// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7590	1650604082536	9.02069598107585	0.919212169941125	-0.538401500692896	-0.757718116804253	-0.534843979369464	-0.77678482238508	0.753637232458254	-0.203565931290074	-0.0582372302866878	0.6826171875	-0.44873046875	0.109375	0	0	0	-0.610918097529223	0.411059647428808	-0.560664124262951	-0.378767453896764	0.0333714120403257	-0.0775249098798076	0.996431752407842	-0.926970201233155	-0.375130364248533	0.00185899019017832	0.373647688182597	-0.923724579172218	-0.0843819112660427	178.737939642032	-85.1583393718288	-66.7100311014502
7591	1650604082537	8.95146503184113	0.872435037575949	-0.66566203951416	-0.753186827988198	-0.41769046600394	-0.835429080072282	0.713136455699446	-0.21088817034111	-0.0719379041832197	0.68505859375	-0.4501953125	0.10546875	0	0	0	-0.613025789171009	0.409234656756227	-0.561336197332329	-0.376335025057933	0.0348573385481873	-0.0792418530502527	0.996245800329667	-0.9242437406062	-0.381797889248517	0.00196969937737884	0.380208461109951	-0.920842603537944	-0.0865472449582512	178.696249862189	-85.0337077076197	-66.2560042069587
7592	1650604082538	8.66772106986436	0.805996956620764	-0.746123288372653	-0.722870022418113	-0.316665732235998	-1.11137422487089	0.733549132943737	-0.215535748348937	-0.0811572001134547	0.675537109375	-0.4501953125	0.10693359375	0	0	0	-0.615093010330892	0.407304335417277	-0.562120716462533	-0.373877074873574	0.0362469569478778	-0.0807320011915734	0.996076554334867	-0.921388197978971	-0.388638222468541	0.00202994126927869	0.386949540298322	-0.917846760641501	-0.0884724660152569	178.685617464709	-84.9229253621635	-65.8209306515279
7593	1650604082540	8.44839477059768	0.701378065140451	-0.774651627510335	-0.633190655913842	-0.255751936297769	-1.32734778953536	0.718813649452933	-0.263770209514542	-0.0969398153763302	0.682373046875	-0.457275390625	0.107421875	0	0	0	-0.617393231901182	0.405473201937367	-0.562578467965214	-0.371379249683104	0.0381938997851429	-0.0828128825452809	0.995832944074328	-0.918532759828446	-0.395337870830947	0.00235308495202657	0.393495610065908	-0.914795055939523	-0.0911658405734548	178.521464752251	-84.7675724828878	-65.2405070382136
7594	1650604082541	8.31865441861948	0.588426107800646	-0.85514640424943	-0.553243762184842	-0.150713739355871	-1.44915586035605	0.665614368251513	-0.319424090447904	-0.112180220946349	0.686767578125	-0.440673828125	0.1044921875	0	0	0	-0.61967239710271	0.403818925727141	-0.562829059661101	-0.368998435084161	0.0403074496511565	-0.0851047989318841	0.995556368419882	-0.91583696787123	-0.401540860260036	0.00275423711077583	0.399522161817153	-0.911878342072227	-0.0941272090128809	178.323958083658	-84.5965939577712	-64.6567658036036
7595	1650604082542	8.37851853669881	0.370878379523596	-0.803454702128222	-0.313962228947808	-0.142825395839837	-1.39463509063584	0.653379253465645	-0.350515765780801	-0.128760456415338	0.678466796875	-0.44384765625	0.106201171875	0	0	0	-0.622142083097912	0.402222238946817	-0.562811009843136	-0.366606418567037	0.0429220753919174	-0.0878185059159787	0.995211337085112	-0.913139020510737	-0.40763400872412	0.00341235288267205	0.405382319131882	-0.908912770814774	-0.0976870021295993	177.999386306581	-84.3905765768432	-63.9525165929678
7596	1650604082543	8.43576796820784	0.274163971661499	-0.721237177049283	-0.172176434026704	-0.208518377363588	-1.34602856633097	0.677364712224746	-0.364690848303996	-0.148942140349309	0.6865234375	-0.4384765625	0.1083984375	0	0	0	-0.624627528562035	0.400491563062266	-0.562859695195899	-0.364192149836329	0.0455909428798453	-0.0903379455918283	0.994867087360706	-0.91029427539029	-0.413941171827071	0.00412776672040865	0.411443553988871	-0.905810003175434	-0.101106083043145	177.662135284294	-84.1922821683067	-63.2212454503015
7597	1650604082544	8.35995183640751	0.115742963553552	-0.696429200880476	-0.000253654780889817	-0.183646372501524	-1.42499405796606	0.668950406839484	-0.340887318414182	-0.171457036768477	0.689208984375	-0.440185546875	0.10595703125	0	0	0	-0.627165846241973	0.398688243172578	-0.562808290306077	-0.361880525071885	0.0485890262374281	-0.0927485796105649	0.994503296882178	-0.907426018053658	-0.42018034065932	0.00514811448021313	0.417393253765058	-0.902688308500582	-0.104578627872895	177.181763434002	-83.989814120646	-62.3509044307464
7598	1650604082545	8.23139937701465	-0.200969816426968	-0.950194370609131	0.194053141322742	0.169758129130105	-1.52820505874858	0.686954495394207	-0.355648937504839	-0.189423130306486	0.688232421875	-0.443115234375	0.107177734375	0	0	0	-0.629706010464941	0.396774186182616	-0.562812893609908	-0.359558385175333	0.0516237839311294	-0.0949739893085876	0.994140295072805	-0.904430370037527	-0.42657602565846	0.00621289684564097	0.423486352420492	-0.899451408186259	-0.107918828873098	176.705113620645	-83.7943425103853	-61.4733954138204
7599	1650604082546	8.36888030445544	-0.524521694377495	-1.04011650504955	0.476547537476904	0.352720208320949	-1.38395492708805	0.750026706455565	-0.40699777924432	-0.20168500138423	0.686279296875	-0.441162109375	0.1103515625	0	0	0	-0.632615805586902	0.394753345223315	-0.562641258014589	-0.356933962710748	0.0552092224295245	-0.0978028633777285	0.993673256998418	-0.901105958608559	-0.433535885397209	0.00739509519934262	0.430069753782891	-0.895813170246997	-0.112065922086725	176.224594209863	-83.551525817132	-60.5554915135166
7600	1650604082548	8.89844636669313	-0.660055298697178	-0.909992316298649	0.704741740556332	0.220193609844777	-0.873959336004319	0.831164142977442	-0.436265960341703	-0.199827282767604	0.687744140625	-0.432861328125	0.10400390625	0	0	0	-0.635638636455152	0.392529242264866	-0.562636374074234	-0.354012186769048	0.058722209071137	-0.100653238360371	0.9931871061232	-0.897373770927683	-0.441192331171933	0.00834518820074726	0.437346564423269	-0.891750106544791	-0.116231364375189	175.893320253746	-83.3080865144859	-59.7402416469205
7601	1650604082547	9.67818575088688	-0.595575022954834	-0.728918453093862	0.795083821045453	-0.0719843650474633	-0.121666148334413	0.83488062793399	-0.350004393282862	-0.171151539053961	0.6982421875	-0.43798828125	0.11474609375	0	0	0	-0.638452127492691	0.390248766814324	-0.562843251232187	-0.351129969444845	0.0618267490845614	-0.103048043633217	0.99275301752299	-0.893572578062799	-0.448827289115123	0.00906158263075857	0.444640867253382	-0.887657121443261	-0.119830438200086	175.675521300282	-83.0979379064547	-59.0370926567551
7602	1650604082547	10.3998811308971	-0.201875201807287	-0.56706575601803	0.578197334261582	-0.483983412407065	0.577271274014825	0.779950469919664	-0.240812223394988	-0.125088399686426	0.69775390625	-0.4267578125	0.11376953125	0	0	0	-0.640663577669719	0.388045238085667	-0.563470227952311	-0.348528873492348	0.0638443908208171	-0.104441613469931	0.992479643688735	-0.889984188648714	-0.455897035082386	0.00927563250572949	0.451499764912464	-0.883883387545489	-0.122057853107051	175.654232373218	-82.9688010610742	-58.5628617729659
7603	1650604082549	11.0036335071148	0.474325454343896	-0.472236788079225	0.0730946147623675	-0.955910846980903	1.16951650902486	0.667933122585329	-0.147368759964334	-0.0594374867318491	0.688232421875	-0.433349609375	0.121826171875	0	0	0	-0.642376145011887	0.386224217368629	-0.564176599351741	-0.346249197806382	0.0650712373237908	-0.105511057833641	0.992286828869545	-0.886893837620332	-0.461884693872854	0.00904711871600183	0.457367527120403	-0.880641780885285	-0.123632515524686	175.814698002194	-82.8791201449313	-58.3368549975723
7604	1650604082551	11.4120926644333	1.10775744253416	-0.457868876319084	-0.448491036490569	-1.31404125426629	1.57786890834812	0.505088384957404	-0.0386419978020838	-0.0368213553052959	0.704345703125	-0.430419921875	0.11962890625	0	0	0	-0.64335426067257	0.38471709209235	-0.565060670750378	-0.344665769547238	0.0653983948462784	-0.105504618852236	0.992266005339483	-0.884532902552466	-0.466396532708833	0.00870738647873481	0.461870754923541	-0.878261378906088	-0.123823891347087	175.977540576765	-82.8695019653424	-58.2067632754552
7605	1650604082552	11.4283037050701	1.78884588382913	-0.756294687880097	-1.18264282054954	-1.37475939959707	1.63674354762526	0.309844446257399	0.0528122950474418	-0.0534398648100559	0.697265625	-0.434814453125	0.13134765625	0	0	0	-0.643862863320071	0.383574847401655	-0.565723034503242	-0.34390172711186	0.0656555693464814	-0.104832941825924	0.992320210678948	-0.883045456356432	-0.469203877060554	0.00885684817555493	0.464672000686559	-0.876845354700284	-0.123378100643847	175.893995681221	-82.8945658924046	-57.9415973505333
7606	1650604082553	10.8905679845433	1.92228098420431	-1.40614595653851	-1.63484129707859	-0.806010841590972	1.18524503043107	0.0600375189221153	0.0197581634020762	-0.0788699533581452	0.701171875	-0.431884765625	0.125244140625	0	0	0	-0.643986710183862	0.383086800331193	-0.565862772712174	-0.343983928370303	0.0660876517409995	-0.104110217568203	0.99236761579833	-0.882701015472385	-0.469839120869886	0.00949303872493845	0.465264805859396	-0.876591274824313	-0.12294875896285	175.58487576791	-82.9165577958031	-57.5932137491052
7607	1650604082554	10.4278286538292	1.3576523009836	-2.2878809745736	-1.56424804221451	0.276636075113343	0.831268188602859	0.0445361053793437	-0.165529429419462	-0.121347931884639	0.69189453125	-0.426513671875	0.109375	0	0	0	-0.644785601879916	0.382851105999623	-0.565195260355661	-0.343847169415013	0.0679586966127246	-0.105032180744566	0.992144070466956	-0.882395342504867	-0.470388309440298	0.0106441471061103	0.465574994045447	-0.876186669237748	-0.12464688351356	175.119101886291	-82.8134385110931	-57.0960270328398
7608	1650604082555	10.3148042405102	0.913240742916035	-2.95454849244249	-1.46994809631932	1.06658927677737	0.801458488502415	0.188085515543827	-0.285834832746627	-0.162218739901577	0.703125	-0.428955078125	0.1181640625	0	0	0	-0.646153002281302	0.382257431945438	-0.564447255871991	-0.343168834109274	0.0705571021221161	-0.10659216116423	0.9917962525229	-0.88139498801931	-0.472228814037122	0.0119508279016087	0.467080903521617	-0.875007461894716	-0.127268893269322	174.635531159578	-82.6558570232626	-56.4980228821387
7609	1650604082556	10.5358082238134	0.464483533105708	-3.12753560403337	-1.11481234615037	1.38650990047852	1.04250461498932	0.228902139223013	-0.219519807039325	-0.198990084511626	0.703369140625	-0.429931640625	0.11669921875	0	0	0	-0.647566312415127	0.381341094103075	-0.563822190004036	-0.342551279420171	0.0733670160146451	-0.107611267058625	0.991482272238462	-0.880163317264087	-0.474475181831747	0.0136321960229469	0.468966753516477	-0.87366647928587	-0.129526318053312	173.991936091119	-82.5164397887459	-55.7146868413205
7610	1650604082558	11.6156899595236	-0.469563750807842	-2.73282596469137	-0.0130119747955555	1.37031893361305	2.05049560181743	0.373778798754192	0.0505965128003298	-0.22916482510023	0.702392578125	-0.428955078125	0.119873046875	0	0	0	-0.648429291953265	0.379428347107098	-0.564394918154992	-0.342099340995248	0.0749850115447915	-0.105906649799527	0.991544769323034	-0.878223168047085	-0.478004340604387	0.015359605096066	0.472336019322017	-0.871949328740843	-0.128852834502874	173.20226456721	-82.5439838337372	-54.7003878640915
7611	1650604082559	13.5056064088306	-0.437431655416649	-1.92479903420498	0.480923171953754	0.486538957495386	3.81923437435416	0.917183268671005	0.396392673231378	-0.252216660637456	0.69970703125	-0.425048828125	0.11474609375	0	0	0	-0.649371208119474	0.375335885502367	-0.566970135902018	-0.340565518094326	0.0753356760988027	-0.101283678683567	0.992001084847723	-0.873645590993491	-0.486276201878595	0.0166984078331314	0.480695243625699	-0.867915359881856	-0.125119985760781	172.398273503077	-82.7482455330975	-53.3578104124643
7612	1650604082560	14.5492695403595	2.31135859567322	0.0217235001528664	-0.925421693740121	-2.57255233570175	4.6631221501236	0.942521056969448	0.712951764576395	-0.153010686466364	0.712646484375	-0.42529296875	0.13427734375	0	0	0	-0.649162052955423	0.370916486126323	-0.570871856016104	-0.339285887315006	0.0730525686568613	-0.0941922867943741	0.99287015028204	-0.868947343640727	-0.494612093977141	0.0170114805726133	0.489483233821506	-0.863994612020234	-0.117980821355196	171.795154711246	-83.1540110465169	-52.2039720681322
7613	1650604082561	15.294925221651	3.24707852353243	0.919840948580744	-1.2980941105437	-3.77086261210645	5.33384808025211	-0.0825764971067821	1.08370134913976	0.043399541193369	0.7041015625	-0.423583984375	0.142822265625	0	0	0	-0.645860645576272	0.369445636322277	-0.574290221576243	-0.341415713903357	0.0674013264086749	-0.0850773823865451	0.994091997857645	-0.869364206335225	-0.493890464204578	0.0166759140952182	0.489553815163845	-0.865351979470805	-0.107252103403542	171.162225982414	-83.7687955353737	-51.6124835178173
7614	1650604082561	14.53929910807	1.83856869253334	0.710960446049932	-0.320379847086187	-2.70349038355214	4.60479453085512	-0.378787661401345	0.921471701937171	0.186961796160249	0.701171875	-0.421875	0.14208984375	0	0	0	-0.642142928211367	0.369527738443524	-0.576964528309362	-0.343822110024503	0.0611223671871395	-0.0778329249736635	0.995090996853798	-0.871325571104131	-0.490471214358227	0.0151570784133034	0.486883769876858	-0.867974667646476	-0.097796579462108	171.190063067741	-84.3204737868104	-51.8573748062931
7615	1650604082562	13.2601902083162	1.74396644819043	0.820261946229127	-0.33889807039746	-2.57966184681967	3.33177794729078	-0.221030940787534	0.448406496141067	0.225073944255775	0.70068359375	-0.424072265625	0.15087890625	0	0	0	-0.64007333309237	0.370112290904805	-0.578369530902257	-0.34469073980762	0.0570111556902003	-0.0750807723380127	0.995546385535097	-0.872515258293552	-0.488410372024146	0.0131313572859325	0.485249268079616	-0.869378045573019	-0.0933539592295577	171.993190710641	-84.5905233174775	-52.7894718943436
7616	1650604082563	12.5769661834281	1.34714482330418	0.49939164744484	-0.238434075177037	-2.02443487045358	2.680867772392	-0.390698697060129	0.240011703023846	0.193232345018576	0.69970703125	-0.42529296875	0.142578125	0	0	0	-0.638272431403526	0.371413175000892	-0.578832043995132	-0.345852600959433	0.0540114365603479	-0.0737444446574823	0.995813497399411	-0.874506716395008	-0.484876463690704	0.0115246665382456	0.481996646980773	-0.871468055548198	-0.0906788865080246	172.756929871737	-84.7553689245128	-53.7804442724523
7617	1650604082564	11.9691023454488	-0.358148105787608	-0.208313779052403	0.840917673986266	-0.507495453474539	2.12323048628164	-0.383927557371877	0.45310271829666	0.114024530418271	0.698974609375	-0.426513671875	0.1533203125	0	0	0	-0.636104828726869	0.37209957144892	-0.579748634702427	-0.347568808092099	0.0508668589764021	-0.0703835844186251	0.996222221044211	-0.876393752244802	-0.481475665137935	0.0107319572427126	0.478901402883883	-0.873628831326192	-0.0861748884042184	172.901108126721	-85.0181262337029	-54.144016897143
7618	1650604082565	11.3313160282483	-1.11601253106336	-0.1398567697796	1.46674635371687	-0.105414863893113	1.47894188450923	-0.0704468983617963	0.631443705568517	0.0356886338917846	0.69580078125	-0.433837890625	0.15478515625	0	0	0	-0.634007087504001	0.371284844030971	-0.581771315756244	-0.348890690261061	0.0473794015122917	-0.0648452533403439	0.996769926026846	-0.87674363705347	-0.480845701684116	0.0103925963148515	0.478618623957102	-0.874404085243852	-0.0796348448248182	172.564741690824	-85.3936086288628	-53.8461429872345
7619	1650604082566	11.0023545655853	-1.55712063437682	0.674258800984734	2.19248517748014	-0.520496459627257	1.08926960213084	0.045713406945633	0.683220911925287	-0.025452128472077	0.70361328125	-0.42578125	0.157958984375	0	0	0	-0.63216542939124	0.36987381939689	-0.58396327461116	-0.350067309974463	0.0443605032603342	-0.0587899783852107	0.997284254459057	-0.876495789053241	-0.481292472423999	0.0106154491157953	0.479361322514058	-0.874586356187575	-0.0728795447853073	171.712722436413	-85.7764221570615	-52.9632950350315
7620	1650604082568	10.5286510311407	-1.96069791861177	1.57894982714483	2.92639816771743	-1.01377018983444	0.560246259097331	0.303438299724382	0.748714992503042	-0.0849846614446544	0.6982421875	-0.431640625	0.15966796875	0	0	0	-0.630585652531738	0.367371726114989	-0.586825863760101	-0.350763674422862	0.0413468409470101	-0.0516442868301364	0.997809253505653	-0.874993071705587	-0.484005719113333	0.0112066200438058	0.482366627381003	-0.873539542037676	-0.0652005006551677	170.247332656213	-86.2067365136248	-51.3189487343772
7621	1650604082569	9.27258990079471	-1.24802870156294	2.46685839272984	2.65881756014644	-1.99328671547814	-0.7252841582157	0.588519087956892	0.688231670466686	-0.0997627938527715	0.692626953125	-0.427490234375	0.16162109375	0	0	0	-0.629797742237828	0.36411619760939	-0.589884800383996	-0.350442749656127	0.038910633828826	-0.0451974154793859	0.998219993893642	-0.87208082118708	-0.489218547703865	0.011842883947302	0.487812467955368	-0.87098932612088	-0.0584516029787717	168.546345198103	-86.5808920096476	-49.2747093740442
7622	1650604082570	8.04981555620367	-0.582497329305388	2.74986466618918	2.15933888802102	-2.44845435428169	-1.93596798637699	0.547505850883849	0.50350386556556	-0.0623939720291138	0.69970703125	-0.41748046875	0.180419921875	0	0	0	-0.629301121105658	0.361384532356167	-0.592445973976073	-0.349841516502	0.0368179753865142	-0.0403149867613715	0.998508456915047	-0.869363778686546	-0.494024266210591	0.0121096945847506	0.492799205555657	-0.868512939591297	-0.0532373625022463	167.185199763585	-86.8702508709878	-47.5958665986912
7623	1650604082571	7.52071229485531	-0.127950697547786	2.34703189005392	1.54753231626682	-2.26600894778372	-2.42646144360258	0.619034704012104	0.24355119353166	-0.0336259253754527	0.701171875	-0.425048828125	0.174072265625	0	0	0	-0.629742420281457	0.35901351662573	-0.594257639875491	-0.348413025628622	0.0359343046592769	-0.0380778771234017	0.998628459950161	-0.866266286371176	-0.499435316904672	0.0121278738870946	0.498288517673592	-0.865513974180721	-0.050932442043842	166.606329107969	-86.9988235679627	-46.658961117812
7624	1650604082572	7.29462926480377	0.779853167861143	2.0965429602048	0.636909853015997	-2.47770982444256	-2.62446363341666	0.703131980670509	0.0330927398529606	-0.000101274272139865	0.69970703125	-0.4267578125	0.18505859375	0	0	0	-0.63078205770101	0.356826201681507	-0.595715467916179	-0.346283321517852	0.0355962861579135	-0.0375864696574422	0.998659181958717	-0.862731793295745	-0.505525846064225	0.0117248367902388	0.504407332667233	-0.861992387588046	-0.0504218850479446	166.909382232668	-87.0326341761169	-46.5577579174542
7625	1650604082573	7.6327324071024	1.3341940036019	1.86457822790331	0.0677296099216347	-2.57368838683348	-2.27035043581481	0.559326932313721	-0.106412488791367	0.0550652251107954	0.689208984375	-0.416748046875	0.17822265625	0	0	0	-0.631989275050093	0.355513057922746	-0.59645939321258	-0.344145629227738	0.035693315789797	-0.0388230931229997	0.998608409061476	-0.859898665866754	-0.510348503059724	0.0108944878390927	0.509215348991473	-0.859090899070094	-0.0515999562638491	168.07802440165	-86.9769606345337	-47.4050769248237
7626	1650604082574	8.17571704932985	1.31519451123999	1.65893517630896	0.00719250226780832	-2.42198131744317	-1.72207151407568	0.409292068832496	-0.194103069782874	0.142390685702268	0.702880859375	-0.41845703125	0.18115234375	0	0	0	-0.632932413749944	0.35503561380067	-0.596912900223752	-0.342112937645335	0.0352894049593018	-0.0410038443922132	0.998535599086321	-0.85785034764799	-0.513816901657722	0.00921805896493599	0.512686491862074	-0.856919410630847	-0.0533074548842974	170.18928941839	-86.8988652431408	-49.2835118095121
7627	1650604082575	8.5946658223761	1.192574294905	1.53955111176107	0.0689979400652161	-2.29648263091214	-1.30492110820805	0.362836709190398	-0.186779063175221	0.219667780648616	0.69775390625	-0.423095703125	0.18505859375	0	0	0	-0.633741498027725	0.354962721419266	-0.597328680796846	-0.339958272700789	0.034399827000257	-0.0437755605158136	0.998448973259966	-0.856042866749161	-0.516859678449849	0.00683250178177458	0.515758918672505	-0.854950158251489	-0.0552536398395917	172.950758052988	-86.8084369947246	-51.838934700527
7628	1650604082576	8.93821988390127	1.22199873291621	1.48256480042605	0.0192871587906467	-2.29975843347647	-0.964312569017448	0.275927452351814	-0.133010355391435	0.274685368969102	0.695068359375	-0.42431640625	0.176025390625	0	0	0	-0.634032475285276	0.355192674696909	-0.597958979248456	-0.338062188452695	0.0325664459556006	-0.0461127392232132	0.998405249324718	-0.854702023741905	-0.51910424116046	0.0039035138934545	0.518096397603104	-0.853466110686626	-0.0563180317494381	176.035057758042	-86.7637522579379	-54.7689106842487
7629	1650604082577	9.40449289305757	1.16514424973611	1.5235340261625	0.0903931753768801	-2.34695946427955	-0.506411996725401	0.185134202459407	-0.0244918352539299	0.290367700175201	0.69384765625	-0.431640625	0.175048828125	0	0	0	-0.633924622313114	0.355596763300918	-0.598688641401101	-0.336544834773009	0.0302457051744311	-0.047871947940978	0.998395449668536	-0.853814227544222	-0.520577032235038	0.000904628335307689	0.519698433864839	-0.852471600764329	-0.0566189696898247	179.084635836743	-86.7538215507116	-57.7151243998011
7630	1650604082578	9.38802678907362	1.2551985074624	1.59229889982657	0.0259777602307354	-2.46060582300028	-0.528793753418192	0.0884393308185634	0.0897155328243954	0.262341541663913	0.697265625	-0.4365234375	0.1875	0	0	0	-0.633249732995046	0.355968976353937	-0.599667707944509	-0.335677678113712	0.0273694558442189	-0.0482443907761332	0.998460510809232	-0.85342464614647	-0.521213168579435	-0.00179060022322758	0.520497152957214	-0.852061800374847	-0.0554382729295338	-178.15004731681	-86.820332675546	-60.4333868981836
7631	1650604082579	9.25378546845544	1.26751205280019	1.68299331721268	0.0366271536351943	-2.54179937811748	-0.668865768855353	-0.04408618845162	0.103651228697126	0.201125182227788	0.69384765625	-0.43359375	0.182373046875	0	0	0	-0.632529216723228	0.356559949745436	-0.600243212549536	-0.335380199202704	0.0251461760514904	-0.0484497950648392	0.998509032101445	-0.853688547844576	-0.520770248440575	-0.00376982999107001	0.520176444208124	-0.852320928815736	-0.054456415541935	-176.039928532603	-86.8708545445926	-62.5700050778202
7632	1650604082580	9.11093141072151	1.25697202545497	1.59499797194775	-0.0233481644921785	-2.45475079672122	-0.806761348757613	-0.0883967875813427	0.0354728328494616	0.139988481718852	0.693359375	-0.442138671875	0.173095703125	0	0	0	-0.63193496258387	0.357163375967433	-0.600529535619058	-0.335345795829957	0.023597199433409	-0.0486379391734817	0.998537692354103	-0.854178159339752	-0.519955040173438	-0.00514084673879101	0.519444746133651	-0.852807778500639	-0.0538149481366623	-174.543194352382	-86.9010830138855	-64.11917757629
7633	1650604082581	9.04475418017967	1.3869567763068	1.42844709053111	-0.234185016228741	-2.38036778107506	-0.865582440010092	-0.0882600681386362	0.0214856515767592	0.0914943382170711	0.69140625	-0.429443359375	0.173095703125	0	0	0	-0.631581612526891	0.35767757682485	-0.600581723344986	-0.335369961890749	0.0227366892413407	-0.0489710221305223	0.998541377186661	-0.854639300812476	-0.519187479396201	-0.00600222833457115	0.518724115950959	-0.853256233630737	-0.0536571644907284	-173.617281396131	-86.9049908693618	-65.0950933099768
7634	1650604082582	8.87491602012078	1.44108684231598	1.47711223280501	-0.271014960715964	-2.43813153458579	-1.03745066011258	-0.0743327038936778	0.101745188040771	0.0657931767900123	0.697265625	-0.4326171875	0.1787109375	0	0	0	-0.630942130091893	0.357891808203963	-0.600977333603765	-0.3356363010613	0.021479396230014	-0.0481984210763939	0.998606803373248	-0.855037658166197	-0.518523454060771	-0.00663556377053393	0.518120872630374	-0.853703894681657	-0.0523490358087949	-172.775931521567	-86.9752166642991	-65.9800853510871
7635	1650604082583	8.43925342939694	1.38709274605286	1.54717571229727	-0.209645349753133	-2.44186476606735	-1.47409636852262	-0.084642982193019	0.168182798864949	0.0555033682938651	0.698486328125	-0.442138671875	0.17529296875	0	0	0	-0.630217803854943	0.358035077198632	-0.601437930615875	-0.336019075077765	0.0201665982237276	-0.0470909257858516	0.998687014546957	-0.855469394434776	-0.517804129358506	-0.00714134473872435	0.517460552604235	-0.854202158934237	-0.0507271936007555	-171.986595456614	-87.0636006623959	-66.8170633627705
7636	1650604082584	7.99932295239923	1.31163784706095	1.59023002923522	-0.145654347307791	-2.40903891442872	-1.91245357478627	-0.100219312699249	0.125147959084837	0.0743447136339849	0.687744140625	-0.436279296875	0.177734375	0	0	0	-0.629446755783057	0.35831269934312	-0.601874519299749	-0.336386465455029	0.0187181450142846	-0.0461526479254192	0.998759012042793	-0.856002416704168	-0.516912310696239	-0.00784382861227795	0.516632842204063	-0.854793306092266	-0.0491824177527366	-170.938529450112	-87.1452614690334	-67.9239848669921
7637	1650604082585	7.79407943474198	1.25995426920624	1.68403500602795	-0.0681307736889085	-2.4511694689172	-2.12124738076798	-0.174568726639176	0.0300560992432961	0.0925497515282823	0.6962890625	-0.435302734375	0.178955078125	0	0	0	-0.628919325671109	0.359074874785611	-0.601800360692225	-0.336692800585049	0.0178031203368106	-0.0464145585620928	0.998763604492955	-0.856901953900325	-0.515406384663788	-0.00867756011846088	0.515171903647782	-0.855687996527525	-0.0489485678098082	-169.947098817646	-87.1505496363116	-69.0148052027076
7638	1650604082586	7.7018664556097	1.06790209224954	1.53175320752914	0.00408835908619887	-2.22015717873989	-2.2050399208769	-0.272959605135091	-0.0523525103466415	0.119923164056899	0.691162109375	-0.438232421875	0.18115234375	0	0	0	-0.628306671918319	0.360312361715014	-0.601444048131434	-0.337150982477506	0.0168801179252433	-0.0472184182148571	0.998741949955101	-0.858328225145903	-0.513008434019603	-0.00974702737448502	0.512823282951071	-0.857083874312218	-0.0491885439634506	-168.791668336231	-87.1256997683831	-70.3285320184012
7639	1650604082587	7.88605682078432	0.843664225270258	1.11280103563394	-0.0244708350696605	-1.76645342562326	-2.00122106742281	-0.311580847431998	-0.145486433846636	0.143777047089649	0.6865234375	-0.4453125	0.1748046875	0	0	0	-0.627981584938376	0.361942019858305	-0.600655646151285	-0.337416505206486	0.016421538014947	-0.0492435886590104	0.998651792200468	-0.859928104486651	-0.510296152550264	-0.0110223321667082	0.510150946488605	-0.858587739062456	-0.0507257935216485	-167.740634496141	-87.0244664378381	-71.5577124688483
7640	1650604082588	8.29171334070303	0.847933765047078	0.873536129541772	-0.152550801528395	-1.59710543070431	-1.58708588718257	-0.265834199310678	-0.165044947306588	0.151831866117223	0.69482421875	-0.441650390625	0.172119140625	0	0	0	-0.62765736094088	0.363445491719278	-0.600009373577853	-0.337553497129528	0.0157922523352891	-0.051167951633362	0.998565193410939	-0.861309001080169	-0.507930022249116	-0.0124055292629887	0.507836006427725	-0.859877278001727	-0.0520927763886765	-166.604913346066	-86.9303684319115	-72.847910866815
7641	1650604082591	8.58463966814236	1.06027825213237	0.886175756994992	-0.332655628629908	-1.74646289479609	-1.30124099507961	-0.290245844506889	-0.11171801955875	0.150138718742497	0.68994140625	-0.44677734375	0.16796875	0	0	0	-0.627251637134102	0.364971870893828	-0.599372514578333	-0.33779210461006	0.0150962444486104	-0.0529318007624217	0.99848401483028	-0.862785013341778	-0.50538405503873	-0.0137469147607164	0.50534554925949	-0.861269517271253	-0.0532981656623049	-165.537215454292	-86.844704869412	-74.0817553517954
7642	1650604082589	8.75780382935801	1.11702760271	0.754814495172415	-0.456960926183758	-1.68133684697621	-1.12471316562205	-0.346877209752606	-0.103003666407222	0.139420099923534	0.70361328125	-0.453125	0.17431640625	0	0	0	-0.626622567861351	0.366571836902201	-0.598748611388858	-0.338333188139897	0.0142503775001209	-0.054251318319562	0.998425621266649	-0.864557424661677	-0.502311484386477	-0.0149543343490319	0.502331948220968	-0.862983178928792	-0.0540615083260147	-164.537648907419	-86.7844946781116	-75.2824025945895
