// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6053	1650604081119	5.78636670250882	1.09553471809572	8.16492043873625	-0.00306886343525454	0.075473119882697	0.254211668473154	-0.00303696465678187	-0.00330658585104185	-0.00753856221498219	0.17578125	-0.23876953125	0.619873046875	0	0	0	-0.288528698279694	0.0975468361069002	-0.826037517675539	-0.47423393428454	-0.383706731684065	0.727179920461359	0.569191099138194	-0.839760167034265	-0.531173580677081	0.112505506768659	0.384151019682256	-0.434814892188045	0.814471610069119	7.86467561372882	-34.6938378801129	117.819001484168
6054	1650604081120	5.73547105760856	1.08932064039963	8.09334372708739	-0.00525227985435665	0.0720465994251744	0.166252559736895	0.0047242661615715	-0.00757347827913063	-0.0122125280793656	0.17041015625	-0.242919921875	0.63037109375	0	0	0	-0.288590814410505	0.097556011587624	-0.826014786893204	-0.47423384345149	-0.383635207126218	0.727140796602829	0.569289284783252	-0.839755871941681	-0.531170172656685	0.112553645961974	0.384231835475264	-0.434884478448783	0.814396332881994	7.86871679106936	-34.70068027811	117.815865386339
6055	1650604081121	5.76508189408542	1.07029617043396	8.16587707335818	0.0273369204807607	0.0724021727083908	0.240036752170511	-0.00164410668354778	-0.00175233608711124	-0.0106420772001475	0.172119140625	-0.247802734375	0.6328125	0	0	0	-0.28856500334223	0.0975608460932302	-0.826001704286593	-0.4742713407653	-0.383593868349566	0.727192579774924	0.569250995681964	-0.839803163290779	-0.531097153276515	0.112545371776826	0.38416974255063	-0.434887072355426	0.814424240311343	7.86787934459201	-34.6980119055872	117.811633464297
6056	1650604081122	5.76331370963169	1.06962341952826	8.11699431289325	0.00868746401386911	0.0931258847923041	0.199142034702849	0.00445152407150374	-0.00145448771413168	-0.0107618611930064	0.1787109375	-0.242919921875	0.63330078125	0	0	0	-0.288515460900331	0.0975604593968537	-0.826017209999312	-0.47427455589426	-0.383644948905544	0.727222489049816	0.56917835921568	-0.839813292683941	-0.531091204787155	0.112497847219784	0.384096585002549	-0.434844321128745	0.814481571167489	7.86405189910948	-34.6929500970855	117.813809397818
6057	1650604081123	5.78526279622823	1.09710954917906	8.11526161175917	-0.0234692330400307	0.0957078888107918	0.213312596521941	0.00150698481009908	-0.00310577020226599	-0.00915552790918784	0.175048828125	-0.242431640625	0.628662109375	0	0	0	-0.288501837466294	0.097557682999297	-0.826007317214997	-0.474300643235558	-0.383611179209816	0.727260462136199	0.569152601152535	-0.839842745353204	-0.531042796628289	0.112506494153886	0.384065913955986	-0.434839934185728	0.814498376532762	7.86448855185628	-34.691155172457	117.810493418708
6058	1650604081124	5.73921002493365	1.06872144537834	8.11763275980835	0.0192103416006195	0.0759446030831355	0.185838639527979	0.00298344168442211	-0.00148498423407197	-0.00767736953685795	0.173828125	-0.24462890625	0.630126953125	0	0	0	-0.288515410465237	0.097568712124775	-0.825992207714994	-0.474316431438443	-0.383565561583153	0.727263198664187	0.569179848410093	-0.839863506773163	-0.531008538563627	0.112513207950034	0.384066074989821	-0.434877191677441	0.814478408676778	7.86514239511523	-34.6930538712852	117.807592765846
6059	1650604081125	5.73688784020319	1.0937990343712	8.11685170719061	-0.0012610258223523	0.0617172957255789	0.186700087719565	0.00455483907443308	-0.00295652100829756	-0.00921552010204561	0.179931640625	-0.2412109375	0.6259765625	0	0	0	-0.288508527994673	0.0975529486079851	-0.82598383851222	-0.474338434041407	-0.383531758530986	0.727302045797934	0.569152988550767	-0.839881476215653	-0.530972944418068	0.112547048854351	0.384060537035433	-0.434855684651986	0.81449250298447	7.86734395872295	-34.6911821676234	117.804246451408
6060	1650604081126	5.74283682551223	1.04664147876719	8.14221151888421	0.046065650729197	0.0793765588692678	0.205437157556297	0.0031904237452607	-0.00448922324806102	-0.0045843610949583	0.17041015625	-0.2421875	0.62646484375	0	0	0	-0.288534854809836	0.0975856370199915	-0.82597617223377	-0.474329046031675	-0.383519187301097	0.7272552644229	0.569221234091881	-0.839882694859254	-0.530977999076168	0.112514102996141	0.384070425635538	-0.434927746719208	0.814449362014539	7.86548117466451	-34.6959378758773	117.804992205393
6061	1650604081128	5.75929462853969	1.12221788530192	8.11465481749445	-0.0339385484540208	0.0635139230321365	0.200867668204118	0.00919347128572794	-0.00584687779854859	-0.0138492970393912	0.180908203125	-0.238525390625	0.62744140625	0	0	0	-0.2885532683089	0.0975509865392277	-0.825954856498166	-0.47436208891581	-0.383435239895363	0.727306030171952	0.5692129261374	-0.839900654142558	-0.530928827249306	0.112612040060463	0.384114967135216	-0.434902884413512	0.814441632746951	7.87231559456363	-34.6953589193033	117.798167413977
6062	1650604081128	5.76534017992774	1.07536766114135	8.13991428842395	0.0136313038816449	0.0815209284849143	0.21960729643293	0.00163867160340921	-0.00458627845804275	-0.00608150781803901	0.169677734375	-0.242919921875	0.63037109375	0	0	0	-0.288581800419445	0.0975600193208328	-0.825953608064363	-0.474345047852565	-0.38343464008884	0.727265915433454	0.569264582622775	-0.839882099531701	-0.530957636415734	0.11261459593694	0.384156134489825	-0.434934795780423	0.814405174193581	7.87284003606841	-34.6989587714364	117.79943418347
6063	1650604081130	5.7689358828569	1.05267597934784	8.16460621475782	0.0410041295567933	0.0857291599791022	0.239203584565711	0.0092019096487572	-0.00425603812282343	-0.00928688978204093	0.172119140625	-0.2421875	0.634765625	0	0	0	-0.28859154690786	0.0975281558122816	-0.825945382542605	-0.474359992973411	-0.383395032239188	0.727299289012789	0.569248621830396	-0.839882494424537	-0.530941711780241	0.112686708404697	0.384194800607101	-0.434898428248896	0.814406355754368	7.87780682642665	-34.6978464743908	117.795907840789
6064	1650604081134	5.76517078768834	1.0765378605344	8.11476111151194	0.00315512985063241	0.0924591301267184	0.199151486360702	0.00336189332275764	-0.00910622237058259	-0.00758076773054675	0.16552734375	-0.24658203125	0.629150390625	0	0	0	-0.288582039976574	0.0975224268322745	-0.825959420715893	-0.474342511059644	-0.383439176809181	0.727288889554044	0.569232174792626	-0.83986177306894	-0.53097711693275	0.112674324632018	0.38419604347962	-0.434872593324793	0.814419564935406	7.87682580442258	-34.6967003068668	117.798967169646
6065	1650604081131	5.74213199068923	1.07565430142459	8.13976896056131	0.0225118783098914	0.0654814570620284	0.206302409130854	0.00447834656523298	-0.00143272002803423	-0.00923533474393722	0.176513671875	-0.24853515625	0.63037109375	0	0	0	-0.288568797756098	0.0975033777737533	-0.825953181229751	-0.474365347280725	-0.383411132521675	0.72733427030068	0.569193080337968	-0.839880000306002	-0.530941217243891	0.11270762581815	0.384184185703207	-0.434840526029661	0.814442280568618	7.87890758880787	-34.6939759411122	117.795763587717
6066	1650604081131	5.76569662591563	1.07841242009975	8.11413858610519	0.000136094325289743	0.0923418050535645	0.199153065396478	0.00772566066198933	-0.00587726061542868	-0.0107649628640766	0.17919921875	-0.241943359375	0.63525390625	0	0	0	-0.288532886390293	0.0975261413719453	-0.825967917693144	-0.474356853183378	-0.383468698618499	0.727328086397584	0.569162201764192	-0.839886082671805	-0.530948455174125	0.112628176236767	0.384113427666939	-0.434842031875299	0.814474850440771	7.87311238787094	-34.6918241768387	117.799513101783
6067	1650604081133	5.76540252012233	1.10497364000928	8.16194337902356	-0.00349557705236376	0.0574494395939881	0.240910998859912	8.68106062749115E-05	-0.00468435279652517	-0.00757822971572415	0.17626953125	-0.244873046875	0.634521484375	0	0	0	-0.288521655233559	0.0975354830847298	-0.82595885089235	-0.474377550726533	-0.383442387655966	0.727350475327207	0.569151316777865	-0.839914871421651	-0.530905537812248	0.112615801222735	0.384076742479212	-0.434856983342309	0.814484168001431	7.87216924845941	-34.6910656731234	117.797163663638
6068	1650604081135	5.7671280857161	1.08085810900878	8.13792031965722	0.00746367524069036	0.0817436769300496	0.219611968297231	0.00754525740364538	-0.00285111012948721	-0.0123315065767847	0.171630859375	-0.248046875	0.631591796875	0	0	0	-0.288551998169011	0.0975242397831207	-0.825922316645351	-0.474425013963821	-0.383317300956198	0.727394784696338	0.569178947242626	-0.839958041733671	-0.530819857560305	0.11269767941974	0.384107191958954	-0.434887463622747	0.814453534014791	7.87811352197972	-34.6929910736041	117.788012967595
6069	1650604081136	5.76633943573659	1.0812341045719	8.11330624091822	-0.00172257283114988	0.0922247469196675	0.199153997107288	0.00300198363863659	-0.00305472056404527	-0.0107130725222262	0.177978515625	-0.24072265625	0.62744140625	0	0	0	-0.288542580913892	0.0975131647061617	-0.825909556175154	-0.474455231530962	-0.383270824544902	0.72744081896264	0.56915141215641	-0.839987619832229	-0.53076683196378	0.112726964900683	0.384088887604494	-0.434875183235485	0.814468723417078	7.87998988950765	-34.691072319402	117.783652339342
6070	1650604081137	5.76642648500347	1.08186192477542	8.11316067580864	-0.00282068917099126	0.0917125957739932	0.199158452564948	-0.00161749887068563	-0.00173440954936689	-0.00911409415890457	0.17578125	-0.23681640625	0.638916015625	0	0	0	-0.288518805183325	0.0975535266592942	-0.825905253822598	-0.474468882225327	-0.383272357710871	0.727440631304147	0.569150619557401	-0.840024739116784	-0.530725178472366	0.11264644959897	0.384006168552705	-0.434926330386306	0.814480416983842	7.87432059638644	-34.6910170886128	117.783752953923
6071	1650604081138	5.76659011392866	1.08240651158508	8.11297173820676	-0.00358844340617881	0.0918629752215821	0.199156828157479	0.00313500263074242	-0.00453371639626538	-0.00763895020400333	0.171630859375	-0.245361328125	0.634521484375	0	0	0	-0.288514305625712	0.0975499424128502	-0.825897717531296	-0.474485473287811	-0.383246062176311	0.727463830982176	0.569138674172725	-0.840042046578463	-0.530695088748184	0.112659144142075	0.383994551792885	-0.434924243278405	0.814487008369126	7.87513391717318	-34.6901847011393	117.781378302098
6072	1650604081139	5.7424178275194	1.08061605971375	8.11378858935629	0.0076476383056719	0.0755539734278654	0.185857128770671	0.0013820590600259	-3.69014614319885E-05	-0.00766718948664487	0.168701171875	-0.240234375	0.633544921875	0	0	0	-0.288492418244156	0.0975185319005545	-0.82589801479495	-0.474504720428956	-0.383234789812556	0.727518299042992	0.569076638454715	-0.840051727409436	-0.530670812453199	0.112701304724861	0.383984623590256	-0.434862752334405	0.8145245211032	7.87768577515432	-34.6858620151705	117.778914422705
6073	1650604081140	5.76846568475141	1.08523824706153	8.16151414680324	0.0120020097129005	0.0718532138416345	0.24007069561201	0.00444946854963653	-0.00145481442520889	-0.0107632538993677	0.170654296875	-0.24169921875	0.63037109375	0	0	0	-0.288479864039149	0.0974975597625162	-0.825888205774271	-0.474533734783171	-0.383194205193379	0.727571464029994	0.5690359969593	-0.840075795167752	-0.53062392078618	0.112742685185208	0.383972472293892	-0.434831023983746	0.814547187768618	7.88032534587063	-34.683030213804	117.774686077414
6074	1650604081141	5.76899348525351	1.06026145972977	8.11334250052121	0.0137031367681956	0.107579944478659	0.198306868465966	-0.000246698506989945	0.00138887064142708	-0.00918372187649676	0.1689453125	-0.24462890625	0.630859375	0	0	0	-0.288420374936928	0.0974622085372467	-0.825920124207362	-0.474521605048262	-0.383285867327325	0.727613712504088	0.568920231036969	-0.840054059418063	-0.530660728498926	0.112731399726172	0.383928536530398	-0.434715397248599	0.814629610456568	7.87875921484392	-34.6749644543605	117.778964756322
6075	1650604081142	5.76820277117094	1.08662335951848	8.16151566870535	0.0100543112219138	0.072692417838889	0.240066798958786	0.00287756198583786	1.62749761203382E-05	-0.0092250633092767	0.173095703125	-0.243896484375	0.62353515625	0	0	0	-0.288397168261758	0.0974463356699701	-0.825915427997997	-0.474547142861465	-0.383264165081238	0.727665118673899	0.568869101665648	-0.840078107732716	-0.530618441733031	0.11275124035251	0.383897580967634	-0.434680968479309	0.814662570006189	7.87981364207683	-34.6714023675933	117.775957975687
6076	1650604081143	5.74213627008528	1.083591262294	8.11359106229202	0.00327561255394895	0.0763497277081216	0.185853472173465	0.00455469961789767	-0.00295612354015161	-0.0092163055953196	0.173095703125	-0.241943359375	0.626708984375	0	0	0	-0.288365853684645	0.097452807023484	-0.82594061953256	-0.474520998311077	-0.38334991318117	0.727648210869935	0.568832950242663	-0.840056458435103	-0.530665545130206	0.112690841922201	0.383859337134662	-0.434651769154854	0.814696169663939	7.8753248449817	-34.6688838586491	117.781792182838
6077	1650604081144	5.77221935085859	1.03913495001404	8.13813393551668	0.0385965456088343	0.111773121422934	0.217943656043747	0.00279232736771135	-5.16364070692954E-05	-0.0138072504094343	0.171875	-0.243896484375	0.63037109375	0	0	0	-0.288344846475159	0.0974309252564036	-0.825924968430967	-0.474565496888684	-0.383289677348027	0.727723575702445	0.568777127357714	-0.840098396442406	-0.530589607932955	0.11273576295236	0.383827705531197	-0.43461829841874	0.814728928629796	7.87811190660618	-34.6649950767778	117.7756327121
6078	1650604081145	5.76713082073294	1.08852915422981	8.13689584551504	-0.00196919418081658	0.082805004063403	0.219605847502237	0.00127679330971859	0.00146433134867366	-0.00921437430152818	0.169189453125	-0.23876953125	0.633056640625	0	0	0	-0.28830714038992	0.0974305084718851	-0.825943069585499	-0.47455698775045	-0.383349316354812	0.727734287743179	0.568723226264961	-0.840093932880239	-0.530605922792258	0.112692229703684	0.383777911803311	-0.434580442657863	0.814772577638194	7.87469133466165	-34.661240345646	117.778960656535
6079	1650604081147	5.7193807655251	1.08511462994765	8.1632113562657	0.029103003717397	0.0390409576346205	0.213500274049764	0.00137387750125178	-0.00162915845270576	-0.0122297690016325	0.181396484375	-0.254638671875	0.623291015625	0	0	0	-0.288288474815322	0.0974205399874648	-0.825928230132973	-0.474596199254294	-0.383296405884068	0.727794359978527	0.56868201555861	-0.840135235533212	-0.530535372083859	0.112716480531448	0.383740343529203	-0.434565977213229	0.814797987354412	7.87612212002654	-34.6583697371206	117.773749714954
6080	1650604081147	5.76696862927006	1.08996409859948	8.13681870938976	-0.00416379349830986	0.0820230826178989	0.219611600081921	-0.000198553908428619	-0.000158591905879219	-0.0106916313980514	0.175048828125	-0.246337890625	0.637451171875	0	0	0	-0.28825798913321	0.0974772770273027	-0.825920635859425	-0.474616282301591	-0.38329343255019	0.72779355561139	0.568685049016082	-0.840187971059675	-0.530475130075119	0.112606881043803	0.383627837689759	-0.434640859540743	0.814811024328441	7.86843545400675	-34.6585810348618	117.773592573512
6081	1650604081149	5.76841915594056	1.06562200966467	8.11304855893025	0.00635930833220149	0.106897519359152	0.198321537326114	0.00132526912265078	-8.23526319545542E-05	-0.0107221557798572	0.168212890625	-0.243408203125	0.628662109375	0	0	0	-0.288232062682026	0.0974662099090221	-0.8259115571229	-0.474650098260668	-0.383259124526406	0.727852230038258	0.56863307562574	-0.840223776933765	-0.530415244294218	0.112621815362142	0.383583691184091	-0.434615692133453	0.81484523193607	7.86913969458508	-34.6549608640716	117.769573841397
6082	1650604081150	5.76520547125177	1.11619010988344	8.16055624222823	-0.0177310194641001	0.0575424676024506	0.240895438873759	-0.00169398338410854	-0.000212355841504376	-0.00913380536469272	0.17529296875	-0.24169921875	0.62646484375	0	0	0	-0.288172668490637	0.0974837873833076	-0.825924037122269	-0.47466083600403	-0.383307207797881	0.727883261582916	0.568560939528569	-0.840251914162203	-0.530388003922723	0.112540153019376	0.383473995463769	-0.434596965937737	0.814906848664783	7.86291803194911	-34.6499365358021	117.771530083833
6083	1650604081151	5.74411066098331	1.06396401086731	8.11394620736649	0.0158217542825581	0.0903452503654689	0.185039237718676	-0.00455879012292988	-0.00339067121517776	-0.00750606259229842	0.173583984375	-0.233642578125	0.62841796875	0	0	0	-0.288144771139464	0.0975095186326092	-0.825915024483155	-0.474688168142004	-0.383287467781948	0.72791046416511	0.568539420972931	-0.84029789588636	-0.53032607360405	0.112488674206194	0.383392961868444	-0.434626980081363	0.814928969282045	7.8591556147687	-34.6484378127222	117.769430831862
6084	1650604081152	5.76761426572336	1.09211868405218	8.1611980726274	0.00127465271062407	0.0720562618986565	0.240076326053217	-0.00646897523485713	0.00415325625962752	-0.00757384351553796	0.177490234375	-0.243408203125	0.63037109375	0	0	0	-0.288126550645325	0.0974981258914297	-0.825925650882684	-0.474683078985233	-0.383318130676652	0.727922264532788	0.568503638943512	-0.840289459362713	-0.530340179945515	0.112485190221993	0.383380796569777	-0.434590002568877	0.814954412521772	7.8586729505761	-34.6459457280517	117.770937499968
6085	1650604081153	5.7413406827594	1.08838147555633	8.11351291135861	-0.0045619493996358	0.0760566620609086	0.185855201592297	-0.0016165810791495	-0.00173608006699317	-0.00911427599105005	0.171875	-0.236328125	0.62451171875	0	0	0	-0.288099717981145	0.0975053719496334	-0.825916631765422	-0.474713568705813	-0.383291160371551	0.727965123117025	0.568466943547507	-0.840330203758369	-0.53027946025511	0.112467073772584	0.383318451202715	-0.434592307291288	0.814982509880297	7.85715556320236	-34.6433901086048	117.767884818925
6086	1650604081154	5.76506562213462	1.11684067993469	8.16056603015624	-0.019452889552717	0.0575290302886286	0.24089233154278	-0.00303460339999911	-0.00331418115759895	-0.00753680984360615	0.17578125	-0.237548828125	0.635986328125	0	0	0	-0.288110492340676	0.0975193251765995	-0.825915739372444	-0.474705716078059	-0.383293654652061	0.727941163379151	0.56849594278383	-0.840326526536593	-0.530288928679835	0.112449904039699	0.383324018426203	-0.434620886265032	0.814964650840628	7.856141037869	-34.6454097290701	117.768815946126
6087	1650604081155	5.74490075761202	1.06529208705216	8.13833580204596	0.0225012830535878	0.0800185519397447	0.205512690664978	-0.00318952327083563	-0.000266045616809136	-0.00757596785420301	0.176025390625	-0.24609375	0.635009765625	0	0	0	-0.288073202739224	0.0975317727954211	-0.825911709251308	-0.474732800299844	-0.38328519636607	0.727982176750585	0.568449125762459	-0.84036733738263	-0.530232643229702	0.11241033010392	0.383242999292945	-0.434620862807026	0.815002766317897	7.85304807010435	-34.6421492326228	117.766963988754
6088	1650604081156	5.74919261811061	1.04269239702284	8.18770183384576	0.0587725639799767	0.0737545619409135	0.245642049917327	-0.00158820886136149	-0.00171341374920988	-0.00758695678551516	0.178466796875	-0.24951171875	0.63037109375	0	0	0	-0.288072359355202	0.0975371785830991	-0.825894017918503	-0.47476297848085	-0.383228860079039	0.728012277394443	0.568448559471723	-0.840403338031575	-0.530173226116082	0.112421438058102	0.3832203938048	-0.434642927323823	0.815001629139152	7.85382521607176	-34.6421097949965	117.762515792064
6089	1650604081157	5.76915338317947	1.06837662221259	8.13729065300361	0.00978282576495245	0.0969354451329	0.218791409115798	-0.00172258045884573	-0.000234390602294765	-0.0106613222611658	0.17041015625	-0.2470703125	0.63232421875	0	0	0	-0.28804001261625	0.0975389765328048	-0.825883426853764	-0.474800657578786	-0.383194573389566	0.728069732245006	0.568398085775694	-0.840450244369347	-0.530100967239371	0.112411526416951	0.383151804986344	-0.434634823179838	0.815038198377927	7.85279346361425	-34.638594780576	117.758539212722
6090	1650604081158	5.74492665878187	1.0663147259323	8.13818359176593	0.019861224713808	0.0794282350485907	0.205522970132183	-0.00151045642710011	-0.00323750973589236	-0.00756748896329363	0.176513671875	-0.244384765625	0.630859375	0	0	0	-0.288001437714182	0.0976124345000542	-0.825877914986189	-0.474818548546286	-0.383205035661925	0.728059262790757	0.568404442723597	-0.840509348689945	-0.530038317174742	0.112264941506121	0.383011664846057	-0.434728757032644	0.815053969011074	7.84253105051834	-34.6390374735313	117.759523521732
6091	1650604081159	5.76743708498934	1.09394083751875	8.16107924530047	-0.00395742787828576	0.0716427976636617	0.240078583040557	-0.0050243144899591	0.00575303004123765	-0.00762343464755171	0.176025390625	-0.239013671875	0.632080078125	0	0	0	-0.287934974817782	0.0976181987966026	-0.825881549458399	-0.474851349165804	-0.383219292944198	0.728126548798417	0.568308633094954	-0.840557323247445	-0.529973766918245	0.112210483973538	0.382892099488144	-0.434694761083443	0.815128275080781	7.83806840616983	-34.6323656153401	117.758219780048
6092	1650604081160	5.74442844956553	1.06669310867858	8.13848568114778	0.0188828501581381	0.0792308153927845	0.205526425271273	-0.00169403300957967	-0.000211738035014163	-0.00913400451016942	0.17822265625	-0.247802734375	0.6201171875	0	0	0	-0.28793738083788	0.0976282947093451	-0.82586552061462	-0.474875691785028	-0.383170284135825	0.728145249897986	0.568317717835957	-0.840588591795096	-0.529923586847672	0.112213240958613	0.382872501884386	-0.434724610706016	0.815121561576734	7.8383223468863	-34.6329982229188	117.754593307387
6093	1650604081162	5.7467084515365	1.04277557861014	8.13920669854421	0.0378057186072533	0.0937862292213833	0.204722456264211	-0.00340186289065382	0.00273687159763494	-0.0106698626108706	0.172607421875	-0.2431640625	0.631103515625	0	0	0	-0.287888818762468	0.0976301197339026	-0.825858345761775	-0.474917235408361	-0.383147295087262	0.728215485124545	0.56824322036619	-0.840641964507871	-0.529843958465647	0.11218942546337	0.382778314139741	-0.434704022183229	0.81517677550459	7.83615525547284	-34.6278108025836	117.750899318688
6094	1650604081162	5.77032509539703	1.04551378969041	8.11353802438989	0.0165546150597505	0.119918482553424	0.19753717242946	0.0126150899717558	-0.0117324743777042	-0.0107804188003559	0.17529296875	-0.239013671875	0.63330078125	0	0	0	-0.287951223998115	0.0976528643419582	-0.825841045563475	-0.474904809563375	-0.383099028903125	0.728153245317503	0.568355509683043	-0.840630292574258	-0.529858679878772	0.112207355211869	0.3828522499085	-0.434790329573593	0.815096021367597	7.83815886620102	-34.635629875189	117.749942930175
6095	1650604081164	5.76417283235199	0.926621252487758	8.23861604139866	0.167909933942217	0.12369936034618	0.282638983927411	0.0037276992826586	-0.0183369275329027	-0.0135738132993521	0.166015625	-0.2451171875	0.626953125	0	0	0	-0.288008047475084	0.0976712840626658	-0.825800078555648	-0.47493780131363	-0.382970898945929	0.72814711563314	0.56844970626757	-0.840667578902231	-0.52978881030585	0.112257909553735	0.382898566650764	-0.434885725760057	0.81502336971828	7.84233668801768	-34.6421896601862	117.742244736738
6096	1650604081165	5.83705691220943	1.12958252695083	8.05690934326765	-0.0964295298329416	0.148106445503215	0.198792988345339	0.0673089209891722	-0.0396655510147316	-0.0221590059728187	0.17236328125	-0.241943359375	0.628173828125	0	0	0	-0.288296432792346	0.0974530104415261	-0.82577036949621	-0.4748593207016	-0.382787584764047	0.728058802878624	0.568686244339928	-0.840440223979293	-0.530023072597398	0.112852879591302	0.383580362985572	-0.43474811335457	0.814776155190184	7.88574188325012	-34.6586642961832	117.733807093124
6097	1650604081166	5.7838171660852	1.0373752475942	8.25511188786145	0.0838588000719257	0.0729611428320147	0.319597746105559	0.0555386140244491	-0.02046501589614	-0.0267853210702668	0.173095703125	-0.239990234375	0.633056640625	0	0	0	-0.288491413406321	0.0972434461507675	-0.825720234340961	-0.474871046886894	-0.382540386438737	0.728113465785294	0.568782589119453	-0.84032906268344	-0.530082402018536	0.11340067671681	0.384070200813436	-0.434584201291747	0.814632833143092	7.92491121254819	-34.6653755506705	117.716793085593
6098	1650604081167	5.82318325607652	1.09292387533891	8.10364335070008	-0.0300994847403818	0.139736663326169	0.224869340870535	0.0631490914131906	-0.0216718865280134	-0.0315047976082414	0.1767578125	-0.239013671875	0.629638671875	0	0	0	-0.288716737958084	0.0969885782115496	-0.825680283829631	-0.474855693673736	-0.382309430816956	0.728153516020432	0.568886593457341	-0.840162419702157	-0.530210571764274	0.114034460184719	0.384664279117042	-0.434360687328498	0.814471721838691	7.97019127008334	-34.6726209704569	117.70125144834
6099	1650604081168	5.74700019736084	1.16792333646443	8.20097068076808	-0.0211666175127438	0.00500371745291959	0.269351122345668	0.0542999918059853	0.00234647065300973	-0.0301552797267866	0.177001953125	-0.244384765625	0.632080078125	0	0	0	-0.288816178171377	0.0967250295195022	-0.825654373082447	-0.474894030390742	-0.382121750251433	0.728325159167057	0.568792959264672	-0.840068172604401	-0.530239857127377	0.1145912705691	0.385056402831953	-0.434037045006323	0.814458967781862	8.00872839269465	-34.6660979541676	117.684117376783
6100	1650604081169	5.80671150256052	1.02942964624258	8.10494780079065	0.0394613466910671	0.165797240493666	0.209226386047778	0.0317310605089423	-0.0049452021752593	-0.0311255199858794	0.173828125	-0.24072265625	0.62060546875	0	0	0	-0.288920662116914	0.0965920599724592	-0.825596952609496	-0.474957363132855	-0.381880708415619	0.728431819398895	0.568818256587463	-0.840061587088814	-0.530170954312324	0.114957770948224	0.385309816171104	-0.433942212386368	0.814389649904403	8.03468391382997	-34.6678602388899	117.665795705493
6101	1650604081170	5.7000896394183	1.09570361016567	8.05756161750047	0.00989073295551823	0.076193721798004	0.117568499412473	0.0451987199868874	-0.00126691387548055	-0.0360358128761396	0.167724609375	-0.243896484375	0.627685546875	0	0	0	-0.289016304056445	0.096366200614235	-0.825547338917271	-0.47503128589109	-0.381629706828421	0.728618821664701	0.568747201823444	-0.840024434214653	-0.53011766560767	0.115473852161547	0.385639361046569	-0.433693294076146	0.814366262737459	8.07050867280667	-34.6629104535946	117.644261699404
6102	1650604081171	5.58185933332697	1.31096102577281	8.1034318975061	-0.105226733965614	-0.141653610495699	0.112545157496893	0.0440174423104161	-0.00264439555556048	-0.0222360387285225	0.1748046875	-0.23828125	0.634765625	0	0	0	-0.289086133022433	0.0961912259718495	-0.82557136327393	-0.47498250481696	-0.381641655623885	0.728648808972229	0.568700764792885	-0.839879007159785	-0.530277736327679	0.115796268020548	0.385944166978792	-0.433447154262829	0.814352911480337	8.09287525333112	-34.6596757376345	117.64402983016
6103	1650604081172	5.61084575949739	1.07607345488459	8.20751864081733	0.124373638866098	-0.0386188060140799	0.186608845867411	0.043953870249707	0.00207946759341829	-0.0131385734508547	0.17333984375	-0.239501953125	0.63818359375	0	0	0	-0.289153834302808	0.0959957385056274	-0.825580346774779	-0.474965229586314	-0.381596181584009	0.7287288461644	0.568628721547204	-0.839758989626927	-0.530385697745558	0.116171644422038	0.386250169632671	-0.433180424759546	0.814349756593488	8.11879172551098	-34.6546575909014	117.638637437703
6104	1650604081173	5.85211577274605	1.05184047254653	8.02745586883696	-0.0129796808099442	0.230637695764771	0.174319714442293	0.0535378965755518	-0.00821841042609124	-0.0192814242182555	0.17724609375	-0.23779296875	0.6416015625	0	0	0	-0.289298904786762	0.0957551074557799	-0.82557041489553	-0.47494272616236	-0.381471101109292	0.728793631549555	0.568629617265294	-0.839601022408339	-0.530520732523196	0.11669565344915	0.386716850149223	-0.432905988611688	0.814274206170625	8.15566767330148	-34.6547199799621	117.628826091552
6105	1650604081177	5.67462615589802	1.19129771533825	8.22442485549528	0.0174588162624853	-0.0557562974820434	0.250032021426605	0.0410366670752744	-0.00115209527082669	-0.0145600752698346	0.170654296875	-0.24755859375	0.63818359375	0	0	0	-0.289373698809552	0.0955771562106093	-0.82556992835424	-0.474933851231039	-0.381401398784263	0.7288671806389	0.568582101365237	-0.839497241496349	-0.530605688331091	0.117055478430993	0.387010793809975	-0.432677982451372	0.814255739295943	8.18065841427838	-34.6514104405658	117.622149322669
6106	1650604081174	5.80590793354919	1.05624374054837	8.07691054365471	0.0253405340545496	0.17677448784692	0.188753034768217	0.0124065136124332	-0.0087493198581391	-0.0138622848153485	0.17626953125	-0.231201171875	0.632080078125	0	0	0	-0.28939238015286	0.0955468951214256	-0.825547764033495	-0.474967083534653	-0.381316639736097	0.728914940812277	0.568577724960279	-0.839517114393897	-0.530554120782482	0.11714665834104	0.38705120449382	-0.432660760852383	0.814245682284236	8.18704410485169	-34.6511056253601	117.615376457752
