// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8366	1647952124680	10.4610588962551	10.2309947361068	3.82983858800268	9.164149390133	-5.55576180931099	0.860107157675994	-2.05070743888481	1.77331511070986	-1.57315732532863	0.430908203125	0.45703125	0.39111328125	0	0	0	-0.234501807836184	-0.271446824382539	-0.688234892128611	0.630601504050629	-0.0947012904212916	-0.740694374134656	0.665134204290993	0.995313458331043	-0.0573167292434386	0.0778839663469632	-0.0195648986105917	0.66939273724332	0.742651047308393	5.98688976833671	-41.6926220033226	-97.286007825232
8367	1647952124680	15.5959323746395	14.3734030235849	3.87243107599917	12.6855401238562	-10.001038594469	4.46528417869246	-1.68892703594407	1.10692132049217	-1.18701401211241	0.4189453125	0.447265625	0.3994140625	0	0	0	-0.234303386873289	-0.263406085732216	-0.695538257764114	0.626055659574609	-0.106312468028613	-0.747457449427586	0.655747680466255	0.994325201467963	-0.0773430902276669	0.0730440970902561	-0.00387980248993886	0.659791942728344	0.751438313797877	5.55203398161557	-40.9763673870761	-98.0950051193796
8368	1647952124681	31.1932148962093	10.0567725269798	-8.4046414285898	6.50226275136162	-29.7329969116589	4.96708414302684	-2.35738668173789	0.0975065738937983	-0.718169330073321	0.416748046875	0.435302734375	0.41455078125	0	0	0	-0.240390942825173	-0.255687453937117	-0.700930810539236	0.620912328226449	-0.113360150528071	-0.747503266754115	0.654513821446255	0.99336305923616	-0.0981836131111317	0.0599150286774551	0.0194758521567033	0.656961828653972	0.753672241013559	4.5453097925444	-40.8827955964522	-98.6232968076549
8369	1647952124682	17.4533257873782	16.2013694763333	-32.3856972275161	13.2749305873499	-36.0383271463304	-21.6838261592518	-0.466105848184407	-0.703235560395374	-1.2780132399474	0.411865234375	0.4375	0.416015625	0	0	0	-0.242583779290894	-0.25768525375275	-0.704641554131349	0.615005447304887	-0.125842819620525	-0.741696262930572	0.65882489198935	0.991737313822073	-0.110733219567393	0.0647707839787248	0.0249135529970173	0.66153216674555	0.749502840046655	4.93913462576267	-41.2103138388303	-99.629608821603
8370	1647952124683	31.9179201370364	11.3516158385972	-3.39070394450946	7.07688072782377	-26.9099096241436	9.80381350908737	-3.07657848020635	-4.01410927069639	-0.221759909882981	0.4248046875	0.439697265625	0.408203125	0	0	0	-0.265831548807887	-0.259338599896804	-0.704172204939061	0.605159965672901	-0.126230007210347	-0.714392891384994	0.688265052155247	0.990154418089939	-0.133049813100679	0.0434968455275725	0.0604996993104157	0.686979289332993	0.724154156523931	3.43738269173586	-43.4929291400305	-100.020476475604
8371	1647952124684	49.806510442556	-38.0397042034988	7.05290450197211	-43.0153190179347	-25.129505592176	28.8545729131609	-5.12589081300112	-0.493954343550435	1.11334423556191	0.430419921875	0.409912109375	0.427490234375	0	0	0	-0.284372669012126	-0.24118293320962	-0.706554667587046	0.601451144780923	-0.114777411121274	-0.712744558467081	0.691969175810501	0.987087896215053	-0.160174626340243	-0.00125468024031655	0.111730170688314	0.682890389046682	0.721925955694648	-0.0995778160657964	-43.7861890388497	-99.1481348027002
8372	1647952124685	-6.63815346033765	-22.1992602375342	-3.44202750398796	-21.4920355368955	5.76331888191327	-17.1312771856275	3.87177244833503	3.64565191282047	-0.00523928690148784	0.4208984375	0.4267578125	0.4306640625	0	0	0	-0.259755487838006	-0.243780651487498	-0.706815523897023	0.611154559564556	-0.118034381722985	-0.737300336296149	0.665173735823099	0.990593784506557	-0.134122196567568	0.0271143962659618	0.0692231090622884	0.662117399322414	0.746196160996741	2.08103089486184	-41.6956553112727	-99.0953025500133
8373	1647952124686	-10.6087911134571	8.46408189166637	9.83583329841564	10.2800776042315	13.2272457622119	-9.27437718616678	1.85272223983256	-0.815985895613968	-0.964162197441359	0.412109375	0.4296875	0.409423828125	0	0	0	-0.255776962634176	-0.254002493180787	-0.706386826859047	0.609162153850341	-0.126999231404098	-0.73067226938735	0.670812365696331	0.990544214216509	-0.128808407548715	0.0472287394174603	0.0518975423788714	0.670467321271592	0.740121757687159	3.65121470587823	-42.1297945747702	-99.8601587435086
8374	1647952124686	22.3726032660003	7.4053076928517	9.5353218127403	4.89969498676144	-10.8276056856358	12.6605042023008	0.0418930217488451	-0.811586096400849	-0.839314097820245	0.416259765625	0.447998046875	0.41748046875	0	0	0	-0.257455815791992	-0.257653917833296	-0.707819866188482	0.60524540359176	-0.134789008691856	-0.724140441947478	0.67635238113869	0.989478440378574	-0.134584920112402	0.0530972250152641	0.0525769831946455	0.676393021559543	0.734661923080066	4.13382836113076	-42.5592586191866	-100.544170267694
8375	1647952124687	2.07214619725614	13.6004074650716	10.1726386586613	13.6452156121565	3.49341982545309	-0.0995739047489934	0.941175122175125	1.88516433528682	-0.462131600152496	0.398193359375	0.44189453125	0.409423828125	0	0	0	-0.247306519388797	-0.255810284239041	-0.710382600855208	0.607253772608726	-0.140164682240537	-0.736237926691816	0.662048017256262	0.98929213076788	-0.131607908260022	0.0630907163073208	0.0406809765511879	0.66380198386564	0.74680116789068	4.82895418095051	-41.4562538932533	-100.77895732355
8376	1647952124688	2.87562479133776	-0.350777765341543	10.1982700317409	-0.202696543880199	4.70316940000302	-0.313728158861934	-2.40846226680952	-0.427390630873971	0.537183684929097	0.41357421875	0.437744140625	0.42138671875	0	0	0	-0.256814879504156	-0.247831934960475	-0.711227287192198	0.605624632616804	-0.134529844066054	-0.73417967199733	0.665493749242963	0.988767386053955	-0.143596272763015	0.0414628354625979	0.0651212509983647	0.66359650366353	0.745250899358026	3.18442936930966	-41.7202156431066	-100.383590464525
8377	1647952124689	7.85664211773194	-9.84510879999112	4.62881880641445	-10.4993139287738	-1.30226662190668	-1.55755238063514	0.174926421120947	0.38235945275706	-0.0656695988542468	0.40576171875	0.4365234375	0.426513671875	0	0	0	-0.254811500032072	-0.247332359765091	-0.711693964250514	0.60612664065674	-0.135363189875161	-0.736707084257254	0.66252507788913	0.988799602650114	-0.142874398598414	0.043153818187015	0.062866148488653	0.660945972247594	0.747795606528873	3.30276403342418	-41.4927350929222	-100.411446202986
8378	1647952124690	5.75328978024813	4.75967955588286	9.75279038638879	4.46350549898667	1.54123903243533	1.52623629167656	1.19733312616573	0.0867528780306122	-0.643861446446304	0.401123046875	0.445068359375	0.426513671875	0	0	0	-0.250081801583868	-0.252107150713112	-0.712238416834923	0.605489483525822	-0.141683155712401	-0.736410921428231	0.661532189835536	0.988600563198274	-0.1396489397979	0.0562769940328932	0.050939275921742	0.661964597553787	0.747802154151766	4.30376882833798	-41.4168312403685	-100.890454211207
8379	1647952124690	8.8827715989952	-1.56008520245836	6.50924241843472	-2.45483272632312	-2.01952687100804	0.845781552307258	-0.599975536884725	0.104154583277215	-0.0919270254661144	0.401123046875	0.44384765625	0.4248046875	0	0	0	-0.251382105574711	-0.249718325827117	-0.713393802204478	0.604580083793012	-0.14257991855532	-0.737057932334372	0.660618324910639	0.988156806522422	-0.144247360053874	0.0523337829790421	0.0567194194978038	0.660256240788733	0.748895589485853	3.99740394349047	-41.3470468259342	-100.948333811748
8380	1647952124691	4.96349693227181	0.504027471012545	7.81247510066017	0.183650710600322	1.42029576941119	-0.654450625888614	0.938768789204673	0.319814246411569	-0.462047360828753	0.3994140625	0.4375	0.41845703125	0	0	0	-0.246832718142276	-0.252639755410605	-0.713989501774558	0.604537637038658	-0.147215709316423	-0.738547537468802	0.65793242041203	0.987986567623999	-0.141414798779571	0.0623249298490066	0.0470114573802239	0.659203602527249	0.750493526481132	4.74724973034178	-41.1423774024623	-101.273092772244
8381	1647952124693	5.88638185354235	3.93629459927421	8.99755576049942	3.42939303274096	1.02236768765526	1.06361016415845	0.13464387894867	0.0697531403880925	-0.287114508930727	0.392822265625	0.44873046875	0.4189453125	0	0	0	-0.245787430987391	-0.253212298485224	-0.714765820718724	0.603806171048904	-0.150013293143761	-0.738687226131408	0.657143206485809	0.987632827487791	-0.142603279398184	0.0651590574928444	0.045578612842388	0.658790927878617	0.750944141328897	4.95910616096208	-41.0823596949517	-101.47956668161
8382	1647952124694	5.81188667900284	0.62958302088293	8.0570448426858	0.107113505103275	0.92271727602779	0.0982892438097913	0.100117784574781	0.0690431901848585	-0.191055643709192	0.391357421875	0.44580078125	0.415283203125	0	0	0	-0.24500631117284	-0.253559163181077	-0.715279983587503	0.603369044061304	-0.151835408308053	-0.738908409396617	0.656475720272188	0.987402790336889	-0.143307094870921	0.0670731406345586	0.0445167206659855	0.658390035679929	0.751359316504779	5.10121863257297	-41.0316418205526	-101.611851966567
8383	1647952124694	5.8864880665077	0.89592838806803	8.25369193412212	0.342890851751699	0.959715031077158	0.313425035685633	0.218433562147718	-0.043573088066059	-0.215710052553734	0.39453125	0.45068359375	0.4150390625	0	0	0	-0.244200022149488	-0.25468520985296	-0.715594121827017	0.602848941170973	-0.153879006622452	-0.7384020495287	0.656569618983929	0.987178585077659	-0.143417196022381	0.0700710286006229	0.0424227826168738	0.65893392774761	0.751003586128687	5.33044657844908	-41.03877420158	-101.771653703276
8384	1647952124695	6.05060192222419	1.90468504218489	8.35840734703558	1.28997442222716	0.772220570822865	0.571923806376565	0.19737470884236	-0.0717128577296346	-0.201256665128194	0.392578125	0.45166015625	0.41552734375	0	0	0	-0.243615107508371	-0.255815995010596	-0.715840884189556	0.602313609852159	-0.155739989561092	-0.737680131818211	0.656942218746959	0.98696269632568	-0.1435529841672	0.0727817064806544	0.0406163970959438	0.659712485752209	0.750419712180848	5.539676405599	-41.067083846835	-101.921297496646
8385	1647952124696	6.13606390713271	1.52932551157388	8.04900884665558	0.871734897872134	0.570049666895148	0.370226882561733	0.11583312433269	-0.115055448553413	-0.151113360622226	0.391357421875	0.4541015625	0.4130859375	0	0	0	-0.243453558089504	-0.256710294124715	-0.716002538045075	0.601806077949511	-0.157119619193175	-0.736795289439875	0.657606361529299	0.986783427451335	-0.143858538866858	0.0745867823577918	0.0396471004234575	0.660634106184583	0.749660379887925	5.68189257189866	-41.1175748032072	-102.037861259726
8386	1647952124697	6.22911834131968	1.18828004600545	8.04573179854108	0.506338077114324	0.563350033364399	0.403669360877213	0.0927669495110542	-0.15293039556845	-0.126512522174295	0.387939453125	0.453125	0.41259765625	0	0	0	-0.243569426636939	-0.257619422559717	-0.716057406127455	0.601305212564944	-0.158211951499961	-0.735641671513524	0.658635186985453	0.986634531687162	-0.144128548924451	0.0760214592558354	0.0390035804129376	0.661859722688819	0.748612335055502	5.7984993972785	-41.1958672757998	-102.137527303165
8387	1647952124698	6.23449970744513	1.05488096225573	8.08189595099304	0.362686037009662	0.61953753923482	0.423688443492603	0.100809772617504	-0.172086340548089	-0.118534187796963	0.396240234375	0.44921875	0.419921875	0	0	0	-0.243697280587177	-0.258591270625193	-0.716069830925651	0.600821260799727	-0.159250896010882	-0.73442397840491	0.659742807511864	0.986495936144678	-0.14428873465495	0.0775018001191569	0.0382742745165375	0.663175829622566	0.747484380381727	5.9194756967337	-41.28026078087	-102.234489112863
8388	1647952124699	6.29106834095155	0.743125739275803	7.92635959272724	0.0282430769169738	0.541088417375076	0.319603431062507	0.11416370052564	-0.218472936801276	-0.112605819725927	0.398681640625	0.457763671875	0.415283203125	0	0	0	-0.244000832154686	-0.259756314646958	-0.715973576322762	0.600309994016796	-0.160183009982752	-0.732850672774418	0.661264920230122	0.986373700499587	-0.144309136169171	0.0790050389586616	0.0375276734639604	0.664909591322152	0.745980501817703	6.04552528090951	-41.3964142889784	-102.329531049972
8389	1647952124700	6.35840636439912	0.8251514761532	7.9694113554672	0.0866643427684984	0.532352864279153	0.40155458295952	0.126716651556074	-0.234797279234683	-0.128337942758006	0.39453125	0.456787109375	0.40478515625	0	0	0	-0.244261148174538	-0.261019840807587	-0.715903443607006	0.599739438113644	-0.161298195727175	-0.731197046000984	0.662822579560015	0.986225070048969	-0.144362498151826	0.0807439182494263	0.036647008910196	0.666716093286189	0.744410268394477	6.19049744713388	-41.5154956822219	-102.439915435186
8390	1647952124701	6.38046149245582	0.660941932087321	7.87862404772801	-0.0972693974987692	0.507224411402803	0.333888888452176	0.161078846964308	-0.272217232687873	-0.140296187105412	0.406005859375	0.4560546875	0.40234375	0	0	0	-0.244579288948631	-0.26254668760106	-0.715760452786503	0.599113664068809	-0.162487577886858	-0.729216770590372	0.664710981195746	0.986070699267514	-0.144264108711516	0.0827794840751469	0.0355297492045457	0.668902659904579	0.742500416494187	6.36149099482145	-41.6601564794898	-102.561703719955
8391	1647952124703	6.5809365704878	0.957148947988408	7.79601015616044	0.141741497008635	0.292747582080882	0.429223137116669	0.164033469905028	-0.281730637383803	-0.15245825616527	0.397705078125	0.45947265625	0.3984375	0	0	0	-0.244862462570216	-0.264111910802664	-0.715653070833894	0.598437929281085	-0.163828838443633	-0.727205697840439	0.666582316539083	0.985890069333501	-0.144233886739865	0.0849550299010935	0.0343639765422153	0.671094970137843	0.74057454599243	6.54408131145502	-41.8038311996631	-102.695947708345
8392	1647952124704	6.67909344212173	1.17240162118777	7.56136578840127	0.312455563333522	0.0646015163032351	0.339019340462213	0.168766694168381	-0.294887423634383	-0.145299221822923	0.39404296875	0.46142578125	0.401611328125	0	0	0	-0.245230733334816	-0.26573861560751	-0.715482906940348	0.597770094166028	-0.165065603897611	-0.725054018150214	0.668617990465517	0.985723120473447	-0.144107805391484	0.0870796772464142	0.0332156013645133	0.673446071478244	0.738489751206145	6.72502902166835	-41.9604900509087	-102.825348988261
8393	1647952124705	6.95524960120834	0.851987062778397	7.39241199204371	-0.070669866899598	-0.172808852039991	0.371328528680607	0.123907474704778	-0.280381378419511	-0.142438409526283	0.396240234375	0.458984375	0.402099609375	0	0	0	-0.245640478001479	-0.267142421380598	-0.715396539601645	0.597079118201356	-0.166314564350193	-0.723054685894498	0.670471018680909	0.985538654224108	-0.144262906613605	0.0888919276736032	0.0324503731124988	0.675559127672333	0.736591364532232	6.88118464323244	-42.1034286634783	-102.953666621514
8394	1647952124706	6.75988376326884	0.880759826621803	7.30329417560627	-0.029244751822456	-0.0662146329790107	0.177534166309089	0.181732921551691	-0.264818222411079	-0.158046616056994	0.39990234375	0.47021484375	0.40087890625	0	0	0	-0.245844176639093	-0.268739755855828	-0.715279567325379	0.596418246704454	-0.167691831621262	-0.721075362878312	0.672257220606381	0.98534777891258	-0.144128437241069	0.0911962069961931	0.0311320445771168	0.677700018170546	0.734679168870392	7.07596766021548	-42.2415181209173	-103.091884528541
8395	1647952124707	6.81923071673745	1.38220756554437	7.37367810789376	0.438571761504712	-0.106016284961515	0.315484087132697	0.156161215169455	-0.252222703255752	-0.146314173628076	0.392333984375	0.46337890625	0.401611328125	0	0	0	-0.24605074748364	-0.270178247460082	-0.715192542489839	0.595787186358569	-0.168993316467363	-0.719249985706559	0.673884795087762	0.985160224672051	-0.144082686340677	0.0932711703634486	0.0300098436096368	0.679646700542251	0.732925488524282	7.2524056803981	-42.3676079062042	-103.222253952997
8396	1647952124708	6.82764760412961	1.31324300426024	7.16018086930318	0.347366111068453	-0.22060881882579	0.159281487996896	0.133983619500396	-0.23867892673348	-0.127456096876189	0.4072265625	0.46923828125	0.395263671875	0	0	0	-0.246343283661101	-0.271487884422186	-0.715077231020295	0.595209096774722	-0.170082235423373	-0.717482511753984	0.675493063266073	0.984999379445051	-0.144040919457172	0.0950180825674625	0.0291248293772365	0.681521136025235	0.731218630414065	7.40380378155426	-42.4924511103137	-103.336036829564
8397	1647952124709	6.97950701229628	1.3551269757055	7.00004663482193	0.345541496644247	-0.421499452432125	0.149913949843087	0.0988536324538423	-0.215628348536181	-0.102431917399406	0.39697265625	0.467041015625	0.399658203125	0	0	0	-0.246647882246664	-0.272558000862643	-0.714979452922383	0.594711140174628	-0.170966963870861	-0.715960783893493	0.676882894739847	0.984864198702114	-0.144061591835908	0.0963782541476402	0.0285097769128892	0.683115227237923	0.729753916697991	7.52348563664046	-42.6005390298004	-103.430366740572
8398	1647952124710	7.05316280440714	1.49716563967726	6.90519485560883	0.460443631263857	-0.539460716891365	0.145588831518562	0.0939749496058135	-0.164770389600677	-0.0841935166119904	0.3994140625	0.469970703125	0.39306640625	0	0	0	-0.246853322833475	-0.27345059156894	-0.714878699079981	0.594337157326027	-0.17165356085538	-0.714753573369104	0.677984059105939	0.984762322007393	-0.143976234784429	0.0975398019882483	0.0278966700571214	0.684396210665573	0.728576421953337	7.62526051389991	-42.6863104548428	-103.5042754022
8399	1647952124712	6.89101350389302	1.89427029906051	6.98415118095204	0.874048878719512	-0.413252479762761	0.133062589995987	0.0539590474990988	-0.107083804801224	-0.0477330342561728	0.396240234375	0.46142578125	0.3974609375	0	0	0	-0.246977713569575	-0.273970632370647	-0.714812228478441	0.594125895426262	-0.172032858767773	-0.714047629876565	0.678631474197776	0.984706191349018	-0.14390902596474	0.0982034060753095	0.0275392850869366	0.685146826974729	0.727884203196746	7.68373500229986	-42.7367939495591	-103.545905686695
8400	1647952124713	6.95943760851258	1.80782830381816	7.03732633229064	0.777744804589559	-0.40430185251254	0.210167780556885	-0.0107354259957937	-0.0764932796335544	0.00302358047653079	0.399169921875	0.46728515625	0.395263671875	0	0	0	-0.247297885988418	-0.274118731835183	-0.714704017898836	0.594054579346031	-0.171885824687338	-0.713568423634289	0.679172561330056	0.984724355204957	-0.143916155230161	0.0980106347798523	0.0278066096051874	0.685644401315903	0.72740535288546	7.67381990338483	-42.7790178559116	-103.543509014368
8401	1647952124714	6.92103518299884	1.74037890127744	7.03189578700409	0.721929360116276	-0.367361152531201	0.173356189812399	-0.0316320283473725	-0.0296780152130911	0.0420808889091581	0.392578125	0.458740234375	0.396728515625	0	0	0	-0.247522353673149	-0.273993347699111	-0.71458354157542	0.594163859518794	-0.171403984947672	-0.713520473395581	0.679344690116441	0.984798386648658	-0.143793906916731	0.0974445995826441	0.028156910310928	0.685719947485099	0.727320659697478	7.63090333588614	-42.7924560174055	-103.507810437281
8402	1647952124715	7.00374093113888	1.50964379842803	7.09358574880777	0.492120186885612	-0.351074327699738	0.251353664674596	-0.0935684039794417	-0.000723134067521405	0.0812672457518262	0.398193359375	0.4658203125	0.400146484375	0	0	0	-0.247924962363871	-0.273523510925823	-0.714449828659654	0.594373236557532	-0.170507337401994	-0.713673101732988	0.679410002689758	0.984926326340662	-0.14381068926987	0.0961177264234457	0.0291097848355152	0.685557575637918	0.727436204015369	7.52701346641815	-42.7975557591179	-103.436948387081
8403	1647952124716	7.10778662841561	1.10510974241889	7.03851662021371	0.0874087579125465	-0.410261097799007	0.242492503666575	-0.0997075346434758	0.0450449240350615	0.0962692006653287	0.401123046875	0.466552734375	0.389404296875	0	0	0	-0.248158416421581	-0.272866754743256	-0.714353595834379	0.59469326096191	-0.169514651451246	-0.714214175270861	0.679089754587364	0.98507090227559	-0.143767319044748	0.0946904190752171	0.030001673841923	0.685002970662792	0.727922269030034	7.41159684280935	-42.7725541401406	-103.35177261239
8404	1647952124717	7.34363095726178	1.47208923798281	6.95070734092299	0.421390204416637	-0.701137787836396	0.372551970503276	-0.122900598672404	0.0919205551461562	0.10852751946147	0.404052734375	0.46630859375	0.407470703125	0	0	0	-0.248354215066079	-0.271982594028171	-0.714292825047758	0.595089415541825	-0.168377542738001	-0.715040152263775	0.678503193619684	0.985232246869785	-0.143788112111592	0.0929645015223551	0.0310873419485898	0.684136360286443	0.728691304809238	7.27036902250776	-42.7267877501403	-103.250602541201
8405	1647952124718	6.95437631717437	1.79763308894173	7.02112704473856	0.82789797309897	-0.438141657271471	0.187993160261968	-0.176566402536894	0.161344267845571	0.144438644557532	0.402587890625	0.459716796875	0.40478515625	0	0	0	-0.248466267074554	-0.270646034395812	-0.714300304260739	0.59564277341782	-0.166948401202328	-0.716442808836401	0.677375769423881	0.985428448295837	-0.143920821081897	0.0906508165896619	0.0325423512556557	0.682639362273903	0.730030476383714	7.07841434884997	-42.6389151971629	-103.117215220382
8406	1647952124719	6.83862323495438	1.98712307569744	7.12450815998568	1.06230162073783	-0.334069064410136	0.198997842136984	-0.237964896815625	0.198048913570015	0.201007025586943	0.4052734375	0.4609375	0.40771484375	0	0	0	-0.248749847921878	-0.268919003807449	-0.714248911668795	0.596367818321876	-0.164937876857697	-0.718123007780575	0.67608789552384	0.985697252982199	-0.144055989322431	0.0874574033669154	0.0345893371000788	0.680843019819191	0.731612165100104	6.81682754056954	-42.5386886210128	-102.935303167606
8407	1647952124720	6.74537599206755	1.81163444696026	7.34796369650786	0.94566050549495	-0.116890228400821	0.280209334777439	-0.314118386509046	0.219068265825258	0.26722711105829	0.393310546875	0.460693359375	0.402099609375	0	0	0	-0.249228613213363	-0.266766212599169	-0.714142331876232	0.597261765052491	-0.162326964724254	-0.720088272833656	0.674627924007636	0.986031365706744	-0.144228343643757	0.0833086474039257	0.0373108880342469	0.678727533121518	0.733441772342478	6.48021946130375	-42.4252630298555	-102.703639437831
8408	1647952124721	6.76992728395799	0.999993536775834	7.50189317522642	0.188746951548496	0.057991101359086	0.33970578540676	-0.356646528765143	0.221133423514944	0.300201452192468	0.40966796875	0.455810546875	0.406494140625	0	0	0	-0.24991410365737	-0.264420174128242	-0.713974969168668	0.598217899855665	-0.159356570170821	-0.722060551598817	0.673226591400105	0.986389874823559	-0.144434631612535	0.0785725908731244	0.0405030664142403	0.676584951810017	0.735249824614247	6.09977286298724	-42.3165858026976	-102.445502407537
8409	1647952124722	6.74172728922876	0.346110978654538	7.53356569305079	-0.408132324370773	0.163750493314777	0.293335377392024	-0.32696953723642	0.228898489327388	0.294816898851006	0.406005859375	0.456298828125	0.4130859375	0	0	0	-0.250428936853972	-0.262155091265482	-0.713806511744465	0.599199732560834	-0.156490056170429	-0.724122900281989	0.671682132862693	0.986727783467872	-0.144468777245224	0.0741421184877443	0.0433490905597409	0.674369926441319	0.737120111419552	5.74369212587371	-42.1970257460241	-102.194643786432
8410	1647952124723	6.34696930971376	0.106250008187893	7.84937535250305	-0.531685857445699	0.668480960237265	0.246054739710363	-0.258171527583824	0.219310794383154	0.258045342676805	0.41259765625	0.449462890625	0.4072265625	0	0	0	-0.250767632327332	-0.260215621629778	-0.713624897543235	0.600119096882594	-0.153945328267528	-0.726012547391791	0.670228779547913	0.987027168714528	-0.144289799633296	0.0704118025700696	0.045587324159093	0.672373582728728	0.738806849673545	5.44411675094657	-42.0847245724082	-101.971802542597
8411	1647952124724	5.89851912668277	0.0349020503375476	7.9896276789315	-0.49722570515009	1.07353391492076	0.0477435232884247	-0.193829732555552	0.169133714331662	0.219338726411659	0.40234375	0.451904296875	0.406005859375	0	0	0	-0.250995826020589	-0.258696073573633	-0.713426944992618	0.600915494055801	-0.151803328647829	-0.727555340896126	0.669043328451126	0.987281879595714	-0.143953821042516	0.0674669373042331	0.0472254130039436	0.670776060500657	0.740154873675656	5.20825831421999	-41.9932713096782	-101.78559426609
8412	1647952124725	5.82332108301403	-0.172369503499173	8.03018151260727	-0.665499045258892	1.16883980754141	0.0166299285483387	-0.133431661475438	0.0849193951318198	0.167292893847525	0.404296875	0.45556640625	0.409912109375	0	0	0	-0.25132018686784	-0.257717506920851	-0.713182979961935	0.601489723429942	-0.150096552561771	-0.728405242747569	0.668503423511747	0.987483690741417	-0.143583598469344	0.0652664597653499	0.0484456956682385	0.669932498531343	0.74083970059843	5.03464259574572	-41.9516631348497	-101.643501429472
8413	1647952124726	5.72405496532869	-0.387822988533675	8.05913552506649	-0.846903177515324	1.28263826355735	-0.0401513374295757	-0.0659931480003988	0.0215558078447191	0.104206246671297	0.40478515625	0.445068359375	0.410400390625	0	0	0	-0.251540614172269	-0.257239175994116	-0.712978681041078	0.601844436824526	-0.149021186570413	-0.728792304880665	0.668322124652382	0.987616706155579	-0.143222560394474	0.0640354582747481	0.0490502566308456	0.669588735374766	0.741110651511412	4.93836058922565	-41.9376972949545	-101.556360243148
8414	1647952124727	5.68119766249208	-0.250582640465561	8.07358341184024	-0.697614389147488	1.30492455012999	-0.0488740911837215	0.0283010068899456	-0.072638891587979	0.0382190138932005	0.40576171875	0.446044921875	0.4130859375	0	0	0	-0.251773653681634	-0.257473209173812	-0.712715816118523	0.601958253805069	-0.148512575975507	-0.728400395062268	0.668862376913406	0.987700277457573	-0.142707614467382	0.0638959989613012	0.0489098833299853	0.670124914658574	0.740635147739079	4.93080668853137	-41.9793231164501	-101.524005476632
8415	1647952124729	5.51009600275557	0.708750016554895	8.15019134289532	0.278520515760087	1.35332145861351	-0.0464172069111619	0.0721756571790108	-0.137769133547366	0.0222030519017071	0.408447265625	0.443359375	0.413818359375	0	0	0	-0.25204021884287	-0.258067243624817	-0.7123798401329	0.601990024191224	-0.148167477719775	-0.72760446527114	0.669804554078022	0.98777776350864	-0.142018617084278	0.064232408637209	0.0483889291473584	0.671135198390733	0.739754051707055	4.96251239922282	-42.0519819856538	-101.510183282712
8416	1647952124730	5.51736293717673	0.681879590155139	7.98638397251647	0.242146345402164	1.26051337333066	-0.1669107773123	0.0792676431711269	-0.237372331125611	0.0373580047685806	0.41015625	0.447265625	0.420166015625	0	0	0	-0.252705306788873	-0.258979418710175	-0.711845408930221	0.601951661174091	-0.147588451060988	-0.726102105895075	0.671560407504905	0.987883999723711	-0.141167716588585	0.06447386201437	0.0479880422949444	0.672939378850652	0.738139377210562	4.99191416200152	-42.1876123302699	-101.489490599049
8417	1647952124731	5.20567849617125	1.07486998294201	8.47790734498408	0.701071340276145	1.78966628697219	0.00743688725974323	0.0792322852378898	-0.336127286932061	0.0768396604221681	0.4130859375	0.447509765625	0.414794921875	0	0	0	-0.253725029923057	-0.260124389801613	-0.711084050761943	0.601928885976465	-0.146610450835351	-0.724043923849275	0.673992412451951	0.9880441981938	-0.14003383611494	0.0644917603923574	0.0476868757775799	0.675389458816081	0.735917822041764	5.00828992100972	-42.3759540436061	-101.446954403508
8418	1647952124732	5.53210961375617	1.41285324546263	8.28708894278257	0.9814410520521	1.41751106275584	0.102123575561576	0.135651746417993	-0.457111299491356	0.123391508452048	0.413818359375	0.4443359375	0.404296875	0	0	0	-0.255112011877087	-0.261787685293307	-0.709934277589505	0.601978729464974	-0.145078941335521	-0.721160302694287	0.677406760077612	0.988301035013572	-0.138177634201016	0.0645600929190208	0.0470442873478474	0.678848112043109	0.732770138449595	5.03499523872556	-42.6413289795848	-101.374614187249
8419	1647952124733	5.59511879001389	1.64450526063845	8.40612230712501	1.21787197832091	1.47288684516763	0.238168567937606	0.0108910409925497	-0.589178193276154	0.193839171322087	0.412841796875	0.449462890625	0.40234375	0	0	0	-0.257383211099221	-0.263298879591617	-0.708581444081217	0.601946774851257	-0.142827925780849	-0.717519207752034	0.681737757590141	0.988594052184505	-0.136667560503939	0.0632754130079167	0.0477701120216473	0.682999388296062	0.728855165300106	4.96168132360318	-42.979587247345	-101.258025357463
8420	1647952124734	6.20249635684142	0.765308062825384	8.35776446239115	0.281616659267494	1.18874646182689	0.551481140565876	0.00669351888659997	-0.697243084851881	0.217085692379466	0.41845703125	0.447509765625	0.403564453125	0	0	0	-0.260127913424506	-0.265102424913343	-0.706997449827322	0.601837834387421	-0.140249379514543	-0.713074546970041	0.686916881441457	0.988916709515979	-0.135023850809849	0.0617438365552983	0.048722204238656	0.687963116871791	0.724108345924956	4.87375216784984	-43.3865461080249	-101.127055734347
