// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7410	1651816619033	15.7573156191706	2.7955092656352	-21.1631412236948	-4.26318905132402	19.0504487303845	-27.7787458228392	0.694797341250853	3.99152971758825	1.77468908148695	-0.01806640625	-0.5947265625	0.5908203125	0	0	0	0.0144368459577102	-0.119964102272471	0.787213834933905	0.604726855475601	-0.268194015490771	0.948634887443013	0.167820798415808	-0.955562500502863	-0.239828088865104	-0.171414105090647	-0.122361258932932	-0.206335498926614	0.970800383289507	-10.0134967716606	-9.66113977291121	105.786432797868
7411	1651816619034	13.5297359451819	12.5436502098781	-22.6884381534625	-12.84692814058	14.3362117344423	-31.8258176503164	0.512880342302081	1.49586391185222	0.13762697871121	-0.026123046875	-0.582275390625	0.5966796875	0	0	0	0.00993053849232227	-0.113499560134376	0.788014161697784	0.605023069988487	-0.267696938373917	0.951279271108043	0.152990514560156	-0.955787718111147	-0.242129869262018	-0.166862111694188	-0.121688894699216	-0.190894931235242	0.974038468509111	-9.72095482207764	-8.80027123849123	105.716989857427
7412	1651816619035	15.5291373064913	7.1636629604934	-24.3680161947372	-7.91516417727366	17.8225654911447	-32.3063888454899	-0.467456471748106	-0.512867420086696	-1.2685009141098	-0.016845703125	-0.5908203125	0.587158203125	0	0	0	0.0110690962653356	-0.116838410835785	0.783789513507406	0.609836256200843	-0.255954431461616	0.953379933899614	0.15985628124265	-0.958553116367734	-0.228897052752615	-0.169652769923958	-0.125152914935554	-0.196654114827874	0.972452521722474	-9.8961482472509	-9.19855437232347	105.027866726674
7413	1651816619036	23.2755659302137	-2.13703504815055	-24.1073448416479	-0.749609818545567	27.708895491929	-28.7612295048001	0.139870357816664	-2.78675455388739	-2.46126074476426	0.015625	-0.5830078125	0.58935546875	0	0	0	0.0237650434811955	-0.124701117128463	0.776070932898048	0.617736805772494	-0.235672923004665	0.952888103341216	0.190951658472024	-0.964742213224062	-0.205701740361818	-0.164192740508393	-0.117178220612768	-0.222914908704866	0.9677697081905	-9.62916448673916	-11.0083271010527	103.891895167453
7414	1651816619037	17.7731570565025	-1.50184555957239	-25.9105710188601	0.0303570366378398	23.4311172593988	-30.7967600569254	2.85291702926745	-4.38861919269724	-2.92545272410754	0.0498046875	-0.56884765625	0.602294921875	0	0	0	0.0512829450218377	-0.126849960539199	0.767918364164735	0.625763959524395	-0.211579053020477	0.948060793197734	0.237518497646484	-0.97408175140715	-0.184657108943109	-0.130638790917372	-0.0799940366436057	-0.25900286584912	0.962558294122182	-7.72898064468234	-13.7401262317487	102.580564266583
7415	1651816619038	-4.47802599476462	22.6424944799671	0.230227925444561	-21.2392674826559	-8.34845561684649	-13.2673618712979	3.84127080912829	-6.00377724190786	-2.20049388572097	0.09130859375	-0.54931640625	0.619873046875	0	0	0	0.0876170086582708	-0.130301513687541	0.761393451041241	0.628987112774198	-0.19339694351551	0.934980079205331	0.29733797895333	-0.98064659461712	-0.174793454989428	-0.0882014997531533	-0.0304939125844059	-0.308641376976664	0.950689550649024	-5.30051965253918	-17.29778591434	101.686594818001
7416	1651816619039	29.4678452910069	13.7439367009896	40.1927519835228	-20.191734902335	10.6715390877757	36.5505410762859	-1.55538569951747	-9.30017799624173	-1.54138355324502	0.1484375	-0.554931640625	0.608154296875	0	0	0	0.118916008202007	-0.164711675255149	0.750584376040791	0.628770340801313	-0.181013683043802	0.904716677995402	0.3856446280034	-0.983064097697833	-0.155035845126487	-0.0977183019882229	-0.0286186367331397	-0.396801738003854	0.917458094055885	-6.07964279475828	-22.6837653858703	101.314216168896
7417	1651816619040	31.5427020763484	-4.58048320461732	0.344035252005141	-1.01320094120542	28.8574037906062	3.68258053608128	1.2049989860048	-4.08785412789659	-1.34291219204574	0.17626953125	-0.5498046875	0.59375	0	0	0	0.139031847343106	-0.172268345230506	0.744729518262515	0.629580580453676	-0.168596876279951	0.889832912225128	0.423995850957991	-0.985636057329677	-0.14790381989431	-0.0815231412071519	-0.0098313681780747	-0.431650145814431	0.901987525311812	-5.1644563377602	-25.087120591722	100.728670093575
7418	1651816619041	25.3122020703113	12.3800063068337	15.0048053768626	-16.5317610731751	13.6218017958012	13.8535329992765	-0.849577822050813	-5.37552453803551	-0.783033925622296	0.201904296875	-0.548583984375	0.583251953125	0	0	0	0.156945546973829	-0.191844872502118	0.737539721344686	0.628170995524734	-0.1615385913331	0.866383725094314	0.472529919054676	-0.986820518890191	-0.137193490552221	-0.0858091466417898	-0.00951561912920865	-0.480163708584685	0.877127280359464	-5.58745211596941	-28.1986447691681	100.561612871198
7419	1651816619042	43.7352963360226	-7.30424579374195	19.1073377533501	0.0832821392367649	28.9844173641065	28.7985318768674	-0.118361376506387	-3.85138999197167	-0.364563815568853	0.22216796875	-0.538818359375	0.576171875	0	0	0	0.171007596924518	-0.204121644110457	0.733110512363479	0.625811259775583	-0.158233337864398	0.847764922914603	0.506218180495218	-0.987390330273047	-0.133389243087483	-0.0852504868715295	-0.00474831249769431	-0.513324405521641	0.858181512399491	-5.67306628666009	-30.4122513337251	100.572471000977
7420	1651816619044	21.2991400419544	-5.11340986753657	8.34294535466407	1.66824072239164	14.3447670564266	8.64925434662465	0.464251355233081	-1.28212577037319	-0.0572749911437323	0.236083984375	-0.543701171875	0.574462890625	0	0	0	0.177227833539065	-0.206506643850479	0.732348527289466	0.624188221325596	-0.157958718754876	0.841049199076376	0.517383115207972	-0.987444099480551	-0.135488140808	-0.0812226206265009	0.00178705634017634	-0.523716725371053	0.851890602129322	-5.44634286158675	-31.1568791711144	100.636896259462
7421	1651816619044	6.97592702128645	0.158984865954562	10.8588951876441	-1.20295193401819	0.0540558456303011	3.0383955175835	0.484961223457894	-1.67787471505002	0.120482039760175	0.24560546875	-0.541748046875	0.575439453125	0	0	0	0.184666237323622	-0.210132399823303	0.731698867968753	0.621578250866679	-0.159077717684511	0.832007485795989	0.531467612668659	-0.987224924256598	-0.138969705188039	-0.0779382445690395	0.00901269453831505	-0.537076311728033	0.84348551067447	-5.27915242153286	-32.1046692325872	100.824171402903
7422	1651816619046	10.6259667580587	0.324669215922412	8.84505208171468	-1.89462477624024	3.95222205981892	3.30365347767938	0.414917904105392	-1.41522403196824	-0.174470506029159	0.241943359375	-0.537841796875	0.57080078125	0	0	0	0.191341480728755	-0.212981682901792	0.730330969956725	0.620196674308172	-0.15748904585922	0.824393216273783	0.543666281275674	-0.987402138571908	-0.139989775850807	-0.0737555381030119	0.0153041555786778	-0.548432938123714	0.836054481001696	-5.0415007485967	-32.93356900362	100.815264098396
7423	1651816619048	14.810077656119	-1.2427570560855	6.70868822811428	-0.981637803159717	8.65352488490823	3.97284382055905	0.0966737786021656	-0.763531588136772	-0.174080555202148	0.255615234375	-0.535400390625	0.57275390625	0	0	0	0.194526068630439	-0.214894379545737	0.7291458721619	0.619940570838933	-0.155666594502169	0.820449098778179	0.550119248590859	-0.987659334073418	-0.138988188535102	-0.0721894955335187	0.0172322712882084	-0.554567903652749	0.831960028525677	-4.95915598793122	-33.3751943047534	100.743223358619
7424	1651816619047	6.2029293830682	0.974634747284644	9.95653115093108	-1.72484115087752	-0.60054906304584	1.81582987655238	0.473711346514047	-0.544800671136578	-0.125940076988864	0.26025390625	-0.533935546875	0.5810546875	0	0	0	0.19815861072446	-0.214872644448839	0.728802197990089	0.619201314491604	-0.154645794255243	0.81739282858632	0.554935709875315	-0.987708287413012	-0.140838957598865	-0.067799166647682	0.0227380143112813	-0.558599455601346	0.829125823326629	-4.67478185789931	-33.7062867519604	100.713387474995
7425	1651816619047	7.74090608241179	0.0843932908452895	7.65794209002499	-1.09977432572605	2.02087583246011	0.830586065336824	0.0450529057756531	-0.330698027685377	-0.0681076367833352	0.26123046875	-0.532958984375	0.578125	0	0	0	0.199489135993354	-0.215730724497909	0.728298947416837	0.619067833375115	-0.153918204601732	0.81566103117882	0.557679359944837	-0.987804774528053	-0.140430544375697	-0.0672383047520393	0.0234715511153794	-0.561227533557157	0.827328678256464	-4.64630647504075	-33.8954614624161	100.686261993392
7426	1651816619049	6.19810485585333	1.18873016266313	9.33541448134314	-1.90168108586109	-0.377725798364559	1.28777584072025	0.0797586743845756	-0.422564835618288	-0.0100521320735054	0.262451171875	-0.5361328125	0.576416015625	0	0	0	0.201328123933922	-0.216875079448775	0.728000844631957	0.61842295934295	-0.154040059741511	0.81309876773604	0.561375145425023	-0.987750979229809	-0.141036486543191	-0.0667586136323016	0.0248930316632275	-0.564782350441023	0.82486437285467	-4.62702502648825	-34.1509516547698	100.727447155969
7427	1651816619051	5.54540988878659	0.468436940640077	8.54015730191285	-1.1053417600865	-0.396794444230174	0.312823722523213	-0.0371149969937168	-0.313945417859006	0.0641927336972721	0.268310546875	-0.5341796875	0.57763671875	0	0	0	0.202199619863798	-0.21811149387173	0.727829938409421	0.617904742434395	-0.154618086008039	0.811255018960253	0.563878126629337	-0.987663263555408	-0.141242211036252	-0.0676159422375504	0.0247896208581679	-0.567376358366641	0.823085379935957	-4.69626663335948	-34.3244226380528	100.790657843312
7428	1651816619052	5.05388865177706	-0.631171788072421	8.57499868594046	0.0495067496596944	-0.699784568486837	0.136104827431103	-0.139643854140027	-0.401173329144347	0.0897223454683233	0.25537109375	-0.5322265625	0.58251953125	0	0	0	0.203169052140676	-0.220082214819589	0.727613140583729	0.617142830001489	-0.155714127260026	0.808654675496394	0.567301265968507	-0.987510255408061	-0.141397092195716	-0.0695007754093745	0.0240126224214796	-0.571038070636642	0.820572309944727	-4.84127924828598	-34.5622484157533	100.899438519823
7429	1651816619053	6.36206539667063	-0.63163969334141	8.21872117594114	-0.17211296195526	0.517647131490777	0.585603820549558	-0.0618889507869248	-0.437942505962016	0.0999567079673054	0.26806640625	-0.540283203125	0.57275390625	0	0	0	0.204374506024368	-0.221826006320061	0.727394323358032	0.616377954305553	-0.156618557466794	0.80602848907975	0.570779031017115	-0.987370810939834	-0.141742880732388	-0.0707660756697751	0.0238643910677947	-0.574653835411807	0.818048568414775	-4.94411810893036	-34.8045678380433	100.996060780862
7430	1651816619054	6.26956568035969	0.353222142505764	8.14028698052649	-1.14416540205294	0.301037880274103	0.399882454812477	-0.122298932440713	-0.387816930253448	0.178896055653216	0.2724609375	-0.53857421875	0.56396484375	0	0	0	0.205244490193578	-0.223778250516402	0.727473406582609	0.615288904951236	-0.158588525378175	0.803354125547418	0.573996366351147	-0.987071137322017	-0.142685716079455	-0.0730161372075652	0.0232432675025847	-0.57815476768149	0.815595987681994	-5.11576007155729	-35.0293773759451	101.167062442205
7431	1651816619054	5.21720466955589	-0.218072500235167	8.63368772931861	-0.425583602137178	-0.791020444999914	0.237202324829406	-0.267561344841841	-0.388996543429689	0.217338663170967	0.268798828125	-0.5390625	0.564208984375	0	0	0	0.205506408882006	-0.226236857005309	0.727428238286591	0.614355075330259	-0.160669914648747	0.800812212180007	0.576961852595238	-0.986784708339658	-0.142769451896622	-0.0766343460346223	0.0210028072833278	-0.581649967272846	0.813168000881563	-5.38375143364971	-35.2371380185383	101.344839905717
7432	1651816619055	5.67693817911977	-1.5900006478113	7.97517927836019	0.813576886385698	0.108500756325359	0.070900498679979	-0.223660818207512	-0.447913693830044	0.176212306191798	0.26708984375	-0.545654296875	0.565185546875	0	0	0	0.206280208563215	-0.22873314609103	0.727310588412781	0.613309816827573	-0.162599088276091	0.797767205350438	0.580628127599014	-0.98649968967435	-0.143064432924457	-0.079692724287829	0.0194909918730783	-0.585747432004065	0.810259246868832	-5.61723695800845	-35.4947339236515	101.52010310572
7433	1651816619056	6.75577678571789	-0.849554499936444	7.7075134200912	-0.119769311164841	0.975357044727783	0.424606228447759	-0.174820873678702	-0.384374887050021	0.165571143782833	0.27001953125	-0.54052734375	0.561767578125	0	0	0	0.206866379502485	-0.230784268633872	0.727206884623557	0.612466382211108	-0.164182463385542	0.795296527291965	0.583564522905562	-0.986262551685637	-0.143247104024733	-0.0822584119167336	0.0181740985798662	-0.589053224136723	0.807889844765325	-5.8137548596597	-35.7016447411242	101.664382272948
7434	1651816619057	5.57578657003087	-0.464629773287513	8.16192076102883	-0.316406297969952	-0.328470952419872	0.0723559158912419	-0.160099557299056	-0.359642442540563	0.137005685086105	0.27392578125	-0.5419921875	0.563232421875	0	0	0	0.207554481992023	-0.23273409104286	0.727122000024235	0.611595926206375	-0.16574312010558	0.792799698723137	0.58651330406238	-0.986019713556277	-0.143570531828442	-0.0845732042014226	0.0171564161777542	-0.592331106810204	0.805511959742954	-5.99370237360609	-35.9099700993576	101.808214910003
7435	1651816619057	6.36753052486569	-0.519409358431756	7.68184901633923	-0.422013289183479	0.552141750588041	0.154403655087926	-0.237237285626166	-0.373233059324238	0.131505961336078	0.270263671875	-0.5390625	0.5556640625	0	0	0	0.207947029936171	-0.234940359526033	0.726845262434207	0.610947644797369	-0.167002016114547	0.790418502481459	0.589363145733294	-0.985839102383758	-0.143092005564652	-0.0874410781879507	0.0152181084521854	-0.595620070916396	0.803122120413007	-6.21368518826815	-36.1118281055832	101.930168161705
7436	1651816619059	6.33266918659945	-0.63857981496064	7.67456074673872	-0.32226681523438	0.505561668913482	0.139687937577769	-0.248200406069482	-0.316311173140218	0.116437261486634	0.27734375	-0.55029296875	0.5537109375	0	0	0	0.208227390266854	-0.237051824801176	0.726629180727164	0.61029322461982	-0.168367067851594	0.788192365944989	0.591950441108965	-0.985635097290367	-0.142697224683148	-0.0903380155700596	0.0132659508692743	-0.598657077410573	0.800895572602175	-6.4355477947692	-36.2955399231154	102.057826226106
7437	1651816619060	6.19189972156582	-1.48309757900373	7.54021992940723	0.509767805691676	0.561017953614198	0.0269968405059409	-0.245736386579509	-0.305018132870724	0.078437928687267	0.275146484375	-0.55224609375	0.553466796875	0	0	0	0.208407257533591	-0.239023175636613	0.726244313401552	0.609920924192492	-0.169125762479007	0.786274876596041	0.594279643686181	-0.985531534681626	-0.14172877548153	-0.0929545499079208	0.0111386989353512	-0.601402338401162	0.798868673031833	-6.63696167196015	-36.461296552173	102.13921973681
7438	1651816619061	6.3339575986244	-1.35985557939273	7.58217422005463	0.346371212635938	0.595929185001252	0.136302423737538	-0.191676147809612	-0.267469749244401	0.0473921468567613	0.28857421875	-0.55419921875	0.55078125	0	0	0	0.208760928723329	-0.240704967892094	0.725927667396259	0.609515393389918	-0.169819719718615	0.784428590240367	0.59651743445452	-0.985427760822258	-0.1411042073056	-0.0949827925547104	0.00966390167189041	-0.603954790935687	0.796959986141279	-6.79653140923885	-36.6208823222692	102.215368419998
7439	1651816619061	6.04193065843893	-1.6078880378251	7.42430759152918	0.624812739479575	0.469220641287517	-0.137980828056563	-0.175733113173276	-0.241475985639442	0.0169644079548058	0.27734375	-0.544677734375	0.5478515625	0	0	0	0.208996345284826	-0.242162790969334	0.725500771645043	0.609365523040133	-0.169988373975221	0.782968037805876	0.598385331110044	-0.985412590912133	-0.140061683999934	-0.0966682489080107	0.0081227079904958	-0.606088917939867	0.795355420655057	-6.92979376724875	-36.7543428212359	102.249255645509
7440	1651816619063	5.96249038789063	-1.62002993549043	7.4457980688077	0.640748312744478	0.368973221061536	-0.165462294938258	-0.117975182987498	-0.217939798627387	-0.0132762389132481	0.272705078125	-0.56005859375	0.5439453125	0	0	0	0.209464585095894	-0.243360367552177	0.725134524587434	0.609163557960282	-0.170088694487549	0.781500297158836	0.600272539392043	-0.98540181083124	-0.139390982316079	-0.0977416250093631	0.00728746993361923	-0.608134392704121	0.793800638190949	-7.01956514912355	-36.8894193366358	102.278587106692
7441	1651816619063	6.11671480955478	-1.51091698257772	7.42478277826045	0.502819598101073	0.46515463326205	-0.0990249760783524	-0.0670215467361037	-0.203234940636551	-0.043180167765946	0.271484375	-0.5458984375	0.544189453125	0	0	0	0.209965077429793	-0.24424363102051	0.724693779668402	0.609162244952643	-0.169672051168313	0.780346913654129	0.601888768297608	-0.98547744524995	-0.138532816060345	-0.098198084390799	0.00675277394625257	-0.609809276105951	0.792519429931636	-7.06330305105744	-37.0052908148535	102.266976413343
7442	1651816619064	6.25090585605877	-1.4428849875574	7.2146001843512	0.412160882775735	0.667052251279012	-0.190248381998572	-0.0313481181927957	-0.185439378886764	-0.0698966479547164	0.280029296875	-0.5498046875	0.549072265625	0	0	0	0.210644884145258	-0.24496665988303	0.724290859680667	0.609116424759852	-0.169211827742414	0.77915297048883	0.603562760556434	-0.985556865250877	-0.137937033267056	-0.0982397079105364	0.00670989634317981	-0.611468742808588	0.791240136658366	-7.07757584443282	-37.1254899891015	102.252888671545
7443	1651816619065	6.14912163131565	-1.00358019628492	7.2099558459252	0.000334900925942239	0.513608276424672	-0.297514303905187	0.00130980210258231	-0.155713908559441	-0.0753785249426492	0.28466796875	-0.550537109375	0.546630859375	0	0	0	0.211220539095516	-0.245423273860342	0.723884179237267	0.609216706568245	-0.16848177660468	0.778327798800834	0.60483033039521	-0.985681543646306	-0.137244842171624	-0.0979578879535537	0.00676649592963335	-0.612674212702912	0.790306601023742	-7.06572976364733	-37.2166335674904	102.214159480241
7444	1651816619066	6.08493825972192	-1.15521417279899	7.45280890592537	0.167523694091972	0.318725365230601	-0.128902995349618	-0.00433634006953828	-0.159933610908324	-0.0914363603778234	0.28125	-0.54443359375	0.545654296875	0	0	0	0.211913957745009	-0.245946105455321	0.723472802387812	0.609253717206004	-0.167804765167026	0.777318163106421	0.606315127711737	-0.985795813502455	-0.136640842564054	-0.0976519033322922	0.00694081178776035	-0.614089369268224	0.789205975448414	-7.05360556408707	-37.323536968001	102.181875292165
7445	1651816619067	5.85233353576686	-1.09901386682706	7.37522879549709	0.156284025610347	0.16318839913401	-0.33637148161613	-0.00734247999795321	-0.149390332859674	-0.102581354872475	0.286865234375	-0.55810546875	0.53759765625	0	0	0	0.212473692358887	-0.24638552812395	0.722978246658337	0.6094682571269	-0.16680674722016	0.776563698054457	0.60755603193929	-0.985965469671617	-0.135685230171562	-0.0972708123155073	0.00689939831131242	-0.615254696184658	0.788298203172928	-7.03436447884689	-37.4129971788923	102.122987857976
7446	1651816619067	5.96727792403337	-0.913662200278863	7.44398839935889	-0.0377031707990637	0.169137332566105	-0.230094129865444	0.0112931553754648	-0.147723820996554	-0.138026904756453	0.2890625	-0.56103515625	0.54248046875	0	0	0	0.2132245331656	-0.246762811722858	0.722453984651411	0.609675039072652	-0.165663290376144	0.77569255197661	0.608980080979471	-0.986156093305559	-0.134808922964778	-0.0965542020079596	0.00719957346422667	-0.6165449043639	0.787286826413882	-6.99193662180483	-37.5157926608432	102.05544761592
7447	1651816619068	6.00753681639119	-1.08634549893547	7.4477812313408	0.135442394689314	0.206713972261182	-0.185694914078995	0.00190449080995959	-0.165259117842954	-0.151405668156769	0.289306640625	-0.542724609375	0.54345703125	0	0	0	0.213929721666743	-0.247164651507519	0.721803724069308	0.61003532123348	-0.16418196207031	0.774899803154563	0.610388874736231	-0.986403263566006	-0.133533083785464	-0.0957993588761183	0.00727220441643095	-0.61781810478956	0.786287418465513	-6.94654191889056	-37.6176264537696	101.962636959798
7448	1651816619068	5.9143334296178	-0.766815380799629	7.46487440830377	-0.154761839321615	0.0639102389167892	-0.259487359522863	-0.00948761804123982	-0.162564381508445	-0.165330522001261	0.290771484375	-0.55419921875	0.542724609375	0	0	0	0.214701070084914	-0.247630374015409	0.721151195357245	0.610347115831802	-0.162759697400389	0.77397209175663	0.61194483581774	-0.986638116903172	-0.13231119212158	-0.0950735226712907	0.00738289752711963	-0.619242238240604	0.785165296738763	-6.90417717380429	-37.7302604930409	101.875770586142
7449	1651816619069	5.65613552267773	-0.734841627497922	7.71707057041616	-0.132932490639349	-0.312461470537133	-0.222603908911168	-0.0158869312674402	-0.18331179419535	-0.178243666727265	0.294189453125	-0.54833984375	0.545654296875	0	0	0	0.215449908780829	-0.248121956537904	0.720375773284432	0.610799129628548	-0.161011520102682	0.773094084850022	0.613515139474268	-0.986925496460471	-0.130719835857622	-0.0942888590959181	0.00730443909393069	-0.620675326143439	0.78403366298027	-6.85752832499007	-37.8441067376298	101.764755345064
7450	1651816619069	5.57909707675173	-1.02674015342832	7.5933674657871	0.17401111088742	-0.27944897005008	-0.340025365889396	-0.0942892014288183	-0.239523962503884	-0.19328585902366	0.287353515625	-0.558349609375	0.541259765625	0	0	0	0.216270153404422	-0.249094661219869	0.719445115968728	0.611210107579162	-0.159298850278994	0.771720772268611	0.61568736055642	-0.987207734645585	-0.128748108289656	-0.094046867400081	0.00669066183005623	-0.622792882313996	0.782358140996374	-6.85460521061838	-38.0018821234354	101.663200811479
7451	1651816619070	5.48124416494454	-0.509843662147161	8.05606691074194	-0.312021243091185	-0.736315445567932	-0.0882543592770037	-0.0899076192665319	-0.298821000959069	-0.201131030348544	0.2978515625	-0.55224609375	0.53662109375	0	0	0	0.217236323182839	-0.25017965188802	0.718379611944016	0.611677410743894	-0.157318250151292	0.770136946507607	0.618174774471811	-0.987529377352871	-0.126521773933669	-0.0936908191112037	0.00605780772112013	-0.625205025847215	0.780437043342381	-6.84555062470344	-38.1829690039579	101.545151084378
7452	1651816619070	5.31632821000888	-0.732666395462407	8.09423199712412	-0.0616963197569104	-0.895354255521039	-0.142571743430485	-0.140540187774636	-0.39872114968575	-0.182931679229135	0.29931640625	-0.55126953125	0.534423828125	0	0	0	0.218468784547694	-0.251811704879489	0.717242046043615	0.611903671218851	-0.155690574654291	0.767740088053407	0.621559009394574	-0.987792076453025	-0.124329524869154	-0.0938561822280831	0.00522098270802462	-0.6285835874739	0.777724510927877	-6.88120656376142	-38.4300711908472	101.463596926468
7453	1651816619071	5.20630586445583	-0.781986587404804	8.39562511920296	0.00564570174625656	-1.20878658045854	0.0230751285264112	-0.172841111731981	-0.503389687669647	-0.143029043709442	0.29931640625	-0.554931640625	0.52978515625	0	0	0	0.219840415040467	-0.253880579750556	0.716019547273944	0.611989257309287	-0.154278681705724	0.764766117864073	0.625564443793171	-0.98801896595638	-0.122027600327097	-0.0944869708949176	0.00407569400599389	-0.632646860203641	0.774429686280713	-6.95618884123999	-38.7236281284476	101.405383706637
7454	1651816619072	4.9743179893283	-0.0535196017768928	8.91780342461936	-0.675699154605979	-1.86543523849157	0.204155438429352	-0.0994944810560689	-0.64491255683499	-0.080654561262227	0.307861328125	-0.5419921875	0.5322265625	0	0	0	0.221942907594372	-0.256223806054076	0.714962599821651	0.61148931947826	-0.153644315865142	0.760649874213622	0.63071799804757	-0.988118100255774	-0.120860346750357	-0.0949494419694232	0.00400551485502471	-0.637812312081059	0.770181413959439	-7.02807154171796	-39.1031150168745	101.419570551628
7455	1651816619072	4.90838126163946	0.844407391317613	9.66313004666358	-1.55831762496085	-2.57828927585412	0.632626610011101	-0.309302319714589	-0.868833683094204	0.0109004352438045	0.306640625	-0.5556640625	0.529296875	0	0	0	0.224002886802642	-0.260061207875275	0.713612855394972	0.610694332278898	-0.153750278453026	0.755089729843254	0.637338490725971	-0.988107575081029	-0.118841201361766	-0.0975714554897111	0.00206686794583033	-0.644760629027652	0.764381749725071	-7.27432689645667	-39.5936425384172	101.509146730674
7456	1651816619074	5.38798001403801	-0.171810641023856	8.97009907948615	-0.651386251689485	-1.75861446960158	0.483142943980965	-0.377516439761758	-1.16476595515083	0.113289697006797	0.3037109375	-0.556396484375	0.522216796875	0	0	0	0.22684518975237	-0.265185087135344	0.712172844481902	0.609120652276532	-0.155026581712846	0.747286452307466	0.646165394585744	-0.98791029795033	-0.117297801062463	-0.101363055743204	4.65415861840013E-05	-0.654067415534233	0.756436258894462	-7.63221449792554	-40.253109086719	101.719921953695
7457	1651816619074	5.81514369321242	0.968287417702873	8.9107940392371	-1.8742475992041	-1.67247499269285	0.572092217692335	-0.420001803377411	-1.40408539035563	0.279917778744736	0.31884765625	-0.556884765625	0.509765625	0	0	0	0.230104658938412	-0.271332774514476	0.710840206085003	0.606742591897209	-0.157830546225387	0.73772418705259	0.656393588112948	-0.987463929206456	-0.116483905304266	-0.10651989636314	-0.00212301538934756	-0.664977085050802	0.746860742818227	-8.1169831519458	-41.0254038396062	102.075953563196
7458	1651816619075	5.96970054119603	2.05422066845496	9.32818084627032	-3.01832349051675	-2.13692492048512	0.826474334179082	-0.588539015629881	-1.69736836208325	0.491210001258345	0.322509765625	-0.5654296875	0.50390625	0	0	0	0.233661747539478	-0.27922091088164	0.709565122018726	0.603287003239566	-0.162893958918043	0.72565634015965	0.668497145943129	-0.986629324104325	-0.116160949297303	-0.114320648510198	-0.00530424032729621	-0.678181030289444	0.73487574132645	-8.84232035443934	-41.9511795091417	102.651918705773
7459	1651816619076	4.92352236296442	-0.569599548356558	9.56678717251311	-0.320051086082169	-2.95977529493413	0.54209489226127	-0.62843899447194	-2.05632779786537	0.627585191019019	0.33349609375	-0.572509765625	0.497802734375	0	0	0	0.238087611206241	-0.288434513597373	0.708116591584246	0.598907934059204	-0.169247151822084	0.710847921213867	0.682679012791545	-0.985538658541197	-0.116229635773566	-0.123305410622421	-0.00830386180835124	-0.693675648032904	0.720239641511906	-9.71488544633217	-43.0533469260434	103.392318254313
7460	1651816619076	5.24368537588215	-1.20799679219199	9.61355492208754	0.195194781017546	-2.93488401128859	0.804172659560216	-0.641621697014423	-2.43668942226153	0.657409892834232	0.332275390625	-0.57373046875	0.495361328125	0	0	0	0.243805992008653	-0.298849159478092	0.706208236331726	0.593732048214636	-0.176081786367058	0.692874493671547	0.699228246375376	-0.98431935682158	-0.116342869604181	-0.132588613683886	-0.0105170478812237	-0.711610337693082	0.702495636279829	-10.6882411861958	-44.3651188474287	104.258861806808
7461	1651816619077	5.44743959046139	-1.83579674834741	9.18337208100623	0.734582669759244	-2.69077428764219	0.655922879516971	-0.452441934248212	-2.74810322868666	0.628838454450835	0.343505859375	-0.5791015625	0.476806640625	0	0	0	0.251119674828692	-0.309406467444949	0.703957896027831	0.587919915836537	-0.182578162953384	0.672345630980956	0.717367804486226	-0.983137836959635	-0.117235620931996	-0.140341735499533	-0.0102570927118312	-0.730894767860265	0.682413093634341	-11.6211424741444	-45.8375869209683	105.192531838733
7462	1651816619078	5.86092845083889	-0.597571348906184	9.69463136760837	-0.603018479176142	-3.25068260840405	1.03865757954483	-0.62394047070201	-3.12902816368257	0.642351963614285	0.349853515625	-0.578125	0.46484375	0	0	0	0.259245976288254	-0.321649485712479	0.70086017516197	0.581487873468726	-0.189326753574338	0.648310715815412	0.73746091160136	-0.981856055599998	-0.116826922699434	-0.14936584688005	-0.0106801901956745	-0.752359412708772	0.658666264238496	-12.7768818018735	-47.5155710084716	106.279435053949
7463	1651816619079	5.39939941825452	-2.39588919461562	9.02349593631261	1.22123340269554	-3.18486863530567	0.418204488561921	-0.550288348720243	-3.46663211558979	0.593949501263648	0.368408203125	-0.589111328125	0.4541015625	0	0	0	0.268716476548492	-0.334440838930023	0.697076278047898	0.574478409576927	-0.195532024322655	0.621171015431125	0.758889845137322	-0.980650070835916	-0.116247764371493	-0.157517922307727	-0.00962631984704915	-0.775005178606501	0.631881560974292	-13.9976228754029	-49.3664265945018	107.472943594972
