// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7017	1651816618658	6.00551595353026	0.866702036338303	8.01304577370008	0.0416890394463754	0.0836279194118669	0.238062113177627	0.00951645787288839	-0.0119473360889286	-0.00763003588871747	0.17529296875	-0.279296875	0.590087890625	0	0	0	-0.294521614880442	0.115878623923171	-0.817452481652875	-0.481249003246183	-0.363312830485544	0.718538865097179	0.59304779448999	-0.855053902889081	-0.509943082784456	0.0940259297983059	0.36998190544773	-0.47292700458437	0.799658325771778	6.70619572996516	-36.373588564883	116.822404313401
7018	1651816618659	5.9497087309109	0.960950215580063	8.01119945083044	-0.0185991095190275	-0.0040268362311842	0.212351969662732	0.00503475868318594	-0.0136350065023197	-0.00599032813908969	0.171875	-0.286865234375	0.593994140625	0	0	0	-0.294556713629571	0.1158894643355	-0.817438684902108	-0.481248346425512	-0.363272743036915	0.718509991308857	0.593107331396083	-0.855054070344682	-0.509939322237483	0.0940448000846858	0.370020879077691	-0.47297492536637	0.799611949023556	6.70791483566056	-36.3778253322271	116.820785632038
7019	1651816618660	5.98837306761272	0.792257943330713	7.99022014541597	0.103870765176468	0.11876363535732	0.202651302724034	-0.00883365663642281	-0.0127521124786322	-0.0103223640604228	0.169921875	-0.280029296875	0.594482421875	0	0	0	-0.294561170916602	0.115955923777455	-0.817415846001165	-0.481268402282299	-0.363228883105767	0.718480611045222	0.593169781790864	-0.855105061775636	-0.509869897411121	0.0939575491360831	0.369946093104689	-0.473094387269663	0.799575880658315	6.70204769957908	-36.3822696773747	116.818943435807
7020	1651816618661	5.9766504322221	0.96540998240878	8.0331367932575	-0.0231910850986068	0.00174608812632117	0.246294296431209	0.0276825049245339	-0.00814224193434496	-0.00804024656151502	0.16943359375	-0.285400390625	0.59228515625	0	0	0	-0.29462951054728	0.115857967008678	-0.817418349374545	-0.48124590917854	-0.363191652827181	0.71848812122241	0.593183481714513	-0.855028825673488	-0.509958612759073	0.0941696370400607	0.37015879103984	-0.472987349656556	0.799540765990572	6.71733028107302	-36.3832446801902	116.816337652757
7021	1651816618663	5.97906414474379	0.914987222377472	7.96060149085202	-0.00796256885240319	0.0633475142095766	0.184987819101124	-0.0191078403229702	-0.019165490907093	-0.00238210270565019	0.173583984375	-0.2783203125	0.6015625	0	0	0	-0.294596853634121	0.11596679903807	-0.817428484814973	-0.481222472005245	-0.363275252532076	0.718403004055054	0.593235378802067	-0.855056820545598	-0.509953267916051	0.0939441226484932	0.370012059987524	-0.473122381954622	0.799528790699481	6.7014897765678	-36.3869382281811	116.824380710611
7022	1651816618663	5.98408891927204	0.866649615777085	7.96133649747689	0.0318871342439508	0.0906021450298974	0.184014828427806	0.0199600961826746	-0.00538141134009688	-0.00641076698412711	0.1669921875	-0.284912109375	0.5966796875	0	0	0	-0.294634261082769	0.115896070300044	-0.817434619734919	-0.481206188181372	-0.36326251330433	0.718415288829759	0.593228302766714	-0.855003100970759	-0.510017410689923	0.0940847390575734	0.370148677909576	-0.473034579675525	0.799517506170436	6.71152305251196	-36.3864346120147	116.823177052026
7023	1651816618665	5.98363706205797	0.918594320910135	8.03223827119263	0.0143491306083576	0.0308461554354502	0.24531552180971	-0.00852138478762519	-0.0188018498918984	-0.0071733528768794	0.17333984375	-0.2861328125	0.596435546875	0	0	0	-0.294637663432358	0.115920613120446	-0.817433874840889	-0.481199458648398	-0.363271456567219	0.718388318921686	0.593255486346654	-0.855006633295504	-0.510018984900538	0.0940440963682036	0.370131741227658	-0.473073840196115	0.799502117481801	6.70877819277423	-36.3883693417934	116.824611261765
7024	1651816618666	6.03579550453593	0.846802028937834	7.93412574918155	0.0206919060887573	0.15061160251146	0.191068946944513	0.00944516312042949	-0.00884587971979789	-0.00462573852936094	0.175048828125	-0.27978515625	0.589599609375	0	0	0	-0.294662825502192	0.115903587235442	-0.817433244277896	-0.48118922357253	-0.36326150076946	0.71837517927164	0.593277493138884	-0.854985093274181	-0.510046579167243	0.0940902617635482	0.37019126453451	-0.473064043112804	0.799480355466042	6.71222246703535	-36.3899356606894	116.824400934883
7025	1651816618667	5.93261316710248	0.990496344719064	8.07917717709242	-0.0103448438242703	-0.0659223190159865	0.259334921241717	0.00655980988368603	-0.0135716733422759	-0.00602179468787952	0.167236328125	-0.2861328125	0.59130859375	0	0	0	-0.294709974312395	0.115912769948261	-0.817425288144522	-0.481171652433468	-0.363239743870467	0.718322454366946	0.593354649451038	-0.854965052182668	-0.510076141314735	0.0941121119078663	0.370258893234458	-0.473112229406213	0.799420521607418	6.71426490231446	-36.3954274595262	116.824712475564
7026	1651816618668	6.04385036850597	0.774816335900245	7.9347869649481	0.0800857744394668	0.191379206543837	0.18962596391887	-0.0163357571014944	-0.0145448580412397	-0.00708646263193654	0.169189453125	-0.286376953125	0.5888671875	0	0	0	-0.294697852930717	0.11601118644659	-0.817395406745858	-0.481206119171456	-0.363187692699943	0.718294847893986	0.593419928347749	-0.855047838141007	-0.509964150982402	0.0939667984087422	0.37011875710599	-0.473274842139062	0.79938916019456	6.70425281315371	-36.4000741558277	116.822292760062
7027	1651816618669	5.92851565581041	1.03863147561334	8.02743023613699	-0.0702148265179421	-0.0699502391329983	0.220052311637795	0.0368499509344359	-0.00615689643464879	-0.00368036855437135	0.16796875	-0.28271484375	0.593017578125	0	0	0	-0.294716999433341	0.115896517405139	-0.817474116622122	-0.481088303901945	-0.363391868187516	0.718241124790121	0.593359955503747	-0.854867820207787	-0.510244082204221	0.0940849964062207	0.370334119557425	-0.473054609147606	0.799419774996736	6.7123542601341	-36.3958051457254	116.836987925201
7028	1651816618670	6.04371950413723	0.800085732249135	7.93249131818889	0.0564850871753294	0.178310288800219	0.190117975353985	-0.0479991117376839	-0.0234721255743741	-0.00478979908722129	0.176513671875	-0.284912109375	0.6005859375	0	0	0	-0.294663631409806	0.116149294669166	-0.81741836272281	-0.481154762998145	-0.363326876737169	0.718159531266643	0.593498498979812	-0.85505942307826	-0.509998870784107	0.093672486910558	0.369955353584034	-0.473442752030075	0.799365371344482	6.6836419125117	-36.4056673557433	116.83548185352
7029	1651816618671	5.96131109137273	0.942302247255388	7.97898178374258	-0.0177278722600795	0.0243563054002002	0.191731866258681	0.0611413864770989	-0.00206777893292336	-0.00270351116683449	0.177001953125	-0.279296875	0.59375	0	0	0	-0.294770119419616	0.115892584868126	-0.817484621078083	-0.481038854741229	-0.363424393853185	0.718160389621085	0.5934377513537	-0.854807073946787	-0.510341058003663	0.094110949661735	0.370442406161844	-0.473072572968454	0.799358970939859	6.71469501267946	-36.4013428851096	116.841648487239
7030	1651816618672	6.034669456349	1.0009904328178	8.07134862645656	-0.0600134190105857	0.00304932903450652	0.314616014683935	-0.048162544516594	-0.01887439971028	-0.00332550524041973	0.171630859375	-0.284912109375	0.5947265625	0	0	0	-0.294696678128988	0.116137040773917	-0.817439150859699	-0.481102162021532	-0.363389155195895	0.718093085351684	0.593540767476097	-0.854993885846901	-0.510105794916971	0.0936884899896622	0.37004564184764	-0.473428345964017	0.799332111320034	6.6850490524988	-36.4086764856311	116.841573569946
7031	1651816618674	6.05897046228594	0.628538103382008	7.88676838932325	0.18028282146521	0.2964941684005	0.1465740551306	0.0154723118972843	-0.00549077980353999	-0.00174773421944887	0.17431640625	-0.28173828125	0.58642578125	0	0	0	-0.294734502874946	0.116083697646282	-0.817456181588186	-0.481062926381869	-0.363420067351942	0.718067983972197	0.593552209194789	-0.854923467642848	-0.510206072003358	0.0937850124723193	0.370177956014994	-0.473358357362589	0.79931229591165	6.69203827800441	-36.4094910512763	116.844344082332
7032	1651816618674	5.97513955838786	1.14338392796976	8.0677732393297	-0.161380047172835	-0.111563349651094	0.28979224830398	0.0231295396933661	-0.00672439315581476	-0.00340817335701099	0.177734375	-0.28662109375	0.590087890625	0	0	0	-0.294782975291504	0.116007347587997	-0.81746979618939	-0.481028507577216	-0.36342914475265	0.718058569945535	0.593558040019787	-0.854846534256197	-0.510307740407268	0.0939330237488231	0.370346674906804	-0.473263034905751	0.799290585567773	6.70268402021368	-36.4099061661243	116.84522333901
7033	1651816618676	6.03274282085551	0.677110718495011	7.90962218304356	0.156888457314664	0.240705525457996	0.153858372853662	-0.0453944116618649	-0.014253175637397	-0.00803192238050042	0.170166015625	-0.283935546875	0.59521484375	0	0	0	-0.294719894814114	0.116265896026876	-0.817415090237026	-0.48109769826369	-0.363370376652274	0.71798129158306	0.593687488758443	-0.855044782173099	-0.510054492292894	0.0935031302705794	0.36994646889806	-0.47365312183977	0.799244850043651	6.67266412307428	-36.4191226020553	116.843974663731
7034	1651816618676	5.98880654062284	0.97157620175824	8.02333411882976	-0.0368378991736891	0.00518607724431896	0.246252390960777	0.0501533936508151	0.00354158929708047	-0.00564262233212443	0.17724609375	-0.28369140625	0.60205078125	0	0	0	-0.294792763168614	0.116051254172661	-0.817454115455586	-0.48103856634691	-0.363398248940645	0.71803177173279	0.593609372777371	-0.854876051279757	-0.510268008183723	0.0938802256737006	0.37030885705746	-0.473346526982597	0.799258666376731	6.69921590876707	-36.4135608029994	116.844122312562
7035	1651816618677	5.99235926924291	0.922776061432439	8.0000732224525	-0.0049649351450797	0.044007844686533	0.225195612386104	-0.040732284523417	-0.013988454088541	-0.00354344833586522	0.172607421875	-0.294189453125	0.591552734375	0	0	0	-0.294715395665448	0.116235435010198	-0.817431861772388	-0.4810793183718	-0.363411049985366	0.717986381314953	0.593656436834297	-0.855011870192456	-0.510104026165828	0.0935338672321988	0.369982581452874	-0.473592059409437	0.799264318411498	6.67467669791634	-36.4169116807344	116.846394887924
7036	1651816618678	6.0771924230234	0.781675999109523	7.97678150934668	0.0753041037246677	0.187411216416517	0.243730207160645	0.0212237880898131	0.000786847484862605	-0.006549042410787	0.16748046875	-0.286376953125	0.587890625	0	0	0	-0.294730459057567	0.116144215417418	-0.817447910434946	-0.481064851609769	-0.363421130098774	0.718028439610494	0.593599395306507	-0.85495339131792	-0.510174259541487	0.093685236698666	0.370107796286054	-0.473452621506964	0.799288955457577	6.68517668349662	-36.412850443266	116.845682938147
7037	1651816618680	5.91588942220478	0.966000608810614	8.00110866226526	-0.0164101657478533	-0.03393860477291	0.184673465624179	-0.00144896045712718	-0.00474036688572706	-0.0060058590866045	0.177001953125	-0.28515625	0.59326171875	0	0	0	-0.294650674821644	0.116218051725964	-0.817497982622787	-0.481010803088501	-0.363619174278611	0.717963267554208	0.593556941278447	-0.854938177024256	-0.510243943530353	0.0934442697924023	0.369948387702099	-0.473476361113708	0.799348688560342	6.66764304058818	-36.4098279430884	116.8603580913
7038	1651816618681	6.04797201299766	0.854471536193495	7.99959892857347	0.029588860157042	0.118438655063689	0.251445330930119	-0.00917064675933444	-0.00198335866507986	-0.00436732194332774	0.17578125	-0.287841796875	0.59765625	0	0	0	-0.294602433934816	0.116261178803308	-0.817497621335068	-0.481030543036983	-0.363638045170456	0.717980996949327	0.593523933910217	-0.854984301939669	-0.510185909937622	0.0933390633007319	0.369823222014717	-0.473512011801993	0.799385488445896	6.65989974267628	-36.4074780759184	116.86098631491
7039	1651816618682	6.02187010319692	0.876873761558349	7.99965433953205	0.0193115534804402	0.0876012320168073	0.238096174906449	0.0031593789272174	-0.00609952453040586	-0.00760464119795683	0.175048828125	-0.285400390625	0.592041015625	0	0	0	-0.294613230595615	0.116286861152609	-0.817488649542762	-0.481032969919985	-0.363620652415949	0.717958690250877	0.593561572399903	-0.854997281610852	-0.510169295546466	0.0933109764158338	0.369810315668254	-0.473563732748685	0.799360820562578	6.65811730579932	-36.4101576485006	116.860599207417
7040	1651816618683	5.99881270975598	0.850172725312366	7.9768732896446	0.0417937563073797	0.0957486124275779	0.203706227939591	-0.00170758605910492	0.00135827759766085	-0.00609832499744736	0.165771484375	-0.286865234375	0.592529296875	0	0	0	-0.294570316368809	0.116288965572243	-0.81749336865039	-0.481050722287323	-0.36363706260245	0.718000996151099	0.593500342230643	-0.855022105666367	-0.510134158145966	0.0932756105021974	0.369736778700351	-0.473537443312285	0.799410410401035	6.6552072839077	-36.4057985758938	116.860280631006
7041	1651816618684	5.97115242831603	0.923961810627568	8.04876229779914	0.0138444817266342	0.00453413637058562	0.251642174160724	0.00305980687280173	-0.00302443776737402	-0.00612411399474452	0.169189453125	-0.293701171875	0.59765625	0	0	0	-0.294520511626062	0.116295589443861	-0.817533978073973	-0.481010601548419	-0.363772938859102	0.717982148153547	0.593439873859712	-0.854987894164989	-0.510208274147866	0.0931837851902052	0.369682228116433	-0.473486168672196	0.799466008214855	6.64825600462062	-36.401493976914	116.869515724476
7042	1651816618685	5.99808485172525	0.850014096817823	7.95225565208247	0.0311284226893252	0.107402588375613	0.183582517780135	-0.00608665597752974	-0.00340713791071303	-0.00593397458844181	0.16943359375	-0.291015625	0.593994140625	0	0	0	-0.294486303915329	0.116327345665643	-0.817529616120481	-0.481031279879566	-0.363773449167431	0.718001015025059	0.59341673392635	-0.855028255302483	-0.510153712855626	0.0931121468660914	0.369588366044202	-0.473516347851482	0.79949153091335	6.64298044473261	-36.3998467633796	116.868941136137
7043	1651816618687	5.99899810290888	0.877089803146027	8.0245255038345	0.0316981432821325	0.0600198608746999	0.2444328581647	0.0045193977920281	-0.00143570265708424	-0.00617903813242627	0.171630859375	-0.290283203125	0.588134765625	0	0	0	-0.294393004256315	0.116351906374024	-0.817597736280156	-0.480966666784339	-0.364007648974609	0.717968141441378	0.59331288487879	-0.854980890514972	-0.510266598650987	0.0929283334370092	0.369467330547919	-0.47344455449014	0.799589985856144	6.62917425353028	-36.3924547105797	116.884868742028
7044	1651816618689	6.02564367043512	0.82905500494284	7.97613406903374	0.0445978976018235	0.126781583636248	0.217086612515898	-0.00764618007985803	-0.0019210358311297	-0.00439849173306432	0.165283203125	-0.29150390625	0.600341796875	0	0	0	-0.29434778732046	0.116388893600015	-0.817598475345427	-0.48098413555849	-0.364027282881204	0.717986165196237	0.59327902702264	-0.8550214183956	-0.510215773575234	0.0928344681667445	0.369354181515391	-0.473471995984798	0.799626011092228	6.6222420383527	-36.3900448350286	116.885535047369
7045	1651816618688	5.97285438678966	0.899826410592883	8.02457475981137	0.0186573236439148	0.0299142248213571	0.231078572254031	0.00766275721071949	-0.00280657010611575	-0.00469286854990288	0.170166015625	-0.282958984375	0.598388671875	0	0	0	-0.294270352699406	0.116396871654776	-0.81767128729619	-0.480905805457307	-0.364269131599253	0.717941441083057	0.593184698841356	-0.854950034982891	-0.510362749092881	0.0926838822078069	0.369280973577952	-0.473381401740647	0.799713455582298	6.61087879541209	-36.3833313018553	116.902326121566
7046	1651816618688	6.02381428231254	0.853871962893097	7.975159247607	0.0205726769782597	0.11356605808776	0.217530998676043	-0.00768141789193213	-0.000371078403863976	-0.00289466024913479	0.17333984375	-0.2841796875	0.591064453125	0	0	0	-0.294217562063252	0.11643262684719	-0.817678034073877	-0.480917978632634	-0.364307848002916	0.717959087407029	0.593139562576254	-0.854985181869432	-0.510322682466728	0.092580227606425	0.3691613883753	-0.473397833296297	0.799758939158039	6.60317850370642	-36.3801190648626	116.904215013819
7047	1651816618691	6.02348329829371	0.879949330549038	8.02328849296623	0.0151966023690173	0.0778493523481323	0.258237551057764	0.00277038068053888	0.00304910375817545	-0.00774326761324787	0.171630859375	-0.28125	0.58984375	0	0	0	-0.294171959869373	0.116398006720423	-0.817701752917715	-0.480913927156846	-0.364369305386383	0.718006262953721	0.593044699539147	-0.854970382001061	-0.510346597396184	0.0925850766975773	0.369135009438557	-0.473300493223248	0.799828724116249	6.60295023658646	-36.3733683281951	116.906595920528
7048	1651816618691	5.92505863516005	0.8716487866249	8.00307282523241	0.0503348088924792	0.0217910945061614	0.182924554950743	0.00438947331835373	0.00161413677819454	-0.00622523883098573	0.179443359375	-0.284423828125	0.59033203125	0	0	0	-0.294141986176909	0.116374663261007	-0.817710502695626	-0.4809230328234	-0.364387056935692	0.718050280671332	0.592980494759791	-0.854972979040379	-0.510339948501659	0.0925977433534103	0.369111470762648	-0.47324088093818	0.799874859437581	6.60346808040375	-36.3687996570135	116.906304907949
7049	1651816618692	6.02112055186412	0.905160712618201	8.02266588904853	-0.00636193793173814	0.0640883629236521	0.258669487066609	-0.00764593081133268	-0.00192202896084809	-0.00439850505576144	0.173095703125	-0.279296875	0.594482421875	0	0	0	-0.294128133376006	0.116428984847065	-0.817700533790787	-0.480935307169779	-0.364379742948513	0.718032034815268	0.593007082510673	-0.855012194750991	-0.510291043609984	0.0925051222285978	0.369027844147118	-0.473321294461256	0.799865865288456	6.59699471988216	-36.3706915504636	116.906428338905
7050	1651816618693	6.00012759546594	0.853626071773129	8.00069858130306	0.0364449241244381	0.0857996271582236	0.2238806075379	-2.39487509784111E-05	-0.00160149021523156	-0.00455722211506924	0.17138671875	-0.285888671875	0.589599609375	0	0	0	-0.294099821360069	0.116433903476981	-0.817705957620196	-0.480942208658718	-0.364399774012899	0.718052238156828	0.592970309524278	-0.855024999008171	-0.510275476103174	0.0924726422178875	0.368978394720377	-0.473307428386297	0.799896882394177	6.59444535134785	-36.3680749226646	116.907048805449
7051	1651816618694	5.9756658288841	0.851839296398036	8.00180107612886	0.0466347994357992	0.0690927110722362	0.210090901401992	-0.000284442266991897	0.004497006920854	-0.00464929393974045	0.178466796875	-0.28564453125	0.589111328125	0	0	0	-0.294051106090964	0.116418786986192	-0.817730635206322	-0.48093369739332	-0.364473451436542	0.718082289557014	0.5928886308764	-0.855014581889246	-0.510298889496508	0.0924397540855092	0.368929760191142	-0.473236588614181	0.799961226086689	6.59159510523001	-36.3622632911798	116.910755824212
7052	1651816618695	6.02318937444381	0.855077937710933	7.9755020115728	0.0158862749198441	0.114359472603711	0.217530501273236	-0.0076457691685439	-0.00192238610381549	-0.00439864390128962	0.176513671875	-0.283935546875	0.589111328125	0	0	0	-0.294005694049521	0.116455823758084	-0.817731568840824	-0.480950906330792	-0.364493755132098	0.718100127758382	0.592854542854399	-0.855054828918798	-0.510248533624831	0.0923454031143645	0.368816406918601	-0.473263816963758	0.799997385958572	6.58463131967355	-36.3598379751064	116.91146953724
7053	1651816618696	5.92271908356401	0.896554695428963	8.00246280482687	0.0267095615438261	0.00749829602524742	0.183364504856128	0.00905148512945668	0.00188434345424723	-0.00174009080414262	0.174072265625	-0.280029296875	0.59375	0	0	0	-0.294023379167195	0.116462445044412	-0.817734731277832	-0.480933114538137	-0.364507183687502	0.718066059082845	0.592887550749244	-0.855036785634972	-0.51027967646985	0.0923403865751113	0.368844965061503	-0.473281931384516	0.799973502794762	6.58447160652027	-36.3621864404526	116.913418630407
7054	1651816618697	5.97215607373563	0.92728699902238	8.0728148519356	0.00745199315511759	-0.00590315401816041	0.27179371002345	-0.0135891033430258	-0.0036272796917856	0.000331516760523911	0.173095703125	-0.2822265625	0.5908203125	0	0	0	-0.293968012423957	0.116534965191691	-0.817740984485739	-0.480938761020127	-0.364561431639867	0.718051567637307	0.592871747323396	-0.855081776018493	-0.510235020072394	0.0921703890237261	0.368687020224135	-0.473352057675183	0.800004819118559	6.57220079924392	-36.3610620400629	116.917326960418
7055	1651816618699	6.00446237157989	0.779168235459628	7.95413751714506	0.0782520250998351	0.148856562417536	0.182346077251962	0.00303078014488225	-0.00304844604621721	-0.00765140306985602	0.173095703125	-0.283935546875	0.590576171875	0	0	0	-0.293979713711099	0.116512742197755	-0.817734795230457	-0.480947516368785	-0.364530828850076	0.718070272438868	0.592867909957561	-0.855079802818833	-0.510228534808514	0.0922245795786773	0.368721854016253	-0.47333067310996	0.8000014176638	6.57605873190027	-36.3607890171789	116.91478304617
7056	1651816618699	5.92410074200254	0.897525919827015	8.02650756084	0.0327413258971821	-0.00319544266353606	0.20351270538371	0.00153024365818605	-0.00151144788977382	-0.00306233023551588	0.176513671875	-0.28125	0.594482421875	0	0	0	-0.293954111148262	0.116513279952629	-0.817744815853707	-0.480945997257595	-0.364563856521865	0.718083076635092	0.592832092221892	-0.855081307216867	-0.510231206633155	0.092195844949593	0.368685709739609	-0.47330836758709	0.800031272267431	6.57378457749122	-36.3582406846347	116.916465944422
7057	1651816618701	5.99855528785768	0.878796514251827	7.99948761141592	0.0117810139857589	0.0721816175016325	0.224314274719172	-0.00122180532150983	-0.00928873475281649	-0.00441077515647705	0.17431640625	-0.28955078125	0.589111328125	0	0	0	-0.293982290190484	0.11654286443884	-0.817730565380487	-0.480945835043051	-0.3645310336182	0.71804514282811	0.592898219250323	-0.855091295600467	-0.510217729006265	0.092177791229794	0.368694998226935	-0.473380440944329	0.799984347605496	6.57289071814444	-36.3629455044713	116.915605393364
7058	1651816618702	5.97477038083508	0.876900667401116	8.00009757902052	0.0219537770632512	0.055509153340095	0.210527387179187	-0.00141776533106888	-0.00471488331923829	-0.00447960652515527	0.1787109375	-0.289306640625	0.59130859375	0	0	0	-0.293963611585611	0.11656104309369	-0.817730740293071	-0.480952549297955	-0.364540080774685	0.718049957970498	0.59288682509173	-0.855108778762527	-0.510196337113419	0.0921340006691951	0.368645501792774	-0.473396192902538	0.799997836592911	6.56968565733366	-36.3621348101781	116.916024280329
7059	1651816618703	5.97510285409587	0.877178754914364	7.99981877824174	0.0205830926616099	0.0544100268303672	0.210536322417699	0.00163099836520839	-0.00458613585164187	-0.00454337936049678	0.1708984375	-0.28173828125	0.591552734375	0	0	0	-0.293960518327192	0.116633971395541	-0.817732069072009	-0.480934500314257	-0.364578440144569	0.717979562688196	0.592948487259913	-0.855122693432165	-0.510197046247959	0.0920008324808927	0.368575284248785	-0.473502187494339	0.799967460762626	6.56051976118246	-36.3665221737795	116.920725455063
7060	1651816618704	5.95119345601098	0.875337735075652	8.00051972495211	0.0307593947728715	0.0377354037322861	0.196751455602369	-0.00287673844027561	-0.00630398999057252	-0.00442470421360137	0.167236328125	-0.28271484375	0.593505859375	0	0	0	-0.2939448052675	0.116662248601051	-0.817729130726104	-0.480942241822787	-0.364582022973445	0.717976438776214	0.592950066942247	-0.855145486564632	-0.510168959563636	0.0919447089608491	0.368518853429141	-0.473537185509208	0.799972742415196	6.5565095757111	-36.3666345739978	116.921053398735
7061	1651816618705	6.0045171718027	0.830804808046313	7.99954692710665	0.0482392778117346	0.0992744287072298	0.223498748790083	-0.00433567888016749	-0.00789306123795257	-0.00436985022710605	0.17333984375	-0.2783203125	0.590576171875	0	0	0	-0.29391564965707	0.116674161528362	-0.817754778686846	-0.480913560687515	-0.364671476067037	0.717954000807438	0.592922226997506	-0.855123448742648	-0.51021857435702	0.0918743369585332	0.368481481154166	-0.47351774951493	0.800001461836632	6.55130189360555	-36.3646536831377	116.927451254506
7062	1651816618706	5.97654421525587	0.877734534298187	7.99868105104943	0.0178234127702497	0.0554809791519817	0.210535738854567	0.0078238007874903	-0.00582710538460515	-0.00312215276171905	0.175537109375	-0.283935546875	0.5927734375	0	0	0	-0.293922895227038	0.11665934462568	-0.817762016090035	-0.480900420059312	-0.364688235296265	0.717946489437159	0.592921014420433	-0.855101898747833	-0.510250766596568	0.0918961258457879	0.368514903083099	-0.47349444927314	0.799999857945725	6.55285510995838	-36.3645674059932	116.928756451032
7063	1651816618707	6.00417900484914	0.856452069116314	8.0225453699258	0.0349143572865784	0.0746628519682434	0.244057454638929	-0.0107251111999242	-0.00207842266638298	-0.00585962544372672	0.167724609375	-0.289306640625	0.584228515625	0	0	0	-0.293904923817988	0.116698162816093	-0.817747667281548	-0.4809263843942	-0.364659417098131	0.717956528640686	0.592926582726621	-0.855149187249338	-0.510182703177743	0.09183396389707	0.368433680692263	-0.473552565572681	0.800002869101783	6.54843659503955	-36.364963602264	116.926604806289
7064	1651816618708	5.97827698782125	0.853124842551356	7.9745271837552	0.0292235025029016	0.0805376576952444	0.189980334415866	0.0108781829078089	-0.00727322415546421	-0.00621740501702697	0.168212890625	-0.28662109375	0.59326171875	0	0	0	-0.293927340766516	0.116669715653232	-0.817747111833257	-0.480920530740459	-0.36464432292448	0.717957911528775	0.592934191147878	-0.855127588608535	-0.510207241123419	0.091898739413453	0.368498744854715	-0.473524031468805	0.799989791598637	6.55312159547709	-36.3655049601182	116.925602690666
7065	1651816618709	5.97325510165249	0.927476847151259	7.99641872620899	-0.0261274712676064	0.0285504548791192	0.211343986919092	-0.00618222843714096	-0.00191088023580231	-0.00748232043836414	0.174560546875	-0.279541015625	0.587158203125	0	0	0	-0.293836788297919	0.116723477090093	-0.817796384261428	-0.480879034298334	-0.364830592430131	0.717926967778372	0.592857071952112	-0.855117574286847	-0.5102619685366	0.0916878269506546	0.368337580180001	-0.473511977041454	0.800071143477526	6.5375531517423	-36.3600179143488	116.9384156325
7066	1651816618710	6.00514819127468	0.831343108950005	7.97382885336098	0.0352802943661689	0.111175967064759	0.203363653418872	-0.00605641523934061	-0.00338443597130682	-0.00440594032795552	0.174072265625	-0.283203125	0.594482421875	0	0	0	-0.29380133308822	0.116757698480507	-0.817796114825227	-0.480892847833988	-0.364845691155402	0.717937470287979	0.592835061717704	-0.855151740135521	-0.510219417495303	0.0916059351458453	0.368243293202372	-0.47354190391902	0.80009683304224	6.53155664878405	-36.3584519528532	116.939034778805
7067	1651816618711	5.97884249855738	0.879808754790752	8.02192617671132	0.0213711992959826	0.0445584537893905	0.230692467706994	0.00620414085997065	-0.00439155775672876	-0.0046405258915597	0.176513671875	-0.29443359375	0.590087890625	0	0	0	-0.293832229524542	0.116739043463421	-0.817791549967963	-0.480886262462216	-0.364822046935515	0.717926057047714	0.592863433415912	-0.855132830701392	-0.510240796612732	0.0916633587025368	0.368310624237757	-0.473536171885451	0.800069233247765	6.5358390763404	-36.3604705190947	116.937902963028
7068	1651816618711	5.97815659984528	0.879225245983939	7.99731228537493	0.0126165112175595	0.0560397686132693	0.210540536764627	-0.00602628842650445	-0.00335918237486475	-0.00287895063934991	0.171630859375	-0.28515625	0.59326171875	0	0	0	-0.293795955516963	0.116775271494836	-0.817794995271156	-0.480893770180726	-0.364850236646484	0.717928832082594	0.592842725251417	-0.855161241960906	-0.510209435537349	0.0915728242249877	0.368216722959299	-0.473565754624617	0.800094944978365	6.5292314845577	-36.358997186484	116.939601514418
7069	1651816618712	6.00566473782446	0.858159909767743	8.0212506865189	0.0281625847159123	0.0745302008665057	0.244079612469662	0.00598217044229831	-0.00141859016153272	-0.00926672037891682	0.170166015625	-0.286865234375	0.588623046875	0	0	0	-0.293773895650152	0.116799941237776	-0.817808272192111	-0.480878676898383	-0.364905192677988	0.717907572278331	0.592834646442054	-0.855158667274851	-0.510226943662625	0.091499288223447	0.368168241625132	-0.473579120766668	0.800109343922772	6.52391712099811	-36.3584224075516	116.943772407333
7070	1651816618713	6.00069329627817	0.880200064900816	7.9473396850162	-0.0167379090626218	0.0949826884284081	0.184011010633712	-0.0107308156736559	-0.000504780127311174	-0.00282781162303334	0.16845703125	-0.292236328125	0.595703125	0	0	0	-0.29371455406404	0.116848792159034	-0.817813278427593	-0.480894543667788	-0.364944397203024	0.717923504905965	0.592791217928923	-0.855204268433615	-0.510173595283049	0.0913704652986604	0.368023431595119	-0.473612440482197	0.800156241003875	6.51443248983567	-36.3553326939952	116.94574518622
