// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6717	1651816618385	9.62237589138168	-0.275982965721328	-0.670286407375001	-0.0404976729375589	-0.0256850661983693	-0.163165696192626	0.015644356854687	0.00951757089354526	-0.00644396103088951	0.625732421875	0.367431640625	-0.154541015625	0	0	0	-0.463204605719999	-0.565091438533238	-0.420039638777706	0.538219157213593	0.00847673590386053	0.0713591532045935	0.997414666125549	0.975652674721549	0.218016390190549	-0.0238895775803945	-0.219157485058357	0.973332792451896	-0.0677736813275681	-160.582930941602	-85.8791238788642	83.2255942588012
6718	1651816618386	9.62374492158544	-0.290309395622822	-0.722159704632451	-0.0440395949740683	-0.0779070054830709	-0.157934569217312	0.0170396114813354	0.00326570623232578	-0.00547769525288262	0.623779296875	0.367431640625	-0.151611328125	0	0	0	-0.463129836995543	-0.565235309917367	-0.419921758609628	0.538224409659481	0.00834952213763013	0.0715303926306336	0.997403473229455	0.975578955153988	0.218352941461359	-0.0238263554877175	-0.21949029076642	0.973244776962754	-0.0679604029857997	-160.679755499294	-85.8702092353295	83.3421692957351
6719	1651816618387	9.59750599414683	-0.317152240254337	-0.703680059756521	-0.0753308893608402	-0.0675541683837766	-0.184726306605205	0.0262374472569083	-0.00394379386659559	-0.0121107572592357	0.629638671875	0.365234375	-0.1484375	0	0	0	-0.463032596889397	-0.56534429222217	-0.419861395103869	0.538240703004806	0.00820448030649212	0.0715726865978884	0.99740164278793	0.975518656459029	0.218634446238588	-0.0237134944349595	-0.219763594353731	0.9731784674206	-0.0680267090606499	-160.781908037017	-85.8687531971288	83.4606456366444
6720	1651816618388	9.59834818317336	-0.292400669665248	-0.699086555269086	-0.0526045527777292	-0.0561605104254167	-0.184780697889533	0.029337294390281	0.00178217746630047	-0.00843727670446704	0.62158203125	0.365478515625	-0.152587890625	0	0	0	-0.462952800509905	-0.565467671214911	-0.419723856697406	0.538287006558654	0.00815639385968162	0.0717058871677152	0.9973924698857	0.975433480779315	0.219013177238183	-0.0237224107287993	-0.220143130290171	0.973083497928892	-0.0681579653783584	-160.809524953526	-85.8614642470072	83.5106174700222
6721	1651816618389	9.65007641683946	-0.260755816101409	-0.740443389245959	-0.0128675972445362	-0.0857514501203062	-0.131122098365141	0.0262135357948088	0.000182599718057151	-0.0071188344237121	0.62939453125	0.36865234375	-0.146484375	0	0	0	-0.462861221486737	-0.565554236041079	-0.419659051097582	0.538325344537738	0.00806937385573614	0.0717200424809726	0.997392159941166	0.975372455562917	0.219291540951366	-0.0236599449775768	-0.220416555945199	0.973019761142446	-0.0681842085204059	-160.863207354367	-85.8612181834175	83.5805276591472
6722	1651816618390	9.62760303196217	-0.230719072669284	-0.760542486902294	0.0201860789280406	-0.0992265636073623	-0.152866303010873	0.0201102977489633	0.00182737564387889	-0.00708644088008533	0.62890625	0.370361328125	-0.1416015625	0	0	0	-0.462795890033069	-0.565659213664357	-0.419562361272177	0.538346582759504	0.00799415800067288	0.0718295915956352	0.997384882183936	0.975309445377174	0.21957477834443	-0.0236305411081313	-0.220697936546604	0.972947802549653	-0.0683007636697598	-160.915521028837	-85.8554445957646	83.6494926042923
6723	1651816618391	9.67159088496251	-0.293821301946615	-0.695537567291865	-0.0558811929420896	-0.0469866717243583	-0.11194289660742	0.0232763559585793	0.00784132561882116	-0.00645318879809361	0.624267578125	0.3642578125	-0.145263671875	0	0	0	-0.462698066861359	-0.565717771788283	-0.419521420591249	0.538401039440641	0.00793036069600256	0.0717715009632214	0.997389573350713	0.975254576618993	0.219824553175725	-0.0235727937419894	-0.220942572092706	0.972895686839334	-0.068252196788675	-160.946223837521	-85.8591652699311	83.694705367559
6724	1651816618392	9.64837409746383	-0.287876473560096	-0.719272979092292	-0.0447272036063147	-0.0721883737946183	-0.133630726794907	0.031038275831631	0.0137616579049893	-0.00573613665999182	0.6298828125	0.370849609375	-0.1533203125	0	0	0	-0.462595288999772	-0.565707473884974	-0.419518071544693	0.538502776439752	0.00795928327620762	0.0715639321553657	0.997404257773242	0.975210517329235	0.22002037248528	-0.0235686779833655	-0.221135923585866	0.972866711993941	-0.0680386948282014	-160.893858771976	-85.8708334633847	83.653690819894
6725	1651816618392	9.62570467018935	-0.238662626856886	-0.709899802191832	0.00082200101889892	-0.0547132198037099	-0.158045281234196	0.0309025968988117	0.00754230708489931	-0.00479243452726261	0.623046875	0.3671875	-0.1484375	0	0	0	-0.462482202025464	-0.565778358483821	-0.419450915237911	0.538577748878573	0.00791155755486544	0.0715109827921176	0.997408435194511	0.975138701567681	0.220342285031514	-0.0235327459508768	-0.22145410351121	0.972797747102242	-0.0679898762379369	-160.908172037521	-85.8741588469731	83.6868036574318
6726	1651816618393	9.60295634851288	-0.271779634375536	-0.791485878709695	-0.014197918438796	-0.141833060507992	-0.174390494919207	0.0276523404365175	-0.00165298335630832	-0.0041916623764046	0.6240234375	0.36474609375	-0.146240234375	0	0	0	-0.462396425266874	-0.56592844042706	-0.419311719120972	0.538602105848118	0.00780536504722143	0.07168222576996	0.997396979534801	0.975050925471359	0.220734456216464	-0.0234945222609181	-0.221844019558622	0.972696231280602	-0.068170907567577	-160.983924604648	-85.8650460909818	83.7856359238151
6727	1651816618394	9.60057086001266	-0.261262461720255	-0.714823612061561	-0.0212244665002178	-0.0650295652043976	-0.182240208922479	0.0169954985579249	0.00449970589308736	-0.00229678579730851	0.63037109375	0.367919921875	-0.15625	0	0	0	-0.462334180167982	-0.565973090380933	-0.419269818031817	0.53864124099499	0.00777456130444518	0.0716653792840121	0.99739843072295	0.975009439669619	0.220919851071934	-0.0234736438903273	-0.222027360367273	0.972655382350005	-0.0681568663738877	-160.99597727242	-85.8661993738309	83.8085262468541
6728	1651816618395	9.60194581526725	-0.276127183383158	-0.766839444331588	-0.0236145231271147	-0.117492893013465	-0.176957490803543	0.0261874100317968	0.00431304480427923	-0.00212677586565828	0.624755859375	0.372802734375	-0.141845703125	0	0	0	-0.462281315132996	-0.566070439722662	-0.419119655378235	0.538701176373998	0.00780594349564354	0.0718070718783713	0.997387994550966	0.974928077453251	0.221269400309074	-0.0235604813229917	-0.222383252605611	0.972565471788464	-0.0682795140978004	-160.962529462564	-85.8579127144291	83.7958999406147
6729	1651816618395	9.60037838110319	-0.241686624879448	-0.685330542109336	-0.00828347013575393	-0.0308861776666121	-0.184897748308519	0.0323486742249096	0.00433070852254499	-0.00353237423119078	0.6279296875	0.36181640625	-0.138916015625	0	0	0	-0.462174762043479	-0.566150859473403	-0.419036563084777	0.538772728008461	0.00776312623125006	0.0717903330587139	0.997389533708088	0.974852221972612	0.221605696256303	-0.0235384940431982	-0.222717038383192	0.972490135408108	-0.0682646127048393	-160.975164778353	-85.8591338144556	83.8282399385469
6730	1651816618396	9.65211188307171	-0.210665690681957	-0.726507150245039	0.0321925947022367	-0.0624117466905438	-0.131234739618534	0.0261277168321551	0.00265232935666333	-0.000750444532060161	0.634521484375	0.3701171875	-0.148681640625	0	0	0	-0.462129771266639	-0.566092116830435	-0.419070109297397	0.53884694790353	0.00783991751181071	0.0715867422283908	0.997403566281239	0.974845339638394	0.221632636005025	-0.0235698630197196	-0.222744471264074	0.972499004109819	-0.0680484204570373	-160.895500618032	-85.8702832677447	83.7500837090662
6731	1651816618397	9.6025973815829	-0.232766565033139	-0.732258773588832	0.011622703997514	-0.0767187816274002	-0.179710733072836	0.017036606384203	0.008915877240599	-0.000350385500350177	0.634765625	0.370849609375	-0.14794921875	0	0	0	-0.462063744656372	-0.566119648609059	-0.419033421564372	0.538903173997836	0.00783907014162169	0.0715298477352759	0.997407654804335	0.974803611304129	0.221816174972371	-0.023569130426341	-0.22292704718751	0.972461343912237	-0.0679887213342268	-160.880494075266	-85.8735374240048	83.7458226344651
6732	1651816618397	9.65142052340043	-0.234733287794251	-0.729538786395597	0.0104121695212593	-0.0715454519424091	-0.131157656262841	0.0109424380580322	0.00918143423381393	-0.00198360950386956	0.63330078125	0.371337890625	-0.150634765625	0	0	0	-0.462045513979102	-0.566101123710876	-0.419010258465883	0.538956272850985	0.00791984206727514	0.0714725549600783	0.997411123854707	0.974785383716478	0.221888692624284	-0.0236402998755471	-0.223003882913166	0.972449012531231	-0.0679130785098585	-160.807175565184	-85.8763005369925	83.6768759594495
6733	1651816618398	9.6271262722177	-0.23362699897886	-0.729393129848496	0.011239129034275	-0.0736623853506708	-0.155430837053876	0.00639689112307409	0.0123131694091075	-0.00178444185327473	0.61865234375	0.36279296875	-0.144287109375	0	0	0	-0.461997098556888	-0.566100154086264	-0.419015409593504	0.538994789391988	0.00791340413339259	0.0713790124692259	0.997417873618645	0.974767502252619	0.22196953489641	-0.0236186818019555	-0.223082259687346	0.972437433543562	-0.0678214070629494	-160.799420572979	-85.8816820554365	83.6737616482306
6734	1651816618399	9.64889511702081	-0.287004590476818	-0.712601195021201	-0.0440879994633037	-0.0680030845216554	-0.133597484312112	0.00935129008500198	0.00755192225381858	-0.000635075012430864	0.6201171875	0.366943359375	-0.150390625	0	0	0	-0.461974450257389	-0.566109458102136	-0.418988995802881	0.53902496245794	0.00793660568679946	0.0713651559186098	0.997418680801039	0.97474726685036	0.222055657410955	-0.0236442546835788	-0.223169836801315	0.972418788142486	-0.0678006224866208	-160.774695860711	-85.8823260838086	83.6541427406799
6735	1651816618400	9.62541307832609	-0.26186237432784	-0.707770840870891	-0.0208947008130298	-0.0603352493777444	-0.157947012244341	0.00807202784858905	0.0171225480658834	-0.0043674079961384	0.631591796875	0.371337890625	-0.15673828125	0	0	0	-0.461904143180459	-0.566104910833746	-0.419007518058237	0.539075590481816	0.00791585948118523	0.0712189571506947	0.997429295394436	0.974725858004952	0.222154524646803	-0.0235980701639514	-0.223264060934993	0.972406924760062	-0.0676604151147152	-160.772649625587	-85.8908045474498	83.6577086736379
6736	1651816618401	9.60119766425066	-0.260454951866328	-0.70665325504258	-0.0208114559519063	-0.0604096072000577	-0.182209219498098	0.00363554030390503	0.0249533659281216	-0.00526179609367885	0.626953125	0.366943359375	-0.15087890625	0	0	0	-0.461814674253032	-0.5661820503825	-0.418965803189121	0.539103652582069	0.00781108316552567	0.0712103687181453	0.99743073462111	0.974674347943088	0.222389724805321	-0.0235101204320814	-0.223492510929334	0.972353790391152	-0.0676698150615324	-160.841544073585	-85.8919554823426	83.7402372775803
6737	1651816618401	9.59868134566808	-0.31254056320392	-0.689570541504561	-0.0754378763481285	-0.057462070173199	-0.184661623040832	0.00195977764138111	0.0201440708202201	-0.00267916738896261	0.627685546875	0.367919921875	-0.150146484375	0	0	0	-0.461759242787248	-0.566153521232319	-0.419003501550168	0.539151794753103	0.0078125121698891	0.0710402627939231	0.99744285335841	0.974666222268355	0.222428934778492	-0.0234760333625588	-0.223527894954366	0.972357264607755	-0.0675028158064118	-160.823420238571	-85.9016595100447	83.7242289306673
6738	1651816618401	9.57109833521498	-0.324697836854452	-0.617576266766656	-0.103557089152064	0.00830779762995489	-0.216752839065149	0.0185206001537472	0.00019357794451549	-0.00572615638159968	0.635009765625	0.364990234375	-0.148681640625	0	0	0	-0.461714288348435	-0.566253331710019	-0.418896280894476	0.539168791859263	0.00776614036015946	0.0711829047824172	0.997433045938746	0.97460611151927	0.222691643575349	-0.023481040671105	-0.223791453038749	0.972286699460837	-0.0676458394755972	-160.857227884638	-85.8938044933621	83.7735882220706
6739	1651816618402	9.54559599603281	-0.32764431309162	-0.595314252837454	-0.112482915480899	0.0284262588679807	-0.243638712571691	0.0259152059428964	-0.0180521909726947	-0.00880449024700477	0.6328125	0.370849609375	-0.15576171875	0	0	0	-0.461657030854207	-0.566392325456356	-0.418794089214579	0.539151212894815	0.00762248900614479	0.0713713162311417	0.997420690020408	0.974544680844021	0.222968593403619	-0.0234023800976851	-0.22406374695603	0.972209412408174	-0.067854960945961	-160.971286583289	-85.8839296208808	83.9038927139854
6740	1651816618403	9.54498160348154	-0.370419580868462	-0.630604131987276	-0.146198680485042	-0.0116911342657788	-0.240851876529243	0.0364137195565623	-0.03194197319416	-0.00987781392371257	0.623291015625	0.35986328125	-0.148193359375	0	0	0	-0.461653164419837	-0.566596593924706	-0.418542048905744	0.539135612654046	0.00758170610140621	0.0718403731531271	0.997387326226783	0.974444068986241	0.223397818157865	-0.023498324617811	-0.224502280946387	0.972076321914861	-0.0683106889318548	-161.017197223245	-85.8573826070979	83.9755642696845
6741	1651816618405	9.56946522725738	-0.390158909979959	-0.661354947605299	-0.159924368277271	-0.0409754164784067	-0.2138841426359	0.0516654648494743	-0.0381856754623547	-0.0116746240242194	0.62939453125	0.360595703125	-0.149169921875	0	0	0	-0.461560772585422	-0.566850323932949	-0.418327354274865	0.539114633573279	0.00736586984500445	0.0722189502824311	0.997361603021457	0.974324543536724	0.22392775575148	-0.0234103410069368	-0.225027615690568	0.97192632612982	-0.0687152730650817	-161.186734981682	-85.8370304552373	84.1763360942384
6742	1651816618405	9.59394173852128	-0.409575042533608	-0.692183641939414	-0.171010557778727	-0.0694300861422477	-0.186861584538727	0.0610724796795364	-0.0346293432475088	-0.0188167972480852	0.624755859375	0.3779296875	-0.14892578125	0	0	0	-0.461520770447416	-0.567053514472013	-0.418048766174049	0.539151295343819	0.00737108165058831	0.0726308821688303	0.997331651012179	0.974197017367324	0.224467615091958	-0.0235469982702371	-0.225578896415224	0.97177108658897	-0.0691022196588763	-161.183146826174	-85.8134569344799	84.2050708534367
6743	1651816618407	9.61631563553815	-0.437832194130143	-0.674621179805429	-0.204207777173186	-0.0542458966159315	-0.165112894754419	0.0794584310818143	-0.0307144927139222	-0.0150151635840853	0.6337890625	0.3681640625	-0.15869140625	0	0	0	-0.461328755765665	-0.567352242074025	-0.417780634209894	0.539209193353062	0.00714155018551185	0.0729294902920449	0.997311529917654	0.974014125375436	0.225270241565764	-0.0234478535057686	-0.22637464926549	0.971562971562135	-0.0694255749654381	-161.338072998957	-85.797694891426	84.4071971010119
6744	1651816618408	9.59079206584265	-0.44024714366475	-0.653491065873371	-0.214159989645284	-0.0331268356127706	-0.192022186325119	0.104291929699671	-0.0184855463729491	-0.0195208377353064	0.63134765625	0.369384765625	-0.150146484375	0	0	0	-0.460997205978148	-0.567765007085679	-0.417439444392095	0.539322522313836	0.00677441398923592	0.0732071757116605	0.997293746465615	0.973745151962985	0.22645177269192	-0.0232373336092929	-0.227540076346311	0.971267370021771	-0.0697510543813203	-161.574675672692	-85.7838130285584	84.7130446967255
6745	1651816618409	9.56684025989309	-0.395016123106998	-0.623250105678486	-0.178355224835345	0.00659734181579012	-0.219092806797439	0.114654200171499	-0.027260721520742	-0.00938381242101538	0.62060546875	0.3740234375	-0.1572265625	0	0	0	-0.460718564660162	-0.568115207018771	-0.417063986548935	0.539482295219601	0.00660548535585798	0.0734851720448861	0.997274434171832	0.973479718912311	0.227592070602779	-0.0232182313096452	-0.22867794915475	0.970979803542933	-0.0700329685370024	-161.657944137428	-85.7687892354426	84.8635622365767
6746	1651816618410	9.59178749646299	-0.371860769986061	-0.621295565461833	-0.158194528322545	0.0199215091337794	-0.194930248341947	0.123379194831819	-0.0520289017909149	-0.00839155425822348	0.626220703125	0.3671875	-0.147705078125	0	0	0	-0.460435946074806	-0.568622303966657	-0.416576207438812	0.539566194632081	0.00626587765509293	0.0740874189281984	0.99723206583712	0.973169175016297	0.228926005916188	-0.0231222968877114	-0.230005425099743	0.97062038829391	-0.0706651700123016	-161.881425220799	-85.7360143548224	85.1657645069567
6747	1651816618411	9.66505863405178	-0.414201432780251	-0.680781033992555	-0.186471419709383	-0.0364932907616015	-0.116694503961662	0.129129812236068	-0.0692733179010163	-0.00523348154212374	0.623046875	0.369140625	-0.149169921875	0	0	0	-0.460216927552319	-0.569106447066796	-0.416051395467056	0.539647540373555	0.00603817647384647	0.0747826165730308	0.997181578592065	0.972867065504158	0.230203231848439	-0.0231548030408886	-0.231285998889252	0.970264928926644	-0.0713635369973764	-162.023688863867	-85.6972843166098	85.3837784131037
6748	1651816618411	9.69481416464526	-0.370326039422281	-0.801524017097429	-0.116227704276082	-0.136142020123078	-0.0793961673306871	0.142905226407742	-0.0638664146765224	0.000116784553451132	0.62060546875	0.36181640625	-0.151123046875	0	0	0	-0.459977557803309	-0.5695293014073	-0.415550084429348	0.539791764004026	0.00590900433855032	0.0753203681052294	0.997141878478795	0.972562420529788	0.231477547296131	-0.0232482960882428	-0.232567026555714	0.969920093227406	-0.0718859576883667	-162.078520368525	-85.6670720402898	85.5142414135487
6749	1651816618412	9.69540322630524	-0.367314365571711	-0.829861838864687	-0.106622274622625	-0.158044899200538	-0.0767700025959925	0.15255730731831	-0.0365494888950309	0.00119569266541398	0.6298828125	0.3603515625	-0.15625	0	0	0	-0.459644895189711	-0.569957927524468	-0.415016740506629	0.540032995545001	0.00581813190253361	0.0757110365648243	0.997112826255607	0.972201970873291	0.232975350850587	-0.0233626566582986	-0.234071521487028	0.969530981886771	-0.0722509376438942	-162.08115939358	-85.6450954995498	85.6056535889657
6750	1651816618413	9.6969816331496	-0.340410249323611	-0.851343222631416	-0.0722896537919795	-0.169553605759978	-0.0741996546964341	0.153028670014413	-0.0104401923236596	0.000439972052632771	0.62646484375	0.364990234375	-0.162841796875	0	0	0	-0.459346679763017	-0.57024412633229	-0.414493775180321	0.540386134639835	0.00603309344057842	0.0759061141662677	0.997096717282589	0.971852870174132	0.234391076254916	-0.0237238720778085	-0.235511359636514	0.969174434869307	-0.072355471651569	-161.846745980138	-85.6329574451619	85.4556276773432
6751	1651816618414	9.67217501098935	-0.300888264742509	-0.795474307249922	-0.0462413175525427	-0.107610809738051	-0.103899378340591	0.153364820237335	0.00377145044053305	-0.00444058160578415	0.62890625	0.36279296875	-0.163818359375	0	0	0	-0.458911941511971	-0.570577301617762	-0.414065029656974	0.540732395951524	0.00598338818752428	0.0758927234038285	0.997098036102844	0.971486225668447	0.235899962305764	-0.023784892697157	-0.237020489414468	0.968809321960978	-0.0723172543673869	-161.794144930888	-85.6339499057834	85.4921208388705
6752	1651816618414	9.6478194004458	-0.30088335212027	-0.79564562046517	-0.0441465058590618	-0.106841474767023	-0.128130697109349	0.156305165732521	0.000412208751524	-0.00160921868622517	0.62744140625	0.35888671875	-0.163818359375	0	0	0	-0.458531270972822	-0.570995197071833	-0.413439305886995	0.541092874475933	0.00606485053715772	0.0762201819779919	0.997072565788069	0.971056431752906	0.237634027775456	-0.0240722910112013	-0.238773164194129	0.968359722779947	-0.0725728830781051	-161.649412726163	-85.6148222031096	85.4505521245984
6753	1651816618415	9.64916739405453	-0.233901352136225	-0.759014787548342	0.0130382177835112	-0.0548477275648065	-0.131051842125428	0.15310971829836	-0.00712809493937422	-0.00231346452933963	0.6240234375	0.36376953125	-0.15869140625	0	0	0	-0.458125621212357	-0.5713522643298	-0.412978719886695	0.54141119507704	0.00601033393191416	0.0763196175038695	0.997065289672692	0.970684826604837	0.239138984219076	-0.0241560266974165	-0.240280759290386	0.967981333606558	-0.0726449895319956	-161.606920402478	-85.6093732571297	85.4971276468821
6754	1651816618416	9.64827072033791	-0.258663695858411	-0.764323493757852	-0.00777030155688232	-0.0623155010230282	-0.130937456067516	0.151335087518365	-0.0250845918509655	-0.00693319499194129	0.630615234375	0.365966796875	-0.16552734375	0	0	0	-0.457814996192747	-0.571780560038913	-0.412371217779802	0.541684778417692	0.00603393981677916	0.0767890063768319	0.997029106932163	0.970289853292376	0.240710816015676	-0.024411137845802	-0.241870196940728	0.967554521230058	-0.0730551591547572	-161.52312095332	-85.5823762997703	85.5070344719619
6755	1651816618417	9.67545837575418	-0.247943372461474	-0.837157007696468	0.0204398439802629	-0.126160519055431	-0.0987557077883316	0.168396404257049	-0.0145072081424427	-0.00878456171984347	0.619384765625	0.360107421875	-0.162353515625	0	0	0	-0.457364475812466	-0.572203318408923	-0.411866010169532	0.542003218010406	0.00589950413769483	0.076945535762516	0.997017843560058	0.969876347366488	0.242368251863639	-0.0244438398702992	-0.243526316175419	0.967128230905697	-0.0731978026667911	-161.533656724605	-85.5740059245971	85.6156433089306
6756	1651816618418	9.62629459369375	-0.206476726362266	-0.782577790691789	0.0481440574042377	-0.0644635748420837	-0.15276320400012	0.174911989552626	0.00691958125484903	-0.00993883144047995	0.6220703125	0.3583984375	-0.15673828125	0	0	0	-0.456878723870843	-0.572647487031876	-0.411268763812111	0.542397171068107	0.00586571901707009	0.0771188781252042	0.997004649927533	0.969402934286671	0.244239671173216	-0.0245954065140803	-0.245404858013867	0.966643502880928	-0.0733266254595454	-161.457383836696	-85.5642211236802	85.650415443238
6757	1651816618419	9.60317374237034	-0.222040353709931	-0.834451217092018	0.0461769817595235	-0.120799213605807	-0.171638052540345	0.158088917324464	0.00876394119874312	-0.0100994762973665	0.629150390625	0.360107421875	-0.1640625	0	0	0	-0.456404013981057	-0.572988570956731	-0.410848367330497	0.542755094528653	0.00577543322965685	0.0770484786050301	0.997010619961322	0.969008656394657	0.245797990167688	-0.024608369749876	-0.246959244012511	0.966254045256306	-0.0732410528501153	-161.428090125905	-85.5686460121189	85.7132149643419
6758	1651816618420	9.59951008775389	-0.258016571662895	-0.765554276418056	-0.00342808780049398	-0.0627175353293451	-0.179448312574582	0.153353879533681	-0.00306628145065506	-0.0142147496275355	0.623291015625	0.36474609375	-0.16015625	0	0	0	-0.456045753932188	-0.573301854673202	-0.410366731112191	0.543089679284171	0.00584825884912302	0.0771718803130974	0.997000651332473	0.968635625867551	0.247242832633435	-0.0248194683982834	-0.248416630217487	0.965875500569476	-0.0733054925026222	-161.295141734365	-85.5612598941101	85.6662802666064
6759	1651816618421	9.62092669010128	-0.270484995881691	-0.692947144963976	-0.033792938587251	0.00678208893682974	-0.163108086011011	0.166891545971441	-0.015614083356296	-0.0134414198725246	0.623779296875	0.35986328125	-0.1650390625	0	0	0	-0.455587388557262	-0.573733698425073	-0.409873470960047	0.543390754873715	0.00566676218930226	0.0773287652101776	0.996989543514554	0.968214584360936	0.248887738381476	-0.0248075051976909	-0.2500568064202	0.965440394718609	-0.0734604506418754	-161.340236807113	-85.5530441316832	85.8087753827298
6760	1651816618422	9.62278959267309	-0.262460029162425	-0.742376949264035	-0.0138250840459836	-0.0363768825852123	-0.157814305273458	0.174549994965464	-0.0199547977731812	-0.0182366315682654	0.621826171875	0.365478515625	-0.158447265625	0	0	0	-0.455132406323088	-0.57421338154844	-0.409314868808245	0.543686328076908	0.00548066124639007	0.0776084400748456	0.996968852262423	0.96776403227339	0.250631661774089	-0.0248303836923366	-0.251799007524359	0.964966683438091	-0.0737330296694767	-161.388499079263	-85.5377803504557	85.9605127963057
6761	1651816618423	9.64764156482573	-0.218618588486169	-0.711175515989809	0.0200524250710315	0.00832848022255875	-0.136423577327951	0.180651585435525	-0.0186647632913051	-0.0164870648538431	0.6259765625	0.361572265625	-0.173828125	0	0	0	-0.454633517908414	-0.574687794325077	-0.408782518798132	0.544002900518971	0.00526158275766642	0.0777869154508031	0.996956123172697	0.967302419081343	0.25241043343855	-0.0247992566571454	-0.253571184850069	0.964488553004137	-0.0739153931040023	-161.452949635781	-85.5284160305122	86.130352062665
6762	1651816618424	9.62335935161693	-0.237761092541165	-0.741304614720338	0.00830670217707927	-0.0244595010285654	-0.157924772929812	0.180638580262378	-0.0186616831861987	-0.016484201119774	0.626953125	0.36474609375	-0.162353515625	0	0	0	-0.454138276675104	-0.575216907717379	-0.408179255541941	0.544310233304364	0.0050304088425677	0.0781037387422351	0.996932545853209	0.966808321998376	0.254296242007588	-0.0248010043245012	-0.255453251107835	0.963967440993368	-0.0742321305307531	-161.525491806482	-85.5111225669114	86.3148544036413
6763	1651816618425	9.62381371535449	-0.193195100713231	-0.711163229459155	0.0431311905644626	0.0177889690088237	-0.160812365604908	0.175922147580182	-0.0204467066400129	-0.012113657255558	0.623046875	0.364990234375	-0.165771484375	0	0	0	-0.453667712826225	-0.575675942848019	-0.407643491578224	0.544618764769431	0.00484798519991675	0.0783105869426231	0.996917222748311	0.966351766341144	0.256024780225873	-0.0248107960300773	-0.257178460857152	0.963493001470689	-0.0744343696698685	-161.565508773962	-85.4999189526157	86.4575025406829
6764	1651816618426	9.64710611593992	-0.197943786824434	-0.688080309651136	0.0322205657451983	0.0428020911882244	-0.139196672723694	0.168130103260983	-0.0250994918866092	-0.00954801387897094	0.625244140625	0.36083984375	-0.17138671875	0	0	0	-0.453240810201222	-0.576118477665257	-0.407125322034551	0.544893787649547	0.00467294370186019	0.0785606936348947	0.996898380484573	0.965920928720688	0.257643480252805	-0.0248313620767408	-0.258795137235078	0.963041045074833	-0.0746794646783862	-161.607729728679	-85.4861803192816	86.5959458295066
6765	1651816618427	9.64674825497627	-0.177785428240662	-0.662614146815077	0.0446866328726508	0.075227380643951	-0.14197071654347	0.160340113789423	-0.0297508425304096	-0.00697780009069207	0.626953125	0.36328125	-0.17138671875	0	0	0	-0.45284565907323	-0.576558561112306	-0.406598997229138	0.545149786864949	0.0045149621207338	0.0788693698444979	0.996874735168557	0.965498796560364	0.259216129021583	-0.0248811634687005	-0.260368371653583	0.962593694637254	-0.0749779306667212	-161.641755968227	-85.4689984093405	86.723617224067
6766	1651816618428	9.64844042444778	-0.170974081999046	-0.713384924217772	0.0646609352340352	0.0330833343309925	-0.136671820965869	0.155765180054193	-0.0281432366496878	-0.0069381729011868	0.62109375	0.36181640625	-0.16943359375	0	0	0	-0.452476669820597	-0.57704631862141	-0.40597480940966	0.545405228759619	0.00440400058053775	0.0793584255706646	0.99683641841068	0.965041560757537	0.260898634785707	-0.0250337447780403	-0.262059899239743	0.962098821669531	-0.0754351811329173	-161.641178276158	-85.4412926807275	86.8236253724423
6767	1651816618428	9.67339828384009	-0.148416621270346	-0.711308454965058	0.0859400019868466	0.0457976990155928	-0.112525612454826	0.160304197937656	-0.0255170075309236	-0.00206863177120741	0.62255859375	0.35888671875	-0.166015625	0	0	0	-0.452086707879295	-0.577463234547768	-0.405443484748152	0.545682510238111	0.00430358684180859	0.0796400682219408	0.996814395298293	0.964613742290177	0.262466378468273	-0.0251342069437404	-0.263631954294688	0.961649031459688	-0.075692357391018	-161.630871685988	-85.4254441905169	86.906861361865
6768	1651816618429	9.67401377728417	-0.125294092851744	-0.70947894093331	0.108577311261554	0.0563933846074748	-0.112654781312116	0.15278472507895	-0.0148342172272267	0.000111449122980485	0.612548828125	0.36767578125	-0.17529296875	0	0	0	-0.451729666183257	-0.577819574595932	-0.404940412814497	0.54597445908519	0.00429560256680345	0.0798622413964873	0.996796654387302	0.964210732789	0.263927141519178	-0.0253007261559269	-0.265102264368091	0.961230714432621	-0.0758703041925202	-161.557830230478	-85.4127170357547	86.9211613195249
6769	1651816618430	9.67451979755876	-0.081195630160947	-0.679373347363311	0.143385136833554	0.0986633232160506	-0.115565089952156	0.129999310719742	-0.0109346172236528	-0.00613098102706298	0.62060546875	0.3564453125	-0.173828125	0	0	0	-0.451380643014897	-0.578143789065106	-0.404540132999323	0.546216582565736	0.00419407991666551	0.0799927726113959	0.996786620106628	0.963858888441709	0.265205591808697	-0.0253384538855817	-0.266380278672363	0.960867915170103	-0.0759894514461982	-161.559190514604	-85.4055341178584	86.9986882999128
