// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8306	1648789616828	8.59590764995605	-0.58067381455758	1.40865017400133	-0.27627387520037	-0.797471035946675	-1.12368238152129	0.229775181652606	-0.0846078699300907	-0.074198443316907	0.366455078125	0.516357421875	0.103759765625	0	0	0	-0.211019080429613	-0.597805605426614	-0.275259603615123	0.722725090496245	0.13372121747633	-0.145577265599817	0.98026827743079	0.650170822130985	0.759406196624571	0.0240858999774045	-0.747928163693658	0.63412103597711	0.196198811630321	6.99876724882198	-78.599160209383	-47.4307111510382
8307	1648789616829	7.88750046556644	-0.380273614789816	1.30675088766637	-0.173224197962292	-0.612085841629338	-1.83395283544031	0.227935552648543	-0.0574721842150322	-0.085975340176201	0.368408203125	0.516845703125	0.0927734375	0	0	0	-0.209977002149614	-0.598339871207116	-0.274844963042194	0.72274428630218	0.132899289628373	-0.146010028470047	0.980315689154494	0.648560478160672	0.760739809717192	0.0253820424601942	-0.749471203572408	0.63242075669417	0.195798114184225	7.38627494832973	-78.6129108325262	-47.6913315207331
8308	1648789616829	7.18860321361629	-0.210072439803089	1.19129790458168	-0.0779332615447245	-0.458713406995157	-2.53787895386235	0.228659524283425	-0.045866961122443	-0.0951808546861988	0.3779296875	0.51708984375	0.09912109375	0	0	0	-0.208943370412498	-0.598911000808825	-0.274468495642342	0.722713861753507	0.131945316020002	-0.146447406658468	0.980379309585525	0.647001339002941	0.762019425720991	0.0267518625940754	-0.75098581937929	0.630776943068515	0.195296562141674	7.79987366815525	-78.6313881860969	-47.9819681245529
8309	1648789616831	6.67315300198853	0.00315555002985856	1.19240288557656	-0.0166620234836131	-0.225536945174842	-3.0376115394882	0.216086497611657	-0.0727695360811539	-0.0949320970169361	0.371826171875	0.515380859375	0.09814453125	0	0	0	-0.207939501721508	-0.599492292027736	-0.274105258807647	0.722659299059478	0.130950597786648	-0.146853171416637	0.980451980968061	0.645485685377165	0.763254941435608	0.0281091505972205	-0.752462737225233	0.629186808840587	0.194740310846285	8.2134435407813	-78.6525305446089	-48.2762588796606
8310	1648789616832	6.59143263396295	0.112584785824126	1.17080793497292	0.0496314521069505	-0.146203733905322	-3.11891393713226	0.210221463583171	-0.0997942239952821	-0.0834401336135421	0.3681640625	0.512451171875	0.09521484375	0	0	0	-0.207080986062408	-0.60021903063851	-0.273684669869335	0.722461958825032	0.129667633475761	-0.146865627952273	0.980620615811732	0.644041422824453	0.764428333379868	0.0293252248470531	-0.753921050584907	0.627757764151318	0.193709160941576	8.60852120592723	-78.7017420711209	-48.5587221437873
8311	1648789616833	6.5607561082719	0.148083370672748	1.16733469858459	0.0616984316640093	-0.119087414033158	-3.14859540469473	0.19738708647222	-0.107606943296878	-0.082484477486897	0.369140625	0.5185546875	0.09228515625	0	0	0	-0.206230069350041	-0.600886457037805	-0.273295985462302	0.722297673106193	0.128489540157486	-0.146960397324556	0.980761479508819	0.642643820150184	0.765556925652133	0.0305207144220698	-0.755314079368905	0.626358711286324	0.192809248488863	8.99499337256983	-78.7430120938534	-48.8363419688541
8312	1648789616834	6.51989495510874	0.212608412410387	1.17818050174035	0.0791138211239391	-0.0576362346209579	-3.18450877833837	0.18493920219429	-0.114809648879795	-0.0767418358330876	0.36474609375	0.51513671875	0.095947265625	0	0	0	-0.205502919871369	-0.601624331985874	-0.272910936208279	0.722036241462168	0.127135568120944	-0.146832059489977	0.980957131389796	0.641374287045013	0.766576341644524	0.031618607629042	-0.756621154367274	0.62514083112274	0.191633426173787	9.3691209021572	-78.8005829128308	-49.1121190713453
8313	1648789616835	6.69962804378125	0.0730638011407513	1.22253240531609	-0.03056824590934	-0.164423690752766	-3.00409271667567	0.180828061906099	-0.11660338998783	-0.0664392268286619	0.378662109375	0.511474609375	0.083984375	0	0	0	-0.204772496875524	-0.602284188549112	-0.27250452113643	0.72184712142344	0.125990084367886	-0.146750734078709	0.981117077972009	0.640075682550111	0.767619020967137	0.032621453944663	-0.757911353160106	0.623879203609813	0.190643961494203	9.70995268626654	-78.8478653579897	-49.3528806428748
8314	1648789616836	6.97937351797716	-0.054514984183655	1.23295408088051	-0.0947835635117668	-0.297647006462396	-2.73192349403991	0.188176524584029	-0.090160197606743	-0.0712526095094396	0.364013671875	0.524658203125	0.087890625	0	0	0	-0.204016046053464	-0.602930422689794	-0.272114529475099	0.721668927692167	0.124857176487303	-0.146738239626476	0.981263763985475	0.638768163156537	0.768662271602514	0.0336681741781139	-0.759200842476642	0.622596338927709	0.189704716695634	10.0638772061709	-78.8914024593376	-49.6060815443597
8315	1648789616837	7.04088151588305	-0.135953322833302	1.28599971584426	-0.186745679387693	-0.339713100321051	-2.66454029435163	0.199827130871612	-0.0547230532027731	-0.0682828388920397	0.3759765625	0.521728515625	0.092529296875	0	0	0	-0.203127898576604	-0.603393776959515	-0.27172042568924	0.721680689092927	0.124167920379579	-0.147058548248096	0.981303271642245	0.637322987960042	0.769814134166222	0.0347218642298318	-0.760527275359862	0.62109579150488	0.189310013492769	10.3932582864991	-78.9031573485041	-49.8241444640062
8316	1648789616838	7.08167406647363	-0.195310051037273	1.32379436477917	-0.255359765993877	-0.371797822620006	-2.6198271992637	0.211397932687665	-0.0390113078039103	-0.0706702063777059	0.37353515625	0.51025390625	0.077392578125	0	0	0	-0.202219328640921	-0.603885032949736	-0.27130984029085	0.721679416822085	0.1234276750813	-0.147363002759595	0.981350984328085	0.635831906517179	0.770996627370738	0.0358048493597879	-0.761894609298921	0.619554958014721	0.188860420206623	10.7349418536387	-78.9173699288162	-50.0512757888663
8317	1648789616839	7.46811803419779	-0.335043686941515	1.40194297366481	-0.361148311834679	-0.494033141059704	-2.23139570202365	0.223720884133203	-0.0235634748100764	-0.0633391557877116	0.37109375	0.51953125	0.082275390625	0	0	0	-0.201218575346961	-0.604262141056621	-0.270856950600724	0.721813592371524	0.123007554393889	-0.147838922744775	0.981332152985776	0.634193991382845	0.772295194493232	0.0368525963339828	-0.763326354094976	0.617821807226262	0.188756699642015	11.047379144219	-78.911758329107	-50.2382679065805
8318	1648789616840	7.6485888686529	-0.411232635489517	1.49585565859485	-0.463624149481677	-0.527911675427058	-2.04004532580869	0.244317273243302	0.0123043660110535	-0.0583142345141095	0.37109375	0.515869140625	0.088134765625	0	0	0	-0.200158398466689	-0.604598743748074	-0.270353384309569	0.722015250651857	0.122738813301227	-0.148367500546529	0.981286027869032	0.632429565600875	0.773691326231226	0.0378758005652102	-0.764832026175222	0.615945465521212	0.188793949163002	11.344073385325	-78.8980252203722	-50.400334181977
8319	1648789616841	7.73100935029328	-0.489636305459417	1.56799726836904	-0.560026387185601	-0.564791767579649	-1.94921226990005	0.24975763212207	0.0194188771650307	-0.042074128196665	0.364501953125	0.51220703125	0.0810546875	0	0	0	-0.199071079001696	-0.604832842401604	-0.269787639044437	0.722331342305127	0.122783725142451	-0.148942681791497	0.981193270656143	0.630561588001698	0.775170670647858	0.0387622897172784	-0.766365605032558	0.61394340855498	0.189095876514994	11.5844385410025	-78.8704587177272	-50.4988884436308
8320	1648789616843	7.99862542669587	-0.53450008685577	1.70259165485629	-0.660945739675235	-0.56344692091517	-1.66356519877729	0.26265414794068	0.00800116080203486	-0.0230223034677728	0.369140625	0.515380859375	0.082275390625	0	0	0	-0.198056480167595	-0.605172634233803	-0.26909615080024	0.722583541926218	0.12270668879803	-0.149172175867702	0.981168043951249	0.628605623188094	0.776721784576236	0.0394745470020349	-0.767983098134674	0.611923958765796	0.189079426876287	11.7923915928581	-78.8629732504107	-50.5598226113
8321	1648789616844	8.44117461399445	-0.591048097402047	1.82118079472227	-0.734114075547479	-0.60831879357251	-1.20975257349644	0.272470559779545	0.0105315071278903	-0.0177620467662671	0.366455078125	0.515380859375	0.088623046875	0	0	0	-0.196974109806481	-0.605442946909119	-0.268364245314392	0.722925079064755	0.122838939749676	-0.149501315512048	0.981101397176328	0.626527657536194	0.778363663805562	0.0401634312452547	-0.769658163877566	0.609753526867495	0.189280076207892	11.979930556711	-78.8432211486972	-50.5914938707396
8322	1648789616844	8.74367063941537	-0.629910000698832	1.88787416186001	-0.774719295022554	-0.650219216999768	-0.902600311240995	0.277483623761185	0.0159942600838929	-0.0252202667809281	0.37548828125	0.51318359375	0.06591796875	0	0	0	-0.195887737999262	-0.605773771119694	-0.267642816735949	0.723210519126073	0.122810921746143	-0.149796893336101	0.981059818893179	0.62445150839178	0.77999063350236	0.0409258514367084	-0.771348035044554	0.607598142192224	0.189332264649914	12.1973306216856	-78.8309160645153	-50.6534007055206
8323	1648789616845	9.10656236511063	-0.490123982552974	1.96308032921627	-0.702183799945295	-0.558981967515455	-0.527330368779809	0.275194779013141	0.0115443141371783	-0.0346898915520431	0.368896484375	0.519775390625	0.08056640625	0	0	0	-0.194744523091468	-0.606057997599118	-0.266964004658148	0.723531958166955	0.122847847526064	-0.150261026684384	0.980984215070746	0.622366929517224	0.781609581885523	0.0417835679189986	-0.773025103991789	0.605399112457636	0.189536548544049	12.4320769878334	-78.808575357048	-50.7318397587584
8324	1648789616846	9.47888766691575	-0.402032521363959	2.02970493475899	-0.657235045197629	-0.514113285803545	-0.146542065746809	0.255315444600089	0.00599670330584501	-0.049969587040876	0.366943359375	0.519287109375	0.080322265625	0	0	0	-0.193675934645042	-0.60641735842213	-0.266388610098423	0.723729734191933	0.122590191628313	-0.150689818601814	0.980950673319656	0.620483613311348	0.783053481498399	0.0427472890991958	-0.774578421161232	0.603423419899318	0.189495239487391	12.7122840188821	-78.7986779557143	-50.870724976934
