// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44100	1662097784037	10.2214600791304	0.397196370163184	1.30226695281201	0.183561687553828	-0.238241559699949	0.494652358573084	-0.264726805151914	0.450839121244678	0.104609527710195	0.605712890625	0.421142578125	-0.10888671875	0	0	0	-0.395153228337047	-0.516142492736404	-0.477641864613992	0.59102377489804	0.0109103527198397	-0.156684651173558	0.987588418466999	0.972506140320443	0.231424350605756	0.0259726199244419	-0.232621519302416	0.960152430624078	0.154901706653321	9.51833637993379	-80.9634759607517	-86.0167779383308
44101	1662097784038	10.0892123568854	0.706526736361103	1.22357551911329	0.52327261437293	-0.260543087011014	0.358186687336827	-0.235477634605489	0.37933761838386	0.0951859560667343	0.59912109375	0.423095703125	-0.09765625	0	0	0	-0.395176543736989	-0.514308727626086	-0.478730631692287	0.591725455128667	0.0126070299342808	-0.160068711050214	0.987025364688749	0.973039692638396	0.229304963119184	0.024758643724698	-0.230292899036016	0.960102724520472	0.158644063935447	8.8702616490968	-80.7603419502486	-85.4966741294745
44102	1662097784039	10.1887389309899	0.966998898388943	1.05049481655593	0.83914094000268	-0.41982475445542	0.432726152586603	-0.223169731315604	0.330578791790513	0.0908061915941029	0.59716796875	0.421142578125	-0.099853515625	0	0	0	-0.395263722115199	-0.51249751561533	-0.479784088004445	0.592385107312377	0.0143070507717151	-0.163290545724753	0.986474280442794	0.973577248112383	0.227147637754762	0.0234796213842864	-0.22790930269766	0.960072991151893	0.162225772935507	8.23547240461895	-80.5657245949859	-84.992694780177
44103	1662097784040	9.57236949837718	1.23729278133173	0.89759154861166	1.14622169319675	-0.434754150150466	-0.196872932146306	-0.215761369616565	0.312341414700344	0.0983667664999854	0.603515625	0.42333984375	-0.099853515625	0	0	0	-0.395393829165405	-0.510898440523556	-0.480676159867188	0.592956096742288	0.0158664256118628	-0.166027537677355	0.98599346512596	0.974051900530326	0.225228298386503	0.0222510377101849	-0.22576791537232	0.960055764181807	0.165293006657034	7.66682334294237	-80.3991164120811	-84.5411052821754
44104	1662097784041	9.09572306841674	1.41827434825039	0.822083473012901	1.3493336124728	-0.41689595413791	-0.678963422927101	-0.233491862457201	0.294911088837752	0.0950141872478861	0.601318359375	0.423095703125	-0.0908203125	0	0	0	-0.395563377958078	-0.509235623877605	-0.481636925891596	0.593493525668204	0.017409901983361	-0.168826867363568	0.985491950331983	0.974566721594027	0.223110971272177	0.0210047532586684	-0.223420232911886	0.960061968496925	0.168417386784763	7.10913162271354	-80.2283340240552	-84.1123095313761
44105	1662097784043	9.02172372393023	1.39997308898532	0.827796763516121	1.34503256421121	-0.429089081662787	-0.754908460308751	-0.249559260790487	0.28857161663386	0.0964786040396132	0.599365234375	0.421142578125	-0.0908203125	0	0	0	-0.395843123682328	-0.507625604034385	-0.482570073914352	0.593928102824274	0.0188847397820466	-0.171343647435242	0.985030314806074	0.975104066483639	0.220868690391429	0.0197251395900226	-0.220942132990598	0.960134561448739	0.171248935124287	6.57060174469765	-80.0737038555017	-83.7104975433116
44106	1662097784043	8.67906260469068	1.36104253811242	0.860051747814317	1.3095437036092	-0.376742289443919	-1.09137252878065	-0.264948007633213	0.299249160200479	0.0905059503129199	0.601318359375	0.421142578125	-0.0908203125	0	0	0	-0.396099707390715	-0.505833603102405	-0.483704189498579	0.594363226351489	0.0203252460679236	-0.174270880985708	0.984487960521989	0.975713049694723	0.218270557733026	0.0184934659363365	-0.218107608825788	0.960201866102842	0.174474775554858	6.05047866151039	-79.8950287144721	-83.3476368222895
44107	1662097784044	8.39402724029004	1.26047855113757	1.02794468072026	1.18370386755613	-0.213393989917417	-1.34755859878657	-0.272616059361854	0.294165526532226	0.0729105188908264	0.603759765625	0.4150390625	-0.083984375	0	0	0	-0.396371476708861	-0.504193756318153	-0.484772843259641	0.594704631711736	0.0215678930555089	-0.176897262950723	0.983992979827442	0.97628935790758	0.215769885779201	0.017390975453859	-0.215392468822733	0.96028678776258	0.177356617082855	5.60032225082892	-79.7346467854358	-83.0486203626539
44108	1662097784045	8.26408743034764	1.10779337149901	1.20644825718463	1.00731096237411	-0.0774589723783498	-1.44864935518728	-0.278419753146164	0.26485943008327	0.0533516749694325	0.601318359375	0.423095703125	-0.083984375	0	0	0	-0.396633712062224	-0.502587763929804	-0.485874748413567	0.594989888029901	0.022662536804186	-0.179494623421228	0.983497884892729	0.97686762519935	0.213214854619587	0.016403310852688	-0.21264066465044	0.960375502567834	0.180174476007562	5.20193933172739	-79.5766701140905	-82.8040554387518
44109	1662097784046	8.28526587475872	0.934380663702717	1.35052945701002	0.81871986685035	-0.000486351223560832	-1.40600638697484	-0.271870033759609	0.220784886827403	0.0330086164999849	0.6015625	0.4189453125	-0.074951171875	0	0	0	-0.396978169255263	-0.501243405082127	-0.486911088770224	0.59504703480398	0.0233452809885385	-0.181504620570245	0.983112949038521	0.977435377773352	0.21065184953467	0.015680579220353	-0.20994065859816	0.960563309209379	0.182326763992828	4.91549184408328	-79.4554609139051	-82.6708070165409
44110	1662097784047	8.4253135405075	0.808302304114206	1.32384394857768	0.713027030142032	-0.097954349852325	-1.27607254347856	-0.259185306660023	0.185537235454042	0.0155348056619911	0.603515625	0.419189453125	-0.077392578125	0	0	0	-0.397288228299833	-0.499969435711215	-0.488011797972444	0.595010178105123	0.0237500967886224	-0.183480031022419	0.982736491191073	0.978007916293523	0.208013097388164	0.0152008875458917	-0.20721112076752	0.960763045464902	0.184385254017977	4.71285831711918	-79.3382390783163	-82.6245069094079
44111	1662097784048	8.71443045752554	0.67804080189898	1.31685815628613	0.600442164036055	-0.199762762113204	-0.995959123136524	-0.227539760555407	0.154990387706754	0.00396396301140782	0.59912109375	0.423095703125	-0.070556640625	0	0	0	-0.397586405929745	-0.498983966671727	-0.48889046176132	0.594916941449158	0.024002234806705	-0.184919952578263	0.982460433739057	0.978476920280581	0.205822332437342	0.0148352266002966	-0.204955627398991	0.960958780910246	0.185880101648834	4.56314568687756	-79.2530832633481	-82.6044711509268
44112	1662097784048	8.69177101717193	0.655940110045577	1.27854584280802	0.590814485281456	-0.252646606169393	-1.02639622485399	-0.200383706902333	0.142227915529163	-0.00311335970651664	0.6015625	0.4189453125	-0.077392578125	0	0	0	-0.397779229865844	-0.498015869541133	-0.489820046033043	0.594834599259923	0.0241130323787536	-0.186523083489003	0.982154621734916	0.978924559677165	0.203696013583047	0.0146506147053074	-0.202793658999411	0.961102009869987	0.187503755945051	4.46773119573005	-79.1595208499713	-82.6338619581926
44113	1662097784049	8.41684262907278	0.681907267813334	1.17229269541607	0.634483274174001	-0.308797994895136	-1.31653678303339	-0.174342825079637	0.0972582800663844	-0.00575675283791888	0.605712890625	0.4169921875	-0.070556640625	0	0	0	-0.398035073062457	-0.497350019803581	-0.490478692898229	0.594677803710872	0.0241472192284435	-0.18742808077913	0.981981479631355	0.979279086659662	0.201997464850018	0.014473929154981	-0.201070590178054	0.961284421349695	0.188422076827083	4.39263623560192	-79.1069005223345	-82.6587612051144
44114	1662097784050	8.18731373934813	0.743348281949507	1.04175023080609	0.718150029649232	-0.385672304286615	-1.5661467170009	-0.140991320431146	0.0259205235178199	0.0100680585071085	0.599365234375	0.421142578125	-0.070556640625	0	0	0	-0.398344842987341	-0.496903036465182	-0.49087023537239	0.594520958791637	0.0242675687542723	-0.187787761870428	0.981909793004659	0.979542810033051	0.200735596181691	0.0141811049687632	-0.199767285658364	0.961478536898914	0.188817516834146	4.29512523747399	-79.0851873125932	-82.6365498230023
44115	1662097784051	8.32788685370804	0.819829587193339	0.857684968879308	0.835429045790743	-0.573492700352972	-1.4619624462647	-0.121778975120565	-0.0308796228528088	0.0309442985913775	0.601318359375	0.423095703125	-0.07275390625	0	0	0	-0.398849567058824	-0.496673418173785	-0.491033354577805	0.594239668171543	0.0244035207432736	-0.187387039754469	0.98198297618003	0.979778950987429	0.199610535098114	0.0137419605521986	-0.198589212640834	0.961790898069795	0.188469077073116	4.17026224721529	-79.1073542685929	-82.580097193524
44116	1662097784052	8.79379158340946	0.870281814681668	0.665395918147748	0.937575903681421	-0.833831568357681	-1.04019718114499	-0.110143582661609	-0.0402516926742783	0.0735653814871892	0.6015625	0.4169921875	-0.068359375	0	0	0	-0.39938262634597	-0.496384394038765	-0.491102649299982	0.594065854075374	0.0248414424106146	-0.187000023653436	0.982045769754432	0.979989235526854	0.198623411247069	0.0130322199210388	-0.19749430622287	0.962070544013376	0.188192102255528	3.96138321751163	-79.1264098327335	-82.4330224452403
44117	1662097784053	8.79821541710919	0.850222332579903	0.587034220208525	0.941062700029439	-0.909727834324733	-1.05124526485503	-0.109936877200879	-0.0271084538583246	0.117616057017459	0.60791015625	0.419189453125	-0.070556640625	0	0	0	-0.400057706892765	-0.495999186908539	-0.490985946416357	0.594029829354895	0.025835214015405	-0.186464001260109	0.982122048398695	0.980177190601332	0.197773263154673	0.011764837696826	-0.196431201039088	0.962349683127304	0.187877275483542	3.58317173556317	-79.1496020993849	-82.1116986885588
44118	1662097784054	8.71353353531342	0.765170779279866	0.498317216547667	0.883788325166235	-0.993265237082775	-1.15290676690949	-0.113154823504185	-0.0312478573480428	0.147642231959533	0.60791015625	0.419189453125	-0.070556640625	0	0	0	-0.400781047224044	-0.495496994449426	-0.490832096596941	0.594088489728453	0.0271331628836721	-0.186023789291439	0.982170525565486	0.980367006618669	0.196916810272499	0.0102128431719491	-0.195305718824304	0.96261047140043	0.187714561355167	3.11417756440507	-79.1643669084565	-81.7014394961333
44119	1662097784055	8.62177493628012	0.717535316580299	0.465664661282908	0.85322549480068	-1.01157912833707	-1.25024614465452	-0.117687937201926	-0.0384813525037646	0.160398506055775	0.60986328125	0.417236328125	-0.07275390625	0	0	0	-0.401612483433066	-0.495040121915698	-0.490583898166781	0.594112893063181	0.0285254331063536	-0.185295852537016	0.98226867337744	0.9805530235833	0.196069704020422	0.00851111667130816	-0.1941702026773	0.962923734362137	0.187285381688834	2.60199580824494	-79.1943210593186	-81.2482862435913
44120	1662097784056	8.64354058740323	0.739350134368918	0.418622053975247	0.896523746783974	-1.05072680377888	-1.23802255499102	-0.115185540794448	-0.0703266147898584	0.15614749689742	0.597412109375	0.414794921875	-0.07275390625	0	0	0	-0.402449592420425	-0.494667149512999	-0.490304628341512	0.594087626684995	0.0298115652391524	-0.184410640597595	0.982397061382197	0.980725011418714	0.195271393975052	0.00689453934666467	-0.19310547003064	0.96325583223224	0.186677473506636	2.11513759282789	-79.2336286539989	-80.8170886381239
44121	1662097784057	8.82070317488418	0.716194147454224	0.336227306550837	0.905997115641812	-1.15896983924168	-1.07960486109017	-0.122032307716753	-0.0713025067618608	0.136742713067327	0.608154296875	0.408935546875	-0.068115234375	0	0	0	-0.403315156324651	-0.494343785242205	-0.490070529320879	0.593962947465904	0.0309101965671242	-0.183414790077051	0.982549527774133	0.980920154169369	0.194335521939952	0.00541812298374567	-0.191938039201515	0.963635159016792	0.185922213342462	1.66923435325928	-79.2804931509806	-80.4340456071582
44122	1662097784058	8.89714323372016	0.713303005748084	0.209109921712328	0.939294540184367	-1.29019789205706	-1.02833816516898	-0.122202032818112	-0.0435784707595797	0.11644437165284	0.60791015625	0.4150390625	-0.070556640625	0	0	0	-0.403987706397478	-0.493980724939734	-0.489958107870161	0.593900689509628	0.0318481918406135	-0.182848636043909	0.982625090750977	0.981097196335776	0.193469971223993	0.00420256786585371	-0.190876881833718	0.963916877397356	0.18555395293544	1.29745682259128	-79.3037945952918	-80.119463943585
44123	1662097784059	9.03571100202442	0.61485345422892	0.116406340568721	0.873552836944557	-1.42034235626015	-0.910148747781518	-0.108527887461703	6.05931496707129E-05	0.105000741124471	0.605712890625	0.4150390625	-0.068115234375	0	0	0	-0.404559347005236	-0.493541912505501	-0.489928245157051	0.593901027064647	0.0327733903954906	-0.182603788287625	0.98264019935325	0.981271763659387	0.19260409869606	0.0030638228205247	-0.189819995592619	0.964136669600575	0.18549623070222	0.946262656980105	-79.3084596738854	-79.8249902742635
44124	1662097784060	9.0018414103057	0.673171945592194	0.133002330289863	0.934847673359336	-1.38949844150975	-0.941422445268838	-0.0901833640411601	0.070271863798011	0.104167751015066	0.610107421875	0.4130859375	-0.06591796875	0	0	0	-0.404844926862943	-0.492928891774331	-0.49005487771669	0.594111024702915	0.0337346489604196	-0.183174488843828	0.982501440251524	0.98141353339987	0.191893604038836	0.00207874687434684	-0.188916515739357	0.964170084251626	0.186243385694937	0.639477620163177	-79.2656903748515	-79.5649509505454
44125	1662097784060	8.94094691377189	0.724591838514742	0.303185489685478	0.961696122459028	-1.2111044865702	-0.971543089577686	-0.0745168180181434	0.127518324964703	0.113939903390028	0.6103515625	0.40478515625	-0.061279296875	0	0	0	-0.405024831238119	-0.492176181804954	-0.490171869258885	0.594515795191078	0.0349882893022939	-0.18414268731554	0.982276585448269	0.981516987215434	0.191372849335567	0.000914518848745438	-0.188149470951256	0.964089157311396	0.18743498428886	0.279551091964898	-79.1967393524787	-79.2416789356218
44126	1662097784061	8.97983557965222	0.755686594646025	0.524071385780058	0.964408813426345	-1.0122578307365	-0.894819039737941	-0.0641317650441489	0.182281995070964	0.122610481052075	0.610107421875	0.410888671875	-0.06591796875	0	0	0	-0.405025365794906	-0.491216607844545	-0.490404279823764	0.595117080557209	0.0364197730164673	-0.185785554049419	0.981915132809337	0.981606299156498	0.190916190786475	-0.000285572872007978	-0.187410441517307	0.963864480101913	0.189321394480802	-0.086425033710093	-79.0868032184437	-78.9088806288236
44127	1662097784062	8.93844924676696	0.809851130776805	0.829253667349788	0.973020243836388	-0.716352683596203	-0.880755144995239	-0.0578824828055605	0.242389879639261	0.1279766041936	0.610107421875	0.408935546875	-0.06591796875	0	0	0	-0.404907644409388	-0.490133349451387	-0.490669966033766	0.595870861585653	0.0380245683759755	-0.187834390883796	0.981464402717253	0.981669350775175	0.190585567862527	-0.00155790601902284	-0.186760322200586	0.963532761728334	0.19163819850881	-0.465770781555161	-78.9512272857421	-78.5558894554041
44128	1662097784063	8.69533486794644	0.889679557337995	1.11787035963367	1.00230232433912	-0.39834260096718	-1.06702190956902	-0.0590303822536256	0.277002663610524	0.121657168486549	0.6103515625	0.406982421875	-0.05908203125	0	0	0	-0.404626712632382	-0.488973180165073	-0.491049277970749	0.596701817583936	0.0395516713673217	-0.190316772465661	0.980925680880211	0.981723214288041	0.190295660057435	-0.00266313560727	-0.186159060536975	0.963102843875751	0.194364905007133	-0.785002225116013	-78.791308869662	-78.2598908737505
44129	1662097784064	8.53308388065715	0.908618745691334	1.39677304719353	0.977386800273252	-0.117829480496347	-1.17435154335511	-0.070870214634998	0.302122892280502	0.116830684611354	0.608154296875	0.40673828125	-0.056884765625	0	0	0	-0.40437204444429	-0.48770036908786	-0.491498557788178	0.597545619476582	0.0411550353674134	-0.192960829722181	0.980342991639576	0.981810411019352	0.189824834728174	-0.00385343151406009	-0.185349885022675	0.96266954367184	0.197263199327021	-1.11910019719445	-78.6208366974085	-77.9602483546913
44130	1662097784065	8.46277780156981	0.968778239780937	1.65987574356747	0.999038934057884	0.13574877911439	-1.19318909980087	-0.085877208553102	0.302206180139891	0.117058557558049	0.6123046875	0.408935546875	-0.056884765625	0	0	0	-0.404105080770896	-0.486384493315273	-0.492036561278403	0.598355438450189	0.0426602940555397	-0.195724614800764	0.979730562181351	0.981926394628283	0.189198212120945	-0.00495903846926637	-0.18439266483078	0.962234852669207	0.200258416715185	-1.41853672205421	-78.4443388408118	-77.7040725987397
44131	1662097784066	8.42687329943052	0.983292799834726	1.78995084723128	1.00312499351516	0.247387218528414	-1.20365405115855	-0.10724414264055	0.29221819448762	0.115316785145505	0.612548828125	0.396728515625	-0.050048828125	0	0	0	-0.403977659017191	-0.485052372147777	-0.492556235050207	0.599094819375005	0.0442251031739598	-0.198275133736884	0.979148156098388	0.982076420940861	0.18838081265631	-0.00621070486632169	-0.183221297018771	0.961872985775445	0.203052494577609	-1.75194236923097	-78.2789257309911	-77.4260494947354
44132	1662097784067	8.41836597384918	0.981388405650891	1.8917350072691	0.997062570852316	0.32309949263804	-1.19224204714588	-0.131420534142968	0.281802520313602	0.113697388900805	0.614501953125	0.40283203125	-0.05224609375	0	0	0	-0.40388504365773	-0.483696491580397	-0.493154332976718	0.599761101947014	0.0456730157982054	-0.200834015114043	0.978560000204928	0.982265129590201	0.187351350751763	-0.00739503635113647	-0.181849362987726	0.961543119025175	0.205829151084816	-2.05763956133197	-78.1141833586805	-77.1878884542177
44133	1662097784068	8.335260227195	1.00708080503707	1.92162120494902	1.02887675824547	0.352244243319418	-1.26864373780324	-0.148350580784452	0.255751705832119	0.11849471366355	0.612548828125	0.40478515625	-0.056884765625	0	0	0	-0.403976275111816	-0.482363514505427	-0.493687795250739	0.600334048543991	0.0471956013888744	-0.203028353999773	0.978034796253019	0.98248201735876	0.186151059934493	-0.00876746553603142	-0.180282169878785	0.96131538547836	0.208257218041511	-2.41068386387791	-77.9689531977926	-76.9135405309995
44134	1662097784073	8.25654508667825	1.01342986245995	1.92016387345705	1.04605817374429	0.349143505612956	-1.34696702981647	-0.16429389204677	0.218055095617654	0.116120469751622	0.6103515625	0.40673828125	-0.04345703125	0	0	0	-0.404125553743943	-0.481150303834682	-0.494209033138429	0.600778123349481	0.0485036333683444	-0.204929685000018	0.977574151538318	0.982710216885047	0.184879936751063	-0.0100019306469119	-0.178684154809014	0.96115723645651	0.210353843861889	-2.7222565485969	-77.8429823278392	-76.6840318780595
44135	1662097784074	8.34758671336803	1.0361918834126	1.94706767439866	1.08354219766392	0.345904259710757	-1.25387788141712	-0.175039004518821	0.165824684922488	0.126080685434291	0.618896484375	0.405029296875	-0.04345703125	0	0	0	-0.404535604371712	-0.480004175004835	-0.494600207921143	0.601096973123225	0.0499332526045805	-0.206247817701982	0.977224901431342	0.982962933848086	0.183443158239951	-0.0115099250960062	-0.176891325296326	0.961150584137637	0.211893873547082	-3.10921055752644	-77.7483245260258	-76.3903808331112
44136	1662097784075	8.84105187697242	0.973083950282445	2.03848962988206	1.04488927961227	0.308656940502912	-0.752917279561542	-0.182113393150173	0.120239986265444	0.137808162185636	0.618896484375	0.39892578125	-0.043212890625	0	0	0	-0.405044940104386	-0.478963255934122	-0.49495329548805	0.601293631469966	0.0512308695010082	-0.207221242279997	0.976951766853465	0.983227815528149	0.181919663562708	-0.0129730020032418	-0.175038455151763	0.961230769772361	0.213065591921639	-3.48428743209095	-77.6747953227747	-76.113341269034
44137	1662097784076	9.23702035236286	0.885710216570947	2.1701664081667	0.973640644608466	0.330087308039731	-0.338528651157178	-0.175571102241108	0.0844631158657989	0.148077204679864	0.610595703125	0.398681640625	-0.041015625	0	0	0	-0.405709275320177	-0.478014356969808	-0.495113436857283	0.601468987640499	0.0527299183482197	-0.207721038549794	0.97676585006581	0.983460471985239	0.180525337125091	-0.014700431913483	-0.173277395391207	0.961385756499267	0.213804516899835	-3.93326204757046	-77.6249916439288	-75.7563498350819
44138	1662097784077	9.67980492028604	0.787306722143227	2.37318173929498	0.882017229932017	0.410895509760793	0.137370088368973	-0.166303444247717	0.0491602565072332	0.158130113500235	0.618896484375	0.40087890625	-0.041015625	0	0	0	-0.406385818465131	-0.477199916277339	-0.495191950947447	0.601594330236071	0.0541303432435236	-0.207954783041329	0.976639500609397	0.983663897232763	0.179270996534573	-0.0163476934872687	-0.171683555476904	0.961569923620604	0.214261612910652	-4.36308967709799	-77.5912572660542	-75.4097586287977
44139	1662097784078	9.94930890137218	0.72842575620183	2.50185042449826	0.835360715109993	0.467688247550762	0.42752821797847	-0.149519202341488	0.0184669710165368	0.157960601770907	0.62109375	0.39892578125	-0.0341796875	0	0	0	-0.407157787879261	-0.476492771047499	-0.495124931522303	0.601688023059939	0.0556118826490208	-0.207805997230367	0.976587930512826	0.983836967631002	0.178147675908603	-0.0181170276535297	-0.170212043142861	0.961810830196591	0.214354349817485	-4.83110350857943	-77.5775143426331	-75.017897342314
44140	1662097784079	10.4147810307099	0.658563402529359	2.68042303623292	0.778559848917001	0.53229107851456	0.920276671116815	-0.130773823985213	-0.0161473528218821	0.151340531991314	0.618896484375	0.398681640625	-0.038818359375	0	0	0	-0.407875524251467	-0.47596957516579	-0.495020400753887	0.601702021826876	0.0568155327079184	-0.207436871961339	0.976597122355996	0.983982231955317	0.177184719108105	-0.0196097555011566	-0.168970300465344	0.962068354882062	0.214181040466177	-5.23124014524757	-77.5799627822335	-74.6827259081238
44141	1662097784082	11.0552419851373	0.599389909127877	2.7888605927246	0.755513057113301	0.498818814028421	1.56868944124562	-0.115309245910467	-0.0253679620127651	0.137683303680979	0.618896484375	0.398681640625	-0.038818359375	0	0	0	-0.408604065341482	-0.475519432591832	-0.494842741151762	0.601709771022016	0.0580238615139046	-0.206905078328873	0.976638889281365	0.984101771552461	0.176346758631648	-0.02110743820123	-0.167859866324034	0.962336796179921	0.213847974027913	-5.63700730091274	-77.5910942654032	-74.3345325470622
44142	1662097784082	11.3761204476698	0.517432142834663	2.93341232099638	0.683183261220836	0.560879384005532	1.91366805193901	-0.0954677356277912	-0.00373062863514993	0.124299737281265	0.621337890625	0.392578125	-0.0341796875	0	0	0	-0.409112122167094	-0.475113817522684	-0.494752386995652	0.601759260383306	0.0589738719222525	-0.206694016627528	0.976626676842731	0.984193305257986	0.175694694116082	-0.022246625470301	-0.166989880878625	0.962501406726159	0.213788263789917	-5.94076898279753	-77.5878384592599	-74.0755088434146
44143	1662097784083	11.4655389088978	0.35701410676669	2.95765993282945	0.541768479399392	0.539254201783334	2.00888036519605	-0.0834519444853675	0.0284892250140579	0.117067640813125	0.614990234375	0.392578125	-0.0341796875	0	0	0	-0.409562114455012	-0.474622052084638	-0.494670576109926	0.601908467467588	0.0600698576120819	-0.206718394297748	0.976554718213693	0.984267239172791	0.175119791068427	-0.0234746814104356	-0.166161409772652	0.962600937167168	0.213985564156215	-6.26043773129879	-77.5686715083721	-73.7967764201022
44144	1662097784084	11.6687730814644	0.259155018792306	3.00177228955674	0.46289914359695	0.519066476573436	2.21870226081634	-0.0504918877219864	0.0626083943635043	0.108436603818181	0.62109375	0.396728515625	-0.036376953125	0	0	0	-0.409733240511978	-0.474155620419305	-0.494657111233156	0.60217062494845	0.0609815798625066	-0.207181325890191	0.976400094797136	0.984290601335667	0.174866027852046	-0.0243697440593462	-0.165690250285717	0.962547541945659	0.214590238488676	-6.4789851877348	-77.5275839862727	-73.5987784810568
44145	1662097784085	11.6259352559993	0.121575606950386	3.10936010429618	0.319558260783518	0.59955941263289	2.20328776696365	-0.011315554969771	0.114995545937806	0.0826217256629835	0.61279296875	0.39453125	-0.036376953125	0	0	0	-0.409670102593736	-0.473652052123859	-0.494684660014056	0.602587112131079	0.0618816413312699	-0.2080990318122	0.976148275327562	0.984263370961459	0.174914988375232	-0.0251070393571012	-0.16551821364954	0.962340656836506	0.215648281119391	-6.64081346300255	-77.4609525329484	-73.4392956319419
44146	1662097784086	11.2746188039521	0.152637838359004	3.09683267460335	0.33691072808657	0.651027559512003	1.85750223412255	0.0318356243834089	0.156365953612839	0.0465582943959717	0.621337890625	0.390625	-0.0341796875	0	0	0	-0.409209054173047	-0.473242642547903	-0.494852431728232	0.60308409203836	0.0623249441738666	-0.209564910660829	0.975806409875157	0.984185607266353	0.175338041590911	-0.0252043968550083	-0.165814027704188	0.961945486704305	0.217178702514156	-6.61977507806056	-77.3710485215118	-73.437436868846
44147	1662097784087	10.838819835686	0.280582192397879	3.07803275286495	0.443127649143875	0.729020275521118	1.42586959833918	0.0653020059453893	0.176155947197925	0.020378012672966	0.621337890625	0.392578125	-0.036376953125	0	0	0	-0.408615806017989	-0.472871172263705	-0.495010729597392	0.603647542111849	0.0627144640508137	-0.211178750086507	0.97543345826905	0.984069290875327	0.175995001311454	-0.0251672459659603	-0.166356625221086	0.961472461917283	0.218851955028437	-6.5600080738428	-77.2736821183533	-73.4599828633954
44148	1662097784088	10.5587856073166	0.366679952587709	3.00458890689386	0.521963020785848	0.713387112747469	1.13576308770226	0.091678848821206	0.170164613748338	0.00769829527745312	0.62109375	0.394775390625	-0.031982421875	0	0	0	-0.407848685006114	-0.472644412933434	-0.495178852060219	0.60420577085453	0.0628103267902669	-0.212845035459036	0.97506505102426	0.983914644620588	0.176914709222214	-0.0247620225741437	-0.167232876401869	0.960936093890359	0.220533418123186	-6.40647497568985	-77.1782161279441	-73.5587302548825
44149	1662097784089	10.9236565461966	0.433483618381594	3.29802418785853	0.56148028641141	0.912558232516122	1.55582609725473	0.108856594888261	0.148470767879062	0.0127199922065311	0.623291015625	0.392822265625	-0.02978515625	0	0	0	-0.407173637727785	-0.472479276981362	-0.495199866781943	0.604772728801356	0.063080849524631	-0.214204537552578	0.974749825604056	0.983728961390556	0.177973441357336	-0.024551673932416	-0.168220500964382	0.960438374006012	0.221945923125385	-6.31239886856368	-77.0970826457876	-73.5908862197332
44150	1662097784090	11.6836638885498	0.438719333109112	3.27155007289667	0.617457517629956	0.705767274421595	2.29202731424252	0.121132575159503	0.179687603782779	0.0244555365886571	0.621337890625	0.392578125	-0.02734375	0	0	0	-0.406332002517075	-0.472259200613984	-0.495272297446845	0.605450991036953	0.0633531976343297	-0.215938153259497	0.97434957090173	0.983514260029869	0.179199310224375	-0.0242344286709887	-0.169369633250494	0.959822025784982	0.223731102331811	-6.18214361127358	-76.994781169411	-73.6490581484806
44151	1662097784091	10.778193442832	0.517069006844342	2.97466450538759	0.690143741922055	0.607678486423291	1.34257218290245	0.1282251184005	0.238278769368397	0.0399465350754422	0.623291015625	0.394775390625	-0.025146484375	0	0	0	-0.405439268502341	-0.471813807296563	-0.495346467614247	0.606335392190409	0.0640472165328196	-0.218108499622791	0.9738206387455	0.983275879221281	0.180501753156749	-0.0242417501215555	-0.170489000806545	0.959086961385481	0.226021461601218	-6.12181033314475	-76.8607917379342	-73.6352069783263
44152	1662097784092	10.0284627610115	0.504465857594761	2.71496563433783	0.67731562928605	0.495415617165722	0.555116175680569	0.118420246030403	0.23093143715713	0.0647416022264209	0.62109375	0.394775390625	-0.02734375	0	0	0	-0.40457162794536	-0.471347893808543	-0.495407607883904	0.607226698124054	0.0648049301059983	-0.220261482468279	0.973285775286392	0.983037421375235	0.181786199824779	-0.0243147224782553	-0.171574325613962	0.958352052689481	0.228305921727784	-6.0791213098513	-76.7266511714187	-73.6051588769161
44153	1662097784092	10.7052956604329	0.366111053377343	2.69138674041701	0.598568297372294	0.277691927551676	1.21208060480509	0.0987629330950307	0.207744058762038	0.112931807871434	0.619140625	0.388427734375	-0.029541015625	0	0	0	-0.404014607271692	-0.470772952256881	-0.495266173205374	0.608158237807354	0.0661684902036913	-0.222002107443946	0.972798435028866	0.982798705124741	0.18296722957921	-0.0250937861878425	-0.172419361178774	0.957725460239288	0.230290049068882	-6.21875654756332	-76.6055779347337	-73.4031316863408
