// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43537	1662097783499	6.39787087956139	-0.504007839093969	7.0301388955493	0.665816154843881	-4.18004659527264	-1.28827101701269	-2.99646138117378	5.20743663681445	1.48819432120316	0.635009765625	-0.294921875	0.193603515625	0	0	0	0.351786643093684	-0.391034479906471	0.427187379916018	0.735424459550837	0.329205955929527	0.353206681962987	0.875710270807203	-0.903449510043716	0.387514200362728	0.183335013892615	-0.274595013396632	-0.851514993604888	0.446676386530305	22.3153351062467	-61.1291477091597	47.0142852792557
43538	1662097783500	8.56099910926146	-2.9457760645415	6.92105868780293	3.55532700095685	-3.71762051633935	0.354698994833082	-2.46886961957355	5.14868836107637	1.57004549180118	0.615966796875	-0.310546875	0.22412109375	0	0	0	0.328114523807353	-0.380004978943018	0.436961063475685	0.746325736023747	0.329322489969429	0.402860269203797	0.853961533734032	-0.901600880045044	0.402811776545744	0.157665867511215	-0.280468448675315	-0.821855386411202	0.49587415049038	17.6383436473523	-58.6451981752557	50.7353467359358
43539	1662097783500	9.70736089625673	-0.818066711603278	7.35777779127303	1.89019556811908	-2.11340332631527	2.0598356145158	-1.58214518168221	5.47566783168049	1.57737768145369	0.609130859375	-0.326171875	0.2451171875	0	0	0	0.30707027778712	-0.36548607751882	0.448636786268827	0.755548016770626	0.330289922292572	0.45347344552946	0.827810607223419	-0.902393090933577	0.408865757012239	0.136071680294443	-0.276758516883061	-0.791953677270614	0.544255543279295	14.0370157504666	-55.874486928382	53.932067459548
43540	1662097783501	10.1916574928347	0.8979314713608	8.59810406552035	0.168380309742725	-1.40987480870058	3.47386955673471	-2.05661411649008	5.44062749909921	1.74425122296426	0.580322265625	-0.34228515625	0.2685546875	0	0	0	0.283397993326038	-0.35206014847585	0.459546403338543	0.76456283745193	0.329741510067544	0.503157924938445	0.79881326923757	-0.902250483370937	0.417005361114769	0.109775197829257	-0.277875155052206	-0.756927097792898	0.591478458467875	10.5141543693436	-53.0169268761963	56.7614122904724
43541	1662097783501	11.5607251521433	0.0518056214822919	8.84213432011273	1.26768667413435	-0.416315948501938	4.67839189865365	-2.63952749333663	5.21695891087894	1.83729725395028	0.56201171875	-0.3623046875	0.297119140625	0	0	0	0.257917674284516	-0.340654796004132	0.469105785405609	0.772898793730483	0.32778814411674	0.549420805905468	0.768564708150647	-0.900864376782476	0.426836470781307	0.0790822474091361	-0.284602015489744	-0.71829478993596	0.634865566502099	7.10049419745548	-50.225175275767	59.1794139028027
43542	1662097783502	12.6568095226916	-0.547246067697109	9.03493577781489	2.03203902256332	0.706582056839965	5.59583123535785	-2.47229544654434	5.2736836155489	1.91679136677985	0.54296875	-0.377685546875	0.3193359375	0	0	0	0.232230269170891	-0.328389058765833	0.478810925017688	0.780365187747	0.325801448333192	0.594770995773557	0.734915558993362	-0.899818513813417	0.433618400329042	0.0479762972174456	-0.290137998998077	-0.676921373190871	0.676459456327411	4.05677572218861	-47.3000814324473	61.287117145242
43543	1662097783502	12.5453079125633	0.317296981893753	9.49921828949508	1.01825566294068	1.65042245468901	5.80402352761313	-2.36661564911766	5.38484341453448	1.91455694636325	0.521240234375	-0.405029296875	0.344970703125	0	0	0	0.206814593605908	-0.315144787278054	0.48842613772291	0.786988814985432	0.324247342081102	0.638418732453066	0.698058151736918	-0.899124896884791	0.437335263721408	0.0176716413397585	-0.29400353901825	-0.633371446434671	0.715822973846186	1.4141832330169	-44.2714161209476	63.0743796114474
43544	1662097783503	12.1389496763162	0.999219787509913	10.4937795536993	-0.0963492213763504	2.0393003991529	6.13166204897741	-2.65472457991622	5.21593320509452	1.95410200971946	0.48486328125	-0.423583984375	0.359130859375	0	0	0	0.180091344937973	-0.30291821466671	0.497029584790372	0.792949717538682	0.322404294132487	0.679133040364713	0.6594192783123	-0.897344835106862	0.441057398643085	-0.015511866723018	-0.301376372716859	-0.586725391121925	0.75161532540313	-1.18230471675391	-41.255598682501	64.6049420033967
43545	1662097783503	12.6544394806411	1.1476771448256	11.2164626360434	-0.403098129457039	3.0175695268107	6.85781870372301	-2.94151483578963	4.92633908313613	1.94392175008613	0.454345703125	-0.442138671875	0.366455078125	0	0	0	0.153124491541011	-0.292341294562696	0.504498697239841	0.797853697156952	0.320035263953421	0.715503077434638	0.620993378392898	-0.894561525780053	0.44406790914722	-0.050629721110029	-0.311988952401086	-0.539313487915125	0.782178915167428	-3.70353640297749	-38.3887125689923	65.9016501375563
43546	1662097783504	13.5683841882276	2.07726220822657	12.87545909751	-1.62317299899501	4.23475357520385	8.44991115413039	-3.07054499217398	4.70389951902348	1.88908574815631	0.43994140625	-0.462158203125	0.3818359375	0	0	0	0.125774968239574	-0.282566936039209	0.510885348154489	0.802080260985654	0.31830417539696	0.748462411951228	0.58179590048488	-0.890621801574769	0.446353636810801	-0.0869553762885573	-0.324769546732101	-0.490481853692797	0.808673168043495	-6.13734505623018	-35.5769560973749	66.9610453623113
43547	1662097783504	15.4698624143163	3.48652658640524	14.4135206367299	-2.97813741461548	6.63880119004632	10.3405173433502	-3.30573936412871	4.38677191431198	1.82553251140553	0.39697265625	-0.48291015625	0.3837890625	0	0	0	0.0986450433841734	-0.274479783968489	0.516091739733334	0.805344224408027	0.316620328743264	0.777110863322563	0.543921201583988	-0.885415144113163	0.447836943189511	-0.124427066548008	-0.340281633359155	-0.442199930371701	0.829860007216693	-8.52725877997252	-32.9509731133905	67.8324143888629
43548	1662097783505	17.3035474690737	4.01684492687831	13.438980432744	-2.77448168499548	9.87209602226146	9.95755543998131	-3.62241879989212	4.1609968430457	1.8098415502861	0.369873046875	-0.5107421875	0.385986328125	0	0	0	0.0704330596661713	-0.267727370945175	0.520205521508453	0.807927876945068	0.315416540477807	0.802863369350755	0.505888145885792	-0.87829080091895	0.44885079899636	-0.164736848523573	-0.359329479745486	-0.392356177974913	0.846722477905693	-11.0098240682418	-30.3903272290347	68.5518969973926
43549	1662097783506	17.9636525173729	2.95927609316623	10.9656518858742	-0.998007278951572	11.9286765729837	7.74546056231662	-3.80867576855536	3.97297081705144	1.94051923361611	0.336181640625	-0.546875	0.380126953125	0	0	0	0.0420513046180138	-0.262183763110291	0.524135887925101	0.809180408271367	0.313082490700587	0.826190644984921	0.46838912472016	-0.870291322138713	0.447026517537779	-0.206785655276417	-0.380226733182674	-0.342894022633009	0.8589827242825	-13.5354476888058	-27.9297818482268	69.2459456625908
43550	1662097783507	17.9181488045601	3.16508867726807	8.82993991212656	-0.60392022320023	13.5683424456035	5.17048147591042	-3.25029773118257	3.52128660497761	2.05586680598328	0.3134765625	-0.564453125	0.377685546875	0	0	0	0.0166333442510497	-0.256717091766177	0.528717944781974	0.808873909530817	0.309107339321283	0.846792174544837	0.43289221049511	-0.863872429594738	0.440361333449103	-0.2445533099122	-0.397714820146046	-0.298370422683874	0.867639333308285	-15.7410509445597	-25.6512476087437	69.9462343794733
43551	1662097783507	18.456118774856	8.66125026645598	8.80591591371789	-5.3164395723767	17.04325381819	3.39351520547995	-1.26585620914288	2.84239810828841	1.65120205207104	0.284423828125	-0.57763671875	0.3779296875	0	0	0	0.0018399673462622	-0.248693612050153	0.533939008003302	0.808119568862221	0.306121246115796	0.862057945641908	0.403913209776759	-0.863888298143493	0.429811500505229	-0.262600613792469	-0.399983488418272	-0.268548268266797	0.876296203691225	-16.681952052647	-23.8230411867914	70.4497857081874
43552	1662097783508	23.304252153211	13.2809413859955	9.15770376813113	-8.02996892220753	23.4822766362529	3.87707443049694	-1.03514808128612	1.50051694559896	0.924533749321026	0.272705078125	-0.5888671875	0.38134765625	0	0	0	-0.00772083398684072	-0.245348884723548	0.536308565542162	0.80753788518779	0.30435409458204	0.869967565667643	0.387975540205129	-0.862390373636415	0.424627022497312	-0.275635148746149	-0.404538537806216	-0.250695684947671	0.879488626974918	-17.4011935158549	-22.828590115638	70.7178487210066
43553	1662097783509	28.3720983192794	13.5321508105328	2.54142366847838	-4.0609280643336	29.9305318418368	-0.748892395821434	-3.75145264738811	1.23135587519397	0.978744144381061	0.2578125	-0.599853515625	0.355224609375	0	0	0	-0.0274056884631728	-0.250375166330597	0.535513902965307	0.80609308647057	0.301074271631579	0.877071517393154	0.374299126821296	-0.849624702163668	0.424947575941447	-0.312341837054831	-0.433003635590756	-0.223975693054312	0.873122408649571	-19.6836397043755	-21.9810012237913	71.0540785743719
43554	1662097783509	27.9935284256496	6.21912166827019	-1.88878908199776	3.8333974260959	27.765571618759	-3.47639552997627	-3.33874079210733	2.46168655827802	2.73752147815961	0.2236328125	-0.630859375	0.3330078125	0	0	0	-0.0510137692318033	-0.248931913780504	0.541834577705082	0.801152786959825	0.288896385409462	0.893582474407313	0.343582944759271	-0.842786653591193	0.40762577150384	-0.351499483547924	-0.454147041194705	-0.188020189974386	0.87086099530068	-21.9801336590578	-20.0953174291445	72.0839118911864
43555	1662097783509	22.5275830841807	1.73490977051167	-7.27927642397024	8.39425697950169	22.1994127443051	-9.41136665883339	-1.49728498530512	3.06472432891198	1.37940949613456	0.205078125	-0.632568359375	0.3310546875	0	0	0	-0.0670596201446923	-0.240344551787277	0.544637090730793	0.80069216505004	0.291209871652942	0.90440813138099	0.311837686214839	-0.839938473994185	0.397746893492695	-0.369189339799012	-0.457930311899308	-0.154412890034664	0.875475007544445	-22.8652377842432	-18.1700129468259	72.1519894316511
43556	1662097783510	19.8714396051362	6.92952135466282	-10.0604757727169	4.76750063503044	22.1956718515676	-15.1701153703807	0.155934224880227	2.47002241276997	-1.3630883411824	0.196044921875	-0.617919921875	0.33544921875	0	0	0	-0.0715986313163526	-0.230513369755279	0.538494589177893	0.807317037962053	0.313774327580397	0.902480596936575	0.295083790650169	-0.836462829838182	0.409794426839515	-0.363865994605671	-0.449305692875764	-0.132654814779852	0.883474444715382	-22.3847040531657	-17.1625618922832	70.8284662790027
43557	1662097783511	19.4432064896256	15.9191749055262	-16.5341107920643	0.438858083363026	26.1635810069208	-24.6477639265216	-0.0865339688230215	2.40629608653233	-1.64330438661179	0.19287109375	-0.623779296875	0.333251953125	0	0	0	-0.0765626512515684	-0.221622986843345	0.530858732213898	0.814377319532057	0.338144516269776	0.898574709683116	0.279681563987659	-0.830702535879044	0.424654333731168	-0.360002769055271	-0.442257371901029	-0.110599222245191	0.89004282427193	-22.0222503764726	-16.2412003776921	69.3780750339135
43558	1662097783512	15.9685152274496	15.0944806278728	-11.3514713658843	-1.92989487744485	21.9057782023203	-21.1294313851072	-3.10984913576253	0.736382753313874	0.804484479113636	0.186279296875	-0.6337890625	0.311767578125	0	0	0	-0.0920814209006526	-0.226639958216105	0.53038136691326	0.811696339092361	0.334659869942049	0.902755886463397	0.27024910898291	-0.819278568921784	0.420433235112278	-0.389895526158609	-0.465602188521323	-0.0909269171846786	0.880310682529438	-23.8888751853699	-15.6790908200884	69.6597957179242
43559	1662097783513	15.8075359722927	6.08467485290523	-12.6770670410696	6.27145221421975	18.0483163518439	-18.8969306191921	-5.43324405720245	-3.55649392434995	3.13985616332945	0.173095703125	-0.6650390625	0.260009765625	0	0	0	-0.108232869120758	-0.253907768758557	0.538273185346553	0.796290442579098	0.291585645801853	0.912205918585712	0.28785095667639	-0.802281253366558	0.397095247957528	-0.445713085455357	-0.520886361559699	-0.10097388844026	0.84763298201188	-27.73685855259	-16.7293395909133	72.2735766328799
43560	1662097783514	23.0557456584992	-4.48233904000741	-17.4504306285391	19.2438996140928	21.3479812300754	-15.2819619247994	-5.67401754657319	-4.27921456313365	3.76041575383924	0.146728515625	-0.680419921875	0.220703125	0	0	0	-0.123958607372056	-0.2841105265583	0.547983533522319	0.776935981497536	0.237990511374317	0.921932139347119	0.305616830254219	-0.781060358499485	0.368696621293547	-0.50399158507596	-0.577325932967199	-0.118759975941256	0.807830944714292	-31.9593172316912	-17.795277732031	75.5254792910399
43561	1662097783515	24.8223666814916	-25.1788421757512	-12.0360835537183	32.1133053422592	15.6274375037336	1.10931586877969	-2.42014984626758	-1.2825482644713	3.93247863551092	0.121826171875	-0.696533203125	0.212646484375	0	0	0	-0.135433314832024	-0.293228029667395	0.560470455057271	0.76259295096328	0.199780383250547	0.93424732461875	0.295414513710775	-0.775395948380677	0.335061372483011	-0.535252276879447	-0.599040000086051	-0.122130312013479	0.791350279701975	-34.0735734226869	-17.1823950859066	77.9296066829199
43562	1662097783516	4.10126606666356	-25.8234351814892	-4.90133791976918	24.2649639667845	-4.00197529088491	0.308312096863183	8.85276683555751	0.213845052234083	-0.0234234812428136	0.122314453125	-0.674072265625	0.27490234375	0	0	0	-0.102070345836156	-0.26756669180909	0.572759425370391	0.768073141428996	0.200709412167439	0.934463511788985	0.294098073782197	-0.825221012720226	0.323056570300535	-0.463297671643903	-0.527945084296092	-0.149707706951421	0.835979419870454	-28.9951088597147	-17.1034618153553	77.8778555932983
43563	1662097783517	11.3682335632442	10.8388982585208	31.0819063031505	-21.7954278232834	8.62436829152913	15.9152233459101	11.8691352647802	-1.36124527375861	-2.04772601622053	0.12890625	-0.6279296875	0.34326171875	0	0	0	-0.0497321307128887	-0.239401041089724	0.580426824735865	0.776735835292124	0.211583685304395	0.925488476810887	0.314171009807199	-0.877864781337783	0.321262832603595	-0.355167028416603	-0.429634460675323	-0.200652116056072	0.880427713399825	-21.9692875506633	-18.3107756742415	77.1224413834526
43564	1662097783518	-0.331339128864786	8.3941359586531	9.70801873464927	-11.4636711043493	0.312349016526882	-4.04557794212437	5.70272994620207	-0.870262508503033	-1.3746166189177	0.139892578125	-0.603271484375	0.38037109375	0	0	0	-0.0233464141547257	-0.226691779890988	0.581995681814439	0.780606692403619	0.219783726558404	0.919204328706331	0.326739216543783	-0.898034567991103	0.321471942590924	-0.30031600826438	-0.38108926543939	-0.227418539733158	0.896131563751944	-18.5272838391527	-19.0709782412596	76.5529181766883
43565	1662097783519	-7.43775691401665	19.2780039158457	8.36982056360841	-22.1334268322523	-2.63992371379008	-9.8547578120599	6.74967338033908	-0.481283833670648	-1.61032776275592	0.14697265625	-0.573974609375	0.42236328125	0	0	0	0.00619592098600739	-0.209012562316556	0.583080688137818	0.785042846268744	0.232661319829192	0.912896595397709	0.335393077398162	-0.918076696682494	0.319957043367727	-0.234014250437749	-0.320942189909487	-0.253470504222195	0.912550718714005	-14.3829785564384	-19.5964425440787	75.7019509828057
43566	1662097783521	-7.06965275149349	36.2361766018101	10.3008998110799	-38.2661104026076	2.05790558717665	-10.0642772117152	7.42819784594121	-2.95966119003985	-0.773791193848408	0.155517578125	-0.5478515625	0.450439453125	0	0	0	0.0448313367040654	-0.19896404535472	0.587363568457702	0.783203356960404	0.230834694209438	0.902210588926028	0.364323204282935	-0.93788988536323	0.305988379395922	-0.163504356541365	-0.258994028662021	-0.30395257015595	0.916806919810824	-10.1118822242051	-21.3659374790896	75.648484241559
43567	1662097783522	16.1662744186698	40.2171692865902	26.1068182567088	-41.0809428675533	18.2622660856153	13.4033260949985	-1.12734263652784	-6.29316910791943	-0.558542659162858	0.18896484375	-0.548095703125	0.42138671875	0	0	0	0.0593936987024328	-0.226717842974129	0.582358032114499	0.778415397241943	0.218916284217774	0.879701695298745	0.422138114593786	-0.933564140323029	0.314663021972346	-0.17159597462107	-0.283784524608385	-0.35652785289756	0.890142816463206	-10.911263594471	-24.9696493735722	76.0256331525995
43568	1662097783523	28.5972858478434	5.82053155510633	17.9294579611814	-5.41212511124946	20.1884271231359	17.3128342194475	-8.89142088362092	-5.87448234779269	0.810770402090213	0.206298828125	-0.583251953125	0.356201171875	0	0	0	0.0410240092622606	-0.275491576959032	0.572952501957162	0.770809219061179	0.191659643051309	0.860670603175813	0.4717125120817	-0.905877679195181	0.340084922330157	-0.252443807489199	-0.377693277093196	-0.378930545658006	0.844842843377352	-16.6364422191555	-28.1455169352297	77.4458505981428
43569	1662097783524	16.54904411916	-36.8410829955933	-11.1277485172012	40.3921201404721	5.95825703038648	-0.484326844876971	-6.93405059679194	-2.53430695386629	3.2114085629268	0.186767578125	-0.6123046875	0.320556640625	0	0	0	0.0170728839440013	-0.305580657330471	0.574804466873452	0.758899732086946	0.152440573455608	0.862003625629016	0.483437297864942	-0.882872198021555	0.338616682992323	-0.325385039545252	-0.444183018051246	-0.377211467749469	0.812657956998625	-21.8209690941608	-28.9101390595067	79.9712467053038
43570	1662097783525	10.9074951753512	-16.3638337814594	14.5224776892253	10.6354608175878	-1.60363593107033	12.1322050632658	8.4845836003055	1.77148073894913	-2.13353146343416	0.2001953125	-0.586181640625	0.381103515625	0	0	0	0.0475495461220361	-0.27417325692503	0.579365128029611	0.76609667423501	0.178330147220709	0.86162576765128	0.475183538342379	-0.913773023353622	0.324150178173642	-0.244837749910378	-0.364989342835406	-0.390547946492283	0.84513613170142	-16.1564158080461	-28.3713008625352	78.3066296530762
43571	1662097783526	3.68772047338555	12.0812696070261	12.933039985825	-14.5882683425412	1.78708877980449	0.698842293803317	9.9455207815389	-0.0518712247391941	-4.29599924988986	0.2265625	-0.537841796875	0.43359375	0	0	0	0.0915577251033905	-0.244184236558237	0.575696346365517	0.774961262497525	0.217895550795732	0.847570828378506	0.483885544137451	-0.936998641200027	0.320381799510574	-0.13924456517821	-0.27304775284321	-0.423059326128309	0.863982483180726	-9.15540205045079	-28.9394820679534	75.5824755090294
43572	1662097783527	6.46761871590768	15.0584995234564	8.68239422058858	-14.940971503449	6.71962252368214	-1.1196324984046	0.37092066446812	-0.949534462809673	-3.04517709804933	0.2431640625	-0.524169921875	0.415771484375	0	0	0	0.0995739153719567	-0.2455301787526	0.563967157814476	0.782138741915957	0.243311952456756	0.83330432410912	0.496390166313481	-0.931097929070611	0.34405216056832	-0.121180680344232	-0.271764494134354	-0.432703147930905	0.85959993339843	-8.02429973247785	-29.7614613208052	73.7230135388612
43573	1662097783528	8.4829355513668	2.51671996392669	13.8575770641618	-4.60320610360207	1.91911476606278	5.85071485280329	-7.05066934869005	-3.08439201796676	1.01395224314891	0.2431640625	-0.562744140625	0.3779296875	0	0	0	0.079347422221237	-0.277817540448662	0.557330498564526	0.77839843022434	0.224400259177745	0.823562159032661	0.520950951520795	-0.911738581762443	0.366173403913323	-0.186144558857729	-0.344059997975308	-0.433200194455164	0.833042801611801	-12.5959013118851	-31.3960610848991	74.7583252928309
43574	1662097783530	8.83599211906357	-12.098456332963	3.89042744801893	11.5165835179114	1.14132570495753	0.464922478814984	-1.98151496734339	-2.1249370292391	1.40613765208747	0.2490234375	-0.5654296875	0.3701171875	0	0	0	0.0757566864825193	-0.292281156511357	0.55924353542243	0.772061732045951	0.203636787273209	0.819256561310328	0.536051066241849	-0.907825569064644	0.36301518508282	-0.209935017450024	-0.366585317520358	-0.443890371769048	0.817665300003146	-14.3996220692245	-32.4152202477343	76.0412789112504
43575	1662097783530	8.33093676134848	-8.21833800802411	5.44416276333073	7.29608749448084	1.44570714573836	0.734935627957686	3.43182245880863	-0.144025844679066	-0.0690685280155497	0.2490234375	-0.553955078125	0.38525390625	0	0	0	0.0894593926346711	-0.283203630472329	0.563866920714384	0.77061457063879	0.203699598822741	0.818377680459487	0.537368072707343	-0.919718579555441	0.348102225587028	-0.181500895209585	-0.335595303691778	-0.457255740988681	0.823585441513456	-12.4281267821326	-32.5046512451211	76.0227342304256
43576	1662097783532	7.93444578413318	1.49005145703626	10.0417852434293	-2.90566228804061	2.38141754217008	2.51132726721284	3.0828781731173	0.766400448997621	-1.7685568338251	0.2529296875	-0.541015625	0.407470703125	0	0	0	0.101819494590546	-0.270884982624849	0.56179002089622	0.775013605771593	0.222026597219521	0.815627075516493	0.53428144625425	-0.925952563608618	0.348049525885501	-0.146537972817651	-0.305476742279588	-0.462183947379493	0.832508233419322	-9.98293233039992	-32.2951939830235	74.7721599105572
43577	1662097783533	5.22504047307574	2.63575299065839	9.35628505919847	-4.03610503630134	0.846191367444744	0.423426476406625	1.54555185012766	0.481062111248031	-1.20497045806262	0.262451171875	-0.5341796875	0.419189453125	0	0	0	0.108047777021401	-0.264084730363107	0.559443172086232	0.778208372016052	0.23456518479028	0.813659184247385	0.53191907840778	-0.927794256491504	0.350698030173657	-0.127313429196192	-0.290132713952906	-0.463648167819303	0.837169866139557	-8.6470576492718	-32.1352111546422	73.9185579535156
43578	1662097783534	5.32805268495285	1.54769311091373	9.43757367588607	-2.92575787583368	0.482779764048712	0.725723150436597	-0.0110365219236696	-0.267103425885309	-0.191014729885396	0.2568359375	-0.534423828125	0.407470703125	0	0	0	0.109162308389477	-0.265207832445834	0.558662977488883	0.778231375376063	0.235120966385276	0.811636716300206	0.534755992878502	-0.927439513071234	0.351958536020673	-0.126416527860787	-0.290816231940802	-0.466230661449463	0.835496792072926	-8.60399025363493	-32.3273649657707	73.8443612271571
43579	1662097783535	6.78497660258554	-1.01921610912601	8.4559068442537	0.062750209669899	1.19153783034628	1.01104509413609	-0.388558198184683	-0.340732063988509	-0.128510357325927	0.26220703125	-0.53271484375	0.411376953125	0	0	0	0.108735937513348	-0.267580377338165	0.557472584399504	0.778332547950808	0.235250118613006	0.809606907676695	0.537767641955842	-0.925989320436857	0.354801627072062	-0.129072010381435	-0.295298425545167	-0.46760288757577	0.833154475113318	-8.8062379434351	-32.5318014771714	73.7975482540851
43580	1662097783536	6.24390348881288	-1.85172630017269	7.80271523796602	0.910736418306001	0.743554586036105	0.282604577196503	0.573095905784848	0.174152052262839	-0.256862772956037	0.259765625	-0.51904296875	0.41259765625	0	0	0	0.110983518652482	-0.265317408440479	0.557452644491688	0.778804134885766	0.237706443855305	0.809401129969298	0.536996701436878	-0.927184568163227	0.353858415473477	-0.122934935468203	-0.289524477565604	-0.468672628391101	0.834578662731885	-8.37951222070501	-32.4794243788671	73.6334422305298
43581	1662097783537	5.08915944292548	-0.200022654387447	8.70387290931404	-1.0792843344173	-0.0347239845232103	0.213787212612406	0.855790585492343	0.245516192109237	-0.272760099961579	0.26904296875	-0.52880859375	0.414794921875	0	0	0	0.113956188986432	-0.261854404312666	0.557669121475199	0.779391691569026	0.240874843790278	0.809605499875167	0.535273989841548	-0.928965219814303	0.352038275889537	-0.114423217417121	-0.281074598646646	-0.469689245012702	0.836892515867494	-7.78543039124103	-32.3624946361373	73.4311396008002
43582	1662097783539	5.14828239568827	-0.03669505793669	8.58845083849141	-1.12455459975441	0.107236540742961	0.136755173448268	0.305285864885123	-0.0634915316866177	-0.206277490181549	0.261962890625	-0.518310546875	0.42236328125	0	0	0	0.115750843562742	-0.261284069548375	0.557349269679017	0.779547412799901	0.242184853177012	0.808472659488924	0.53639393709338	-0.929448065327846	0.351927067605559	-0.110786429425613	-0.278339344595681	-0.47171951194058	0.836664754429507	-7.54290366488302	-32.4384942625889	73.3239662635656
43583	1662097783539	5.67654985581008	-0.890550086086835	8.10568593810879	-0.0460842823750439	0.44488301502649	0.112954184712644	0.141936363686492	-0.0829118024204595	-0.1383073604878	0.26416015625	-0.5185546875	0.419189453125	0	0	0	0.116679844971489	-0.261164244995647	0.556960590309383	0.779726844321463	0.243176275956154	0.807609039750333	0.537245695865162	-0.929499454223085	0.352361429239305	-0.108959569489886	-0.27730139453505	-0.472873198752033	0.836358101826566	-7.42260935233031	-32.4963375313025	73.2426139944623
43584	1662097783541	5.27422630023298	-1.10600874201087	8.08374185483958	0.0821378863707227	0.0391388073819076	-0.0977888651589449	0.277532191901407	0.0155367716591705	-0.117187098079557	0.2685546875	-0.522216796875	0.421630859375	0	0	0	0.118028585567699	-0.260411218898352	0.55699469514168	0.779751344753435	0.243885813311804	0.807162789449443	0.53759458832231	-0.930106660779574	0.351652325145831	-0.106029438332004	-0.274629404177174	-0.47416123159504	0.836510500121526	-7.22383681270432	-32.5200416916983	73.1877055940379
43585	1662097783541	5.07158991204766	-0.970011977107185	8.1372764009335	-0.0830318056052771	-0.11193741199731	-0.176416022992681	0.271513116491483	-0.0305499891139063	-0.110629879023757	0.26416015625	-0.517822265625	0.425048828125	0	0	0	0.1192803851761	-0.25974147080482	0.556911690581476	0.779843527222014	0.244767474475661	0.806643828900855	0.537972691439793	-0.930572079636078	0.351243117211846	-0.103266050631802	-0.272258127593266	-0.475346195848324	0.836613116112779	-7.03662404413475	-32.5457375201325	73.1201384312886
43586	1662097783543	5.40537537845543	-0.994185202866211	7.98507814091673	0.0817260904142834	0.203146684576554	-0.121455920433206	0.191004456747137	-0.102128978505015	-0.109361062060299	0.264404296875	-0.5185546875	0.427734375	0	0	0	0.120606404688961	-0.259689660970293	0.556790869522027	0.779743100482487	0.245090415204078	0.805667205153846	0.539287532689829	-0.930948150531935	0.350876045529815	-0.101101640414627	-0.27067735294306	-0.477269688135492	0.836030750266273	-6.8953261222839	-32.6351512710976	73.0798191007678
43587	1662097783544	5.52841536747984	-1.12599431555489	7.91607299228804	0.269113795535413	0.275162532824263	-0.0994346094371021	0.184921900794559	-0.0500305464498026	-0.0975273823102702	0.261962890625	-0.50537109375	0.420654296875	0	0	0	0.121557586677697	-0.25934394100599	0.55663377628302	0.779822616038725	0.245799118728772	0.805100768016736	0.539810658074682	-0.93120166236942	0.350765184443997	-0.0991324839918585	-0.269158424041653	-0.478305904961281	0.835928946769152	-6.76309765624284	-32.6707504520557	73.022448883778
43588	1662097783545	5.31872601310546	-1.31049618535653	7.84569115700368	0.425297528709857	0.062694651469596	-0.253593763754704	0.196323718015508	0.00407166501604112	-0.104532843261873	0.274169921875	-0.50927734375	0.421875	0	0	0	0.122600506912619	-0.258864189119344	0.556601014869689	0.779842136295792	0.246369283675232	0.804648087385658	0.540225537648819	-0.93159561061588	0.350328851901601	-0.096950058311125	-0.267267271364411	-0.47938622319786	0.835916894592706	-6.6156353889021	-32.6989934901088	72.976320718348
43589	1662097783546	5.34972879018015	-1.34381186819341	7.80443486030224	0.495572878680909	0.0882744594726675	-0.269040442774896	0.221900583779352	0.000267430052026697	-0.132199002552766	0.266357421875	-0.502685546875	0.423583984375	0	0	0	0.123600523785799	-0.258197464691026	0.556386097889471	0.78005864511736	0.24753715860491	0.804200887611638	0.540357555211789	-0.931854255115543	0.35031484119041	-0.0944836454884964	-0.265279102706688	-0.480146273969081	0.836113959494005	-6.44726229662188	-32.707982495355	72.8913660556721
43590	1662097783547	5.40916006124511	-1.03139603087174	7.87859448810858	0.225239358125279	0.196891030317969	-0.205114871437498	0.314444498040645	0.010203337396822	-0.156892177063757	0.268798828125	-0.50634765625	0.427734375	0	0	0	0.125151858768445	-0.257330890220881	0.556303229645003	0.780156741861193	0.248615059249336	0.803596551794045	0.540761624247848	-0.932418308712772	0.349727457866685	-0.0910318778852762	-0.262272091332004	-0.481584143383924	0.836235650369864	-6.21270444974579	-32.735500970617	72.8090852211532
43591	1662097783548	5.37966268156985	-0.871292138996287	7.94541618661713	0.082282840463351	0.188168895757611	-0.18007152470356	0.310909860191619	0.0411687814043659	-0.154199207130123	0.27001953125	-0.503173828125	0.427978515625	0	0	0	0.126413021946744	-0.256241876600152	0.556140482198996	0.780427839468963	0.250095729471802	0.80327040998692	0.540563386236446	-0.932839649868239	0.349455023883521	-0.0877004784266884	-0.259349790309669	-0.482325444821247	0.83671969711745	-5.98358852484814	-32.7219992268511	72.7061864215554
