// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42901	1662097782902	8.63956802751823	-2.06669623772339	-0.700253728169109	-1.27584002075024	-0.442234601499172	-1.00472616595925	0.383970268462626	0.417039080346395	0.232761900391637	0.418701171875	0.42431640625	-0.253173828125	0	0	0	-0.418553620145677	-0.610269849825693	-0.332173303709914	0.584845683714189	0.0344632133923364	0.122321063980953	0.991892052709993	0.899401555660255	0.428947526730781	-0.0841478519479877	-0.435762697575858	0.895009260632601	-0.095232845086649	-138.536148118784	-82.6989224380381	74.2651416218959
42902	1662097782903	8.78260024920997	-1.60688731738843	0.0592172870811307	-1.14926097438642	0.423643063626872	-0.968528271561782	0.653202086769656	0.450674395969102	0.206971672034167	0.428955078125	0.417236328125	-0.24755859375	0	0	0	-0.416781812115814	-0.609584852441809	-0.330497617243577	0.587767431693246	0.0383552653396327	0.119616287542107	0.992079037867131	0.896639230214086	0.434128492171554	-0.0870088680879476	-0.441097454608184	0.892874233047129	-0.0906015424740867	-136.158811641932	-82.7837148625438	72.2214203714711
42903	1662097782904	9.34371248074648	-1.14322682920382	0.989031663030715	-1.08820362676859	1.48872463215262	-0.528859204348981	0.80458933446563	0.349468568193234	0.212845121195053	0.43701171875	0.42431640625	-0.24072265625	0	0	0	-0.414519994097158	-0.609428093971133	-0.328146049088636	0.59083901634872	0.0418351374924625	0.117477282106615	0.992193987816813	0.893003237555609	0.440986689922422	-0.0898663286579945	-0.448101594491905	0.889792013618974	-0.0864588544551908	-133.892900100663	-82.8363368409265	70.3985461167459
42904	1662097782905	9.92255573895933	-0.789941404586804	1.57742055124633	-0.984904219813276	2.21523499965794	-0.0304589601668717	0.758888921956292	0.226517241591641	0.233683712079699	0.438720703125	0.415283203125	-0.2548828125	0	0	0	-0.412865983709766	-0.609503324744586	-0.32558476430569	0.593331221049989	0.0450005167546074	0.116927167968558	0.992120451801429	0.88964559101163	0.44707248149475	-0.0930425638280398	-0.454428955817504	0.886822549150042	-0.0839052467586754	-132.043958277619	-82.8026292985238	68.9503118612118
42905	1662097782906	10.2802141535536	-0.701076546495744	1.79641337338084	-0.964474011518811	2.47650761535077	0.30353946262769	0.544828761037133	0.171498553672259	0.269395724688979	0.4365234375	0.413818359375	-0.250732421875	0	0	0	-0.411825613045985	-0.609313040680471	-0.323478808091735	0.595397970782205	0.0481981583445376	0.116664181172565	0.992001212884102	0.887058684888028	0.451522250309697	-0.0962005563392942	-0.459133779085048	0.884599980955574	-0.0817254342079655	-130.348960003788	-82.748303649325	67.5527244770909
42906	1662097782907	10.3956161907176	-1.01816691227166	1.42073900681494	-1.03868387664141	2.01158045219854	0.482874758539427	0.316966003471203	0.147586263094981	0.276430472517125	0.428466796875	0.411865234375	-0.24853515625	0	0	0	-0.411721980012663	-0.608806105190497	-0.3219662528717	0.596806391947159	0.0513857165890676	0.117014674735446	0.991799916327475	0.88562074555587	0.453645486372419	-0.0994065779261988	-0.461557583809099	0.883466659580592	-0.0803197250855405	-128.937935767759	-82.6574994069889	66.2918449371597
42907	1662097782909	10.440290344263	-1.23283150438615	0.945590718935996	-0.976389993805154	1.49758923880084	0.590076074443427	0.192801100784402	0.119282271495688	0.273871728515188	0.431640625	0.405517578125	-0.2470703125	0	0	0	-0.411824247014025	-0.60818663305458	-0.320808198587345	0.597989890102005	0.0543822381857541	0.117251885569257	0.991612105361951	0.884612123237531	0.454965778580949	-0.102310956116232	-0.463145726085316	0.8827559887368	-0.0789803821098686	-127.666850679236	-82.5737742116725	65.1178024907958
42908	1662097782910	10.6689570883069	-1.48281544706072	0.422042838428576	-0.911279369286167	0.953128223648097	0.886123030627315	0.141378817723823	0.110662795712042	0.261590149516528	0.437744140625	0.412353515625	-0.248779296875	0	0	0	-0.412250634173392	-0.607525087452416	-0.319813820010052	0.598900495299636	0.0572647772930256	0.11783189474163	0.991381051797531	0.883978515572385	0.45553707030843	-0.105204380047871	-0.464007251331296	0.882384055928263	-0.0780746345208581	-126.579975388953	-82.4720419583898	64.0808473789753
42909	1662097782911	10.994566873082	-1.59653674193897	-0.140051302974808	-0.701609452048186	0.445684363580703	1.26693707030021	0.154881983844901	0.089859270935756	0.24769641669967	0.440185546875	0.399658203125	-0.256103515625	0	0	0	-0.412432007755602	-0.606983317846991	-0.318787332423257	0.599871425824406	0.0598917770838456	0.118215873636586	0.991180095773759	0.883141520178579	0.456548951330294	-0.107815167652231	-0.465267697540253	0.881809538539671	-0.0770578183317163	-125.554207695618	-82.3846602225692	63.1318320174966
42910	1662097782912	10.8835340116035	-1.58960411176843	-0.827369217365208	-0.351881697718851	-0.164905179762401	1.21054275827488	0.222985506931079	0.0988704134068376	0.227938341748159	0.432373046875	0.40673828125	-0.253662109375	0	0	0	-0.412520745653986	-0.606558157382054	-0.31760993422949	0.600864182488111	0.0624222627840521	0.118754779769695	0.990959516524651	0.882116513693316	0.457901128167637	-0.110440088248586	-0.4668767689428	0.881035674138486	-0.0761723277632663	-124.594661643286	-82.2898790982639	62.2717884901659
42911	1662097782913	10.4808011623137	-1.41068120025727	-1.49034327789942	0.120590532880721	-0.718927879155794	0.842210890891394	0.3023673931514	0.168797936395602	0.169188201378823	0.43603515625	0.3994140625	-0.24755859375	0	0	0	-0.411893916111636	-0.606172141178486	-0.316532916581967	0.602250487629046	0.0647244959584071	0.118093027411296	0.990890900402141	0.880621440859832	0.460300629180668	-0.112379752063417	-0.469378970045404	0.879873495255264	-0.0742025257413785	-123.436134939144	-82.2606305862293	61.2737078356051
42912	1662097782914	10.180104799656	-1.25649106975286	-1.68996612128067	0.359958613630174	-0.870260404116164	0.540199098785837	0.437100924753906	0.258513813377635	0.0884409612518957	0.43896484375	0.401611328125	-0.2451171875	0	0	0	-0.410663350664746	-0.605881267451569	-0.315467690323166	0.603940095153692	0.0667760522268943	0.116579288969953	0.990934018102241	0.878673636616706	0.463671497565942	-0.113760198047164	-0.472729943163922	0.87830405425924	-0.0714729956558328	-122.140230362973	-82.2789972069075	60.1961275731127
42913	1662097782915	10.0771723576021	-0.880786461817146	-1.39845134949664	0.573500217964309	-0.477623238122641	0.371795136628144	0.562418062554222	0.349461815062126	0.0136319211656029	0.442138671875	0.39453125	-0.25341796875	0	0	0	-0.408490536174584	-0.605673027062299	-0.314439177680856	0.606154823196499	0.0685763756571576	0.113625750835941	0.991154109837969	0.876021047448708	0.468526970790376	-0.114322360318809	-0.477372396697377	0.876111674610585	-0.0674086677100159	-120.525164869419	-82.3734334307777	58.8878230118318
42914	1662097782916	9.91342585518772	-0.558750520508494	-0.940073972388811	0.649950921192609	0.0262815663073797	0.139632998662085	0.583717407099261	0.386877462691281	-0.0334403419904086	0.435546875	0.39990234375	-0.245361328125	0	0	0	-0.40623479068118	-0.605469342709175	-0.313542893516061	0.608334631436608	0.0701954579297919	0.110447422265344	0.991400002320439	0.873403424531988	0.473328297531588	-0.114572164034922	-0.481911875452165	0.873934602628131	-0.0632396602409237	-118.897097591436	-82.4803343040099	57.5617797080663
42915	1662097782918	9.65430433492822	-0.313732143023533	-0.631012663840455	0.715931734123334	0.349277562902935	-0.16553623828778	0.518259795956847	0.373452699255815	-0.0540810751348252	0.436279296875	0.395751953125	-0.245361328125	0	0	0	-0.403945269893462	-0.605244077539457	-0.312895885160096	0.610412967247576	0.0715515433065826	0.106979553105928	0.991683292118862	0.870962375906453	0.477848767961157	-0.114390098843352	-0.486112041000667	0.871903624361811	-0.05898434893178	-117.27753662408	-82.605397970472	56.2240554090334
42916	1662097782919	9.36656285412987	-0.286488002920533	-0.554969973463222	0.696291405679839	0.369605861421686	-0.458487403921925	0.445774509532335	0.313383437582822	-0.0666586804749283	0.4404296875	0.395751953125	-0.25439453125	0	0	0	-0.402117905801796	-0.605096516504512	-0.312382957085813	0.612026374979058	0.0725501876728551	0.104267070388575	0.991899616040463	0.869013505710449	0.481436155911803	-0.114169850108078	-0.489440493994386	0.870257206700094	-0.0556812089046346	-115.998723916053	-82.7023331752165	55.1693740274693
42917	1662097782920	9.19731054403428	-0.308292291807448	-0.662019141990003	0.727644555403257	0.222025849763117	-0.617851022266997	0.374292418692283	0.267484727609769	-0.0763668268800856	0.441162109375	0.390625	-0.25341796875	0	0	0	-0.400361112756253	-0.605006081430793	-0.312021601292685	0.61345019451548	0.0732203235170111	0.101622391959807	0.992124827668591	0.867261239983923	0.484706999438647	-0.113653272353818	-0.492439565678482	0.868753137633212	-0.0526427583513368	-114.852975550025	-82.8046307191752	54.2267341363823
42918	1662097782921	9.20922406573174	-0.436491927708477	-0.768245177228603	0.677086795557083	0.0475699149688882	-0.586107695920287	0.295550020053278	0.246675249058403	-0.0952023454796439	0.436279296875	0.396484375	-0.2490234375	0	0	0	-0.39900273757453	-0.604887652827168	-0.311899697431421	0.614513076840078	0.0736590123988559	0.0993707733379992	0.9923204116104	0.866036544274287	0.487030788300438	-0.113056248075484	-0.494525079115181	0.867713351662669	-0.0501845142694578	-113.935946132383	-82.8946589644292	53.4521498331311
42919	1662097782922	9.1520095271491	-0.481675522348566	-0.98841638032001	0.748535507108537	-0.194398279815942	-0.627366835639352	0.234688112877037	0.236656633091991	-0.0955070672970518	0.43994140625	0.390625	-0.238525390625	0	0	0	-0.397662017630921	-0.604707831780213	-0.311955339407654	0.615530035118055	0.0740246087974582	0.0969029108841618	0.992537245222848	0.864974434967595	0.48909757189752	-0.112262157544029	-0.496326086504501	0.866829505165881	-0.0476132841652424	-112.983056635369	-82.9958139725739	52.623613058271
42920	1662097782923	9.02222504880258	-0.515952246274608	-1.27795339698883	0.857420239215984	-0.494250318484859	-0.739627105540022	0.162728118393989	0.219322715085964	-0.107009290214405	0.4384765625	0.403564453125	-0.243408203125	0	0	0	-0.396714261310195	-0.604483037059316	-0.312223849557935	0.616225868126189	0.0742330513495389	0.0948132575559812	0.992723476240469	0.864414908530139	0.49026812528066	-0.111463138501567	-0.497268860877261	0.866399221794094	-0.0455638944386965	-112.233758826676	-83.0838675100027	51.9412023752645
42921	1662097782924	8.91323962625535	-0.523055112127959	-1.57807262433233	0.995382320103741	-0.788598187806995	-0.835102316825333	0.163092882000127	0.19672334720564	-0.114627265271239	0.4365234375	0.3994140625	-0.2421875	0	0	0	-0.395597048526653	-0.60435004114168	-0.312474251025476	0.616947198239135	0.0742417404362342	0.0925979577211405	0.99293191216864	0.863718412489299	0.491725635286137	-0.110437328514454	-0.498476346383621	0.865812634366304	-0.043471994061899	-111.486333544496	-83.183762193394	51.2786050047512
42922	1662097782925	8.78854627439381	-0.5155272680858	-1.64996184649609	1.03002618623466	-0.875089033584043	-0.958314147841911	0.131904514834711	0.179304160289376	-0.110630875103622	0.439453125	0.392822265625	-0.245361328125	0	0	0	-0.394799623421455	-0.604200507554013	-0.312780695263644	0.617448978206412	0.0742199666837294	0.0908240243202966	0.993097373449216	0.863328507093208	0.492602988033338	-0.109572738492926	-0.499154570634867	0.865501757818488	-0.0418499919644989	-110.903756563353	-83.2641105608457	50.7448454604448
42923	1662097782925	8.63882000460931	-0.437234821592297	-1.69185909952863	1.1096058655843	-0.905730144917751	-1.11606955590837	0.146842430627427	0.221067347022958	-0.1189113546897	0.442138671875	0.391357421875	-0.238037109375	0	0	0	-0.393680487309291	-0.603973543897916	-0.313140432094777	0.618202800034752	0.0743180561177763	0.0883766143171366	0.993310827775835	0.862713782017469	0.493917487398831	-0.108491686127284	-0.50020171616258	0.865005832167313	-0.0395367356333787	-110.022842992264	-83.3691957713031	49.9386999284777
42924	1662097782926	8.4339436431278	-0.274610578694066	-1.65672300884231	1.22082572866512	-0.83452968242713	-1.34128679751406	0.124407381563797	0.303031918145486	-0.12832793516025	0.442138671875	0.399658203125	-0.233642578125	0	0	0	-0.392654510636985	-0.603474126438765	-0.313743948356857	0.61903646812191	0.0747674271768383	0.0854757842268881	0.993530936681971	0.862351566968694	0.49477434029176	-0.107462212593506	-0.500759030652463	0.864807633233919	-0.0367171720092026	-108.864024905979	-83.4793223316352	48.8231436100951
42925	1662097782927	8.3542096283539	-0.264046425401158	-1.60785422684403	1.20548430821083	-0.821695948036226	-1.42702811907028	0.111994386999755	0.339072973903103	-0.119812935458175	0.439697265625	0.39892578125	-0.2392578125	0	0	0	-0.391453694903034	-0.602826301772936	-0.314442090881701	0.620073081273064	0.0754532427454186	0.0820030140775719	0.993771761442935	0.861911318777416	0.495780352457414	-0.10635187201257	-0.501413688208227	0.86456772308443	-0.0332710907249445	-107.37175614746	-83.6019752624667	47.3819823673265
42926	1662097782928	8.27054022265094	-0.133795452689265	-1.52911506409021	1.2786758419789	-0.721166285994555	-1.53000825517865	0.113016890719262	0.316962922194238	-0.102243434675644	0.438232421875	0.403564453125	-0.234130859375	0	0	0	-0.390522087226035	-0.602207587786282	-0.315036130830121	0.620959545278785	0.0761965149684278	0.0791013431579892	0.993950234477194	0.861600113344629	0.496489471320416	-0.105562538584939	-0.501835965023621	0.864431132235863	-0.0303229587975029	-106.026772017226	-83.6944047105393	46.0715858626384
42927	1662097782928	8.16491152712045	-0.28412058314265	-1.34255629718038	1.05348991121984	-0.666975190678987	-1.6276876140421	0.0370200704760339	0.265013078482162	-0.0886308600769018	0.443359375	0.39794921875	-0.234130859375	0	0	0	-0.389762759211635	-0.60160739599371	-0.31571696721248	0.621672204004293	0.0767826753996441	0.0764233915522028	0.994114624166716	0.861513242946336	0.496815576291775	-0.10473402208432	-0.501895759084056	0.864484672147245	-0.0276929347651974	-104.810744479042	-83.7807507838997	44.8656358016447
42928	1662097782929	8.19740819036529	-0.635005104994122	-1.43063654198613	0.800538873582293	-0.931419400462734	-1.55805067783004	0.00339383124029054	0.175570908716579	-0.0848534690586563	0.440673828125	0.39892578125	-0.235107421875	0	0	0	-0.389447218922501	-0.601220639993725	-0.316310097000814	0.621942544174622	0.0769633291617435	0.0748339994551095	0.99422156408413	0.86174082536234	0.49655757241773	-0.104083270406169	-0.501477213707835	0.864771906227396	-0.0262707885618689	-104.165679811598	-83.8375681237922	44.1963389252162
42929	1662097782930	8.3101805222755	-0.763036402480465	-1.38435457772064	0.67495471021102	-0.956380370275419	-1.4348873544257	0.0369077672762773	0.0269807179100286	-0.0594454353455401	0.439453125	0.40673828125	-0.231201171875	0	0	0	-0.389151698284777	-0.601302644212496	-0.316436378629756	0.621984006277348	0.0766062966854922	0.0743591573327768	0.994284763550611	0.861632623380903	0.496857948003519	-0.103544202307401	-0.501717746979193	0.864640327087797	-0.0260078284297313	-104.099647354052	-83.8713927595922	44.1472082539741
42930	1662097782931	8.35592637477532	-0.803184500319941	-1.42433770429261	0.658972957817399	-1.00337541919867	-1.38331409278614	-0.0061522783986122	-0.107931924784904	-0.0289216170663998	0.43798828125	0.403076171875	-0.22900390625	0	0	0	-0.389484709163233	-0.601673672321311	-0.316331987360371	0.621469651017697	0.0758457316160529	0.0755039309693116	0.994256798520285	0.861866850131648	0.49647147020134	-0.103448595545182	-0.501430910135959	0.864763109576433	-0.0274190932731599	-104.844926099728	-83.8564028685452	44.8706062447358
42931	1662097782932	8.6029126808671	-0.91863442036227	-1.75048969361262	0.733200043682902	-1.31118230576776	-1.11433173915784	-0.107515377906123	-0.232057888521462	0.0161598220941481	0.440673828125	0.39990234375	-0.23046875	0	0	0	-0.39027506342416	-0.602184515541967	-0.316152837120509	0.620569551050813	0.0748423856442799	0.0776455516017467	0.994167886037129	0.862424848383006	0.495465516899842	-0.103620955673654	-0.50062161180139	0.865150327908181	-0.029881631778491	-106.08620754092	-83.8089839713874	46.0531422590626
42932	1662097782933	8.68859271980608	-1.02505063666874	-2.13344570781112	0.828856807109333	-1.66465913429285	-1.00156860681203	-0.149182505842146	-0.268421756027547	0.0673445057323339	0.436279296875	0.403076171875	-0.230712890625	0	0	0	-0.391597174664671	-0.602638588182885	-0.315864259497601	0.619441808727518	0.0741130032099432	0.0806640805215034	0.993982177339626	0.863302193383791	0.493762844733359	-0.104439341531606	-0.49921597095239	0.865847307135872	-0.0330432303448265	-107.556684489689	-83.7110903441766	47.4236480572632
42933	1662097782933	8.63193247346373	-0.96906312565175	-2.22423740448565	0.910547929430276	-1.69768059525604	-1.05567211256031	-0.157278561094476	-0.22294111346976	0.0939628865344125	0.441162109375	0.401611328125	-0.23876953125	0	0	0	-0.39276030497081	-0.602887777442475	-0.315610058120892	0.618591918685199	0.0738332380468004	0.0831131118442615	0.993801219358825	0.86404843748166	0.492259268104327	-0.105361808312566	-0.497964808641159	0.866471594228545	-0.0354686587005821	-108.605125288745	-83.6171393800514	48.3838268955177
42934	1662097782934	8.47358142109334	-0.731122772070971	-2.01059386322133	0.993186402076359	-1.38649281798836	-1.2412346061209	-0.182772067009277	-0.175977573127474	0.111800258669688	0.439208984375	0.40234375	-0.235595703125	0	0	0	-0.394178261166402	-0.602912117206606	-0.315464803167227	0.617739779609459	0.0739578737762217	0.0855593840271792	0.993584331957479	0.865060015959436	0.490210912772989	-0.10660407959611	-0.496186861670844	0.867394289122982	-0.03775904530144	-109.504088328078	-83.5063177032495	49.1597334525932
42935	1662097782935	8.40621409749648	-0.424693798391189	-1.86127259855766	1.17632056909893	-1.09493865864537	-1.34353806022441	-0.229232488865107	-0.180375726173467	0.114471694159123	0.4453125	0.403564453125	-0.240478515625	0	0	0	-0.395556850433746	-0.60287292389377	-0.315446057981793	0.616905827671014	0.0740760442790476	0.0877400070047734	0.993385338544298	0.866142052944039	0.488057125157365	-0.107694877803045	-0.494277941836223	0.868390427028033	-0.0398419685785771	-110.302070151398	-83.4062705354566	49.826681649219
42936	1662097782936	8.46879873974895	-0.00760339901880662	-1.76421693904367	1.4900165899987	-0.780204858898302	-1.3271604832195	-0.226493487700953	-0.231408808122521	0.110403268649167	0.447998046875	0.39794921875	-0.23486328125	0	0	0	-0.397194015693297	-0.602998652474044	-0.315325090528071	0.615791869299509	0.0739254247959028	0.0906656586009892	0.993133812695547	0.86736416633426	0.485614002361793	-0.108896481437343	-0.492152856872759	0.869458900156074	-0.0427409219761596	-111.429575556504	-83.2819340566318	50.8074702733187
42937	1662097782937	8.75280166254497	0.550307348422749	-1.69377694852516	1.95384682892037	-0.399871401899443	-1.10603549974379	-0.207187664456532	-0.29597078063643	0.0874671033986871	0.4384765625	0.396728515625	-0.24560546875	0	0	0	-0.3986033094387	-0.603400025234991	-0.315091707598142	0.614606400108081	0.0732512506985986	0.0937197337265201	0.992900229520228	0.86834925416973	0.483665235014805	-0.109715601538464	-0.490513839818984	0.870220978802685	-0.0459523774981433	-112.725483214148	-83.1684843247448	51.9888521503736
42938	1662097782938	9.35977631804016	0.855717058626396	-1.62918750979054	2.22247475155719	-0.111617281985919	-0.536912341515052	-0.232041460459634	-0.306464530874762	0.0708410765321671	0.438232421875	0.39794921875	-0.24072265625	0	0	0	-0.400252971165752	-0.603823083185978	-0.314956316783879	0.613186563618855	0.0724004054594244	0.0971100030497891	0.992636805985442	0.869617929364822	0.481200155181841	-0.110503699396045	-0.488387999664765	0.871215276473411	-0.0496095134304659	-114.177211739388	-83.0427502227261	53.2936133980073
42939	1662097782938	9.97430457170604	0.764912427299958	-1.63818214597259	2.1820019928116	-0.078800354299484	0.086205766533574	-0.309971806915371	-0.280153075344721	0.0669291941063203	0.43603515625	0.39697265625	-0.239013671875	0	0	0	-0.401887628996174	-0.604049955691924	-0.315125129498613	0.611805636985228	0.0716396075741343	0.0999297478106383	0.992412118088612	0.871111070142445	0.478364972836632	-0.111051592686876	-0.485832553563373	0.872456874731072	-0.052780030623162	-115.42056614614	-82.9372650335777	54.3632719978019
42940	1662097782939	10.4654916066249	0.229849108564066	-1.75823476741867	1.79708109412724	-0.361941836489494	0.642462453723937	-0.386904361923103	-0.290523534652864	0.0700697309480792	0.449462890625	0.404541015625	-0.23876953125	0	0	0	-0.40397771260127	-0.604175052091058	-0.315491085814325	0.610114652277677	0.0708757624049304	0.10317504287237	0.992134838029491	0.873117979345625	0.474534764986288	-0.111721756891041	-0.482329369256043	0.874169129715579	-0.0564509716955739	-116.806639733714	-82.8092113109807	55.5130067848475
42941	1662097782940	10.9222935933496	-0.470854934100576	-1.86507716403035	1.25330087866852	-0.708320121864652	1.18386156002982	-0.385171983062225	-0.360829540161777	0.07366076275138	0.43701171875	0.40087890625	-0.23828125	0	0	0	-0.405985162157898	-0.604508454614837	-0.315699446958322	0.608341545184131	0.0698067749787824	0.106736747192448	0.991833797047588	0.874949104698052	0.47101981459567	-0.112269312130864	-0.479156632381457	0.875641251344999	-0.0605088471863869	-118.322962187879	-82.6727045572588	56.8149596019411
42942	1662097782940	11.2582719754711	-0.975164808196419	-1.97239914421853	0.866325694644495	-0.957873526408338	1.58563393622903	-0.38498641799732	-0.417881587919592	0.0869296035006897	0.441650390625	0.40283203125	-0.24609375	0	0	0	-0.408314526486916	-0.604981140242332	-0.315745215609101	0.606285432969337	0.0686055575421009	0.111181726116003	0.991429221504089	0.876908625130245	0.467168412559456	-0.113070497827069	-0.475735788696332	0.877150100088088	-0.0654458651782918	-120.062509392374	-82.4931378438381	58.3230133453758
42943	1662097782941	11.3350724162936	-1.34693726082062	-2.18903882776276	0.626137106981996	-1.2650619621577	1.72409406159725	-0.41662648303871	-0.417586234617044	0.0892352452384561	0.4423828125	0.390625	-0.2529296875	0	0	0	-0.410547242715933	-0.605395396703088	-0.315880446438079	0.604290425794696	0.0674319144175815	0.115319762782171	0.991036976721778	0.878853880695313	0.463341010112849	-0.113714399855041	-0.472301591469653	0.878644672583558	-0.0701052497018888	-121.653949824055	-82.3230306024365	59.6835264004018
42944	1662097782942	11.2143833545194	-1.58427988454046	-2.58606265858422	0.571703360737627	-1.68593126488901	1.66732169603064	-0.449462240444244	-0.402954814325978	0.0870536617149547	0.43603515625	0.391845703125	-0.25927734375	0	0	0	-0.413043259439216	-0.60571070873729	-0.316141446933713	0.602133198456502	0.066338245703256	0.119650929614449	0.99059724015334	0.881087972041902	0.458899702724974	-0.114433598047163	-0.468276865412016	0.880394637580971	-0.0749803936944024	-123.234043077804	-82.1366756930335	60.9946330026264
42945	1662097782943	11.1845265768432	-1.82032769977451	-2.75474845576717	0.418273665459537	-1.90631445563965	1.68456265695135	-0.366235377294765	-0.271160890592145	0.0609010657645856	0.43359375	0.394287109375	-0.242919921875	0	0	0	-0.41480044291729	-0.605811581811436	-0.316505799490473	0.600630501046728	0.0656328124640454	0.122375751055299	0.990311319475705	0.882787898783931	0.455529342889034	-0.114797837644	-0.465164336217549	0.881769353811266	-0.0781341602025073	-124.240141803076	-82.0178255025093	61.7943599852977
42946	1662097782944	11.1313691518452	-1.82873983556066	-2.55370922683686	0.299661916660124	-1.71417739164353	1.62168568873036	-0.264583348102783	-0.0551930557590559	0.0382766396468812	0.4345703125	0.393798828125	-0.243896484375	0	0	0	-0.41604291328767	-0.605467123658967	-0.317069542512033	0.599820607917447	0.0657529347586949	0.123430920570617	0.990172388737289	0.884170303537314	0.452750399028637	-0.115151858526662	-0.462514244011309	0.883052594145162	-0.0793642870575091	-124.575159975201	-81.9607056420828	61.9553078254441
42947	1662097782944	11.2624503179227	-1.7526089483231	-2.03674901698296	0.133085114477382	-1.20569561334032	1.70214452871766	-0.142438674541795	0.081917761083332	-0.00181944880646083	0.439208984375	0.40087890625	-0.240966796875	0	0	0	-0.416377480140121	-0.604989881274665	-0.317675824051861	0.599749204585051	0.0661386287364754	0.122756678968823	0.99023051839327	0.884859970132841	0.451423729690268	-0.115062806888397	-0.461138281912668	0.883825443196265	-0.0787659248251401	-124.393482550412	-81.9845558140163	61.68517857631
42948	1662097782945	11.7309974750235	-1.49287982011861	-1.48225134666542	0.136828658461887	-0.547320792946551	2.09209145556763	-0.00951729438051275	0.107941843729045	-0.0739281431300921	0.435546875	0.38916015625	-0.25	0	0	0	-0.416259077556795	-0.604791975275648	-0.318144451711318	0.599782589643157	0.0660215489749696	0.121865293227953	0.990348426250787	0.885135305740019	0.451024976393743	-0.11450747225202	-0.460626362254126	0.884152317745923	-0.0780899060125076	-124.292556831133	-82.0331503944455	61.5530069028671
42949	1662097782946	12.7156265582172	-1.56574605304216	-0.993511451019994	-0.0951593190881041	-0.0463891362781583	3.03700214429593	-0.00931917586267866	0.112865376675531	-0.16901242596678	0.439697265625	0.395751953125	-0.243896484375	0	0	0	-0.415639444034643	-0.604780772077214	-0.31891345180214	0.599815205332364	0.0650688559706654	0.120163212586123	0.99061942557354	0.885319762889938	0.451076125644435	-0.112868269722322	-0.460407386364699	0.884359164149153	-0.0770318594234762	-124.313282081271	-82.1459723351357	61.5642793374343
42950	1662097782947	13.8211890258121	-2.20143074335069	-0.640019504564889	-0.767983856614314	0.0938886107105991	4.17596736979171	-0.117353651640174	0.103439686832925	-0.243244608153221	0.435546875	0.403076171875	-0.2451171875	0	0	0	-0.415337308127166	-0.604778531697678	-0.320200699280976	0.599340771394083	0.0634288795551513	0.118555506520858	0.990919456420128	0.886192842952797	0.449932865315307	-0.11055614776392	-0.458954270420941	0.885158182802792	-0.0765243038494388	-124.690049614413	-82.2727895911027	61.8525862114028
42951	1662097782948	14.1242688646911	-2.83417484473553	-0.496047663665196	-1.40389797540701	-0.0520038170308601	4.53303719681542	-0.0845960349961749	0.0659955838531169	-0.271144706892003	0.4375	0.40625	-0.242431640625	0	0	0	-0.414708429380206	-0.604998327270658	-0.321404930751678	0.598909686922175	0.0613517889764287	0.116810759256671	0.991257385602383	0.886780865063595	0.449431578179024	-0.107846900245557	-0.458100049494054	0.885644682170786	-0.076012114798583	-125.176756121459	-82.4181496820801	62.2904766741435
42952	1662097782949	13.3222169874687	-2.77073773365663	-0.249944253001636	-1.5414636450422	0.0927814797342592	3.70900332459435	0.103218153333773	-0.106137078639359	-0.225614230888289	0.43701171875	0.39404296875	-0.244873046875	0	0	0	-0.414133995591184	-0.605934282369174	-0.321545346525625	0.598285274157029	0.0589044711549387	0.117124279246445	0.991368834737586	0.886627662446446	0.450203247646795	-0.10586984458773	-0.45871739825595	0.885211239772338	-0.0773266417091295	-126.144147752864	-82.4667008441748	63.3011339595882
42953	1662097782950	11.6941571178663	-1.83310251194613	-0.369955339090433	-0.780598110785261	0.229495190738835	2.00206289995113	0.296661166332653	-0.347388303552826	-0.120320198980088	0.42919921875	0.404541015625	-0.24755859375	0	0	0	-0.413483348233558	-0.607688384774015	-0.320285460268396	0.59763163544526	0.0562641019028201	0.119712609178927	0.991213015471772	0.885363502897084	0.452897489348455	-0.1049539512342	-0.461482197462561	0.883488967302614	-0.0805073045113718	-127.490826467381	-82.3989062995156	64.8267986578809
42954	1662097782951	10.0431598065233	-0.426886500532494	-0.431906658151035	0.376314416794161	0.646219652733131	0.220981378876772	0.546693585963384	-0.388605465530218	-0.0611555364816288	0.437744140625	0.403564453125	-0.250244140625	0	0	0	-0.412526811634307	-0.609835702668001	-0.317991398162211	0.597330324133223	0.0539637728925357	0.123255346213174	0.990906671107362	0.883038965956416	0.45740620075535	-0.104984532733067	-0.466186760663392	0.880674563695596	-0.0841559091314822	-128.715765197127	-82.2673433216099	66.3551892722838
