// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22339	1647341967473	-0.708784889614446	-8.5371263445894	17.1494546235767	-6.99134534078908	-16.6522734984219	-16.2388561652711	2.01097113733147	1.78615659910744	-0.931562214880659	0.516845703125	-0.27392578125	-0.41650390625	0	0	0	0.312818510478117	-0.735886920802315	0.176113434553341	0.574107200324265	-0.145091004076173	-0.258182119189598	0.955139044258445	-0.662614082593235	0.742257275344157	0.0999835723896413	-0.7347728751698	-0.618381864651153	-0.278769961411321	160.269131664032	-72.7730265691382	-119.334747610688
22340	1647341967474	-0.361899726798541	-3.36997071904274	17.4028487797418	-10.4147053747914	-13.3091025309132	-15.1726482000683	1.83612352133342	2.18288312597783	-0.633620781898676	0.520751953125	-0.285888671875	-0.398193359375	0	0	0	0.317842494417077	-0.727000922871426	0.184370265164616	0.580046043181017	-0.125045473065551	-0.248257087960001	0.960589427353556	-0.676030059115883	0.729967508131719	0.100651856633369	-0.726186607448518	-0.636801268332271	-0.259108386226349	158.7711094559	-73.8608470271269	-116.734096945606
22341	1647341967474	1.61458337255732	-1.5668922534886	17.194730345813	-11.5838305340716	-12.5893903534821	-12.6449290734965	0.870056284424871	2.80426185338883	-0.258797100597105	0.5380859375	-0.287353515625	-0.37890625	0	0	0	0.318615550893789	-0.717594711716542	0.191192317472015	0.589056413414522	-0.102993345087734	-0.23202754717912	0.967241225453961	-0.682519790389024	0.723859256936655	0.100967875457678	-0.723573843221936	-0.649762259212672	-0.2329160791098	156.563525827266	-75.2940116125554	-113.935675024804
22342	1647341967475	1.36848454490508	-2.86527482061202	15.5450828935369	-9.46099676765901	-12.5268128698511	-12.109238254206	-0.0752349428888141	3.60088767659824	0.0735702589342845	0.54931640625	-0.281005859375	-0.361083984375	0	0	0	0.313965496359597	-0.70712064430176	0.196744822413677	0.602243751608389	-0.077456261488651	-0.207046288228762	0.975260150978648	-0.680999648068518	0.725434283898166	0.0999228656299974	-0.728175807677484	-0.656412167982777	-0.197187877004128	153.126871159402	-77.2286852961252	-110.51088261372
22343	1647341967476	1.92746919950582	-4.73803572750939	13.5447447276103	-6.81421302787682	-12.7368082778201	-10.7794265404742	-0.579233617594848	4.25762387083523	0.285005337557621	0.562744140625	-0.2841796875	-0.340087890625	0	0	0	0.306880103343796	-0.695172695919376	0.202167906398425	0.617808758955687	-0.0482738790586705	-0.176867130825687	0.983050177068352	-0.676471544236407	0.729905479588357	0.0981032145513093	-0.734884945034962	-0.660269648628785	-0.154880949960224	147.649402452835	-79.4358255854306	-105.266391615279
22344	1647341967477	3.86071578548321	-5.66118872459367	11.9554807306616	-5.14718034455291	-12.6651106737443	-8.09372933230932	-0.725992406237704	4.97043956653855	0.387296544579486	0.58154296875	-0.29296875	-0.330322265625	0	0	0	0.297450452609054	-0.680969497361247	0.20826837620253	0.635946582175108	-0.0141903457249359	-0.14021424636381	0.990019494355963	-0.670004494448443	0.736295023433261	0.0946763744885742	-0.742221403293582	-0.661974020324093	-0.104392456187521	137.794254915466	-81.8983071955444	-95.7789277887335
22345	1647341967478	4.63114784948177	-5.66265281941964	10.5349975363118	-4.04062703926212	-11.7225578653667	-6.53904991504569	-0.723084802055626	5.70510199724187	0.444648250680111	0.602294921875	-0.288330078125	-0.295166015625	0	0	0	0.287498909023449	-0.663980106774046	0.215594864711283	0.655739010147159	0.0252985442368992	-0.0990391862644485	0.99476189273794	-0.664535038978798	0.7417264632409	0.0907470974609819	-0.746828739155732	-0.663349902624717	-0.0470504097626951	117.405763779208	-84.1330203796104	-75.6707935579876
22346	1647341967479	6.2260973221163	-4.5647242774558	9.31257986133811	-3.6631534028689	-10.0385569275055	-4.1477957288197	-0.739836556387102	6.30534595723543	0.545217274549531	0.620361328125	-0.28271484375	-0.255859375	0	0	0	0.275556716609725	-0.64457292539464	0.22369779581835	0.677165811249709	0.0689700799884163	-0.052271799114335	0.996248356125993	-0.658193796634754	0.748055584154559	0.0848160897867277	-0.749682635611844	-0.661574260406595	0.0171884795589281	78.5438243826773	-85.0353995386156	-37.1581587998127
22347	1647341967480	6.92211372011667	-4.3322501203756	7.85934437205171	-2.41252746181149	-8.62627974992491	-2.87173127210861	-0.871492717516356	6.8431276019735	0.628299678119862	0.638671875	-0.278076171875	-0.2216796875	0	0	0	0.262686841466757	-0.622878656132113	0.232289321716109	0.699327873083822	0.116127701503446	-0.00235125900118688	0.99323150802048	-0.652136848184427	0.754074588673778	0.0780323391713693	-0.749154115108239	-0.656784581348849	0.086035606110543	42.2073141705951	-83.3299536169407	-1.15991973537285
22348	1647341967481	6.7185504041425	-4.09977729821475	6.48044405507626	-1.2425397826414	-7.16997287005982	-2.67448191638575	-0.813534587309652	7.09136810296603	0.656361180758438	0.648681640625	-0.290283203125	-0.17919921875	0	0	0	0.248603508847003	-0.599482440864984	0.240978163590774	0.721627759413354	0.165100655533957	0.0497261879367084	0.985022375266441	-0.645859941101512	0.760251640122753	0.0698740307340028	-0.745390307169747	-0.647722741552238	0.157634196967038	23.9061275362831	-80.0710652715971	16.7616237549091
22349	1647341967482	7.87115144338917	-3.17744517196575	5.71802710027045	-0.703249161057512	-5.50387372959517	-1.21503081975434	-0.804022043918358	7.14547245635023	0.644428390485341	0.666015625	-0.28515625	-0.136962890625	0	0	0	0.234922272928684	-0.575101764327643	0.249600749779271	0.742811518528677	0.213914852753716	0.100604196656581	0.971657980663176	-0.641021051221165	0.765021982783294	0.0619142774296055	-0.737110878811776	-0.63609760373185	0.228138972698507	15.1836950781198	-76.3263604000512	25.1876107204112
22350	1647341967483	8.08619136727119	-2.02180265886311	5.44637070368346	-0.77709708967723	-3.95261597482722	-0.709334494634445	-0.909100525713448	7.02615181226539	0.627745472849016	0.6728515625	-0.287109375	-0.08984375	0	0	0	0.220025302799859	-0.550475117309398	0.257123298581991	0.763186491414354	0.261729509099042	0.150229147471773	0.953377610035331	-0.634702964950926	0.770952950908294	0.0527607218326088	-0.727083083525726	-0.618920633632212	0.29713202270207	10.0688684343419	-72.4354580953256	29.8552326743498
22351	1647341967484	9.5126459830615	-0.628667721497382	5.8152483073399	-1.10115231187559	-2.37954690775612	1.04001654497457	-1.21406758016764	6.6545787828885	0.656236128193496	0.6787109375	-0.287109375	-0.052490234375	0	0	0	0.20482452600926	-0.527067049558731	0.263445401060645	0.781564942582849	0.3055936918589	0.195886862305425	0.931794415454494	-0.62771189670929	0.777286868410155	0.0424605573062717	-0.71595409784823	-0.597874118333675	0.360494477629073	6.71758759670438	-68.7162818026573	32.6600449823554
22352	1647341967485	12.0954255949792	0.319530332124892	6.29178532866645	-0.735334867557403	-0.788878413621823	3.7799991232148	-1.7346055230914	6.22792310758637	0.714353383920322	0.6962890625	-0.301513671875	-0.012451171875	0	0	0	0.187059759841657	-0.505392792919591	0.267572970341821	0.798743686457284	0.34596566081478	0.238367132515818	0.907462876195594	-0.616521750392789	0.786826703580873	0.0283667027457901	-0.707254333906554	-0.569284505909166	0.419173542225834	3.87147064611278	-65.1570611692466	34.5664815198919
22353	1647341967485	14.5190015410727	-0.0983207426871635	6.28953749617618	0.921339069635352	0.188631013748525	5.97996830606231	-2.25195328989863	5.85923698564913	0.807386370644215	0.6875	-0.293701171875	0.014892578125	0	0	0	0.168011973566214	-0.485525412444798	0.270444220203013	0.814184852700834	0.382249995258186	0.277235009656764	0.881490607179527	-0.603531340702366	0.79726380099434	0.010970524785209	-0.699739138475991	-0.536200691014728	0.47207410121739	1.33125636844948	-61.8227005487055	35.9523051580464
22354	1647341967487	15.2708891979801	-1.78111146267442	6.13819540608686	2.87565711278722	-0.0918142234873041	6.48771940230486	-2.53649936818702	5.43905291842595	0.900367702729986	0.683349609375	-0.308349609375	0.037841796875	0	0	0	0.147293064850894	-0.467236779629089	0.272036264090421	0.828245625299884	0.415372125563131	0.31298421674637	0.854111747590928	-0.588267165876891	0.808602048133115	-0.0102210227523438	-0.693835527237067	-0.498200369151403	0.519989089617338	-1.12607374567297	-58.6617425958391	36.9981408754336
22355	1647341967489	17.2696301839873	-2.67338214425918	6.93379127987487	4.18581981489586	0.183714303422753	8.5131342018762	-2.516057557941	4.9745943316199	1.01626310956485	0.6787109375	-0.313720703125	0.066162109375	0	0	0	0.127590121715749	-0.450633974247208	0.273915363072239	0.840011997514161	0.443798790254341	0.34519149532135	0.826973678738686	-0.575177269815162	0.817382269427128	-0.0325166713261772	-0.687178100681883	-0.461225603348262	0.561299564189454	-3.31549885341055	-55.7891051637226	37.8761627751186
22356	1647341967488	18.8652668684025	-3.0919371416131	7.18146966863734	5.46954356456528	1.1062519239819	9.82935151498932	-2.45897282741274	4.74954888516663	1.26813469730538	0.677978515625	-0.32470703125	0.09228515625	0	0	0	0.107092300464934	-0.434552068523555	0.276245223159411	0.850520026574703	0.469706152847012	0.376829827705388	0.798357946618674	-0.562978550465321	0.824439631725471	-0.0579175738125828	-0.680023000856313	-0.42225415876211	0.599391477846055	-5.51920114411582	-52.9735826638127	38.7389277045644
22357	1647341967488	17.2544045710274	-3.58297113141743	6.44956685871719	5.93420198752751	1.20223411080747	7.947540921974	-2.28861473015358	4.45384720427112	1.53778669861543	0.665283203125	-0.331298828125	0.12060546875	0	0	0	0.0877443362219883	-0.419459852876402	0.280098170865051	0.859010697234861	0.491196893005919	0.407604197373169	0.769795057521875	-0.55482510282282	0.827691892278031	-0.0842332282110872	-0.671486945203687	-0.385726521956928	0.63270872657174	-7.58326007748635	-50.3354887640611	39.6865102853608
22358	1647341967490	17.1868425790019	-2.65099954962752	6.60886175656373	5.63325066400291	2.63584442738903	7.71888303383429	-2.12688070420855	3.83919706857281	1.83332838050091	0.65869140625	-0.3515625	0.13330078125	0	0	0	0.0686230072512784	-0.406467336373647	0.28472101871514	0.865453134975497	0.50743649192625	0.437039374538117	0.742633686123187	-0.548611418423623	0.828449648755208	-0.112679594659338	-0.664480035995665	-0.350239581687599	0.660150374674206	-9.68634036690277	-47.9562511146058	40.737304378495
22359	1647341967490	21.9743003697057	-0.549855770017254	6.45004292161243	7.28607053654453	7.33928852707311	10.6259421230043	-2.28301194692035	3.38528789983996	2.34964842590859	0.652587890625	-0.36279296875	0.141845703125	0	0	0	0.0490429078157178	-0.395772672277622	0.291328325086208	0.869532398518694	0.516983597761389	0.467819149172306	0.716849498370048	-0.545458519902273	0.825445200390887	-0.1453107849324	-0.659699145604806	-0.315888373985729	0.681917570142418	-12.029317355945	-45.7949780244814	42.1419873777623
22360	1647341967490	23.0085280154898	0.454027003195018	5.09121645577573	8.37483111910825	10.0247841834926	9.80310401048816	-2.5480834457743	3.26763903180026	2.97082823286569	0.63818359375	-0.384033203125	0.161865234375	0	0	0	0.0266065195520133	-0.385685230316946	0.299517145368375	0.872254822780059	0.523072765491488	0.501987065863062	0.688769822006801	-0.543034032348464	0.819163145495416	-0.184623348397281	-0.656893386869174	-0.277454008383823	0.701077992465386	-14.7534328282984	-43.5328083391608	43.8215797711438
22361	1647341967491	23.3922204554934	0.210184432852158	3.21670893973943	10.0299176159985	11.4953600728944	8.20781484814617	-2.52174741056197	3.02892459278079	3.37573312163095	0.620361328125	-0.40625	0.1689453125	0	0	0	0.0044660801024369	-0.376581231245693	0.309675658261523	0.873079387617351	0.524575125907542	0.537379184262306	0.660336694119497	-0.544106552037577	0.808162081617622	-0.225437596388118	-0.654804548937213	-0.241034566311661	0.716333260803994	-17.4693360663203	-41.3255560545971	45.6907858003042
22362	1647341967491	23.0548143785502	2.53438207061348	1.31255354120035	9.86794666038701	14.5271931889407	5.39102762498779	-2.01911232416426	2.89323140610902	3.51917330045771	0.604736328125	-0.427978515625	0.17138671875	0	0	0	-0.0160998508719621	-0.366830938978382	0.320837685962524	0.873063019647695	0.524996482948903	0.572034884671987	0.630202176773128	-0.548411191020892	0.793607948136227	-0.263498748038873	-0.650863932365536	-0.207274010366262	0.730351714020278	-19.8386003468536	-39.0650403471771	47.4552188129539
22363	1647341967492	22.4340351384857	5.09986133290368	0.00907083283221605	8.93417492702373	17.1974494172512	2.58220896565642	-1.49322215487863	2.64588923348498	3.4340434852703	0.591796875	-0.458251953125	0.1796875	0	0	0	-0.0332461679410251	-0.357313654275399	0.332789508204683	0.872050909072677	0.523156191394491	0.604177405834809	0.601063442312316	-0.556660166804163	0.776291671092245	-0.295805172514564	-0.645319345827452	-0.179835768609949	0.742443289571195	-21.7233872672993	-36.9460991181464	49.1107668962828
22364	1647341967492	24.4626853628676	4.6822739189654	-1.63506196939328	11.2323402544746	18.9928731037329	1.85080364635332	-0.872400700452993	2.64802964909646	3.09256123611622	0.573974609375	-0.47314453125	0.203369140625	0	0	0	-0.0475432928006407	-0.346425161486152	0.343869688426145	0.871483149682582	0.523486489742	0.63229366407206	0.571109987158278	-0.566412892527878	0.758986545382758	-0.321116581798807	-0.636504776286715	-0.155383867574072	0.755458485597933	-23.0284935447901	-34.8276648569234	50.3780746909438
22365	1647341967493	22.2448915359828	2.34780756742978	-4.65020961491592	13.2845748674534	16.7622849033375	-1.78464217756083	0.106765396817954	3.12583822976209	2.43020290556171	0.560546875	-0.48095703125	0.216796875	0	0	0	-0.05674292587901	-0.331986820953303	0.353831893920648	0.8725640274046	0.529175483115694	0.655157771915518	0.539204601211791	-0.579806157618872	0.743166462414434	-0.333958723092624	-0.619514428933267	-0.135911379365785	0.773129982152017	-23.3622566718431	-32.6295090060092	51.0719488271657
22366	1647341967494	18.7052972156844	5.05581498266035	-7.22743142226964	11.4166322257249	17.0692455525038	-7.37542388620452	1.07295594316362	3.13099501511603	1.80416157869293	0.543701171875	-0.500244140625	0.23828125	0	0	0	-0.0610673316892559	-0.315678606898777	0.362245134835611	0.874869281912865	0.538250958868754	0.672389582369499	0.508112344661922	-0.59527898159074	0.730098486576568	-0.335557944288159	-0.596597719869224	-0.121854213794903	0.793235596293603	-22.9295437568607	-30.5381755722869	51.3225668820329
22367	1647341967494	19.6285887400365	11.7175446574552	-8.51690527621831	8.57689904488655	22.8130609372554	-10.853120926276	0.848330531117994	2.62066263741005	1.48765234292101	0.53369140625	-0.5107421875	0.25732421875	0	0	0	-0.0645347726426883	-0.302197643436941	0.369247948058603	0.876451824275372	0.544665074311342	0.686260587796519	0.482064687010568	-0.608251562947082	0.718982431948936	-0.336294957918232	-0.577382016517532	-0.11004848107071	0.809023694842233	-22.5716782441589	-28.8203370196998	51.5619908930066
22368	1647341967495	22.3282658030947	12.382529107095	-11.210795002846	11.1328830048573	25.4092952695775	-12.6320765544924	-0.590209241992395	2.13436091685386	0.989490502705849	0.5224609375	-0.515380859375	0.269287109375	0	0	0	-0.0729569399779673	-0.293447673648981	0.37173483215693	0.877712345988315	0.55140335478252	0.695370591862229	0.460884020451735	-0.609734414609898	0.71298099894062	-0.346239857309872	-0.569366563801307	-0.0900990295331105	0.817131495478105	-22.9636362296138	-27.4441664499341	51.5868745237953
22369	1647341967496	20.980743941474	8.95860017815057	-13.9150227034859	14.1172301102934	22.1181008361701	-14.8665548527957	-1.27703572118551	1.8037241338903	0.413428135655455	0.519775390625	-0.5224609375	0.267822265625	0	0	0	-0.0826070300043186	-0.287747970576687	0.370996310983428	0.879055698610476	0.559125685331372	0.699792853145113	0.444599179812274	-0.604712832188672	0.711075631661107	-0.358739232095003	-0.567186793383872	-0.0682745102126721	0.820754368045727	-23.6094057861037	-26.3976972597266	51.3755852220167
22370	1647341967497	21.1711921955049	6.90980553102071	-14.3611320296661	15.9354088168057	20.5671676709632	-14.8368070632405	-1.34110152214279	1.39405238294936	-0.105924503075979	0.5146484375	-0.527587890625	0.263671875	0	0	0	-0.0912459928283608	-0.284036924080405	0.367832748050574	0.88073620569003	0.56804419044101	0.69976169996846	0.433196676999569	-0.596092775417939	0.712746476508659	-0.369683463680796	-0.567449734162205	-0.0482288656485152	0.821994389103417	-24.2153388561409	-25.6706010331009	50.9314114391123
22371	1647341967497	18.2082377469252	6.10346747269609	-13.944285869954	14.7112273980203	17.6584777538614	-15.7274396019605	-0.6930432620747	1.05908377142816	-0.567181308405785	0.515625	-0.519287109375	0.2666015625	0	0	0	-0.0955297413548999	-0.280910430583813	0.363861554090878	0.882931576035455	0.577388198887575	0.696200312379469	0.426530178097742	-0.588859109269208	0.716957675942473	-0.373117461850611	-0.565568578702916	-0.0357325614796458	0.823926797011765	-24.3635225963402	-25.2475571962835	50.3296547373562
22372	1647341967497	14.2546715196218	1.24657971451774	-12.420055036788	14.5876736227617	11.1806230370853	-14.416771057767	-0.235362847518976	0.242084926146271	-1.15035914243667	0.518798828125	-0.517822265625	0.27197265625	0	0	0	-0.0956440972631641	-0.280756198418211	0.358199715291514	0.885280253746545	0.585737842029666	0.687919615987918	0.428576460335219	-0.580508923392928	0.725090341247586	-0.370477242068448	-0.565615213971136	-0.0317899192904754	0.824056327416938	-24.2076145711005	-25.3772526139047	49.5868470095357
22373	1647341967498	14.0741901150071	2.48643494588678	-14.7216411676175	15.0921172988897	12.0794682576456	-16.6897291276116	2.76579022682245	-1.40259797674493	-2.02547316308225	0.52490234375	-0.50927734375	0.2744140625	0	0	0	-0.0781230692725902	-0.282941738187568	0.353729901025118	0.888096794251386	0.589638259824316	0.672501336287604	0.447290370165444	-0.584084228237466	0.73754388633638	-0.338931600846059	-0.557828232411731	-0.061408211333794	0.827681517677656	-22.2688636674887	-26.5699693624323	48.7562412427243
22374	1647341967499	12.8746121948927	12.6355920086825	-0.65725333218111	0.54804600790801	17.996325616332	-8.533522538863	2.52592546414785	-2.3454196927172	-1.85403010496579	0.5322265625	-0.47900390625	0.279052734375	0	0	0	-0.060336023748233	-0.289535970336141	0.349825766942764	0.888904054947816	0.587581709328833	0.656861983885644	0.472525204606087	-0.586984187156967	0.747962994042319	-0.30984015809918	-0.556953587734097	-0.0953084134222517	0.825056972239525	-20.5830599057663	-28.198338275198	48.1864632058098
22375	1647341967499	0.701319771717243	-11.8883528092159	24.732833336736	-6.51792990030421	-11.1265126218575	14.4195079746573	0.893081934983066	-1.89099658530366	-2.60487686949754	0.56005859375	-0.472412109375	0.2724609375	0	0	0	-0.0493729383950801	-0.297133948474448	0.340066679020773	0.890858228585224	0.592132140967534	0.635243150812843	0.495828263593935	-0.576561646280379	0.763833933548037	-0.290059287041447	-0.562988628367984	-0.114122133286693	0.81854745923644	-19.5122164545011	-29.7243818160974	47.0116616942429
22376	1647341967500	-7.31787257460578	-21.746339196996	17.7402751504278	-1.61466627989224	-23.7010129802081	6.82008018174394	4.02315465411478	-2.0120685664703	-2.48683196635206	0.565185546875	-0.4501953125	0.274169921875	0	0	0	-0.0245215683863964	-0.299754893260348	0.335275129357146	0.892824890045577	0.595475183202052	0.613384881235103	0.51881431520601	-0.583983040778141	0.77397856063684	-0.244787654423261	-0.551700203257167	-0.157213788029943	0.819091393300697	-16.6389161715101	-31.2527516633999	45.8487955483642
22377	1647341967500	12.6325393582539	14.6593505574505	-0.792073189751124	-0.853520965454539	19.1404833001614	-6.99967414296035	4.95403816892948	-3.08303328906405	-0.719366590013708	0.5771484375	-0.431640625	0.281005859375	0	0	0	0.00375360386943643	-0.305181720295258	0.339724960551548	0.889627438444806	0.582902137551752	0.60216623029011	0.54554645002584	-0.606748355434836	0.769145723272481	-0.200677077786113	-0.540445678319958	-0.214034313767326	0.813700056111237	-13.8539883358968	-33.0620140265265	45.9312998594682
22378	1647341967501	21.7538158610247	8.87256153698313	4.27732057108843	4.61837787357195	18.7878910500307	4.18046579637517	1.0265925433982	-5.09095177961243	-0.0676298225035708	0.589599609375	-0.4443359375	0.267822265625	0	0	0	0.0168483538372713	-0.325964673590292	0.340703718794543	0.881693904109424	0.555336015141487	0.58980884761892	0.586282724935007	-0.611776720255319	0.767274217945086	-0.192404571230522	-0.563321537703308	-0.251824934720925	0.786926329088297	-13.7393463478512	-35.8936604268308	46.7242809696157
22379	1647341967502	27.8649006195617	1.48371823036489	16.3961844093423	5.14273187488415	12.9314931571281	19.405373064362	1.74371933062617	-3.11769597549124	-1.3291694424996	0.601318359375	-0.421875	0.25048828125	0	0	0	0.0319154818608719	-0.336579050322588	0.337363139028515	0.878568185928878	0.545801310617543	0.571308876960469	0.612949505615545	-0.614277207261749	0.77033502888483	-0.171018875893026	-0.569881077038779	-0.283178583899235	0.771391889803066	-12.5003830865654	-37.80307834404	46.3080374728326
22380	1647341967503	12.3027376616482	-1.63851268736902	7.75894475078965	3.30504598123303	3.35833622556537	4.04464596133121	1.19424367944719	-1.74846941098316	-2.09991955414661	0.619384765625	-0.41357421875	0.2470703125	0	0	0	0.0434846920708807	-0.341878118811623	0.329805504623485	0.878895194294163	0.548695361995749	0.549996016686094	0.629633052939396	-0.609461875575275	0.778674821351098	-0.149069597215873	-0.572267089692061	-0.301943544761707	0.762456866866654	-11.0624765326329	-39.0230550336358	45.067827955142
22381	1647341967503	17.1283466970883	-6.79332386088764	4.27202811291177	11.0814791647254	2.66753897500995	5.28215238548234	1.76628562124735	-1.76729500339847	-1.114816006946	0.628662109375	-0.39990234375	0.2431640625	0	0	0	0.0559686078155847	-0.346469588727468	0.327511049063928	0.877247315052745	0.545390673656129	0.535833535819847	0.64453970783786	-0.613399217945906	0.779208055360461	-0.128748615078838	-0.571218357996541	-0.325141858812685	0.753652678052409	-9.6944159132151	-40.1311731129435	44.4935653521251
22382	1647341967504	8.24063949059313	11.7545961254554	12.1878848099406	-9.65197193327085	9.43682215193012	3.31709338981443	2.01250603498072	-0.894714014138314	-1.18287458600835	0.633056640625	-0.377685546875	0.25048828125	0	0	0	0.0681623295290147	-0.346763115491035	0.325498935042496	0.877017492330871	0.547611570042304	0.523664156041463	0.652608167304996	-0.618208883027894	0.778808680238758	-0.106182938978766	-0.563861104618156	-0.345301160238634	0.750218477136258	-8.05590792352893	-40.7385363745417	43.7194171948236
22383	1647341967505	7.54181071197299	2.59526476805783	8.17300657076987	-2.09249202283352	3.0830084968331	0.982094997478421	0.0430599685988208	-1.06860557811909	-1.19767886475021	0.6328125	-0.3759765625	0.24365234375	0	0	0	0.0720711219204699	-0.350972059092425	0.319947110370966	0.877073664914651	0.548904920603384	0.510644469220773	0.661774594700965	-0.611824269466887	0.784879199900788	-0.0981616261805442	-0.569538805902374	-0.351008358329733	0.743248734243096	-7.5235703340896	-41.435354304855	42.9319413178226
22384	1647341967506	14.2949972714648	-0.597874835427598	7.32989896592402	4.05709255682204	4.16146824132798	5.17566266273705	0.655073367984563	-0.572059874152194	-0.917036571676043	0.637451171875	-0.370361328125	0.246826171875	0	0	0	0.0773537207032116	-0.352117560937892	0.31684699989513	0.877289920054924	0.55124240387321	0.501458151488311	0.666836962441353	-0.610408565342254	0.78724876110165	-0.0874115066837809	-0.568799785099199	-0.358858064490467	0.740059250345039	-6.73623522604226	-41.8234069303423	42.2923887316698
22385	1647341967506	8.57046010065408	2.82008197800179	8.46254903114215	-1.77921323304579	3.44078378372752	1.93528418548931	0.518968969189135	-0.0392185354123843	-0.704662952829638	0.6357421875	-0.37158203125	0.2373046875	0	0	0	0.0808386222544969	-0.35120355832666	0.314651316635532	0.878131952903556	0.555301219116436	0.495829126749663	0.667678090934896	-0.609392373893679	0.788919332183042	-0.079039369608387	-0.565934175225377	-0.362987278529884	0.740242355541374	-6.09466469403867	-41.8881107013542	41.7617043508182
22386	1647341967506	9.65446619230417	0.688743102447059	7.99840570321671	0.432419682315732	2.4024822636586	2.50390136446438	0.217724038427993	-0.0226964679032447	-0.452767563032097	0.645751953125	-0.367431640625	0.245361328125	0	0	0	0.0825255924772039	-0.35080376856399	0.313029826759307	0.878714157224423	0.557898087040681	0.492226903125864	0.668178419522413	-0.608028058501781	0.79040370829065	-0.0745912729140908	-0.56484653185702	-0.3646568986863	0.740252485095177	-5.75396654878714	-41.9266295532114	41.4215801630967
22387	1647341967507	7.70393924521873	1.0558680263977	8.55001066528022	-1.15607197003417	1.49472549767576	1.58895031713417	0.28530558933975	0.089890231154299	-0.253652069286606	0.643798828125	-0.36474609375	0.241943359375	0	0	0	0.0839896202670077	-0.349868747063992	0.312452315162044	0.879153657937653	0.559930821155502	0.490616505193202	0.667662280162759	-0.608157878029996	0.790638588874565	-0.0709550362729076	-0.562691274954729	-0.366314163819044	0.741075207030553	-5.4691736575427	-41.8868938543497	41.225139221313
22388	1647341967509	7.05730860291667	1.33329099770604	8.15004336056686	-1.44057997442205	1.53029875398355	0.845144635282045	-0.0134072917494253	0.0539839859359542	-0.116983728505106	0.651123046875	-0.37109375	0.23681640625	0	0	0	0.0839595895275009	-0.349631310183803	0.311936856206943	0.879433983881258	0.560906689357773	0.489945941768945	0.667335492820398	-0.607365546924923	0.791292370132205	-0.0704519508540894	-0.562575131197862	-0.36579961606691	0.741417468531063	-5.42813679644023	-41.8617484547056	41.1368622864288
22389	1647341967509	7.07661032215889	-0.589148689492296	7.57996843740556	0.0598658695066262	0.230389911710755	0.571182984823277	-0.120079359039879	-0.0143163980748888	-0.0288645019370777	0.6435546875	-0.36328125	0.24755859375	0	0	0	0.0834108068585952	-0.349881039411553	0.31159405448733	0.879508408582679	0.560984806936876	0.48973146236827	0.667427255326476	-0.606466901575636	0.79190356501469	-0.0713206913193739	-0.563466009337958	-0.364762715314575	0.741251791118979	-5.49588438897734	-41.868808331853	41.1204798130535
22390	1647341967510	6.61937834391992	0.340628276322986	7.97634093141784	-0.991316527540806	0.607426425591174	0.492773423101768	-0.151420944675779	0.011519314899359	0.0163137298418422	0.646728515625	-0.35986328125	0.24658203125	0	0	0	0.0826108078652026	-0.350100946276499	0.311407960122433	0.879562314001995	0.56090881957737	0.48996116799531	0.667322523205228	-0.605649656020404	0.792401073592487	-0.0727257363788127	-0.564419870559752	-0.36337114968878	0.741209563680318	-5.60379015543967	-41.8607506820382	41.1376366810095
22391	1647341967511	6.26619250553592	-0.675300874650245	7.59606689231047	-0.369588316337112	-0.219006704876397	0.0481872564752539	-0.189438051803865	-0.0145898412099413	0.0404022401834537	0.647216796875	-0.364013671875	0.234130859375	0	0	0	0.0816361032635183	-0.350488174487232	0.311247902410616	0.879555756864536	0.560565565579198	0.490294791144374	0.667365914969867	-0.604744746364701	0.79292057977788	-0.0745704090709234	-0.565729651362881	-0.361784427444584	0.740987172377111	-5.74670263933829	-41.8640889390759	41.1743407134403
22392	1647341967512	6.61582525585722	-1.27036851631537	7.47935565637767	0.238158875156039	-0.468686397245025	0.239543097273689	-0.12959707849389	-0.0903879476092255	0.00774893540404589	0.640869140625	-0.365478515625	0.2392578125	0	0	0	0.0811065901153167	-0.351117724633669	0.311020718413476	0.879434009579744	0.55996491233128	0.4900884721653	0.668021396669675	-0.604000317661643	0.793375667514862	-0.0757539864296299	-0.567118076966742	-0.361065561423445	0.740276128975881	-5.84285701327632	-41.9145383148477	41.1928307209829
