// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22130	1647341967323	6.50230389214057	0.806767537535806	7.58751276589508	0.00503679192161485	0.0345610686398634	0.212279463904387	0.0014468410038934	-0.00157551036471054	-0.00917790456549135	0.59912109375	-0.390869140625	0.3603515625	0	0	0	0.208427643604444	-0.277529599077159	0.467725432738907	0.812876471911183	0.408420482410547	0.644716318443592	0.64616838229681	-0.876095679908145	0.475581673901403	0.0792365515114442	-0.256220743098254	-0.598467158816322	0.759070478035141	5.95931122258529	-40.2533333845435	57.646204792035
22131	1647341967324	6.47817213673301	0.804685229546775	7.58830464968751	-0.00319349492642323	0.0176411165259037	0.197121754812088	0.00153503106200361	-0.00309898819021594	-0.0091580004026952	0.609375	-0.38427734375	0.35595703125	0	0	0	0.208424032817831	-0.27753119395383	0.467721584281152	0.812879067588804	0.408425911960182	0.644713829290032	0.646167433999638	-0.876090511996451	0.475591884282962	0.079232407473063	-0.256229758672348	-0.598461726367162	0.759071717853027	5.95899213283045	-40.2532621925077	57.6457604525727
22132	1647341967324	6.50257525763378	0.808071240581398	7.58714146493551	0.00364082208747489	0.0358640979570523	0.212275491203705	-0.00151142389660607	-0.00327387739198972	-0.00909814394277525	0.60107421875	-0.383544921875	0.361328125	0	0	0	0.208399895410901	-0.277549545169621	0.467727597281912	0.812875530637841	0.408394289434053	0.644726045299609	0.646175232324779	-0.876091230038377	0.475600756667231	0.079171187356265	-0.256277702907409	-0.598441514911762	0.759071467137725	5.95442287296162	-40.2538476426901	57.6482567233437
22133	1647341967325	6.50276255011526	0.808461033992417	7.58693941473564	0.00310778365265451	0.0364683223990889	0.212273490809556	9.4227822325505E-05	-0.00311664942928794	-0.00454414065031768	0.6103515625	-0.3837890625	0.351806640625	0	0	0	0.208384041453216	-0.27755940712724	0.467740543324348	0.812868778409801	0.408359119291637	0.644745466128533	0.646178081954239	-0.876101270130665	0.475589750796536	0.079126186643388	-0.256299422876436	-0.598429338221306	0.759073733565598	5.95104504793828	-40.2540615765683	57.6512674605415
22134	1647341967326	6.5252196269564	0.836837434005113	7.60952461576728	-0.0184685250651068	0.0506885108625788	0.246176513625098	-7.07427955780171E-05	-0.00325612044053173	-0.0137121575303177	0.6103515625	-0.377685546875	0.36181640625	0	0	0	0.208383638750334	-0.277575360569954	0.467678823913067	0.812898945729985	0.4084568737355	0.644666918472337	0.646194666122835	-0.876035573124349	0.475705553528921	0.079157444137845	-0.256368205748909	-0.598421916852252	0.75905635661126	5.95351434007124	-40.2553066344968	57.6419121008151
22135	1647341967326	6.46027233715561	0.755663689759709	7.58971378665379	0.0311458967649643	-0.0178913994982483	0.182742166138473	3.93396358242739E-05	-0.00316314622646629	-0.00760018427981766	0.600830078125	-0.38916015625	0.355224609375	0	0	0	0.208371937071899	-0.277582376150902	0.467679188728088	0.812899339845938	0.408448401762115	0.644671452722325	0.646195497618841	-0.87603296238466	0.475714624543085	0.0791318192093944	-0.256390623684898	-0.598409821143269	0.759058320582649	5.95158560973691	-40.2553690597362	57.6426315687368
22136	1647341967327	6.50043798850525	0.834485892563677	7.58568141063359	-0.0203893774233535	0.0478540666701914	0.211878336716724	3.93444381755003E-05	-0.00316315263219224	-0.00760020388553334	0.6083984375	-0.38623046875	0.354248046875	0	0	0	0.208364817500496	-0.277589325230482	0.467644808252327	0.812918570744152	0.408504999665459	0.644634600097339	0.646196485293495	-0.87599399646428	0.475784872285258	0.0791408457311348	-0.256433584787293	-0.598393672812342	0.759056538692141	5.95227350259017	-40.2554432102897	57.6375614502376
22137	1647341967328	6.50621495686821	0.7864878346417	7.58679986157903	0.0235336243296731	0.0282749889466164	0.212659265153032	-0.00160000416769996	-0.00175072733719928	-0.00911808813652691	0.610595703125	-0.39013671875	0.3583984375	0	0	0	0.208345291020243	-0.27759282647592	0.467638181284059	0.812926192101188	0.408513508188894	0.644640335550235	0.646185384706961	-0.875980968419265	0.475813542230055	0.0791126791211984	-0.256464532819743	-0.598364697164002	0.759068924797599	5.95007386554541	-40.2546098285539	57.6372523711518
22138	1647341967328	6.50432101369415	0.812001646589452	7.6104467061998	-0.00631538811140964	0.0248987146789782	0.231404320825881	-7.67927136906745E-05	-0.00166290111049429	-0.00914818790601592	0.613037109375	-0.393310546875	0.3603515625	0	0	0	0.208341604906017	-0.277618960911497	0.467652328098529	0.812910073889869	0.408458025132893	0.644639417441404	0.646221373203753	-0.875997736915973	0.475790151378422	0.0790676720878566	-0.256495626907421	-0.598384285666081	0.759042976415212	5.94691498060133	-40.2573117191183	57.6407340212295
22139	1647341967329	6.48210236734348	0.784692052669252	7.58755269232011	0.0142400341861509	0.0115536165873508	0.197508055753218	-0.00157240326930303	-0.00172756842742541	-0.00759010589592462	0.608154296875	-0.3896484375	0.355224609375	0	0	0	0.208320011300615	-0.277623989808823	0.467651949765819	0.812914108042523	0.408453148325717	0.644652469847864	0.646211435013231	-0.875991000625046	0.475808853543879	0.0790297520759711	-0.256526397173351	-0.598355352619418	0.759055386348685	5.94398684353859	-40.2565655837237	57.6415677888297
22140	1647341967330	6.47938322267627	0.809473877666344	7.58676117347474	-0.00929661464687571	0.0220288400438504	0.197109252596068	0.00153517945181872	-0.00309832356713486	-0.00915846044304166	0.609375	-0.388671875	0.363037109375	0	0	0	0.208326256319774	-0.277647602203377	0.467709755699473	0.812871185577421	0.408318786828509	0.644692996156731	0.646255916049789	-0.876058138329496	0.475695510702654	0.0789678375289486	-0.25651102625336	-0.598401806317292	0.759023959837006	5.93960758130256	-40.259905176757	57.651717794456
22141	1647341967330	6.506497840276	0.788740686279439	7.58632337317353	0.0200789710657104	0.0300828342547715	0.212661517667325	-0.000193323580965831	-0.000162744395071265	-0.0106961808624423	0.609375	-0.392822265625	0.3583984375	0	0	0	0.208310890738543	-0.277639912673954	0.467700319637607	0.812883178999907	0.40834497980256	0.644700610265215	0.646231770028143	-0.876042280319946	0.475725967621191	0.0789602863641676	-0.256523489298498	-0.598369389971229	0.759045303380228	5.93887787030242	-40.2580922964447	57.6503623145101
22142	1647341967331	6.50459999067882	0.814194653648256	7.60997395528808	-0.0095729527147358	0.0271366375023277	0.231395947322609	-0.00300659661662016	-0.00333933988326325	-0.00754011532803101	0.61181640625	-0.3837890625	0.36376953125	0	0	0	0.208296452073678	-0.27765344748495	0.467755739545401	0.812850367088295	0.408226262444115	0.644762393159991	0.646245135391757	-0.876099305228552	0.475634312351706	0.0788797077312524	-0.256517691454131	-0.598375682393863	0.75904230230648	5.9328838116738	-40.2590957602859	57.6603743296194
22143	1647341967331	6.47954091521949	0.811165619082621	7.58644580024809	-0.0112371846004081	0.0238700982097107	0.197103040726231	0.00132970193606601	-7.44380429748704E-05	-0.010726385158364	0.6123046875	-0.388671875	0.3564453125	0	0	0	0.208287094414672	-0.277641829117166	0.467748442722143	0.812860932359144	0.408252818110968	0.64477045077174	0.646220320259321	-0.876087290270897	0.475655761262607	0.0788838171204114	-0.25651646405299	-0.598349949936739	0.759063002049536	5.93303004707486	-40.2572326661982	57.6590134403267
22144	1647341967332	6.50369987089518	0.814673944572175	7.5854712495152	-0.00387607131691007	0.0415858893807022	0.212253300522518	-0.00016583132552133	-0.000139458065712437	-0.00916822879497859	0.61181640625	-0.389404296875	0.362060546875	0	0	0	0.208297494782491	-0.277632343970642	0.467752417199322	0.812859219947032	0.408255915571117	0.644773486506607	0.646215334466231	-0.876093973385309	0.47563965974306	0.0789066782816699	-0.256488707741938	-0.598359478221596	0.75906487049741	5.93472271206446	-40.256858344277	57.6589388888977
22145	1647341967332	6.50559760894594	0.790334787671479	7.56170835467622	0.0243676972009103	0.0457828112036802	0.193519345716968	0.00135735006736003	-5.11434700718399E-05	-0.00919840414725324	0.6064453125	-0.39501953125	0.3642578125	0	0	0	0.208286123625957	-0.277622164432639	0.467751339775188	0.812866230482682	0.408269235908506	0.644788847807918	0.64619159136685	-0.876088225657208	0.475651149686778	0.0789012336180543	-0.256487137836362	-0.598333791076673	0.759085649041218	5.93415484932536	-40.2550757951885	57.6587109281984
22146	1647341967333	6.50444021234753	0.816819462648265	7.60982924295798	-0.0117371609600835	0.0294049984367011	0.231387266767506	0.00288052788940651	3.72403086360696E-05	-0.00922858255539107	0.6083984375	-0.380126953125	0.354736328125	0	0	0	0.208288881559983	-0.277591851372715	0.467833214305138	0.812828757773052	0.408149695288784	0.644897988352063	0.646158193366868	-0.876175173362414	0.475495650822829	0.0788730095274561	-0.256380365509953	-0.598339761897901	0.75911701173992	5.93180392423663	-40.2525684693154	57.6706762498026
22147	1647341967333	6.48006244288928	0.814906812916061	7.61081963637075	-0.0199361008208793	0.0124609552796919	0.216236065008694	0.00273598765356824	0.00151407541636896	-0.0123046242446615	0.60595703125	-0.385498046875	0.36376953125	0	0	0	0.208283737001081	-0.277568835833019	0.467823158059488	0.812843723638446	0.408194068315099	0.644908086798061	0.646120083401555	-0.876160384407425	0.475518755368223	0.0788979979979821	-0.256360260936444	-0.598310515431177	0.759146852550334	5.93343824758086	-40.249707510208	57.6682669528705
22148	1647341967334	6.48475488614075	0.766420960260418	7.58774289610677	0.0310483069721082	0.0063053189840577	0.197921286256129	-0.001688878002811	-0.000228392491403654	-0.00913818625926629	0.61181640625	-0.385009765625	0.355712890625	0	0	0	0.208272330576048	-0.277561634352564	0.467775231182372	0.812876687169852	0.408291744455624	0.644870343597065	0.646096038804129	-0.876103977457487	0.4756179388174	0.078926528862349	-0.25639748846772	-0.59827235956886	0.75916435090391	5.93543272952026	-40.2479025167313	57.6605561004176
22149	1647341967334	6.48073511487797	0.817074654056315	7.63523210098963	-0.0270499608281051	-0.00029468337731191	0.235375933974622	0.00285298578499515	1.41761424248976E-05	-0.0107567121225251	0.60791015625	-0.38623046875	0.356201171875	0	0	0	0.208269076720515	-0.27754601564987	0.467770022039979	0.812885851371263	0.408318831355199	0.644878760370133	0.646070519668096	-0.876095770077558	0.475630396325403	0.0789425597732302	-0.25638239723689	-0.598253383203823	0.759184401757732	5.93647400416779	-40.2459868844054	57.6591761623725
22150	1647341967336	6.48273371680219	0.793130311014501	7.61135430887364	0.000977384443765286	0.00333575370412243	0.216649323425115	0.00607835652355467	-0.00285521541474915	-0.0107771711063735	0.60986328125	-0.389892578125	0.360107421875	0	0	0	0.208302392875579	-0.277557843942995	0.467756730637657	0.812880924447852	0.408330568417773	0.644829121125462	0.646112646095233	-0.876092973344312	0.475627508130957	0.0789909840795763	-0.256373260993306	-0.598309182662026	0.759143512776048	5.94040713578396	-40.249149197137	57.656438311045
22151	1647341967335	6.50424969791051	0.821150412361841	7.60952596944192	-0.0141396382385738	0.0315490429515247	0.231377666246836	0.00308733835283972	-0.00298605937430063	-0.00766072363251067	0.611083984375	-0.38525390625	0.35791015625	0	0	0	0.208302838973152	-0.277557170172638	0.467761236935319	0.812878447113849	0.408322885012994	0.644834162751442	0.646112470180937	-0.876097948848701	0.475618704992931	0.0789888060673626	-0.256368495720057	-0.598310747028244	0.759143889122964	5.94024158880752	-40.2491359914371	57.6571280901548
22152	1647341967335	6.4850287341803	0.769813559203425	7.5871653936029	0.0285768634363788	0.00782911038354906	0.197927570703213	0.00153654109484993	-0.0030983063850528	-0.00915861616948207	0.604736328125	-0.38623046875	0.36083984375	0	0	0	0.208317351419811	-0.277564917420022	0.467778113966746	0.812862370766888	0.40828270542266	0.644835276535751	0.646136749138923	-0.876121630311741	0.475575034382297	0.0789890851458264	-0.256351558124094	-0.598344259442121	0.759123195430103	5.94042319999585	-40.2509586114787	57.6597211954007
22153	1647341967336	6.50660791496373	0.797652835987238	7.58529707808049	0.0134540631677027	0.036040845140009	0.212652948767946	0.00159860873584207	-0.00464510983812974	-0.0106667090301281	0.604248046875	-0.386962890625	0.35546875	0	0	0	0.208319817728272	-0.277571372168374	0.467766588097073	0.812866167308155	0.408297104825178	0.644816032009156	0.646146855641458	-0.876110502635964	0.475594545203365	0.0789950361969818	-0.256366654154426	-0.598349491047474	0.759113973788451	5.94093920461191	-40.2517173205373	57.658035034473
22154	1647341967337	6.48259901419146	0.795525056025877	7.58600016531458	0.00510675895671522	0.0191135896503992	0.197505301377712	0.00156421973436564	-0.00307489144468476	-0.00763060931738924	0.6103515625	-0.39501953125	0.356689453125	0	0	0	0.208308600797435	-0.277581204951612	0.467768694980645	0.812864471783292	0.408282245307431	0.644820001502131	0.646152283776444	-0.876110211146676	0.475599949659838	0.0789657255275067	-0.256391314383402	-0.598340917492988	0.759112402982852	5.93876281041759	-40.2521248216144	57.6591369396231
22155	1647341967337	6.50494236319798	0.824121640176421	7.60861262037253	-0.0165681676186661	0.0336604466264011	0.231367099883721	0.00294201264725174	-0.00150935271236161	-0.0107371132420388	0.607666015625	-0.381103515625	0.35595703125	0	0	0	0.208309282074369	-0.277571705203943	0.467762053100687	0.812871363224752	0.408305220298412	0.644819230267144	0.646138535729571	-0.876102280807912	0.475611809361383	0.0789822787666141	-0.256381825877422	-0.598332321602034	0.759122382943672	5.93992129399068	-40.2510927326792	57.6576487526861
22156	1647341967338	6.45768786658892	0.793391766467924	7.56225443213896	0.00244135810242348	0.0160666648534067	0.16321515623685	-0.00150965932821716	-0.00327666492417317	-0.00909810630764042	0.604736328125	-0.38720703125	0.367431640625	0	0	0	0.208303081738362	-0.277604981308411	0.467773774963139	0.81285484309795	0.408246339618983	0.644812410681072	0.646182544811733	-0.876116303130921	0.475595043190072	0.0789276775360979	-0.256427669286897	-0.598352997756926	0.759090600982117	5.93609104685356	-40.2543966237377	57.6611095493714
22157	1647341967339	6.50814422674971	0.801183300323637	7.60883369943474	0.00409849581567631	0.0244479963090961	0.231792299224923	0.00162662588420336	-0.00462163794344852	-0.00913874991932852	0.60546875	-0.390625	0.357421875	0	0	0	0.208303473312343	-0.277612954520008	0.467768544875308	0.812855029457236	0.408247271815818	0.644800543321535	0.646193797855717	-0.876111513973612	0.475604502862503	0.0789238363219794	-0.256442547440568	-0.598358267419416	0.759081420977373	5.93587548728245	-40.2552414486975	57.6605738263312
22158	1647341967339	6.50741517141623	0.801126358287015	7.58423843783246	0.0101567362912499	0.0390804942595481	0.212645443284776	-0.0016554041399811	-0.0018004072686373	-0.0121743349928819	0.6123046875	-0.38427734375	0.359375	0	0	0	0.208284667607823	-0.277595458388262	0.467784240696281	0.812856791124927	0.408237331276829	0.644845438102699	0.646155277243877	-0.87612094922206	0.475590802791405	0.0789016516586558	-0.256426136901466	-0.598320774550212	0.759116517443419	5.93394648230474	-40.2523495483215	57.6630072593222
22159	1647341967340	6.48411522094234	0.799766629565138	7.60948287517761	-0.00456756658948239	0.00845773305503112	0.216645319501502	0.00296956349524994	-0.00148540394761033	-0.00920930389764466	0.602783203125	-0.381591796875	0.353759765625	0	0	0	0.208283266078939	-0.277587415449518	0.46778395520995	0.812860061205913	0.408246796064383	0.644852161901735	0.646142587045478	-0.876119415950683	0.47559250463925	0.0789084185952218	-0.256416307003668	-0.598312175057155	0.759126615711093	5.93437339106544	-40.2513968701231	57.6626769141878
22160	1647341967340	6.48989967857574	0.752463635923975	7.61062945799531	0.0395590898724533	-0.0115159112859165	0.217516144443479	0.0105572999917445	-0.00106174003622394	-0.0108893926295743	0.6083984375	-0.38720703125	0.361083984375	0	0	0	0.208325189339633	-0.277571034084863	0.467744420906459	0.812877661911402	0.408338955495883	0.644787906015236	0.646148476498257	-0.876088058938943	0.475631544394975	0.0790211804584401	-0.256376696306676	-0.598350390852164	0.759109873047332	5.94292322693948	-40.25183900128	57.6542510348129
22161	1647341967340	6.50835705308753	0.805174084645793	7.60823037642402	0.00217118558331602	0.026747922819555	0.231787039457279	0.00596017514953745	-0.00135386988868025	-0.0123263393498892	0.611083984375	-0.38818359375	0.357421875	0	0	0	0.208340004281238	-0.277552234857312	0.46773568768273	0.812885309259411	0.40837616678735	0.644780470670399	0.646132378883869	-0.876081405864158	0.475635538168115	0.0790708867447948	-0.256340158186639	-0.598355228500249	0.75911839908361	5.9465683827819	-40.2506305330496	57.6515923716142
22162	1647341967341	6.51311673170638	0.757485193437377	7.58508593790108	0.0525562164673197	0.0206847514777447	0.213518888249297	0.0118438756691725	0.00202758988549418	-0.0140165629920505	0.61181640625	-0.388427734375	0.36376953125	0	0	0	0.208387756010141	-0.277508035557518	0.467753624310139	0.81287783847931	0.408391674291473	0.64479455653095	0.64610852048047	-0.876111663749405	0.475562180179575	0.0791767985277219	-0.256212007938069	-0.598398356156586	0.759127666692131	5.9544041738735	-40.2488394922818	57.6511746879098
22163	1647341967342	6.47987763517747	0.856095776121708	7.65647959641963	-0.0642456082700702	0.00293043534490044	0.254052787734354	0.0274299608100228	-0.00157424503295083	-0.00967577018718055	0.6005859375	-0.388671875	0.360595703125	0	0	0	0.208486680515407	-0.277442702814066	0.467785215521133	0.812856594266627	0.408405077590147	0.644798377987722	0.646096234583509	-0.876170810559431	0.475420592375028	0.0793723570861302	-0.255988287470768	-0.598506735208703	0.759117701405786	5.96908268212967	-40.2479172134146	57.6504781783617
22164	1647341967342	6.48308539984606	0.80729101944265	7.58434134218109	-0.000610501790180259	0.0246604288140604	0.197494457366503	0.00762977853501554	-0.00274135200666367	-0.00928001945810195	0.61474609375	-0.3828125	0.3603515625	0	0	0	0.208508427163526	-0.277413729506703	0.467823478145304	0.812838884268589	0.408365631954425	0.644844027194538	0.646075607982528	-0.87621642884658	0.475330858195646	0.0794062029462254	-0.255895057509538	-0.59852882623857	0.759131716965949	5.9715001670506	-40.2463688420537	57.6548132142161
22165	1647341967342	6.46303485524906	0.782738855286819	7.6098397086404	0.00692469317227027	-0.0160121085340307	0.201944690549832	0.023314184192154	-0.00945958780722542	-0.00948231473598286	0.61083984375	-0.390625	0.35302734375	0	0	0	0.208608788773805	-0.277390224114435	0.467841995681934	0.812810496910821	0.408357061284178	0.644801692631551	0.646123275914772	-0.876265847312378	0.475212480645343	0.0795692344616891	-0.255739467687861	-0.598668418591114	0.759074073624139	5.98412268844213	-40.2499471712209	57.6536564675731
22166	1647341967343	6.50741036278857	0.813208793373042	7.55772218709312	0.0121922398192668	0.0564320555991352	0.193487196762083	0.0156359338302312	-0.00836169180193242	-0.00782218828916629	0.6044921875	-0.37646484375	0.359619140625	0	0	0	0.208699065703935	-0.277404333187942	0.4678708599633	0.812765891447261	0.408287388651511	0.644750902843442	0.646217982998536	-0.876327003477629	0.475083116743014	0.0796681565097626	-0.255641137620786	-0.598825772214515	0.758983071805716	5.99222133767382	-40.257057189756	57.656035464853
22167	1647341967343	6.48465201117113	0.812665380161149	7.58242784785335	-0.00251910226417104	0.0257994937736966	0.197491288078242	0.00948767353919797	-0.00877015272981846	-0.0107559102352104	0.609619140625	-0.38818359375	0.357666015625	0	0	0	0.208743414732979	-0.277409124785958	0.467865659700461	0.812755860492041	0.408291803917083	0.644706457717233	0.646259534731854	-0.876335769660865	0.475055822557336	0.0797344609768785	-0.255604032963166	-0.598895273676518	0.758940728582209	5.99750424041779	-40.2601768711434	57.653970100023
22168	1647341967343	6.48723414025067	0.789130058410216	7.55806130606783	0.02613288626057	0.0297029264655284	0.178791922788342	0.0110107743013621	-0.00868013994424764	-0.0107867259307722	0.609619140625	-0.3896484375	0.35498046875	0	0	0	0.208803713635327	-0.277410174089805	0.467819839907335	0.812766388252268	0.40837638540108	0.644607934168129	0.646304370288679	-0.876305032368825	0.475091213122344	0.0798613139073743	-0.255574290748936	-0.598973246832808	0.758889208967121	6.00738103307821	-40.2635432615632	57.6446467796822
22169	1647341967344	6.48658036244756	0.816382706423318	7.60561641780121	-0.00975285893477715	0.0130239594637347	0.216636727407502	0.00775454763246794	-0.00583825048126373	-0.0122952223452483	0.60302734375	-0.386474609375	0.361572265625	0	0	0	0.208836341541072	-0.277405477951163	0.467808994545025	0.812765850585025	0.408401890850918	0.644573660447879	0.646322436409426	-0.876303041002973	0.475084254149026	0.0799245380881572	-0.255540360566264	-0.59901564897462	0.758867166508855	6.01227545675747	-40.2648997683877	57.6416517452002
22170	1647341967345	6.5325688365815	0.847888579243444	7.60242323391739	-0.0176970371476595	0.0587910111012641	0.246459710327871	0.0109828930410352	-0.00870445466512958	-0.0123150138224726	0.608642578125	-0.3876953125	0.361572265625	0	0	0	0.208886961322599	-0.277415873988563	0.467823742178939	0.812740805240064	0.408362758225712	0.644541771977613	0.646378961500332	-0.876336007738108	0.475014367286211	0.079978449680617	-0.255489841747031	-0.599105378917298	0.758813340497146	6.01672482211653	-40.2691441685646	57.6428523686251
22171	1647341967345	6.49147263997911	0.796038695522958	7.62942348616935	0.00447811825218733	-0.00948884994668216	0.236237306632576	0.0111023165612317	-0.0102031793710652	-0.0107659105607238	0.607666015625	-0.385498046875	0.3623046875	0	0	0	0.208941262753463	-0.277422714089638	0.467819237074374	0.81272710539841	0.408363598260578	0.644488644397533	0.646431403057047	-0.876348853191061	0.474977420284278	0.0800570904467869	-0.255444434518322	-0.599191820256854	0.758760372852254	6.0230147892804	-40.2730821793379	57.6406638432851
22172	1647341967346	6.56730737436812	0.781327933007573	7.60157855926631	0.0557998170352309	0.0474859147768002	0.262957871427723	0.0164582879283757	-0.0220690277090114	-0.00763365021105644	0.6025390625	-0.382080078125	0.353759765625	0	0	0	0.209051043850853	-0.27745428709609	0.467839759750358	0.812676281697452	0.408290155537455	0.644400336091636	0.646565817018026	-0.876408769444964	0.474847240523191	0.0801733559698815	-0.255356256495046	-0.599389944036849	0.758633559273738	6.03269829938503	-40.2831768177304	57.6417733669887
22173	1647341967347	6.537219316559	0.853583559412926	7.62304526525792	-0.0256638568938209	0.0469542025332083	0.265596024517347	0.0155117849254698	-0.0312744707382667	-0.0059470798980057	0.6064453125	-0.38525390625	0.365966796875	0	0	0	0.209165881918387	-0.277541425318085	0.467838951002206	0.812617441973075	0.408194946315122	0.644243789246473	0.646781899731386	-0.876452577228647	0.474752699532917	0.0802543092641839	-0.255358112602788	-0.599633066386065	0.758440782147418	6.04026825281642	-40.2994080308715	57.6415209007802
22174	1647341967348	6.47932425181695	0.750574316246711	7.62588132349054	0.0402693578334791	-0.0452759247560941	0.222022179752335	0.0442636585778573	-0.0509223649343945	-0.00315897077117414	0.602294921875	-0.38916015625	0.356689453125	0	0	0	0.209437774807365	-0.27763652726496	0.467844670757639	0.812511625304936	0.408078645543859	0.643963314703849	0.647134505622069	-0.876553620606319	0.474514365054832	0.0805597142408233	-0.255197118426213	-0.600122792995101	0.758107554423986	6.06572856554648	-40.3259026607261	57.6376224247
22175	1647341967349	6.49321037388304	0.879074496660761	7.61729639055156	-0.0639200015329714	0.0230598180278894	0.234856305703197	0.0647369305930332	-0.0619835602050094	-0.00645841074095778	0.60546875	-0.391845703125	0.354736328125	0	0	0	0.209825129117847	-0.277732651951264	0.467877903535077	0.8123596842621	0.407909682847479	0.643619712866105	0.647582701938079	-0.876720871089768	0.4741273651486	0.0810170094044682	-0.254892535855538	-0.600796893157246	0.757675978461594	6.10334997056131	-40.3595949262225	57.6345244333169
22176	1647341967350	6.47977831451453	0.833187444261769	7.61491611347791	-0.0285811075485439	-0.0138203622342691	0.220640145209229	0.0651359549331904	-0.0696524386702456	-0.00940682686158252	0.610595703125	-0.390380859375	0.35595703125	0	0	0	0.210217651204001	-0.277883917481947	0.467940758283086	0.812170249556464	0.407623950284673	0.643262915983988	0.648116915435861	-0.876927333745673	0.473679971719447	0.0813986223566998	-0.254639287000304	-0.601531466601408	0.757178135054318	6.13588091964578	-40.3997753710421	57.6383121788375
22177	1647341967351	6.45246045959755	0.68602251487226	7.56732598839152	0.102303651120959	-0.0812547796286153	0.154870970745286	0.0655344684458858	-0.0773224555133911	-0.0123534135182237	0.610595703125	-0.38671875	0.366455078125	0	0	0	0.210652168423703	-0.278034223351835	0.467934965151343	0.812009546109124	0.407467678067906	0.642798293232132	0.648675917194253	-0.877072341412389	0.473325064654407	0.0818992741072233	-0.254389856832653	-0.60230701256731	0.756645269167067	6.17764380358715	-40.4418459375479	57.6295270221136
22178	1647341967352	6.53728066065123	0.848598747866851	7.55332887589479	-0.00146143747506485	0.049871380321487	0.212602609400733	0.0558770606391667	-0.0719080435458037	-0.0198864867016285	0.61376953125	-0.388427734375	0.359619140625	0	0	0	0.211057837903303	-0.278168065008644	0.467940402638739	0.811855218771934	0.407308614375284	0.642380615164061	0.649189369842982	-0.87721881666194	0.472972737275757	0.0823646616462679	-0.25413941124885	-0.603028967011802	0.75615423333786	6.21647687166402	-40.480511681869	57.6228021608492
22179	1647341967353	6.4708743671411	0.845771202916369	7.57591481245014	-0.0313550128501157	-0.0159426484937834	0.186351888665587	0.0436330583817147	-0.0710845896505673	-0.0181101997584663	0.601318359375	-0.380126953125	0.3583984375	0	0	0	0.211396777318936	-0.278338092128351	0.467887209675037	0.811739408943551	0.407218930985714	0.641925422705655	0.649695693329592	-0.877284525429793	0.472785923123352	0.082736523602474	-0.254056300233383	-0.603659856691305	0.755678618019035	6.24822098029475	-40.5186623830958	57.6101392602372
22180	1647341967353	6.55339182468724	0.809303619946317	7.54493803152679	0.042091160965311	0.0310239771437748	0.21354162173969	0.0325411481945622	-0.0656835502379371	-0.0210187584343606	0.617919921875	-0.376953125	0.358154296875	0	0	0	0.211684545180561	-0.278503971487831	0.467810182869464	0.811651910612452	0.407178341338289	0.641488084389158	0.650152932725623	-0.877308030530684	0.472686572270677	0.0830543434226717	-0.254040189559393	-0.604202318749048	0.755250382394409	6.27555959906763	-40.5531333376406	57.5950577160352
22181	1647341967354	6.51702928962291	0.929009516648535	7.48912637760145	-0.0642347382947704	0.09142881811755	0.157731598602508	0.0232561766016203	-0.0615493246419409	-0.0147672773529565	0.60888671875	-0.373046875	0.349853515625	0	0	0	0.211913780262469	-0.2786864154293	0.467752180194962	0.811562893134535	0.407083559556055	0.64110564165518	0.650589372628444	-0.87733560886086	0.472600895315459	0.0832503643942233	-0.254096841703939	-0.60467507802532	0.754852863180075	6.29353828009731	-40.5860527944733	57.5856323937291
22182	1647341967355	6.53923699458825	1.00932613879882	7.52993779596349	-0.136240622154298	0.111389528859012	0.209754902103372	0.0282543636251343	-0.068920863915087	-0.016285078822048	0.611328125	-0.385498046875	0.35595703125	0	0	0	0.212213256823291	-0.278898617667068	0.467579817587391	0.8115110651598	0.407169350496682	0.640520423677852	0.651111900419317	-0.877264359592421	0.472669295626789	0.0836120826231108	-0.254205356759076	-0.605241541719684	0.754362189383701	6.3247404729603	-40.6254869491286	57.5564838016262
22183	1647341967356	6.64130828439952	0.827425656887041	7.55251916112935	0.0575050326540422	0.0709141864954751	0.278091387157236	0.00177685820747344	-0.0613614566054184	-0.0173401488829633	0.60888671875	-0.380615234375	0.35546875	0	0	0	0.212358526984976	-0.279127760634105	0.467481321427876	0.811451023399569	0.407097814718874	0.640126073207919	0.651544303674376	-0.877226713563412	0.472730140265637	0.0836630593222966	-0.254449724428722	-0.605611116876037	0.753983098520322	6.33172133709007	-40.6581371943273	57.5450651486948
