// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23468	1647341968472	10.4184339888368	1.51957694846147	1.11739389906285	-2.99466092653991	-2.08272987011655	0.126914133360369	0.243126874739284	-0.0578173747835476	-0.0585070695853552	0.476318359375	-0.4052734375	-0.3125	0	0	0	-0.398661120201955	0.66606644146688	-0.333603953332623	-0.534914207244316	-0.109872204255015	-0.174170598907252	0.978566656497366	-0.887968575829212	0.459555427120336	-0.0179058019671673	-0.446586953539829	-0.870903790255006	-0.20515038641806	-175.011788371357	-78.1160351897749	-122.244997484469
23469	1647341968473	10.7371738166662	1.14926747872033	0.705062546306116	-2.52672423336835	-1.97511598628356	0.522651579474331	0.166251857752045	-0.413942774393935	0.0418287264492532	0.482666015625	-0.406494140625	-0.318603515625	0	0	0	-0.399665355174458	0.666986655493084	-0.333434228454607	-0.533121018683662	-0.112099166621938	-0.177621326053093	0.977693429135027	-0.888664508203977	0.45817843833631	-0.0186523591613614	-0.444644991764499	-0.87093236429406	-0.209207189465152	-174.905131245802	-77.8754770451209	-122.256564961268
23470	1647341968474	10.959539303481	0.414422478538143	-0.313318698024912	-1.47627959843318	-1.50355121861542	0.954905179954904	-0.0470037251898675	-0.529029559299836	0.146638000814913	0.47119140625	-0.401123046875	-0.32763671875	0	0	0	-0.399876160861451	0.668738642917095	-0.332593563344956	-0.531290132663514	-0.115659701818185	-0.181417925513624	0.976580959100505	-0.888232639083914	0.458961155192425	-0.0199358192824187	-0.444596010150063	-0.869736853494647	-0.214224633111781	-174.683347244651	-77.5756576779056	-122.518807271632
23471	1647341968476	10.8848627750038	-0.396933925483856	-1.08443297304994	-0.44017804049595	-1.22199625040655	1.05592106354049	-0.233375460379515	-0.260347283690138	0.213943466169284	0.471923828125	-0.406982421875	-0.330078125	0	0	0	-0.398982365829249	0.670253355321299	-0.331850966446497	-0.530517151001135	-0.118729248501868	-0.18273328026983	0.975967168419107	-0.886943797374507	0.461376015651642	-0.0215144714159101	-0.446356433636922	-0.868182423493613	-0.216852977124329	-174.334098305919	-77.4132462180038	-123.013421967827
23472	1647341968474	10.3462047930349	-0.998695373581662	-0.994333745726943	0.0933020808838159	-1.48107732989861	0.52306190850577	-0.428648775236123	0.0555677554044907	0.244509206370335	0.476806640625	-0.407470703125	-0.326904296875	0	0	0	-0.396873501003972	0.671275988290647	-0.331155183457821	-0.531240262230078	-0.120550415973136	-0.180977370227656	0.976071098165592	-0.884669236223585	0.465655337339735	-0.0229226806154	-0.450364230027521	-0.866263411597476	-0.21624005650947	-173.948918476386	-77.4406010935289	-123.667888814338
23473	1647341968475	9.59890616078525	-1.71594622541752	-0.548904867912377	0.602433125238244	-2.05012659260174	-0.282798995732433	-0.586134793279171	0.254441749304558	0.239836535040165	0.470947265625	-0.408935546875	-0.32763671875	0	0	0	-0.394097419285186	0.672051405570989	-0.330318605461884	-0.532844959879074	-0.121526945688449	-0.177690240975718	0.976553828385117	-0.881724657274314	0.471153685996947	-0.0239965190388925	-0.455842988567478	-0.863967813308738	-0.213931735234369	-173.599939130471	-77.5684346750757	-124.369232725285
23474	1647341968476	9.11358879642641	-2.31365692929311	-0.0228984908393156	0.939275013909592	-2.67630145249354	-0.847970604935867	-0.579022695508351	0.348222439586309	0.209664615332717	0.46484375	-0.396728515625	-0.328369140625	0	0	0	-0.391211744971169	0.672460587304133	-0.329601613885595	-0.534895228286067	-0.121680930706817	-0.173544298561592	0.977279963745849	-0.878753620572758	0.476632293441248	-0.0247735984307058	-0.46150387369186	-0.861802780968883	-0.210499741761614	-173.287767634715	-77.7632002679207	-125.036294418121
23475	1647341968479	8.63616765503748	-2.52025508979097	0.35760224550435	0.99558547138149	-2.99791857141381	-1.38154231811153	-0.496679321906887	0.334672454138958	0.155863922674192	0.47412109375	-0.398681640625	-0.328125	0	0	0	-0.388815277920379	0.672694576994552	-0.328992284810894	-0.536720376241415	-0.121507834765945	-0.169954132050886	0.977932226224968	-0.876261583587789	0.481173512381211	-0.0252524872229994	-0.466263319615334	-0.859992816238344	-0.207390628524363	-173.057673789539	-77.9407915516814	-125.562677751412
23476	1647341968480	8.31006651954603	-2.62500149025962	0.236326537061272	1.17822501419548	-2.87101819332432	-1.6657424718176	-0.403400314078223	0.241060888776682	0.116319879592172	0.4765625	-0.407958984375	-0.324462890625	0	0	0	-0.386876022115595	0.67290793349536	-0.32840361513203	-0.538212710848815	-0.121308042785566	-0.1671618892159	0.978438174617746	-0.874165889026943	0.484956018160454	-0.0255276107713183	-0.470232237535103	-0.858413981272282	-0.204956286897966	-172.90028746701	-78.0803406430767	-125.968091152825
23477	1647341968481	8.08255665322545	-2.59738203164908	-0.494773021620681	1.52027608329339	-2.18362666444267	-1.73559340594029	-0.29075666191064	0.120699697056709	0.0984039381095183	0.469482421875	-0.408935546875	-0.330078125	0	0	0	-0.385573099459957	0.673258956570729	-0.327913961796684	-0.539006675310184	-0.121610377887809	-0.165685456576662	0.978651748820267	-0.872676713919948	0.48761163726329	-0.0258890746705113	-0.472912538395702	-0.857194972386328	-0.203888475259729	-172.763499822323	-78.1397336280054	-126.278051649739
23478	1647341968482	7.98218253782039	-2.32306431229643	-1.20585137622006	1.62636601727601	-1.41696890921791	-1.69400079091973	-0.102977683906647	0.0911406512802746	0.0829851357815789	0.463623046875	-0.394775390625	-0.323974609375	0	0	0	-0.384794805183402	0.67331462306508	-0.32795959095584	-0.539465367721297	-0.121820149866387	-0.164330255753491	0.978854135267621	-0.872021621084364	0.48875092920789	-0.026473034579001	-0.474065547628098	-0.856806918881037	-0.202839247458808	-172.564219990527	-78.1962872069453	-126.550019818037
23479	1647341968483	7.91302164242336	-1.85555609810593	-1.75618729884235	1.48680928256973	-0.695279722349165	-1.66105192207431	0.0108971952351024	0.159439329917128	0.0837448614298313	0.46875	-0.40185546875	-0.325439453125	0	0	0	-0.384289965394583	0.673036579497493	-0.328519547827955	-0.539831355008451	-0.121806661293539	-0.162592102387303	0.979146028693268	-0.871972712990218	0.488792258383892	-0.0273078000661631	-0.474158966028272	-0.857114891006597	-0.201314029689311	-172.27510493982	-78.2783257320459	-126.83889383719
23480	1647341968484	7.91762620353728	-1.41876691859553	-2.05942948658931	1.25213653564131	-0.202209313013203	-1.60694730007343	0.0438215805067705	0.276910040726776	0.0924871795963966	0.468994140625	-0.4013671875	-0.320556640625	0	0	0	-0.383567336053422	0.672368515266911	-0.329442955975075	-0.540614481075985	-0.121224163127649	-0.15959393511704	0.979711425955552	-0.872000465871455	0.488686874942572	-0.0282900296717686	-0.474257197935854	-0.857738255024644	-0.198406643218697	-171.885117185632	-78.4388667460972	-127.219532099906
23481	1647341968485	7.80219500134957	-1.03632175092032	-1.90340871959635	0.864765406195601	-0.101781792944572	-1.76204198551247	0.093667252906221	0.416109333399953	0.0988947321892674	0.470703125	-0.407958984375	-0.317626953125	0	0	0	-0.382811045849715	0.671286616901173	-0.330813153646194	-0.54165730727046	-0.120126129311923	-0.155577139734417	0.980492461291056	-0.872326587789002	0.488036721100215	-0.0294360848984317	-0.473936743978489	-0.858845686051813	-0.194340037710348	-171.387053870479	-78.6643244016065	-127.67288859235
23482	1647341968486	7.63675475389886	-0.681966722045752	-1.41268279261217	0.35317023333222	-0.287173371096591	-2.02979287089615	0.131404769220981	0.484623063315141	0.0966516450705202	0.47021484375	-0.4033203125	-0.312744140625	0	0	0	-0.381966266444331	0.669914253241498	-0.332438714028041	-0.542955952189353	-0.118601210561464	-0.150770135257597	0.981428611345605	-0.872768449336392	0.487172545427921	-0.0306291499103309	-0.473507113670223	-0.860192581516306	-0.189366670795072	-170.812253069767	-78.9405318863487	-128.189863113994
23483	1647341968487	7.35760726413399	-0.372217428080436	-0.923640821950477	-0.105829232948665	-0.480289887100831	-2.40430875623772	0.146084138452717	0.427829930301493	0.0816438758907852	0.47119140625	-0.405517578125	-0.318603515625	0	0	0	-0.381386606156515	0.668673322775573	-0.333956607014429	-0.543960686708239	-0.117302055920632	-0.146727567836907	0.982197153586518	-0.873364628966197	0.486034482551651	-0.0316971077779438	-0.472730845775406	-0.861534388522835	-0.185159511894622	-170.285805813775	-79.1724855343771	-128.640755244182
23484	1647341968489	7.14753131844605	-0.182042321060577	-0.567515568655866	-0.40824617893303	-0.637262343604143	-2.68039344740646	0.164768782981071	0.261337443124824	0.0617148742260219	0.473388671875	-0.411376953125	-0.311767578125	0	0	0	-0.381118241426845	0.667778947300387	-0.335169432393615	-0.544501253610162	-0.116534541737342	-0.144005123893727	0.982691317186847	-0.874005828334247	0.484820675281302	-0.0325994610009174	-0.471734578571293	-0.862676901923388	-0.182359672811808	-169.864600678269	-79.3242582523795	-128.981129596307
23485	1647341968490	6.96661711269022	-0.010545257385161	-0.652677739709988	-0.495597847058035	-0.442892021191812	-2.84719522590771	0.168119833804663	0.048115105808652	0.0389457964304515	0.4716796875	-0.404296875	-0.301513671875	0	0	0	-0.381374515588102	0.667449388834732	-0.335919029234287	-0.544263904739582	-0.116660561715127	-0.143439169638076	0.982759135268582	-0.874753579747608	0.48342376931647	-0.0332811354764691	-0.470315307064375	-0.863554667565057	-0.181870415591834	-169.629971547172	-79.3452539781337	-129.121814932913
23486	1647341968490	7.03583407288138	0.181899714307891	-0.960972228297761	-0.531508779495275	-0.0941715351552432	-2.72974063988873	0.150993889735788	-0.158674947037034	0.0290755291257638	0.4736328125	-0.411865234375	-0.30517578125	0	0	0	-0.381882005690177	0.667656596641117	-0.33619581201204	-0.543482454801638	-0.117585910105668	-0.144499030062507	0.982493554205633	-0.875365130887841	0.482277019431226	-0.0338343635117703	-0.468945030222451	-0.864019043100051	-0.183198394616702	-169.536122454375	-79.2632647393865	-129.136930963082
23487	1647341968491	7.14205264413855	0.202330608997036	-1.35879469521685	-0.38631368182375	0.231807294201683	-2.55368129194976	0.0910252737226718	-0.272640374210965	0.0395046090403921	0.467041015625	-0.406005859375	-0.307861328125	0	0	0	-0.382464767320685	0.668328406502423	-0.33607670984365	-0.542319359714305	-0.119220827674802	-0.146702324778909	0.981969868251057	-0.875745949168104	0.481546293718003	-0.0343831284514995	-0.467819865722046	-0.864055319358037	-0.185884314359467	-169.520412018926	-79.1033806427222	-129.09978414765
23488	1647341968492	7.27658452988189	0.122897516363118	-1.69560279287007	-0.187729989370844	0.451161673725387	-2.35614433488012	0.0600389863901867	-0.252056115714008	0.0533006408902017	0.4677734375	-0.40625	-0.313232421875	0	0	0	-0.382801336816348	0.66898629632724	-0.33593567279868	-0.541357271678583	-0.120790881864678	-0.148455258520165	0.981514441603416	-0.875900135663374	0.481220720545832	-0.0350081485119522	-0.467127943076881	-0.8639372976872	-0.18815905628404	-169.460282829733	-78.9661973787199	-129.133586232426
23489	1647341968493	7.22615502646499	-0.00320930940286879	-1.74349346984982	-0.0609532155503822	0.42819841389978	-2.39177011337969	0.0800185790770307	-0.158226519150399	0.0599850212569851	0.46923828125	-0.41357421875	-0.310302734375	0	0	0	-0.383092263754614	0.669403904746894	-0.336053270808271	-0.54056167912648	-0.122066777022652	-0.149571873783203	0.981187014039772	-0.876201955159461	0.480617033260856	-0.0357407486529273	-0.46622938101544	-0.864080738075162	-0.189722540478048	-169.331406475376	-78.8686017415729	-129.2181535922
23490	1647341968494	7.18974686968591	-0.155379026992887	-1.54407041048434	-0.0243025558838339	0.185058152458429	-2.45973457115794	0.114621599441817	-0.059768389142935	0.0552712996759585	0.4736328125	-0.4130859375	-0.313232421875	0	0	0	-0.383248134167596	0.669452720119965	-0.33646751892676	-0.540132883546546	-0.122754671537499	-0.14965866936347	0.981087953906314	-0.876607354234123	0.479820952728653	-0.0364883519115166	-0.465285758559589	-0.864508031198625	-0.190092153637927	-169.134190231433	-78.8392411504762	-129.359663757139
23491	1647341968494	7.14331067504276	-0.330940550675486	-1.25521364690869	-0.00650520792089991	-0.145132918224198	-2.55384049948821	0.154057377403427	-0.115147983462065	0.0329514342030403	0.46923828125	-0.416748046875	-0.307861328125	0	0	0	-0.383756809540145	0.669576559384153	-0.336841894376178	-0.539384353173056	-0.123590461367305	-0.150534633704897	0.980848980177045	-0.877283622983624	0.478536498649273	-0.0370980364065495	-0.463787497356003	-0.865067710364817	-0.191204115490303	-169.019716627876	-78.768723269617	-129.386342650671
23492	1647341968496	7.31534674163901	-0.412097723725611	-1.13834160361988	-0.0187726805780736	-0.319137142459202	-2.40473761462852	0.2245390094221	-0.238471571156167	-0.0065325581415388	0.468994140625	-0.407470703125	-0.313720703125	0	0	0	-0.384717689518752	0.669802277800908	-0.337114220420976	-0.538248279527233	-0.124562177914654	-0.152467271208416	0.980427455268067	-0.878271867791434	0.476692603522621	-0.0374524764597735	-0.461652239330974	-0.865747014408415	-0.193285583951863	-169.033833470732	-78.6453909147558	-129.24801507922
23493	1647341968497	7.81204044972951	-0.401248625511102	-1.36151042879507	0.00301028636605584	-0.214379985815967	-1.87564302247729	0.32246265776624	-0.313595309322925	-0.0776428119046507	0.472900390625	-0.404052734375	-0.30078125	0	0	0	-0.386382499307678	0.66996079358554	-0.337371546148256	-0.53669501500994	-0.125334050184464	-0.155590997679543	0.979838158731044	-0.879853505775404	0.473778008156574	-0.037312295050308	-0.458420313946808	-0.866790540112359	-0.19627780142603	-169.236535465393	-78.4751543020181	-128.852672556914
23494	1647341968498	8.40293622118956	-0.293035146431739	-1.88545406774867	0.0671907659335943	0.178795839901105	-1.19795466193569	0.382273715302953	-0.265901032444222	-0.15036291820396	0.4609375	-0.40185546875	-0.30615234375	0	0	0	-0.388292331252899	0.669711600639456	-0.337730133576868	-0.5354005923916	-0.125150542313824	-0.158445930187711	0.979404017229614	-0.88172958452991	0.470334844728679	-0.036579688336048	-0.454851933625953	-0.86814746503172	-0.198569125081748	-169.562199446586	-78.3513092895103	-128.303894201253
23495	1647341968499	8.63900696621579	-0.199821878691522	-2.6056313897618	0.281582755388972	0.792278060137442	-0.82632688382562	0.429315540703588	-0.133343172536252	-0.234393868784064	0.472900390625	-0.4169921875	-0.3076171875	0	0	0	-0.390459792916575	0.668895533445245	-0.338270644160375	-0.53450246655359	-0.123696526727347	-0.160740635610921	0.979214796323558	-0.883966610276489	0.466228242829741	-0.0351320011412137	-0.450890453649093	-0.869938890756868	-0.199760169094907	-170.025345397346	-78.2977358460468	-127.579761357567
23496	1647341968500	8.67725511588933	-0.19878599900763	-3.27085505519465	0.581538878663642	1.35329392631253	-0.655004450593273	0.444688119478701	-0.0995457565197779	-0.301171459306545	0.470703125	-0.415771484375	-0.306884765625	0	0	0	-0.392757586905726	0.667794313038185	-0.338753279328808	-0.533889922311545	-0.121406057564326	-0.162848641909212	0.979153148907265	-0.886276489843767	0.461975387343938	-0.0330563917968913	-0.446961466724928	-0.871813662038365	-0.200415533196301	-170.634002273322	-78.2803339879763	-126.705070688647
