// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
34170	1647345442674	9.14353406462502	1.54271366014467	9.62882353947231	-3.05244858370283	-0.861493300545771	3.17157251444897	1.01537173787965	5.48452055103588	-1.12398421580487	0.494140625	-0.4853515625	0.3271484375	0	0	0	0.214388275508553	-0.366643503164659	0.525254576522656	0.73737225249776	0.179360342858304	0.617408163710764	0.765922337311724	-0.931824437190308	0.356290594332949	-0.0689944247373673	-0.315488645857054	-0.701330287220777	0.63922041782323	-6.16038609847922	-49.9891171584514	73.8011390626943
34171	1647345442675	10.1698453503166	2.19191976184342	10.2965609440618	-3.20808340418088	0.173026881855414	4.46551131734584	1.14484451417952	5.61174471637565	-1.31420458157316	0.469970703125	-0.4775390625	0.36767578125	0	0	0	0.206138292393618	-0.341382093935754	0.528319437471815	0.749562433916314	0.208673675859011	0.651272963077994	0.729588119809456	-0.93276065066869	0.356771152797017	-0.0516905513223492	-0.293960653094269	-0.669744632002002	0.681930540698166	-4.33474890746322	-46.8518757921936	72.2340770943476
34172	1647345442676	10.9071868926085	2.76597563437759	10.8268432151071	-3.18147110943886	1.20955216209511	5.42475812081059	1.20709282541313	5.70094636608536	-1.63363068891191	0.457763671875	-0.4599609375	0.39697265625	0	0	0	0.197918060268986	-0.314826588168147	0.529653884357803	0.762351246858334	0.240701964334189	0.682944862984378	0.689673022880345	-0.932184333589748	0.360590408408106	-0.0317320906010582	-0.270360745256224	-0.635264410688436	0.723425321603532	-2.51159328508607	-43.6042313671631	70.5851397771405
34173	1647345442677	12.2035802179654	3.13676659121716	11.2068140377901	-2.6610318249928	2.72475840137388	6.61180816690371	1.20435114818012	5.70239050875528	-2.07030073900342	0.4384765625	-0.44921875	0.421630859375	0	0	0	0.190522569084814	-0.287703112287196	0.529072640811131	0.775248483129583	0.274618119850794	0.710697652335078	0.647683360304264	-0.929953396681691	0.367566582828917	-0.00902702540483014	-0.24448224526497	-0.599836356144642	0.761856139699168	-0.678850281852049	-40.3671640336663	68.8731490598276
34174	1647345442678	14.6885506494539	3.62186707055996	11.6008668289331	-1.72415354448137	5.22739799925871	8.43652187767819	1.18454264334779	5.62647229348534	-2.56572784187382	0.417236328125	-0.433837890625	0.442626953125	0	0	0	0.183474897218928	-0.260005012148643	0.525673274449689	0.788924561841898	0.312130004373853	0.734024329673676	0.603144380572919	-0.924841901195189	0.380009141239692	0.0161403335758439	-0.217352980571342	-0.562851078013876	0.797468711496176	1.15947715340873	-37.0954308098539	66.9632915670162
34175	1647345442679	18.257990410765	3.8846539942603	11.7324700074583	0.0960033377617728	8.69678653745433	10.442814161192	1.03818508442549	5.55623095755019	-3.05218772382087	0.412353515625	-0.425048828125	0.466552734375	0	0	0	0.176791448876254	-0.232425218673751	0.519836534417096	0.802803387395642	0.351496990419364	0.752471479114687	0.556988813931739	-0.916834643773537	0.397029522178915	0.0422113076678832	-0.189378197538102	-0.525503788413878	0.829446602657387	2.91332208954911	-33.8478088901346	64.9616240613787
34176	1647345442680	21.8934664714172	-0.390030488409002	11.1322126967	6.55853840906359	10.8480222866349	11.2229169052082	0.629905461405415	5.54585861554884	-3.48359944843122	0.391845703125	-0.41259765625	0.4853515625	0	0	0	0.168545671067964	-0.20515468652899	0.510947941464574	0.817579422730634	0.393687511416613	0.766325177428491	0.507696627715594	-0.904636914683556	0.421049115754728	0.0659522153833918	-0.163224373015828	-0.485245674438581	0.859007822718884	4.39039629429648	-30.5105247054973	62.8088804052204
34177	1647345442681	25.8612925373016	-7.81427913274984	8.40378292866365	16.5169581819347	12.6354751680022	9.36377614282292	1.18207426978444	5.48166407280972	-3.82942241394629	0.39013671875	-0.393798828125	0.50390625	0	0	0	0.163157473574614	-0.176380035263412	0.50086137182109	0.831509235183063	0.436055938755946	0.775386270546229	0.456761808521772	-0.890497154316548	0.44503505006849	0.0946499992850864	-0.129884704371995	-0.448017784980626	0.884539443954453	6.10768524729963	-27.1783495055514	60.6477948099813
34178	1647345442682	28.6055568002756	-4.61028825685174	5.80475097012852	16.5140967363677	17.6492919187362	7.17745507354432	2.32445750570319	5.2994761927931	-3.8789394620176	0.3671875	-0.365234375	0.5263671875	0	0	0	0.162606963765732	-0.145108647129147	0.490561859286888	0.84371293582369	0.476585085482681	0.780595419952489	0.404397634321299	-0.874978126055784	0.465816075095763	0.132017662099766	-0.085322536409646	-0.416756733036883	0.905004911726478	8.29948694194319	-23.853385317019	58.5942460529936
34179	1647345442683	29.8652469287516	0.0949031087964364	2.24198047576688	14.5023642010768	22.5150011691046	3.58317121387203	2.04152240668014	4.92865688153192	-3.41173764084952	0.345703125	-0.35791015625	0.5419921875	0	0	0	0.161477662882222	-0.116459375304467	0.481443709353219	0.85356554113788	0.509298337255813	0.784276345113239	0.354296229396085	-0.859498696092795	0.484273838228617	0.163526270128406	-0.0433266094132626	-0.387800804670571	0.920724356587577	10.0710631297096	-20.7503180775636	57.0008569263893
34180	1647345442685	31.2829779476809	1.69726116825438	-2.54513116712304	14.936230236073	26.3794439487735	-1.51747903680939	1.03112175276734	4.42619039433809	-2.5709718973053	0.331298828125	-0.334228515625	0.56005859375	0	0	0	0.15646729721645	-0.0928519097908432	0.474292597616762	0.861361155146851	0.532850109388275	0.788017864788832	0.308380618227792	-0.846131014254267	0.501129033495447	0.181471756769381	-0.0115354948723357	-0.357627650722886	0.933793015499945	10.997681234464	-17.961666097894	55.9338200713389
34181	1647345442686	32.1246736926871	1.65767471921446	-8.04722511725564	15.9472785156449	28.9979020435468	-7.77380691251732	0.0328418668626239	3.7688445817038	-1.56651063052047	0.322509765625	-0.331787109375	0.56884765625	0	0	0	0.148321154038232	-0.0752891468093748	0.470443245709468	0.86661152323508	0.546029393878115	0.793049129237234	0.270046254625323	-0.837717021802515	0.513367975662217	0.186235101274716	0.00906048582715585	-0.327912183641512	0.944664759274968	11.152509917059	-15.6670192886734	55.451850207008
34182	1647345442687	28.676140312233	1.55243013366392	-12.9989472181516	14.2406426521685	27.7180823269283	-14.5595560412602	-0.742244706068987	3.04448398034259	-0.537075706486057	0.3134765625	-0.33740234375	0.57568359375	0	0	0	0.13800550604881	-0.0633472748061785	0.469937846682807	0.869540121748255	0.550291086059515	0.799775079404481	0.239874014780667	-0.83474417027024	0.520225801110678	0.180464085231944	0.0195420265911283	-0.299541212894502	0.953883206149685	10.713105328778	-13.8791047351382	55.4697998964741
34183	1647345442688	25.7432893332747	1.30287844940368	-21.3310204425276	12.6823737625321	27.54277019515	-23.9534728141788	-1.39062327404477	1.18058115639824	0.282172100443088	0.30029296875	-0.341552734375	0.573486328125	0	0	0	0.129045918530499	-0.0616633952237059	0.471551229491451	0.870163326373392	0.547674127309173	0.804738353866782	0.229017973294495	-0.836567991772191	0.521973177751442	0.166427151782106	0.0143890728811469	-0.282736951111529	0.95908955320021	9.84429093846381	-13.2392626336965	55.762295389651
34184	1647345442689	28.020690822233	-4.49817682428689	-23.2590976499284	18.9817592153069	26.7381971366542	-26.2782551759353	-2.16334376380278	-0.944254992630242	0.621743048094542	0.312744140625	-0.370361328125	0.552490234375	0	0	0	0.121606396560158	-0.0712164304978442	0.472944254253986	0.86974929532075	0.542503904790574	0.805365116749364	0.238906973548835	-0.840006610704243	0.52307123336759	0.144171352204519	-0.00885478741420122	-0.278896958654254	0.960280208685599	8.53831169123689	-13.8220380441997	56.0353045579772
34185	1647345442690	30.9512669488305	-2.48832578556228	-26.2270181373838	19.5578894192451	30.9043127459485	-27.5416580623066	-1.62481523322078	-2.48987210070695	-0.772950978393303	0.32958984375	-0.37451171875	0.54443359375	0	0	0	0.120644487306092	-0.0853964754635728	0.467466814542861	0.871565905116877	0.548364438559101	0.794251046658203	0.261651901208671	-0.835461502658403	0.533839369967602	0.130459206836304	-0.0360627245161289	-0.29013928026888	0.956304699322099	7.7683434823108	-15.1681027183151	55.3781408094136
34186	1647345442691	16.9755059397049	-5.28682808677102	-11.2387960835072	14.436980665626	13.7652064965647	-16.479438469864	-3.36304935782666	-3.00490324784146	-1.34611404158006	0.347900390625	-0.37255859375	0.524658203125	0	0	0	0.113575372964158	-0.105506655001649	0.458319104881206	0.875164315147336	0.557623887702506	0.778243135700576	0.288778845482974	-0.826174966468628	0.554088465513885	0.102082795636829	-0.0805637923890449	-0.295505658354294	0.951937960812831	6.12082584242033	-16.7848614038228	54.3777852619448
34187	1647345442691	6.76682198305673	-11.0490098428207	26.2083202383181	10.3968167808777	-9.26671575688771	15.8890521811734	-0.133819713871547	-4.83873444509208	-2.20601359210871	0.383056640625	-0.3798828125	0.508544921875	0	0	0	0.125155009524623	-0.125682454972138	0.445718257660622	0.877425426398761	0.571078310600313	0.750709486864936	0.332121708855169	-0.8136286422614	0.571342916757743	0.107590445498785	-0.108986217723916	-0.331666304893548	0.937080288206136	6.54970899731116	-19.3976052774927	52.7390940762946
34188	1647345442692	6.45591304290745	-11.9180548081112	21.4027013507088	10.5980953186664	-9.23677677952656	11.2602695324797	-2.78147232498991	-2.91761138259028	-0.413675880832009	0.398681640625	-0.380615234375	0.491943359375	0	0	0	0.119715248967493	-0.144396823464615	0.440339462169022	0.878019916969243	0.570501430860051	0.738680632681489	0.3589972705856	-0.807826639366215	0.583538834442696	0.0830575067501338	-0.148135877210494	-0.337391985083429	0.92963563307596	5.1054869547391	-21.0386277471168	52.3201980763022
34189	1647345442693	8.92957029069726	-25.7445047883888	2.59357922763176	25.4606202965093	-9.34997351974545	-6.12991531655967	-0.165792739457205	-4.28987535082057	0.543302153196121	0.408935546875	-0.39453125	0.474609375	0	0	0	0.12796530471706	-0.163872415937848	0.439964300796416	0.873614403560338	0.559154490638829	0.726778333175788	0.398922937451153	-0.810658267736618	0.580112589626783	0.0793886409177932	-0.173722274186986	-0.367780692509452	0.913541424166726	4.9666442801701	-23.5108633487763	52.4267409785956
34190	1647345442694	39.1038615326503	-0.182352765683984	20.2630561777843	18.1550302371552	20.1474638510526	24.8843521183783	2.33779093822031	-4.48871682435447	0.767215137601632	0.43408203125	-0.38232421875	0.463623046875	0	0	0	0.14737206858444	-0.178777536525052	0.442286157965316	0.866431197676686	0.544843093812628	0.713727420375162	0.440158122189402	-0.819114681871671	0.565328855746846	0.0972338562550767	-0.17943561816695	-0.413517175295752	0.892640131670354	6.21662700343836	-26.113970388425	52.6427186078228
34191	1647345442695	21.76189456478	17.3933593680488	13.171170389802	-4.81171703207076	19.7942698338455	13.3090283672274	0.664503791992503	-0.815897108837483	0.281534104468779	0.435546875	-0.380859375	0.459716796875	0	0	0	0.15175417012859	-0.181036476677891	0.443521646838157	0.864572157050299	0.541028685796049	0.711966853248219	0.44765071319236	-0.821859014373248	0.560518441269103	0.101817667870995	-0.1784256753924	-0.422992052966818	0.888392931921277	6.53807514209211	-26.5930557602048	52.7685391694776
34192	1647345442696	-1.6845367903841	6.58130454534604	8.65608578013705	-7.96143331978566	-1.17054138878017	-2.30815918897102	-1.7631449517883	-1.83869600311012	0.450257511773354	0.438232421875	-0.39208984375	0.443359375	0	0	0	0.147843587875308	-0.193249199224304	0.442568812776766	0.863093196868499	0.533575185913059	0.706814952972888	0.464446060626829	-0.821097572842293	0.56455023896304	0.0841534524500961	-0.202722215976298	-0.426257727133139	0.881594041046643	5.4527053260869	-27.6743779355426	52.9508151480672
34193	1647345442698	16.0503656914046	-5.67853003723693	11.2675688952419	10.7982375827755	3.26578399785922	7.20314244908929	-0.799722339464584	-1.62391852375088	0.528812365726236	0.450927734375	-0.38671875	0.439453125	0	0	0	0.14742103026618	-0.202398223466393	0.442887182767816	0.860902399992527	0.52577180495527	0.702889767886564	0.479072002223517	-0.822240786396405	0.56423596635049	0.074551079554567	-0.217908463122248	-0.433109395507533	0.874603997945813	4.87210424488625	-28.624810543877	53.2029751768746
34194	1647345442698	8.66182836000145	0.892485676380815	7.70429406794545	2.09688300573833	3.23606359331757	1.15591036551246	-0.174760820787572	-0.68441890828875	0.463053527400154	0.445556640625	-0.40234375	0.4375	0	0	0	0.147771063492832	-0.206100731293442	0.444323646417442	0.859222147403577	0.520197971589232	0.7026339867342	0.485488981379034	-0.824456883733729	0.56148042005701	0.0707854840816362	-0.22285627031456	-0.43708719791205	0.871372402709012	4.64419503009759	-29.0445141042963	53.4854505014467
34195	1647345442699	7.76849869778479	3.3932382333057	9.96955957236477	-1.02857383155999	2.99570815667308	2.88466046309637	-0.464637419434736	-0.576724873796605	0.320499672127064	0.441162109375	-0.4013671875	0.42919921875	0	0	0	0.146677142885676	-0.209835185409565	0.44482069089039	0.858247961649094	0.516207495839859	0.701976851566516	0.490671296392507	-0.82508895345756	0.561240737421381	0.0650926535102975	-0.229691184247567	-0.43844878209828	0.868910021438057	4.28419625429226	-29.3847134920248	53.6706287522023
34196	1647345442699	6.75436480971232	-2.98291522631698	8.97457049595339	3.83610442077958	-0.857223127155695	1.12397649011797	-0.806577485701739	-0.316698652131113	0.380301826814799	0.447021484375	-0.402587890625	0.42041015625	0	0	0	0.143585640596857	-0.213298133879295	0.445504160778531	0.857562308305943	0.512059897625255	0.702842054571933	0.493768880721658	-0.825348251336624	0.561818413086814	0.0562168545206128	-0.237896879465855	-0.436317679038701	0.867774139796001	3.70660256372168	-29.5886016587951	53.9245604956784
34197	1647345442700	6.36783392272827	-1.07102989933996	9.21420273079926	1.93927021828061	-0.149496434738455	1.26949487598645	-0.0473414935458855	-0.196712086183488	0.229154416274645	0.44775390625	-0.41064453125	0.42236328125	0	0	0	0.143528631913448	-0.214400726514017	0.446322900360405	0.856870893953804	0.509656394168276	0.703336919332137	0.495547714945564	-0.826427491163362	0.56039080086986	0.0545871060770577	-0.23930725382408	-0.437354922465514	0.866863720582631	3.60320374794444	-29.7058737663562	54.0719270408285
34198	1647345442700	5.02241617859265	-1.26046277696317	9.5453929796027	1.29474303834815	-1.34958019672439	0.884511497869878	-0.308298235058968	-0.217565701732782	0.172926332549269	0.452880859375	-0.414306640625	0.421630859375	0	0	0	0.142570269148434	-0.216179633405951	0.44670842644161	0.856382896957589	0.507435895693058	0.703465335624672	0.497639762616143	-0.826748489701056	0.560250600202007	0.0510509524917242	-0.242890400261529	-0.437328007961711	0.865880168910823	3.37416431615688	-29.8439704180423	54.1956767570658
34199	1647345442701	5.25016465906071	-1.48617212886784	9.13615909091347	1.66189215421726	-1.1432889496515	0.635914142979203	-0.0438120294866306	-0.270387911923443	0.117714162334956	0.443359375	-0.4111328125	0.4306640625	0	0	0	0.14281162513249	-0.217508433269796	0.447000247122542	0.855853784390723	0.505761721057811	0.70300824057627	0.499984494954093	-0.827259171917394	0.559591237598808	0.0499990928035898	-0.244637168049314	-0.438904386494932	0.864589842367072	3.30971952876368	-29.9989741997216	54.2678149472756
34200	1647345442702	5.3255376033481	-1.66718809643896	9.00569186273049	1.86033089799468	-1.15287473199718	0.553283095238136	-0.0211740314905175	-0.253317969586157	0.0430248436468507	0.448974609375	-0.412841796875	0.421142578125	0	0	0	0.143297683950566	-0.218705112488157	0.447107564707498	0.855411405773431	0.504525798705746	0.70224194874135	0.502304652445386	-0.827601693092154	0.559121198711468	0.0495875260771426	-0.246026738447936	-0.44072636701178	0.863267695091893	3.28755183249564	-30.1525920729896	54.3046401275341
34201	1647345442702	4.87635403244238	-0.353749043684777	8.82743133613215	0.5819803037752	-0.683423229543685	0.238263571061889	0.244207311816165	-0.316055417498047	-0.0340637120415919	0.446044921875	-0.40673828125	0.42236328125	0	0	0	0.145038212963896	-0.2194757375675	0.447030014086976	0.854961100813855	0.503989134249199	0.700721808349823	0.504959305154086	-0.828051283412716	0.558256166571275	0.0517795763182747	-0.245613567616486	-0.444228544544472	0.861588634798883	3.43921341622898	-30.3286509862492	54.2746944143709
34202	1647345442704	5.31249212519531	1.43619243190785	8.74432686333132	-0.661561208334847	0.617953996723401	0.479485010329684	0.201605319263015	-0.325423490106291	-0.0382557515565356	0.457275390625	-0.410888671875	0.429443359375	0	0	0	0.146722390548014	-0.220422328472446	0.446974850642415	0.854458904872465	0.503254960007951	0.699161500843629	0.507846079994203	-0.828525064698177	0.557372046010133	0.0536900316014031	-0.245521205589816	-0.447782980990302	0.859773074445322	3.57329506133207	-30.5204644217786	54.2537406637643
34203	1647345442702	5.44176210117884	2.15606934626213	8.50030365828517	-1.14055791713068	1.18461948330358	0.376144011883689	0.100754948815565	-0.304547491778302	0.0187492141549333	0.455078125	-0.406982421875	0.41943359375	0	0	0	0.147765264366592	-0.221501537669097	0.44697056879607	0.854002228385274	0.502308758880686	0.697967257006393	0.510419062044822	-0.828888190091516	0.556765474553577	0.0543743935316961	-0.246232164995873	-0.450393066656338	0.858204990913793	3.62531631623238	-30.6917472858382	54.258423000562
34204	1647345442702	5.06905474678364	2.05905283636442	8.62195008808516	-1.296035780711	0.789478074141378	0.285331119077893	-0.0580383154825004	-0.279493272825312	0.0813114012752903	0.456787109375	-0.4072265625	0.4111328125	0	0	0	0.148107483893382	-0.222918423386128	0.447171475589498	0.85346893390968	0.500690095868308	0.697262151489977	0.512966782549273	-0.829325698694773	0.556203689267765	0.0534447521217406	-0.248049014075468	-0.452175793408377	0.85674309945963	3.56956003291285	-30.8616484848597	54.3186237205704
34205	1647345442703	5.47239985124958	0.897267453548334	8.62422945886002	-0.159573163570345	0.408378224532082	0.431200766795275	-0.14459637873479	-0.282861247451603	0.126490052977333	0.462158203125	-0.412109375	0.416015625	0	0	0	0.147934405644909	-0.224532040740342	0.44736855705969	0.852972536757073	0.498893473670617	0.696754157970787	0.515401731932755	-0.829618213951431	0.555953571561637	0.0514708203538276	-0.250676925561372	-0.453265120672524	0.855401548614929	3.44342298062059	-31.0243110879424	54.3963853214048
34206	1647345442703	5.56402997822548	1.45176822691807	8.69176706841678	-0.62385288693676	0.734995864442927	0.56437216657026	-0.124523297162778	-0.275765212988664	0.136053351780239	0.45703125	-0.420166015625	0.412353515625	0	0	0	0.1479242236246	-0.226120635691704	0.447729365922858	0.852365119575969	0.496815746009392	0.696360350084626	0.517934723056053	-0.830155228005411	0.555313677910751	0.0496891994352894	-0.25301464766376	-0.45465259479657	0.853975764358879	3.33004184814363	-31.1938184888084	54.4941797957278
34207	1647345442705	5.59346334845205	0.364264734890999	8.49721587415661	0.30772844818702	0.232469114306374	0.359497271143573	-0.265615313160391	-0.233686646795926	0.126141955504468	0.466796875	-0.417724609375	0.4140625	0	0	0	0.147125262331505	-0.227794071898951	0.447821583574669	0.852009299993995	0.495131380184743	0.696067782715922	0.51993707140508	-0.830124833058701	0.555619972937124	0.0466819795275757	-0.256393599560548	-0.454726387554417	0.852928035983163	3.13275491925968	-31.3280304668423	54.5747536816366
34208	1647345442706	5.55542375803938	0.293046885851252	8.61626101022999	0.283312464592547	0.105948402558128	0.438995326505719	-0.176476837042834	-0.219570264566851	0.0817064415682089	0.4609375	-0.41650390625	0.40771484375	0	0	0	0.146829725328964	-0.229218213980701	0.447931353991322	0.851620540059256	0.493633024981997	0.695622988392763	0.52195315370888	-0.830247177989491	0.555597067742644	0.0447383700671127	-0.258874603017773	-0.455434469858505	0.851800084278637	3.00653485538616	-31.4633566071465	54.6394500259775
34209	1647345442707	5.4413423484888	0.017141554276552	8.58272547491041	0.435441358879146	-0.117293826149453	0.33956542089175	-0.207244840818309	-0.209155290012368	0.0538725961034588	0.460693359375	-0.420166015625	0.40771484375	0	0	0	0.146306626579896	-0.230602290222592	0.447797701445895	0.851407172475473	0.492599604647737	0.695039063330001	0.523704429947131	-0.829993635986262	0.556143179197168	0.042606671481956	-0.26164134559201	-0.455659373521299	0.850833909525814	2.86676982980663	-31.5810669961299	54.6734046281463
34210	1647345442708	5.2973435405437	0.753347098083023	8.66977579069638	-0.296092658628569	0.142061546017913	0.369968675387517	-0.118951627085867	-0.229630342944403	0.0316050515956771	0.45556640625	-0.423583984375	0.40625	0	0	0	0.146334779760152	-0.231902812413179	0.447750056682425	0.851074088765656	0.491481944671487	0.694266049011046	0.525775761377914	-0.830007836932015	0.556212037946867	0.0414144838725593	-0.263690137649042	-0.456752473483817	0.849614435654812	2.79067578526373	-31.7204818212672	54.704717705141
34211	1647345442708	5.24932785314662	1.02670901284924	8.65027256092244	-0.567951813201773	0.259350366426131	0.338513383613872	-0.182748279078289	-0.251143872827501	0.0552635886779301	0.458740234375	-0.416259765625	0.411376953125	0	0	0	0.146008027862771	-0.233410851665846	0.44761754279465	0.850787614805674	0.490315819414208	0.693495206891875	0.527877632837545	-0.829814639425875	0.556640382364207	0.0394860597671494	-0.266454614196639	-0.45740122730424	0.848402060248498	2.66471907789019	-31.8621668734954	54.7388790767725
34212	1647345442709	5.39378957583326	0.320216836751549	8.43912003580694	0.113502862710263	0.0525999018654491	0.207218189766898	-0.226700786717345	-0.25407602523251	0.0606763256079049	0.454345703125	-0.42138671875	0.411376953125	0	0	0	0.145598290571326	-0.235076286284291	0.447547267813715	0.850436194245032	0.48888116539853	0.692767379494818	0.530158998816825	-0.829674201242212	0.557005161710374	0.0372286129354631	-0.269510530242648	-0.45805961155278	0.847080554818988	2.51649104863941	-32.0161983659623	54.7896446351422
34213	1647345442711	5.30614257539978	0.82209828857978	8.82918058618511	-0.485189106790316	0.0811934621414858	0.509293869736034	-0.187292386804219	-0.32918243265265	0.0632770988664009	0.458984375	-0.424560546875	0.398193359375	0	0	0	0.145416855945061	-0.23693085470805	0.447384236629301	0.850038265556313	0.487422229805862	0.69167996114717	0.532915003765639	-0.829494921019253	0.557402565645343	0.0352215248854072	-0.272686167405582	-0.459218043155361	0.845435416188733	2.38560909317781	-32.2026222918537	54.8279036847255
34214	1647345442712	5.31272502274139	-0.0210263531699263	8.5829144078298	0.245343950884143	-0.285330362638582	0.274440524061811	-0.30966710801742	-0.312331233260363	0.0451826327576138	0.46435546875	-0.421142578125	0.393798828125	0	0	0	0.144802144504358	-0.239016205627637	0.447102168316501	0.849707740038297	0.4859418090681	0.69059222772052	0.535670545402333	-0.829032464305226	0.558263980067244	0.0323496783211958	-0.276705134263221	-0.459808333516793	0.843807184788612	2.19551668705157	-32.3893975842292	54.8674993362835
34215	1647345442713	5.61948038097008	0.185705706426525	8.32617481632887	0.254104078255412	0.145908395381046	0.229833417216763	-0.236359567090917	-0.378032575129573	0.00404519439151358	0.466796875	-0.417724609375	0.389404296875	0	0	0	0.144590893877769	-0.241143114033089	0.446590537906517	0.849411774944532	0.484813780013586	0.688944326132189	0.53880545115951	-0.828412719774242	0.559300729719992	0.0302499496020852	-0.280513750866482	-0.461018881636044	0.841886943924105	2.05781685348129	-32.6023577004251	54.8657454223778
34216	1647345442713	5.6506566592398	-1.09830062700022	8.84669215345745	1.1405840479567	-0.808123986574713	0.648951737412794	-0.435655724533413	-0.365437714446145	-0.0227830678112152	0.466796875	-0.42138671875	0.3916015625	0	0	0	0.143639375953801	-0.243683203089123	0.445821672360576	0.849252178484958	0.483723065971689	0.687225046491762	0.541972075776367	-0.827235059380342	0.561221532258444	0.0266935996352218	-0.285821888558155	-0.461250612144721	0.839972452415656	1.82019784368136	-32.8179877583653	54.8591020202636
34217	1647345442713	4.95028299203575	-0.901403902692502	8.3375057736364	0.752804681262966	-0.97638994510463	-0.15289783670093	0.25247548683552	-0.518311065162965	-0.03744680052017	0.468994140625	-0.418212890625	0.391845703125	0	0	0	0.145864924538716	-0.245283480526004	0.445624605268278	0.84851526158924	0.482509450721082	0.684682044264591	0.546255552124188	-0.827795069774667	0.560284269937613	0.0289285208268659	-0.286251554443979	-0.466145937579786	0.837118875940729	1.97919660015989	-33.1105054933072	54.8268633387605
34218	1647345442714	5.58957684963863	0.537137502904334	9.06704761614811	-0.366683742671943	-0.118905765388599	0.845377754730718	-0.204484096861419	-0.535147124373017	-0.0145172298923236	0.466064453125	-0.424072265625	0.381103515625	0	0	0	0.146259033133545	-0.248029885682743	0.44503561509187	0.847958001515904	0.480848954216012	0.682189799017044	0.550818809906174	-0.827296244089771	0.561103193053282	0.0272787694071674	-0.290456894812855	-0.468807300351111	0.834178942070092	1.872981329099	-33.4232048999982	54.8214853541484
34219	1647345442715	5.26874635391264	0.00888483404233308	8.56180347709842	0.0289182795098547	-0.44751283107583	0.230357173549869	0.218590044191988	-0.658602602304548	-0.0220027399413541	0.46728515625	-0.41748046875	0.3857421875	0	0	0	0.148630841578625	-0.250308486011384	0.444757558918421	0.847021397927612	0.479072751231232	0.679031216727619	0.556242668030013	-0.827845460448194	0.560199173433113	0.0291338239881918	-0.291823906908013	-0.474440188848147	0.830509069524637	2.00908215745778	-33.796349387984	54.7961171084115
34220	1647345442716	5.36165757178786	0.293222544231229	8.55991686460012	-0.190341873513669	-0.287060137252675	0.286149558008704	0.0389278253914666	-0.673650812928216	0.00588906976969355	0.47119140625	-0.42724609375	0.382568359375	0	0	0	0.150336130966549	-0.253108691178888	0.444441284716398	0.846053770522511	0.476815869778697	0.675939686728672	0.561918291419963	-0.828145212112036	0.559741984331294	0.0294009971391676	-0.2946559586757	-0.479368804660891	0.826670076351439	2.03689883892136	-34.1885644582561	54.8004033858583
34221	1647345442716	5.45015630013915	0.204492638339167	8.49627961011009	-0.0901542835411159	-0.309680702485264	0.278311462990532	0.158393547697899	-0.75540301423464	0.00928528942678485	0.478515625	-0.419189453125	0.380859375	0	0	0	0.152625112142331	-0.255947835504346	0.444138373314889	0.844948155802109	0.474463621699689	0.672419664713853	0.568098641249672	-0.828675933099604	0.55889336098549	0.0305681034387722	-0.296951965114082	-0.48527312469624	0.822392561288363	2.12868827266676	-34.6177443705938	54.7929610425656
34222	1647345442717	5.18828129061339	0.34495832872346	8.62244993206336	-0.403543885521103	-0.541605127250811	0.233562916511694	0.129873508637368	-0.814822836952308	0.00936185392114669	0.47119140625	-0.4326171875	0.38427734375	0	0	0	0.15501908751451	-0.259136521133105	0.443829339715055	0.843701880482258	0.471727561246261	0.668577082966105	0.574871978872853	-0.829261511157059	0.557969199428534	0.031555009152148	-0.299663901853671	-0.491604573434397	0.817634691842401	2.21012153255041	-35.0906672910772	54.7943748074605
34223	1647345442718	5.32827425097362	0.558670079045766	8.60685577723265	-0.54901197214218	-0.398921314636253	0.302613568084944	0.17068912694885	-0.902356257966122	0.021364520038876	0.48486328125	-0.421630859375	0.373291015625	0	0	0	0.157665426900615	-0.262568900281965	0.443465029915421	0.842340758248751	0.468792679693669	0.664301263603959	0.582183179626319	-0.829893414619083	0.556960760804723	0.0327357800533531	-0.302506766597884	-0.498496280926955	0.812398371529933	2.30749831236252	-35.6042428196823	54.7896529203502
34224	1647345442719	5.49656874001803	0.23213118230881	8.50619646651093	-0.212740095380985	-0.504777388194212	0.302680268770459	0.132238194819758	-0.966750520436628	0.0287843768710751	0.48779296875	-0.421630859375	0.37255859375	0	0	0	0.160373524477518	-0.266395091422501	0.443100250710894	0.840818741306709	0.46539164617188	0.659688550720969	0.590103068727061	-0.830579429580717	0.555885000933203	0.0336106663852919	-0.305856873113549	-0.505769593575138	0.806627975825313	2.3860268080061	-36.1643226112057	54.7981114866687
