// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
34318	1647345442806	7.65696096432035	-1.0645466271386	-0.162846071488461	-0.926433992645933	0.433315679799942	-2.14830345275746	0.123878253026924	0.00257561878443449	0.109485395287798	0.54150390625	0.36328125	0.185302734375	0	0	0	-0.61648401531935	-0.353315797840318	-0.608203421685778	0.353841777779142	0.0105130896923438	0.00521152349541187	0.99993115511418	0.866042643418023	-0.499927886589112	-0.00649984554180155	0.499859595013084	0.866051354270289	-0.00976918829561679	-146.362532564528	-89.3276801035351	26.3684239592335
34319	1647345442807	7.79188516762198	-0.8852809675419	-0.454021244215037	-0.9077919930311	0.0871839471012353	-2.01065961427204	0.183212376970935	-0.00890749812136178	0.112433417655897	0.542724609375	0.3564453125	0.180419921875	0	0	0	-0.616410675172313	-0.353551111323776	-0.607634986782463	0.354710042222112	0.011562669039199	0.00479689484354112	0.999921644172457	0.866933822112501	-0.498364795257021	-0.00763406352076851	0.498289125671132	0.866954162945359	-0.00992101756932795	-142.422296498875	-89.2827408174257	22.5316320313914
34320	1647345442808	8.10793329143433	-0.696467972490022	-0.602076802573723	-0.805204066007505	-0.138844841486557	-1.69366615610921	0.216539082400992	-0.0200998547587812	0.115473602089017	0.543212890625	0.359619140625	0.183349609375	0	0	0	-0.616302522483088	-0.353916054150485	-0.606947664601361	0.355709375516711	0.0127159180990108	0.00444476434705821	0.99990927063249	0.868032663333762	-0.496428533568125	-0.00883212574053455	0.49634423620366	0.868066215866797	-0.0101707452089321	-139.029431114848	-89.2281820838916	19.2667330519344
34321	1647345442809	8.41949141912017	-0.60796808158827	-0.732355104557528	-0.77972954574538	-0.299827435970357	-1.38084770639404	0.230806240540952	-0.000238818889657342	0.110775794643069	0.548583984375	0.356689453125	0.188720703125	0	0	0	-0.616113680497296	-0.354284531693837	-0.606322944032389	0.35673364131583	0.0137099162847514	0.00396751025428538	0.999898143341534	0.869150676806319	-0.494447159512054	-0.00995527285311015	0.49435729912947	0.869198633980084	-0.0102271933868915	-135.771905482425	-89.1822208589673	16.1399053122483
34322	1647345442809	8.54289904060796	-0.740579921684017	-0.771980490628693	-0.905050323849478	-0.27511808309662	-1.25519226769754	0.224951654813832	0.028139191422095	0.0853044985320779	0.541015625	0.3603515625	0.1943359375	0	0	0	-0.615799001069935	-0.354667578822055	-0.605827880563265	0.357736045075128	0.0143669753294474	0.00335494152312954	0.999891161270696	0.870260821478927	-0.492471661173015	-0.0108519832434049	0.492381653414003	0.870322013572487	-0.00999500237245715	-132.646002282148	-89.1546563383353	13.1440341874859
34323	1647345442811	8.55546111388293	-0.995534955815535	-0.730739093538674	-1.10151935531172	-0.120710776390637	-1.2398778600337	0.243324506233689	0.0271832722573414	0.0572610969229867	0.543701171875	0.3544921875	0.193115234375	0	0	0	-0.615407876696773	-0.355188781451649	-0.605359173113621	0.358684187493197	0.0147624021161718	0.00290642133972141	0.999886805692903	0.871437473938973	-0.490373166346475	-0.011440574382182	0.490284407766169	0.871507722537402	-0.00977185033907618	-130.501959601253	-89.1379071967109	11.1379410046368
34324	1647345442811	8.5186151980718	-1.06634291805605	-0.857761670483358	-1.22249647289256	-0.20221642699419	-1.27428846608639	0.302780493328496	-0.00787938635589135	0.0244848602284668	0.545654296875	0.359130859375	0.18310546875	0	0	0	-0.614964916848065	-0.356036369587199	-0.604737829651303	0.35965040242693	0.0150605218395994	0.00291134524239794	0.999882345454103	0.872888160429916	-0.48777938313063	-0.011727436803517	0.487687851051466	0.872962082487883	-0.00988749084555829	-130.134491713242	-89.1210862791228	10.940881142828
34325	1647345442812	8.29238792652647	-0.934851818024899	-0.999612139573617	-1.17663816600527	-0.392119813566724	-1.50012860090177	0.335569987383535	-0.0687532185545115	-0.00276189296885827	0.544189453125	0.360107421875	0.187255859375	0	0	0	-0.614588909475623	-0.357192044304574	-0.603915169509873	0.360528478585181	0.0154006230427611	0.00359530344922082	0.999874939481435	0.874509772480845	-0.484866119229149	-0.0117262210095936	0.484763322298002	0.874580996944693	-0.0106113683298322	-132.14278052976	-89.0938454634879	13.1404602929054
34326	1647345442813	8.18039206695184	-0.845988366262793	-1.30886086475004	-1.2452031747511	-0.701620207226866	-1.6087359877847	0.32699855586848	-0.145848964869738	-0.0326227307555566	0.541259765625	0.362548828125	0.183349609375	0	0	0	-0.614405786455516	-0.358550534844057	-0.602914581956848	0.361166236512799	0.0158710416536791	0.00508626568173254	0.99986111032395	0.876095827697902	-0.482000927132444	-0.0114545595198319	0.481875721246834	0.876155942823468	-0.01210591293396	-136.583597194698	-89.0450565825266	17.7693347885948
34327	1647345442814	8.14497806493429	-0.757351955300919	-1.66419852556986	-1.33224707945054	-1.04603562928693	-1.63866036240101	0.334901071705269	-0.197496477932337	-0.0501607369777168	0.543212890625	0.361572265625	0.173095703125	0	0	0	-0.614330559494413	-0.360079639454378	-0.601778970237892	0.361666542413186	0.0164094484596543	0.00712921381129816	0.999839939346135	0.877702491662921	-0.479079930698593	-0.0109889094332298	0.47892490656673	0.877742327971179	-0.0141187661566274	-142.105686115565	-88.9748540116123	23.4829150852111
34328	1647345442815	8.22854315938762	-0.731590493679233	-1.79045996343287	-1.36028635580448	-1.15658907690413	-1.55061748994453	0.344351759757464	-0.205067946791387	-0.0574387812548586	0.5419921875	0.3603515625	0.173583984375	0	0	0	-0.614241811703094	-0.36167750175633	-0.600602223104194	0.362178617647842	0.0169327086512006	0.00926432202191824	0.999813710505716	0.879365453702308	-0.476032067283997	-0.0104818773250196	0.475846280023987	0.87937912373151	-0.0162072370419971	-147.107613091966	-88.8940422039253	28.684207557588
34329	1647345442816	8.5683811347243	-0.935339090047169	-1.84850219028738	-1.55283449071981	-1.09578068380442	-1.204730036438	0.342357039491354	-0.188426416789167	-0.0449874304439146	0.543701171875	0.36572265625	0.180419921875	0	0	0	-0.614130341745929	-0.363193821663556	-0.599466830813443	0.362730878209913	0.0174595333198141	0.0112064316391523	0.999784767130491	0.880986951633848	-0.473033115796972	-0.0100827779063601	0.472818311560746	0.88097337488106	-0.0181316574951026	-150.922135809792	-88.8112248502656	32.6944467030328
34330	1647345442816	8.86596703110689	-1.00795542243788	-2.17649449756774	-1.75650413021165	-1.33626630519048	-0.897108897613449	0.39847016992658	-0.204435778382687	-0.0407910336551386	0.546875	0.374267578125	0.169189453125	0	0	0	-0.613975462089255	-0.364888138899195	-0.598164061412162	0.363442614009247	0.0181128034511779	0.0132681072109951	0.99974791006642	0.882861347555091	-0.469532224825613	-0.00976375150837328	0.469284313976449	0.882815636008644	-0.0202184439140651	-154.223494513073	-88.7134564079727	36.2237618251984
34331	1647345442817	9.37867347124715	-0.728023108258415	-2.37573505437597	-1.57932660323446	-1.6256705565102	-0.378889705819578	0.530572022349297	-0.226012870076026	-0.0297428622533665	0.5439453125	0.364501953125	0.16650390625	0	0	0	-0.613655556911837	-0.366985080517831	-0.59653595147834	0.364545836270799	0.0189336185423054	0.0154754733324723	0.999700969197305	0.885334262521546	-0.46485656786989	-0.00957156798317821	0.464569436892188	0.885250744723415	-0.02250238370291	-156.95713851128	-88.5987797130504	39.2609921332432
34332	1647345442818	9.81265009791203	-0.116958684186681	-2.21314583077704	-0.936529008760455	-1.74519236335575	0.050221091625156	0.504191224586668	-0.23181079897972	-0.0234832855487008	0.5517578125	0.3623046875	0.1708984375	0	0	0	-0.613406707482229	-0.369000301686819	-0.594908000653755	0.365589194765108	0.0198464962263774	0.0177106463986699	0.999646162195243	0.887678394071975	-0.460366636052073	-0.00946726506961199	0.460036069548179	0.887552191938164	-0.0248580228583054	-159.150489462677	-88.4757628132914	41.7451328226554
34333	1647345442819	9.83580097124832	0.266042042840804	-2.17621524543512	-0.563167422966723	-1.87023638811089	0.0733979959709217	0.219829228547001	-0.226958900294953	-0.0190483375957413	0.548828125	0.365966796875	0.170654296875	0	0	0	-0.613669050861026	-0.370136728281262	-0.593822617344636	0.365764675061079	0.020747003014418	0.0198842361123746	0.999587004227319	0.888681582820295	-0.458430009709413	-0.00932580043972875	0.458055243635452	0.888508043493166	-0.0271818032148584	-161.06342641787	-88.3532586859987	43.783559750417
34334	1647345442822	9.74955093458303	-0.0383808285349661	-2.73164510619563	-1.07777847298782	-2.20001419313673	0.0115347393495373	-0.148409262765545	-0.325128962333676	-0.0101112319911117	0.5517578125	0.364501953125	0.162841796875	0	0	0	-0.614938162436943	-0.370307468677359	-0.593099172672656	0.364632426417966	0.0222115000335547	0.0229060077740239	0.999490852421429	0.8879587695265	-0.459831144492626	-0.00919468191868128	0.459386409123347	0.88771089514687	-0.0305531299591141	-163.25131798872	-88.1715718457533	45.8819019879941
34335	1647345442821	9.89227615720746	-0.507533133883036	-3.52927132377137	-1.84358892680624	-2.64664149664159	0.195642218721119	-0.217903273852858	-0.536586019773458	-0.0138915574903764	0.55029296875	0.365234375	0.15478515625	0	0	0	-0.616923264791616	-0.370690363597779	-0.59185775470011	0.362903207337638	0.0245861050741821	0.0278008637384207	0.999311080401233	0.886949173611711	-0.461779832879605	-0.00897493037227104	0.461212192886077	0.886558795524066	-0.0360113206108003	-166.005542891015	-87.8731011510805	48.5115873722195
34336	1647345442822	10.3316302816837	-0.316115595928675	-3.47218404233778	-1.61546610059301	-2.61275545398137	0.649718265902356	-0.161967524170702	-0.643903208079325	-0.0294115382989149	0.555419921875	0.369873046875	0.15625	0	0	0	-0.619107411385006	-0.371476481387797	-0.590187854207679	0.361094909531599	0.0273670410429542	0.0337400259212778	0.999055882178462	0.88619534520836	-0.463231380172217	-0.00863125453105729	0.46250281641909	0.885594884286588	-0.0425775261122033	-168.540375282515	-87.5100828144718	50.953973118618
34337	1647345442823	10.9270962987013	-0.746990711315035	-2.14997119244239	-1.34513669518947	-1.15969219358541	1.20671268855081	-0.0137136685692023	-0.578059265983542	-0.0516440170517427	0.55029296875	0.36669921875	0.157470703125	0	0	0	-0.620764219731779	-0.372647531869207	-0.58849663577599	0.359801765105351	0.0296110533442605	0.0391682520899991	0.998793789301905	0.886136765333047	-0.463353013637725	-0.00810048627697102	0.462476830387132	0.885307761617989	-0.0484287990148317	-170.504275867085	-87.1855542480456	52.9108546468849
34338	1647345442823	11.6886120037381	-0.126949386430301	-1.22206381325945	-0.309857694596158	-0.526844100062777	1.92439045489509	0.340270808395773	-0.745808878419755	-0.0128355381377202	0.5498046875	0.36572265625	0.146484375	0	0	0	-0.622366049710162	-0.375028046179932	-0.58553826362455	0.359387543715942	0.0329978128200191	0.0459391306315996	0.998399088854707	0.887679763894499	-0.460389116000569	-0.0081546698536476	0.459277455489927	0.886527753736468	-0.0559710705067377	-171.710651394626	-86.7575058574369	54.3105305874847
34339	1647345442825	13.3781481538205	1.28720757772053	-0.952345241010216	1.17480950604659	-0.780509164520539	3.58688332753353	0.36716254952352	-0.711614451772664	0.0602197899552611	0.543701171875	0.376953125	0.144775390625	0	0	0	-0.623922152698985	-0.377200821087968	-0.582504295997426	0.359345840502671	0.036816571430212	0.052046904902836	0.997965760814548	0.889328888269283	-0.457180214967983	-0.00896546326470926	0.455783576445933	0.887849858214701	-0.0631186241159446	-171.915701798226	-86.3447903870846	54.7254455950378
34340	1647345442826	14.7290408094473	1.6824197046499	0.241331462126959	2.1674458820944	0.223911837837793	4.85309923996163	0.478282586122541	-0.20523576163864	0.160885555037425	0.560546875	0.36865234375	0.14111328125	0	0	0	-0.624002664057586	-0.378466982726496	-0.580645065835075	0.360880486804593	0.0392281010145688	0.0532418629198463	0.997810833837565	0.891415758996833	-0.453056034459166	-0.0108707981416727	0.451485437974352	0.889890742548185	-0.0652331635301242	-170.538870607961	-86.2081054275019	53.6175630105469
34341	1647345442827	15.2302442137651	2.38221920723614	1.66434624765327	3.4928509178571	1.21696934652099	5.24467562061825	0.76461341095087	-0.0552472480901124	0.298395896637854	0.55029296875	0.3701171875	0.131591796875	0	0	0	-0.62336729264198	-0.37986201185866	-0.57846438425973	0.364001410098795	0.0421676161794059	0.0524634046947917	0.997732170130631	0.894710810944683	-0.44641565078556	-0.0143398574753338	0.44465093829256	0.893286436649262	-0.0657638591782013	-167.69915390729	-86.1405539413802	51.2093168878459
34342	1647345442828	16.3841825093106	4.28014445952768	2.31053711217713	5.58535279415109	1.02067320895102	6.30752289101748	0.592630605701556	-0.137083861156242	0.45206413738036	0.555908203125	0.372314453125	0.135986328125	0	0	0	-0.62357809465884	-0.380426690450807	-0.576052082159722	0.36686495021158	0.0468790636641893	0.0517848646957578	0.997557357337618	0.897118138458972	-0.441371282997802	-0.0192467190134561	0.439296481932052	0.895829067586734	-0.0671482138914067	-164.006088149761	-85.9945064099356	47.8465357247086
34343	1647345442829	16.025628545417	4.38607033665546	3.06261364858058	6.06707592048911	1.60197650729673	5.87365600203951	-0.350916233792305	0.09775593655746	0.530389086799237	0.55517578125	0.3544921875	0.147705078125	0	0	0	-0.624970272057182	-0.377590945049804	-0.576030440932462	0.367459070347054	0.0512280186710985	0.0486310106749164	0.997502238044492	0.895301451941501	-0.44479781967215	-0.0242942331910679	0.442505367486626	0.894309747467642	-0.066325525477664	-159.882831984073	-85.9495470490499	43.5102592557229
34344	1647345442830	11.3442195432641	0.65822894679722	2.76633300522913	2.42906468516157	2.70680844781171	1.30259038036471	-1.28453098444313	0.0663209642499522	0.430260153200498	0.556396484375	0.3603515625	0.140380859375	0	0	0	-0.627988238535122	-0.372399549389153	-0.577850623869474	0.36474375165309	0.0548144642168322	0.0461902652138727	0.997427608356664	0.889259882994795	-0.45656114248957	-0.0277269483481666	0.454105973324185	0.888492196121098	-0.0661013042473775	-157.243829457761	-85.8894558501108	40.1196877326832
34345	1647345442830	9.68108170964088	-3.35384865500951	-0.663075174584641	-2.72842257579443	1.41910235015219	-0.0171438316485162	-1.12961225785328	-0.382728089304465	0.240969631943933	0.564208984375	0.349365234375	0.148193359375	0	0	0	-0.631615589235387	-0.369080107082915	-0.578283683658526	0.361150388626158	0.0587357115399792	0.0485387444415837	0.997092827412738	0.883928252799356	-0.466700542701677	-0.0293504232514167	0.463919130984022	0.883082438807383	-0.0703167560190009	-157.344197757736	-85.6300314856957	39.5700677781765
34346	1647345442831	10.5066486494287	-5.05180396396395	-1.23483691892513	-4.41511571978587	1.77660439307206	0.901118117093471	0.0677313543584232	-0.0652974510842284	0.0956871393852605	0.569580078125	0.35546875	0.146484375	0	0	0	-0.63189798631322	-0.369089621384778	-0.577758761867452	0.361486651710306	0.0599353289428595	0.0487498163967854	0.99701113922854	0.884158137691814	-0.466200504042627	-0.0303558492509085	0.463327253566908	0.883334899928493	-0.0710444274413214	-156.863959723203	-85.5690310927	39.1239971512364
34347	1647345442832	10.9227313561677	-4.02627671321408	1.87190110725741	-2.05454663140962	4.03897283665674	1.07245011749975	0.811246186650876	0.238894024035976	0.0704286233893001	0.567138671875	0.365478515625	0.145751953125	0	0	0	-0.629890434921386	-0.370785283043538	-0.576865494399832	0.364667677815993	0.0594889504983229	0.0463798058875633	0.997150930588966	0.887836606907409	-0.459071517269229	-0.0316148931243916	0.456297298045635	0.887187835600759	-0.0684873722542576	-155.221178948025	-85.6739422729598	37.9413088810704
34348	1647345442833	11.0277419472425	-2.41475868253526	3.37425862479878	0.0409670048682815	4.59279308475778	1.03775667128875	0.504259915880351	0.326321802021376	0.143524061703604	0.5595703125	0.361328125	0.150146484375	0	0	0	-0.628323580682835	-0.371194166687809	-0.576671729014437	0.367252073554859	0.059329215144885	0.0428923194016947	0.997316546120957	0.890027872365766	-0.454681610173199	-0.0333919119305057	0.452029236490693	0.889620639546234	-0.0651512628503116	-152.863544223208	-85.8016188526024	35.8652148420138
34349	1647345442834	11.2217295546723	-1.95534359966463	2.3605976864179	-0.00858732642095617	3.44734956406748	1.2976014039425	0.0962456052345381	0.366253258904733	0.1851002756747	0.563720703125	0.3603515625	0.149658203125	0	0	0	-0.627457515192346	-0.370226777206356	-0.577284281329731	0.368743892963202	0.0593499839380216	0.0388630408791623	0.997480447658089	0.89034325385512	-0.453920149683475	-0.0352900556248987	0.451404995232921	0.890194451659274	-0.0615415998639166	-150.168567754218	-85.9319100180433	33.2172328506131
34350	1647345442834	11.6468661388518	-1.66158802078135	1.18861717803306	-0.254942375412977	2.23986803351483	1.7951098226506	0.239238562631393	0.376658990000405	0.162203705363394	0.561279296875	0.35546875	0.142822265625	0	0	0	-0.626252615031427	-0.369707921162987	-0.577712588569815	0.370637127394985	0.0591284360746129	0.0348176362774318	0.997643002406885	0.89130457342718	-0.451888345651473	-0.0370551002180222	0.449533074906801	0.891394780817359	-0.0577525696087147	-147.315030214614	-86.0653823188115	30.4916008343485
34351	1647345442835	12.0822930706013	-0.74086309369133	1.2001893685905	0.584853784382467	1.80126304775859	2.20331498182797	0.364649347194119	0.401346710945623	0.0840630239301259	0.56494140625	0.35546875	0.150634765625	0	0	0	-0.624595223261017	-0.369762932363198	-0.578119102397218	0.372739163991557	0.0581073545872097	0.030929060755903	0.997831112234748	0.892879584416257	-0.448681778954088	-0.0380881735877133	0.446530607098247	0.893156231818013	-0.053687638140621	-144.646574848158	-86.2257149607911	28.0252325183589
34352	1647345442836	11.0694907368688	-0.791414837605874	1.9160478171786	0.777413952243757	2.38518281673832	1.1662682330507	0.231303535071859	0.484435811643322	-0.0151550346425041	0.56298828125	0.353759765625	0.14501953125	0	0	0	-0.622748524588565	-0.36958616007121	-0.579204178106502	0.374316531121129	0.0558571806955792	0.0267070742660179	0.99808151347918	0.893929869304779	-0.446586409626526	-0.0380784388024188	0.444712675926246	0.894341831136752	-0.0488193091868332	-142.046223258437	-86.4503423991892	25.5539295951147
34353	1647345442837	9.62225947765479	-0.805682637198611	1.8542680108774	0.626792096252437	2.26045699165032	-0.264251709707794	0.22636431206114	0.397637696876037	-0.103996025972403	0.56982421875	0.35009765625	0.149169921875	0	0	0	-0.62100413526846	-0.369830489206937	-0.580199010378615	0.375430927852389	0.0531890352172671	0.0236832206807673	0.998303576869703	0.894981831902694	-0.444554055329704	-0.0371377497166095	0.442920362025449	0.895438885099425	-0.0448414535351394	-140.368401847841	-86.6621552137245	24.0017408569512
34354	1647345442838	9.05446514852516	-0.393519803519541	1.5020463361652	0.778989576836453	1.72367646927208	-0.822896974687856	0.314608799666665	0.349666930130811	-0.163066341454983	0.561279296875	0.35888671875	0.159423828125	0	0	0	-0.619106252298726	-0.370609774289438	-0.580969583265041	0.376603487618746	0.0502454770439525	0.0213033143351735	0.998509669875541	0.896483999367269	-0.441636416629057	-0.035689135398771	0.440217935703547	0.896941159890314	-0.0412883128684831	-139.160247643455	-86.871524041724	22.9762022519212
34355	1647345442839	8.63578856277004	0.18542000089094	1.51923755515691	1.2526368050818	1.45769839540511	-1.25551408687183	0.411672840563386	0.324435635556124	-0.197128635137167	0.55908203125	0.361083984375	0.16015625	0	0	0	-0.617045717174092	-0.371813698835795	-0.581562049001663	0.377881912025625	0.0470803130380648	0.0193285428299929	0.998704086081712	0.898375658983147	-0.437919667843805	-0.0338753577422743	0.436697400348151	0.898806303909602	-0.0379816874496905	-138.270657079898	-87.082756914038	22.3203103946268
34356	1647345442840	8.18181227649846	0.814632918124245	1.37644853053863	1.70367611983655	1.03355556788842	-1.7176605881421	0.362766366413839	0.293480087934549	-0.212864006061071	0.561279296875	0.3642578125	0.147705078125	0	0	0	-0.615128458856871	-0.372956777740768	-0.582187914728872	0.378916155613932	0.0439209477617428	0.0176318428358954	0.998879406367916	0.900033468811719	-0.434651577903963	-0.0319023642437431	0.433602012641149	0.900426079111331	-0.034959557916813	-137.617968058034	-87.2872968648642	21.8727443737235
34357	1647345442841	7.87529402356939	1.18848692635127	1.09362591363639	1.87766206910114	0.604335945456186	-2.01923604025407	0.304903647191874	0.242871876010173	-0.207539826241256	0.554443359375	0.36328125	0.15185546875	0	0	0	-0.613480128387001	-0.374031872591224	-0.582740379985948	0.37967873247524	0.0410276156394721	0.0164139847657802	0.99902318084169	0.901430500106597	-0.431888436783796	-0.0299237639681176	0.430975391678585	0.901777666210778	-0.0325154192796573	-137.376804391473	-87.4673214439774	21.804947054462
34358	1647345442841	7.55937116055903	1.31429164395608	0.806828398104812	1.83258353429223	0.282520118238129	-2.32374816210022	0.311105474247855	0.201619479819903	-0.194736109996603	0.55908203125	0.366455078125	0.154296875	0	0	0	-0.611933608492542	-0.375176804627895	-0.58311406372641	0.380470252123566	0.0384407079073475	0.0154514820717303	0.999141413253084	0.902881701442868	-0.428969505036464	-0.0281033262871588	0.428166959462327	0.903186810937005	-0.0304407518670041	-137.286371751808	-87.6255621933177	21.8979682138583
34359	1647345442842	7.53114154227359	1.47522094535107	0.614577239965862	1.8763537689725	0.0389087690214146	-2.34610625010827	0.342863375088046	0.155365045487028	-0.174504829276897	0.55419921875	0.362548828125	0.153564453125	0	0	0	-0.610524558942134	-0.376424315335066	-0.583259382601668	0.381278101076053	0.0362264548632968	0.0148645185237629	0.999233050923104	0.904400637856382	-0.425863488928732	-0.0264532614703311	0.425143658323875	0.904665316504676	-0.028871004493922	-137.50230858975	-87.7558666724047	22.3094312317606
34360	1647345442843	7.68614447628788	1.50598864145802	0.513569752065474	1.85143792540596	-0.0631318160365872	-2.18531921063195	0.297435664765112	0.148813649647759	-0.153692295863575	0.552490234375	0.3720703125	0.15185546875	0	0	0	-0.609240686505429	-0.377483039474414	-0.583425982899448	0.382029401085	0.0342413547739417	0.0141842945780883	0.999312931673841	0.905727809876103	-0.423120183231589	-0.025028882498105	0.422474453713218	0.905962535831029	-0.0273353183688975	-137.522022288321	-87.8759611146786	22.5015154026064
34361	1647345442843	7.90463005387825	1.19015060957481	0.404297861889237	1.5122179277903	-0.0272086587080681	-1.95294634629272	0.20490370303871	0.155297127295699	-0.133831358418447	0.555908203125	0.376953125	0.16650390625	0	0	0	-0.608167869458571	-0.378201758309197	-0.583749872349936	0.382532820946762	0.032399033086529	0.0134133443581133	0.999385003313632	0.906627285947446	-0.421264141820689	-0.0237378851553072	0.420686661341462	0.906838797697369	-0.0258094548598916	-137.394136854926	-87.9904617451441	22.4897733335113
34362	1647345442844	8.22810716757267	0.843076433112384	0.235260380755645	1.12315582299052	-0.0346584850654162	-1.61481109787538	0.167090046412707	0.14550583737556	-0.114191391408076	0.5546875	0.36669921875	0.152587890625	0	0	0	-0.607216323927199	-0.378753988716544	-0.5840923794998	0.382974991608995	0.0307630164831407	0.0125856611268193	0.999447466328701	0.907356757678074	-0.419751143666798	-0.0226426960927548	0.419234243726334	0.9075519701507	-0.0243324960247046	-137.060165619932	-88.0952542920893	22.2502852652942
34363	1647345442845	8.50118506012241	0.620886355073115	0.133920743180224	0.873757856754962	-0.0359779008309983	-1.3327809952396	0.161365017321644	0.167003532265234	-0.11475479682683	0.554443359375	0.37255859375	0.14892578125	0	0	0	-0.606226613501354	-0.379263910760794	-0.584495718141786	0.383422657847742	0.0290472829366923	0.0116219489864953	0.999510473009539	0.908057555988689	-0.418291902886804	-0.0215257750426642	0.417836966251008	0.908238302584235	-0.0227036418457826	-136.525474542871	-88.2071511812913	21.8065714901897
34364	1647345442845	8.40907892845011	0.582632478445127	0.0666603451701786	0.793778739074889	-0.0909032722000547	-1.42113583166105	0.152449058777994	0.194723149649572	-0.111004118340602	0.55419921875	0.36767578125	0.163818359375	0	0	0	-0.60515482489852	-0.379690427225777	-0.584982096760114	0.38395151236229	0.0272622518864958	0.0103334664951013	0.999574904192914	0.908752509518737	-0.416832831255635	-0.0204760159896898	0.416444049141629	0.908924424942804	-0.0207543652497035	-135.386802039317	-88.3293078699013	20.7586800438657
34365	1647345442846	8.29261394957816	0.692017267118035	0.0420795475168258	0.865499367116952	-0.169450376390461	-1.53801046977094	0.0968951917582762	0.186536473018205	-0.103088137559564	0.55517578125	0.3779296875	0.16552734375	0	0	0	-0.604251939833484	-0.379937780893429	-0.585542789270046	0.384274013942009	0.0255738491672631	0.00913852630656692	0.999631164768143	0.909174038176968	-0.415961529717348	-0.0194569807572963	0.415630300319594	0.909336292650936	-0.0189462482855034	-134.238056518184	-88.4437936637968	19.6637756478498
34366	1647345442847	8.26265135179461	0.819126192721059	-0.0974350085765989	0.908744426675035	-0.359330311051111	-1.56666344344777	0.0262847513280876	0.180012311995806	-0.0991055563464363	0.547607421875	0.3720703125	0.1650390625	0	0	0	-0.603511138543159	-0.379941623157671	-0.586234380331886	0.384379916181301	0.0239472286184081	0.00792455919451007	0.999681815180745	0.909271447092778	-0.415792886057541	-0.0184854376671453	0.415514098128213	0.909424805723658	-0.0171626627066922	-132.874931179066	-88.5545972584939	18.3102879951285
34367	1647345442848	8.22660203268423	0.916257616394316	-0.408824554416732	0.853999273386393	-0.692829102995106	-1.59841336216342	-0.0756679367319697	0.171047817064351	-0.0815636172024632	0.548095703125	0.37353515625	0.16357421875	0	0	0	-0.603024818554602	-0.379647376023483	-0.587033520154957	0.384214242708614	0.0225190321859286	0.00678030130076646	0.999723422104174	0.9089668588644	-0.416494571156662	-0.017649976861596	0.416259705803475	0.909112919120226	-0.0155421238286533	-131.366330494143	-88.6524143596746	16.7566298880415
34368	1647345442849	8.25025470275939	0.989641230877222	-0.590452620821167	0.834044194324979	-0.898832056736008	-1.5730770012387	-0.109282123880745	0.158127013091008	-0.0572369398846001	0.553955078125	0.3759765625	0.16943359375	0	0	0	-0.602683147798019	-0.379175209842646	-0.587833773318257	0.383993018878567	0.0213552303744091	0.0055968876393675	0.999756284793653	0.908493148500395	-0.417551043386619	-0.017068253999308	0.417353750748086	0.908636231401488	-0.0140016327978881	-129.363120669144	-88.7350080416863	14.6860619386539
34369	1647345442850	8.27824501385907	0.918658057426505	-0.621471547003066	0.748150441202999	-0.906513307438431	-1.5435887020332	-0.198854975455589	0.1170425664269	-0.0234420937676109	0.5478515625	0.37255859375	0.16455078125	0	0	0	-0.602701004198238	-0.378446714989372	-0.58859090763361	0.383523567598174	0.0206776547295923	0.00470346081625861	0.999775130742525	0.907657399822217	-0.419375514021044	-0.016799487717116	0.419202193628393	0.907800669583326	-0.0129408330956234	-127.607462207519	-88.7849033828397	12.8147886061434
34370	1647345442851	8.407978271273	0.788552555784219	-0.911781933251834	0.503670727642663	-1.1233899671539	-1.40842886067794	-0.298049173721952	0.0957384207872501	-0.00429524913282999	0.5537109375	0.383056640625	0.158935546875	0	0	0	-0.603005892604287	-0.377378606222885	-0.589455428413445	0.382768309769373	0.0202553709583897	0.00387333055399269	0.999787336015894	0.906372762626776	-0.422147617203141	-0.0167273565758707	0.421993051027673	0.906518828596588	-0.0120614379004389	-125.793888438343	-88.8183406383142	10.8256861668852
34371	1647345442852	8.424093745609	0.542333912700829	-1.09003942001669	0.199016421251419	-1.18883258755271	-1.38685048191813	-0.33748574737917	0.104226982283876	0.0193584725933946	0.54443359375	0.37158203125	0.165283203125	0	0	0	-0.603405138980721	-0.376135736914456	-0.590351292435605	0.381981016788906	0.0200145178708604	0.00291849932257254	0.999795429793566	0.904930447111361	-0.425224820457466	-0.0168741802096787	0.425088584844653	0.90508305388435	-0.0111517086650491	-123.459683108172	-88.8410459276019	8.29634739309826
