// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35304	1647345443684	10.6408449677955	-0.015765762571961	-0.0504617532591423	-0.20156538860473	-0.250936230488145	0.823418600142673	-0.0649849477012876	-0.163347706081564	-0.0626193093114649	0.28759765625	0.5	0.322265625	0	0	0	-0.512306874179721	-0.477236871197224	-0.529989641161064	0.478432456779485	-0.0172881019362991	-0.0181450327240111	0.999685890326999	0.996111951629452	-0.0866947061396596	0.0156527233516466	0.0863834553164277	0.996069669106937	0.0195732708761749	38.6492876337974	-88.5638835586192	-133.614603282227
35305	1647345443685	11.1909560588777	-0.0666280149841616	-0.0484291977608893	-0.267249378201807	-0.237995989355882	1.37284773988608	-0.0771386607895654	-0.128559184428142	-0.0687766492832655	0.295166015625	0.50048828125	0.320068359375	0	0	0	-0.512666746527459	-0.477518354135129	-0.530000983785865	0.477753059283814	-0.0178496426998134	-0.0168036208110481	0.999699469132163	0.996034744897463	-0.0874564716180688	0.0163141818417042	0.0871560509232449	0.996026608027997	0.0182980569380548	41.7195580789261	-88.595269376859	-136.728969819749
35306	1647345443686	11.3831492241803	-0.0210055332523181	0.0869555783396145	-0.219493881649226	-0.0987304361521585	1.56826816728914	-0.0844303168952039	-0.0919534292675577	-0.0725485048474227	0.292236328125	0.505126953125	0.323486328125	0	0	0	-0.512920714834069	-0.477655594093583	-0.530147490715853	0.477180376600819	-0.0184224569624171	-0.0159530610135945	0.999703012361054	0.995950856081484	-0.0882880432364151	0.0169444295284412	0.0879915072607993	0.99596722901197	0.0175149474504284	44.0514836394664	-88.6035751584915	-139.108835311016
35307	1647345443688	12.1016216780014	0.082614985452102	0.764477071495114	-0.0767534157198151	0.565800883009691	2.29988728636619	-0.0843862042074221	-0.0739303581486425	-0.0676647148209891	0.2978515625	0.50146484375	0.322021484375	0	0	0	-0.513155283162941	-0.47778408719589	-0.530312994935686	0.476615304817937	-0.0190190131505324	-0.0151557223488609	0.999704246874476	0.995865436571878	-0.0891204344713903	0.0175948970196499	0.0888274134503607	0.99590554383421	0.0167880427687032	46.3442963398532	-88.6064806423471	-141.449633749984
35308	1647345443687	13.6417387899214	0.255506995572658	1.54975864564232	0.130866973836834	1.31716909046965	3.85523133631151	-0.0949045387776377	-0.0720234054280064	-0.055105432013107	0.2939453125	0.50146484375	0.320068359375	0	0	0	-0.513423375685422	-0.477800350562681	-0.5304939478198	0.476108636372549	-0.0194340073425163	-0.0145177624216101	0.999705733670104	0.99577323797989	-0.0900547827473022	0.0180497819206085	0.0897662402112083	0.995830995038117	0.0162065246039292	48.0799910379009	-88.609987943992	-143.239211092666
35309	1647345443688	13.7151494698688	0.291728272729615	1.23208816733783	0.13423164259761	1.00064476891863	3.92373004624901	-0.0953737577566005	0.0117678732134688	-0.0120267598861547	0.293701171875	0.50537109375	0.32373046875	0	0	0	-0.513589396985785	-0.477552545064132	-0.53077281647059	0.475867329517825	-0.0195524320027036	-0.014623038211999	0.999701890143372	0.995686732806057	-0.0909877028006893	0.018142989088184	0.090695272846936	0.995744648337366	0.016338996013096	47.9948113954159	-88.6009392023519	-143.207609644635
35310	1647345443690	11.393394941352	0.220835806381506	0.974138223031502	0.087486759660624	0.781408728412623	1.5973480367007	-0.0865885602718902	0.00249337774696125	0.0174941234184986	0.302001953125	0.4990234375	0.31884765625	0	0	0	-0.513810608333742	-0.477227800015441	-0.530951870045889	0.47575455578576	-0.0193125228256079	-0.0147961296751858	0.999704006698355	0.995614954634015	-0.0918224590830332	0.0178745102605062	0.0915308066785092	0.995665461163829	0.0165045713122637	47.281917116178	-88.6059149024961	-142.5427678004
35311	1647345443691	12.2123355577597	0.381662361652508	1.05414924036133	0.244934791907764	0.840387400704333	2.41971926723515	-0.0903306352900922	-0.11593094303536	0.05244133318189	0.29638671875	0.493896484375	0.313232421875	0	0	0	-0.514457215522868	-0.477131274895328	-0.530736916815561	0.47539230646102	-0.0186718567082576	-0.0136892397748666	0.999731947314605	0.995543748260973	-0.0926958029488608	0.0173243589825878	0.092433798285897	0.99560036803431	0.015359039826432	48.4411679964212	-88.6733467872919	-143.753057450165
35312	1647345443692	12.0387090450301	0.391101350472876	0.569091516029433	0.223205920253155	0.369959940517542	2.23806480668227	-0.0736471819482447	-0.110567115650315	0.0759368966168653	0.296142578125	0.5009765625	0.326904296875	0	0	0	-0.515084165158056	-0.476961259349021	-0.530453541930133	0.475200273292642	-0.0177460061320536	-0.0127929520194469	0.999760681185747	0.995493720357549	-0.0933853146855887	0.0164753066666482	0.0931521980151174	0.995547850873931	0.014392519767249	48.8601451287185	-88.7464700550805	-144.212471868337
35313	1647345443693	10.056463754853	0.53037047321865	-0.0244668074431061	0.351976942053582	-0.193986134670403	0.249757890870049	-0.0406611744361238	-0.180265518685404	0.0779896325792931	0.292724609375	0.498046875	0.32275390625	0	0	0	-0.515843608535529	-0.477083005453574	-0.529892924415693	0.474879633269962	-0.0167894108768601	-0.0110702770294491	0.99979776187432	0.995471153446039	-0.093762279625543	0.0156785706056326	0.0935697511978218	0.995533065189657	0.0125943548808571	51.2256219476372	-88.8476710692334	-146.600712832785
35314	1647345443694	10.1406147843222	0.78125220010068	-0.25200650381236	0.589100290525916	-0.422943629047014	0.335215346181911	-0.0112957390591096	-0.300730025601505	0.0649763373824955	0.29541015625	0.49609375	0.320556640625	0	0	0	-0.516804721847544	-0.477550600830282	-0.529002334352542	0.474357284514827	-0.015796092207604	-0.00827141079050947	0.999841020980087	0.995473032511395	-0.0938611805487134	0.0149505962612734	0.0937225960669819	0.995550934181439	0.00971660624543802	56.9795845805803	-88.9783237644643	-152.361803309393
35315	1647345443694	10.4567999644399	1.03475978207975	-0.398100077950378	0.831075440457792	-0.562268957321821	0.654735236223864	0.0310389492862482	-0.339869455384181	0.0337170379607259	0.3056640625	0.49169921875	0.317138671875	0	0	0	-0.517708811331351	-0.478353325636615	-0.52796148368031	0.4737218110583	-0.0151304647950478	-0.00491827721266641	0.999873431782416	0.995509203659589	-0.0935314831600703	0.0146043516435809	0.0934478167970642	0.99560417446249	0.00631136504454066	66.6281008756225	-89.0883995244424	-161.99283760339
35316	1647345443696	10.0702342835503	1.385347687469	-0.602590159136845	1.17342393889705	-0.762785281356776	0.273592983411291	0.0597643394506902	-0.343899843446204	0.0129591637187489	0.299072265625	0.49658203125	0.318603515625	0	0	0	-0.518485147782345	-0.479248914772908	-0.526906171966873	0.47314217224987	-0.0146192727355883	-0.0016361727514202	0.999891794047441	0.995569950353659	-0.0929139250553274	0.0144040440024751	0.0928803037112537	0.99567280040661	0.00298725843621928	78.2835072323395	-89.1571173337953	-173.614094513843
35317	1647345443696	10.0359698464796	1.76830907926485	-0.589393020338599	1.56150702665654	-0.749400342886957	0.246883924379118	0.0660652570239384	-0.353406633635747	0.0123143658563454	0.2939453125	0.503662109375	0.318115234375	0	0	0	-0.519287607849723	-0.480228658800572	-0.525793925757796	0.472505622439058	-0.0141576341943803	0.00187241056913351	0.999898022536638	0.995634755228586	-0.0922377440601648	0.0142699948004609	0.0922550571780852	0.995735252288153	-0.000558368799367936	92.2407760927696	-89.1817360397657	172.466099137928
35318	1647345443697	10.3612694593956	2.03264891688306	-0.473450587788139	1.83703823205047	-0.62374062963258	0.577108567063471	0.0398978925963046	-0.325954166589204	0.0291429296235161	0.298583984375	0.50830078125	0.31005859375	0	0	0	-0.52009730262276	-0.480989191250183	-0.524791330642048	0.471955774398378	-0.0135130856331128	0.00496576421840006	0.999896363480936	0.995678959621292	-0.0918142898250451	0.0139120649575873	0.0918738585460177	0.995763765844917	-0.00370361258995194	104.907300935585	-89.175106674107	159.822720983515
35319	1647345443698	10.1663188447662	2.08807106207903	-0.433217297027309	1.90610336037269	-0.559368921045919	0.383173012794961	0.00310775527528946	-0.266470335647154	0.0588787157105291	0.298828125	0.492919921875	0.3134765625	0	0	0	-0.520929334434942	-0.481474910796199	-0.523943689271517	0.471484410422564	-0.0126701585073116	0.00756624679476647	0.999891103567204	0.995691372517983	-0.0917687220045595	0.0133113618727158	0.0918594457671943	0.995751602344225	-0.0063709224020797	115.576143071649	-89.154432274243	149.155590651087
35320	1647345443699	9.66649261585395	1.99226378976615	-0.457317722123935	1.82428169389896	-0.556496363634197	-0.118276435036476	-0.0367095141871641	-0.216421066878331	0.080906483438648	0.302001953125	0.49951171875	0.30322265625	0	0	0	-0.521749773563145	-0.481647587424841	-0.523283409754763	0.471134002583199	-0.011619850793481	0.00952582470600033	0.999887112493809	0.995672253998583	-0.0920967062755279	0.0124482653642866	0.092204889701782	0.995704502027017	-0.00841444937072611	124.0568673342	-89.1390763160124	140.655480309747
35321	1647345443700	9.31793647225485	1.87657751114371	-0.581071390602878	1.7115461494519	-0.655623095171723	-0.467963142149992	-0.071977213795537	-0.174359378506724	0.0960576692061763	0.294677734375	0.50439453125	0.30224609375	0	0	0	-0.522605617140768	-0.481621441569498	-0.522767521440114	0.470784743254065	-0.010490188904242	0.0111741946738106	0.999882539756618	0.995618088124803	-0.0928050250794454	0.0114825919859044	0.0929224328968229	0.995621597140899	-0.0101516880931274	131.479698069109	-89.1218123414125	133.191611171774
35322	1647345443701	9.07265475943294	1.69946056877682	-0.420801738546332	1.56230562790498	-0.471016869138783	-0.717873814784267	-0.0891352643187775	-0.141069893023991	0.0878820682102262	0.30908203125	0.50439453125	0.3056640625	0	0	0	-0.52336045609469	-0.481470938079036	-0.522407244012883	0.470499989569091	-0.00944718562368602	0.0123804937810073	0.99987872967552	0.995550905216524	-0.0936309912015564	0.0105656334014805	0.0937504442994914	0.995529989935187	-0.0114408624366986	137.277532736633	-89.1076827492873	127.346172958529
35323	1647345443702	9.39022771201008	1.64375975109356	-0.228368227679341	1.53068235079723	-0.260642620888811	-0.404205080003457	-0.112031563070686	-0.120852055009528	0.0862505783226644	0.302978515625	0.494140625	0.30322265625	0	0	0	-0.524146147355795	-0.48123900479641	-0.522149767581262	0.470148334772625	-0.00846271904520962	0.0135034531822627	0.99987301150622	0.995454828103238	-0.0947391271461776	0.00970479229733828	0.0948581445755499	0.995410545724595	-0.0126403270507229	142.484231485653	-89.0868872389553	122.075691867474
35324	1647345443703	9.30583813422796	1.53979193994076	-0.211180385391401	1.43782928208413	-0.228588611301494	-0.49096183727409	-0.134836592126143	-0.0911513954303989	0.0746978863161921	0.31005859375	0.494384765625	0.303955078125	0	0	0	-0.524850358878742	-0.480881235026939	-0.52206664672325	0.469820981824954	-0.00760069164378513	0.0142256484807256	0.999869921745744	0.99533710664704	-0.0960429656720057	0.00893268584611845	0.0961575458195331	0.995275529524478	-0.0134293228323558	146.369627113424	-89.0758452758338	118.115363499267
35325	1647345443704	8.67012937691525	1.43941038771054	-0.469412740252214	1.32454579975127	-0.479226561526472	-1.12480449147882	-0.146159169691328	-0.0967972156847434	0.0676630530987563	0.302001953125	0.492431640625	0.306884765625	0	0	0	-0.525607895085615	-0.480551621649239	-0.521997075660442	0.469388466577421	-0.00682161613553273	0.015124638865765	0.999862345951922	0.995202266474377	-0.0974892127487667	0.00826451461912592	0.097600790763003	0.995121650200018	-0.0143870408920884	150.125148785352	-89.049313983517	114.276646480632
35326	1647345443705	8.20876066376926	1.36746210685618	-0.742755570430967	1.23477260165118	-0.745421192954951	-1.58316322318894	-0.160838641565089	-0.123610617299244	0.0595996733396241	0.305419921875	0.494384765625	0.306396484375	0	0	0	-0.526422737220104	-0.480239547887857	-0.521929565529237	0.468869498910541	-0.00608098945814356	0.0161843269283627	0.99985053339441	0.995051742353521	-0.09906273927169	0.00765530712712231	0.099171828693593	0.994949567189144	-0.0155018432356803	153.71836344846	-89.0093616749175	110.592867966525
35327	1647345443706	8.00776719027067	1.2403851480613	-0.964577038812826	1.09150082746486	-0.947709980379566	-1.78126400659692	-0.172914491143723	-0.161604030109117	0.0477329126770664	0.30078125	0.48974609375	0.3046875	0	0	0	-0.527363141515802	-0.480043467694887	-0.521799330997971	0.46815792662746	-0.00543254541292404	0.0177454765442189	0.999827777926056	0.994883448206642	-0.100772849718692	0.00719425076271302	0.100883159817679	0.99475119040984	-0.017107227811896	157.191363947349	-88.9366205315614	107.021283340754
35328	1647345443707	8.04547203120687	1.15461895589022	-1.02425705483958	1.00353897603639	-0.986235879687733	-1.74224139540509	-0.182824110755311	-0.205347320920982	0.0493690594325048	0.30419921875	0.494873046875	0.30859375	0	0	0	-0.528414599448124	-0.479895545446744	-0.521590425622194	0.467356078862476	-0.00471261328074007	0.0196307126663641	0.999796192429376	0.994704537030358	-0.102557122021326	0.00670229318400301	0.102667790895138	0.994533394031047	-0.0190434468990994	160.610608863313	-88.8432083032198	103.49916146919
35329	1647345443708	8.18326297931207	1.04189255110297	-1.10885419089841	0.886155431366292	-1.04016644032759	-1.60210607089657	-0.195808634077528	-0.244787790003604	0.0575814160720914	0.310302734375	0.486083984375	0.3095703125	0	0	0	-0.529647134344971	-0.479806447494535	-0.521270510514857	0.466408341360245	-0.00387434437949108	0.0220063914929582	0.999750322925223	0.994506048329927	-0.104498064104519	0.00615422079550293	0.104607405525713	0.994281586539681	-0.0214806279543321	164.012940738501	-88.7196284942124	99.9849088901452
35330	1647345443709	8.35131324074562	0.890639502455564	-1.14290371717616	0.736566191124278	-1.03623250204371	-1.43249911929808	-0.201307538052997	-0.272315222416347	0.0654979883179161	0.300048828125	0.486328125	0.31201171875	0	0	0	-0.530955598844971	-0.47972083310553	-0.520890925084634	0.465431754937487	-0.00291886710197892	0.0245425696536044	0.999694524587206	0.994299279226215	-0.106482407560695	0.0055172647488233	0.106585287657685	0.99401164940602	-0.0240918513205696	167.101142939863	-88.5837601297639	96.7823739938767
35331	1647345443709	8.64611971711301	0.864578835892625	-1.18634828628963	0.711573052875232	-1.04776155685511	-1.13477765679523	-0.2076205503688	-0.289962818961711	0.083444554039198	0.30810546875	0.487060546875	0.305419921875	0	0	0	-0.532392322539927	-0.47963482522558	-0.520416292425677	0.464409013596078	-0.00176536598252075	0.0273357630962827	0.999624749362926	0.99407983119523	-0.108549405043091	0.00472396821048282	0.10863780508557	0.993715141638053	-0.0269823013372595	170.069498924944	-88.4303170857771	93.695077098408
35332	1647345443710	8.95257598984195	0.723635892030726	-1.17580651683093	0.58041457905604	-0.991461487034219	-0.82742958784215	-0.214713260199417	-0.286376299052832	0.101384656704267	0.31884765625	0.49072265625	0.3056640625	0	0	0	-0.533850283718422	-0.47945241654844	-0.519943062561172	0.463452766238513	-0.000430816079260543	0.0299735159467368	0.999550600389643	0.993849718468735	-0.110673827463463	0.00374713413206634	0.110736405473186	0.993404697118137	-0.029741490320758	172.819133167423	-88.2822093217835	90.8234684088224
35333	1647345443711	9.09161584858725	0.633835404032576	-1.12987712548393	0.505862735126527	-0.909675443452793	-0.688412187045584	-0.217026464021315	-0.253833103703271	0.110015671464598	0.306884765625	0.487060546875	0.309814453125	0	0	0	-0.535275117197153	-0.479184257653936	-0.51952227177197	0.462557677764743	0.000958112699075253	0.0323727881936698	0.999475404702199	0.993608850505295	-0.112845683915069	0.00270255791554425	0.112873974934891	0.993085018619407	-0.0322740077475585	175.213338483047	-88.1440391343651	88.3047554132081
35334	1647345443712	9.25772345761897	0.610545992794609	-0.992839961865026	0.508485756123535	-0.747486187640936	-0.525781784036518	-0.208320575882596	-0.208494460542012	0.109180693580494	0.315673828125	0.48974609375	0.296142578125	0	0	0	-0.53652878571199	-0.47882070409378	-0.519216375861579	0.461824588421536	0.00229017673660803	0.0342284037144012	0.999411412517227	0.993375960050383	-0.11489756572083	0.00165873005863126	0.114886714133946	0.992787472609618	-0.0342648091328921	177.228523976544	-88.0340863180873	86.1721213578988
35335	1647345443713	9.39436657389324	0.577617164712414	-0.896173905623353	0.496795156351654	-0.628505445992765	-0.392015974675958	-0.196228795144191	-0.150051592101711	0.0979780461561864	0.31298828125	0.483154296875	0.301025390625	0	0	0	-0.537604676777798	-0.478396737511597	-0.519049158463559	0.46120032973012	0.00344906527306438	0.0356053608238808	0.999359976299503	0.993147932942019	-0.116861634790179	0.000735939645462036	0.116813043970855	0.992509756422963	-0.0357644539102003	178.821167917131	-87.9499765712298	84.4670630224012
35336	1647345443714	9.30905457841715	0.64427738917624	-0.768469203761392	0.586211981820924	-0.504477677467605	-0.481771804719052	-0.185087290088007	-0.0836602450674813	0.093692195605664	0.30419921875	0.48583984375	0.29736328125	0	0	0	-0.538436428370195	-0.47785392434783	-0.519050638995538	0.460790921945789	0.00448412228740519	0.0362402756584441	0.99933304511935	0.992935565575664	-0.118654706475456	-0.000152466917267446	0.11857004369675	0.992274006034333	-0.0365163208213473	-179.760773815241	-87.9072854271028	82.9464650549282
35337	1647345443714	9.14728831715739	0.778900045983941	-0.662496013770447	0.739295909802769	-0.417905108359847	-0.647685306074294	-0.18160908905682	-0.0331282409389319	0.0866564807860554	0.31201171875	0.479248046875	0.298583984375	0	0	0	-0.53914672417718	-0.477227618785718	-0.519187670163743	0.46045496286507	0.005395926036115	0.0364663359398946	0.999320314176256	0.99271649348089	-0.120470054082079	-0.000964178649359548	0.120353012231601	0.992046960789952	-0.0368507806457419	-178.501232119945	-87.8874045606227	81.5830156124812
35338	1647345443716	9.0540081592359	0.839096182969401	-0.556950970730294	0.818459425871608	-0.325799293900093	-0.745531575850283	-0.181078707167593	0.00854842128952562	0.0964855792842712	0.311767578125	0.481689453125	0.303466796875	0	0	0	-0.53974021274608	-0.476469544218595	-0.519425611368296	0.460276341377235	0.00634761537359307	0.0361809062906785	0.999325097152601	0.99249818636361	-0.122244926001024	-0.00187833222563832	0.122094462790147	0.991840269442106	-0.036685447646118	-177.068957321547	-87.8948517323959	80.0492381875668
35339	1647345443716	9.03734429700567	0.878217871766048	-0.429502999360611	0.880544342548459	-0.209386662927932	-0.767792564725793	-0.190883422486172	0.0363088087098638	0.10488973581756	0.31591796875	0.47119140625	0.297119140625	0	0	0	-0.540333897013109	-0.47560911603344	-0.51972887528893	0.46012731355074	0.00735572987358807	0.0356925519197318	0.999335746871633	0.992258356565503	-0.124157648140939	-0.00286918699964439	0.123972767428799	0.991620350812532	-0.0363295030309668	-175.48433708901	-87.911528863541	78.3551810920912
35340	1647345443717	9.0417739546348	0.942402643646468	-0.292043054188171	0.969921647664804	-0.0889854291391386	-0.76954586052013	-0.207801659436268	0.0613842952053288	0.119531822893233	0.312744140625	0.477294921875	0.3056640625	0	0	0	-0.540907581388641	-0.474594620697599	-0.52012149436833	0.460057132862048	0.00846715420191541	0.0348524499651599	0.999356600033816	0.991994863721231	-0.126214761015309	-0.00400305540119478	0.125994038154261	0.991390508746818	-0.0356421311976143	-173.59182449909	-87.9445759429589	76.3449427443047
35341	1647345443718	9.12938769257388	0.8689554277009	-0.224154072282865	0.916544694431236	-0.0187662766832665	-0.685222038118095	-0.224363016464078	0.0726137366767042	0.138848771874918	0.315185546875	0.475341796875	0.3125	0	0	0	-0.541562945177795	-0.47347038570357	-0.520522655672351	0.459990799042621	0.00976391758703249	0.0339567684671596	0.999375606960978	0.991699297677207	-0.128468517315688	-0.00532381867114951	0.128207522789765	0.991132068865687	-0.0349292594558682	-171.333836880919	-87.9751667829711	73.9579579631703
35342	1647345443720	9.1959623018217	0.766955198913554	-0.162735847289631	0.835674886854219	0.0460033810513085	-0.621390773574919	-0.236958714091467	0.0851468902242191	0.155733872540591	0.315673828125	0.476318359375	0.3076171875	0	0	0	-0.542225417510292	-0.472226100988432	-0.520964885670937	0.459988797742859	0.0111961948862631	0.0328299666833785	0.999398238195184	0.99138201238746	-0.130825630992685	-0.00680880238781739	0.130523372369317	0.9908616692369	-0.0340117876978935	-168.679628578839	-88.0122044206432	71.1687847656964
35343	1647345443720	9.27511764442326	0.587623191567451	-0.109225584037618	0.678971039633988	0.113572517846239	-0.543862663828353	-0.241785684349609	0.089511901677832	0.165279983748111	0.31103515625	0.480224609375	0.31201171875	0	0	0	-0.542937076845035	-0.470944019850656	-0.521389967526833	0.459982132822833	0.0127284638585473	0.0317258003998911	0.999415559112819	0.991046077581571	-0.133256335301326	-0.00839173475776789	0.132912220348567	0.990573683625326	-0.0331378784922533	-165.78933681128	-88.0410241603841	68.1392304048737
35344	1647345443722	9.26141530373933	0.455528402733639	-0.20181125606288	0.549140171568618	0.0263428638576216	-0.55419015598879	-0.236066501036993	0.0998795260980436	0.168130898383876	0.320068359375	0.4775390625	0.314453125	0	0	0	-0.54358227811757	-0.469636901604353	-0.521836857431613	0.460049760128048	0.014254949754724	0.0304307515495671	0.999435223397504	0.990714435899118	-0.135590797715178	-0.010002103581422	0.135209847676056	0.990297483049962	-0.0320810248640485	-162.683758477439	-88.0742654574497	64.899777514231
35345	1647345443722	9.27776348333332	0.356345798467006	-0.253642283044706	0.45702517682433	-0.02347881925183	-0.535901102527084	-0.221192660884981	0.108307247539145	0.153409933791709	0.322509765625	0.46826171875	0.304931640625	0	0	0	-0.544167248410143	-0.468395443020073	-0.522289473929155	0.460110226074763	0.0156388287616724	0.0291494629401414	0.999452718163929	0.990392374644192	-0.137808577638919	-0.011477812325411	0.137398585442509	0.990029850428481	-0.0310245705684742	-159.697603583818	-88.1043290439021	61.7862253759109
35346	1647345443723	9.39077285569095	0.287458628119875	-0.282425529969475	0.398292477214367	-0.0531268647625121	-0.421866026295767	-0.199608802475053	0.122481982796596	0.146714460954152	0.3125	0.473388671875	0.318115234375	0	0	0	-0.544616861528498	-0.467188576754636	-0.52275914412447	0.460271860016532	0.0169154219684586	0.0276549056145108	0.999474399219451	0.990100200041792	-0.139769297253798	-0.0128894306462103	0.139339378414119	0.989797832762142	-0.029745384222347	-156.571689668188	-88.142261186063	58.5475084925762
35347	1647345443723	9.47027646664696	0.245036842468162	-0.30487204486089	0.365017491624796	-0.0814943524382078	-0.341720054432468	-0.180980208363642	0.135627343360991	0.125912329906283	0.32080078125	0.47216796875	0.317138671875	0	0	0	-0.544971616297626	-0.466062408819955	-0.523253308628903	0.460432126945764	0.0179836121876942	0.0261363008135237	0.999496615038024	0.98982683610718	-0.141576175122281	-0.0141074859487778	0.14113619030827	0.989582275719169	-0.0284164629702118	-153.597684796977	-88.181949390041	55.469294818227
35348	1647345443726	9.57098077144807	0.206296268026716	-0.313779840332333	0.335649383473303	-0.0985752929682906	-0.240734388015802	-0.156623944597408	0.155904056590085	0.108307538673776	0.32080078125	0.46337890625	0.3203125	0	0	0	-0.545145392808552	-0.464991711386072	-0.52380309872358	0.460683755747299	0.0188260442196552	0.0243610207284586	0.999525948001405	0.989591335896666	-0.14310637106563	-0.0151510553651508	0.142669436030607	0.989407452584371	-0.0268015819162777	-150.52032777912	-88.2357189103165	52.3033752615377
35349	1647345443725	9.47198323306811	0.121779731687722	-0.456461541392816	0.236216920225249	-0.247927631559586	-0.335116244629898	-0.126204420345444	0.191611705085019	0.0877395462417922	0.32421875	0.469970703125	0.307373046875	0	0	0	-0.545136914935029	-0.463982590772765	-0.524408603079936	0.461022251578666	0.0194315449510876	0.0223400063565844	0.999561573479494	0.989396146113124	-0.144357278018261	-0.0160075713228798	0.143936378714043	0.989273420445099	-0.0249082011301757	-147.272658175465	-88.3033123170102	48.9829511407068
35350	1647345443725	9.28835608181985	0.0630478780234664	-0.451081928125295	0.179260297454832	-0.258459442423191	-0.51849349618352	-0.0862493879839662	0.205643707653953	0.067005370052603	0.31689453125	0.46533203125	0.319091796875	0	0	0	-0.544918488418272	-0.463096890475609	-0.525020822999723	0.461473993230887	0.0197888108970301	0.0201332036602446	0.999601449115424	0.98926702653644	-0.145166047206722	-0.0166604005392036	0.14477276391308	0.989202442803671	-0.022789777976466	-143.831438436718	-88.3823150539809	45.4942576817251
35351	1647345443727	9.82773270937348	0.0567795063238961	-0.287877320489558	0.209442581800162	-0.105855163262931	0.0166217524192938	-0.041734577121459	0.213867418168156	0.0423915561872012	0.322021484375	0.462646484375	0.3134765625	0	0	0	-0.544550240426567	-0.462380373697516	-0.525594326862203	0.461974056891707	0.0199099871792265	0.0179568004114202	0.999640508247594	0.989200574250611	-0.145568721556728	-0.017087164966751	0.145209559991016	0.98918517003811	-0.0206611486585713	-140.408601213204	-88.463632516033	42.0472734285257
35352	1647345443728	10.0095583698472	0.0414042484661772	-0.186190079433093	0.212671846197634	-0.0228896989926751	0.196400564740102	0.00341822087752728	0.231652188621565	0.0273163579927366	0.3193359375	0.46826171875	0.32470703125	0	0	0	-0.543964767893858	-0.46177559568427	-0.526161603498374	0.46262252163577	0.0198345324689141	0.0155508938542087	0.99968233005394	0.98920772504756	-0.145487403411598	-0.0173635294448404	0.145171168032673	0.989237880971451	-0.0182687389587633	-136.455240825135	-88.5557672386778	38.097555982835
35353	1647345443729	9.98885901628653	0.0128648123374216	-0.171348281198423	0.185422543514181	-0.0275942304613377	0.175888243379527	0.053167385864398	0.2305254041828	0.0217584572752076	0.321533203125	0.4658203125	0.321533203125	0	0	0	-0.543284212003152	-0.461325051469382	-0.526607435259227	0.463363864586553	0.0197276120329435	0.0132395214862572	0.999717728358507	0.98928294677317	-0.144946251764374	-0.0176021397350381	0.144672293640734	0.989350948435526	-0.015957076250228	-132.193623143688	-88.6386134020168	33.8662047496811
35354	1647345443730	10.3719919277112	0.0371163717327933	0.0165771543166093	0.242595216046888	0.136421966790656	0.555647312331608	0.0937960398510122	0.215492283987186	0.0137759485757659	0.32275390625	0.471435546875	0.3251953125	0	0	0	-0.5425005751686	-0.461029685287888	-0.526953427069777	0.464181904994697	0.0195434299655347	0.0110132476354894	0.999748349696913	0.989422230118423	-0.14397357671769	-0.0177555555982513	0.143741799392763	0.989520246171666	-0.0137104895498221	-127.674611368162	-88.7145787739895	29.4024271946424
35355	1647345443731	10.7520105123453	0.0167111839707084	-0.074804274354063	0.214587328128517	0.0295921207682549	0.937411697049532	0.1422500373512	0.231953961756862	0.00767697537830038	0.320068359375	0.45947265625	0.3232421875	0	0	0	-0.541575498044419	-0.460847225623502	-0.527228683489812	0.465129798936448	0.019299499881443	0.00870758838858449	0.999775828477955	0.989626674569163	-0.142548209552921	-0.0178620529177932	0.142360718899238	0.989749557139437	-0.0113683708938784	-122.474867832432	-88.7867900488558	24.2840429457872
35356	1647345443732	10.413052682338	0.0403591737880447	-0.0557034386607257	0.231377181033126	0.0166171312478543	0.598005915937664	0.186155454908997	0.240133751074687	0.00665801720525616	0.3203125	0.471923828125	0.32421875	0	0	0	-0.540494026251125	-0.460755668852154	-0.527443182162337	0.466233965727423	0.019015806422143	0.00624752012098506	0.999799663731917	0.989895226182738	-0.140660205645368	-0.0179484742646552	0.140519892850592	0.990038218979521	-0.00885915758509487	-116.270409180056	-88.8531023295819	18.1876028446382
35357	1647345443732	11.327876672388	0.144997684608047	0.472929559634425	0.424318181790375	0.506915234060051	1.5066952037417	0.212722370277402	0.209632225583892	0.0186987247812316	0.310302734375	0.470458984375	0.330078125	0	0	0	-0.539486764789155	-0.46077928811124	-0.527467741061636	0.467348114797059	0.0189204595740683	0.00414654604712805	0.999812393584609	0.990190763652803	-0.138536374486668	-0.0181638245083034	0.138435067039334	0.990348665420401	-0.00672704346994024	-110.322307598758	-88.8901398378674	12.3613250873464
