// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7829	1652782850153	5.51477185957666	-2.3712800017298	7.94760255378132	-0.191193821524284	0.0900964503449996	0.144989970290256	-0.0505403360610851	0.263277566385714	0.00776031693354363	0.015869140625	-0.04931640625	0.747802734375	0	0	0	0.297185910456726	-0.0798280993315505	0.94292148702861	-0.127307024483624	-0.790946912286266	-0.287528630430327	0.540120605631449	0.19263348491082	-0.954840792148476	-0.226210968214151	0.58077131681578	-0.0748755522993412	0.810616018366238	-15.5923220440342	-32.6918493709092	-160.022551288098
7830	1652782850154	5.39372653326717	-2.55782601377626	7.7762495794199	-0.25732889625463	0.30557085475305	-0.0175278742520337	-0.00429690983443292	0.315448230613511	0.0201728268341109	0.01318359375	-0.05126953125	0.74755859375	0	0	0	0.295679626770449	-0.0801819495107551	0.943369625940437	-0.127272000607132	-0.792750792348692	-0.287545417021016	0.537460523555666	0.192712741400748	-0.954745385668225	-0.226545906709962	0.578280192062921	-0.0760189561585818	0.812288826571085	-15.5836916844636	-32.5109324357359	-160.063352537739
7831	1652782850155	5.15102148153582	-1.96770307589058	8.00543919163328	0.149204138609622	-0.212434538711526	-0.095463010227169	0.0871405828018202	0.334453252229233	0.0340481602556622	0.008056640625	-0.045654296875	0.748291015625	0	0	0	0.293985556475883	-0.0801538632618007	0.943873910982267	-0.127475060128692	-0.794645203257504	-0.287768923302161	0.534535356848689	0.193512610923312	-0.95465093449879	-0.226261933771968	0.575405831004069	-0.0763586278170471	0.814295701575549	-15.5285974381221	-32.3124059461444	-160.092900277578
7832	1652782850156	4.89150696181013	-1.52800758570135	8.30298444597926	0.582389595658269	-0.588781525293841	-0.0907897407496847	-0.0327658384947155	0.272118386615306	0.0707525588600623	0.0146484375	-0.04736328125	0.7470703125	0	0	0	0.292680169276983	-0.0806887536279466	0.944209737348242	-0.127654280957313	-0.796085406130536	-0.288296826329319	0.532102401868683	0.193832834047015	-0.95438741918248	-0.227097966859037	0.573303461171552	-0.077650460620965	0.815655287099931	-15.5584761333377	-32.1476160136841	-160.09249592424
7833	1652782850157	5.43480187416564	-2.05554956794175	8.02793136166491	-0.133165493964744	-0.238106571220533	0.093651485626296	-0.107794886255285	0.234552322275257	0.0903402889558568	-0.00341796875	-0.048583984375	0.745361328125	0	0	0	0.291557645695455	-0.081598113184346	0.944448838619635	-0.127876027430089	-0.797283721690445	-0.289125838733719	0.529853674615886	0.193963623640842	-0.953978939066908	-0.228696953457827	0.571591444855105	-0.0795640194642097	0.816671774322557	-15.6441237719802	-31.9955687449003	-160.067401665057
7834	1652782850158	5.37335775672146	-2.43602882172314	8.13942134866762	-0.117102806871556	0.111368486217762	0.238739154961772	-0.137405719269648	0.303607211679632	0.102269396731647	-0.0029296875	-0.054931640625	0.75244140625	0	0	0	0.290156198644087	-0.0826929181598135	0.94476328549848	-0.128037479078379	-0.798831568679335	-0.28991794437814	0.527082261519839	0.193942493225988	-0.953536570474937	-0.230552202522953	0.569433432635108	-0.0819487296695363	0.817942523349256	-15.7414703733939	-31.8085261395443	-160.052773176222
7835	1652782850159	4.99236310852132	-2.5150489412075	8.13632271688841	0.143391667145091	0.27489411559533	0.0540597155958142	-0.0868362830889296	0.301064801538213	0.0780370648855291	-0.00390625	-0.051025390625	0.7529296875	0	0	0	0.288709225075773	-0.0835282496068189	0.945110706343441	-0.128202057818005	-0.800422431454752	-0.290561027269955	0.524307372307402	0.194099522406274	-0.9531745277777	-0.231913119502575	0.567141346249522	-0.0838606524395525	0.819340029747536	-15.8040957386398	-31.6216275932439	-160.048616759013
7836	1652782850160	4.87471892219858	-2.74567594483736	8.10133911217636	0.147808271526873	0.513129232283132	0.0182890272896934	-0.09118506754705	0.281797355874027	0.0671500487203768	0.0029296875	-0.056396484375	0.7529296875	0	0	0	0.287394190590112	-0.0843394448002856	0.945429775409496	-0.128273056543389	-0.801901204360142	-0.291023667024207	0.521785093383798	0.194069001131417	-0.952865762031593	-0.233203907231005	0.565059006870618	-0.0857441821917771	0.820582874531668	-15.8647785604791	-31.4520683788251	-160.053299246761
7837	1652782850161	4.8104950118943	-2.95867019071042	8.13493409819608	0.153364142587658	0.715591543798729	0.0633494219714876	-0.0437344678208726	0.243801212386391	0.050506995358184	-0.0068359375	-0.0556640625	0.753173828125	0	0	0	0.286202080698366	-0.0848941907469497	0.945725304353248	-0.128393902064321	-0.803206749833247	-0.291444512275724	0.519537306924802	0.1942569361518	-0.952615964580236	-0.234066372603545	0.563136892575177	-0.0870799649243817	0.821762690762693	-15.8987819290614	-31.3012200775689	-160.05663745901
7838	1652782850162	4.94375184660494	-2.26292823908974	8.16719033197757	0.177457846424587	0.00363905542343189	-0.00284653675925028	0.0822577591680462	0.213403731710533	0.0459623821048206	-0.006103515625	-0.05712890625	0.753173828125	0	0	0	0.28510699695908	-0.0848107341648127	0.946029840038685	-0.128641678361956	-0.804330637746388	-0.291758000261387	0.517619063082075	0.195037465350888	-0.952516915917289	-0.233820255754108	0.561259843826359	-0.0871136853478962	0.823042279310801	-15.8594581495177	-31.1726780412616	-160.062574549573
7839	1652782850163	4.94010387185895	-1.85511639512453	8.29316916680807	0.30912129869451	-0.399812120974564	0.00399740182220398	0.0139311612579863	0.196280035207729	0.0403329291257798	0.001953125	-0.058837890625	0.75634765625	0	0	0	0.284104976525239	-0.085048693912484	0.946286075430668	-0.128816712515876	-0.805381233780391	-0.292120437048075	0.515777780185631	0.19546940829804	-0.952345948480766	-0.23415572773666	0.559600552799932	-0.0877658513951347	0.824102163954748	-15.8616690244719	-31.0494570771611	-160.063747069069
7840	1652782850164	4.4649912209338	-1.60503559557954	8.67670728718332	0.939813472510259	-0.542896111949889	0.0168358949381151	-0.0642692000417585	0.139747770346552	0.0598947362760317	-0.0048828125	-0.048828125	0.74755859375	0	0	0	0.283446145105988	-0.085630612087403	0.946412604483695	-0.12895294945243	-0.806058839304149	-0.292628727292738	0.514429368857068	0.195542059695775	-0.952077070202112	-0.235186214063021	0.558598648825418	-0.0889813483736672	0.824651362196184	-15.9178698960592	-30.9593208313766	-160.047258303615
7841	1652782850165	3.61980213667831	-1.65144772380628	8.85269576315374	1.71649421183057	-0.286167684806034	-0.264277631849081	-0.341330294773737	-0.173451696208136	-0.0845448230544005	-0.00634765625	-0.063720703125	0.739990234375	0	0	0	0.284475856172784	-0.0871320008425415	0.946070007921449	-0.128191426372614	-0.805280890918632	-0.292130028607062	0.515929000064283	0.192982226448143	-0.951949945267459	-0.23780067699735	0.560607301947104	-0.0919312139119102	0.822963003367873	-16.1170043950222	-31.0595708797304	-160.060855556561
7842	1652782850166	5.39792420932217	-2.04366041218188	7.97818668280884	-0.247224012237332	-0.370827742838236	0.024324340850681	-0.23351974315523	-0.387045065731121	0.0143543278192028	-0.0048828125	-0.058349609375	0.74462890625	0	0	0	0.286435836670457	-0.0881114815400272	0.945400192680145	-0.128099000667691	-0.803090314997668	-0.292686211697121	0.519019004892243	0.191733067956356	-0.95165402569752	-0.239985512116349	0.564166975822752	-0.0932169343847503	0.820381756583433	-16.3057322979376	-31.2664712638358	-159.975734117542
7843	1652782850166	5.63078455005695	-1.87855800661936	8.03809035326472	-0.336103289787394	-0.620486013657993	0.154637268517931	-0.242343248366797	-0.186929466640528	0.0834605525292596	0.001708984375	-0.053466796875	0.740234375	0	0	0	0.287388099894028	-0.0893748234602779	0.944968606565231	-0.12827530384649	-0.801907052924782	-0.293802791650325	0.520216299329391	0.191061748879871	-0.95111517470907	-0.242642396446088	0.566074629871765	-0.0951832131030012	0.818840441941489	-16.5058412397203	-31.3467615465195	-159.87817078831
7844	1652782850167	5.26905298464371	-1.88222862662513	8.04615812009887	-0.0227008757555682	-0.53088513370371	-0.0267804448199893	-0.185132760555949	-0.109451106878969	0.0340833047261928	-0.001708984375	-0.065673828125	0.75244140625	0	0	0	0.287994968379725	-0.0903309923723283	0.944700081746157	-0.128222328608538	-0.80123586526833	-0.294293031220292	0.520972839966616	0.190233546052381	-0.950798692526469	-0.244526162703081	0.567302640716616	-0.0968166208103189	0.817798420009983	-16.6469500707969	-31.397530326989	-159.831773091224
7845	1652782850168	4.96452566792827	-2.40813666749785	8.0570416118506	0.140800785426281	0.0333985299719673	-0.0484397793541902	-0.304765522749959	-0.0590790054902922	0.115928196749933	0.003173828125	-0.07421875	0.75390625	0	0	0	0.288368662570599	-0.092015375935767	0.944398862170713	-0.128403559799978	-0.800712080555875	-0.295597053336593	0.521039869981755	0.189459649758481	-0.950091392844185	-0.247853558289545	0.568300277287699	-0.0997433070542502	0.816753370077287	-16.8810467985251	-31.4020297990564	-159.737481633299
7846	1652782850168	5.02018920617393	-2.9047341797498	7.95770708926854	-0.0417617412827434	0.47190551605107	0.0229822778132469	-0.200030050867566	-0.076049739270349	0.107619238913288	-0.010009765625	-0.06591796875	0.7509765625	0	0	0	0.288792799703277	-0.0931688881556026	0.944121054086363	-0.128661230952635	-0.800090012978592	-0.296756562085496	0.521336277263642	0.189130545862705	-0.949531691859203	-0.250238291987206	0.569285172609995	-0.101612543586882	0.815836554238784	-17.0521388245734	-31.4219290885547	-159.649982780601
7847	1652782850169	5.11709229105341	-2.54620247290917	8.16370584326138	0.0735583143102292	0.0620212278411631	0.152481864610078	-0.108117729085325	-0.0306556962390504	0.105915164393179	0	-0.06689453125	0.74951171875	0	0	0	0.288909079414942	-0.0939301916991344	0.94395506929172	-0.12906389920283	-0.799748107508345	-0.297935614256266	0.521188386569158	0.189386473404002	-0.949039258019851	-0.251907225836667	0.569680373743396	-0.102756296619097	0.815417325837949	-17.1675103460065	-31.4119999258805	-159.567785276973
7848	1652782850169	4.84977814026737	-2.48882799651736	8.12593107779621	0.283084699323923	0.0713150938104532	-0.0320891031537656	-0.176148130945072	-0.0450464105292871	0.156600499154987	0.00537109375	-0.070068359375	0.75048828125	0	0	0	0.289147948504794	-0.0950613260716322	0.943698980738588	-0.129572535338016	-0.799208843923096	-0.299528513891917	0.521102574509865	0.189581364228886	-0.948348604743163	-0.25434981859402	0.570371922636646	-0.104487287491811	0.814713616321944	-17.3381220732564	-31.406239112775	-159.454942271271
7849	1652782850170	5.16728388755823	-2.60561487569849	8.1277952987379	0.0149019751560946	0.0652506313104952	0.164616980643967	-0.129694180763371	-0.0457462946033152	0.121970307953392	0.00048828125	-0.062744140625	0.745849609375	0	0	0	0.289342631101417	-0.0959356412536543	0.943488121615605	-0.130028300514989	-0.798746965784986	-0.300876855732981	0.521033974260329	0.189843772306045	-0.947777987604868	-0.256273737102103	0.570931367824442	-0.105782814747492	0.814154389129119	-17.4725891741507	-31.4016340328654	-159.359307220369
7850	1652782850171	5.05334229164886	-2.73907677172854	8.0412786728995	0.0363313596923067	0.217590346095905	0.0692298588247624	-0.105796774048497	-0.0160916348174813	0.119370710344581	0.002197265625	-0.06396484375	0.7490234375	0	0	0	0.289416369972231	-0.0966995961725882	0.943329447731266	-0.13044886329585	-0.798442517713834	-0.302085400544194	0.520801264096821	0.19013961613599	-0.947264564329758	-0.257947226270826	0.571258673704349	-0.10693108034247	0.81377470578431	-17.5873767485946	-31.3860140684023	-159.27619780872
7851	1652782850172	5.00669039298846	-2.73733883662803	8.15292429265802	0.140286452054049	0.202933011507334	0.135642898318052	-0.0600355043705294	-0.029448307741209	0.112213467152244	0.0078125	-0.071533203125	0.743408203125	0	0	0	0.289491914116005	-0.0972408609985552	0.943180947742471	-0.13095169502273	-0.798092170464251	-0.303323173601564	0.520618804692969	0.190721401678523	-0.946791737045867	-0.259250368569553	0.571554226985891	-0.107612541174091	0.813477293227423	-17.6767706019296	-31.3737688506751	-159.190188557622
7852	1652782850173	4.93911067430104	-2.75896761731474	8.02163285177982	0.117681671698487	0.243566988496992	-0.000444060210201158	-0.0779019141731594	-0.0154664562444961	0.15595726422915	0.003173828125	-0.069091796875	0.741943359375	0	0	0	0.289526379661296	-0.0979264678630227	0.943011325243282	-0.131584660333203	-0.797719905290437	-0.304876241271801	0.520282067931805	0.191467058418204	-0.946191768113736	-0.260885997122273	0.571824551977349	-0.108497075821338	0.813169764744191	-17.7875912099938	-31.3511739578909	-159.08391510002
7853	1652782850174	5.09463054928658	-2.69931048870871	8.03574918780869	0.0148626987312536	0.125128028006494	0.0766463078667563	-0.0312277624798298	-0.0307058643961171	0.0817811496364823	-0.003173828125	-0.079833984375	0.74951171875	0	0	0	0.289604657350995	-0.0982896467802314	0.942893624422169	-0.131984471815649	-0.797418483280313	-0.305824912949285	0.520187355807969	0.191964355041528	-0.945838489070722	-0.261799998063221	0.572078184268911	-0.108906727119928	0.81293657555286	-17.8507565918468	-31.3448197930886	-159.017246326005
7854	1652782850175	5.12241228309335	-2.71522810966284	8.00610596811657	-0.0269474106480438	0.125626676304655	0.0712789426356615	-0.024693992729461	0.019548369456503	0.102335447339422	0.000244140625	-0.0703125	0.752685546875	0	0	0	0.289465003838962	-0.0986697821590588	0.942835135510331	-0.132424291156909	-0.797347637328199	-0.30683144673849	0.519703000317973	0.192585651252644	-0.945456162400548	-0.262723070761635	0.571968104162053	-0.109394278969209	0.812948571282387	-17.9094345789934	-31.3123314553551	-158.952519137116
7855	1652782850175	5.07160278779248	-2.63164395531171	8.07562874664403	0.0663942267450947	0.0456088160806681	0.0795314849290456	0.00422450331544278	0.0149924772310888	0.0841816214797951	0.0078125	-0.066650390625	0.7470703125	0	0	0	0.289301041498901	-0.0988998242391499	0.94279960653497	-0.132863215641586	-0.797304546634057	-0.307750419172604	0.51922551884104	0.193303130546827	-0.945132381389685	-0.263360364082104	0.571786113540244	-0.109610497434089	0.813047464306233	-17.9480503320465	-31.2803151597532	-158.893983097749
7856	1652782850176	5.13263389450647	-2.4980897669606	8.03877193487821	0.0194346902305204	-0.10166197655077	0.0460915719929442	0.0165985629509519	0.0254683689352331	0.0851605733452976	0.010498046875	-0.069580078125	0.74462890625	0	0	0	0.289114439696039	-0.0990643133137123	0.942780915545674	-0.133278835040636	-0.797299185778913	-0.308587331120077	0.518736799763108	0.19402363736981	-0.944846027915787	-0.263857559439839	0.571549504853317	-0.109726216575382	0.813198205173856	-17.9766366681876	-31.2475566074773	-158.841528357854
7857	1652782850177	5.06113163167065	-2.398904004081	8.1051460586143	0.129018360347814	-0.186930093193196	0.0367590787647138	0.0112197312857737	0.03546782698245	0.069992098675673	0.0087890625	-0.071044921875	0.7470703125	0	0	0	0.288859938200928	-0.0992510122105287	0.942786230022036	-0.133653646259945	-0.797393277887955	-0.30935291707925	0.518135824927848	0.194674352065198	-0.944571878833214	-0.264359343253623	0.571196863635558	-0.109930607257718	0.813418345355483	-18.0040584618087	-31.2072891895649	-158.795974867198
7858	1652782850178	5.03046190038034	-2.4878694180372	8.10844987287707	0.133119674119979	-0.0982367260386441	0.0470604247787456	0.0550602906215691	0.0329276041113503	0.0910789036692174	-0.005126953125	-0.072021484375	0.743896484375	0	0	0	0.288609382683515	-0.099247630535005	0.942792971449208	-0.134148965878235	-0.797417358361681	-0.310236999077379	0.517569860972354	0.195661809551341	-0.944307925573974	-0.26457323746228	0.570825728980898	-0.109706636543282	0.813709064120455	-18.0116629925846	-31.1693832921562	-158.741365771524
7859	1652782850178	4.98218715761902	-2.47603506897661	8.08129767007249	0.153458555871503	-0.0959997243494831	-0.0031234702684948	0.0206113201832153	0.0180295635865714	0.0720544381730196	-0.00537109375	-0.072509765625	0.751708984375	0	0	0	0.288426548250056	-0.0993838490001768	0.942777113494036	-0.134552187252096	-0.797411670340471	-0.311035326461531	0.51709926870746	0.196375564385828	-0.944037118927174	-0.265010482433862	0.570588525749483	-0.109776790719393	0.813865953644937	-18.036250464057	-31.1378765387993	-158.691423983089
7860	1652782850179	5.0393974400759	-2.44072855436485	8.04942147598883	0.0943685744313617	-0.147263676388279	-0.00884748748071295	0.0266522494337143	0.00289640397166219	0.0490059470254667	0	-0.07080078125	0.747314453125	0	0	0	0.288357390772329	-0.0994334620460647	0.942754340337612	-0.134823052877105	-0.797345519199744	-0.311554783897041	0.516888517615703	0.196865289212791	-0.943871462076863	-0.265237103324649	0.570512209260464	-0.109728208350242	0.813926003625017	-18.0494285071692	-31.1237698774478	-158.657424484117
7861	1652782850180	5.00411043735853	-2.39015617532944	8.08254465220526	0.14880516494846	-0.191165893545471	-0.0135645486503719	0.0218620574114578	0.0124343887234845	0.0515692248495474	0.001708984375	-0.08154296875	0.7412109375	0	0	0	0.288209866761791	-0.099529665040075	0.942744780665295	-0.135133996486843	-0.797347751389289	-0.312164602756918	0.516517012440112	0.197422876756735	-0.943665297541009	-0.265556046720714	0.570316378063561	-0.109768242230869	0.814057836956322	-18.0669864713792	-31.0989082179839	-158.619472567157
7862	1652782850182	4.96303866182015	-2.44119349499017	8.12051211069362	0.191827707718686	-0.13856178860173	0.00962892807233828	-0.00560500674225328	0.00140135100556378	0.0490608829052115	-0.00048828125	-0.072998046875	0.750244140625	0	0	0	0.288169468977144	-0.0997303524136673	0.9427035883969	-0.13535936753873	-0.797272397537891	-0.312686008395692	0.516317910088108	0.197729037611892	-0.943463396853921	-0.266045196314339	0.570315659796622	-0.110019448055467	0.814024427913753	-18.0987918285046	-31.0855866811145	-158.585151616648
7863	1652782850182	4.94517911025346	-2.58288167274771	8.06403967299518	0.14501474589922	0.00105477085288308	-0.00790390640626093	-0.00961507722904327	-0.00274684533580094	0.050968781078551	-0.00341796875	-0.069580078125	0.744140625	0	0	0	0.288117204391497	-0.0999645050843183	0.942656056145633	-0.135628662416308	-0.797186684929583	-0.313305347513875	0.516074750971399	0.198099372540782	-0.943223927308821	-0.266618194336157	0.570306959426176	-0.110310390133178	0.813991148513751	-18.1359158590456	-31.0693199273387	-158.54448967019
7864	1652782850183	5.00175919130203	-2.63642087090276	8.05653246186491	0.0851804689563855	0.0303316166763521	0.0294592271685783	0.0120644916017887	-0.0111909866899991	0.0430323712074708	0.001220703125	-0.0703125	0.741455078125	0	0	0	0.288127142882024	-0.100064658640268	0.942609459536009	-0.135857353202102	-0.797051058231122	-0.313783540946624	0.515993701515481	0.198458164156681	-0.943059687344252	-0.266932169634389	0.570371780203236	-0.110355405563846	0.813939627251696	-18.1569464198942	-31.063898534112	-158.511402507693
7865	1652782850184	4.00535116882623	-2.50939955614808	8.70092804614992	1.27651769397349	0.148138853567553	0.00538891779721062	-0.0574361047050932	-0.0847562007395643	-0.0234342440286998	0.001220703125	-0.067626953125	0.75830078125	0	0	0	0.288529701868361	-0.100357292476327	0.942470563159482	-0.135750736883539	-0.796644697150662	-0.313794266236909	0.516614348405627	0.197970027522867	-0.943000302564794	-0.267503827197485	0.57110865402682	-0.110831348631813	0.813358049973152	-18.2054229251368	-31.1054214511108	-158.500773612438
7866	1652782850185	3.66052193393528	-2.82246067967459	8.56362025974308	1.4426881480563	0.564156112635644	-0.205324013917695	-0.207653548786864	-0.498531556543262	-0.15560774109316	0.003662109375	-0.06787109375	0.75048828125	0	0	0	0.291083740658314	-0.100875170907183	0.941741714887278	-0.134970360672184	-0.794106515328768	-0.312940682011173	0.521021085806307	0.195488193662335	-0.943214403268934	-0.268572067804277	0.575481718607149	-0.111421357954433	0.81018891163762	-18.3400048098718	-31.4007688664634	-158.491642947509
7867	1652782850186	5.20160934638739	-2.51713861972714	8.10425474997332	0.073787439282488	-0.146734949710386	0.139412342955865	-0.0154161738250779	-0.687786545290067	-0.148916625981339	0.019287109375	-0.078857421875	0.745361328125	0	0	0	0.294356892079867	-0.10037841691611	0.940824398659338	-0.134638940837305	-0.79045275139058	-0.312437358769422	0.526846604491525	0.194249043428129	-0.943593058055248	-0.26814072782254	0.580905979437567	-0.109613127111363	0.806556387004993	-18.3894542252116	-31.7926391476651	-158.432906570879
7868	1652782850187	5.40042917875617	-2.11645657855251	7.88136855728808	-0.0690102067920976	-0.548534916730125	-0.0426322320750536	-0.133245179021861	-0.645088296938634	-0.162147870013017	0.012939453125	-0.07373046875	0.749755859375	0	0	0	0.297547702540725	-0.100434345023917	0.939904718989495	-0.134005321810854	-0.787015876878211	-0.311672485915553	0.532415506033436	0.192136451443357	-0.943911032131973	-0.268543380939297	0.586250452936606	-0.109051478407096	0.802756614104706	-18.4964551704333	-32.1688065845704	-158.395540717719
7869	1652782850188	5.80944676440684	-2.14325903662247	7.70696333507533	-0.441122105775541	-0.623408031085708	0.0441410460511751	-0.0846271830166247	-0.500685989959018	-0.129970218248978	0.024658203125	-0.07763671875	0.7431640625	0	0	0	0.299974714117163	-0.100419925913206	0.939197924054293	-0.133559982112981	-0.784353804136613	-0.311125393009441	0.53664709051773	0.190631638739518	-0.944155139315133	-0.268757606806408	0.590295424552749	-0.108499136999069	0.799862018739825	-18.5726039450433	-32.4556821303054	-158.363524561447
7870	1652782850189	5.32552471496857	-2.3467213430162	7.93200326767349	0.079588970967992	-0.304039773837879	0.0202194059430916	-0.23597840105003	-0.382746461010545	-0.116035341360946	0.021484375	-0.0732421875	0.746337890625	0	0	0	0.301973896827838	-0.10120078886679	0.938573285971211	-0.132854630437	-0.782322825612117	-0.310507607243804	0.539959278436811	0.18826762093918	-0.944216095008375	-0.270205974828531	0.593739252056132	-0.109731452969798	0.797140331934699	-18.7250730889384	-32.6808667962739	-158.351639337493
7871	1652782850190	5.60832851937821	-2.49285271260185	7.65205888359818	-0.296741080860437	-0.226825073415736	-0.0105416112318579	-0.095948141921976	-0.34024176104706	-0.0530301038402942	0.022216796875	-0.07373046875	0.740234375	0	0	0	0.303612403954905	-0.101457656385883	0.93804236756888	-0.132673918956129	-0.780434278787092	-0.310515120014396	0.542681026696638	0.187299908194601	-0.944207950379013	-0.270906055361185	0.596524166219916	-0.10978026545563	0.795051704250815	-18.8160389828337	-32.8663351229155	-158.303637993422
7872	1652782850191	5.27783708796732	-2.26551434614362	8.14465073473842	0.328887682466251	-0.392989423221839	0.140241057415205	-0.0867679160048396	-0.25772707422338	-0.063205617502855	0.032958984375	-0.077392578125	0.759033203125	0	0	0	0.304897226666204	-0.101700209434925	0.937641140649836	-0.132377641363726	-0.779027682476468	-0.3102616689058	0.544842699082158	0.186229221673477	-0.944266454935738	-0.271439752206608	0.598694034486928	-0.109993449308954	0.793389497144299	-18.8871883208267	-33.0139148937822	-158.284198233689
7873	1652782850192	5.51361007744141	-2.28252404354184	7.71217070345589	-0.0865539567562218	-0.404655761155434	-0.0702004135998226	-0.127354589870506	-0.328552107507712	-0.044944642640855	0.0224609375	-0.081298828125	0.74755859375	0	0	0	0.306495721644748	-0.102122628495676	0.937101807901673	-0.132179964404656	-0.777177659246898	-0.310332464658046	0.547438258935906	0.185131869789883	-0.944198851518236	-0.272423786736303	0.60143252053378	-0.110373412427574	0.791262682725199	-18.9980705838077	-33.1914437174601	-158.232828928979
7874	1652782850193	5.84269312181897	-2.41449922479292	7.64857116826987	-0.37690870751944	-0.380170093345615	0.0959391696532634	-0.125811136287985	-0.188899120244706	-0.0165238838354251	0.02783203125	-0.0810546875	0.75048828125	0	0	0	0.307458848877047	-0.102664483393908	0.936751404624419	-0.132007068109404	-0.776086380432721	-0.310445820713366	0.548920142195969	0.184185405173975	-0.944068275637243	-0.27351568045767	0.603129892003155	-0.111168715639465	0.789858120193326	-19.1001802842689	-33.2929617121502	-158.197873347027
7875	1652782850194	5.39345853253554	-2.40185989439251	7.86634823449778	0.122449815254641	-0.284226198664199	0.0179771087669724	-0.0973324560347368	-0.117717748399917	-0.0105440630005101	0.0224609375	-0.08544921875	0.7421875	0	0	0	0.308028015167629	-0.103142295487304	0.936526673792106	-0.131902229053926	-0.775441087684993	-0.31060134480085	0.54974350759042	0.1835184785657	-0.94392693770443	-0.274450185463348	0.604162302328477	-0.111931858216682	0.788960817507001	-19.1808887859369	-33.349418298698	-158.171530349786
7876	1652782850195	5.1691053605319	-2.4835695230204	7.95079968775575	0.348539092554541	-0.154158160514428	-0.0168867963644388	-0.127165505504796	-0.153162751063912	-0.0182012479403517	0.028564453125	-0.082275390625	0.739501953125	0	0	0	0.308824928425535	-0.103711251678301	0.936229686966156	-0.131700847003867	-0.774564100962854	-0.310661725280165	0.550944412754642	0.182547245774268	-0.943797726347568	-0.275540114686392	0.605579851514096	-0.112850096088185	0.787742279716566	-19.2790505877475	-33.4318277807483	-158.145294354848
7877	1652782850196	5.34190548647066	-2.49231413703012	8.04736304257503	0.293165426351861	-0.220650664999981	0.155910211662574	-0.202913408387249	-0.210816357326475	-0.0441044446894974	0.03125	-0.0810546875	0.74658203125	0	0	0	0.309917638596436	-0.104569072297493	0.935826022448235	-0.131324110940707	-0.773410070344884	-0.310608640699703	0.552593101125779	0.180977440873067	-0.943638574008949	-0.27711623470557	0.60752286293123	-0.114317601291489	0.786032732811301	-19.4201278587631	-33.5450930616626	-158.119148948384
7878	1652782850197	5.73118584901283	-2.56085408038573	7.66669070110862	-0.226442162169551	-0.243977265789848	0.0904312405616938	-0.16690907788113	-0.198145828835592	-0.0215848873605729	0.0400390625	-0.08935546875	0.747802734375	0	0	0	0.31095193166203	-0.105288980179474	0.935437957834556	-0.131068508386775	-0.772259884609837	-0.310692539182558	0.554152340713902	0.179733292104428	-0.943470553524065	-0.278494628928997	0.609352619040656	-0.115470605477282	0.784446253696838	-19.5459137102948	-33.6523499449094	-158.084285954388
7879	1652782850198	5.76728115051853	-2.48472716603164	7.65432096065582	-0.231107046835734	-0.336969575335479	0.0795849602993623	-0.15588814976493	-0.0737204544745039	-0.00389068428218802	0.03466796875	-0.0791015625	0.742919921875	0	0	0	0.311358400178328	-0.10607221633077	0.935239747944345	-0.130886383654181	-0.771849402424646	-0.310873248076402	0.554622685802831	0.178767345755929	-0.943234878993218	-0.27991105576956	0.610156321009705	-0.11690075569079	0.783609263122141	-19.6571055281369	-33.6847302498386	-158.062192663813
7880	1652782850199	5.53425991545868	-2.68132952582661	7.692510414864	-0.0541039898852413	-0.0982630072249389	0.035138357362996	-0.183700814836214	-0.0127986270215592	0.0274648216670106	0.0244140625	-0.08642578125	0.74072265625	0	0	0	0.311510207470398	-0.107068106133213	0.935096748930754	-0.130735922492372	-0.771739018423636	-0.311207088092199	0.554589069278954	0.17779585627212	-0.942889078438231	-0.281689224597545	0.610579659778301	-0.118786927239815	0.782995622581593	-19.786619130859	-33.6824155587369	-158.038031084656
7881	1652782850200	5.40688700282413	-2.92349451919211	7.5920121614056	-0.0566853097511942	0.165703025939169	-0.0459472194079495	-0.12846350874627	0.0153049278202452	0.0331071004759776	0.038330078125	-0.090576171875	0.7529296875	0	0	0	0.311453028672119	-0.107836678444186	0.935029621128351	-0.130720577284767	-0.771818283210604	-0.311627343911276	0.554242669079746	0.177283103497743	-0.942566762912925	-0.283087616589032	0.610628560514529	-0.120234337768598	0.78273652342618	-19.8832329221409	-33.6585675399876	-158.013242336681
