// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6145	1652782848640	9.69003557684156	-0.91259856527111	0.0492000859118992	0.00818577940882373	-0.0553883348752442	-0.0798095113986648	-0.0566397911606835	0.0123471695747056	0.0112113576030786	0.645751953125	0.323974609375	0.201416015625	0	0	0	-0.618815318235371	-0.334983592671053	-0.589023284417628	0.397372828678965	0.0816751261101298	-0.0535377403688844	0.995220017951352	0.882709654378345	-0.459761655337744	-0.0971745149118861	0.462766506828398	0.886427058836367	0.00970718911690316	-84.2953978893621	-84.3956673130656	-33.244691808779
6146	1652782848642	9.66510981644996	-0.962377786098397	0.0480545552352536	-0.0387632083243029	-0.03237757006707	-0.0997950581802787	-0.0551317697403759	0.0153773123719721	0.0127983138367043	0.64990234375	0.322265625	0.19384765625	0	0	0	-0.618868796160941	-0.334844319478072	-0.589131316750976	0.397246757664347	0.0816071466730566	-0.053611609042257	0.99522161802675	0.882510412629153	-0.460148590476861	-0.0971526957077405	0.463158337086795	0.886221795070545	0.00976138970314955	-84.2624780932981	-84.3966061513966	-33.3028118392394
6147	1652782848642	9.66541450142466	-0.914682331496326	0.0500018881221115	0.00493751311463029	-0.0535981078893258	-0.10410949703585	-0.0489749843109059	0.0138543038267788	0.00985261244438893	0.651123046875	0.320556640625	0.20361328125	0	0	0	-0.618948115785973	-0.334658591589503	-0.589221762626551	0.39714552935616	0.0816426830451818	-0.0537409682611605	0.995211726536387	0.882286187044803	-0.460558111175492	-0.0972487037466639	0.463579072494787	0.886001204604608	0.0098137140806468	-84.2375859920292	-84.3908048647923	-33.354750752978
6148	1652782848644	9.66510565547809	-0.940064034323739	0.0502084203564548	-0.01621488603531	-0.0425512267788627	-0.101949234970579	-0.0505140019215171	0.0108096762932363	0.00978950190687917	0.63720703125	0.3212890625	0.201416015625	0	0	0	-0.619054798304407	-0.334458057681423	-0.589291837154331	0.397044197806155	0.0817458766304864	-0.0538540786347997	0.995197141207867	0.882045540391827	-0.460987425280875	-0.0973974250573389	0.464018616360166	0.885771038105958	0.00981792869651987	-84.2438714547233	-84.3822615712099	-33.3768406687548
6149	1652782848644	9.68743777143414	-0.942339966871425	0.100538683963554	0.00768287285692129	0.00126061031671329	-0.0790085872982082	-0.0489885013038159	0.0108025926998973	0.00982005792755434	0.6533203125	0.3271484375	0.20068359375	0	0	0	-0.619143094130448	-0.3342782536385	-0.589372821469304	0.396937722380074	0.081795452915412	-0.0539564662569604	0.995187521842705	0.881820755290015	-0.461396987392227	-0.0974934642174751	0.464436927280884	0.885551534228493	0.00983975626993921	-84.2368049540775	-84.3766341495418	-33.4108869253867
6150	1652782848646	9.68734672377401	-0.943261057635458	0.100673735560316	0.00667131008703203	0.00136445832078502	-0.0790078554295697	-0.0505241238876108	0.00167069815945767	0.00816121698240685	0.648681640625	0.31787109375	0.19140625	0	0	0	-0.619214312201432	-0.334141308873259	-0.589466092898728	0.39680341050964	0.0817586220543478	-0.0539941505799317	0.99518850446683	0.881614473588098	-0.461793278224767	-0.0974827582006439	0.464834860654573	0.885342645470992	0.00984644253874595	-84.2322860624639	-84.3772087367148	-33.4411417077973
6151	1652782848646	9.68825002947943	-0.943542911940952	0.076225790271819	-0.00398895950189417	-0.0201801636783787	-0.0783230261921144	-0.0596509342640358	0.00782042368726762	0.00804789843482219	0.64208984375	0.33056640625	0.199462890625	0	0	0	-0.619329334810341	-0.333941423988756	-0.589559352796379	0.396653589316997	0.0818057897493535	-0.0540622268350293	0.995180932490732	0.881341106773328	-0.46229811085261	-0.0975618276462354	0.465344674703655	0.885074986841085	0.00982860077548353	-84.2473016437215	-84.3727825523065	-33.459146454615
6152	1652782848648	9.6649634867175	-0.919362177561742	0.0513363788449069	0.00440225337391704	-0.051175911714637	-0.104096169530191	-0.0597710984399987	0.00166346249773506	0.012552511476921	0.647216796875	0.31982421875	0.197998046875	0	0	0	-0.61946051162642	-0.333807173076987	-0.589606810770459	0.396491178251135	0.0818731597908773	-0.0539870737768683	0.995179472040531	0.881108522652225	-0.462735033542754	-0.0975912908091701	0.46577307459263	0.88485122173007	0.00968289147577023	-84.3337261681	-84.371929248041	-33.4008153474514
6153	1652782848648	9.7146338231811	-0.920369396969649	0.0283949144297171	-0.00178314680613356	-0.0733894466169817	-0.0547876331176358	-0.0551466313568641	-0.0013751752886548	0.00955670227205948	0.646484375	0.32080078125	0.1982421875	0	0	0	-0.619596099082066	-0.333634335128807	-0.5896609511935	0.396344253223159	0.0819761861214717	-0.053980393579996	0.99517135309349	0.880854523842585	-0.463198726720272	-0.0976844275756005	0.466235147468562	0.884608985187053	0.00957760885089287	-84.4002515626208	-84.3671879009766	-33.3644529071508
6154	1652782848650	9.66500680529953	-0.89693291430567	0.051000403317751	0.0266464185200774	-0.0610687890288425	-0.106245853616839	-0.0581462013460847	0.00323748971194021	0.00802662026431549	0.6435546875	0.320068359375	0.201904296875	0	0	0	-0.6197340040141	-0.333445144059397	-0.589729350855051	0.396186058452263	0.082067257286576	-0.0539905056437718	0.995163298449952	0.880579682631726	-0.463701885982536	-0.0977751679745357	0.466738029110194	0.884344721382205	0.00948820034371956	-84.4573150337861	-84.3624880339217	-33.340166002762
6155	1652782848650	9.71447696323649	-0.922036894325225	0.0279582009058687	-0.00133143188717696	-0.0724948579728754	-0.0547808738096993	-0.0596507629304241	0.00782388322778536	0.00805396111609584	0.645751953125	0.31884765625	0.199951171875	0	0	0	-0.619848835207887	-0.333245356636672	-0.589822359617084	0.396036031021495	0.0821142327516651	-0.0540583203216097	0.995155741973894	0.880305304920322	-0.464205988825678	-0.0978538198922992	0.467247068378974	0.884076070223813	0.00946990754304644	-84.4723536699575	-84.3580823944126	-33.3581371348739
6156	1652782848652	9.66387836216578	-0.899032880151324	0.0757624515188425	0.0373980903618853	-0.0388533381964269	-0.106934592429198	-0.059574856261443	0.0109152493075503	0.00504264534773681	0.64697265625	0.320068359375	0.20263671875	0	0	0	-0.619942852893384	-0.333025024683963	-0.589955661275252	0.395875624167412	0.0820933013270522	-0.054185163501947	0.995150570483429	0.880011099051809	-0.464753646248616	-0.0979005303573205	0.467804612442903	0.883780524991858	0.00953038416131646	-84.4399112554114	-84.3550692444573	-33.4265538584234
6157	1652782848652	9.71459438333662	-0.898792304124038	0.0298278611890259	0.020450545116688	-0.0829646533996309	-0.0569321457750362	-0.0656418114297481	0.0185779558538924	0.00502067291715882	0.642578125	0.32470703125	0.197265625	0	0	0	-0.620032612033754	-0.332795462601667	-0.590098004929977	0.395715914089899	0.0820630492988071	-0.054334262947196	0.99514493608206	0.879710422746769	-0.465312190815476	-0.0979496666109838	0.468375093328501	0.883477420734954	0.00961348017268548	-84.3945356815152	-84.3517882049301	-33.5086970840131
6158	1652782848654	9.68691939397919	-0.925435784103558	0.102944290321862	0.028061123308549	-0.00556297978425366	-0.0811603735735193	-0.0564517934404225	0.026160106004454	0.0053098829695808	0.64697265625	0.31884765625	0.2099609375	0	0	0	-0.620057981336557	-0.332610031044843	-0.590261732171038	0.395587859474516	0.0819233095655901	-0.0545257414746128	0.995145976661949	0.879475759162431	-0.465761625369439	-0.097920873050053	0.468840015778823	0.883228765298019	0.00979733405836658	-84.2863672772616	-84.3523940151221	-33.6465662707527
6159	1652782848654	9.71226513266484	-0.92530302835987	0.0819931355766682	0.019638989483081	-0.0274384303096266	-0.0561580950546769	-0.0623858657001822	0.0354326502135077	-0.00078932247232022	0.639404296875	0.3173828125	0.200927734375	0	0	0	-0.620081673054475	-0.332374746581086	-0.590462396400617	0.395448991671444	0.0817623725439989	-0.0547965406709428	0.995144338056783	0.879194496435172	-0.466294245642393	-0.0979117659880373	0.469395304486614	0.882930923465301	0.0100514931542427	-84.1386236977995	-84.3514400727809	-33.829702534153
6160	1652782848655	9.68681352726258	-0.925930885497769	0.108316013835331	0.027682040922097	-0.00599908559900664	-0.0811595469320725	-0.0594223811408009	0.0368789792319612	0.00387146153498396	0.63916015625	0.315185546875	0.199951171875	0	0	0	-0.620078356893495	-0.332076497541094	-0.590711955202634	0.395332033958526	0.0815691715230435	-0.0552278195512939	0.995136351564274	0.878881615384206	-0.46687556541411	-0.0979505618100485	0.470014442753298	0.882596790367417	0.0104560621862071	-83.9068436556059	-84.3467928948131	-34.1006447075754
6161	1652782848655	9.7116872799531	-0.974736425740884	0.0864182648702271	-0.0243408977085751	-0.00631669737990725	-0.0518566587839206	-0.0548602189438505	0.0338027916328059	0.00392238762519246	0.64794921875	0.31591796875	0.20166015625	0	0	0	-0.620099552199761	-0.331851662092462	-0.590885906191998	0.395227612385304	0.0814566404602646	-0.0555067176722154	0.995130051811413	0.878630985913345	-0.467339217549365	-0.0979879907605656	0.470502291511818	0.882333871067866	0.0107020394562523	-83.7669823662017	-84.3431298810941	-34.2715563579985
6162	1652782848656	9.68540102689515	-0.951928771568794	0.137423292811009	0.0174149078671004	0.0271337620231855	-0.0797018688795408	-0.0518310508873549	0.0292086103200158	0.00391879984524721	0.649169921875	0.3154296875	0.211669921875	0	0	0	-0.620158136652299	-0.331592264868387	-0.591048418109001	0.395110393275409	0.0814166746606012	-0.0557794636295231	0.995118071649999	0.878338028065901	-0.46786869401041	-0.0980876833159879	0.471055870933071	0.882036017746552	0.0109009108468029	-83.6584930519174	-84.3361704885873	-34.4154738868905
6163	1652782848657	9.71179306318522	-0.951189035316272	0.0918933518980717	-0.00177536672398299	-0.0166503166910616	-0.0540066768843736	-0.0487945844503545	0.0261403158000822	0.00393734389682473	0.65087890625	0.319091796875	0.206787109375	0	0	0	-0.620189990007442	-0.331400201709873	-0.591188411597909	0.395012081579242	0.0813403365979929	-0.0559909545678112	0.995112437189241	0.878115305715452	-0.468278723426179	-0.0981251601507247	0.47148410313645	0.881804995559071	0.0110765652024496	-83.559600241242	-84.332900320771	-34.5417398902741
6164	1652782848658	9.71254701237553	-0.975207505121549	0.0689263058858432	-0.0340295168210929	-0.0288983753325152	-0.0511630735553492	-0.045703513079779	0.0276729262298726	0.00249996869375866	0.6396484375	0.326904296875	0.20556640625	0	0	0	-0.620199578159152	-0.331141914987253	-0.591367078985834	0.394946190362116	0.0812600200606757	-0.0563681979302382	0.99509770143531	0.877864501873871	-0.468725077714053	-0.0982380673247218	0.471964750261585	0.881543775307871	0.0113950307795707	-83.3835987813997	-84.3243567591415	-34.7481512165826
6165	1652782848658	9.69020194318651	-0.973859297172918	0.0213549851173668	-0.057693563775205	-0.0720282385875716	-0.0740860959733069	-0.0472949802449597	0.0276350350192712	0.0055182500460222	0.654052734375	0.326416015625	0.205322265625	0	0	0	-0.620226570363635	-0.330945903306704	-0.591506241292795	0.394859692816502	0.0811903511923591	-0.0566010603042079	0.99509017020856	0.877646830639458	-0.469121264146735	-0.0982918114284401	0.4723813793343	0.88131808077323	0.011587620998944	-83.276434476727	-84.3199952167188	-34.8819041967556
6166	1652782848659	9.68933479957311	-0.950624530264274	0.0486942340800923	-0.0268259157516529	-0.0602808799419249	-0.0769329909153775	-0.0380824671571059	0.0261060062794236	0.00264005143091543	0.64599609375	0.32861328125	0.199951171875	0	0	0	-0.620164391882836	-0.330875084806783	-0.591658558910341	0.394788493959532	0.0809236558444852	-0.0567660913042006	0.995102493617018	0.877553874337721	-0.469327446582538	-0.098137380845271	0.472599787938609	0.881197684269743	0.0118356105893937	-83.1232000107469	-84.3271337845893	-35.0487804640851
6167	1652782848660	9.71261631723338	-0.951948250250134	0.0768764865915971	-0.0137271192686883	-0.0383685012977419	-0.0533139351594922	-0.0410747225712881	0.0383314271351791	0.00276850119230809	0.6474609375	0.317138671875	0.203857421875	0	0	0	-0.620142591049223	-0.330685041870447	-0.591826210394978	0.394730675954398	0.0807782795453199	-0.0570801627799588	0.995096339341428	0.877367677526999	-0.469670193087449	-0.0981624579769605	0.472970218919308	0.880994758634926	0.0121411396997932	-82.9492286722904	-84.3235676853446	-35.2460826350266
6168	1652782848661	9.71254777362409	-0.952333705224113	0.0806724762981196	-0.0141991981619684	-0.0372718914919932	-0.0533103609260106	-0.0364868341348857	0.0474382208611515	0.00454119390893058	0.6455078125	0.324462890625	0.19921875	0	0	0	-0.620071494442868	-0.330546108941428	-0.591999759658282	0.394698487718924	0.0805511088564358	-0.0573983802270084	0.995096450003373	0.877247259241354	-0.469904747312152	-0.0981161281698156	0.473232252721147	0.880848996367038	0.0125012232861392	-82.7389235827561	-84.3236317887694	-35.4725684358159
6169	1652782848661	9.68833442189062	-0.927912087395037	0.0848719794697785	0.00546663204428113	-0.04738202878527	-0.079765334744609	-0.0378889482874293	0.052098864650843	6.36938977010384E-06	0.64306640625	0.3134765625	0.20263671875	0	0	0	-0.619997953893591	-0.330347022252323	-0.59221019367135	0.394665008036596	0.0803158628015318	-0.0578203259467533	0.995091037086485	0.877078237431877	-0.470220752640993	-0.098113246858571	0.47358539631817	0.880652742965778	0.0129467641135679	-82.4828314704434	-84.3204970797638	-35.7505535871854
6170	1652782848662	9.6869419956701	-0.953219109406682	0.113146478389087	-0.00537285161993396	-0.0136649856722786	-0.0783123654383591	-0.0348721569999861	0.0520573873685696	0.00159974638553171	0.6435546875	0.3193359375	0.21044921875	0	0	0	-0.619937637090759	-0.330172465127835	-0.592396336674798	0.394626468554778	0.0801054471313764	-0.0581778729259637	0.995087158213638	0.876923224381088	-0.470512187174787	-0.0981016832734053	0.473907982503945	0.880473518523874	0.0133269387794712	-82.2638282093524	-84.3182518210672	-35.9896334814536
6171	1652782848663	9.68711525845792	-0.928934482404915	0.118427828389738	0.0165265980570843	-0.0240977348369517	-0.0804578569539256	-0.0409628659018779	0.0475391193072811	-0.000139272266984909	0.64501953125	0.315185546875	0.206787109375	0	0	0	-0.619883367992644	-0.329973767695038	-0.592597814646666	0.394575408249466	0.0798902854182736	-0.0585585483478551	0.995082126616281	0.876739550219944	-0.470855119675818	-0.0980979987318913	0.474283990216745	0.880264933239115	0.0137238454384749	-82.0360461171343	-84.3153406327122	-36.2409352330327
6172	1652782848664	9.63917745740319	-0.951996491454423	0.0948545604047109	-0.0206538399119846	-0.0350207106815742	-0.126233793757684	-0.0394746125094838	0.0399007196962181	-0.00023324481437771	0.652099609375	0.322265625	0.208984375	0	0	0	-0.61983544327636	-0.329756005748962	-0.592807276321855	0.394518102335942	0.0796810196247078	-0.0589574834179734	0.995075349036738	0.876535323403773	-0.471232887203475	-0.0981090864462605	0.474696494548896	0.880036124921526	0.014129999861778	-81.804425667433	-84.3114215989028	-36.4984343222224
6173	1652782848664	9.68813618422375	-0.928377440026593	0.100892275411195	0.00571209820750349	-0.0461040310847968	-0.0797593380391355	-0.0396326528554982	0.0291416507227255	0.00416020710132835	0.64892578125	0.322021484375	0.202392578125	0	0	0	-0.619840013770905	-0.32958392966211	-0.592941159196564	0.394453511034698	0.0795904300782314	-0.059196829163274	0.995068389035134	0.876354059165	-0.471561721881761	-0.0981483848106362	0.475046236091805	0.879843894036279	0.0143455812739314	-81.6844070865958	-84.3073998809821	-36.6406967173066
6174	1652782848666	9.73547426026222	-0.954461242502718	0.1293191750652	-0.000834858329488464	-0.0132128753762228	-0.0296917655161391	-0.0486935733721459	0.0338240285039305	0.000977348015376592	0.645263671875	0.31640625	0.208740234375	0	0	0	-0.619836019195542	-0.329431574969286	-0.593085971934535	0.39436934035945	0.0794477346154462	-0.0594027350039719	0.995067521597666	0.876176959109092	-0.471895321595417	-0.0981261523891782	0.475396669940818	0.879651135695513	0.01455629344216	-81.5621265094861	-84.3068988455239	-36.7853096036162
6175	1652782848666	9.71261477515414	-0.905143577990747	0.108620031163326	0.0298768840148728	-0.0560060047965133	-0.0575892772779056	-0.0549815997455033	0.0398051919562716	0.0100939184976889	0.645263671875	0.311767578125	0.213134765625	0	0	0	-0.619848935349698	-0.329174592202037	-0.593266377132636	0.394292265912466	0.0793581872250802	-0.0597636472174059	0.995053056169179	0.87591772929982	-0.472355393780472	-0.0982268469652932	0.475889072808567	0.879379718004554	0.0148627703889385	-81.395804958814	-84.2985500223392	-36.9829410747257
6176	1652782848668	9.73662099838443	-0.930867014899386	0.112478893275558	0.0108083987500405	-0.0463808434871128	-0.031139219192589	-0.0564852080753824	0.0443926805276485	0.0101397421030693	0.649169921875	0.31787109375	0.2021484375	0	0	0	-0.619858139356684	-0.328825370116287	-0.593492193859158	0.394229348056941	0.0792817835922619	-0.060293917136851	0.99502715658756	0.875594245511068	-0.472914194196972	-0.0984219597190193	0.476496711445455	0.879043120946477	0.0152995260823146	-81.1641857761807	-84.2836322575915	-37.2530440391333
6177	1652782848668	9.68651776289443	-0.932380786879175	0.138514487321441	0.017195953231758	-0.0234987304512005	-0.0804575518785508	-0.0458636820611371	0.0473288338605438	0.0134984930073713	0.638916015625	0.315185546875	0.207763671875	0	0	0	-0.619836239922045	-0.328569579401519	-0.593674224065754	0.394202971641686	0.079185894343668	-0.060737621329573	0.995007806749384	0.875374951925595	-0.473292097281546	-0.0985559952113414	0.476915388384833	0.878809155622573	0.0156901343424204	-80.9544098587125	-84.2725123195183	-37.4891356284498
6178	1652782848670	9.71096021753737	-0.909574670565525	0.144893593243474	0.0416910948154412	-0.0338582635563814	-0.058294389973069	-0.0458119930054476	0.0504090349386574	0.0120293178811106	0.64208984375	0.326904296875	0.2041015625	0	0	0	-0.619826534644627	-0.328308221748151	-0.593856134551133	0.39416198439092	0.079097205977108	-0.0611627301117982	0.994988820264774	0.875139319637783	-0.473700083187158	-0.0986884107299199	0.477362339560352	0.878559816764773	0.0160575569660006	-80.758411006282	-84.2616220685194	-37.7133581419274
6179	1652782848670	9.66295708791046	-0.933723880443645	0.121667661289595	0.00475965470906388	-0.0440143778922278	-0.104061229714196	-0.0412431471937963	0.0488562382074507	0.012111765135573	0.647705078125	0.315673828125	0.202392578125	0	0	0	-0.619788664651238	-0.328067372237376	-0.594037858581625	0.394148237361092	0.0789816436900402	-0.0616130726621225	0.994970215251266	0.874942826880698	-0.474037932516814	-0.098808340868557	0.477741509239078	0.878346097966124	0.016467620886197	-80.5379237393075	-84.2509705661106	-37.9575640756735
6180	1652782848671	9.71009449061176	-0.960772288079628	0.152028446338717	-0.00202157353065384	-0.0102787256811246	-0.0539979335951468	-0.0335620317128863	0.0518910115536659	0.0108301794480612	0.64794921875	0.31787109375	0.210693359375	0	0	0	-0.619727757045745	-0.327922494949373	-0.594188569365975	0.394137397982029	0.0788135626819876	-0.0619385287215001	0.994963336509034	0.874829217840779	-0.474245097636269	-0.0988201749647187	0.47797726091255	0.878211367512276	0.0168086889064571	-80.3467371073923	-84.2470374141605	-38.1633331013378
6181	1652782848672	9.71235037729214	-0.960048535880322	0.108085818840284	-0.0234306468544136	-0.053748473392088	-0.0525805172620117	-0.0335545285407978	0.053417563199142	0.0108591786288124	0.6376953125	0.319580078125	0.206787109375	0	0	0	-0.619659039592355	-0.327699630556817	-0.594374066142254	0.394151108436764	0.078664843260899	-0.0624223173008573	0.994944871205199	0.874670470683285	-0.474515711701992	-0.0989262708416351	0.478292180732049	0.878030918391114	0.017271253568811	-80.0967089590985	-84.2364924850648	-38.4327886733573
6182	1652782848673	9.68781320083407	-0.960700282730027	0.112249236946526	-0.0261231951708438	-0.0528964259797371	-0.0768881582813634	-0.0334225928167398	0.064157986619153	0.00801303599739152	0.64599609375	0.319580078125	0.21044921875	0	0	0	-0.619538924567583	-0.327484905982409	-0.594610910498165	0.394161162997927	0.0783830029404719	-0.0629657630975105	0.994932870864955	0.874524348955342	-0.474781227875628	-0.0989441698188748	0.478605545239782	0.877848562301299	0.0178503145986704	-79.7733877572733	-84.229649780809	-38.7752226859246
6183	1652782848673	9.68740020705525	-0.985916078228929	0.117628440251685	-0.047828138830085	-0.0417824879610666	-0.0747434014422765	-0.0364265116473274	0.0733340908975575	0.00811259119974128	0.647705078125	0.319580078125	0.214599609375	0	0	0	-0.619411950003642	-0.327222733206308	-0.594868159913414	0.394190298443413	0.0781143103884437	-0.0636111724598233	0.994912947574221	0.874353857503188	-0.475078582972172	-0.0990235924941551	0.478960840133964	0.877641133231254	0.0185082381313569	-79.4131508645559	-84.2183071606078	-39.15711245155
6184	1652782848674	9.66184218182818	-0.962918623987404	0.14868181859393	-0.0178930059759106	-0.0301485639445057	-0.101905755682116	-0.0302611274443849	0.0779042497713899	0.00683309003570411	0.644287109375	0.319580078125	0.213134765625	0	0	0	-0.619231752422983	-0.32699284310291	-0.595141241946794	0.39425197461099	0.0777651653870058	-0.064302517091144	0.994895856533776	0.874239922148699	-0.475282122149621	-0.0990528287652108	0.479225560225839	0.877480535773128	0.0192554347012748	-78.9991554511696	-84.2085946240727	-39.5866900131475
6185	1652782848675	9.68731195351272	-0.963135496813834	0.132770619672602	-0.0263133842344464	-0.0520248832266111	-0.076883974211638	-0.0272986519894402	0.0763009022034734	0.00993290379802944	0.644775390625	0.3193359375	0.216064453125	0	0	0	-0.619080678383573	-0.326746188977396	-0.595389090797802	0.394319505223682	0.077497517095429	-0.0649825587351872	0.994872555609145	0.874111568060682	-0.475498111577796	-0.0991489408337066	0.479502973323983	0.877313406341302	0.0199520832817653	-78.6221304083494	-84.1953792122429	-39.9802195585482
6186	1652782848675	9.66039478161597	-0.941319231175121	0.187546320546737	0.0140064829162002	-0.0186787393549263	-0.104755807945068	-0.0289059460753371	0.0610503918566804	0.0095913805511268	0.65478515625	0.321044921875	0.2177734375	0	0	0	-0.618938866512114	-0.326542702455983	-0.595619488740018	0.394362736102846	0.0772145762116458	-0.0655603222595676	0.994856649656461	0.874000202763201	-0.475695791692441	-0.0991824547789902	0.479751555276626	0.877163244733455	0.0205690859868877	-78.2837227583243	-84.1863751454192	-40.3334764110299
6187	1652782848676	9.70867744423246	-0.967392170627053	0.194592219075042	-0.00324039089037841	-0.00818595249667889	-0.0539962822972271	-0.0289719577254729	0.0564427836318159	0.0110254626843142	0.63525390625	0.32177734375	0.225830078125	0	0	0	-0.618851727868603	-0.326326707285398	-0.595806506614972	0.394395772925595	0.0770509735750665	-0.0660714420745405	0.994835520080242	0.873862828687502	-0.475925708821386	-0.0992898601123964	0.480028024295887	0.877000162043914	0.0210668380526289	-78.0209118493532	-84.1744355305232	-40.6131882695314
6188	1652782848677	9.6615615761188	-0.918273082641991	0.174501103387896	0.023462955138619	-0.051967814800468	-0.106184643706557	-0.0351824653628386	0.0518443229054174	0.0138193000388472	0.646484375	0.314453125	0.218994140625	0	0	0	-0.618701840911219	-0.326111591431797	-0.596048662473596	0.39444296666353	0.0767544437945163	-0.0666827214811474	0.994817656665613	0.873746089326509	-0.476131951966988	-0.0993284234383003	0.480287962314721	0.876841934998534	0.0217185239737778	-77.666180274249	-84.1643605043917	-40.9834567233435
6189	1652782848677	9.66242257673523	-0.943152330714625	0.153393514516553	-0.00900737359869826	-0.0627795236540302	-0.103338663503424	-0.035274689584305	0.0426577724774476	0.0151592324887744	0.6494140625	0.318359375	0.208251953125	0	0	0	-0.618674546735307	-0.32589096448202	-0.596195497727855	0.394446210502618	0.0766920155160278	-0.0670932201228584	0.994794870598776	0.873574999067041	-0.476414532578206	-0.099478209439597	0.480609046690871	0.876657112537071	0.0220737689816819	-77.4890313216806	-84.1515341880211	-41.1807230211044
6190	1652782848678	9.71259331292491	-0.919945618408487	0.136304427452111	0.00707411652005816	-0.0956686979959216	-0.0561437116341548	-0.0322491059305639	0.0380595730997175	0.0151496240240049	0.645751953125	0.316650390625	0.210693359375	0	0	0	-0.618667952644131	-0.325686545125022	-0.596303308833841	0.394462422252691	0.0767012763966815	-0.0674548390473083	0.994769701432559	0.873422151352258	-0.476655343510133	-0.0996665893388097	0.480885287492053	0.876498447341659	0.0223564773912944	-77.3571062783136	-84.1373989251136	-41.3299712682763
6191	1652782848679	9.66365026414236	-0.920804260840849	0.137146598055764	0.00269995564401663	-0.094723483084505	-0.104760448526488	-0.0322323349558028	0.0411122079707299	0.0152124921051448	0.641357421875	0.31591796875	0.220947265625	0	0	0	-0.618639351917035	-0.325477731718887	-0.596440192118317	0.394472680474408	0.076646686761986	-0.0678520566271686	0.994746894350454	0.873265388683164	-0.476911101028928	-0.0998166451220319	0.481178601286936	0.87632864846862	0.0226991968295984	-77.1883134046703	-84.1246195003121	-41.5171020708879
6192	1652782848680	9.66373317089167	-0.897857247816611	0.142116102681072	0.0243118655248665	-0.105427806153582	-0.106896529866258	-0.0367320241240682	0.0472794464216216	0.0136867907515047	0.645263671875	0.319091796875	0.218994140625	0	0	0	-0.618585468657814	-0.325243459178031	-0.596621347904968	0.394476459945788	0.0765193189719353	-0.0683243992522111	0.994724369004246	0.873087909746334	-0.477210029621096	-0.0999404296759386	0.481520815415959	0.876129193724223	0.0231374204546036	-76.9649776670765	-84.112025069388	-41.7617907011776
6193	1652782848681	9.66158311539809	-0.949100230961954	0.168810284026064	-0.00847326546019634	-0.061659237712542	-0.103331003695727	-0.0352326260333719	0.0502903582339169	0.0153185527147369	0.647216796875	0.317138671875	0.21728515625	0	0	0	-0.618535439146962	-0.325007117104969	-0.596791309930392	0.394492606701265	0.0764210124453686	-0.0688026792133847	0.994698959580176	0.872916358831026	-0.477491914178317	-0.100092469144844	0.481847340287367	0.875938161759943	0.0235685687007828	-76.7500429768782	-84.0978502284354	-41.9970561642506
6194	1652782848682	9.65744393221258	-0.929153727294381	0.247564264362249	0.0451594305277332	-0.00665799849439985	-0.107598374686441	-0.0381793442638876	0.0534277939730656	0.0122467749603814	0.642822265625	0.324462890625	0.21435546875	0	0	0	-0.61844669616359	-0.324782640628216	-0.596992149052649	0.394512730238711	0.0762332206321253	-0.0693205031720589	0.994677417011177	0.872763507443286	-0.477751884052322	-0.100184816013952	0.482153871857674	0.875755562428483	0.0240798407018054	-76.4850797030811	-84.0858590599799	-42.2809204493422
6195	1652782848682	9.68128486456257	-0.955028379812183	0.253145827652614	0.0256624126255342	0.00412760362564213	-0.0811530377875584	-0.044140699874593	0.0626922260346817	0.0092176283013876	0.64892578125	0.313720703125	0.218017578125	0	0	0	-0.618367109879701	-0.324513958446789	-0.597226978404358	0.39450316153134	0.076021254078392	-0.0698783450639322	0.994654606292795	0.872553379465381	-0.478115892629947	-0.100278577962652	0.482567476019562	0.875512541375505	0.0246256163844437	-76.2027831038699	-84.0731883567851	-42.589061200968
6196	1652782848684	9.68246139653867	-0.955069390624089	0.234374431311491	0.0145129697335673	-0.0171260416107349	-0.0804398805307222	-0.0426692148681004	0.0611238250197026	0.0107539740702181	0.64599609375	0.313232421875	0.21484375	0	0	0	-0.618271015806465	-0.32429146596673	-0.597446704285274	0.394504032493276	0.0757849612796281	-0.0703902399194806	0.994636543551424	0.872390296241952	-0.478403226895387	-0.100327082679403	0.4828993794433	0.875314552958054	0.0251519922295816	-75.9260189212797	-84.0631741360904	-42.8864092935816
6197	1652782848684	9.65611641063967	-0.981223256751189	0.261758841058557	0.00129394657106384	0.0161767607863593	-0.103329251919156	-0.0380482062963947	0.0611243859210026	0.00936285703022746	0.654541015625	0.3125	0.214111328125	0	0	0	-0.618184127683455	-0.324043611398427	-0.597666421144695	0.394511053366318	0.0755811738959136	-0.0709347842474766	0.994613363340891	0.872209253222409	-0.478713533367326	-0.100420971734877	0.483258217463214	0.875100913812078	0.0256882443842212	-75.6511185419452	-84.0503473302322	-43.1836154222245
