// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7006	1652782849423	9.07716362629155	-2.06964291488088	3.37119865788506	1.09511251464707	1.02791828418241	-0.0255939871546378	-0.280754214863437	-0.348419345772464	0.272837093775943	0.257568359375	-0.400390625	0.152587890625	0	0	0	-0.38386102020934	0.374495032115264	-0.657644293081251	-0.529063485663577	-0.145485090602702	0.408363073866461	0.901151312663228	-0.983379254230841	-0.159690598116986	-0.0863953425911067	0.108624724444848	-0.898742740040427	0.424808376169664	-11.4957391550782	-64.3098172466186	109.609156614546
7007	1652782849424	9.23918321237316	-2.24257109136579	3.67431895499878	1.24896456259318	0.809974635481465	0.270770207195655	-0.268109541697666	-0.301702276972577	0.193038720497722	0.253173828125	-0.40380859375	0.154541015625	0	0	0	-0.383776612689466	0.376530365013795	-0.657078078414651	-0.528383189212231	-0.147053433821023	0.40537092514891	0.902247028615425	-0.9833851173878	-0.15807217916098	-0.089257476300209	0.106437768210487	-0.900381918531917	0.421880791550356	-11.9459272389207	-64.4550192973167	109.938880799446
7008	1652782849425	9.67759561954189	-2.47759138237535	3.80131737643424	1.4086761535061	0.875285158811492	0.746371783042365	-0.226468136062768	-0.245940825568114	0.111930957404373	0.262451171875	-0.418212890625	0.144775390625	0	0	0	-0.383740585984958	0.378181173650621	-0.656507511057853	-0.52793943827752	-0.148046224358275	0.402945482855374	0.903170666762218	-0.983439343596048	-0.156517898814911	-0.0913739832662428	0.104543641225249	-0.901741140902984	0.41944432512832	-12.2896106910385	-64.5780186528461	110.173839959289
7009	1652782849426	9.36460147759618	-2.65813897476296	3.77958650963342	1.62085823453331	0.770520136613192	0.474480125765696	-0.161497280322546	-0.166700128265042	0.0103867260599038	0.256591796875	-0.41455078125	0.1533203125	0	0	0	-0.383836757716938	0.379157155825283	-0.655915176591664	-0.527905745117969	-0.147969735393582	0.401453873351309	0.903847191166065	-0.983591686779917	-0.15511075091585	-0.092130606465816	0.103210227715043	-0.902649124810717	0.417818389223663	-12.4349569911352	-64.6684638944678	110.233112190803
7010	1652782849427	8.66540649707892	-2.73170181161743	3.67077926073582	1.78564179911738	0.581268159099987	-0.195012296795214	-0.0830661549687483	-0.130340350766724	-0.0936515903043618	0.24658203125	-0.406494140625	0.15234375	0	0	0	-0.384188010813537	0.379638552242042	-0.655294856241629	-0.52807460967364	-0.147073557930341	0.400383990433882	0.904467815216192	-0.983794311289886	-0.154023552539199	-0.0917905133271563	0.102557894047065	-0.903310248733759	0.416548283997408	-12.4270825596045	-64.7517018282673	110.169862172998
7011	1652782849427	8.16517052927772	-2.72465453341616	3.54360532009454	1.8526437953411	0.482210810429986	-0.703020403627597	0.00284282153328098	-0.133964540304219	-0.205062153888874	0.249755859375	-0.406982421875	0.154541015625	0	0	0	-0.385018575242555	0.379574970490101	-0.654506937045592	-0.52849239148244	-0.144912977726728	0.399517044130476	0.905199624577706	-0.984090701473811	-0.15323726784522	-0.0899101274390948	0.102789688972945	-0.903827677819494	0.415367076991263	-12.2137817020208	-64.8501825650053	109.936740643823
7012	1652782849428	8.00706858148575	-2.60386465715921	3.51952188472212	1.77750563997755	0.411619434984323	-0.871141138382908	0.0915758938223345	-0.147855700346678	-0.308404849457329	0.251953125	-0.3994140625	0.154052734375	0	0	0	-0.386295913515655	0.379116383093885	-0.653619193683548	-0.528987887308759	-0.141894564563442	0.398611053670223	0.906076796104649	-0.984415491814236	-0.152885166300852	-0.0869037709267898	0.103884897956759	-0.904287207593404	0.414092470541833	-11.8524044335231	-64.9687021124839	109.594329965336
7013	1652782849429	7.90044428948137	-2.30361318886317	3.48392936376244	1.52806688113048	0.347220032409023	-1.01463455697379	0.182891993912997	-0.155837634969737	-0.382991759180643	0.261474609375	-0.404052734375	0.14404296875	0	0	0	-0.388009113507594	0.37817640991556	-0.652656233493233	-0.529595479305531	-0.137955112268391	0.397815794475541	0.907034167308381	-0.984759368718825	-0.153022462565046	-0.0826626376970279	0.105912099023278	-0.904614127468902	0.412863061636858	-11.3219448788629	-65.0986600276239	109.125593840766
7014	1652782849430	7.71995787984815	-1.92403179283024	3.44039892862085	1.21445974572931	0.249809402290137	-1.23372997459939	0.243262499666518	-0.158004955726432	-0.432392516058036	0.255615234375	-0.404541015625	0.1455078125	0	0	0	-0.389949065320545	0.377009362343167	-0.651699796445425	-0.530180198115909	-0.133697367962818	0.397007757457441	0.908025249824271	-0.985065551308691	-0.153545796462748	-0.0779073039806025	0.108493656149659	-0.904880394807642	0.411607334322465	-10.7179134288916	-65.2338664093967	108.611601215834
7015	1652782849431	7.73055254858588	-1.53389759974478	3.47399659073876	0.87770100624486	0.157421846389217	-1.2460305985794	0.283330613112581	-0.183099677921355	-0.449021324360458	0.262451171875	-0.392822265625	0.155029296875	0	0	0	-0.392136824898745	0.375680856745294	-0.650690089573114	-0.530749481172413	-0.129067397587091	0.396070258211243	0.909103931044507	-0.985343451568602	-0.154337764220674	-0.072650787925786	0.111534251828619	-0.905156453380212	0.410185208866906	-10.0438958675001	-65.381813675633	108.049232990316
7016	1652782849432	7.81530150937412	-1.24738661599846	3.41887373493365	0.62390057972331	0.189097825793197	-1.21626916388277	0.298699474594977	-0.183076051410546	-0.450347746703698	0.26513671875	-0.38916015625	0.15478515625	0	0	0	-0.394333471776368	0.374358894062211	-0.649734298407541	-0.531226762264642	-0.124598480181243	0.395068010578827	0.910162889681738	-0.98555698012248	-0.155307090980688	-0.0675066398435962	0.114685036811176	-0.905428613700939	0.408713062946629	-9.37879917916497	-65.5278713865736	107.50448692191
7017	1652782849433	7.92008739183203	-0.953171223510905	3.43521486444631	0.370062072196002	0.162551997531664	-1.13665938640763	0.303223619731465	-0.189990327206867	-0.436219954366978	0.26953125	-0.386962890625	0.158447265625	0	0	0	-0.396566189732076	0.373003249549786	-0.648772189645355	-0.531693971123854	-0.120073556463859	0.394055568871231	0.911209388494044	-0.985737478597797	-0.156340193791692	-0.0622845654462892	0.117915072513133	-0.905691974374702	0.407207665973366	-8.69629287471531	-65.6730187238429	106.946620636706
7018	1652782849434	8.31886544638004	-0.736324947424057	3.36625928775123	0.145142450722324	0.339605918005809	-0.815975765696788	0.284572761944325	-0.179723910991115	-0.410986806027531	0.267578125	-0.3828125	0.15673828125	0	0	0	-0.398636010170286	0.371789034522193	-0.647892557311329	-0.532069055090744	-0.115983704020717	0.393030166843951	0.91218148871387	-0.985864156231909	-0.157350868847797	-0.0575549262008904	0.120911727548577	-0.905962467226684	0.405724490409143	-8.07394592030766	-65.8085795948192	106.441397251339
7019	1652782849435	8.64253562070209	-0.569655870433023	3.30069341149305	-0.0199257193795054	0.493716512850621	-0.556975946204746	0.254847236917489	-0.130117506460919	-0.390923569510279	0.269287109375	-0.390380859375	0.16064453125	0	0	0	-0.40045618708305	0.370515761010167	-0.64707130430276	-0.532589560748131	-0.111966404018037	0.392496185646042	0.912913067397207	-0.985997501279266	-0.158132861250339	-0.0529426639282919	0.123581761770549	-0.906057803038022	0.404705826139924	-7.45297646065865	-65.9110720371565	105.921725949383
7020	1652782849436	8.67387502453034	-0.535334289462493	3.2212856369291	-0.0265823188302384	0.570206716608787	-0.562098650969501	0.215769353242753	-0.0630155516799869	-0.38413550933884	0.271240234375	-0.382568359375	0.16015625	0	0	0	-0.401911620349755	0.369262482292085	-0.646362776705984	-0.533223620527309	-0.108279239879165	0.39249003475373	0.913360377304712	-0.986133565123269	-0.158635579366471	-0.0487375081055256	0.125762466373963	-0.905972585445101	0.404224537198644	-6.87498797188306	-65.9739415925797	105.422992463122
7021	1652782849437	8.84944261850147	-0.581548938170833	3.28203738219304	0.0481315539225669	0.595654397089299	-0.375243663336541	0.173659850826973	0.0060513745088738	-0.395883650471986	0.272216796875	-0.377685546875	0.160888671875	0	0	0	-0.403080185548631	0.36787515281288	-0.645644885389169	-0.534169371952182	-0.104378892172585	0.393201076155848	0.91350859907212	-0.986333815574035	-0.158661908022223	-0.0444072426290275	0.127478041732643	-0.905659600872552	0.404388471921962	-6.26673044726009	-65.9948083712352	104.866814762285
7022	1652782849438	8.90818725102496	-0.724292759663751	3.16104868733697	0.205674496186491	0.761447274927547	-0.365445675143588	0.154126951845359	0.0890500106908298	-0.409740719329716	0.275390625	-0.3798828125	0.1630859375	0	0	0	-0.403924947998437	0.366360112312384	-0.645053542963953	-0.535285747242134	-0.10062761036778	0.394611956884328	0.913321130553537	-0.986539914142253	-0.158498873811776	-0.0402132416573822	0.128891744638152	-0.905074312133717	0.405249808981835	-5.66695131205519	-65.9684192577805	104.305764707505
7023	1652782849439	8.4948021956184	-0.809823048488612	3.27510899433481	0.385409579985057	0.526583244529256	-0.695789435584974	0.137762014679153	0.161063580380329	-0.429156022412194	0.27685546875	-0.37109375	0.16064453125	0	0	0	-0.404554286838102	0.364603423916413	-0.644487064597749	-0.536690409673511	-0.0965984663307887	0.39677629717402	0.912818331489576	-0.986783809738958	-0.158055494865816	-0.0357235689677237	0.130101687689319	-0.904205192720987	0.406800344538687	-5.01861059352953	-65.8977766663655	103.682937834478
7024	1652782849440	8.550037365822	-0.962813468560317	3.29004435059074	0.570076074764621	0.581120634528371	-0.637085121592939	0.13564992695732	0.198625689096601	-0.440453899709466	0.28271484375	-0.3701171875	0.170654296875	0	0	0	-0.405048253597068	0.3627899398836	-0.643991805906909	-0.53813931811565	-0.0926839731119754	0.399219759460745	0.912158574363187	-0.987009485750495	-0.157579067634554	-0.0313227151116737	0.131232450890475	-0.903212279090319	0.408638743554438	-4.38322833264766	-65.8053759410696	103.070401551641
7025	1652782849441	8.40465059816979	-1.04278755985293	3.36965577143415	0.712139286467434	0.490883328870568	-0.738998734094654	0.152852682800564	0.259413772363346	-0.454363923419649	0.283935546875	-0.365234375	0.167236328125	0	0	0	-0.405442044272954	0.360664729845873	-0.643575848525405	-0.539766457438564	-0.0885378403199829	0.402304020971424	0.911214862445569	-0.987218602434878	-0.157146248138854	-0.026542187219764	0.132515968237795	-0.90191825095521	0.411075402761943	-3.6943276860509	-65.6737800877828	102.411623614065
7026	1652782849442	8.10808026983724	-1.07629065578738	3.49179522354737	0.825454684084218	0.296997038652971	-0.962704047684722	0.173681285383792	0.290111018118675	-0.461960007958511	0.2880859375	-0.36767578125	0.171875	0	0	0	-0.405781160232456	0.358430169244732	-0.643269522635184	-0.54136289586958	-0.0845357299522088	0.405596083319965	0.910134895252869	-0.987372923073736	-0.156908057501789	-0.0217846797506936	0.133971717695461	-0.900484135721734	0.41373892755119	-3.01402304846162	-65.5239997113662	101.773236685603
7027	1652782849443	8.265919896629	-0.999975785783483	3.71677152725679	0.806811818543617	0.17964694467563	-0.732141099160079	0.197883119451968	0.301664836316112	-0.459226457213442	0.287109375	-0.361328125	0.17236328125	0	0	0	-0.406162924801751	0.356030437615896	-0.642996778601067	-0.542981720425441	-0.080405059600631	0.409058266424607	0.90895894355043	-0.987483721866686	-0.156826357549724	-0.0167747615781307	0.135686865388423	-0.898930936305666	0.416548012015041	-2.3061062651212	-65.3618793750317	101.120367332335
7028	1652782849444	8.39744543905866	-0.864540193821869	3.81355118889706	0.71452173112239	0.160285993979774	-0.578446204064212	0.21533643029343	0.326071986697983	-0.44357739431628	0.294189453125	-0.361572265625	0.1875	0	0	0	-0.406458212657029	0.353597956360027	-0.642875540386589	-0.544491731979759	-0.0766409503386719	0.412635246182485	0.907666413578857	-0.987526419547583	-0.15699447812739	-0.0120126821750459	0.13754175884696	-0.897265226923137	0.419520413243332	-1.64017756613766	-65.1848332355714	100.52195076056
7029	1652782849444	7.71089812843832	-0.758583765594818	3.48745697593787	0.655371498794564	0.190823378730957	-1.34335417831845	0.239335128678864	0.377305907179947	-0.418695736184395	0.28515625	-0.354248046875	0.178955078125	0	0	0	-0.406630437802698	0.3509354285979	-0.642928936647347	-0.546020507333476	-0.0730265852473594	0.41670271439263	0.9061048314985	-0.987506822277596	-0.157411861052203	-0.00719596798813227	0.139633068441235	-0.895310199773183	0.422992024014389	-0.97462553484487	-64.9724987878327	99.9400677940366
7030	1652782849445	6.99762263226397	-0.551182361472979	3.65902071766833	0.55869161558253	-0.257596167553665	-1.92090082988522	0.228034978527585	0.339950764919208	-0.398361110649717	0.29345703125	-0.354248046875	0.189208984375	0	0	0	-0.406839457311384	0.348495919885073	-0.64298737411845	-0.547356818284285	-0.0697643389045655	0.420323264746334	0.904688504475541	-0.987450828431433	-0.157902214602322	-0.00278425102286478	0.141682032902147	-0.893529654648722	0.42606449959607	-0.374411766623279	-64.781362474312	99.4239165835814
7031	1652782849447	7.75066024967332	-0.479319124156291	4.13481342204511	0.53426571169074	-0.347262758347774	-1.03812274861641	0.199604046197332	0.252974587275181	-0.353882267633935	0.30078125	-0.34765625	0.186767578125	0	0	0	-0.407182999381249	0.346427570378181	-0.64288581527641	-0.548532380095419	-0.0666284660034877	0.423168538416413	0.903597828468251	-0.9874062071162	-0.158200332937449	0.0012793775363712	0.143490869627383	-0.892132861603582	0.42837988699352	0.17111614602709	-64.6350912973347	98.9478397719358
7032	1652782849448	8.71090738465597	-0.380706887198359	4.29858877070821	0.425784929372506	-0.0749091958383277	-0.101062160559245	0.177487455057307	0.240066718232847	-0.30314199360881	0.29638671875	-0.3388671875	0.19482421875	0	0	0	-0.407401176051539	0.344616935563644	-0.642895824527012	-0.549498324183322	-0.0641517469430862	0.425745666732285	0.902565887136685	-0.987335046075909	-0.158581518884887	0.00462694915094919	0.145100172827029	-0.890838104891592	0.430526898949093	0.6157442265145	-64.4974185892742	98.5689169025456
7033	1652782849449	8.32482437342994	-0.252583053997791	4.3356453937409	0.356257938831128	-0.264285132957224	-0.433591245049587	0.142368433312165	0.249213519248241	-0.25874199348752	0.294189453125	-0.344970703125	0.184326171875	0	0	0	-0.407431407543857	0.342933467464933	-0.64294309222749	-0.55047294683414	-0.0619583659011388	0.428401826563975	0.901461610880635	-0.987289287936508	-0.158752343392432	0.00758652708649815	0.14635922526675	-0.889533343087296	0.432792570078618	1.00424891707216	-64.3508595400812	98.2294411103315
7034	1652782849450	8.1914068995612	-0.209960790501503	4.36844365633097	0.348062389210617	-0.334187460836415	-0.539412070386822	0.101894299793251	0.172793296325841	-0.231949335929933	0.30078125	-0.342041015625	0.187744140625	0	0	0	-0.40753337501852	0.341691559412399	-0.642878252057406	-0.551244936034747	-0.0600911374841256	0.430265333021678	0.900700171197724	-0.987268190712381	-0.158751797444743	0.00996927357259197	0.147277203950122	-0.888633563403841	0.434326852944676	1.31490147348328	-64.2502547819321	97.9505401301154
7035	1652782849451	8.72478990129978	-0.251658554654933	4.49698767422535	0.397119140862384	-0.19403797120933	-0.00387630284810925	0.0730334031170901	0.131726818597628	-0.233155113338703	0.297119140625	-0.338134765625	0.19921875	0	0	0	-0.407704285009394	0.340604925121206	-0.642634620358639	-0.552074492876337	-0.0579819406006288	0.431832189344107	0.90008835944615	-0.987296539212985	-0.158404078597027	0.012397239285044	0.14793119421626	-0.887935306275239	0.435531001936313	1.63046428183594	-64.1696841230136	97.6473446897636
7036	1652782849452	9.14723881784623	-0.050895933186964	4.46446891063311	0.189212676614354	0.00266731047014386	0.364256044154274	0.0553758184124247	0.149552115138087	-0.230253529669723	0.29736328125	-0.34521484375	0.192626953125	0	0	0	-0.4077482475103	0.339577229194661	-0.642445377815433	-0.552894753627073	-0.0560975161278748	0.433485317575179	0.899412890796563	-0.987333397969284	-0.157989393648269	0.0145640910831925	0.148411016904777	-0.88720337631312	0.436857344129513	1.90943798148737	-64.0810013446141	97.373690469577
7037	1652782849453	9.19928241273853	0.255025843693636	4.71765218886372	-0.0595009556416222	-0.227554245331697	0.526205072777673	0.00926632246365192	0.173574385719377	-0.207179211794326	0.301025390625	-0.335205078125	0.19287109375	0	0	0	-0.407562792464206	0.338631566154255	-0.642248108695161	-0.553839868084795	-0.054307941437191	0.435377962158162	0.89860818912575	-0.987432469031586	-0.157180125847467	0.0164780806151917	0.14841754141287	-0.886420012243395	0.438442465205389	2.15234700135312	-63.9757187313084	97.1102048973061
7038	1652782849454	9.65715900823909	0.431760785676545	4.89395779198365	-0.22133266399636	-0.190167235367129	1.01841381344652	-0.059004837386976	0.200780236373786	-0.166653720917707	0.294677734375	-0.33349609375	0.197509765625	0	0	0	-0.407010865729546	0.337964548323235	-0.642138426778107	-0.554779559924206	-0.0531235901367804	0.437380060838889	0.897706280779826	-0.987601034434629	-0.155999207933952	0.0175625712135035	0.147722987224837	-0.885642664681726	0.440244238509514	2.28447718198629	-63.8581870674824	96.9251470369301
7039	1652782849454	9.75095860776688	0.333072480013836	4.96291916449071	-0.113224767911841	-0.167337557946722	1.13179981837698	-0.129082972761971	0.266160802177127	-0.125697044561801	0.300048828125	-0.336181640625	0.19287109375	0	0	0	-0.406005215218416	0.33737112508593	-0.642118916454438	-0.555899079244677	-0.0522719578207347	0.439957756347239	0.896495853339819	-0.987855501343208	-0.154313875306348	0.018131088050526	0.146318662143783	-0.884660613183293	0.442680978347403	2.3453786622017	-63.7012185564282	96.7756239553522
7040	1652782849456	9.33990306869911	0.144958419515089	4.93773425785571	0.0862055083293474	-0.265231129231089	0.749421539457382	-0.195621537282036	0.32220600519458	-0.088677715206405	0.300048828125	-0.33740234375	0.1943359375	0	0	0	-0.40455685784712	0.336952492247067	-0.642247976023815	-0.557058618127993	-0.0520388894763939	0.442906657024194	0.895056225689603	-0.988172423053112	-0.152297427875644	0.0179096560493202	0.144247066865866	-0.883537880696757	0.445593533474711	2.30163948657833	-63.5156527244866	96.7011886292043
7041	1652782849456	8.99545926587356	-0.0549521673625922	5.01670305973693	0.303681857955424	-0.423980825050079	0.474029154345745	-0.254917216132151	0.325907454031631	-0.0603705237698952	0.303955078125	-0.33349609375	0.201904296875	0	0	0	-0.402896194049649	0.33672718124461	-0.642314652299406	-0.558320113978407	-0.0519066142948937	0.44590218025057	0.893575374011745	-0.988566579276649	-0.149786911476398	0.0173204932847511	0.141569141163272	-0.882459702648314	0.448578924462735	2.21120157921538	-63.3260233795527	96.6398073386387
7042	1652782849458	9.05392578848398	-0.248061912020807	5.29554999320197	0.51504260841653	-0.584473525982097	0.650150674704806	-0.300946175220932	0.312850006858882	-0.0398182635494716	0.303466796875	-0.3447265625	0.210693359375	0	0	0	-0.401096538371272	0.336771049606881	-0.642370880485711	-0.559523439149134	-0.0521101758986152	0.448687724075285	0.892168064790461	-0.988998532959205	-0.14703756237881	0.0161819978444757	0.138442881262838	-0.881509660476752	0.451413654106525	2.05302461213024	-63.1469620650265	96.6246002151883
7043	1652782849458	9.76345137498671	-0.362164014600705	5.98440031887406	0.666622232053923	-0.828808193784697	1.59510774083271	-0.355436509837711	0.256064759886279	-0.0261831012753334	0.303466796875	-0.32275390625	0.209228515625	0	0	0	-0.399317949083924	0.337129678005239	-0.64221756697014	-0.56075427098012	-0.0521996462339263	0.451008623961184	0.890991817047549	-0.989496350346686	-0.143796455571275	0.0148172877317612	0.134804189785186	-0.880859693979568	0.453777511494985	1.87022602508693	-62.9981439472584	96.6020268283555
7044	1652782849460	10.5188774234738	-0.519291954215861	5.744689800964	0.72521398510416	-0.22881733670952	2.15976043703847	-0.371666602066347	0.261077407015345	-0.00725805174621487	0.3076171875	-0.3369140625	0.193115234375	0	0	0	-0.397442309205274	0.337583700478281	-0.642166349486129	-0.561871191299775	-0.0526807504819019	0.453289452660499	0.889805265569613	-0.989969634533097	-0.140676019117523	0.0130529823278886	0.13109104176514	-0.880192552656515	0.45615371204994	1.63908951584796	-62.8487868386064	96.6291067373254
7045	1652782849460	9.21803972053959	-0.416098970247231	5.69302826653085	0.659815071860431	-0.761351777811313	0.982721117920276	-0.383412360307283	0.277868509632625	0.000428910079112131	0.295654296875	-0.316650390625	0.2001953125	0	0	0	-0.395466271560552	0.338020758823044	-0.642077234924456	-0.563103204621013	-0.0530424180070819	0.455759878796685	0.888520925342331	-0.990463115603956	-0.137313495100478	0.011305781326209	0.127158635255601	-0.879447518014874	0.458696789325379	1.41191837780125	-62.6879714685207	96.6383546477578
7046	1652782849462	9.38457775008786	-0.325339758567349	6.13075324035552	0.589436867209656	-1.06838469724343	1.33510804866235	-0.422773752556848	0.0809511956960182	-0.0116618857643292	0.3056640625	-0.324462890625	0.208740234375	0	0	0	-0.393996859039972	0.339176015474508	-0.641518564502857	-0.564074495959238	-0.0531728761499383	0.456459952323587	0.888153678800405	-0.990997091358183	-0.133559187070338	0.00931173822297954	0.122871518919423	-0.879662580466999	0.459452211186947	1.1610571379079	-62.6421481387185	96.6444207181363
7047	1652782849462	11.1268043001511	-0.05304312562059	6.11218943832319	0.198277118717322	-0.292995964117188	2.87755387864719	-0.448390782221862	-0.00668554688875982	0.00265357815185238	0.3037109375	-0.333251953125	0.205810546875	0	0	0	-0.39274332328716	0.340624261771103	-0.640757314694783	-0.564940579150922	-0.0531896480839559	0.456423807797284	0.888171249823216	-0.991535426038158	-0.129634508643024	0.00723830644632273	0.118441378951927	-0.880268255615701	0.459455588612497	0.902568420602806	-62.6443389562162	96.6470194022817
7048	1652782849463	11.6036444342719	0.262582468885555	6.19493977158556	-0.163012152950812	-0.193190680714485	3.34127784764154	-0.492799326404016	0.00341824423946695	0.0292703541076327	0.31103515625	-0.33203125	0.20068359375	0	0	0	-0.391254413642664	0.342291447056146	-0.640053499188256	-0.565763260785122	-0.0536638331018431	0.456391430729648	0.888159363500359	-0.992083588381053	-0.125496996035992	0.00454506885709305	0.113535662598988	-0.880884422579084	0.45951309815469	0.566697167761916	-62.6428569095712	96.7062115723337
7049	1652782849464	11.6472865784845	0.185955863776343	6.00743139329647	-0.146818446331887	-0.00107719074173124	3.29309050940768	-0.536861714765778	0.0058582241760713	0.0562857701711848	0.302001953125	-0.319580078125	0.19580078125	0	0	0	-0.389614378975762	0.344088649848346	-0.63930952218834	-0.566645366680245	-0.0542273282302831	0.456399785998625	0.888120843249057	-0.992647328491713	-0.121032058930705	0.00158806462727906	0.10821588659375	-0.881504665927189	0.459607273481747	0.197971276536653	-62.6380545195205	96.7758556069351
7050	1652782849466	11.1187124040066	-0.0713308347982778	5.49045292045146	0.0412229012886563	0.243121449288651	2.58549814359986	-0.543487592854102	0.0457403335919539	0.0632572564384515	0.30419921875	-0.320068359375	0.188232421875	0	0	0	-0.387778890297161	0.345865689651169	-0.638680994248005	-0.567530655161819	-0.0550729753829975	0.456703259560359	0.887912777298202	-0.99318091285953	-0.116571760347434	-0.00164286974881944	0.102755251515312	-0.881948500421903	0.460008913924047	-0.204624518894808	-62.6121279923265	96.8759880517447
7051	1652782849466	10.1775576658498	-0.18050956444847	5.02358019654029	0.118745123536635	0.240401277298145	1.53542436462547	-0.521257293645358	0.0709383101672709	0.0553957914657345	0.305908203125	-0.32861328125	0.192138671875	0	0	0	-0.385971210377244	0.347422036864895	-0.638078562154722	-0.568489139367794	-0.0556926463615794	0.457291657135813	0.88757121937072	-0.993671273457697	-0.112236053443024	-0.00452422507102362	0.097548600431798	-0.882205989903445	0.460648306121145	-0.562708392450079	-62.5696164216989	96.9437437783495
7052	1652782849468	9.64163894800402	-0.192979288045865	4.90544203928857	0.116991156402531	0.103851590591212	1.00568876929795	-0.500235414780073	0.0621034886634867	0.0397896418786996	0.30126953125	-0.326416015625	0.19287109375	0	0	0	-0.384242596261182	0.348964340708725	-0.637481242446926	-0.569384915202813	-0.0563168911159041	0.457770477795069	0.887284958417708	-0.994118334901038	-0.108049414506421	-0.00735256679037771	0.0925048322447365	-0.882480319148305	0.461163032264382	-0.913419607575458	-62.5340340736629	97.0135314543443
7053	1652782849468	9.84303207663402	-0.367629101816797	4.69339745996069	0.23255116788512	0.404360261681894	1.08826533697318	-0.465730662597482	0.0496845502939321	0.034093249707426	0.303466796875	-0.328857421875	0.190673828125	0	0	0	-0.382692943215162	0.350358818277358	-0.636865876952152	-0.570260172590175	-0.0566988935414819	0.458198795119158	0.88703951412692	-0.994518184510951	-0.104104068025435	-0.00979406440641856	0.0878567934095769	-0.882732239794099	0.46158961933722	-1.21552639225245	-62.5035590694096	97.0540926346201
7054	1652782849470	8.94459718844368	-0.378647843215377	4.22236426388928	0.22921254353912	0.413650396687326	0.0743685191310401	-0.41637943173257	0.10590537569437	0.00512181583554368	0.304931640625	-0.3154296875	0.1884765625	0	0	0	-0.381121677706892	0.351438172410179	-0.636393853296362	-0.571174527829704	-0.0570118510807971	0.459102505582129	0.886552050476763	-0.994865329098975	-0.100501739463015	-0.011932196851293	0.0836219217258898	-0.882680174090888	0.462474955509755	-1.4779457181661	-62.4431264583583	97.0788136491723
7055	1652782849470	7.78947005060516	-0.552337672405208	4.0566309807331	0.438449146166778	0.0519351915136466	-1.02393162052928	-0.36950805660311	0.0575795750933392	-0.0370260774332646	0.311279296875	-0.33154296875	0.18115234375	0	0	0	-0.379942737274793	0.352365280798505	-0.635753912687004	-0.572100679761083	-0.0566886572180876	0.459673232603637	0.88627699697698	-0.995187749832377	-0.0970790422093947	-0.0133042153950165	0.0799233303008615	-0.882766208455801	0.462964450559857	-1.64605654236633	-62.409080942661	97.0304361732926
7056	1652782849471	7.56087850763703	-0.568889441768953	3.86305153992979	0.442635802162226	0.117878513260183	-1.31540184589832	-0.314125412822902	-0.0260831757768696	-0.0975810542423424	0.3125	-0.319091796875	0.18603515625	0	0	0	-0.379261676112915	0.353299863412056	-0.634911097979635	-0.572911585855391	-0.0558657916493675	0.45950965130516	0.886414064464684	-0.995482044777641	-0.0939030426113669	-0.0140611917579607	0.0767757243451066	-0.883194825022055	0.46267957509009	-1.7407274747327	-62.4260420116737	96.9318278979064
7057	1652782849472	7.54221374101328	-0.504595670587046	3.75355087568426	0.371230283851729	0.19410009254529	-1.38337802898392	-0.245876968290528	-0.078767760379702	-0.167820815705567	0.306884765625	-0.3125	0.183349609375	0	0	0	-0.379098564879938	0.353974403518111	-0.633852423076018	-0.573774786410688	-0.054133545170682	0.458994700576783	0.886788263414488	-0.995759454088573	-0.090969232266734	-0.0137006705685158	0.0743819123206693	-0.883769462938854	0.461972799519939	-1.69871598769753	-62.4723953472805	96.726355719503
7058	1652782849473	7.40859343870997	-0.337772026151198	3.7480224886925	0.218193447616718	0.113424020648494	-1.50675410000337	-0.178572951957655	-0.120338128012791	-0.227813579415741	0.30859375	-0.31884765625	0.178955078125	0	0	0	-0.379334181450286	0.354500349217689	-0.632694827392228	-0.574571437315759	-0.0519464844086885	0.458108553125332	0.887377099271213	-0.996004952302662	-0.0883943316508791	-0.0126719027997644	0.0726339985554297	-0.884490246235315	0.460870162375957	-1.57498515922372	-62.5454825757514	96.4693297512903
7059	1652782849474	7.35770960142609	-0.186375080241784	3.6749316527958	0.0788494220410559	0.129935154729088	-1.58756673368382	-0.12338834332623	-0.175751013689256	-0.275790529261898	0.314208984375	-0.32275390625	0.184326171875	0	0	0	-0.380019119390739	0.354859032874831	-0.631356072259361	-0.575369486248497	-0.0490708463832562	0.45681960350959	0.888204876075656	-0.99623247223336	-0.0860500421625615	-0.010781999426306	0.0715046383323372	-0.885387621380129	0.459321071369254	-1.34470128114522	-62.6485320482334	96.1311132967122
