// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5821	1652782848369	5.07698016260427	1.86110259473716	8.49589647160172	-0.00258150250311258	-0.00462023895311266	0.258045444626191	-8.51964593815663E-05	-0.00166557371387738	-0.0106743767592646	0.473876953125	-0.28857421875	0.434326171875	0	0	0	0.216202200674957	-0.177707383324339	0.486771726903871	0.827484126870325	0.462946743598079	0.7287503001426	0.504582315023034	-0.882433209546241	0.432619788620657	0.184801918777206	-0.08361784069117	-0.530813638234633	0.843353388670644	12.3597270246038	-30.3036294296318	57.5737913520576
5822	1652782848371	5.07685807092613	1.86163450789519	8.49585289326808	-0.00258150216955319	-0.00462023885354553	0.258045444626319	-0.000161321727474289	-0.000141519238628645	-0.0106922336489437	0.466552734375	-0.29345703125	0.42578125	0	0	0	0.21621137779699	-0.177696802789806	0.486727191617009	0.827510197719659	0.463040974437802	0.728703288018442	0.504563746243033	-0.882383570263658	0.432698562103494	0.184854508417648	-0.0836199193999401	-0.530813971542461	0.843352972778816	12.363142030478	-30.3023971492211	57.5668400589872
5823	1652782848371	5.05324967713797	1.8605288948174	8.52093712958766	-0.0139802629731124	-0.0359104764719007	0.267083695373133	0.00303895230100006	-0.00303841823139039	-0.01070649266287	0.47021484375	-0.292724609375	0.436279296875	0	0	0	0.216241820470237	-0.177688320480717	0.486681834892332	0.827530741078718	0.463135304701149	0.728641067201906	0.504567026990708	-0.882335650790103	0.432760533331101	0.184938152190908	-0.0836031631230553	-0.530848863592877	0.84333267168892	12.3688525918615	-30.3026148684344	57.5593419708772
5824	1652782848373	5.07680800201612	1.86293034425667	8.49559876244393	-0.00253358616320067	-0.00461548044946659	0.258045458976911	-6.21004947643713E-05	-0.00164551938561693	-0.00914696749268501	0.47412109375	-0.282470703125	0.43115234375	0	0	0	0.216253694051892	-0.177685390204706	0.486642153063187	0.827551603695346	0.463214633939655	0.728592744364753	0.504563985796836	-0.882293232408031	0.432827509341873	0.184983780921191	-0.083611332671714	-0.530860584349553	0.843324483833425	12.3719267413017	-30.3024130466375	57.5531787863381
5825	1652782848373	5.07682545662468	1.86349539288251	8.49546440846893	-0.00247165565086249	-0.00457374284993551	0.258045493409028	0.00151510631714497	-0.0031140596600454	-0.0106815976504356	0.471923828125	-0.287353515625	0.43798828125	0	0	0	0.216276810873045	-0.177679486204413	0.486595635341365	0.827574183337938	0.463309375697739	0.728532065799167	0.50456461577579	-0.882243876334573	0.432898057490637	0.18505408531286	-0.0836072069902958	-0.530886335219915	0.843308682521442	12.3767086529457	-30.3024548536995	57.5457125467061
5826	1652782848375	5.05260727698354	1.86180690443524	8.49606516407071	-0.0116495771897159	-0.023736058947786	0.2460197790164	0.00303902150433867	-0.00303822344781632	-0.010706633846317	0.4755859375	-0.298095703125	0.4365234375	0	0	0	0.216306289299615	-0.177673085756087	0.486550746217602	0.82759424548654	0.46340129190601	0.728469583637116	0.504570419639725	-0.882196807190362	0.432959921129052	0.185133735659	-0.0835944737585725	-0.530921625488633	0.843287727614683	12.3821697010999	-30.3028400142293	57.5383402708009
5827	1652782848375	5.07377711808393	1.88856639666636	8.47010185379824	-0.0226371650505454	0.0166653565821109	0.23976171700798	0.00153824583042556	-0.0030938748325192	-0.00915415547489039	0.470458984375	-0.2880859375	0.436767578125	0	0	0	0.216327231859633	-0.177667454765508	0.486510700642064	0.827613522384611	0.463483227355828	0.728417051910429	0.504571002383157	-0.882154286634305	0.433019733833433	0.185196448895608	-0.0835889498232037	-0.530944920492646	0.843273608546189	12.3864356457957	-30.3028786867856	57.5318812511231
5828	1652782848376	5.07962368408745	1.8412196038908	8.49538631216861	0.0201127014772907	-0.0135393710044824	0.255265116942803	0.000144413570862523	-0.00623826232644541	-0.0106208423622851	0.470458984375	-0.290283203125	0.43359375	0	0	0	0.216352438731236	-0.177681429498446	0.486460130809287	0.827633658691723	0.463571701488801	0.728337934560207	0.504603934446959	-0.882105176917171	0.433096326776117	0.185251257995629	-0.0836165918625374	-0.53099098374041	0.843241863732872	12.3904402540839	-30.3050641795171	57.52410882673
5829	1652782848377	5.0504441244166	1.88802373816979	8.49489808313511	-0.034007827384165	-0.0145649103279972	0.248800808518231	0.00280879788743087	0.00153407060816191	-0.0107604891987463	0.469482421875	-0.294921875	0.439697265625	0	0	0	0.216369066002238	-0.177651925768328	0.486419507711372	0.827659521219897	0.463671711577261	0.728302711224841	0.504562884787971	-0.882056236232809	0.43316097959029	0.185333110596002	-0.0835783465128584	-0.530986559700832	0.843248441096247	12.3956520236503	-30.3023399808333	57.5172546856288
5830	1652782848378	5.07633840405676	1.86597917981865	8.47023071461223	-5.21520617302587E-05	0.00769379431541942	0.236981242072074	-0.00301011858413475	-0.00330201939362127	-0.00755145690763615	0.47412109375	-0.294921875	0.432373046875	0	0	0	0.216371347545223	-0.177664741340706	0.486382011059375	0.827678209791488	0.463735558004356	0.728252465386491	0.504576732421232	-0.882018703367139	0.433231958558605	0.185345830797531	-0.0836202078025423	-0.530997567548076	0.843237359291609	12.3966343653893	-30.3032589496607	57.5118897415582
5831	1652782848379	5.05215764995206	1.86400716964251	8.47087243700727	-0.00911412187576035	-0.0113972184110399	0.22495611013602	0.00303904211432189	-0.00303776985746403	-0.0107069251417565	0.466796875	-0.294189453125	0.443115234375	0	0	0	0.216400690582193	-0.177651817038556	0.486336508401953	0.827700050509752	0.463833264996594	0.728193553357416	0.504571948418954	-0.881969456918716	0.433295083421895	0.185432596230864	-0.0835977233248947	-0.53102685387004	0.843221146036899	12.4024891139679	-30.3029414685167	57.5043204313767
5832	1652782848380	5.07645950964596	1.86710122537443	8.46991086912086	6.40813041134086E-05	0.00776536760351427	0.236981186953361	0.00148469747001014	-0.00154938660023555	-0.00764472037890079	0.480712890625	-0.291259765625	0.4326171875	0	0	0	0.216417391200872	-0.177646348017324	0.486304513929722	0.82771565622108	0.463899389535368	0.728152201352684	0.504570835516634	-0.88193523812977	0.43334286503477	0.185483684103058	-0.0835918185811185	-0.531044567798879	0.843210575643833	12.4059509968912	-30.3028676130341	57.4991449635807
5833	1652782848381	5.05454203470606	1.8408985384512	8.47123158296739	0.0135216980411468	-0.0203601539135612	0.222175354833396	-0.000162597715167143	-0.000142413756538819	-0.0106924930531144	0.465087890625	-0.2763671875	0.442138671875	0	0	0	0.21642661123925	-0.17762876602484	0.48625922169025	0.827743627428916	0.46399998160337	0.728108760286566	0.504541029318759	-0.881883127844029	0.433422982537374	0.185544245484573	-0.0835832871817347	-0.531038747552726	0.843215086855974	12.4098117877805	-30.3008896064735	57.4919660269086
5834	1652782848383	5.0770710644062	1.86873183954407	8.49416729326924	-0.00207685428683111	-0.00429338988003538	0.258045705989632	3.79527925850128E-05	-0.00314976991937819	-0.00760169664154227	0.466552734375	-0.293701171875	0.429443359375	0	0	0	0.216441178780334	-0.177633482170589	0.486224384410817	0.827759270648449	0.464064388032546	0.728059083079063	0.504553481115781	-0.881847884166494	0.433478128265003	0.18558292353271	-0.0835975654613034	-0.531061845609289	0.843199124280261	12.4125462236613	-30.301715930973	57.4865898703055
5835	1652782848384	5.07883018453016	1.84419583291377	8.47023563000564	0.0228078446893669	-0.00109011076221703	0.234199944180967	-0.00160951773794972	-0.00174295031639049	-0.0106494554607472	0.470703125	-0.29052734375	0.431884765625	0	0	0	0.216446405065199	-0.177626023941241	0.486176795112425	0.827787456565626	0.464162239026073	0.728009076678471	0.504535628212779	-0.881795133990898	0.433566155257125	0.185627936166758	-0.0836107500999609	-0.53105854036002	0.843199898706355	12.4154524531964	-30.3005311811616	57.4793304253739
5836	1652782848385	5.05444527633423	1.84224215232094	8.47099722270581	0.0136297799157681	-0.0202528165110046	0.222175425821323	0.00138430201537672	-4.54535879175324E-05	-0.00919024777306854	0.4697265625	-0.29541015625	0.4345703125	0	0	0	0.216460415653509	-0.177612879398195	0.486139935456253	0.827808260819849	0.464243256452945	0.727968993570329	0.504518922576912	-0.881753624370128	0.4336257032194	0.185686012983271	-0.0835987125983885	-0.531064867890622	0.843197107053985	12.4192561663597	-30.2994225789653	57.4733670945096
5837	1652782848386	5.05501051803586	1.84328816239952	8.4954113237744	0.0113850500255364	-0.0322527847513323	0.243240555439907	-0.00475766933582095	-0.000392750543464344	-0.0121445342464622	0.475830078125	-0.296875	0.443359375	0	0	0	0.216447560438381	-0.177608844831397	0.486085903667648	0.827844216065762	0.464351184986526	0.727920805372653	0.504489125856284	-0.881692810076793	0.433741895671759	0.185703410302443	-0.0836406938068911	-0.53103603365939	0.84321110363586	12.4201838732865	-30.2974452708045	57.4656090719744
5838	1652782848387	5.07842416259379	1.84562104659548	8.47016865043086	0.0228307396673064	-0.000958282345615848	0.234199905618873	0.00450936600822775	-0.00141569244321362	-0.00922281838760661	0.473388671875	-0.292724609375	0.434814453125	0	0	0	0.21647784468718	-0.177593782312786	0.486050204838833	0.827860489224821	0.464431293719934	0.727873282281569	0.504483952524045	-0.881653759181234	0.433785082271442	0.185787920275663	-0.083607549510952	-0.531065897360593	0.843195582486863	12.4258821511714	-30.2971019729247	57.459431354447
5839	1652782848388	5.05160922707915	1.86811206699979	8.4702952119266	-0.00887467727349947	-0.010898417749746	0.224956878662935	-0.00163259067619914	-0.00176364730410488	-0.0121770669166041	0.476806640625	-0.288330078125	0.4326171875	0	0	0	0.216478107390158	-0.177588029254041	0.485998549946468	0.827891979871995	0.464535802631194	0.727820762524074	0.504463502854932	-0.881596444396325	0.433885276941412	0.185825928441732	-0.0836313177078419	-0.53105602726299	0.843199441772882	12.4282901145575	-30.2957449622282	57.4517104334186
5840	1652782848389	5.07971857326035	1.84809105579343	8.51881768562448	0.0182768989737103	-0.0250337866847504	0.276330198462443	-0.000162961092936167	-0.000142413894659586	-0.010692681602223	0.47119140625	-0.293212890625	0.433349609375	0	0	0	0.216487251614455	-0.177577470502184	0.485953998639055	0.827918005037443	0.46462990635352	0.7277736131111	0.504444861388373	-0.881546647261759	0.433963962190268	0.185878423227867	-0.0836334790826799	-0.531056350662847	0.843199023716932	12.4316978657731	-30.2945079576188	57.4447634578168
5841	1652782848389	5.07887713137529	1.84796281634553	8.49436845729412	0.0205071032083684	-0.012701669418541	0.25526541301293	0.00148504336642939	-0.00154873943333755	-0.007644981751104	0.4697265625	-0.289794921875	0.439697265625	0	0	0	0.216494597063762	-0.177568990484453	0.485923149375476	0.827936009581387	0.464695893038702	0.727741092422403	0.504430995670183	-0.881512000606205	0.434017564686436	0.185917579402545	-0.0836320499581902	-0.531057111753062	0.843198686121063	12.4342400399186	-30.2935878707451	57.439911580159
5842	1652782848390	5.05203437036402	1.87026487753014	8.49454804491915	-0.0111816592363971	-0.0228295909791663	0.246022408251342	-0.000139737133340182	-0.00012215526836143	-0.00916519454142513	0.47216796875	-0.288330078125	0.433837890625	0	0	0	0.216502455614412	-0.177559993141882	0.485884923720391	0.827958318062942	0.46477657947337	0.727700579363159	0.504415104817011	-0.881469277499542	0.43408505522832	0.185962570566937	-0.0836339882910684	-0.531057465461083	0.843198271096769	12.4371613734176	-30.2925334126902	57.4339522720496
5843	1652782848391	5.09717590623643	1.89944433197055	8.46794087309124	-0.0130778949679187	0.0369468715937241	0.251783685351718	0.00288466170552523	1.1699933382329E-05	-0.0107432207860348	0.471923828125	-0.283203125	0.43359375	0	0	0	0.216512035493333	-0.177534899044704	0.485845727889796	0.827984194776057	0.464870576624843	0.727668282857895	0.504375075822676	-0.881422052310984	0.434152934355537	0.186027942230114	-0.0836092858980366	-0.531046231238977	0.843207796215441	12.4412611407075	-30.2898772873934	57.427542302653
5844	1652782848392	5.05416890645898	1.84702739655198	8.49509991723343	0.0113155044264388	-0.0315843687848472	0.243242755559679	-0.00471122848915343	-0.000353888516935187	-0.00908953663162609	0.468017578125	-0.29248046875	0.441650390625	0	0	0	0.21650148363783	-0.177537992240695	0.485803501625147	0.828011066775383	0.464950438239777	0.727626873803325	0.50436120241335	-0.881375828692093	0.434244130782728	0.186034092246769	-0.083652486980161	-0.531028405454882	0.843214737787523	12.4415604027168	-30.2889567336239	57.4215974590646
5845	1652782848392	5.05394239204649	1.84731741240273	8.4951716196433	0.0113316698992723	-0.0313185636938851	0.243243568702594	-0.000240882647613835	0.00138152090205998	-0.0107106895608727	0.472412109375	-0.288818359375	0.443359375	0	0	0	0.216496177708083	-0.177514007040544	0.485762913136101	0.828041408725269	0.465046339051877	0.727601405771569	0.504309524849258	-0.881325821827263	0.434327594518637	0.186076157581121	-0.0836462689840194	-0.530995042311029	0.843236364684399	12.4439767873997	-30.2855278056166	57.4153256335042
5846	1652782848393	5.0512747857086	1.87215155500395	8.49458416192199	-0.011175544851778	-0.0222822696384024	0.246023642374984	0.00146213430997084	-0.00156874127105112	-0.00917263375776992	0.476318359375	-0.281982421875	0.447021484375	0	0	0	0.216514235790069	-0.177506951517208	0.485724507123215	0.828060729079227	0.465125970685956	0.727553215089848	0.504305612308522	-0.88128434291054	0.434386577760306	0.186134918815431	-0.0836405304513595	-0.531012824961992	0.84322573572662	12.4479360287585	-30.2852682042104	57.4091516575807
5847	1652782848393	5.05361470160006	1.84819231336597	8.49517626472506	0.0114698986112468	-0.0309450409262925	0.243244568363465	-0.00478920759082169	0.0011695367247136	-0.00910749116648193	0.471435546875	-0.2900390625	0.43310546875	0	0	0	0.216487891835183	-0.177488743248279	0.485686585992981	0.828093762140126	0.465212572413259	0.727539736731251	0.504245172456475	-0.881236392132434	0.434483065750482	0.186136742094281	-0.083664112079484	-0.530952349136045	0.843261477417809	12.4475429954056	-30.2812580404249	57.4038288503079
5848	1652782848395	5.05617736612889	1.82400836279713	8.49568595636689	0.0339864896672156	-0.0399815583087351	0.240464497442128	-0.00285164199111298	-0.0063524975902988	-0.00751591835054917	0.4736328125	-0.29248046875	0.436279296875	0	0	0	0.21649836234243	-0.17751352136093	0.485645987457736	0.828109523978132	0.465273849200486	0.727473361654473	0.504284397273308	-0.88119890832759	0.434552867938493	0.186151252826011	-0.0837181534222203	-0.530986170299727	0.843234817674177	12.4488644254198	-30.2838605751149	57.3980310356648
5849	1652782848395	5.05324752384566	1.84800704296675	8.47045610268078	0.0135657308177262	-0.018428897797214	0.222179027970105	0.0016183444964862	-0.00461622150631746	-0.009137139883891	0.469970703125	-0.288330078125	0.43017578125	0	0	0	0.216503887743274	-0.177517115255975	0.485609300603575	0.828128823040565	0.465342561917008	0.727427825945001	0.504286682462907	-0.88116040832056	0.43461934751871	0.186178295111852	-0.0837414764430417	-0.530994143850326	0.843227480766489	12.4507214401144	-30.284012197714	57.3925624183148
5850	1652782848396	5.0809498323731	1.82722067210848	8.4944233556604	0.0429906751316925	-0.0204290705606431	0.25248770760312	-0.0030079566648003	-0.0033047772195482	-0.00755152060021952	0.47900390625	-0.2841796875	0.43310546875	0	0	0	0.216506299450029	-0.177529727460863	0.485571715913613	0.828147527238255	0.465406609144762	0.727377422991544	0.504300280276104	-0.881122640331238	0.434690262006328	0.186191484264398	-0.0837829389558755	-0.531005141819787	0.843216436332253	12.4517339626766	-30.2849144190668	57.3871804802596
5851	1652782848398	5.05435043039859	1.8495123792478	8.49445124180214	0.0111085334859729	-0.0302539671577975	0.243247076936575	0.00466599977822937	-0.00446069793662597	-0.00918794505428455	0.471435546875	-0.2890625	0.4306640625	0	0	0	0.216526361815514	-0.177529172096364	0.485532123040446	0.828165614590194	0.465483901101234	0.727322526661853	0.504308120126768	-0.881081509662437	0.434749784269549	0.186247143356728	-0.0837861035407266	-0.531031606674969	0.843199455387433	12.4555830754409	-30.2854346006463	57.3808975350239
5852	1652782848400	5.05205906930796	1.87436249735097	8.49363013452033	-0.0113959045708549	-0.0212210818552915	0.246025689922755	-0.00297643350826896	-0.00486974625715726	-0.0105887094641836	0.472900390625	-0.287109375	0.439453125	0	0	0	0.216535513416233	-0.177545046142489	0.485480140556021	0.828190292834646	0.465573579431935	0.727250264103046	0.504329550489543	-0.881029494986937	0.43484280911055	0.186276032618018	-0.0838347845348127	-0.531054408443142	0.84318025603966	12.4577295839867	-30.2868565397593	57.3733010921242
5853	1652782848402	5.07752029116887	1.85163489969198	8.44441264432656	0.0246561802604682	0.0136352663384241	0.213133060790643	0.00158688224243586	-0.00305137435086294	-0.00610004994777584	0.470458984375	-0.283203125	0.43603515625	0	0	0	0.2165309334258	-0.177543202070934	0.485457802239294	0.828204979768382	0.465618267286789	0.727229948028345	0.504317590273767	-0.881004329099644	0.434890154229494	0.186284529314522	-0.0838510660429207	-0.531043460034052	0.843185532536302	12.4582045551829	-30.2860629576229	57.3700770800442
5854	1652782848403	5.07988635184342	1.85394524222093	8.51744549545906	0.0178546093294247	-0.0227485098479551	0.27633636624333	-0.00305491221296323	-0.00334598634713062	-0.0106065062916552	0.4775390625	-0.293701171875	0.440185546875	0	0	0	0.216536093344851	-0.177552953357135	0.485407301896213	0.828231139416375	0.465709400039995	0.72716563969747	0.504326171398786	-0.880952131224648	0.434983743089577	0.186312870565972	-0.0838933680641026	-0.531054870697135	0.843174138066218	12.4602038730078	-30.2866323302722	57.3626838088448
5855	1652782848404	5.05497734291739	1.85100805144836	8.49375237455274	0.0107577066875475	-0.0292946434675806	0.243250298797553	-0.00300792231228573	-0.00330536664618855	-0.00755138392610306	0.469970703125	-0.294189453125	0.428955078125	0	0	0	0.216513635173853	-0.177561439271648	0.485376436423826	0.828253280121541	0.465763300496576	0.727140305756665	0.504312922355396	-0.880918196490289	0.435063121496622	0.186287979767648	-0.0839504556439828	-0.531024534327482	0.843187562135168	12.4583990553601	-30.2857532344646	57.3587655806722
5856	1652782848405	5.05495488729533	1.85133444885723	8.49369460317511	0.0107637767002897	-0.0292994943295624	0.243250278169556	-0.000164604339129545	-0.000142055022230424	-0.0106930577724935	0.473876953125	-0.2861328125	0.435791015625	0	0	0	0.216523104529539	-0.177550757796322	0.485331590102222	0.828279373919024	0.465857952109601	0.727092608606722	0.504294266243153	-0.88086797376525	0.435141985707479	0.186341259707172	-0.0839522557823911	-0.531025226127746	0.843186947221685	12.4618597657078	-30.2845153841058	57.3517702796248
5857	1652782848405	5.05164821531251	1.87539300786274	8.46866287095297	-0.00985921116918769	-0.00767455400387464	0.224958942522585	-0.00150746903184547	-0.0032477409139167	-0.0091044826847274	0.473876953125	-0.2890625	0.44287109375	0	0	0	0.216503999638584	-0.177563340468938	0.485295284505499	0.82830294282873	0.465919493916478	0.727056677792195	0.504289215100213	-0.880829371395047	0.435229009954446	0.186320496408419	-0.0840157346954726	-0.5310031037309	0.843194556524016	12.460405624846	-30.2841802387714	57.3470460027749
5858	1652782848406	5.07852576098777	1.85404932152474	8.46826683344593	0.0218297968056855	0.00244914713687177	0.234201877504477	-7.21788478455775E-06	-0.00318987684051583	-0.0106575928347787	0.471923828125	-0.286865234375	0.44140625	0	0	0	0.216521407841991	-0.177565124041491	0.485247436050791	0.828326042374853	0.466011105060528	0.726992875270789	0.504296548933044	-0.880779477835194	0.435306811504512	0.186374599348028	-0.084030716911308	-0.531026684040724	0.843178213340504	12.4641448035394	-30.2846668418596	57.3396441292102
5859	1652782848407	5.05501458169624	1.85273420096811	8.4933538560445	0.0103084892745924	-0.028173990955193	0.243253971536021	-8.60621956195552E-05	-0.0016659516202832	-0.0106753809290607	0.468017578125	-0.290283203125	0.43701171875	0	0	0	0.216506417187039	-0.177545945376006	0.48521323180516	0.82835410802299	0.466091113923465	0.726977074626941	0.504245383209839	-0.880736420704721	0.435386181996047	0.186392676280858	-0.0840382696503206	-0.530983244080035	0.843204817194743	12.4649349462559	-30.2812720235547	57.3346092769474
5860	1652782848408	5.05503999810478	1.85316647260448	8.49324442096264	0.01031605421031	-0.0281766497117332	0.243253956328791	-0.00150732455810031	-0.00324792208407623	-0.00910452643978955	0.47412109375	-0.294189453125	0.433349609375	0	0	0	0.216516410345876	-0.177552972113181	0.48517048076281	0.828375030249642	0.46616909338032	0.726919959019877	0.504255639091434	-0.880692487692627	0.43546049729464	0.186426654257582	-0.084066155489248	-0.531000497621654	0.843191172289424	12.4673316101735	-30.2819524863882	57.3282084045112
5861	1652782848408	5.05597608975602	1.85417735441109	8.51745087445546	0.00758913184211781	-0.0396950345915232	0.264326281376453	0.000119046217528053	-0.00467318680517676	-0.00758476868527829	0.470458984375	-0.291748046875	0.4404296875	0	0	0	0.216499645841746	-0.177567293437695	0.485147942011429	0.828389542433803	0.466202661326573	0.726896451106421	0.504258493176774	-0.880669475675774	0.435518755424947	0.186399271152173	-0.0841210626714696	-0.530984899071522	0.84319551930322	12.4654953486832	-30.2821418516405	57.325491622869
5862	1652782848410	5.07622577645572	1.88007058059766	8.46718162934718	-0.00119932735222899	0.0127544569162	0.236976022129117	-0.00326017132202135	-0.00033944883102177	-0.0136972296086549	0.464599609375	-0.29541015625	0.43505859375	0	0	0	0.216499192864788	-0.177561674015302	0.48508791202118	0.828426019038943	0.466323139063631	0.726834977463172	0.504235704318876	-0.880602813895305	0.435635634199654	0.186441085534104	-0.0841511386346732	-0.530973172346377	0.843199902819558	12.4681414659495	-30.2806298475389	57.31656121223
5863	1652782848410	5.05764392547836	1.83002889899271	8.49351800342605	0.0319368649756014	-0.0357793862193152	0.240487051470939	-0.00158635443599404	-0.00172404403504823	-0.00912233251685678	0.460205078125	-0.2939453125	0.43798828125	0	0	0	0.216462193620113	-0.177557687014102	0.48507050683613	0.828446733298593	0.466359742359884	0.726841100765398	0.504193023498112	-0.880579206466142	0.435701444261817	0.186398799909297	-0.0841953196174373	-0.530910788839623	0.843234773030742	12.4649026725306	-30.2777981063421	57.3147366173346
