// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19125	1648551155870	6.29892109289495	-1.13878146717659	7.62717351030352	0.372720955561192	0.0962382604437434	0.137125674154078	0.134156440743774	-0.170337140311321	-0.0861260259734332	0.605712890625	-0.42431640625	0.291748046875	0	0	0	0.0748439140585883	-0.31659975229505	0.358030824390214	0.87520107070408	0.543157051266355	0.579306792399277	0.607769740888521	-0.674089051006241	0.73242463462971	-0.095697993192347	-0.500584027884575	-0.357711888071389	0.788325970750208	-6.92149333222633	-37.4284148279423	46.8446134873605
19126	1648551155871	5.92051217599137	-0.673165736276532	7.71470854439405	-0.189880130087266	0.167254400312951	-0.068032814445047	0.167538223024597	-0.0537796109865277	-0.0540158596499527	0.607421875	-0.42138671875	0.302001953125	0	0	0	0.0757576067492849	-0.316617760819044	0.358093105019084	0.87509045629086	0.543045043343451	0.578755309703586	0.608394914829189	-0.674700124959459	0.732060226314824	-0.0941677568362921	-0.499881808310524	-0.359346791467233	0.78802795710711	-6.81441697773965	-37.4735351267613	46.8232806295386
19127	1648551155872	6.06258663867895	-0.861027044852241	7.65658768838879	0.0473739597505972	0.120073530973769	-0.00947460725302562	0.121187737320101	-0.0763251474748049	-0.0508712764627515	0.61083984375	-0.418701171875	0.29345703125	0	0	0	0.0763950083342591	-0.316729641100594	0.358033293439893	0.875019027186541	0.542988990473745	0.578178761109163	0.608992837746534	-0.67496501539551	0.731951926980385	-0.0931053413174594	-0.499585012001403	-0.360493684815664	0.787692274299795	-6.74109170118253	-37.5167141519848	46.7977360204584
19128	1648551155873	6.06624771355808	-0.842578513268384	7.7356324472518	0.00168635128487173	0.0930137832205715	0.0534482378088974	0.181129171983123	-0.0263070012104681	-0.040979034038005	0.608642578125	-0.433349609375	0.29736328125	0	0	0	0.07729675414805	-0.316606452277019	0.358180695850527	0.874924085446714	0.542933886993185	0.577816533276693	0.60938563178547	-0.675707137690065	0.731463601836417	-0.0915470549127341	-0.498640811034527	-0.362062222636662	0.787571132349472	-6.63029060960684	-37.5450933889653	46.782719305272
19129	1648551155873	5.89619157924424	-0.770652733822546	7.78266960039038	-0.154522609126952	0.0190500186263269	-0.0195945279402583	0.162550251167693	-0.0295837413115048	-0.0408508023360099	0.603759765625	-0.426513671875	0.30322265625	0	0	0	0.0780155214214211	-0.316443212898683	0.358247773885312	0.874891881282437	0.543044451033155	0.577481173210411	0.609604969459426	-0.676231102228653	0.731144221847124	-0.0902198605529032	-0.497809421948522	-0.363240445775373	0.787554542855406	-6.5351425976675	-37.5609451632959	46.7602970979966
19130	1648551155874	5.90993749813444	-0.89612353857558	7.75984645439522	-0.0452062130846899	-0.0698592111488812	-0.0178584821314534	0.152154722240757	-0.0441977449297062	-0.0459095959732064	0.60888671875	-0.418701171875	0.291259765625	0	0	0	0.0788299144479549	-0.316446480768	0.358324308896982	0.874786350517185	0.542930628926095	0.577023530950572	0.610139473320034	-0.676805326975764	0.730779068483256	-0.0888622667051349	-0.497152774860147	-0.364699599391168	0.787294938795352	-6.43974097635213	-37.5995884770315	46.7436216766364
19131	1648551155875	5.9203634915423	-0.903260675516774	7.76646968245049	-0.0324944467286229	-0.0842279293543135	-0.00572753290968819	0.152116115852854	-0.0697385996896407	-0.0628509368547884	0.611572265625	-0.425048828125	0.294921875	0	0	0	0.0796097371997439	-0.316468529893527	0.35826258492544	0.874733033315056	0.542991179659144	0.57638028227662	0.610693334673873	-0.677156188263871	0.73062041997106	-0.0874831333301247	-0.496608573736213	-0.36603220093871	0.787019918660035	-6.34281481370374	-37.6396524760086	46.708537030296
19132	1648551155876	5.91072985085606	-0.789659868464619	7.74990851429845	-0.103814391907863	-0.0174250520732735	-0.0346371284921876	0.133486250291629	-0.0912620545806524	-0.0747762441505653	0.603759765625	-0.423828125	0.29443359375	0	0	0	0.0804709198403239	-0.316698577123183	0.358161900239104	0.874612197219612	0.542844128930531	0.5755354814305	0.611620111916063	-0.677475584683397	0.730488968554334	-0.0860970323432616	-0.496333641660067	-0.367620424398577	0.786452884616407	-6.24758353273841	-37.706740016637	46.6743360631841
19133	1648551155877	5.98287436871861	-0.676468006039431	7.82033966599664	-0.17535589771158	0.0657412472247268	0.0551903843387986	0.0985077459090775	-0.116519031341697	-0.081995891673344	0.60693359375	-0.416748046875	0.302978515625	0	0	0	0.0811303556970957	-0.317013114029595	0.357912478795294	0.874539426464199	0.542802686111735	0.574578374456302	0.612556067276326	-0.677455921263762	0.730633045814142	-0.0850225094255457	-0.49640580042396	-0.368829288386244	0.785841101835444	-6.1749830315444	-37.7745536317976	46.6289181543328
19134	1648551155878	5.9129072842056	-0.693284673321211	7.79242272073894	-0.191583981765234	0.00586803966328446	-0.00818824507374849	0.0674098870570842	-0.140970143399001	-0.094647228121332	0.608154296875	-0.416015625	0.28857421875	0	0	0	0.0818221012361866	-0.317568061686594	0.357599051829365	0.874401845879029	0.542546888654718	0.573402369822974	0.61388321030346	-0.677338714193774	0.730856123760069	-0.0840332827915858	-0.496845187020474	-0.370214868210075	0.784911339891829	-6.11085873552129	-37.8708171096372	46.5837982987969
19135	1648551155882	5.9135435101266	-0.725894004085467	7.88941108675286	-0.222961915876416	-0.0693495195074606	0.0708937265003246	0.03417277349145	-0.16585344609833	-0.100559032874165	0.605712890625	-0.415283203125	0.287353515625	0	0	0	0.0823179213456087	-0.318205298922295	0.357145802705979	0.874308883160072	0.54238452669455	0.572123498241461	0.615218439224867	-0.676899493315227	0.73134127086968	-0.0833487940663221	-0.497620438840607	-0.371233953569273	0.783938295126222	-6.06892264342742	-37.9677941863518	46.5284890639687
19136	1648551155879	5.89902436065803	-0.789057429583704	7.92048465436026	-0.212490367928881	-0.154437408624248	0.0911572353870262	0.0399056694469953	-0.183763332908582	-0.105646303784625	0.608154296875	-0.422119140625	0.29833984375	0	0	0	0.082982878620478	-0.318990540823793	0.356723672204769	0.874132197330328	0.541986513107378	0.570705788187673	0.616883719139023	-0.676588801508719	0.731724127089208	-0.0825069421838683	-0.498475890372545	-0.372658966301126	0.782717753441606	-6.01737511753873	-38.0889225466058	46.4785111699338
19137	1648551155879	5.8535868154759	-0.521506122721749	8.05547706033671	-0.494857944675067	-0.0546391933668257	0.14618979215226	0.057213861187071	-0.229155139288582	-0.103644516707254	0.618408203125	-0.416259765625	0.298828125	0	0	0	0.0836971991541182	-0.319861288512194	0.356266644217608	0.87393227036367	0.541525668658488	0.569162846539284	0.618711244687922	-0.676248822404476	0.732137714143361	-0.081620449187041	-0.49943716359572	-0.374203182306396	0.78136706993015	-5.96340513074074	-38.2220836909604	46.4253923921861
19138	1648551155882	5.81184013145202	-0.38388868765519	8.13631934344475	-0.666184498265048	-0.031937738749741	0.171282616788385	0.00894381932472078	-0.281722082653172	-0.0905132626424134	0.609130859375	-0.41259765625	0.29541015625	0	0	0	0.0843743498767934	-0.321132509701457	0.355812029736078	0.873586103249591	0.540543421415872	0.56747419563221	0.621116612928362	-0.675855582553663	0.732557537155921	-0.0811091011360614	-0.501030978179066	-0.375942139228404	0.779509760591425	-5.94033097334089	-38.397721392911	46.392320788772
19139	1648551155884	5.86105438677013	-0.280587021873498	8.14863239111956	-0.737067889019693	0.0442263897708304	0.20158087568225	-0.0283481347953325	-0.349136612912798	-0.0774986134000695	0.61669921875	-0.417236328125	0.29296875	0	0	0	0.0848863107730648	-0.322689220256823	0.355280065276509	0.873179280898546	0.539295484694326	0.565662588963784	0.623847910660203	-0.675230178699138	0.733140778920916	-0.0810481588758292	-0.503214254530057	-0.37753203007165	0.777331962746764	-5.95241048513764	-38.5976770314108	46.366963309054
19140	1648551155885	6.28438413994007	-0.888260354168715	7.82798723992938	0.0337971031687765	-0.0651283758042648	0.264731664661852	-0.0901686320615875	-0.361947718820235	-0.0561406543302018	0.6142578125	-0.427734375	0.288330078125	0	0	0	0.0852177956888801	-0.324496998438743	0.354780278812945	0.872680112680233	0.537665303539312	0.563913549553196	0.62683134095249	-0.674525225211626	0.733737762126675	-0.081514520071856	-0.505896967695188	-0.378986022248388	0.77487925060435	-6.005223815023	-38.8167296042337	46.3649764474103
19141	1648551155886	6.14530500516749	-0.175944533318289	8.27501655335162	-0.770336273911785	0.182196189568981	0.465682738924693	0.204979135555209	-0.336581449684232	-0.00353450195547846	0.6201171875	-0.40771484375	0.2880859375	0	0	0	0.0866052422969856	-0.325614376156688	0.354952983898262	0.872056872725909	0.535967314523623	0.562678554321233	0.629390087520691	-0.67547820209096	0.733015822456801	-0.0801061953156171	-0.506426930822503	-0.382204982352332	0.772949620093543	-5.91684065150709	-39.0051386211151	46.3927507490836
19142	1648551155887	5.67046928676214	0.345736907747959	8.26569785152134	-1.40036478460949	0.271545653396376	0.115081595026236	-0.0947220146977657	-0.429535408842959	0.0347776407526975	0.621826171875	-0.4248046875	0.278076171875	0	0	0	0.0868891506267756	-0.327760149842629	0.354809052221552	0.871283017245337	0.533367641273562	0.561320601072844	0.632801818939784	-0.675235805189367	0.733121623930003	-0.0811744535953513	-0.509485590210896	-0.383994618891278	0.770047119356989	-6.0176057194808	-39.2571394955471	46.4627348643206
19143	1648551155888	6.47489840663519	-1.08834027375519	7.81379121261951	0.181359407553197	-0.170838745820631	0.390341992408681	-0.270399370541844	-0.456834795841761	0.056632834280381	0.6220703125	-0.42236328125	0.27587890625	0	0	0	0.0863189707133802	-0.330267975575068	0.354412184860313	0.870553905756024	0.530630135064172	0.56005304013288	0.636217142176866	-0.674086606977806	0.733882077035044	-0.0838113554351583	-0.513847162155176	-0.38439262381665	0.766944199209059	-6.23651289984084	-39.5103161945013	46.5452695678339
19144	1648551155889	5.80429306826954	-0.972053054091449	8.12654125358044	-0.458128165531346	-0.602045505631832	0.192455568166327	0.0146355709934127	-0.433970426905748	0.06999877805662	0.621826171875	-0.410888671875	0.2802734375	0	0	0	0.0870273556166548	-0.332249297029875	0.354598696288318	0.869653039199054	0.527740338427558	0.558926112394312	0.639602795553731	-0.674585223298322	0.733372007929994	-0.0842631265280465	-0.516163648181389	-0.386997543749969	0.764073287995052	-6.29323232499372	-39.7622073379494	46.6438557807018
19145	1648551155891	5.82220043002261	-0.415514000778884	8.31671945365073	-0.963890564733024	-0.283858539693155	0.298126863075428	-0.0719848238057577	-0.548059825517102	0.0895578081845436	0.621826171875	-0.416259765625	0.269775390625	0	0	0	0.0874274705245249	-0.334812312993063	0.354627514785645	0.868617567300406	0.524280081650385	0.557527791130893	0.643656086820728	-0.67461496563269	0.733191526309281	-0.0855852434282453	-0.519639340436298	-0.389349390477208	0.760514304931837	-6.42082400827703	-40.0649881041094	46.7603440011423
19146	1648551155892	6.00966144438738	-0.874850858161426	8.22148249046489	-0.561391706866183	-0.506746965881969	0.380539611611841	-0.165860450765274	-0.591448382491433	0.126204999006552	0.60693359375	-0.42919921875	0.263671875	0	0	0	0.0875324228956642	-0.33781420944807	0.354673385594975	0.867425169330236	0.520176698891148	0.556165850630153	0.648147937220776	-0.674444635596445	0.733089728985226	-0.0877717652297592	-0.523966254109831	-0.391483072238389	0.756439269673981	-6.61859214618578	-40.4021093865632	46.9150581472713
19147	1648551155893	5.69090237875413	-0.700670819448373	8.46202193054359	-1.02939311416951	-0.676842934446702	0.334479899203174	-0.0832296449025055	-0.62550363409596	0.161859203705331	0.623779296875	-0.41796875	0.269287109375	0	0	0	0.0878974475876088	-0.340758452103204	0.354957428855038	0.86611947197164	0.515777802041698	0.55496748533712	0.652674765208237	-0.674774678072224	0.732558524816408	-0.0896501062538823	-0.527875357213765	-0.394168869822821	0.752315432055624	-6.795638808215	-40.7435725967039	47.0961116023834
19148	1648551155894	5.71839961980831	-0.480044824832659	8.4342184438314	-1.21187874626775	-0.521497428121662	0.302920570203776	-0.0907856589532687	-0.69557962153855	0.21341011427404	0.624267578125	-0.42626953125	0.258056640625	0	0	0	0.088363546583473	-0.344105525262841	0.355461960980241	0.864540378128665	0.510476363559331	0.553809667090042	0.65780600094926	-0.675435205534817	0.731677355862543	-0.0918451416359998	-0.532166482758339	-0.397420557540263	0.747566542237549	-7.00419138140014	-41.1327598323323	47.3315581611468
19149	1648551155895	5.32367660470106	-0.540563324363749	8.55853472112469	-1.51109554741348	-0.866087752985446	0.129551094249097	-0.160305252127624	-0.825567009674491	0.282818608146294	0.622802734375	-0.431884765625	0.2490234375	0	0	0	0.0885411211248756	-0.348095583341701	0.356038020334233	0.862685842473627	0.504132785868962	0.552656372633976	0.663642274119917	-0.675939465464744	0.730794795892861	-0.0951041814177931	-0.53754625218602	-0.400636868102484	0.741979869455902	-7.30413048201869	-41.5782484885867	47.6289495489724
19150	1648551155896	5.44015292054366	-0.913993575914103	8.12041735740367	-1.04493313868673	-0.935762212976647	-0.0965339216147605	-0.104362239685636	-0.882879427816323	0.337729588478573	0.61669921875	-0.4296875	0.25830078125	0	0	0	0.0890594869348916	-0.352314868055438	0.35695355145419	0.860538670623357	0.496916791702641	0.551590706508246	0.669941336698735	-0.677098632062452	0.72930513978227	-0.0982418217783059	-0.542780936090345	-0.404798351751705	0.735885283067946	-7.60411259749381	-42.0625373026888	47.984957167878
19151	1648551155897	5.63551285930737	-0.589146989734956	8.20198188187903	-1.29838584306297	-0.66895416007106	0.0485664465899074	-0.0197111695442708	-1.07881358853976	0.385704559869295	0.621826171875	-0.429931640625	0.245361328125	0	0	0	0.0901100263678445	-0.357173041518236	0.358088837602513	0.857951039363599	0.488399605594187	0.550075636432975	0.677408753603243	-0.678815125189341	0.727305135064935	-0.101179376961691	-0.54833917520967	-0.410419340079185	0.728615203121198	-7.9058373652518	-42.6414842533815	48.3988582625286
19152	1648551155898	6.33555205759	-0.407230251511598	7.87414444332922	-0.999024567402063	-0.0755033180167663	0.252214898018453	-0.034670340704537	-1.16876248393687	0.37054949730712	0.62109375	-0.43896484375	0.231689453125	0	0	0	0.0913732199961136	-0.362483644502918	0.359110879766979	0.855158417001441	0.479289967001738	0.547950787350732	0.685588114083949	-0.680435978527365	0.725380621401057	-0.104066484620765	-0.554335644404165	-0.416620797293569	0.720513084270848	-8.21861509548433	-43.2818765565268	48.8239647288052
19153	1648551155899	5.57607255540256	-0.423150371281378	7.80662793778097	-1.41987206613075	-0.537192073910604	-0.330644445039153	-0.0354010266638013	-1.3035560178001	0.413691317366219	0.626220703125	-0.43408203125	0.2294921875	0	0	0	0.092701535504409	-0.368317133767891	0.360207207067747	0.852056149713493	0.469186513898916	0.545546404200659	0.694437280133428	-0.682120659612124	0.723314386583155	-0.107367145310629	-0.560870235353689	-0.423314798968291	0.71149782857626	-8.58135758609304	-43.9823926558834	49.3034664070881
19154	1648551155900	6.55244424696098	-1.49752896418781	7.42578566239178	-0.135063272384925	-0.687911805363737	0.178615488569616	-0.187011939759045	-1.45850615271684	0.406621355722742	0.62158203125	-0.4404296875	0.2177734375	0	0	0	0.0937623663049953	-0.375118523659628	0.360934290868466	0.848658441039495	0.458025061765397	0.54227586436593	0.70437910937292	-0.682963866058583	0.721870112680331	-0.111641829424285	-0.569010896603148	-0.42993072389057	0.700989423744618	-9.04911125500628	-44.7794050422218	49.8144003317987
19155	1648551155901	5.53826933817178	-2.49313799250353	7.2660122213053	0.0554560776126533	-1.9596825675645	-0.547790523109992	0.0661661899234053	-1.46690607556895	0.315688617463971	0.63037109375	-0.43896484375	0.211181640625	0	0	0	0.0959868656757427	-0.381377201197922	0.361694286399951	0.845290006571601	0.447457347184141	0.538258727089499	0.714184475582412	-0.684687535822201	0.719927529606755	-0.113610432637314	-0.57531287204499	-0.438157385908658	0.690675904048374	-9.34102951700333	-45.5764037877456	50.2630721439147
19156	1648551155903	6.75722808430113	-1.70001538224413	6.90039739681502	0.16215714648412	-0.66417835794867	-0.0302376756717937	0.210502458275724	-1.62501810339838	0.224009586008738	0.6298828125	-0.44189453125	0.19873046875	0	0	0	0.0993627568102781	-0.388029928795193	0.362269967634371	0.841617661095851	0.436386489818778	0.532674158791445	0.725137967603043	-0.68689705259139	0.717775026218507	-0.1138922775182	-0.581153396828158	-0.448394081465008	0.679119633836517	-9.52023928193778	-46.480326319787	50.6743901611578
19157	1648551155906	6.98074116461054	-2.03580066644185	6.57460309187295	0.569276687923282	-0.74172584638493	-0.0543807745101663	0.149329433539199	-1.60430994793419	0.170272262700319	0.634033203125	-0.43798828125	0.189697265625	0	0	0	0.102454959365679	-0.394599094557732	0.362460171797482	0.838103310896774	0.425828356869516	0.526700871706075	0.735701299597784	-0.688415408500659	0.716251210323834	-0.114317229884713	-0.587157930905033	-0.457788592533392	0.667589071751191	-9.71702206185782	-47.3665082651714	51.0450723948341
19158	1648551155904	6.9189735089708	-2.28468267019398	6.57322244994545	0.605793351198072	-1.05800286975399	-0.0755980410381145	0.188513830012358	-1.65590313407518	0.107188939642073	0.63037109375	-0.439208984375	0.183349609375	0	0	0	0.106005636693246	-0.401308573602686	0.362434854398549	0.834479005163905	0.415184810140161	0.519806611760029	0.746607433528114	-0.689970495180873	0.714807562612725	-0.113977472386065	-0.592926883526746	-0.467815385384249	0.655428467484475	-9.8649510347645	-48.2973517018455	51.384610395856
19159	1648551155908	7.09208153529786	-2.60263381741456	6.46487956502133	0.854059941659166	-1.25853299323981	0.0133248721761969	0.210661180073444	-1.714505060294	0.0185626862261142	0.6337890625	-0.447021484375	0.173828125	0	0	0	0.10984212156963	-0.408092473388043	0.362004302697107	0.830871907288899	0.404826835985622	0.511906924710385	0.757671784679505	-0.691209897004547	0.713775186315728	-0.112932996431116	-0.598618502177165	-0.477991928627988	0.642790482986224	-9.96469860809528	-49.2593752521672	51.6623061758198
19160	1648551155906	7.31472394574596	-2.50776836788225	6.40036852774224	0.809389663825829	-1.17492107458175	0.123143575442402	0.236715466738281	-1.79779000955345	-0.113472462091656	0.634765625	-0.44384765625	0.16552734375	0	0	0	0.114280312296546	-0.415121909402228	0.361033226588033	0.827205427844309	0.394657619267365	0.50241676643628	0.769300173117053	-0.692177812226781	0.713190039041675	-0.110679015502851	-0.604264213581412	-0.488812194012635	0.629227621111305	-9.97608424444248	-50.2910865394925	51.8497131416538
19161	1648551155907	7.63702291407586	-2.85585518432859	6.25067321772753	1.15522554508754	-1.33061241576246	0.308717160563575	0.0737930866727811	-1.88043716987213	-0.280431289954778	0.6376953125	-0.435791015625	0.150390625	0	0	0	0.118448975384484	-0.422604748603376	0.358925895874432	0.823739805981828	0.385154855457227	0.491208896729542	0.781261516453658	-0.691437294588291	0.714284083002204	-0.108225303982589	-0.61120389803252	-0.498509847990434	0.614750133376486	-9.984476266916	-51.3762242120229	51.9001529988616
19162	1648551155909	7.63078503187762	-3.76532819909088	6.2233478475722	1.67656792075281	-2.13128030882909	0.374541134413638	-0.0681088594262018	-1.97473675451851	-0.535875945807706	0.644775390625	-0.433837890625	0.1337890625	0	0	0	0.122808846588099	-0.430588238215103	0.355403585133309	0.820487689112338	0.376564121570408	0.477448442757341	0.79387810579112	-0.688968622315735	0.717212557748183	-0.104538913676525	-0.619291288337132	-0.507591500635008	0.599023512621028	-9.89931076975997	-52.5494179794446	51.7371159023158
19163	1648551155910	9.12867122355526	-4.27563077716063	5.79198101135551	2.73489389685538	-1.75085005167206	1.35023320950916	0.046772403668662	-2.00205930989224	-0.65962661234152	0.651123046875	-0.430908203125	0.131591796875	0	0	0	0.127864100191293	-0.438306945627819	0.351537837708905	0.817287551572658	0.368616340146718	0.462527550911925	0.806343759462585	-0.686702443753106	0.720143841082436	-0.0991594770788306	-0.626547482255217	-0.517166426596363	0.583075586593365	-9.65154336351446	-53.7402296369672	51.4465271370191
19164	1648551155910	8.77186308960891	-1.97771900726651	5.9637824645608	0.812253995888125	-0.551894428361664	0.932332329170553	0.344174421533833	-1.834323709668	-0.736739403492758	0.646240234375	-0.4228515625	0.11669921875	0	0	0	0.134066150053578	-0.444773276788073	0.34810240037297	0.814265140184442	0.362002902219554	0.447637217945091	0.817664246433094	-0.686153381407856	0.721701972528777	-0.0913225056086292	-0.630989251863441	-0.527984075478089	0.568405999330024	-9.12738004267978	-54.8516547809427	51.0376337436417
19165	1648551155911	9.38781313759629	-0.356576904157453	5.61576247883881	0.0539371601658829	0.891154984256655	1.09577543113917	-0.0887982167649869	-1.70943352830419	-0.769441419984587	0.652099609375	-0.41748046875	0.116455078125	0	0	0	0.138277897844092	-0.451369447196373	0.343598455566211	0.811840468588487	0.35641144694031	0.433065425727578	0.827904111313205	-0.682723098965036	0.725638648600667	-0.0856605031305394	-0.637855822760515	-0.534698876655254	0.554289690210919	-8.78505147558382	-55.8840376868426	50.5457299035825
19166	1648551155912	8.44378783697042	2.82201461380201	7.21207964402287	-3.56903697530166	1.80136910236655	0.924673120352168	-1.165182180227	-1.60629057547019	-0.939622730956271	0.6591796875	-0.41357421875	0.08642578125	0	0	0	0.138386156738899	-0.459278866702781	0.336037654922016	0.810549744739802	0.352283234149443	0.417634796371213	0.837542655509069	-0.671866145308793	0.735855932195098	-0.0843322586036133	-0.651530817172229	-0.533007714684561	0.539824388446492	-8.87907371982714	-56.8815326325094	49.8517046349219
19167	1648551155913	9.64198701042547	-5.54804596389404	5.68249853448892	3.23455798983301	-3.17711758201429	1.82639563133077	-3.77344951764974	-1.72274205589106	-1.12971289930097	0.659423828125	-0.4228515625	0.063232421875	0	0	0	0.12844370598442	-0.471727694566656	0.321510628898186	0.810929165881527	0.348207795368641	0.400263785617647	0.847667525134437	-0.642625598840158	0.760266259796962	-0.0950134407842785	-0.682483458378178	-0.511648430210989	0.521950393143632	-10.3168926011441	-57.9588756237408	48.9784988967926
19168	1648551155914	12.006431690415	-8.21926272673861	4.17482720703852	6.49531606310167	-3.74434898572905	3.33710103543466	-2.29708398910078	-1.26965276445209	-1.67355758568283	0.668212890625	-0.4052734375	0.051025390625	0	0	0	0.125069967300474	-0.479499446489874	0.308467706880257	0.811963951113224	0.34985590925588	0.38098735595249	0.855832622282577	-0.620871276324827	0.778410354182989	-0.0927155797883785	-0.701512438231513	-0.498924799047957	0.508875568190725	-10.3258527909287	-58.8518413847404	47.4391315336977
19169	1648551155915	8.60447573586603	-2.95818839762623	5.46457796150846	0.948060789972898	-1.82496465333715	0.599656604145291	-2.64930789307081	-0.936662738961941	-2.08907499682086	0.676513671875	-0.395751953125	0.038818359375	0	0	0	0.120641352442209	-0.486020680262102	0.292985697434088	0.814486920421402	0.35588655891325	0.35999765249781	0.862407355824933	-0.594534421224619	0.799210090359952	-0.0882726086957083	-0.721022592686244	-0.481315823200219	0.498459124876957	-10.0424477425091	-59.5879647992787	45.3290276814913
19170	1648551155916	8.55208814543892	-4.89956726155103	4.51175180813304	2.58343209923378	-3.1139820102527	0.24318049308464	-3.8957147968322	-0.950160242931851	-2.40171387716984	0.67431640625	-0.37890625	0.017822265625	0	0	0	0.111931515980835	-0.494075022291839	0.273094435826919	0.817790093604666	0.362618602935391	0.336062715968838	0.869235065871617	-0.5572729809824	0.825781529701218	-0.0867853090753658	-0.746963569039465	-0.452931248800484	0.486722416155102	-10.1099081243071	-60.3698705392605	42.8233163836106
19171	1648551155917	10.5088091704942	-7.0605557328409	4.79325752861049	4.00171686890344	-4.63042214519144	2.26165735865881	-4.29005681966731	-0.760700178782785	-2.81194128646514	0.697021484375	-0.354248046875	0.005126953125	0	0	0	0.102231085659805	-0.501310928826438	0.250464938509975	0.821890182652881	0.371909334432737	0.309210227106107	0.875255666885276	-0.514208469134316	0.853632239404024	-0.0830761705943049	-0.772834456550911	-0.419167073257264	0.476472315527983	-9.89048197835875	-61.0752481710882	39.7405731888219
19172	1648551155918	11.7474019882762	-9.83650813300915	3.15613327837819	6.82660137031761	-6.34152874332579	2.75200581622391	-4.00388127851961	-0.230936477195177	-3.38402964816164	0.69873046875	-0.3251953125	-0.01416015625	0	0	0	0.0944657246211802	-0.505429111823478	0.226326599236602	0.827281034637637	0.386635366798648	0.27897995177886	0.879024049526484	-0.469962860951037	0.879704994699579	-0.0724846992635604	-0.793503624734752	-0.385083508873177	0.47123527958625	-8.744613896982	-61.5248582847864	35.8126445899679
19173	1648551155919	9.94944426669467	-6.93870178048219	3.44063386363886	4.31551101988141	-4.84106761648798	0.999400697968577	-3.08361414718343	0.285827501010175	-3.76822116316978	0.709716796875	-0.300537109375	-0.018310546875	0	0	0	0.0907750224442068	-0.505808990949489	0.202997362283236	0.833492190053969	0.405898671161416	0.246563787117423	0.880029867465707	-0.430223077141109	0.901103932412604	-0.0540352374453427	-0.806321506996205	-0.356676326482223	0.471834319949826	-6.53314434291888	-61.6459665273549	31.2766540398449
19174	1648551155921	10.8280977670659	-5.57604207323375	4.55438558350383	3.06154233009699	-4.15926486577149	2.12034416138772	-3.78841170454039	0.326912244800032	-4.11255112692538	0.72119140625	-0.274169921875	-0.02734375	0	0	0	0.0849611591677536	-0.506285891036778	0.176358702754383	0.839853443127287	0.425144408999775	0.210201655121933	0.880379177218676	-0.382260199812987	0.923358418791326	-0.0358660018139392	-0.820444617957342	-0.321285690050433	0.472912395939935	-4.33704880141484	-61.6881372163567	26.308902587252
19175	1648551155922	9.9862068178005	-4.86308752418783	4.83791533181934	2.11688469327604	-4.10935874005084	1.38558282340387	-3.80566420517916	1.06731302143637	-4.72988659823041	0.73095703125	-0.235107421875	-0.025146484375	0	0	0	0.0798656245461593	-0.502907549308296	0.147217625402637	0.84795781123555	0.450821935239065	0.169338619794459	0.876404024724563	-0.329998721852401	0.943896905573322	-0.0126283500462108	-0.829373514336627	-0.283519070778697	0.481410957729151	-1.50263564736433	-61.2115794960686	20.5872811688175
19176	1648551155926	5.95025599482546	-2.42651939550759	5.81173555611685	-1.34464753066523	-2.97454882655363	-1.78691312141952	-4.6078843329252	1.57410627914397	-5.81591398624197	0.733154296875	-0.18994140625	-0.021240234375	0	0	0	0.0736727246010729	-0.496997749278312	0.111516484770554	0.857397014507611	0.481114621673421	0.117997445601444	0.868680219438416	-0.264458158841181	0.964272806548547	0.0154866643704137	-0.835817326354493	-0.237180432123992	0.495131133724293	1.79150786345506	-60.3056328239823	13.7802715802548
19177	1648551155922	3.80088504155976	0.0736107333049556	4.86205799032197	-2.19428183802676	-0.629999100637295	-4.0787030061256	-5.19784426770748	1.97312440884055	-7.18149436378733	0.747802734375	-0.134765625	-0.005615234375	0	0	0	0.0679545153676956	-0.488271723093668	0.0684213937735248	0.867347347457966	0.513818474602458	0.0523296921765278	0.856301453037371	-0.185050765418847	0.98140139343046	0.0510638736353861	-0.837703282418722	-0.184696800972463	0.513945816536564	5.67408780914986	-58.9038124839059	5.81522138226706
19178	1648551155927	10.9881909604757	-0.193490288385351	3.45646115961569	2.91729299302265	-0.56251965630851	1.31652954721672	-6.85910392632578	1.67673117902264	-8.12565665910277	0.749267578125	-0.07373046875	-0.006591796875	0	0	0	0.0573139695662003	-0.479923376482814	0.0169447357054732	0.875272264800943	0.538772857274414	-0.0253501131929223	0.842069581463118	-0.0846751419824541	0.992855969648873	0.0840663063471217	-0.838184901196994	-0.11659500544064	0.5327773231958	8.96670567020689	-57.3593119255223	-2.69387007668045
