// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5180	1651814234994	6.14961662569627	-0.802060775368958	7.49710525239702	0.028944914457822	0.0215044035136931	-0.0830227806514045	0.0106138987111374	0.00618016066418779	-0.00918737925013954	0.275634765625	-0.48193359375	0.443115234375	0	0	0	-0.22656125559758	0.250417213370612	-0.713483111455319	-0.613924316490057	-0.14353386216853	0.762579586485825	0.630769692269765	-0.989518939623797	-0.120776305739829	-0.0791539771435223	0.0158208260461751	-0.635519833087016	0.771922433419492	-5.85472416805749	-39.106931891479	100.659584161268
5181	1651814234994	6.12387082531075	-0.777233146553279	7.49686388345403	0.00926735685071261	-9.49078989889631E-05	-0.10141724638018	0.007515905385625	0.00915952131501646	-0.0107623775828119	0.286865234375	-0.480224609375	0.449951171875	0	0	0	-0.226565125453693	0.250350092257601	-0.713469859271819	-0.613965662839067	-0.143428817565475	0.762650790007663	0.630707497016215	-0.98953319024641	-0.120741992322392	-0.0790280753326484	0.0158820556771772	-0.63544090503422	0.771986150469527	-5.8449970931079	-39.1023396920377	100.650989826374
5182	1651814234995	6.12396158380975	-0.79975911537661	7.5224425563104	0.033060186887715	-0.0126241825427207	-0.079835282695706	0.00906834857330852	0.00766082135452858	-0.0107377784250717	0.2841796875	-0.47900390625	0.44482421875	0	0	0	-0.226576645764264	0.25028447641003	-0.713457680771682	-0.614002314499111	-0.143328362767901	0.762712100278262	0.630656192005911	-0.989546568885661	-0.120717677315785	-0.078897594323903	0.0159552008100847	-0.635371933966717	0.772041408924745	-5.83499845155975	-39.0985518011108	100.642864533197
5183	1651814234995	6.12278006135088	-0.774455220355765	7.49804220289464	0.00919683575031569	-9.99999131560221E-05	-0.101417179389831	0.0120999033183463	0.00922187182845631	-0.0122700317610009	0.281494140625	-0.47802734375	0.44970703125	0	0	0	-0.226596249404239	0.250199099624125	-0.713445597635857	-0.614043914974511	-0.143208420477416	0.762785500629014	0.630594662469092	-0.989562210945591	-0.120700962060106	-0.0787267961131358	0.0160617238439105	-0.635286988524013	0.772109100606419	-5.82194671764774	-39.0940092933757	100.633161462041
5184	1651814234996	6.12304161393065	-0.797463273827539	7.49927220060908	0.0331142274577213	0.0031262795976513	-0.0984934514797029	0.0059900692303586	0.00913224563026984	-0.010769021754736	0.281494140625	-0.477783203125	0.445556640625	0	0	0	-0.226591438131864	0.250140618182972	-0.713431691268752	-0.614085672519545	-0.143110213943104	0.76285691504051	0.630530565349559	-0.989575804677603	-0.120656915882517	-0.0786233772258257	0.0160994863841779	-0.635209599915331	0.772171982600749	-5.81388094241082	-39.0892775412673	100.62506368062
5185	1651814234997	6.14580844549954	-0.770387953688074	7.52385473271858	0.00458395607172294	0.00254134478062822	-0.0672873484982705	0.00906850061046353	0.00766091214461134	-0.0107377104734289	0.2822265625	-0.4775390625	0.452392578125	0	0	0	-0.226605383549817	0.25007258097997	-0.713418741114457	-0.614123280958246	-0.143005191862641	0.762918529724106	0.630479842741969	-0.989589702237141	-0.120632600054193	-0.0784856485631159	0.0161782671055072	-0.635140215076777	0.772227408776514	-5.8033523295776	-39.0855333420601	100.616605782676
5186	1651814234997	6.14720288325633	-0.818631789764234	7.50122793607075	0.0526495067746166	0.0247259614184516	-0.0800978624069302	0.0059759675250349	0.00916919688641931	-0.00771726460609818	0.28076171875	-0.4814453125	0.4501953125	0	0	0	-0.226595461202048	0.250018829371983	-0.713414561540183	-0.614153682154982	-0.142939503316218	0.762986095844289	0.630412972534672	-0.989598623647252	-0.120611679309882	-0.0784052733527183	0.0162130338671462	-0.635063020780095	0.772290163844188	-5.79698187928049	-39.0805974764785	100.610921507627
5187	1651814234998	6.12049580655624	-0.769788751824878	7.50038729862699	0.00894905777162193	-9.33780617195009E-05	-0.101416947832423	0.00752169447121874	0.00768950511360476	-0.0061660180991593	0.290771484375	-0.47412109375	0.446044921875	0	0	0	-0.22659883714074	0.24996139976835	-0.713413740699486	-0.614176766259908	-0.142879733585972	0.76304236350123	0.630358416484509	-0.989606213571549	-0.120612396824738	-0.0783083124117255	0.0162764796864074	-0.634995276545147	0.772344531264622	-5.78945690190111	-39.0765708069446	100.605820879786
5188	1651814234998	6.12085051744249	-0.793258406623263	7.50150650252666	0.0327652137378707	0.00309877108521709	-0.0984922592001655	0.00448454453584957	0.00759761593389659	-0.00923098778477633	0.286376953125	-0.470703125	0.454345703125	0	0	0	-0.226590311148638	0.249919192597694	-0.713401660781473	-0.614211118801277	-0.142803064868895	0.7630999292211	0.63030610237154	-0.989616999672011	-0.120570197424402	-0.0782369570804505	0.016293514790176	-0.634934111160988	0.772394456129761	-5.78384593971564	-39.0727098259755	100.599477320486
5189	1651814234999	6.14288666853869	-0.742203565155226	7.52531074307827	-0.0197896056324102	-0.000706282342140934	-0.0702116830781882	0.00300598270891891	0.00453787827336798	-0.00767368004567407	0.2783203125	-0.48486328125	0.448486328125	0	0	0	-0.226592945165734	0.249885840426233	-0.713386990673736	-0.614240755317542	-0.142727863416108	0.763137990895498	0.6302770532525	-0.989627465045078	-0.120530722522821	-0.0781653718508427	0.0163167837862265	-0.63489585900375	0.772425407911188	-5.77835968171435	-39.0705659814616	100.593505501549
5190	1651814234999	6.1221015671116	-0.841032496616509	7.47907852551822	0.0807567246854291	0.0252544577112287	-0.111299867604206	0.00603020996006153	0.00611825363066352	-0.00767949474044626	0.283447265625	-0.478271484375	0.455078125	0	0	0	-0.22659218781203	0.24984473601145	-0.713380045618792	-0.614265820978879	-0.142666963199402	0.763184228091648	0.630234854323066	-0.989635689476263	-0.120510218129024	-0.0780928257994123	0.0163505267897664	-0.634844170894441	0.772467176619853	-5.77272291946786	-39.0674517881072	100.588460603177
5191	1651814235000	6.1431918444115	-0.765515561819805	7.50233540908187	0.00417790289640929	0.0182293569640583	-0.085945520908913	0.00447717796959946	0.00761631005662152	-0.00770513701410599	0.280029296875	-0.47705078125	0.44873046875	0	0	0	-0.226588396229273	0.249796642525038	-0.713370602793278	-0.61429774470351	-0.142591959092854	0.763241863640978	0.630182029883357	-0.9896459460938	-0.120479836470798	-0.078009681348392	0.0163839733327971	-0.634780644466903	0.772518672154929	-5.76623640927991	-39.0635536477986	100.582238613475
5192	1651814235002	6.12003274243206	-0.814255606168906	7.50385670354604	0.0562498138025913	0.00620441074882428	-0.0955645512634557	0.00752865388132767	0.00767138921843556	-0.00769179219378256	0.284423828125	-0.477294921875	0.441650390625	0	0	0	-0.226584659356827	0.249750832877329	-0.713367738644946	-0.614321074912644	-0.142538018124648	0.763294257241545	0.630130772341088	-0.989653086807918	-0.120468276790508	-0.0779369107591812	0.0164219718869728	-0.634719836738387	0.772567827242462	-5.76052955177511	-39.0597713412812	100.577616113086
5193	1651814235003	6.14292746367977	-0.788117509130016	7.50406464539313	0.0278788045758299	0.0213635577568599	-0.0830193571990065	0.00289662560083428	0.0106396610479505	-0.00775022252898087	0.28271484375	-0.48193359375	0.455322265625	0	0	0	-0.226565282305889	0.249699036343149	-0.713359605378458	-0.61435872055115	-0.142463070672813	0.763371123585177	0.630054601737641	-0.989663654227553	-0.120427507464113	-0.0778656981407476	0.016435479775112	-0.634635125975773	0.77263712820591	-5.75478863210168	-39.0541510681595	100.57113919722
5194	1651814235004	6.11678762412157	-0.762981310458309	7.52825440049835	0.00760773451091235	-0.0161097415050321	-0.0827578639650124	0.010587754983172	0.00770802143491581	-0.00920389745865945	0.280029296875	-0.481201171875	0.444580078125	0	0	0	-0.226569974496377	0.24964566239372	-0.713356564696447	-0.614382211257126	-0.14240109029503	0.763422744542628	0.630006065524601	-0.989671589989333	-0.12042308347761	-0.0777716203619965	0.0164946491557869	-0.634573868104215	0.772686179809424	-5.74751980398595	-39.0505700409685	100.565945281536
5195	1651814235004	6.14260741198124	-0.810434301682571	7.50588117718889	0.0514683100696541	0.0244534805277148	-0.0800908558424744	0.00596033784941073	0.00920721980140731	-0.004665764245076	0.292236328125	-0.482666015625	0.445068359375	0	0	0	-0.226561263210326	0.249590851810201	-0.713360095107214	-0.614403593262464	-0.14235643719743	0.76348677410413	0.62993856093791	-0.989677248791571	-0.120425262557663	-0.0776961991494173	0.0165404961474037	-0.634496415991445	0.7727488014104	-5.74152104131909	-39.0455898190968	100.561840755642
5196	1651814235004	6.11651303667325	-0.785935092791634	7.50581402918085	0.031282460764173	0.00270104883199432	-0.0984872524254836	0.0104700725376504	0.0138291024459763	-0.00775472807876909	0.286376953125	-0.47021484375	0.452392578125	0	0	0	-0.226539758880346	0.249524198907516	-0.713368697057643	-0.614428607621974	-0.142314447564314	0.763573966797819	0.629842357453916	-0.989682574219099	-0.12043032059057	-0.0776204880782762	0.0165831330429831	-0.63439052255775	0.772834823611995	-5.73532934224609	-39.0384929125832	100.557616885593
5197	1651814235005	6.11571171787762	-0.784901753514894	7.50657506404902	0.0312816342786561	0.00269994551490731	-0.0984872494572837	0.0044500803949512	0.00914124424236174	-0.00772489598104541	0.286376953125	-0.483642578125	0.450439453125	0	0	0	-0.226530455275	0.24947156921588	-0.713360837773482	-0.614462532720249	-0.142239497431836	0.763641197938181	0.629777775236534	-0.989692830548749	-0.120399464071966	-0.0775375406599163	0.016614046188195	-0.634315449806107	0.772895777971735	-5.72879237345673	-39.0337290987145	100.551273457005
5198	1651814235006	6.14010953341685	-0.806913223523574	7.53243785934524	0.0502507738790043	0.00842361064973434	-0.0614270383025968	0.00749373639919529	0.00921612089165843	-0.00618469578017202	0.28466796875	-0.481201171875	0.453857421875	0	0	0	-0.226512701900826	0.24943123084335	-0.713366291748358	-0.614479121496211	-0.142214810245664	0.76369870044353	0.629713619582468	-0.989696068590634	-0.120398940650432	-0.0774970122423929	0.0166324851731068	-0.634246316529404	0.772952113915118	-5.72540332056302	-39.0289970676046	100.548706791426
5199	1651814235006	6.11559018910229	-0.808054270981711	7.48401517508108	0.0549313308782646	0.0215348300325112	-0.114213417023144	0.00598378855109254	0.00914986697989234	-0.00924387759351475	0.2802734375	-0.47998046875	0.451904296875	0	0	0	-0.226510016370377	0.249371330794122	-0.71335567550344	-0.614516746792868	-0.142124760790002	0.763767809592247	0.629650129358396	-0.989708226474165	-0.120366214578157	-0.0773925115078183	0.0166786935863475	-0.634169305011513	0.773014303723719	-5.7172771475795	-39.0243144295501	100.541244678223
5200	1651814235007	6.11413292116022	-0.78274476713597	7.48395342148517	0.0301854243863574	0.0181825031441561	-0.117140564638991	0.00599569590066652	0.00766276954565855	-0.0061724206721603	0.29150390625	-0.480712890625	0.451171875	0	0	0	-0.226486452546657	0.249347077970187	-0.713359863500414	-0.614530411507218	-0.1421125202912	0.763815190654601	0.629595414613035	-0.98971013122397	-0.120356816080997	-0.077382769241465	0.0166699648804698	-0.634114020778694	0.773059843041122	-5.71622769618237	-39.0202792642136	100.539717969442
5201	1651814235008	6.13799744131174	-0.781067712053762	7.48470397866196	0.0258344044169827	0.036560962054489	-0.101669454550525	0.00598768832343689	0.00768202711014866	-0.00464643957749451	0.280517578125	-0.47705078125	0.452392578125	0	0	0	-0.226483245270498	0.249296835486205	-0.713361757922027	-0.614549778099954	-0.142067819698082	0.763869507398787	0.629539601830233	-0.989715732745112	-0.120359316107723	-0.0773072013649915	0.0167183421139601	-0.63404811386236	0.773112854856614	-5.71029345791605	-39.0161633568211	100.535744571863
5202	1651814235008	6.11293860921058	-0.780530566700554	7.50928913622992	0.0292776921349382	0.00218019773209068	-0.0984808725148767	0.00454197020871452	0.00454501051837518	-0.00919262323400883	0.284423828125	-0.474853515625	0.452392578125	0	0	0	-0.226473361917172	0.249289154397313	-0.713349594917973	-0.614570654418327	-0.142025454139527	0.763892748983877	0.629520959481348	-0.98972216052727	-0.120315656455405	-0.0772928701300252	0.0166977644519559	-0.634028399097044	0.773129467683613	-5.70912000726156	-39.0147886322721	100.532359770832
5203	1651814235008	6.11348345634244	-0.803987213278893	7.51029979114058	0.0533011358444587	0.00540008804726286	-0.0955474492906632	0.00906686403210104	0.00621299656264113	-0.00461209047479044	0.281494140625	-0.480224609375	0.449462890625	0	0	0	-0.226484847136583	0.249232459189584	-0.713353752770346	-0.61458459036352	-0.141980790610447	0.763937697019229	0.629476488973646	-0.98972719870334	-0.120337925148034	-0.0771936261481815	0.0167787736283526	-0.633970014152107	0.773175590607662	-5.70149993905478	-39.0115093949064	100.528516027166
5204	1651814235010	6.11229664601082	-0.778721366028416	7.50999949784213	0.0284770473386288	0.00196911782732091	-0.0984784473624476	0.00304443089663968	0.00299099828328157	-0.00918045909216753	0.2861328125	-0.471435546875	0.45068359375	0	0	0	-0.226472363012761	0.249234953992686	-0.713339751803407	-0.614604429691761	-0.141943327589364	0.763953884714989	0.629465291959562	-0.989733200619391	-0.120286665423059	-0.077196565422945	0.0167416649278543	-0.633960235464559	0.77318441299936	-5.70165097214066	-39.0106837555488	100.525582016708
5205	1651814235010	6.11228280922568	-0.77848747453175	7.48590847337493	0.0286476409138016	0.0177164650537413	-0.117135036184854	0.00603158204303778	0.00611797588231349	-0.00767898060833426	0.287353515625	-0.474853515625	0.4482421875	0	0	0	-0.226478673657512	0.249185861143105	-0.713330618347071	-0.61463261051891	-0.14186832893009	0.764001953583666	0.629423857322653	-0.989743086887247	-0.120266321386159	-0.0771014519911638	0.0167928319674959	-0.63390616565907	0.773227633969407	-5.69435598070185	-39.0076285545619	100.519497673436
5206	1651814235011	6.11342240663859	-0.825778538690933	7.5119927654924	0.0758120133797779	0.00810575529491783	-0.0926016740143147	0.00450586627903148	0.00608965882655309	-0.00768649894226906	0.2841796875	-0.475341796875	0.45068359375	0	0	0	-0.226464148728361	0.249175837548747	-0.713324071441999	-0.614649624114445	-0.14183965783342	0.764029956898914	0.629396326988601	-0.989747532635528	-0.120234483115703	-0.0770940381079152	0.0167729874376426	-0.633878453673055	0.773250782645238	-5.69364268891712	-39.0055986663637	100.517042275291
5207	1651814235012	6.11186774806967	-0.777383285552613	7.46223889294111	0.0281138908911285	0.0331604110930561	-0.135788511724497	0.00608794692409497	0.00306701926092888	-0.00763936192396524	0.283935546875	-0.47900390625	0.453369140625	0	0	0	-0.226481602024522	0.249135911759805	-0.713311598968569	-0.614673851886446	-0.141764279502972	0.764058575432178	0.629378568403432	-0.989757377100981	-0.120214706557381	-0.0769984337601055	0.0168292463048681	-0.63384770855141	0.773274762832033	-5.68645311221785	-39.0042893073279	100.51119282484
5208	1651814235012	6.11195572659535	-0.799599693467509	7.51201144025281	0.0508336658802264	0.00461294552732364	-0.0955338222874129	0.00603148865315235	0.00611804092810157	-0.00767906285615886	0.278076171875	-0.47900390625	0.451904296875	0	0	0	-0.226461395340615	0.249127132337583	-0.713310499758602	-0.614686130710437	-0.141752394265227	0.764088786170736	0.62934456823604	-0.989759498196236	-0.120193265290969	-0.0770046408278782	0.0168045961097376	-0.633815356256716	0.773301816707268	-5.68671085734129	-39.0017825070814	100.509924923742
5209	1651814235013	6.11151393342939	-0.798583831543923	7.51247893193478	0.0508386331784984	0.00461377417483418	-0.0955338486676869	0.0060199165805668	0.00760436247370404	-0.0107509605450524	0.28076171875	-0.4873046875	0.447998046875	0	0	0	-0.226466333016652	0.249069920167692	-0.713293541509578	-0.614727174052339	-0.141647002983233	0.76414994311368	0.629294041752525	-0.98977374905419	-0.120149352698571	-0.0768899130531971	0.0168538490880168	-0.633749948706487	0.773354349755301	-5.67791054266824	-38.9980574012094	100.501463004964
5210	1651814235014	6.13584948230205	-0.797167103763611	7.48870865861945	0.0453551113422766	0.0385478363322843	-0.0987109107355781	0.00913965404778854	0.00312428913310736	-0.00762381505959641	0.27880859375	-0.486572265625	0.43994140625	0	0	0	-0.226450883709666	0.249067217423287	-0.713298099867643	-0.614728671201646	-0.141657316139539	0.76416660322737	0.629271489339924	-0.989772569181813	-0.120148364015359	-0.0769066441841409	0.0168364509138891	-0.633730047525266	0.773371036944265	-5.67901623307513	-38.9963947696464	100.50198672191
5211	1651814235014	6.11220725719799	-0.821340532608119	7.48935251101087	0.0737334225960504	0.0233939833922311	-0.111239281606611	0.00610510222071574	0.00302759729753687	-0.0106912122538614	0.282470703125	-0.478759765625	0.458251953125	0	0	0	-0.226472052522816	0.249023947192866	-0.71327639045862	-0.614763591931817	-0.141552270922386	0.764198782780802	0.629256048833109	-0.989786640573208	-0.120105599519149	-0.0767922594207763	0.0168926238198065	-0.633699349345165	0.773394966301175	-5.67045050102691	-38.9952564716572	100.49394001261
5212	1651814235015	6.10989769497076	-0.770800265052273	7.51276825752175	0.0241192521825156	0.000888484766700491	-0.0984664910735624	0.00911111294997511	0.00465005518002314	-0.00764385934220916	0.282958984375	-0.479736328125	0.45751953125	0	0	0	-0.226451532722488	0.249024567001298	-0.713281742403973	-0.614764690195041	-0.141568158034063	0.764216869015519	0.629230509227707	-0.98978484854751	-0.120102281438424	-0.0768205413874966	0.016864466093679	-0.633678166820826	0.773412936714904	-5.6723943217687	-38.9933736927247	100.494848769666
5213	1651814235015	6.10988750124087	-0.770293981974176	7.48871093625195	0.0242896010776171	0.0166406301203123	-0.117121232691614	0.00759390625672537	0.00460145588307339	-0.0091776209575579	0.276123046875	-0.4873046875	0.447021484375	0	0	0	-0.226469542878564	0.248973012910236	-0.713268415043131	-0.614794399041366	-0.14147878611148	0.764257244317498	0.629201571508404	-0.989796462009018	-0.120080571499531	-0.0767047595835939	0.0169327161097385	-0.633633585644392	0.773447969981548	-5.66364579607091	-38.9912404654662	100.48782864154
5214	1651814235016	6.13464661803278	-0.792096002708924	7.51434472131663	0.0423212539182038	0.022273259052557	-0.0800415488246848	0.00605965929910465	0.00459249080741609	-0.00765942097398024	0.284912109375	-0.48486328125	0.452880859375	0	0	0	-0.226434648292865	0.248982313398996	-0.713271940894019	-0.614799394925085	-0.141498108104473	0.764281870226076	0.629167313396513	-0.989794760488658	-0.120059023228468	-0.0767604263317145	0.0168706108975111	-0.633607965373825	0.773470315333942	-5.66756663467344	-38.9887151132679	100.488898721683
5215	1651814235018	6.13280046886569	-0.743089573645501	7.48896740385207	-0.00555208328147459	0.0315901957616546	-0.104596527666374	0.00453394918561699	0.00456358467585057	-0.00766724768874311	0.291015625	-0.480712890625	0.45556640625	0	0	0	-0.226441226839508	0.248943537308082	-0.71325958297727	-0.614827010882776	-0.141424234952738	0.764320354767203	0.629137171892243	-0.989804674774438	-0.12002972384298	-0.0766783619337714	0.0169083282053915	-0.633567092487224	0.773502972039917	-5.66130936346596	-38.9864932931671	100.483027968228
5216	1651814235019	6.11071513581509	-0.81583565181467	7.5152812119254	0.0693294879090393	0.00655633231272492	-0.0925521066118975	0.00305712818368634	0.00150358856577101	-0.00610856305885107	0.2763671875	-0.470947265625	0.447998046875	0	0	0	-0.226420155072889	0.248985735495815	-0.713252967694216	-0.614825358107301	-0.141447384809995	0.764301244883583	0.629155183082694	-0.989802800251183	-0.119991765095674	-0.0767619236610347	0.0168242071233968	-0.633597335362634	0.773480033792754	-5.6676057210417	-38.9878209433027	100.484962231719
5217	1651814235020	6.10962227441789	-0.790798611167776	7.51484075200628	0.0452974367899269	0.00334218055605718	-0.0955059174013879	0.00300816234539284	0.00453459558299076	-0.00767515925943948	0.281494140625	-0.479248046875	0.453125	0	0	0	-0.226422233924402	0.248952537937012	-0.713238570624115	-0.614854736676456	-0.141373249542419	0.764339447495468	0.629125435279913	-0.989813006618859	-0.119952573282494	-0.0766915385883138	0.0168468466471256	-0.633558670657447	0.773511211678807	-5.66221597553282	-38.985628171361	100.479076457085
5218	1651814235021	6.10977738160792	-0.790836504583938	7.49059917839468	0.0445473193780657	0.0189331305057635	-0.114154734106384	0.00307741050397043	-1.87043388266704E-06	-0.0045622075551183	0.285400390625	-0.4794921875	0.44970703125	0	0	0	-0.226409179197041	0.248970622255426	-0.713240182154913	-0.614850352027789	-0.141395856373254	0.764333485698569	0.629127597900736	-0.989810422614679	-0.119945347730101	-0.0767361768741172	0.016808898947431	-0.63356723100061	0.773505025658137	-5.6655352465492	-38.985787580316	100.480794964089
5219	1651814235021	6.10949847491351	-0.789488681097099	7.5150791300123	0.0443505056591221	0.00319179425126319	-0.0955014987832587	0.00460022259673881	0.00149264503912678	-0.00915266023287132	0.27880859375	-0.47802734375	0.448974609375	0	0	0	-0.226428757300308	0.248939239873266	-0.713219928699036	-0.614879342656185	-0.141306823684273	0.764354396399934	0.629122196623482	-0.989822407311082	-0.119905297652038	-0.0766441229310649	0.0168518119250661	-0.633549584720146	0.773518545437518	-5.65868465314354	-38.9853894474109	100.474061417173
5220	1651814235022	6.15835033196694	-0.786865427001981	7.51561316728695	0.0343714610321795	0.0395502014307011	-0.0645525842813051	0.00311508410193173	-0.00154738582484119	-0.00606781373372981	0.287841796875	-0.4775390625	0.44970703125	0	0	0	-0.226418342315825	0.248979397525551	-0.713213581875036	-0.61487428023926	-0.141328707526411	0.764326370707499	0.629151329546412	-0.989820380541611	-0.119877758216131	-0.0767133453157542	0.0167872181547005	-0.633588606373393	0.773487987741535	-5.66398447243724	-38.9875368873601	100.47602321252
