// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30555	1652422940022	9.58326110808946	-0.0927920645071388	1.60307968774786	1.13954706130981	-1.67847239021259	-0.309977404559282	-0.497085349783538	-0.178624526280877	-0.186626677171693	0.655517578125	-0.443359375	0.203369140625	0	0	0	-0.615091858282911	0.378463756731114	-0.58067473335319	-0.3758244866427	0.0391640777723468	-0.0291163837032472	0.998808495764972	-0.902043517978644	-0.431042280161446	0.0228044817071854	0.429864707419618	-0.901861845801931	-0.0431456185699057	152.141449080759	-87.2027675560489	-36.6288163871421
30556	1652422940023	9.06700860213726	0.320029554775319	1.5354931212042	0.729766291713348	-1.79108636665885	-0.816564148206245	-0.796318607133129	-0.199054816438904	-0.158442921493615	0.654541015625	-0.4501953125	0.199462890625	0	0	0	-0.614394234794803	0.380655795224495	-0.578272078989692	-0.378447212268574	0.0414051364458929	-0.030054539601519	0.998690312021318	-0.905436364507125	-0.423757746176304	0.0247863346160668	0.422457813874968	-0.90527680695184	-0.0447582203741688	151.023068226451	-87.0672910710542	-35.9745843367908
30557	1652422940024	9.13475609964928	0.0801584904099308	1.54232340570984	0.961816675317084	-1.71648857197771	-0.759650523211547	-0.884649608986775	-0.285980881251913	-0.133903101845461	0.660400390625	-0.4453125	0.19287109375	0	0	0	-0.613822743451469	0.383343197432682	-0.575432257998506	-0.38098208495747	0.0438514188736572	-0.0321507834550616	0.998520595774565	-0.909068309071285	-0.415801287847094	0.0265348538147995	0.4143330333259	-0.90888702056302	-0.0474607347923989	150.790851806153	-86.8830157085321	-36.2479544843481
30558	1652422940025	9.56308552870072	0.202208219713204	2.12016448681882	1.11471215917688	-2.33099362869077	-0.362163696808563	-0.844988684990818	-0.31778880262291	-0.0965249842319851	0.663818359375	-0.44140625	0.181640625	0	0	0	-0.613230093069319	0.386075070995741	-0.572669725802396	-0.383333115787348	0.0459908494100849	-0.0344591628190878	0.998347338288807	-0.912552244054762	-0.408003523792794	0.0279557944491122	0.406365898718331	-0.912329814634198	-0.0502102149803454	150.892031318981	-86.705500523006	-36.8427997920282
30559	1652422940026	10.28415811059	0.660140992469595	2.69978379759852	0.967677343294802	-3.10261751288906	0.332548016015876	-0.818395563271989	-0.338122708577402	-0.0931321169173929	0.663330078125	-0.451416015625	0.189453125	0	0	0	-0.612830760483807	0.388781376055101	-0.569851252466898	-0.385430993433907	0.0482371833892201	-0.0372377040038328	0.998141536826916	-0.915791041395322	-0.400583981866508	0.0293128294786543	0.39874796882084	-0.915503045801868	-0.0534249987249195	151.247632957739	-86.5063299003977	-37.6670974612757
30560	1652422940026	10.6150544115499	0.936225225296303	2.54199527518256	0.666446812934295	-3.11213109714355	0.670061190543148	-0.935748635854387	-0.383322073372801	-0.0868823681633548	0.664794921875	-0.445556640625	0.166259765625	0	0	0	-0.612203272402301	0.391905555207776	-0.566708770889605	-0.387889620967089	0.0505024095881564	-0.0402108260634948	0.997914122604286	-0.91949262741987	-0.391903355486586	0.0307419595806665	0.389849733546523	-0.919127221567094	-0.0567656218856026	151.561820645743	-86.2986722913096	-38.5273641478196
30561	1652422940027	10.3623029032087	0.951902970094902	1.95310786158547	0.415820472197909	-2.60846075439155	0.440160301574723	-0.875104887834618	-0.553567217813887	-0.104392670241677	0.662353515625	-0.4453125	0.1689453125	0	0	0	-0.612298110374293	0.395138515092117	-0.563071667821498	-0.38975232497008	0.0536317015750263	-0.044968148937596	0.997547746309565	-0.922802115570434	-0.383917358142428	0.0323066187594778	0.381523126540055	-0.922271829613192	-0.0620868441542671	152.509981939627	-85.9866307523234	-39.9785577298358
30562	1652422940028	10.1757606871366	0.976411019832512	1.08785057708195	0.0716840387577493	-1.85906218597541	0.297770622425242	-0.799371319060859	-0.653456411444099	-0.127994833838688	0.657958984375	-0.447998046875	0.1640625	0	0	0	-0.612741980311078	0.398261075901834	-0.559257682384322	-0.391364568759218	0.0572379202312602	-0.0503152772745812	0.997091868064514	-0.925809844041061	-0.376443779482849	0.0341498691847357	0.373630771168899	-0.925072134355722	-0.0681292380280562	153.377622130999	-85.6293101646513	-41.3172471286001
30563	1652422940028	10.2368678185929	0.945774452118481	0.413258105637803	-0.119932225216484	-1.27837197711952	0.395634072944262	-0.787426498741539	-0.639747006674173	-0.128859181934887	0.664306640625	-0.436767578125	0.15625	0	0	0	-0.613265635931692	0.401319651659046	-0.555452518687648	-0.392836220912873	0.0608300733516196	-0.055827366097554	0.996585674877302	-0.928634839448726	-0.369244481462308	0.0359978870445379	0.36597409353406	-0.927653932296005	-0.0743044060448801	154.151434049122	-85.2639779793199	-42.5444472407445
30564	1652422940029	10.3297129550983	0.623943202892714	-0.160609861236473	0.00435559065961805	-0.672620640513223	0.515209510867521	-0.841410491789597	-0.474289913966666	-0.134642753560661	0.6669921875	-0.4560546875	0.14599609375	0	0	0	-0.613107808098784	0.404160760202491	-0.552070473183006	-0.394931751319568	0.063744545104073	-0.0595279179626008	0.996189269141418	-0.931648553266549	-0.361365983424408	0.0380210365463236	0.357725601775748	-0.930521925054294	-0.0784942088783017	154.155373519974	-84.9964323029414	-43.0409186743194
30565	1652422940029	10.2819497258574	0.207228828211335	-0.518370969793157	0.287025137432276	-0.206911294300561	0.478323804713188	-0.826445674224222	-0.128971075672793	-0.125725241319493	0.66357421875	-0.452880859375	0.142822265625	0	0	0	-0.612107319622772	0.406312835401891	-0.549734193080534	-0.397525880931035	0.0654043934915394	-0.0603469824478581	0.996032382516473	-0.934481259976862	-0.353766107555361	0.0399288854989089	0.34995291120958	-0.933385120330599	-0.0795309818961971	153.340855956097	-84.8944066011711	-42.6969458289776
30566	1652422940029	10.6104120701735	-0.0665852790122175	-0.200272683972289	0.687887966940794	-0.418494581670517	0.7692327341428	-0.672953724966009	0.13553946332093	-0.0924343664345296	0.66943359375	-0.447265625	0.137451171875	0	0	0	-0.610489860292162	0.407610724598754	-0.548623532406937	-0.400209754206305	0.0657314337628273	-0.0585554505150106	0.996117783111248	-0.93681340674051	-0.347371299660416	0.0413983227132956	0.343598631497164	-0.935897665018574	-0.0776887446549283	151.948000571195	-84.9496889210305	-41.6955677143159
30567	1652422940030	10.6167776913525	-0.0281759970500285	0.215208218587338	0.795519513720007	-0.804272439486155	0.745879859308974	-0.651354808150531	0.179467957195942	-0.0239168470322772	0.6708984375	-0.447998046875	0.13916015625	0	0	0	-0.608766275640569	0.408968481161569	-0.547775337976719	-0.402604746821994	0.0653739210417822	-0.056858535739319	0.99623960840814	-0.939006340785115	-0.341308398505596	0.0421386885758715	0.337629001143225	-0.938230080536286	-0.0757031938817795	150.898363941136	-85.0296112944071	-41.014899449053
30568	1652422940031	10.6545753681884	-0.288256050140793	0.43380082010569	1.10613098560082	-0.906518165057237	0.75830721760412	-0.639106339979481	0.149732707140713	0.0599241149154244	0.66650390625	-0.451904296875	0.14111328125	0	0	0	-0.606859163810555	0.410589137367776	-0.547071262184619	-0.404785807145541	0.0642591887346265	-0.0554461962863488	0.996391728177499	-0.941232926004474	-0.335130021218237	0.0420529176552811	0.331589106679072	-0.940538988131614	-0.0737229688505205	150.298781110231	-85.1312449232696	-40.7893463696474
30569	1652422940031	10.6917563871308	-0.395870080716414	0.308470260318158	1.15519179020075	-0.756942784188088	0.801362818202857	-0.592966450363922	-0.0534414914521071	0.143455619030574	0.666259765625	-0.450439453125	0.1328125	0	0	0	-0.605534710074125	0.412758334780996	-0.545962128534623	-0.406058648682931	0.0631118225495263	-0.0564937088749262	0.996406221734907	-0.94326428545423	-0.329493861797222	0.0410643741517419	0.325989855119754	-0.942466050261498	-0.0740834560714709	151.000447329648	-85.1410389459878	-41.8328914627321
30570	1652422940032	10.550000247586	-0.421114928374366	0.242908171133784	1.1334204061921	-0.696648488854752	0.66437362296266	-0.606589749335393	-0.16598166179199	0.208734730162989	0.662841796875	-0.449951171875	0.132568359375	0	0	0	-0.604232702297119	0.415374306282314	-0.544663398460305	-0.407073469453463	0.0616119361163165	-0.0585294405084069	0.996382594148338	-0.945401517690607	-0.323510752295215	0.0394558423770265	0.320031154227671	-0.944412567548292	-0.0752659456895842	152.335615598694	-85.1250826857443	-43.5302711327783
30571	1652422940033	10.1139695138393	-0.646461583779999	-0.280331107834703	1.13683804977803	-0.130480052331651	0.261010080758147	-0.729061007508543	-0.135376524096016	0.244609620753259	0.6669921875	-0.457763671875	0.13037109375	0	0	0	-0.602631631964729	0.418377015133606	-0.543216644043552	-0.408303155752541	0.0597527016839121	-0.0606603067724191	0.996368376567497	-0.947848586853568	-0.316498412420822	0.0375740779633344	0.313069754273978	-0.946651510386677	-0.0764084212731544	153.814204465141	-85.1155062807624	-45.4318549710068
30572	1652422940034	9.73124762942419	-0.733754240647309	-0.651576271213816	1.0619598832591	0.259156890416847	-0.0933679742548605	-0.592670728931392	0.0671084417880506	0.2542610903056	0.66845703125	-0.460205078125	0.12451171875	0	0	0	-0.600615112789987	0.420603224065923	-0.542735017874454	-0.409625578506078	0.0570632565563348	-0.0606050143797139	0.996529385910531	-0.949877597069032	-0.310599626677824	0.0355024294092398	0.30737002999243	-0.948606822735126	-0.0752911716127553	154.754477599963	-85.2250758330723	-46.7240546166518
30573	1652422940035	9.54517615338728	-0.468440206117676	-0.571547207790456	0.802550138284591	0.108808933508589	-0.273268074096336	-0.642351764219953	0.0985785620782626	0.26892352817197	0.664306640625	-0.46044921875	0.11962890625	0	0	0	-0.598489509591677	0.422955508764554	-0.542210477610142	-0.411006985931156	0.0542328711509988	-0.060564281753518	0.996689903361321	-0.951973458324866	-0.304363790243008	0.0333049220672433	0.301339228000129	-0.95062855572752	-0.0741621109711367	155.81597580984	-85.3368666390595	-48.1568374489037
30574	1652422940036	9.47134249100665	-0.459633079124513	-0.455059095355844	0.799779803855993	0.00347009209458204	-0.353038990524396	-0.716872865123455	0.162967239330544	0.294431998374019	0.66748046875	-0.462646484375	0.12744140625	0	0	0	-0.59585942132812	0.425434630411052	-0.541818662673948	-0.412782584467593	0.050875824050454	-0.0596918495966896	0.996919522137526	-0.954305081161997	-0.297231826414534	0.0309039388213687	0.29447149708517	-0.952937628839373	-0.0720861494769394	156.794779022822	-85.5015983941875	-49.5587888486471
30575	1652422940037	9.14745538102659	-0.180199629414233	-0.286544570893245	0.537671130956345	-0.211712965894122	-0.677233959852071	-0.576113660103173	0.271386991368316	0.288497435225478	0.663818359375	-0.463134765625	0.121337890625	0	0	0	-0.5933446620043	0.427298432422846	-0.541976901574826	-0.414269477368697	0.0473541756166609	-0.0580215123991826	0.997191599518657	-0.956119463444419	-0.29159369953929	0.0284374051514275	0.289124806397554	-0.954780926960683	-0.0692836765600356	157.684358187729	-85.7049438934676	-50.7804445540842
30576	1652422940038	8.90808728832606	0.028169124067754	0.188956450059342	0.43228072356617	-0.695155550171191	-0.94024132116477	-0.619254459507506	0.271829489385534	0.290539252953287	0.658935546875	-0.464111328125	0.12255859375	0	0	0	-0.590618360721109	0.429248305758123	-0.542107198244448	-0.415975515618944	0.0437313552306715	-0.0560372187574011	0.997470500157084	-0.958050503999302	-0.28542052481867	0.0259683614985327	0.283243358891912	-0.956762747041381	-0.0661683120342172	158.572019317557	-85.9238838883164	-52.0315801253677
30577	1652422940039	8.34119788521953	0.0440524124500329	0.120634986522588	0.342639762787716	-0.589942959529039	-1.49844871055696	-0.695804161420841	0.218365835717904	0.277469885551463	0.658447265625	-0.456787109375	0.119384765625	0	0	0	-0.588006163245859	0.431502678683907	-0.541814934100718	-0.41772092054257	0.0404840309480951	-0.054797602973941	0.997676433492595	-0.960107335118997	-0.278629341659362	0.0236557607607211	0.276685648866889	-0.958834142422338	-0.0638916194530043	159.68301600056	-86.0933966993587	-53.5433075392891
30578	1652422940040	8.09478247962659	-0.182972276654206	0.132288430302274	0.527335422484994	-0.51705706918298	-1.74850708893314	-0.708966038405365	0.0990974461154403	0.274010038419033	0.660888671875	-0.4697265625	0.119140625	0	0	0	-0.585578777933167	0.433995386098504	-0.541187960540231	-0.419357950974837	0.0375271924230312	-0.0543740271915846	0.997815200824187	-0.962179924089195	-0.271573827598793	0.0213880771237654	0.26981753743698	-0.960880388669844	-0.0625090006409817	161.111107158114	-86.211890763702	-55.387819045635
30579	1652422940041	7.80263706601874	-0.211664372986252	-0.0505397604580924	0.474921721160264	-0.325239083408229	-2.02827133798954	-0.661247539013691	-0.100551669815544	0.248148154736783	0.66162109375	-0.474609375	0.1103515625	0	0	0	-0.58394904172676	0.436725887332431	-0.539958976739012	-0.42037878090962	0.0354296055453198	-0.0560767340445795	0.997797646293975	-0.964025919575588	-0.265104359789285	0.01933144606996	0.263436461860058	-0.962587699027786	-0.0634519679998004	163.055978365653	-86.1966972009701	-57.715065409573
30580	1652422940042	7.74462201424519	-0.419923702894323	-0.154147933340695	0.631982058797497	-0.180550190134353	-2.08305387399817	-0.605597111496768	-0.129304830800395	0.216302879756843	0.653564453125	-0.47900390625	0.1162109375	0	0	0	-0.582466450699809	0.439241348083274	-0.538757170324546	-0.421355649501752	0.0336154991157532	-0.0576699431856774	0.997769600595328	-0.965703452888978	-0.259052909533891	0.0175622077294299	0.257462306556716	-0.964139910860964	-0.0644002561136896	164.746122182002	-86.1725484279785	-59.7623214268738
30581	1652422940043	8.00428554770755	-0.821837429674455	-0.355164185728743	0.966308756023685	0.0863706355087016	-1.81713193427196	-0.612564994136194	-0.0814408185683584	0.194650470593262	0.658203125	-0.468505859375	0.110107421875	0	0	0	-0.58099157037339	0.441634363216007	-0.537565509227974	-0.42241118317384	0.0319648250305231	-0.0590243188585676	0.997744646562461	-0.967319050004312	-0.253055763112938	0.0160198706013331	0.251539470977266	-0.965649476020471	-0.0651842312362918	166.192466758017	-86.1511889301858	-61.562085799929
30582	1652422940044	8.28528630109516	-1.28538802921134	-0.496288937833755	1.37874764325581	0.313072139472026	-1.53346505245323	-0.551993825261873	-0.00121717945239838	0.153288293768533	0.657470703125	-0.482421875	0.104736328125	0	0	0	-0.579402271058594	0.443539266242312	-0.536720874652073	-0.423670426518171	0.0304072440278891	-0.0591897925588171	0.997783527608806	-0.968760840099015	-0.247552577990285	0.0148376487697567	0.246125647183058	-0.967064780450208	-0.0648681448132498	167.116063872719	-86.1845212188494	-62.8093256015444
30583	1652422940046	8.47087852578564	-1.69919965280949	-0.551748722343397	1.76285607427796	0.456298251593938	-1.34914160648097	-0.475574936887118	0.205065039625001	0.126413809693386	0.659423828125	-0.478271484375	0.1044921875	0	0	0	-0.57758893083104	0.444752680976102	-0.5365098878106	-0.425139059635179	0.0287043860920554	-0.0575858326009028	0.99792781808242	-0.969951069355998	-0.242903665474171	0.0138828078704897	0.241600871840801	-0.968339651766297	-0.0628278405079473	167.539807219124	-86.3108476264616	-63.5054595812336
30584	1652422940047	8.41032996377853	-1.85797368288942	-0.506361068136255	1.91408132379561	0.474505990241161	-1.41309417231492	-0.296245572407787	0.44870174968515	0.0789676199515617	0.6572265625	-0.478759765625	0.107666015625	0	0	0	-0.575491170974599	0.4448052134323	-0.537362433412168	-0.426848742988761	0.0267798745215998	-0.0532179878047903	0.998223764541106	-0.970707904730252	-0.239896945424722	0.0132521420944764	0.238765579627407	-0.969338589632073	-0.0580835315325373	167.147587342258	-86.5845164097953	-63.287958554245
30585	1652422940048	8.21871253346837	-1.88441662186429	-0.229294692182423	1.98816832350752	0.259083922009147	-1.6193533180775	-0.10678387752547	0.585095894497906	0.0253656274514749	0.651123046875	-0.486328125	0.114990234375	0	0	0	-0.573659171053271	0.44392149575809	-0.538844158750997	-0.428364136746185	0.0251613563676608	-0.0476762487304383	0.998545883498967	-0.970962300346818	-0.238875743907192	0.0130610213230283	0.23790569024501	-0.969879041056037	-0.0523022778592523	165.97875714587	-86.9097766349345	-62.1769453119105
30586	1652422940049	8.0609992687446	-1.79244996834412	-0.0772423060380437	1.92032416817844	0.138636582718089	-1.78202254220926	0.00219410251239092	0.449804224617887	-0.0182962713187733	0.653076171875	-0.47607421875	0.1025390625	0	0	0	-0.57239986870245	0.442886621898572	-0.540154079247678	-0.42946874289613	0.0241700216307277	-0.0430579016801945	0.998780169585514	-0.970975075219063	-0.238816078036978	0.0132016731656258	0.23795632657634	-0.970109735016578	-0.0475803390946212	164.492757370687	-87.169706225853	-60.6928618675478
30587	1652422940049	8.00114735314441	-1.53572346766429	0.0953751294838448	1.70704320067367	-0.0597854074976323	-1.84598826957572	0.2209697884771	0.213344905380104	-0.0555840711136615	0.652587890625	-0.480224609375	0.11181640625	0	0	0	-0.572447548310145	0.441679241261188	-0.541117848333916	-0.429435357751452	0.0242218441068276	-0.0409261240289617	0.998868537216	-0.970426671168848	-0.241009442703647	0.0136573940349961	0.240177805286446	-0.96965947677504	-0.0455534954547098	163.31074297652	-87.2741702660004	-59.381124503831
30588	1652422940051	8.18059641774688	-0.989972997593138	0.129223764432595	1.19308523548855	-0.21806299372444	-1.66112966862394	0.361212742443082	-0.032581303317818	-0.100024486575535	0.6572265625	-0.479248046875	0.1201171875	0	0	0	-0.573437889312277	0.440490424790918	-0.541641884131676	-0.428673817864919	0.0251845100436104	-0.0408124101361979	0.998849381855312	-0.969563187681292	-0.244413887089262	0.0144594913883596	0.24354253334306	-0.96881174589122	-0.0457256544628057	162.451861580523	-87.2511889342913	-58.3221066745771
30589	1652422940051	8.31624056808755	-0.529814075256672	0.0430181027691208	0.740105204102661	-0.255483581739064	-1.51634094784741	0.455900306446469	-0.158837894769718	-0.126352907834224	0.656494140625	-0.4814453125	0.117919921875	0	0	0	-0.575148691110294	0.439239660827498	-0.541901765673896	-0.427334739788113	0.0268219934313176	-0.042109331967383	0.998752914804073	-0.968403132067277	-0.248907081052741	0.0155125369973345	0.247943450146722	-0.967611528023032	-0.0474549930594794	161.897977171704	-87.1382556373964	-57.5044616327043
30590	1652422940052	8.47464803147725	-0.160025094844533	-0.242551495037432	0.328304542186511	-0.0873489464991282	-1.33986908732385	0.500531666683311	-0.219554290224387	-0.136020617540527	0.65087890625	-0.480712890625	0.1279296875	0	0	0	-0.577018753292427	0.437951218336636	-0.542131849886281	-0.425841691295239	0.0285835753926713	-0.0436874442938293	0.998636263325564	-0.967136819736191	-0.253715168624534	0.0165826753086525	0.25264471324043	-0.966291891935816	-0.0495038225873796	161.48030068152	-87.0073752880998	-56.8043042383448
30591	1652422940053	8.80406894019298	0.0748893353878739	-0.566157404651532	0.0433020916605824	0.131194682862596	-0.991201177797796	0.514767825439423	-0.305326949371322	-0.118219903328932	0.654052734375	-0.468505859375	0.1142578125	0	0	0	-0.579225551444378	0.436869864160371	-0.542107425210526	-0.423983516040504	0.0305285226402253	-0.0464031515305957	0.998456186737021	-0.96578160038029	-0.258765399828861	0.0175033773396727	0.257553702501615	-0.964824966187877	-0.0527150353150901	161.631889720333	-86.8158691804702	-56.6591776311343
30592	1652422940054	9.35632823564271	0.160341159101008	-0.664942199085297	-0.0346641779416704	0.15324687864252	-0.432711030069996	0.465409266004646	-0.343744736684188	-0.0920034625994481	0.65625	-0.479248046875	0.111083984375	0	0	0	-0.581248569670622	0.436067713648868	-0.541981368322818	-0.42219811198042	0.0322022910079505	-0.0492804488069689	0.99826572104787	-0.964574490544802	-0.263187406706436	0.0181229451628805	0.261837859455188	-0.963485249662144	-0.0560099012621897	162.070140455023	-86.6251078988537	-56.8374064282375
30593	1652422940055	10.0857557472895	-0.177663598659806	-0.741396274490847	0.308159272336793	0.250078366679847	0.294049145332046	0.351725656599125	-0.304863430292349	-0.0697728097024043	0.652099609375	-0.475830078125	0.119873046875	0	0	0	-0.58299460170586	0.435561062088075	-0.54169673971523	-0.42067623864015	0.0337024067491973	-0.0521016019271676	0.998072928625927	-0.963617389715308	-0.266636126872568	0.0186199378262408	0.265152171436646	-0.962387966946293	-0.0591922888509331	162.538147635043	-86.4424067042385	-57.1028151012673
30594	1652422940056	10.6934272200253	-0.637016218413877	-0.875792325219834	0.745249139212699	0.448011245377163	0.900203745060221	0.280457236172917	-0.222213300037813	-0.0534529820946251	0.657958984375	-0.473876953125	0.108154296875	0	0	0	-0.584207174969447	0.435121356629614	-0.541590088345838	-0.419584982958839	0.034699162420704	-0.0539159010723907	0.997942405020878	-0.96288817302945	-0.26923569416047	0.0189342871515878	0.267660856995024	-0.961563943064361	-0.0612572365619559	162.823898128171	-86.3238597588417	-57.2355026511733
30595	1652422940057	11.0666999734347	-0.964218205586296	-0.910729706250913	1.07188593420417	0.533364468313054	1.26871885577838	0.276261145294841	-0.131647506353749	-0.0528208766669255	0.665283203125	-0.47412109375	0.121337890625	0	0	0	-0.585284298689977	0.434501497855319	-0.541678259536455	-0.418611276979041	0.0355862230140824	-0.0551085530313093	0.997846014229844	-0.962119064776669	-0.271946094294923	0.0192931850922834	0.270297106763761	-0.960733245589291	-0.0626985238630667	162.896159426778	-86.2387081639745	-57.1477392791945
30596	1652422940058	11.1175925567946	-1.16147506985491	-1.19101910668751	1.19392107395661	0.845724547042338	1.3330609707398	0.299927345901398	-0.126966481511714	-0.0786045253871451	0.660400390625	-0.471435546875	0.114501953125	0	0	0	-0.586339099953594	0.433724257725275	-0.541838978735586	-0.41773226982009	0.0365875787668719	-0.0559317288769247	0.997763995534423	-0.961306234733789	-0.274766038023229	0.0198481084983411	0.273041520911971	-0.959882943933194	-0.0638205437474638	162.724372185334	-86.1677404036048	-56.8094106343044
30597	1652422940059	10.9001313300519	-1.10585396212182	-1.57947025040778	1.03615276078744	1.20056071132616	1.14247132213987	0.398893743746515	-0.239063304963853	-0.105973704241117	0.66259765625	-0.46923828125	0.110595703125	0	0	0	-0.588074874143742	0.432837806148646	-0.541763283357375	-0.416307483448336	0.0382879567485274	-0.058001858512603	0.99758198499026	-0.960162294989469	-0.278679025586683	0.0206486798273686	0.276807513714095	-0.958631203908542	-0.0663612480614999	162.716172958945	-86.0147582065288	-56.5705581075218
30598	1652422940060	10.5214864491551	-0.711772788018051	-2.07269739372769	0.518191866679872	1.56109892837466	0.807986447080761	0.505162167671744	-0.36751009616862	-0.13318959847764	0.667236328125	-0.46533203125	0.119384765625	0	0	0	-0.590321234773927	0.431845020447329	-0.5415390127285	-0.414446879325776	0.0404907520157749	-0.0609762636858996	0.997317599497826	-0.958732879119855	-0.283487325063944	0.0215917350540544	0.28141031519074	-0.957035439153116	-0.0699385638203336	162.843271079595	-85.8024433294436	-56.4142008184097
30599	1652422940061	10.1545506567885	-0.403611703684367	-2.46301959613196	0.112003152991272	1.83328918034442	0.481516389194512	0.514376918326775	-0.415328411058879	-0.147949090037434	0.66455078125	-0.46923828125	0.10693359375	0	0	0	-0.592854508260018	0.430880456072719	-0.541096862295413	-0.412407262574749	0.0431124363772498	-0.0645942902736146	0.996979887206189	-0.957203393341762	-0.288524564700336	0.0226988841024957	0.286186969662552	-0.955291135323955	-0.0742688707793236	163.005212778571	-85.5459142492376	-56.279499317866
30600	1652422940062	9.97079736707287	-0.242235853831493	-2.80433407370252	-0.134891370880836	2.08782634263625	0.334351914231464	0.484398032980517	-0.417513481197374	-0.153638542207204	0.66259765625	-0.466796875	0.110107421875	0	0	0	-0.595230145415747	0.429974059720178	-0.540628829426594	-0.410540924572603	0.0456855535211586	-0.0679665252176853	0.996641049550589	-0.955767563151278	-0.293156914437642	0.0238199232842908	0.290553257471559	-0.953645413645573	-0.0783532360878056	163.090367046456	-85.3025618747823	-56.0919026756462
30601	1652422940063	10.0905774634061	-0.166807531483755	-2.95656176070905	-0.232248146170931	2.16169479257778	0.476229306017405	0.449503271926327	-0.431823251659373	-0.128078929706166	0.66162109375	-0.465576171875	0.10791015625	0	0	0	-0.597619085893127	0.429268644972417	-0.540026923581097	-0.408596109168143	0.0481987045021633	-0.0717724707794378	0.996255789103646	-0.95438407006455	-0.297555300032401	0.0247364150525474	0.294665796609205	-0.952002917989668	-0.0828402827603831	163.374180291662	-85.0403231326729	-56.1167190503466
30602	1652422940063	10.8869700189754	0.213939630839366	-2.63760380107361	-0.450726106848024	1.64148874240653	1.26119789464493	0.433073251330227	-0.495506092794365	-0.0789835087063913	0.6708984375	-0.468994140625	0.10986328125	0	0	0	-0.599925138553558	0.428887184717631	-0.53935125631713	-0.406504407387685	0.0503120101882376	-0.0761030817851438	0.995829816069806	-0.953097733077137	-0.301619899118744	0.0251027420578357	0.298451692630554	-0.95038610964092	-0.0877087781670419	164.028582648154	-84.7656076214069	-56.5311715718462
30603	1652422940064	11.846602705272	0.732516402492174	-2.05130006946044	-0.708258678178382	0.794925372336547	2.18533386373862	0.455252537685402	-0.513545317648758	-0.0114653745836562	0.66796875	-0.470947265625	0.10595703125	0	0	0	-0.602282916604061	0.428672850842734	-0.538742902837005	-0.404043264960607	0.0519913431862415	-0.0810137868758418	0.995356050149757	-0.951715552622315	-0.305977253980672	0.0248078000485451	0.30254653713188	-0.948585624170261	-0.0930102493654612	165.065668802678	-84.4760517127657	-57.3093080547979
30604	1652422940065	12.2384270596317	0.800430494002096	-1.32642426753969	-0.525388292120979	0.00125610375468238	2.5122048618338	0.450348307659052	-0.346678710645868	0.0218419404276656	0.66943359375	-0.46875	0.112548828125	0	0	0	-0.604000389451799	0.428232501817013	-0.538750948105172	-0.4019301803117	0.0527286806066407	-0.0842246643167668	0.995050698287385	-0.950385727176811	-0.310138109084293	0.0241106381546658	0.306572431604814	-0.946953303608128	-0.0963990921407664	165.957678769407	-84.2971903090731	-57.9514589956561
30605	1652422940067	11.8848387864045	0.614853513347919	-0.777275740633015	-0.200984575649418	-0.452442669952854	2.10312081153654	0.327140713610068	0.0939278869980056	0.0420788635536192	0.669189453125	-0.46142578125	0.109375	0	0	0	-0.60434032258035	0.427295363540131	-0.539801031810664	-0.401006599517673	0.0520670367064994	-0.0835360833128098	0.995143580833118	-0.949391188042914	-0.313224758880759	0.0233799591649693	0.309750537941534	-0.945997871672472	-0.0956171063988293	166.259836643352	-84.3509992961712	-58.0652087554256
30606	1652422940066	12.2605357388912	0.945434087389528	0.12392959971122	-0.240706417366567	-1.40352705293779	2.40212630851617	0.14756206390502	0.59097308511371	0.125188790892832	0.673583984375	-0.4658203125	0.108154296875	0	0	0	-0.602697186219015	0.426088487259771	-0.542197613846415	-0.401530136213481	0.048940697127869	-0.0781873012188108	0.99573668913662	-0.949022028188311	-0.314444301474128	0.0219538443966532	0.311387215822973	-0.946050488715358	-0.0895905945032759	166.231196342329	-84.7074429787269	-57.9558312260803
30607	1652422940067	14.1973951602588	3.08439154941065	2.25610196874696	-1.56460789359086	-4.16282667983952	4.20127144280473	0.306081557925221	0.919825655547071	0.288483965099299	0.65966796875	-0.46630859375	0.12646484375	0	0	0	-0.600222473067372	0.424282368792526	-0.546176073076622	-0.401757578093172	0.0433523374608069	-0.0704668726876586	0.99657162045199	-0.948188378014472	-0.317150639953023	0.0188220980677856	0.314736992797113	-0.945753610318781	-0.0805650912866176	166.850077289792	-85.2542349537665	-58.3995115290394
