// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28813	1652422938444	8.27424912461537	1.04577606167088	5.56040549182773	-0.0336449767262068	0.0638947661511464	0.210772077131779	0.0158736614905945	-0.0249947696131901	-0.0357165104191094	0.51123046875	-0.3427734375	0.443603515625	0	0	0	-0.383085243529234	0.270250177728368	-0.653501254566132	-0.594261430608133	-0.000198096563445493	0.569643470587576	0.821891888982178	-0.983758891183139	-0.147636387058722	0.102087909344678	0.179494860026329	-0.808523230113513	0.560421075255865	10.3239623017378	-55.2746299836232	90.0199249129499
28814	1652422938444	8.18517793943452	1.0938767468788	5.56533271322458	-0.0780403569386522	0.00163286248441853	0.145251116276309	-0.00549941138428087	-0.0170439371608286	-0.0357888987464339	0.51171875	-0.337890625	0.444580078125	0	0	0	-0.383102409304027	0.270252023268523	-0.653411949494793	-0.594347719909931	3.3336353368274E-05	0.569639402221348	0.821894731900378	-0.983776207155184	-0.147429263514272	0.102220284166104	0.179400036577609	-0.808563889681295	0.560392775809438	10.337571456215	-55.2749159305345	89.9966469448168
28815	1652422938445	8.19899591594107	0.97269335679032	5.59008885190105	0.0472691073194719	0.00670930173584777	0.158093949655219	-0.00938804978359224	-0.0138012979928328	-0.0300297438618127	0.51513671875	-0.347412109375	0.443603515625	0	0	0	-0.383127795548933	0.270277862670894	-0.653307943820172	-0.594433932215623	0.000277214983024465	0.569594896563902	0.821925530057445	-0.98379874340701	-0.147196354361452	0.102338974655245	0.17927619926427	-0.808637673541776	0.560325938455737	10.3505232376678	-55.2780138083147	89.972114835672
28816	1652422938446	8.17955727799127	0.950228560667991	5.57496070294054	0.0677190395433792	0.0114757754073464	0.131333979884028	-0.00734594723765608	-0.0119859190983603	-0.0293932669013204	0.512939453125	-0.338623046875	0.4443359375	0	0	0	-0.383125261079255	0.270269641022022	-0.653234808565263	-0.594519671956685	0.000477212041063935	0.569627634641099	0.821902749795773	-0.983816141754533	-0.147001361596685	0.102451934642271	0.17918027651472	-0.808650083498361	0.560338710929561	10.3614695524635	-55.2757223990285	89.9519998191339
28817	1652422938448	8.20602474420978	1.02351887432775	5.62475865042749	0.00575902016450593	-0.0248182429613892	0.188497239211836	-0.00513325595303296	-0.0102284307037439	-0.0253484839233091	0.51416015625	-0.3466796875	0.4384765625	0	0	0	-0.383145195823487	0.270279797554128	-0.653157417666229	-0.594587233044122	0.000668437563366209	0.569605311502797	0.821918087341449	-0.983830935346832	-0.146829706670069	0.10255597444206	0.179098419439711	-0.808696992913281	0.560297179902964	10.3725154626073	-55.2772651496688	89.9327628572016
28818	1652422938449	8.18654901588478	1.0011796800971	5.6096648723792	0.0260777666131683	-0.0205072997071346	0.161739153974132	-0.000494694912183351	-0.0134733883254276	-0.0297790238709094	0.512939453125	-0.345703125	0.446044921875	0	0	0	-0.383175691870084	0.2702745386846	-0.653081742306813	-0.594653092789574	0.000871823208647426	0.569588889103621	0.821929277574412	-0.983839422524979	-0.146678745949241	0.102690487254043	0.179050916250121	-0.808735953755279	0.560256125797418	10.3865687051828	-55.278390774297	89.912302096681
28819	1652422938450	8.22384923599883	0.93291465383988	5.59538534499675	0.0929790649842591	0.0213399361954623	0.177370764200548	0.004870889216423	-0.0236598476822845	-0.0365053635905218	0.51123046875	-0.345458984375	0.4423828125	0	0	0	-0.383284225005922	0.27027055388409	-0.652959015442642	-0.594719727869332	0.00119670371072483	0.569474336372981	0.822008240903205	-0.983836095522519	-0.146524545972431	0.102942190449674	0.179067319875048	-0.808844569518845	0.560094061129594	10.4144176742649	-55.2863345964192	89.8795977858092
28820	1652422938451	8.16526367663337	0.955342838118788	5.64453510843585	0.0816886730932095	-0.05574100340406	0.159032915515738	0.0186117017595931	-0.0283763634193427	-0.0373334757957542	0.51611328125	-0.343505859375	0.439208984375	0	0	0	-0.38339075821855	0.270227724799353	-0.652895340408173	-0.594740428872686	0.00140930244612258	0.569400884921675	0.82205878507381	-0.983812134131666	-0.146521598028196	0.10317512319625	0.17919737331198	-0.808896812678649	0.559977006524741	10.4395994245753	-55.29142024578	89.8581896876604
28821	1652422938452	8.22403047411033	0.989576026171159	5.59369371583444	0.0428096351923272	0.0120947910272688	0.182379729384786	0.0233094089162462	-0.0264313041040022	-0.0381949598874603	0.52392578125	-0.339599609375	0.439208984375	0	0	0	-0.383565194152851	0.27016848423837	-0.652787368584485	-0.594773388254192	0.00175528308177236	0.569266655823321	0.822151077083181	-0.983775564266807	-0.14650721349794	0.103543592484488	0.179394978003364	-0.808993888086184	0.559773463917655	10.4797832640908	-55.3007081577518	89.8233341217375
28822	1652422938453	8.29719777098367	0.875501551602376	5.56773448929661	0.154068047200868	0.0893566671486798	0.216167935270056	0.00775720896254257	-0.0184108575518782	-0.0310215211230624	0.511962890625	-0.340087890625	0.438232421875	0	0	0	-0.383690972486462	0.270167442480586	-0.652673931368072	-0.594817224001153	0.00205258467208819	0.569121774589439	0.822250687189942	-0.983765009547663	-0.146404046110124	0.103789504634477	0.17944969458277	-0.809114491880322	0.559581581311785	10.5076407322127	-55.310734975354	89.793358936263
28823	1652422938454	8.16086968610173	1.23861234965022	5.60009835287032	-0.194112619010345	-0.0690507863319764	0.15990535872465	0.0343579211345529	-0.0295300975356059	-0.0374775637728532	0.51806640625	-0.3515625	0.438720703125	0	0	0	-0.383907505661423	0.270082809533724	-0.652576879720054	-0.594822426566142	0.00239738409841739	0.568961090771846	0.822360948572582	-0.98370836169233	-0.146483113696674	0.104213993965878	0.179755700009979	-0.809213182412051	0.55934060618239	10.5540960523426	-55.3218369143391	89.7585789608021
28824	1652422938455	8.24903613640995	0.885637675231705	5.50469869086956	0.139040291051452	0.108356873029846	0.142290470154919	0.0364749733492936	-0.0155679505683438	-0.0296519245835964	0.50927734375	-0.3427734375	0.4375	0	0	0	-0.384043255844031	0.270010765790009	-0.652563177222312	-0.594782534824058	0.00251097218203028	0.568874734148385	0.822420349861497	-0.983657988576125	-0.146655845251523	0.104446275969678	0.180029599036031	-0.809242608802309	0.559209927996419	10.5795056699975	-55.3278191683542	89.7471021904051
28825	1652422938456	8.20131532376285	1.12698577447278	5.58035930042063	-0.0820410589500858	-0.0164780198287853	0.170552434173208	0.00402327722089142	-0.022186288117203	-0.0254687420266123	0.50830078125	-0.332763671875	0.440673828125	0	0	0	-0.384129217656442	0.270026513754995	-0.652474993500799	-0.594816617847977	0.00272412945091266	0.568755790778646	0.82250193286976	-0.983656084679457	-0.146557746002435	0.104601788511321	0.180036902305656	-0.809343979740655	0.559060852023947	10.5976625548227	-55.3360367967824	89.7255765490169
28826	1652422938457	8.25214732665889	1.22907679123595	5.58891206591617	-0.179082685485723	-0.00980766235186883	0.227847267821749	0.0184590629319484	-0.0164332159464206	-0.0212463854358541	0.516845703125	-0.345458984375	0.443359375	0	0	0	-0.384196596901255	0.269971067842281	-0.652441480079316	-0.594835029675879	0.00287147520001946	0.568746163275905	0.822508088950567	-0.983634025383114	-0.146573819997189	0.104786542075037	0.180155096344199	-0.809347834401483	0.559017194915186	10.6167658586928	-55.3366569507555	89.7107285768751
28827	1652422938457	8.22245467134648	1.15599047758807	5.59158568074833	-0.105494817723625	-0.0187921889866478	0.197278810481762	0.00232844850863778	-0.00846631056267929	-0.0119892724314141	0.5146484375	-0.334228515625	0.4482421875	0	0	0	-0.384214446794836	0.26997730005438	-0.652417579145717	-0.594846886813009	0.0029271197539803	0.568718773738704	0.822526831396454	-0.983635489688933	-0.146538877408438	0.10482166203743	0.180146205606336	-0.809373408140532	0.558983032658971	10.6208775025326	-55.3385450952729	89.7051088606646
28828	1652422938458	8.2490957705514	1.13581736309085	5.54761998258184	-0.0934671047847433	0.0354413069308683	0.192499159013181	-0.00675249222113155	-0.0107318234254446	-0.00338842013753846	0.51904296875	-0.337158203125	0.4384765625	0	0	0	-0.384179784108952	0.269990646160869	-0.652420448818884	-0.594860069621925	0.00290521789720549	0.568747850907299	0.822506803496055	-0.983647643521376	-0.146493097110068	0.104771589154425	0.180080185205961	-0.809361263335124	0.559021888935271	10.6151981831087	-55.3365274552722	89.7073302763814
28829	1652422938459	8.23692805631166	1.13329623605658	5.56805774995985	-0.0887645930927378	0.0119765398740628	0.193640063252236	-0.0139899128993	-0.0024164602048867	0.00611174940875618	0.5205078125	-0.336669921875	0.45166015625	0	0	0	-0.384104875977141	0.270066654212222	-0.65244010236353	-0.594852384513223	0.00277183022096428	0.568743263842501	0.82251043567301	-0.983678938729488	-0.146429285843097	0.10456677171792	0.179911262730417	-0.809376033794712	0.559054893066403	10.5943055423212	-55.3368933584675	89.7207651924583
28830	1652422938460	8.2068992102701	1.05693683604321	5.57191179000219	-0.0138389148520917	0.00349672511350939	0.163098683363607	-0.0161083270642139	-0.000737737241025874	0.00558495805503082	0.51513671875	-0.34765625	0.44189453125	0	0	0	-0.384046076315787	0.270089471249955	-0.65243654422093	-0.59488389165569	0.0027564665699395	0.568794377593571	0.822475141210961	-0.983701584344575	-0.146329665937002	0.104493166402108	0.179787638201357	-0.809358131413225	0.559120577572737	10.5858011490689	-55.3333379599284	89.7223378593499
28831	1652422938461	8.20492163982879	1.00320699123861	5.62351008711535	0.0459179730306966	-0.0312658729258266	0.184709439712048	-0.0180911055395441	0.00263849246135833	0.00852005206233608	0.51611328125	-0.349853515625	0.443603515625	0	0	0	-0.383939362937259	0.270168171704423	-0.652467490256995	-0.594883096703007	0.00259066631125465	0.568827370744002	0.822452862321319	-0.983740153664481	-0.14624652050986	0.104246176461981	0.179578947864852	-0.809349972219203	0.559199449170444	10.559887029486	-55.331093853332	89.7390540133836
28832	1652422938462	8.22767442387304	1.05392236418012	5.5853127223196	-0.0151576642336962	0.00602529292477947	0.18735417134431	-0.016841667972831	0.00620656635906798	0.00787770427425354	0.509521484375	-0.338623046875	0.440673828125	0	0	0	-0.383767931112312	0.270261896575316	-0.652568246203122	-0.594840622651707	0.00222638261378977	0.568912505973998	0.822395041185708	-0.983783901602793	-0.146246281805685	0.103832846465843	0.179344021834139	-0.809290173920577	0.559361364618579	10.5159770457067	-55.3252702424359	89.7757797994862
28833	1652422938462	8.28477596461738	1.08188414296685	5.53777647211015	-0.054092572731058	0.0738667474673163	0.21061405772765	-0.0290842366157646	0.01091793226365	0.0113745857746705	0.510986328125	-0.33984375	0.447998046875	0	0	0	-0.383597374130515	0.270357471393307	-0.652608848161238	-0.594862659379165	0.00201705792695789	0.569008437697058	0.822329209810081	-0.983842102109213	-0.146090508276329	0.103500152216743	0.179026952145884	-0.809250864207828	0.559519784443981	10.480128214725	-55.3186409001962	89.7968950642677
28834	1652422938463	8.22658542056877	1.04920357680736	5.58780474672902	-0.0168746646488726	0.00808407696442934	0.187349968977507	-0.0249467424372984	0.019760489706617	0.0162130336249137	0.51953125	-0.337890625	0.446044921875	0	0	0	-0.383358739835202	0.27037446921344	-0.652710982908989	-0.594896710177067	0.00173203837506253	0.569290401255442	0.822134684271066	-0.983892064460547	-0.145991101236107	0.103164935183574	0.178755155267281	-0.809070477398778	0.559867445979032	10.4405890427754	-55.2990582895493	89.8256809135936
28835	1652422938463	8.27875651218538	1.07236594217674	5.59595199140733	-0.0426208482395829	0.0301166263487598	0.237174886404247	-0.0350139682901437	0.0279854157842861	0.0238060610100962	0.51953125	-0.341796875	0.441162109375	0	0	0	-0.383097873517388	0.270462165061366	-0.652813407928302	-0.594912507017469	0.00136974339870882	0.569506761646652	0.821985506102003	-0.983960682854324	-0.145858652529016	0.102696777355826	0.178380207421883	-0.808942088113336	0.560172473153548	10.3887084517621	-55.2840472804362	89.8621959040366
28836	1652422938464	8.2564089988815	1.0682228450192	5.586241813645	-0.0446404722131201	0.0288305849862944	0.212912911179556	-0.0336285155358357	0.0332412038287061	0.0266283235156181	0.525146484375	-0.352294921875	0.446533203125	0	0	0	-0.382847002045813	0.270505201480486	-0.652916909342557	-0.594940852935062	0.00105289093313105	0.569769675030766	0.821803753237973	-0.984018096729176	-0.145744634961805	0.102307803658086	0.178065372069288	-0.808777484104983	0.560510217993071	10.3441102439708	-55.2657661194272	89.8941218869096
28837	1652422938465	8.2557551614509	1.03924523335767	5.5881392812362	-0.021776175799691	0.0345218991377192	0.210443630886205	-0.0444085083270639	0.0397006919869504	0.0328358388011442	0.52001953125	-0.34912109375	0.437255859375	0	0	0	-0.382507781794821	0.270605802517128	-0.653055742952834	-0.594960917293556	0.000581392480767162	0.570067637218817	0.821597560231612	-0.984102938265352	-0.145588013074544	0.101713014636799	0.177598054269416	-0.808595708277481	0.560920593020934	10.2778953818463	-55.245036887952	89.9415660148649
28838	1652422938465	8.17526860677332	1.00415403058527	5.62773348886409	0.0123843412344509	-0.0353762374923846	0.162948857113642	-0.0420009100093465	0.0433818332498143	0.0280400713722758	0.51220703125	-0.3466796875	0.4384765625	0	0	0	-0.38217572678402	0.270725992045643	-0.65321908203255	-0.59494031797867	2.45361989107407E-05	0.570322931209623	0.821420570435412	-0.984182542287097	-0.145506910548681	0.101056728820415	0.177157339264508	-0.808430264846041	0.561298302176017	10.2062512052689	-55.227252164196	89.9975350445071
28839	1652422938466	8.24038877950377	1.0032226979896	5.61488583088822	0.00477572635044453	0.0157962376163094	0.209145324621074	-0.0450091653363204	0.0326689459944873	0.0312808510473131	0.519287109375	-0.340087890625	0.43994140625	0	0	0	-0.38185963911871	0.270846717758514	-0.653338794189505	-0.594956882049928	-0.000419049027113649	0.570565964026988	0.821251669765041	-0.984267683626002	-0.145336727961736	0.100470704560491	0.176683194920791	-0.808289376522623	0.561650542983136	10.1420667217082	-55.2102876828531	90.0420805618621
28840	1652422938467	8.20526643288285	0.996315865803779	5.62635150576579	0.00738524951355353	-0.00975185902184472	0.186048610270939	-0.0431774257661009	0.0362895533333698	0.0285658220231082	0.515869140625	-0.348388671875	0.4462890625	0	0	0	-0.381553523344676	0.270958644834921	-0.653452279031033	-0.594977680792848	-0.000836936363255603	0.570808591738443	0.821082730993107	-0.984349494208295	-0.145165944295174	0.0999145728548311	0.176225346614489	-0.80814874881699	0.561996643224973	10.0809990766858	-55.1933266037754	90.0840086986533
28841	1652422938467	8.20469498017651	0.967176418678326	5.62797866328142	0.0302496305044547	-0.00406124397434605	0.183594916313917	-0.0451439038691322	0.0309575899960906	0.0278136412833081	0.520751953125	-0.34130859375	0.439697265625	0	0	0	-0.381247269272108	0.27107827576959	-0.653558017037389	-0.595003366750561	-0.00124302645611518	0.571042736215839	0.820919392084483	-0.984434145800429	-0.144975123922567	0.0993560568149497	0.175749445141112	-0.808017578310499	0.562334176156693	10.0198974719563	-55.176934603023	90.1247193121535
28842	1652422938468	8.23765539155133	0.940541763714398	5.62125006254209	0.0500749029312669	0.0268858286950523	0.204238561255181	-0.0324710608845724	0.033310138003255	0.0224744048693254	0.508544921875	-0.344970703125	0.439453125	0	0	0	-0.380997414581677	0.27113194407582	-0.653663968132896	-0.595022567427909	-0.00157822866715374	0.571288485700319	0.820747814679095	-0.984490764513884	-0.144871226306331	0.0989457547111965	0.175429312776237	-0.807862484519943	0.562656877967489	9.97374408816639	-55.1597230788644	90.1582836237043
28843	1652422938468	8.18190955491568	0.935048904558129	5.61933790127235	0.0505323538720798	5.61037325939907E-05	0.1568845429638	-0.0275123049798164	0.0230104565506841	0.0212225016025155	0.505126953125	-0.347900390625	0.443603515625	0	0	0	-0.380778527617449	0.271204967741919	-0.653758699857601	-0.595025327812263	-0.0019051443347925	0.571467912787165	0.82062219996765	-0.984544025984387	-0.144785449468028	0.0985405222271287	0.175126900627852	-0.807750950650646	0.562911156755184	9.92931393806204	-55.1471269401581	90.1910104188113
28844	1652422938469	8.21544202815651	0.909992389900224	5.61148720295688	0.0688912110996469	0.0320582210421924	0.17753726689422	-0.0126113230721378	0.0184407403097257	0.0162437365810987	0.51171875	-0.343017578125	0.447998046875	0	0	0	-0.38056700077702	0.271232812251401	-0.653890792873201	-0.595002815517236	-0.00228081489229248	0.571689209859039	0.820467089659405	-0.984578241342368	-0.144808822169518	0.0981635965979614	0.174929941858441	-0.807590151223146	0.56320303895556	9.88705972512607	-55.1315785859869	90.2285863920178
28845	1652422938469	8.21247727776393	0.957039141417288	5.61628334071329	0.0207009789672096	0.0215662882450963	0.18243402169513	-0.00463552068823745	0.0188465087924361	0.0117631140540479	0.513671875	-0.346923828125	0.441162109375	0	0	0	-0.380442370478829	0.271225376833465	-0.653980616900177	-0.594987185092972	-0.00250770463918304	0.571848922116528	0.820355119257269	-0.984591423302677	-0.144854089073373	0.0979643916815261	0.174852625305572	-0.807468948723657	0.563400795411989	9.8639950635256	-55.1203583653376	90.2512551226849
28846	1652422938469	8.16572988884498	0.952143690452561	5.64630152741566	0.0289391271551929	-0.0267062230377834	0.160521367816141	-0.00172016848424355	0.00673460525846615	0.00986952184578526	0.50830078125	-0.35009765625	0.437744140625	0	0	0	-0.380355327669146	0.271214823333718	-0.654055522688943	-0.594965307860761	-0.00269221431169275	0.571964684833665	0.82027382701463	-0.984596696824968	-0.14491760409242	0.0978173431732602	0.174820183570041	-0.807375555319356	0.563544688635514	9.84701330987774	-55.1122142862958	90.2696868924452
28847	1652422938470	8.1980626040927	0.977695964988535	5.64010202450664	0.00101914853524677	-0.00635668526935742	0.186054020681043	0.00312655545003058	0.00169094085165123	0.00878908165993488	0.5126953125	-0.354248046875	0.444091796875	0	0	0	-0.380313883342752	0.271227240269754	-0.654114454680679	-0.594921351482873	-0.00285987137309657	0.571990340775568	0.820255369500974	-0.984596280836879	-0.145008739370891	0.0976863822047478	0.174819864139967	-0.80734101565913	0.563594268544819	9.83323915398547	-55.1103653933893	90.2864684638131
28848	1652422938472	8.16379932069342	0.999374912337133	5.64958628892929	-0.021822616432558	-0.0368755796293924	0.165406576542669	-0.000679238257561278	-0.0072603487188112	0.0107429078221825	0.510498046875	-0.343994140625	0.44189453125	0	0	0	-0.380238508058494	0.271321219163534	-0.65421138430405	-0.594820088487303	-0.00321547864281507	0.571942595843564	0.82028734462798	-0.984609698160979	-0.145147716727141	0.0973441452591907	0.174738098262635	-0.807349866779343	0.563606946042128	9.79924202866082	-55.1135684026609	90.3221152187097
28849	1652422938473	8.19791920505805	1.00029018873578	5.6407342597952	-0.0260757459481395	-0.0111283855843213	0.188489506425102	-0.00401405610311894	-0.0108969800834049	0.0107908693467256	0.502685546875	-0.34521484375	0.443359375	0	0	0	-0.380214051049954	0.27139841954109	-0.654242767474623	-0.594765982939448	-0.00338140184451091	0.571863700271592	0.820341681516457	-0.984621670440683	-0.145192646817341	0.0971558614226267	0.17466749045018	-0.807397673777834	0.563560346509563	9.78144778694887	-55.1190120211799	90.3387831690897
28850	1652422938474	8.18094488260588	0.926198360983707	5.62220732534434	0.0416719514582529	0.00466374465270414	0.156924425232571	-0.00257581121670326	-0.0160788592692113	0.00987248080803093	0.515625	-0.353759765625	0.43896484375	0	0	0	-0.380170094891275	0.27146335538543	-0.654283871443555	-0.594719228882064	-0.00355947549656449	0.571825899836999	0.820367277754176	-0.984634898142531	-0.145233370961614	0.0969607411222467	0.174589368215932	-0.807417121588794	0.563556691266485	9.76224393631716	-55.1215765795495	90.3566475202606
28851	1652422938475	8.24252132269691	0.974199452703843	5.66210176602465	-0.000215738408807691	-0.000727686195093057	0.234581814772564	-0.000666191078645566	-0.0159455972006898	0.00704809964647638	0.51904296875	-0.353271484375	0.43994140625	0	0	0	-0.380177058945255	0.271537355849089	-0.654299220963407	-0.594664104917138	-0.00368001234967147	0.571711974483414	0.820446144327208	-0.984641067845325	-0.145284133403169	0.0968219401463746	0.174552069656948	-0.807488661724464	0.563465736460443	9.75008085969889	-55.1294794768625	90.3687980550578
28852	1652422938476	8.20162311297971	0.973677365723292	5.63561900021671	-0.00644725504192053	-0.00489137741629992	0.186052818201658	-0.00165646587903513	-0.0123826508543102	0.00242361205265015	0.513671875	-0.33837890625	0.4345703125	0	0	0	-0.380178379539037	0.271651838754727	-0.654336640212787	-0.594569793638467	-0.00390232044756467	0.571545290569665	0.820561242518047	-0.984649913995953	-0.145384077987772	0.0965816583798761	0.174497331678413	-0.807588664293452	0.563339356464495	9.72848727409889	-55.1410158048366	90.3911903770829
28853	1652422938477	8.21604419803144	0.95076518993949	5.61213048710837	0.0108653738355053	0.024561673022263	0.182442641055898	-0.000702113074126593	-0.0141972330535431	0.00710519538815916	0.5087890625	-0.34716796875	0.44384765625	0	0	0	-0.380179370339324	0.271721170324254	-0.654355371748169	-0.594516862191753	-0.00402669387613364	0.571445037856601	0.82063046156324	-0.984656171623558	-0.145434612334579	0.096441677809593	0.174459191274253	-0.807650507487093	0.563262503932025	9.71595639031699	-55.1479552576047	90.4037286716575
28854	1652422938478	8.20428358577451	0.948255499915484	5.63179664684674	0.0160883136027505	0.00109712127924117	0.183628503561243	-0.00352980348703742	-0.0142678416284911	0.00519102065010953	0.505615234375	-0.353271484375	0.442138671875	0	0	0	-0.380187159729221	0.271788732564294	-0.654342929297919	-0.594494692411918	-0.00406756854217388	0.571345624409712	0.820699477491019	-0.984667969529807	-0.145413891090307	0.0963524263317896	0.174391641623678	-0.807724567996946	0.563177216856245	9.70857802354785	-55.1548755489912	90.4078977122111
28855	1652422938478	8.22937684946188	0.975676081346817	5.59061572891253	-0.0195055006827857	0.0434928059629854	0.183676930336112	-0.00203113902926938	-0.0142664436472811	0.00785204665247412	0.509521484375	-0.347900390625	0.4306640625	0	0	0	-0.380183470352643	0.271863969983558	-0.654361901909483	-0.594441765040785	-0.00419903369163432	0.571243712748644	0.820769753805049	-0.984676463037428	-0.145457939599951	0.0961990173933046	0.174340561132964	-0.80778871522972	0.5631010213908	9.69470063303972	-55.1619234543946	90.4211557521888
28856	1652422938478	8.2059837072233	0.946768333326867	5.62956945379465	0.012814269370007	0.00146909107459699	0.183633188975396	-0.00131764312113252	-0.012516160736165	0.00923983937485059	0.50439453125	-0.342529296875	0.4384765625	0	0	0	-0.380133004385457	0.271983523390704	-0.654427034082925	-0.594347641572078	-0.00449955986919054	0.571134500796691	0.82084416058147	-0.984694156356093	-0.145551687923375	0.0958755682164048	0.174233097886554	-0.807849050344414	0.563047723961729	9.66361719550118	-55.1693869554778	90.4513830914348
28857	1652422938479	8.20985295271725	0.872985939170432	5.62362111892635	0.0830333940921885	0.0179839540191744	0.176390985125519	-0.00274505619050399	-0.0160189182023007	0.00646416272874126	0.51513671875	-0.348876953125	0.443115234375	0	0	0	-0.380134624115498	0.272063872640491	-0.654437655351909	-0.594298133944507	-0.00461479107729135	0.571020358794118	0.820922927896371	-0.984703950640516	-0.14558195438787	0.0957289096854673	0.174174720600531	-0.807924281352681	0.562957833504856	9.65062486866656	-55.1772893707263	90.4630347968728
28858	1652422938480	8.19718814094271	0.895065447083301	5.64473296297861	0.0639607133528947	-0.0104875446322002	0.180002196804658	0.00464935113729374	-0.01568072259326	0.00405734434538338	0.513427734375	-0.346923828125	0.44091796875	0	0	0	-0.380145347455911	0.272105818854345	-0.654456917669304	-0.594250857019176	-0.0047108674791998	0.570943646307903	0.820975736832843	-0.984702690520545	-0.145648684555163	0.0956403260604614	0.174179272616446	-0.807966468009649	0.562895876306461	9.64290363579298	-55.1825883613557	90.4727378984556
28859	1652422938480	8.22023448980787	0.971776602269194	5.60669422864624	-0.0190152382882252	0.0210964368678003	0.184853247242428	0.00457788018031152	-0.0121809209657838	0.00417205368788921	0.510498046875	-0.343505859375	0.444580078125	0	0	0	-0.380159243299249	0.272146377894772	-0.65447803693625	-0.594200132868524	-0.004810303666342	0.570863950839885	0.821030578364848	-0.984699795188317	-0.145725102195569	0.0955536914314603	0.174192922745803	-0.808009000086985	0.562830597465797	9.6354289950895	-55.1880920540637	90.4827832884461
28860	1652422938482	8.22097172545305	0.971657272464913	5.60563386689595	-0.019506273447717	0.0218550334864034	0.184850671695823	0.00815615013538774	-0.0121115215455667	0.00741518713913489	0.51806640625	-0.35302734375	0.438720703125	0	0	0	-0.380175996157069	0.272157179779853	-0.654511290024255	-0.59414783738649	-0.00490911854987569	0.570817681157698	0.82106216295285	-0.984688188894114	-0.145837633646468	0.0955015982318043	0.174255763771227	-0.808021385540103	0.562793362880515	9.6308996397894	-55.1912621112104	90.4927402375543
28861	1652422938482	8.24143222522678	0.995581755474888	5.61911794649476	-0.0419522493771793	0.0184617326309391	0.211522021072371	-0.00295877236979635	-0.00551850408273815	0.00680960283246056	0.50341796875	-0.34716796875	0.44580078125	0	0	0	-0.380142120485889	0.272207494128531	-0.65454268578002	-0.594111875714192	-0.00504609473571249	0.570788097507206	0.821081898882215	-0.984698233627886	-0.145868318551261	0.0953510478870089	0.174195079201569	-0.808036745072359	0.562790096745516	9.61605580072952	-55.1932430795579	90.5065144155355
28862	1652422938484	8.20730629926893	1.01698746006528	5.62857588252071	-0.0638143537113213	-0.0117225155510389	0.190851851596504	-0.0103882611990966	-0.0041064563094261	0.00927535594114798	0.521728515625	-0.348876953125	0.44384765625	0	0	0	-0.380046270480289	0.272286436089114	-0.654606589673742	-0.594066613917687	-0.00529938104479494	0.570796951275294	0.821074148281002	-0.984722729427443	-0.145889909900527	0.095064611387117	0.174049023868304	-0.808026592757965	0.562849858031824	9.58670690525335	-55.1924651112522	90.5319289875565
28863	1652422938485	8.21155690707037	0.917966066532638	5.62202588404583	0.0300904708492368	0.0102105569713257	0.181235469416027	-0.0149889659496173	-0.00262618467714558	0.013653886458758	0.501953125	-0.34814453125	0.4404296875	0	0	0	-0.379957744374488	0.272380546842928	-0.654647527935229	-0.594034985804449	-0.00550909626031898	0.570780873547986	0.821083944703702	-0.9847532663077	-0.145862546683711	0.0947898832748411	0.173869647594715	-0.808042889868316	0.562881900382797	9.55898006563436	-55.1934484318755	90.5529935883854
28864	1652422938486	8.1957756498004	0.794653720929869	5.60135230292477	0.14535304420116	0.0361139441599136	0.144969431258394	-0.00913037173230454	-0.000539454045090462	0.00864239702275427	0.518310546875	-0.347412109375	0.43798828125	0	0	0	-0.379872820470792	0.272434790407108	-0.654700243404225	-0.594006327011632	-0.00570624747543136	0.570811029303695	0.821061634449573	-0.984773318208964	-0.145871536891971	0.0945674704561834	0.173749677649933	-0.808019964821433	0.562951850486801	9.53580029193228	-55.1912090647329	90.5727517340253
28865	1652422938487	8.2167790022332	0.793922007497635	5.61392705512241	0.146581465805309	0.0381353823632609	0.169246612199075	0.000206422710296487	-0.00181725775447658	0.00335047014390226	0.508544921875	-0.346923828125	0.436279296875	0	0	0	-0.379840755556317	0.272457152221237	-0.654732857430268	-0.593980627649671	-0.00581602879061977	0.570816606085713	0.821056987075743	-0.98477792831146	-0.145908228360794	0.0944628011822845	0.173719905939694	-0.80800940038678	0.562976201243801	9.52503491517531	-55.1907426055553	90.5837643278788
28866	1652422938488	8.2347743994517	0.867097662343933	5.63127998809041	0.0768229032831536	0.0232598207567846	0.200715619471506	0.00814389200586632	0.000338240796488935	-0.00107853718918486	0.509521484375	-0.341552734375	0.445556640625	0	0	0	-0.379852381433756	0.272460416488379	-0.654753587074127	-0.593948844581456	-0.00587387667891387	0.570790796957396	0.821074517739713	-0.984769749155571	-0.145980182934664	0.0944368960652355	0.173764319469893	-0.808014636191142	0.562954979532166	9.52282304271956	-55.1925021954069	90.5895968636508
