// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10661	1655806091275	6.58958762145746	0.464982183967032	2.55394283502277	-0.0628046009703203	-0.42357814335328	-2.74316700743057	-0.147793038239059	0.17100555836768	0.0363559237441232	0.383544921875	-0.259765625	0.11083984375	0	0	0	-0.436328295078769	0.396089886267505	-0.565704119422469	-0.576809561448749	0.0461833025300869	0.306956640521562	0.950602295077774	-0.998257539613738	-0.0208070636357924	0.0552173044179199	0.0367285607087947	-0.95149602571034	0.305460841820499	10.2465464259256	-71.9159710738794	81.4437144029167
10662	1655806091276	6.72918312826977	0.471078217003009	2.62599207849409	-0.0662073077811748	-0.436076015466433	-2.58737839853132	-0.146048965775738	0.186554180114003	0.0298077758990976	0.37451171875	-0.2646484375	0.0986328125	0	0	0	-0.435295651967418	0.396048091337178	-0.565891289352483	-0.57743454465543	0.0458259159663251	0.308734333725314	0.950043734048614	-0.998326382241587	-0.0194305119735101	0.0544691630638172	0.035276336916873	-0.95094982327336	0.307327209452879	10.0504535966266	-71.8131542787985	81.5571425818155
10663	1655806091278	6.77166137891699	0.440816898793641	2.68980828613704	-0.0379009511061646	-0.468329659353429	-2.5281835944499	-0.142804597259212	0.199159484427189	0.0290579266132067	0.374755859375	-0.261962890625	0.103759765625	0	0	0	-0.434229544573404	0.395951951659666	-0.566101498703326	-0.578096746022952	0.0455022902855011	0.310654797353964	0.949433061600312	-0.998390939922472	-0.0180524084291541	0.0537553869917391	0.0338389222567537	-0.950351359987913	0.309333509192953	9.85830161596981	-71.7013839334965	81.6670164464539
10664	1655806091279	6.83718063696829	0.48516777708231	2.73302394430977	-0.0837081355547345	-0.474376277302775	-2.44927895748587	-0.136197739162772	0.208496427674646	0.0230378414355589	0.378662109375	-0.25634765625	0.105224609375	0	0	0	-0.433174707337315	0.395803713467076	-0.566334682884746	-0.578760848961588	0.0452088947350134	0.312640368237289	0.94879510748385	-0.998448999213782	-0.0167506002298692	0.0530943816325009	0.032492334570434	-0.949723863836427	0.311398186657808	9.67606338839654	-71.5853201434995	81.771863411048
10665	1655806091279	7.0926610540767	0.437231353428301	2.94400723477679	-0.0229097703273081	-0.577789306971192	-2.14262861963859	-0.131144133136254	0.205256996993248	0.017790584122466	0.384033203125	-0.268310546875	0.1083984375	0	0	0	-0.432145961525398	0.395631247341022	-0.566546798969339	-0.579439823141517	0.0450012814099651	0.314618662409016	0.948150822356561	-0.998500445575729	-0.0154508149702292	0.0525179255285884	0.0311728224024027	-0.9490923925418	0.313451568129353	9.5114012423242	-71.4688168894753	81.8599467481567
10666	1655806091280	7.58827245275579	0.383868592339211	3.2349745672988	0.057058512740071	-0.68068894599735	-1.58300468156749	-0.111282977360802	0.197574000159118	-0.00165949224470589	0.375244140625	-0.260986328125	0.098876953125	0	0	0	-0.431239661597194	0.39538910170169	-0.566730957461335	-0.580099848626102	0.0449669602209788	0.316506160435982	0.947524048715681	-0.998536010104203	-0.0143032477590087	0.0521656364738566	0.030063416533439	-0.948482613182559	0.315399625042136	9.39143613038982	-71.3561543695767	81.9139354480388
10667	1655806091281	8.20075261587403	0.470926841631715	3.55601987741049	0.00463247487653173	-0.776006977748549	-0.895447703523395	-0.0850097602615887	0.174501988836762	-0.0192379366554612	0.382568359375	-0.258544921875	0.105224609375	0	0	0	-0.430503880922162	0.395094134691864	-0.566859102886483	-0.580721784263149	0.0451427644136388	0.318195742679231	0.946949629157701	-0.998553975936955	-0.0133256680286231	0.0520805502283753	0.0291905457570443	-0.947931377216939	0.317134066486088	9.32601305590115	-71.2534760766458	81.9252742013231
10668	1655806091282	8.9139028913115	0.594907443014744	3.79985236800617	-0.0797896554177998	-0.766698285470767	-0.135071542517467	-0.0503889005506562	0.141569472494851	-0.047849747899747	0.37890625	-0.2626953125	0.100341796875	0	0	0	-0.430021073288278	0.394742110893875	-0.566906358607202	-0.581272503208063	0.0455916929155405	0.319559303907024	0.946468831406271	-0.998549008701681	-0.0126018858025594	0.0523552260534565	0.0286578917226011	-0.947482476756524	0.318521084830091	9.33422705273961	-71.1679478228775	81.8803766170844
10669	1655806091283	9.56033258097704	0.724502412710546	3.91750222246621	-0.172801917688097	-0.659554818380978	0.522050091661649	-0.0241847302500661	0.117517860640446	-0.0634873802708907	0.381103515625	-0.263916015625	0.107177734375	0	0	0	-0.429710261419219	0.394344498516941	-0.566902676402655	-0.581775612421108	0.0462275439538571	0.320712548400749	0.946047818811656	-0.998528058588531	-0.0120591065629337	0.0528799977337669	0.028367770293303	-0.947099804269434	0.319683015440898	9.39246686341606	-71.0933608986569	81.7978718490789
10670	1655806091283	10.1849760356972	0.942394288393594	3.9441146306279	-0.354761975232446	-0.47399298295869	1.13388011934781	-0.00297815202758554	0.117012135902844	-0.0754957335425389	0.376953125	-0.258544921875	0.11376953125	0	0	0	-0.429487381913226	0.393869225265125	-0.56690933839296	-0.582255463013641	0.0469616708638128	0.321848393874882	0.945625831304242	-0.998495843376118	-0.0116912183596417	0.0535664650120037	0.0282957988099641	-0.946719032645603	0.320815244332747	9.47922158532333	-71.0188846540331	81.6984193586843
10671	1655806091284	10.613123181381	1.09760532787298	4.00450026837308	-0.479989574543082	-0.380322307088204	1.56729866459337	0.0130087612564432	0.136065025863881	-0.0762211607758568	0.37744140625	-0.2548828125	0.11083984375	0	0	0	-0.429256865577163	0.393284409027337	-0.566981128247926	-0.582750647517098	0.0477195476534546	0.323177173834023	0.945134571944336	-0.99845730463179	-0.0114581128688427	0.0543297568272262	0.0283875958680963	-0.94626910863778	0.322131833941775	9.57323635397756	-70.9325356651552	81.600538804309
10672	1655806091285	11.1149871013353	1.1481387271678	4.08873959256355	-0.495365462898229	-0.280433268892482	2.07238238862965	0.0178569791458991	0.163713466524265	-0.0800050409886652	0.38818359375	-0.264404296875	0.12451171875	0	0	0	-0.428969645451184	0.392602817192764	-0.567114799702997	-0.583291415307666	0.0484876637802694	0.324757005732737	0.944553774905716	-0.998415770910001	-0.01126830552137	0.0551268871682842	0.0285463633291394	-0.945730359308711	0.323696142427581	9.66499711018409	-70.8309317601879	81.5082139047335
10673	1655806091285	11.284602579805	1.09252972043423	4.019557823173	-0.423950038425712	-0.13623339171204	2.20789358105189	0.0257301129380987	0.211635890275872	-0.080492402756251	0.383544921875	-0.2548828125	0.111083984375	0	0	0	-0.428569547880061	0.391751718573388	-0.56736021300204	-0.583918763465396	0.049265959394154	0.326798834210762	0.943808978132472	-0.998370261851697	-0.01113893733568	0.055970923926673	0.0288042617532058	-0.945028277901523	0.325717467249354	9.7504146437646	-70.7013914775056	81.4270353249713
10674	1655806091286	11.5005867706452	0.956062416616948	4.43357332567332	-0.255329638288086	-0.429132748423393	2.5398309913781	0.0289602371807577	0.212148871859119	-0.0789454045585359	0.3857421875	-0.254150390625	0.112060546875	0	0	0	-0.428173700603058	0.390898644209658	-0.567620497336796	-0.584527589656864	0.0500104419163593	0.32883464419228	0.943062422365703	-0.99832472040015	-0.0110514937699761	0.0567945166667989	0.0290982531656725	-0.944322848005061	0.327731064133869	9.83149310128975	-70.572379238772	81.3525011708542
10675	1655806091287	12.7788250610437	0.790243490727212	5.07772732283787	0.00629089274417305	-0.588341298146582	3.94812300864544	0.0605987134565502	0.193279188365207	-0.108698849588926	0.38232421875	-0.254150390625	0.113525390625	0	0	0	-0.427981574986697	0.389940819617988	-0.567810822948481	-0.585122891374219	0.0510740530764398	0.33070324869096	0.942351740279387	-0.998253193217801	-0.0111547183710501	0.0580183978452258	0.0296985409205464	-0.943668868599207	0.329555857335116	9.98462301487706	-70.4503269536501	81.2205613524472
10676	1655806091288	14.2234454604806	0.746987986820269	5.71999342138512	0.163270314368876	-0.687869313238255	5.51972173503041	0.105083443612458	0.19154233160346	-0.140176074062419	0.38330078125	-0.259521484375	0.118896484375	0	0	0	-0.427983456557733	0.388800010326925	-0.567993625589325	-0.585702957285151	0.0524355865193524	0.332551147794767	0.941626382046911	-0.998151037112365	-0.0115731955944225	0.0596704973604554	0.0307411186830014	-0.943014207339485	0.331329425765357	10.2091997547673	-70.3265046379808	81.0395593249736
10677	1655806091288	14.1170479613981	0.759027061106155	5.30414043974171	0.159651721705384	-0.29654045305796	5.28325429058754	0.149872792697419	0.260908029756879	-0.144505083552821	0.3876953125	-0.250244140625	0.12255859375	0	0	0	-0.427928758383473	0.38731256018313	-0.56839558445069	-0.586338143096394	0.0538308806026973	0.335059657091032	0.940657888120638	-0.998028389032996	-0.0123931253493232	0.0615284091154565	0.0322733787778903	-0.942115405156989	0.333731916945537	10.4460227497398	-70.1623352355145	80.8728228825909
10678	1655806091289	12.5721224890547	0.694497074015729	4.8425625610053	0.149578014855892	-0.340525045196217	3.6725835291086	0.165731109074015	0.271638598752371	-0.0960297937129329	0.384765625	-0.25439453125	0.113525390625	0	0	0	-0.427792069623201	0.385857130267818	-0.568994211697021	-0.586816672602499	0.0547197241535415	0.337657339403978	0.939677217418401	-0.997923820748533	-0.0135209355544316	0.0629700903952248	0.0339676282835614	-0.941171985052871	0.336216440377965	10.6080500079944	-69.997419762049	80.7948463867282
10679	1655806091290	12.7861176879045	0.347386847769845	4.61508032508035	0.519221060947112	-0.015204197693752	3.77534101795267	0.165937854545741	0.232969757931764	-0.0916974812619091	0.387451171875	-0.260986328125	0.12744140625	0	0	0	-0.427759503437586	0.384516988606392	-0.569519378968414	-0.58721049860449	0.0555887249050077	0.339893924758751	0.938819478694136	-0.997817109197096	-0.0146610316034769	0.0643899894849538	0.0356498282883101	-0.940349495700623	0.338336985383803	10.7752850889465	-69.8542390424854	80.7116628042729
10680	1655806091291	12.6617565219574	0.10040042310216	4.31174855708996	0.765616235798913	0.263763247191862	3.53892240680565	0.181421790648681	0.241285961441549	-0.0760786087682139	0.387939453125	-0.250732421875	0.128173828125	0	0	0	-0.427713999037308	0.38314728049328	-0.570138723544759	-0.587537856135986	0.0562799947307133	0.342201255543092	0.93793969043742	-0.99771107778329	-0.0159948581154674	0.0657021292072895	0.0374855633760007	-0.939490534927627	0.340517792956236	10.9208855168981	-69.7083838887103	80.6604802603732
10681	1655806091291	11.7415086774671	-0.187640939299908	3.89213019919203	1.00022910069242	0.376916877727777	2.51225976996593	0.193417623858717	0.199188386379004	-0.047612237571443	0.38720703125	-0.260498046875	0.128173828125	0	0	0	-0.427771984778804	0.381920680227269	-0.570771345674196	-0.587680009878174	0.0567133299440157	0.344111885310201	0.93721428104512	-0.99761175494576	-0.0175376000086601	0.0668073272925824	0.0394256845305594	-0.938764849669073	0.342295446106286	11.0438380898583	-69.5888734748116	80.6411723576948
10682	1655806091292	11.4814746873126	-0.515933500467848	3.55566685203471	1.31099237403248	0.628753901163742	2.12963896355281	0.193436204473149	0.104390106908824	-0.0331184782082949	0.38427734375	-0.252197265625	0.134033203125	0	0	0	-0.428068948683884	0.3810098838704	-0.571245750589861	-0.587594023113548	0.0570195216521809	0.345124176698088	0.936823396809144	-0.997518178404371	-0.0191294647885997	0.0677609572668958	0.0413068747714087	-0.938362065641705	0.343176887131477	11.1694884022575	-69.5247526578828	80.6186505538798
10683	1655806091293	10.9572098410975	-0.710109116350311	2.81037614467913	1.45237523003961	1.16070532144137	1.36793337221862	0.205584629269427	0.034352992811114	-0.00672827184356981	0.391845703125	-0.25048828125	0.137451171875	0	0	0	-0.428554185532753	0.380319342857257	-0.57166752502176	-0.587277403231622	0.0571068765682374	0.345479946772168	0.936686933306385	-0.997429731654343	-0.0209248982042929	0.0685279435492145	0.0432751090185162	-0.938192813345657	0.343397015021965	11.2856313713734	-69.5024123416831	80.614037292178
10684	1655806091294	9.95070775662414	-0.771063877685357	2.23682232809695	1.4340826017833	1.3526554312588	0.223657919461898	0.191251330155031	-0.0657918888246666	0.0411671899926249	0.38427734375	-0.250732421875	0.13232421875	0	0	0	-0.42919051131879	0.380074075769112	-0.57199188296323	-0.586655339825992	0.0567379655048679	0.344875811118283	0.936931949597128	-0.997372558791729	-0.0227584183638117	0.0687752380062643	0.0450420052796164	-0.938372383064999	0.342678403844343	11.3484406907216	-69.5425404095454	80.6575522750784
10685	1655806091295	10.0691068629553	-0.878443282061657	2.04122628512829	1.53787787308945	1.56780454568259	0.262136214233715	0.169930210303381	-0.199208847351198	0.0707853431835147	0.38330078125	-0.254150390625	0.131103515625	0	0	0	-0.430090579489575	0.380336206668152	-0.572071206333687	-0.585748237910728	0.0561578095624025	0.343021363085299	0.937647399021752	-0.997337441192388	-0.0244867433635163	0.0686908130339889	0.0465223475436705	-0.939008383278101	0.340732926663205	11.3978999467546	-69.6601483084885	80.7022925054899
10686	1655806091296	10.7810484714865	-1.11677229712325	2.16989126492873	1.81833937684349	1.67324398775699	0.961375846818496	0.172090666414856	-0.285132450669432	0.0732150477934279	0.391845703125	-0.2548828125	0.131103515625	0	0	0	-0.431238764078087	0.380857639343818	-0.571982307520966	-0.584651029925415	0.0555673968728906	0.340338935021846	0.938659508934399	-0.997301245743149	-0.0262612635212113	0.0685607123463047	0.0479842645450975	-0.939936037901764	0.337961173819716	11.4677196451653	-69.8276433932527	80.7270938038212
10687	1655806091297	10.9588490392346	-1.14882860244269	2.14533181446922	1.85633327595611	1.72606676541915	1.12318226332464	0.199865833829791	-0.335806737933137	0.0748912970043257	0.387939453125	-0.25537109375	0.13330078125	0	0	0	-0.432606865498095	0.381440662964214	-0.571833470412765	-0.583404493192354	0.055019005506229	0.337192732836241	0.939826563763513	-0.997248131150096	-0.0282844359207871	0.0685285021161538	0.0496897771251426	-0.941010654353642	0.334708641122669	11.57087126909	-70.0224504340541	80.7328384381292
10688	1655806091298	10.9899808314473	-1.01993169381403	2.04179645277637	1.72127372332428	1.79212222520957	1.13328160146423	0.217839861640103	-0.398277672812583	0.0848699153359361	0.3916015625	-0.257568359375	0.13427734375	0	0	0	-0.434190228723683	0.382185253428192	-0.571619582620142	-0.581948734948431	0.0543709696544068	0.333424380753473	0.941207724138515	-0.997188791156695	-0.0305402039078995	0.0684237585690423	0.0515588251445883	-0.942282058761827	0.33082655468581	11.6855302020657	-70.2553771314105	80.738389319695
10689	1655806091299	11.3392812160151	-0.954763496536642	1.97523372067027	1.66850667277706	1.92438836155326	1.45252589360478	0.221509199180189	-0.447449934454262	0.0915613258809072	0.38623046875	-0.257080078125	0.120361328125	0	0	0	-0.435904375636212	0.383063901138751	-0.57131294099227	-0.580388616704642	0.0537271421982474	0.329208593746611	0.942727477055055	-0.997125516365247	-0.0328222024880668	0.0682891472868993	0.0534237662894406	-0.943686603077108	0.32649884589113	11.8134485069168	-70.5147643041234	80.7309920698974
10690	1655806091299	11.7597362933265	-0.932601278374136	1.96949529813616	1.664399395394	2.01718345274929	1.85781254809094	0.22837577455622	-0.457921528026824	0.0936520860399246	0.384521484375	-0.254638671875	0.11865234375	0	0	0	-0.437670861079739	0.383967577387013	-0.571011139234313	-0.57875676734497	0.0530303567717598	0.324850281679088	0.944277541697184	-0.99705596256579	-0.035219007535897	0.0681104178536031	0.0553822062820348	-0.945109473024794	0.322026233754535	11.9423862455846	-70.7827893242437	80.7285018324036
10691	1655806091300	11.5536364768136	-0.85360742772475	1.74737902787945	1.55789134949094	2.10853371296839	1.60639162676567	0.245927281995303	-0.42236681754757	0.103331179577953	0.386474609375	-0.260986328125	0.12255859375	0	0	0	-0.439356006904117	0.384724811787698	-0.570833155554011	-0.577150436985402	0.0522726554303418	0.320850896219544	0.945686138150166	-0.996975524475468	-0.0377683845649608	0.0679216660883559	0.0575097651805818	-0.946376379419134	0.317906236784379	12.0601000101157	-71.0295109124981	80.7467350002618
10692	1655806091301	10.8008061235702	-0.684788573149144	1.6066663437007	1.33675510370002	1.95033128932625	0.869862803477355	0.252555951384404	-0.387473638429977	0.10154973136217	0.385009765625	-0.2568359375	0.119140625	0	0	0	-0.440975532139507	0.385369637715242	-0.570751270113425	-0.575563906135031	0.051466459982272	0.317130498792251	0.946984398093586	-0.996884823039802	-0.0404328645636168	0.0677187791981278	0.0597649821366807	-0.947519619954626	0.314061644763005	12.1679704528899	-71.2596756485111	80.7819508973989
10693	1655806091301	10.3179951468886	-0.476978124223455	1.40344417087571	1.08859664166257	1.94375099639469	0.370380189113604	0.262714530583845	-0.360757160240803	0.0896706969703251	0.394287109375	-0.255859375	0.121826171875	0	0	0	-0.442554732406285	0.385867019319288	-0.570695620370263	-0.574071825747136	0.0508263045836981	0.313706002505187	0.948158863669259	-0.99677510442222	-0.0430963645699959	0.0676911705093326	0.0620973265643431	-0.948541642392713	0.3105039044529	12.2983038019955	-71.4702666082062	80.796971079734
10694	1655806091302	9.66443044533245	-0.30670416947599	1.1940644344849	0.869746941478579	1.89669427598219	-0.296013366612287	0.276221333756636	-0.325832955352024	0.0686214074090793	0.385986328125	-0.2607421875	0.115478515625	0	0	0	-0.444129785765727	0.386191148762464	-0.570697763541522	-0.572633558833154	0.0503209186124669	0.310563398380821	0.949219774728778	-0.996639367038793	-0.0458944078312111	0.0678503898171299	0.0646357271059242	-0.949444089410207	0.307210260026436	12.4543974966714	-71.6625014579959	80.7962923881251
10695	1655806091302	8.86088530517495	-0.0508846346370045	0.979597420370142	0.56002201967736	1.81106484369777	-1.10155374684001	0.288131426583485	-0.30062335996706	0.047510474090999	0.377685546875	-0.256591796875	0.111083984375	0	0	0	-0.445687624332487	0.386346557697776	-0.570698403230766	-0.571316209661337	0.0500793398098663	0.307718738248445	0.950158533011724	-0.996478256125869	-0.0486682518665635	0.0682824013095573	0.06725432917333	-0.950231855596852	0.304197757743885	12.6513207992487	-71.8342399175198	80.7565007674627
10696	1655806091303	8.22704844008368	0.153373290122397	0.820749672452868	0.314687770292916	1.73167492064826	-1.73285430081122	0.285613966252582	-0.293030267948619	0.0271386279591846	0.390869140625	-0.2587890625	0.11572265625	0	0	0	-0.447277072946338	0.386454826554367	-0.570671078981632	-0.570026671887666	0.0499743732935469	0.304890704494443	0.951075296875489	-0.996300239083332	-0.0514445207390092	0.0688425369116358	0.0699170624126437	-0.950996908301397	0.30119177409878	12.8747670506969	-72.00348249017	80.6914706852804
10697	1655806091304	7.79144833565962	0.126874284385256	0.762790609552605	0.318135734308199	1.63242845695705	-2.16163931395751	0.284847023192165	-0.289348944736237	5.98566346660588E-05	0.38330078125	-0.263427734375	0.11083984375	0	0	0	-0.448881433009781	0.386478272185122	-0.570550561662925	-0.568869106925319	0.0502132034298478	0.302171335646651	0.951930206535559	-0.996103018229057	-0.0540449686295857	0.0696987692917861	0.0725080083595961	-0.951720350354739	0.298280008455777	13.1522562003392	-72.1627047832438	80.565110860667
10698	1655806091304	7.57202071862547	0.153614907054018	0.77222414896435	0.285581513482163	1.53371951349543	-2.36141016214416	0.292055753721015	-0.280764843999858	-0.0269379972668071	0.384765625	-0.2568359375	0.115234375	0	0	0	-0.450559022823547	0.386408818698122	-0.570406488128494	-0.567733414628319	0.0506493262664805	0.299477686936621	0.95275797597073	-0.995877605988729	-0.0567339894935825	0.0707746305274709	0.0752491836428114	-0.952415019549373	0.295369583569225	13.4748093578708	-72.3181937187693	80.4006571357244
10699	1655806091305	7.39815958279797	0.166860639192373	0.922258897552396	0.281682725508155	1.31824274683812	-2.47824638265268	0.297313981625675	-0.258174484986479	-0.0459153351523222	0.390380859375	-0.2626953125	0.111572265625	0	0	0	-0.452195232642306	0.386201718035758	-0.570245144749534	-0.566734664063689	0.0513374157516236	0.297078229619077	0.953472073649952	-0.99563253255523	-0.0593201070696923	0.0720901173178388	0.0779764699226919	-0.953008735733118	0.292735409123598	13.83458767485	-72.4534017839658	80.1956748431566
10700	1655806091306	7.27527069664643	0.173373898430987	1.02264098323003	0.28521276764319	1.16750333111919	-2.56279259754289	0.309203588481876	-0.232289625817177	-0.0788803896594466	0.3857421875	-0.258544921875	0.11181640625	0	0	0	-0.453883382844939	0.385825296119441	-0.570093752975478	-0.565793096873685	0.0522639073853607	0.29487083882899	0.954106740565804	-0.995349601188358	-0.062034024808862	0.0736949874834705	0.0809175839913043	-0.953521351713899	0.29025743130316	14.2461040699468	-72.5744229596705	79.9490848127356
10701	1655806091307	7.22262958087867	0.207220799931784	1.23438305932529	0.277314791641353	0.932979307567018	-2.54731487753149	0.314280631707721	-0.192458630983617	-0.103949396621667	0.39453125	-0.256103515625	0.124755859375	0	0	0	-0.455488987955606	0.385249439745502	-0.569945609790164	-0.565043938917915	0.0534897421133904	0.293134869809329	0.954573619785562	-0.9950423794899	-0.0646164325358085	0.0756001300622032	0.0838421761866885	-0.953885037490479	0.288225302053909	14.6973287344127	-72.6639720951174	79.6587372723329
10702	1655806091308	7.07315656481081	0.244992131361489	1.41300258078507	0.259908968319006	0.704047665001819	-2.63474342947211	0.327300472566096	-0.144830624625963	-0.130076022882672	0.391845703125	-0.255859375	0.119873046875	0	0	0	-0.45707661729452	0.384454455660291	-0.569880564729406	-0.564368566974846	0.0548618269332856	0.291795071132278	0.954906181993001	-0.994695639520326	-0.0673657842674152	0.077733106391591	0.0870101411606288	-0.954105595609283	0.286551474891096	15.1774284783097	-72.7280331386816	79.3518466255087
10703	1655806091309	6.8975348641833	0.360728526554759	1.53371376017781	0.161138718296351	0.521816963720168	-2.75860299622465	0.332075357700157	-0.0929779432695048	-0.153060555304081	0.38671875	-0.255859375	0.115478515625	0	0	0	-0.458540334252134	0.383432233763894	-0.569851115517413	-0.563906189111569	0.056498856508781	0.291046852558525	0.955039061415279	-0.994323431091078	-0.0699790639849973	0.0801488926127542	0.0901598225179447	-0.954146037155508	0.285440967949544	15.6841965407907	-72.7536940342789	79.0142126621854
10704	1655806091310	6.81618429657909	0.486111876321867	1.78122781459956	0.0709179581020032	0.248044574256998	-2.75557303119174	0.32868740125963	-0.0446042211389085	-0.17180660861352	0.392333984375	-0.2587890625	0.10791015625	0	0	0	-0.459924383519471	0.382252471212776	-0.569897481505944	-0.563533025003097	0.0581998176498146	0.290697639046722	0.955043278536732	-0.993926567732045	-0.0726271559651682	0.0826757169476552	0.0933957128669511	-0.954054599521994	0.28470521939192	16.1927999920575	-72.7545090261692	78.6786420422449
10705	1655806091311	6.78302602264726	0.619015917172641	1.99780193800944	-0.0245587073293651	0.0207731646839544	-2.71460511567159	0.312201307756333	0.000292510485532343	-0.181515268263232	0.39501953125	-0.2529296875	0.118896484375	0	0	0	-0.461117752293948	0.380956079440661	-0.569960301637096	-0.563372113806078	0.0600354401899033	0.290868257688897	0.954877689858879	-0.993530701986466	-0.0749686538457438	0.0853020817497291	0.0963975628918334	-0.953821449543667	0.284485768113157	16.6911788493663	-72.722535715798	78.3378721754372
10706	1655806091312	6.72175450278741	0.802067273404513	2.23851302312911	-0.168386656776105	-0.239483507914417	-2.68874891004615	0.28270795934038	0.0411076646783265	-0.188433421568158	0.390869140625	-0.26123046875	0.126708984375	0	0	0	-0.462156219123185	0.379625800751034	-0.570065209838729	-0.563313000969643	0.0618198158713246	0.291357438691869	0.954614662198601	-0.993143137718706	-0.077125428685422	0.0878542898914629	0.099222065932326	-0.953500136952798	0.284591761059799	17.1556065908326	-72.6718656255117	78.0207206301861
10707	1655806091312	6.7091489278576	0.953407265678101	2.47827174949047	-0.276928039270777	-0.479561085033086	-2.61846765818935	0.24839469035381	0.0670096618935587	-0.186924887540893	0.39306640625	-0.254638671875	0.113525390625	0	0	0	-0.462987407398769	0.378308702197604	-0.570142353882653	-0.563438446275083	0.0636404443014249	0.292175913600797	0.954244795301843	-0.992784574508243	-0.0788392862013707	0.0903501830089148	0.101630125787599	-0.953109438869849	0.285050372863463	17.5866451703973	-72.6008558499949	77.7120201769664
10708	1655806091313	6.74651586646645	1.05667557615781	2.69821964773002	-0.337249598041435	-0.681337796004245	-2.50964397467016	0.199321692999803	0.0894032348283481	-0.176348210608243	0.388427734375	-0.24267578125	0.11669921875	0	0	0	-0.463627826308487	0.377104659068782	-0.57023393662978	-0.563626270055601	0.0652506672486426	0.293125226773805	0.953844825877046	-0.992470080273254	-0.0802350076236571	0.092549896348031	0.103660456230939	-0.952701393396922	0.285682629562171	17.9502777148766	-72.524381481613	77.4503827571796
10709	1655806091314	6.81004856920637	1.10983392480234	2.8978001949979	-0.349335266603007	-0.850086436968943	-2.38563988358763	0.147151785254908	0.0930283488171427	-0.159113397964147	0.3876953125	-0.2451171875	0.127685546875	0	0	0	-0.46404528050673	0.376065879353251	-0.570256434654798	-0.563953926097243	0.0667641062421281	0.2941735174646	0.953417272625263	-0.992219903358557	-0.0810608472515427	0.0944923405467205	0.10508195609535	-0.952308290767946	0.286472864051393	18.255006905887	-72.4429899776085	77.2130536540487
10710	1655806091315	6.8544858348937	1.05986920367613	3.05364906926571	-0.267437667753768	-0.974614082006685	-2.30198433499141	0.0901197057102715	0.0884174877184974	-0.137403614100177	0.385986328125	-0.258544921875	0.12646484375	0	0	0	-0.464302156620352	0.375265378288265	-0.570244603659407	-0.564287599733666	0.0679939757109827	0.295090868431697	0.953046797715222	-0.992036966208471	-0.0815108012899671	0.0960137852027474	0.106016399405498	-0.951986012839103	0.287198806431711	18.4853602525035	-72.3727586113384	77.0245413627709
10711	1655806091316	6.97574931903089	0.985911944553446	3.10533955169664	-0.169956740003041	-0.974498003978154	-2.17739486393275	0.0427701986950718	0.0863561773482501	-0.118086015732704	0.388671875	-0.253662109375	0.11865234375	0	0	0	-0.464366314622364	0.374637569265447	-0.570170288460384	-0.564726889474836	0.0691050677037596	0.296042852228652	0.952671569462416	-0.991919121664157	-0.081460463997909	0.0972658669948075	0.10639993277566	-0.951694710739515	0.288021235077842	18.6600211827522	-72.3019012466552	76.8607647039722
10712	1655806091316	7.03062617702448	0.809513088405495	3.07804132098834	0.013646728482292	-0.910750259392541	-2.14915730211382	0.00516596301359687	0.0886885071910019	-0.105064397045684	0.404296875	-0.25439453125	0.123291015625	0	0	0	-0.464320963292917	0.374152428986138	-0.570093095420435	-0.565163574095551	0.0700076448754402	0.296938070259562	0.952326998509189	-0.991845335240474	-0.0812001887986307	0.098231157484665	0.106497702419839	-0.951438023083792	0.288832005861021	18.7830608838451	-72.2370741636883	76.7339110731847
10713	1655806091318	7.03480489107369	0.660021989594928	3.08760741590099	0.169265308443148	-0.898547526722393	-2.15622715496096	-0.0243231692849963	0.0897669335263105	-0.0914465868106518	0.39306640625	-0.24609375	0.12158203125	0	0	0	-0.464135568300959	0.373767735401653	-0.569975821140095	-0.565688445636235	0.0708504865767881	0.297899672055537	0.951964281862001	-0.991815273188372	-0.0805885248927604	0.0990351125908583	0.106219924788654	-0.951189400195782	0.289751708421331	18.8700702457595	-72.1690796259986	76.6217014238207
10714	1655806091318	7.28370094104385	0.503042901109022	3.11864888850854	0.350597932115789	-0.833972413692918	-1.92517274024686	-0.0387934690769558	0.084577775813493	-0.0914971045095823	0.392578125	-0.243896484375	0.12353515625	0	0	0	-0.463946210792389	0.373452408816587	-0.569838162307925	-0.566190498523245	0.0716355342532325	0.298750246425896	0.95163892338046	-0.991797566352878	-0.0799232354621764	0.0997490040540028	0.10585810129018	-0.950978741452049	0.290574423680946	18.9464297271093	-72.1083009494016	76.5159682172523
