// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14484	1646133138103	6.30244241971937	-2.87060217980099	1.20637388147316	-2.05811801994899	1.53163830345023	-3.26786825306624	-0.225862814466528	0.119413246592747	0.317427802424005	0.54931640625	0.3623046875	0.2109375	0	0	0	-0.574433188531242	-0.340271961502678	-0.617738839412633	0.415499976426093	0.00522743699250555	-0.122413930799336	0.992465366372422	0.90426796205439	-0.423149523610072	-0.0569555394195433	0.426933398441128	0.897752365752842	0.108483008257902	-27.7002843470199	-82.9621215010488	-87.5547863069753
14485	1646133138104	6.27237446186528	-3.27557630191639	0.236774686187879	-2.82461560213763	0.820601735372171	-3.37248070413875	-0.20176926050204	0.339338184022659	0.22598198380345	0.547607421875	0.349609375	0.22021484375	0	0	0	-0.574213945699731	-0.338305353119364	-0.618567088433985	0.416176152273327	0.00584849031416967	-0.126346438242719	0.991968937368718	0.903385044906763	-0.424693796659502	-0.0594191864446454	0.428790456749974	0.896477415567351	0.111655665229458	-28.0203250435909	-82.733668294039	-87.3497093535756
14486	1646133138105	6.28224953850956	-3.67232805690186	-0.39472764295419	-3.45484898864383	0.391883160718331	-3.40809677425204	0.115840813309749	0.54213047364364	0.119163336389968	0.537841796875	0.35400390625	0.2294921875	0	0	0	-0.572471386092915	-0.33720914515768	-0.619658384080094	0.417839672082642	0.00462695892254616	-0.131750538551324	0.991272105348761	0.903920885477821	-0.423400001711793	-0.0604935645126422	0.427674670804948	0.896311460454394	0.117133009053767	-27.3141777119351	-82.4245443900135	-87.9886510330312
14487	1646133138106	6.86081236534309	-3.54875776120412	-0.240938723378996	-3.29230248411685	0.350339475693654	-2.82984606837859	0.589790111285452	0.72005126495544	0.0363362180150687	0.54443359375	0.363037109375	0.218994140625	0	0	0	-0.569090140209862	-0.337436117433428	-0.620623900933115	0.420831620197361	0.00192568048403413	-0.138293188761656	0.990389461624469	0.906419458289901	-0.418075228187035	-0.0601404124512023	0.422374309574003	0.897824090520237	0.124546557934746	-25.7747326122968	-82.0501319520172	-89.2022294430431
14488	1646133138107	7.73769328728101	-3.1162326426002	0.386903731268155	-2.67168389149048	0.529665217292379	-1.91882684474243	0.871120707697844	1.07983695616027	-0.00927600718150033	0.541748046875	0.358154296875	0.225830078125	0	0	0	-0.56384625680547	-0.337907282484372	-0.622210494542968	0.425147230510892	-0.00265446215075671	-0.148006624347268	0.988982807221651	0.910117649851754	-0.41013700166589	-0.0589364343410146	0.41434142595088	0.899934263718101	0.135792134260974	-23.4617837319583	-81.4871959278048	-91.0274754602031
14489	1646133138108	8.22476889799971	-2.26007981513441	1.09575528278137	-1.66076071610524	0.636669441379636	-1.39898467967105	1.08936791738641	1.36250477391341	-0.065209630857063	0.531982421875	0.36328125	0.2294921875	0	0	0	-0.557187136480434	-0.338582932740612	-0.624308031763514	0.430283132452421	-0.00879784173533454	-0.159950321535043	0.987085858789212	0.914566540554598	-0.400436047167397	-0.0567363642379708	0.404339759210981	0.90225654155001	0.149808185195001	-20.7430163067261	-80.7819537121565	-93.1483011100509
14490	1646133138109	8.40543830605775	-1.45223155572407	1.75663417755324	-0.731290862080579	0.763612816158743	-1.16823044240502	1.10944292095857	1.40589937143016	-0.0828043833094796	0.529541015625	0.374267578125	0.242431640625	0	0	0	-0.550220740299474	-0.339257953417501	-0.626476842687865	0.435531793975034	-0.0151383867623754	-0.172367641795598	0.984916354472834	0.919034690923045	-0.390432194959715	-0.054202749182316	0.393885854183944	0.904351755237288	0.164322355974535	-18.2554600167255	-80.0358971813974	-95.0191892363628
14491	1646133138110	8.58071212873258	-0.680664229228482	2.19307554072135	0.0742096923661355	0.725735578291085	-0.960102585657161	1.01406542960283	1.14911611405897	-0.0786696595577363	0.529296875	0.3759765625	0.22998046875	0	0	0	-0.544290532935625	-0.340150722791144	-0.628053362721905	0.439993494400796	-0.02030708128326	-0.182397151095504	0.983015209303498	0.922960423841222	-0.381406421339279	-0.051702976548706	0.384358788728171	0.906234197673763	0.176090603082632	-16.3630703092478	-79.4249031579709	-96.352830139959
14492	1646133138111	8.85524139992588	-0.017649540100795	2.10611772293833	0.592387920747712	0.278122869577378	-0.733988308341159	0.92242796742404	0.599488796041879	-0.0334588931922369	0.523681640625	0.37841796875	0.2265625	0	0	0	-0.540272097633701	-0.34184454713037	-0.628153433355727	0.443476752805742	-0.0228688604787118	-0.187764748691216	0.981947765601271	0.926521030862287	-0.372941350636213	-0.049734579072529	0.375547326698367	0.908657882888032	0.182496732231426	-15.2442309106471	-79.0966835366858	-96.9441536591031
14493	1646133138112	9.05762387007751	0.636983366988467	1.61282245597019	0.986067342603837	-0.467752171946063	-0.655375390268602	0.830672769748822	-0.0223410572339437	0.0518156681632828	0.52685546875	0.374267578125	0.23828125	0	0	0	-0.53861130563896	-0.344372586148772	-0.626535680285998	0.445823311050087	-0.0222788735244648	-0.187682486448534	0.981977054759925	0.929614359455956	-0.365298194467087	-0.0487275262288036	0.367859748393017	0.911774376367082	0.182610766694203	-14.9405918295568	-79.1055590321103	-96.7696247113326
14494	1646133138113	9.14923253926418	0.963012119391412	1.09542902705552	1.10868642709877	-1.04174176614771	-0.673702443034299	0.666644575879832	-0.636257431923156	0.138961794888337	0.5322265625	0.37890625	0.232421875	0	0	0	-0.539313604896813	-0.347529952952847	-0.623331087414974	0.447014678546311	-0.0186374254746841	-0.182421027864214	0.983043852004904	0.932131554810694	-0.35880161792946	-0.0489097484904564	0.361639891187177	0.915414642423949	0.176727534747591	-15.4695489151492	-79.4338490804162	-95.8335023002529
14495	1646133138114	8.94246864158283	1.04983120828563	0.525239348535726	1.02839818387016	-1.48190880892808	-0.975765591946526	0.47626791739557	-1.1034764290846	0.214860224687053	0.529296875	0.381591796875	0.226806640625	0	0	0	-0.542078281141086	-0.350907389503631	-0.619018768153081	0.447024502439312	-0.0126404626680225	-0.172994564584787	0.984841662059266	0.933871662752121	-0.354066196421265	-0.0502080278478007	0.357384857278713	0.919081067793205	0.166030282213746	-16.8254653621989	-80.011194602347	-94.1790929021766
14496	1646133138115	8.63151998227434	0.790644578186966	0.0218711113088809	0.668910048989059	-1.70221849208487	-1.34023234780371	0.313977540595128	-1.3674070372766	0.258724683047318	0.538818359375	0.377197265625	0.216064453125	0	0	0	-0.546013664882462	-0.35424862964752	-0.614148619420039	0.446316546207887	-0.00534123668537012	-0.161360196248923	0.986881126710396	0.935058566462652	-0.350618897947835	-0.0522672525263732	0.354453027177764	0.922512479844232	0.152753972308953	-18.8892150366462	-80.7090134181023	-91.8958741234236
14497	1646133138116	8.48816927475706	0.426077237564336	-0.27333751534465	0.288847883279658	-1.71993611809532	-1.49028404066496	0.229678065758448	-1.4098298677494	0.277955396314638	0.543212890625	0.368408203125	0.20703125	0	0	0	-0.550334449288268	-0.357344466780318	-0.609238820010909	0.445269565746171	0.00226598450641047	-0.149233068980422	0.988799452081614	0.935868950307447	-0.348079891763412	-0.0546781199421538	0.352340989901337	0.925510605056828	0.138873851976137	-21.4908043873659	-81.4165187904722	-89.1300763767723
14498	1646133138117	8.56817203388322	-0.0377088277053368	-0.352896660521829	-0.108400564770378	-1.54584607376948	-1.37841016593494	0.233177363007796	-1.31099724448771	0.292228315503498	0.55029296875	0.3828125	0.197265625	0	0	0	-0.554298917117007	-0.360173154920455	-0.604535956894581	0.444482042133439	0.00962315059239904	-0.138123573833144	0.990368251371294	0.93669793282124	-0.345422025391067	-0.0572765835498884	0.350006253688546	0.928227074980197	0.126056017915118	-24.4358151957097	-82.0413500754288	-86.0146093811401
14499	1646133138118	8.84546312036411	-0.541098636570926	-0.381026456912803	-0.524965796615375	-1.34831883999275	-1.06135772494813	0.167718234573274	-1.1154289576795	0.306642171070717	0.555419921875	0.3671875	0.1865234375	0	0	0	-0.557866361489141	-0.362315717585966	-0.600432933986057	0.443838636549285	0.0164152251501236	-0.128743167359296	0.991542100589565	0.937238171679337	-0.343469170992476	-0.0601127118412915	0.348303244214641	0.930297869198913	0.115024887018065	-27.5918444994115	-82.5428055878083	-82.7337851560236
14500	1646133138119	9.29408555528372	-1.19013251670277	-0.609894760851992	-1.14710596570265	-1.32422969534423	-0.587810657265729	0.066121905823293	-0.878146235707364	0.319126811316305	0.555908203125	0.367431640625	0.182861328125	0	0	0	-0.560907938612203	-0.363590002966255	-0.597128845829052	0.443420495267947	0.0224789024437257	-0.121677298984978	0.992315138379258	0.937439375240206	-0.342361148238655	-0.0632159942258503	0.347422101620174	0.931656309530736	0.106369188289615	-30.7233285542635	-82.8922167902757	-79.5330779778122
14501	1646133138120	9.94048992370403	-1.69435473147611	-0.971972943760674	-1.67695673441863	-1.5105755393245	0.0632656107569591	0.116594683777748	-0.673811041949529	0.293628904569134	0.555419921875	0.37890625	0.18408203125	0	0	0	-0.563216681316939	-0.364618755998046	-0.594354048978686	0.443377262749695	0.0275928544741569	-0.116327411282476	0.992827561949348	0.937764874078997	-0.34093953130205	-0.0660096730725226	0.346172898022897	0.932860208916564	0.0996802653215421	-33.5130858592345	-83.1335706737513	-76.6560570917266
14502	1646133138121	10.3939206487562	-1.8059819291594	-1.16067989452551	-1.78757432360046	-1.65806890667914	0.51675770198543	0.250814120355729	-0.539863664990633	0.218658982069191	0.556884765625	0.37353515625	0.17333984375	0	0	0	-0.564640529077851	-0.365966423786649	-0.59186932274601	0.443779623659846	0.0315185629059797	-0.11204014030482	0.993203698720871	0.93859804091131	-0.338256444570272	-0.0679433242057633	0.343569931440155	0.934360521783297	0.0944992991669914	-35.7154668064995	-83.3162497238327	-74.2879153439355
14503	1646133138122	10.9843500838743	-1.61923414324964	-1.20978557782256	-1.57310800487369	-1.7919764301712	1.09856134350461	0.251236879077487	-0.51140616002174	0.109606682717015	0.547607421875	0.36181640625	0.168701171875	0	0	0	-0.565820020216516	-0.367546522043666	-0.589702031438475	0.443856703197241	0.0343221365018835	-0.10755603801948	0.993606405792303	0.939416760152508	-0.335801562320964	-0.0688001561580064	0.341054455608649	0.935771878947189	0.089514517711574	-37.54559726124	-83.5175104071006	-72.3016311144043
14504	1646133138123	11.5038860221882	-1.47151485992978	-1.3078719137586	-1.42416696019596	-1.94680578897137	1.60645386856306	0.132304885366747	-0.425840369352971	0.00947393971139041	0.5576171875	0.374267578125	0.174560546875	0	0	0	-0.566780808942241	-0.368880294736786	-0.588208849593267	0.44350557158828	0.0358753548301362	-0.103599260396757	0.993971907128696	0.939896347811828	-0.334460272250111	-0.0687835856608932	0.339570043269131	0.936698200879892	0.0853736855393621	-38.8575821000726	-83.7057208045812	-70.8995582961442
14505	1646133138124	11.3164583444599	-1.39847390661988	-1.4522189844272	-1.39965518875397	-2.04887553915537	1.4109431801415	-0.0396831113509167	-0.277176039059372	-0.0619384696672902	0.559814453125	0.369873046875	0.16748046875	0	0	0	-0.567594355515089	-0.369566246605411	-0.587615181894585	0.442680285267363	0.0362583747539662	-0.100723881572799	0.994253503861621	0.939778743821314	-0.33490990881119	-0.0682001879888547	0.339854737971733	0.936851136873404	0.0825148739147993	-39.5744100710346	-83.8546392551006	-70.2022429087422
14506	1646133138125	10.640558662417	-1.59632616080393	-1.83604247265678	-1.74171312812114	-2.24602075098518	0.725935431181453	-0.166897468669649	-0.1693189502436	-0.108606387735609	0.557373046875	0.3662109375	0.16357421875	0	0	0	-0.568248731768414	-0.369780218680441	-0.587664058880617	0.44159588156616	0.0358270875452094	-0.0987657756958524	0.994465555637411	0.939274336888682	-0.336511334512903	-0.0672595109012304	0.341291869021745	0.93648568771527	0.0807119374324691	-39.8053880297054	-83.9691969619359	-70.0618613493911
14507	1646133138126	10.4084552005457	-1.95122099830127	-2.0038816183112	-2.15041109834853	-2.24381752377634	0.50718370606207	-0.0242578978479649	-0.0261403647186661	-0.142231016865364	0.553466796875	0.370849609375	0.17822265625	0	0	0	-0.568141118904584	-0.370183496508635	-0.587930386311564	0.441041617961415	0.034604079528352	-0.09797060584221	0.994587511519678	0.939236469467919	-0.336892940277236	-0.0658635044071982	0.341522198548548	0.936432008841149	0.0803596958449765	-39.3383436540405	-84.0360746070538	-70.5463314306485
14508	1646133138127	10.3699232920798	-2.01820487418545	-1.62792000662889	-2.10114109887947	-1.87037803159543	0.499704206371256	0.293916962481001	0.170071130658772	-0.134502026854873	0.55322265625	0.380126953125	0.171875	0	0	0	-0.56674302851222	-0.371067205934883	-0.588149641937406	0.4418047838145	0.0327782547371602	-0.0990951466672561	0.99453795197739	0.940294154959669	-0.334235323356605	-0.0642934737698025	0.338780885182545	0.937265650991063	0.0822229366249521	-38.0233047742316	-84.0088076411689	-71.6970457864623
14509	1646133138128	10.6700251734527	-2.15824854490302	-0.658745012049699	-1.91588474302201	-0.982646919178305	0.878657704698037	0.533132012579503	0.496616769325562	-0.075145165518559	0.551025390625	0.37109375	0.170166015625	0	0	0	-0.563986891799351	-0.371761297118186	-0.588711827445206	0.443994040578967	0.0304238443822611	-0.103432089102089	0.994171108329437	0.942106082914011	-0.329325659790733	-0.0630930926474394	0.333931906575912	0.938534183046828	0.0874246476870229	-35.8174342020094	-83.8106961675997	-73.6091128232705
14510	1646133138129	11.3500237862482	-2.34253657662549	0.686314543554462	-1.65697730589895	0.173067358241315	1.67662440176992	0.787404376091669	1.10629441676748	0.0366762003576701	0.553466796875	0.37890625	0.177734375	0	0	0	-0.559032657950864	-0.371533897050119	-0.590252822828669	0.448382265293725	0.0271283369710797	-0.113918631618327	0.993119629603298	0.94471695956541	-0.321831815025639	-0.0627227960696236	0.326762788032347	0.939918522111099	0.0988901013742882	-32.3856360671782	-83.2749911043561	-76.605192260731
14511	1646133138130	11.4810226902217	-1.99780264685453	2.34290175620056	-0.847549164722733	1.43671519596233	1.95625210236117	1.17869690064726	1.63266443245209	0.172952180581944	0.549560546875	0.3779296875	0.182861328125	0	0	0	-0.551890004683952	-0.370863054050152	-0.592191290015386	0.455178529700661	0.0235401423410147	-0.129754296107796	0.991266706966463	0.948456746655168	-0.310546202480277	-0.0631732209830533	0.316031108315083	0.941660702571074	0.115756035741084	-28.6232623203603	-82.4221985446987	-79.7171887432198
14512	1646133138131	12.4026377911462	-1.0984014413011	5.12514750108605	0.81078336548088	3.42653721036921	3.18320323820175	1.61763313049025	2.06159058095951	0.372795425043881	0.545654296875	0.382568359375	0.186279296875	0	0	0	-0.542745446013361	-0.369915426975913	-0.593964084135795	0.464539152788773	0.0207384872839066	-0.150299318060274	0.988423001622176	0.953378971665334	-0.294731904823033	-0.0648200637591229	0.301062205418623	0.943685974924923	0.137179915433971	-25.2916063273875	-81.2731905322744	-82.1438634811465
14513	1646133138133	13.1890410382994	0.79842942698047	8.00525356919241	3.39729485907837	5.21229430437719	4.32788257202038	1.47378166485541	1.95945874922684	0.695516702384534	0.5458984375	0.3828125	0.191650390625	0	0	0	-0.534771334743417	-0.367837426187301	-0.594875041092157	0.474171839018569	0.0216386267630144	-0.170728161700297	0.985080537130974	0.957563807183361	-0.279713389955301	-0.069512406462594	0.287407941790616	0.944781622536209	0.157430494865293	-23.8235425733955	-80.0904105876218	-82.776665663518
14514	1646133138133	12.9572809781318	2.49062817948453	8.81942633801965	5.22975254608088	5.37444874388156	4.17446777267883	0.459594577612375	0.644362523815543	0.966783199965642	0.552001953125	0.38525390625	0.193115234375	0	0	0	-0.533511244871202	-0.365112104125679	-0.593428497808295	0.479480469889953	0.0290715388198198	-0.179491923571151	0.983329799712882	0.958657576329691	-0.273583260830058	-0.0782805897989807	0.283073306718122	0.944952299730691	0.164117806033799	-25.500117131128	-79.5235726381657	-80.7999406567039
14515	1646133138135	11.7635104032501	2.8708419388257	7.81163023632337	5.38780708829842	4.53701358511477	2.75816698829727	-0.290806573916018	-1.16205866869462	0.980838329088179	0.54833984375	0.376220703125	0.18798828125	0	0	0	-0.539456375476289	-0.364421889124936	-0.588473389423758	0.479460713327704	0.0417915133334521	-0.171120319231853	0.984363401269718	0.957479165038095	-0.274628222203803	-0.088391108642958	0.285459485621432	0.9462014457372	0.152367011369195	-30.1188658555011	-79.8544332481264	-76.2757061347437
14516	1646133138135	10.3784264756302	2.68442055073776	6.06453281119093	4.81694846061602	3.32028997437246	1.02531663524727	-0.50547715708422	-2.14780244522082	0.841768801711851	0.556884765625	0.364501953125	0.181640625	0	0	0	-0.548437532876087	-0.365832465370792	-0.581517316706615	0.476676504753337	0.0560084353021335	-0.153118774454629	0.986619326835087	0.955663793470364	-0.277892234193741	-0.0973787452406555	0.289084363162106	0.94833039974701	0.130765759627039	-36.6743463075027	-80.6165603166001	-69.9082765015908
14517	1646133138137	9.93452929370087	2.2202992724272	4.26363723114205	3.98323999283956	1.98793807145334	0.285848012272941	-0.607510086050879	-2.02968463945747	0.755231713724007	0.566650390625	0.361328125	0.17529296875	0	0	0	-0.557158313491286	-0.366823498612342	-0.575208529463259	0.473445120585334	0.0691513369970316	-0.135901819515239	0.988306019431213	0.953416866858542	-0.282580477319478	-0.10556775941326	0.293622837294995	0.949567780250753	0.110030269146693	-43.8142448625377	-81.2291245536263	-63.0315038960276
14518	1646133138137	9.76562282486885	1.39049166942385	2.83838899583321	2.89324146985585	1.01645039440812	-0.0172106323815928	-0.816543778698703	-1.24847179285302	0.724384206617731	0.56591796875	0.359130859375	0.161865234375	0	0	0	-0.563950226199181	-0.365426287872488	-0.571483430891073	0.470988809547099	0.0797406326974028	-0.126160126172923	0.988799804844767	0.950489076992191	-0.289266338826279	-0.113558353900422	0.300353035635652	0.948898628825056	0.0968475410032515	-49.5410014613363	-81.4166542139984	-57.7047013685233
14519	1646133138139	9.57981656998435	0.470015430803233	1.92764740001276	1.83326858355176	0.483004399597728	-0.21504185345351	-0.82436971278527	-0.268690607659016	0.728865575511017	0.57666015625	0.35302734375	0.16259765625	0	0	0	-0.568006493874743	-0.361656461208713	-0.570488427957034	0.47022992306873	0.0874951152662046	-0.125675022143059	0.988205643382942	0.94736789621629	-0.296176847033533	-0.121545647803594	0.307958883657013	0.946828951865444	0.0931464539642252	-52.5352650741244	-81.1914882951243	-55.1543136582824
14520	1646133138140	10.5526707648628	-0.676206460810605	2.19711799794423	0.99573690266672	0.925088139177234	0.901575725324791	-0.500114594700375	0.322543942161317	0.725749449684901	0.575927734375	0.34619140625	0.17431640625	0	0	0	-0.569516077563281	-0.357457377681661	-0.570570022865248	0.471514060814135	0.0933481442970017	-0.130908129653381	0.986989962232119	0.945219024186645	-0.29979742719103	-0.129160748547247	0.312805243357512	0.944978605175955	0.0957513210757699	-53.4491834696786	-80.7477174925822	-54.5080411764676
14521	1646133138141	12.4778952053077	-2.71218569878644	3.42908713021556	-0.287641827664655	2.38287505550779	3.1892606105553	-0.264859927775402	0.414680101265404	0.673548834265552	0.572509765625	0.3447265625	0.176025390625	0	0	0	-0.570180846845388	-0.353817202570801	-0.570613159758632	0.473400265067436	0.0984280181504862	-0.136777257780836	0.985699704269471	0.943736426541978	-0.301411152398108	-0.136062024194195	0.315711074339727	0.943633031937733	0.0994143781112974	-53.8460868504057	-80.2987198352509	-54.2603528331095
14522	1646133138142	12.3572127629243	-4.08431651553082	3.31837611869487	-1.55442329950384	2.66061574524706	3.26012218597213	-0.318484131878519	0.0505788376598298	0.51833121180571	0.57421875	0.345947265625	0.185791015625	0	0	0	-0.57165194831454	-0.351349417458806	-0.570073812531935	0.474113367355163	0.103138870233324	-0.138860071742013	0.984926522093296	0.942258387860033	-0.303540203493012	-0.141465456457861	0.318608700374619	0.942645864224324	0.0995352736790955	-54.8697326856366	-80.0392645475704	-53.3967344693918
14523	1646133138143	11.2904888127244	-4.78968144928672	1.99210451021366	-2.68272053428256	1.80500736926903	2.18434299998583	-0.177872671926178	-0.788667509396152	0.265863345381897	0.581787109375	0.34521484375	0.166259765625	0	0	0	-0.574807777966647	-0.351963097884795	-0.567478252440344	0.472954996932728	0.108180821469182	-0.132161097841793	0.985307238420334	0.941405602727459	-0.304871097207403	-0.144253614307941	0.319456414898187	0.943179229152554	0.0914359922327679	-57.631195659156	-80.1661736996975	-50.6978670331258
14524	1646133138144	10.8001492523329	-4.82524488958441	0.57759743523264	-3.16985926377395	0.65582423184752	1.57941343784937	0.365443225452063	-1.50447800165481	-0.0154208161535419	0.575439453125	0.327880859375	0.157470703125	0	0	0	-0.578100951234507	-0.356648874335582	-0.562504047985	0.471370413387825	0.112781552871303	-0.117937424241796	0.986595705086511	0.942653638282262	-0.301223027635506	-0.143766497680492	0.314140795767047	0.946232239772727	0.0772017412338403	-61.7644700383371	-80.6082628003564	-46.2801743187831
14525	1646133138145	10.6668344605116	-3.31328198212026	-0.141504637698077	-1.9553736313226	-0.323972442670337	1.18045192058491	0.938800309292509	-1.59350419998113	-0.248715680654549	0.5810546875	0.339599609375	0.146240234375	0	0	0	-0.579925247525388	-0.363762322491824	-0.556767006521242	0.470504176886185	0.115374946369459	-0.102012494418362	0.988069872394047	0.945832314064287	-0.292605584536015	-0.140652783726925	0.303463103889156	0.950776221242875	0.0627273600359426	-65.9644134208876	-81.140833010961	-41.4825473579294
14526	1646133138146	10.9190510044376	-1.26145646108547	-0.0576945937264003	0.0416755708977063	-0.745035289427164	1.15373395822804	1.05206071964026	-1.06133049434768	-0.437536283722298	0.583740234375	0.342041015625	0.142578125	0	0	0	-0.579548324257593	-0.37047924694326	-0.552764710926367	0.470446640745857	0.114392603877692	-0.0906713492799651	0.98928915823324	0.94951385623269	-0.282850171590588	-0.135717416912133	0.292126289471195	0.954868832275369	0.0537377348691415	-68.3987561455192	-81.6066016787323	-38.4015038302624
14527	1646133138148	11.0034547055096	0.321374489806362	0.261241720504419	1.61229181276025	-0.821604638412832	1.04883432174965	0.715383242460674	-0.142262703845228	-0.567653296356071	0.57666015625	0.34765625	0.1357421875	0	0	0	-0.577224631765205	-0.374446269070444	-0.552338155497307	0.470663657025461	0.109425107122115	-0.0876517728020353	0.990122877554081	0.952210211922204	-0.276531427069288	-0.129715389041138	0.285169876113141	0.956999235406008	0.0532034321254949	-67.6987621141615	-81.9404468594497	-38.6954491492094
14528	1646133138148	10.0028654325562	1.1721044429165	0.57247832789732	2.33447465387887	-0.671394835335101	-0.0219928656443695	0.35659070295683	0.590300597043413	-0.649796987067512	0.5849609375	0.359130859375	0.141357421875	0	0	0	-0.573487028230382	-0.375946139029102	-0.554877569432565	0.471049903875593	0.101550766979441	-0.0915495833948926	0.990608961955276	0.953950519580836	-0.273552977215812	-0.123073859319592	0.282251391347041	0.957490178767692	0.0595542580011917	-64.1781062532264	-82.1415862687956	-42.0351475038042
14529	1646133138150	8.81599338784071	1.50365182058637	0.924330656276083	2.5530549985218	-0.356359280279249	-1.19924823871643	0.290155937206962	0.773609786615615	-0.667894174898596	0.5751953125	0.366455078125	0.138916015625	0	0	0	-0.569417484435134	-0.376853251007272	-0.558097502634862	0.471457880597561	0.0930176095159608	-0.0970652711385212	0.990921822072126	0.955412591897574	-0.271418188055411	-0.116271004279992	0.280240082007368	0.957554437267941	0.0674907112496274	-59.8665328455325	-82.2737977265382	-46.219883049864
14530	1646133138151	7.98101184907134	2.18671656226958	1.47339747309024	3.21399894190022	0.0319917100628691	-2.04622248154149	0.341587524655937	0.531856029552542	-0.622996860061176	0.570068359375	0.3681640625	0.14208984375	0	0	0	-0.565894629417154	-0.378371217756241	-0.560404741358451	0.471746770877607	0.085563494873254	-0.100501774132129	0.991250867208382	0.95697473434927	-0.268580411480421	-0.109835879320708	0.277269266530245	0.957999977017381	0.0731969799409627	-56.3196625887819	-82.415319604733	-49.5901552608778
14531	1646133138152	7.37221420505498	2.95867909607298	1.87074800031471	3.95967840179716	0.257725737175698	-2.68125338847853	0.215647382445542	0.193113257354492	-0.538306851885029	0.57177734375	0.368896484375	0.1435546875	0	0	0	-0.563847583793867	-0.380055585218027	-0.561792377966805	0.471193143469643	0.079894152405971	-0.100838586237832	0.991689721604942	0.958012279968027	-0.267069547383558	-0.104337568932788	0.275371378036633	0.958386892849593	0.075267308788802	-54.1939747467487	-82.6082608075874	-51.6103052318937
14532	1646133138153	6.9593594807441	3.25736145304285	1.88847016425481	4.18209730424185	0.238126729652267	-3.09981370622505	-0.0875883087879459	0.0528280374157545	-0.43904311201699	0.56787109375	0.375732421875	0.143798828125	0	0	0	-0.563018032267989	-0.380966948852091	-0.5631170758687	0.469865978858328	0.0755266854948259	-0.100196588326083	0.992096952654316	0.95816163593346	-0.268180291587668	-0.100028049212556	0.276083319314083	0.958144026173397	0.0757497584468191	-52.8638930318479	-82.7918907861846	-52.9915609706356
14533	1646133138154	6.69481591417803	3.05601591975612	1.7725075406197	3.91374812267662	0.201468144070012	-3.33630661950257	-0.335209350903908	0.0971519517819674	-0.323156012814462	0.5595703125	0.376953125	0.14599609375	0	0	0	-0.562938617589243	-0.380717705101511	-0.564768892150084	0.468177573478822	0.0721802549636112	-0.100182861803109	0.992347421518456	0.957465656209485	-0.271727577427442	-0.0970754389367025	0.279373456099051	0.957145505065114	0.0763082836979005	-51.8301035756649	-82.9071810904831	-54.2278136376378
14534	1646133138155	6.36841640618367	2.89270162806377	1.47528522260148	3.63468733182366	-0.0239962163627412	-3.65725705307347	-0.510571355790499	0.176909268201895	-0.219270763225768	0.5634765625	0.3798828125	0.15283203125	0	0	0	-0.56315669229106	-0.379528370132062	-0.566726395842394	0.466512538361172	0.0695588170407818	-0.101302055853049	0.992421011694046	0.956237822069805	-0.276648535633434	-0.0952618253818041	0.2842020383725	0.95561680668133	0.0776255123853872	-50.8246193931212	-82.9414105386386	-55.524652690882
14535	1646133138156	6.25193391676218	2.48396238106524	1.2364497741575	3.15610586873923	-0.153349716561265	-3.74630842275181	-0.512054471512028	0.280085301134312	-0.146612329808116	0.56494140625	0.381103515625	0.14990234375	0	0	0	-0.563300487727301	-0.377849241841902	-0.568808364302298	0.465166159200591	0.0673739902784892	-0.103495479853473	0.99234541923861	0.954866128721209	-0.28170078954814	-0.0942090302939456	0.289294696900799	0.953904267113767	0.0798450219313707	-49.7177085828784	-82.9062520541906	-56.9364819502443
14536	1646133138157	6.25635858078139	1.99674599672115	1.23471248160964	2.68092338426363	-0.0505738657650321	-3.6919433081272	-0.590541896621803	0.398853239358399	-0.0797076859185981	0.558837890625	0.374267578125	0.153564453125	0	0	0	-0.563330614772766	-0.375512119308228	-0.571207980960235	0.46408049862035	0.0654241814799507	-0.107098023190841	0.992093589287973	0.953247915288955	-0.287239878105861	-0.0938704661914038	0.295022183021785	0.95185254417601	0.0832985334247609	-48.4148735279173	-82.7903551149016	-58.5800215564695
14537	1646133138158	6.59058744603326	1.38939432018565	1.32877422075057	2.14536377242762	0.140785432327291	-3.29276630748923	-0.644266333100033	0.432448766527224	-0.0314952854848036	0.5615234375	0.37255859375	0.157470703125	0	0	0	-0.563551025011302	-0.372768453891138	-0.573686635736292	0.462966052718659	0.0638546475223709	-0.111046785924099	0.991761662560981	0.951342963053015	-0.29341222762743	-0.0941054266672216	0.301445103856912	0.949514547552925	0.0869078439846426	-47.2770373378377	-82.6403692514856	-60.1000335377107
