// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14688	1646133138286	6.80303670036767	0.656351591069377	-2.69620229117672	0.221462348193206	0.196409875039183	-2.47143949953599	0.224640897369235	0.35324614607645	0.130480612847463	0.258056640625	-0.291748046875	-0.229736328125	0	0	0	0.585920830371026	-0.570640130176635	0.359169854920094	0.449514891506387	0.0907337142973436	-0.345795481098707	0.933912671689127	-0.991604274565791	0.0553875917080104	0.116846811456877	-0.0921322731330351	-0.936673742525379	-0.337866755261359	160.922723095306	-69.0531835892025	-75.2975246065382
14689	1646133138286	6.85067677286001	0.573324966269066	-2.59205282972967	0.286335260236578	0.102081875846055	-2.47192787728791	0.230531916493929	0.315707488500467	0.0919021659746598	0.2568359375	-0.286376953125	-0.22216796875	0	0	0	0.585584576492006	-0.569797965011482	0.360940541203199	0.449603056661533	0.0901044095694311	-0.34276985885846	0.935088241415908	-0.991889741250564	0.0536252589812397	0.115234859313859	-0.0896433855788258	-0.937887602784761	-0.335158034313098	161.02587943699	-69.2424056419414	-75.2717873999181
14690	1646133138287	6.99811087752326	0.502213824083643	-2.50728016319687	0.352963154567378	-0.0110466856369965	-2.37041050280429	0.228607426035417	0.277780312783271	0.0428703749474697	0.26171875	-0.292236328125	-0.2216796875	0	0	0	0.5855062765043	-0.568891353771514	0.362495590651084	0.449602017940986	0.089919148725073	-0.340221418461626	0.93603628835239	-0.992136414667373	0.051558693865184	0.114048392263493	-0.0870625142270176	-0.938930821470291	-0.332909944443831	161.089549701601	-69.3962146036651	-75.1954707694502
14691	1646133138288	7.13828514615195	0.433385185437125	-2.45800464489367	0.423381152558351	-0.0895140472428275	-2.26302300958736	0.238748808388831	0.243447145670146	0.000955152956259621	0.254638671875	-0.284912109375	-0.2255859375	0	0	0	0.585574160004632	-0.567926800727912	0.363871302193678	0.449621760582943	0.0901136489096709	-0.337917607524872	0.936851760314753	-0.992335429596589	0.0494011571494943	0.113269240483211	-0.0845572317873357	-0.939878298609431	-0.330875895700344	161.102309325577	-69.529398950472	-75.0682208087461
14692	1646133138289	7.27819153670108	0.39072648479588	-2.49853944106251	0.478032192875872	-0.0848933436642444	-2.12297367203953	0.245845099611168	0.212133896679578	-0.0466912954300562	0.254150390625	-0.2890625	-0.219482421875	0	0	0	0.585904034370673	-0.566871429510993	0.365080236473902	0.449543841964822	0.0907464066806469	-0.336025370780115	0.937471087483041	-0.992503659299729	0.0468657668886587	0.112871990195019	-0.0818631538068084	-0.940686212339706	-0.329253510175334	161.077680034379	-69.6311052800638	-74.8873169017479
14693	1646133138289	7.33648401497984	0.394284637932968	-2.47661623959924	0.477567641644059	-0.11065361487768	-2.07493850835343	0.257940174859885	0.179357177357827	-0.0894964777514176	0.260009765625	-0.29150390625	-0.221435546875	0	0	0	0.586385310919033	-0.565748103480889	0.366117491155064	0.449487856584011	0.091774132156198	-0.334362022408578	0.937965642567904	-0.992623487837398	0.0442204996174219	0.112885600530372	-0.0792219670324711	-0.941406705619006	-0.327837298907667	160.999661598776	-69.712671965036	-74.6516994100489
14694	1646133138290	7.42327738199071	0.328217088980323	-2.52887198360823	0.557128273487489	-0.0824215231678043	-1.98384506780827	0.275306712984843	0.148396791245899	-0.133769649860505	0.267578125	-0.2939453125	-0.2197265625	0	0	0	0.587140628752334	-0.564523982905529	0.367026319787584	0.44929971664355	0.0932087066153211	-0.333100289575275	0.938273059453359	-0.992719575500421	0.0411151253029911	0.113213916501388	-0.0762888027784092	-0.941994556011969	-0.326842890414416	160.894612677982	-69.7635327419705	-74.3672243621676
14695	1646133138290	7.4567867421552	0.309856188439364	-2.55910828745986	0.58572570780189	-0.0567146265613944	-1.94487853961348	0.296851495163771	0.111200433275915	-0.179880553899088	0.258056640625	-0.291015625	-0.215576171875	0	0	0	0.588086259249839	-0.563214101343882	0.367768459071161	0.449099975775282	0.0950724731196552	-0.332107335912624	0.938438033270142	-0.992766560151709	0.0378018243879092	0.113954285208981	-0.0733197238091949	-0.942483813922534	-0.32611114454213	160.738854932689	-69.7908774962638	-74.0251544511197
14696	1646133138291	7.49824358188094	0.293403494580488	-2.64596421749084	0.619395087498982	0.0159491877018483	-1.88003604367181	0.324871159484756	0.0711179966075342	-0.225461360598151	0.263671875	-0.293701171875	-0.215576171875	0	0	0	0.589348597304462	-0.561799424249806	0.368382479328328	0.448713702366848	0.0973515116730022	-0.331594872923169	0.938385594212767	-0.99278793766914	0.0339251595583545	0.114983452581646	-0.0699628043580077	-0.942811711743128	-0.3259007244643	160.566270737444	-69.7821817714574	-73.6385155997269
14697	1646133138291	7.53019455792047	0.25108082111816	-2.80347494934976	0.684622543739121	0.154818606404841	-1.8043380145312	0.360800012062805	0.0202418318437155	-0.258791030915658	0.265869140625	-0.295654296875	-0.218994140625	0	0	0	0.590822413804194	-0.560339263897552	0.36885673305457	0.448211440239588	0.0999292396301191	-0.331470377761517	0.938158587731085	-0.992773608019349	0.0297471716537919	0.116256909467108	-0.0664432862461642	-0.942996550600922	-0.326102430637328	160.378631821988	-69.74457960083	-73.2233795708221
14698	1646133138291	7.64905579763864	0.268092660296021	-2.92909807982847	0.697465745530734	0.231690399663588	-1.65061687744218	0.400831361578698	-0.0335374794777755	-0.289122598973858	0.2685546875	-0.285888671875	-0.2109375	0	0	0	0.592620265070097	-0.558825794213016	0.36922978368383	0.447419624056916	0.102766197125967	-0.331941678576178	0.937685358077162	-0.992744282601921	0.02494117653808	0.117629618183912	-0.0624331489632179	-0.942970126640778	-0.32697009369912	160.213475196611	-69.6664063343366	-72.7979392491074
14699	1646133138292	7.65585572601517	0.248122673613488	-3.11007828012357	0.739781761886308	0.392775299311122	-1.58804679302086	0.44439050815235	-0.0982352989351401	-0.318219529753116	0.27001953125	-0.290283203125	-0.19921875	0	0	0	0.594658869795335	-0.557293947371475	0.369449884770566	0.446442681023971	0.105860477732271	-0.332923183653467	0.936992909813269	-0.992675971897341	0.0197752224335019	0.119177830972777	-0.0582063061185432	-0.942746569531678	-0.328391430406289	160.053459222592	-69.5525360082427	-72.3607574465833
14700	1646133138292	7.55690638032859	0.262246694739297	-3.36960899776464	0.739771607388874	0.657245439707306	-1.59376950825195	0.495311410483728	-0.171949144509485	-0.343221705300138	0.27490234375	-0.28955078125	-0.210693359375	0	0	0	0.597064783324196	-0.555745804822143	0.369549962374203	0.445076476850715	0.109158851463628	-0.334676506531278	0.935989306094445	-0.992588487626576	0.0138929396465131	0.12072729790385	-0.0534082332447731	-0.942230662950425	-0.33067951012676	159.943441658366	-69.3885664632975	-71.9356273785189
14701	1646133138293	7.66558232064608	0.271543415416734	-3.63405005991326	0.76546788618852	0.850382077609618	-1.40245174420511	0.54919219101436	-0.262901993109621	-0.368696811588548	0.265869140625	-0.2861328125	-0.2109375	0	0	0	0.599769850185624	-0.554225839889005	0.369451326386646	0.443413534568791	0.112678871660949	-0.337176460949999	0.934674010584679	-0.992455334886923	0.00756368847892391	0.122373195067712	-0.0483309438734839	-0.941411081726696	-0.333780309584719	159.865651336131	-69.1755427733696	-71.5212130483339
14702	1646133138294	7.97894926937884	0.372723161400943	-3.96450379629781	0.724029196904118	1.02741619653351	-0.984327017591882	0.606356372261956	-0.340506748757665	-0.396379360341946	0.27099609375	-0.2919921875	-0.2001953125	0	0	0	0.602866046943486	-0.552674172298362	0.369228190415545	0.441332450789104	0.116443605353565	-0.340472222649517	0.933016373048384	-0.99228175135559	0.000446145690392141	0.124002930935949	-0.0426358147447178	-0.940254469044482	-0.337792422565891	159.841913642191	-68.9100033655985	-71.1189948619169
14703	1646133138294	8.39667001048773	0.391438126279773	-4.22772128550881	0.773626971707448	1.09652991839695	-0.499798318661263	0.665280741453229	-0.395174876301192	-0.423734323784595	0.283203125	-0.2919921875	-0.20068359375	0	0	0	0.606205337765057	-0.551049346472582	0.36891995997821	0.439041876529983	0.120485361763631	-0.344155487370852	0.931149976165611	-0.992040733443651	-0.00717369681034197	0.125712852416358	-0.0365849803781623	-0.938885263803094	-0.342280587565413	159.832720319258	-68.6147906518234	-70.7053649046767
14704	1646133138295	9.24460418282795	0.539307501933548	-4.46021057237508	0.746528492377418	0.977962292414007	0.391876991533369	0.720025770704761	-0.409697690815094	-0.451399972627591	0.270263671875	-0.29638671875	-0.21484375	0	0	0	0.609811576947722	-0.549249200301622	0.3686701161354	0.436506016060801	0.12481532287348	-0.348023594676542	0.92913977028454	-0.991730489216287	-0.0155756278215146	0.12738931107746	-0.0298625507084265	-0.937356376927359	-0.347089686822877	159.845787224489	-68.3011155421989	-70.2701151447221
14705	1646133138296	10.003876693687	0.662548272942361	-4.61177508025068	0.735506060447336	0.808466243273176	1.16867045123744	0.772903345633185	-0.358188713807809	-0.468040296046303	0.283447265625	-0.291748046875	-0.214599609375	0	0	0	0.613413774033365	-0.547186730180899	0.368658065536704	0.434052364185262	0.129355826057342	-0.35126994467814	0.927295258389063	-0.991337564366827	-0.0243704549182425	0.129057794814282	-0.0227355171542249	-0.935957000557662	-0.35137955171984	159.832278678817	-68.0170454015212	-69.783674270918
14706	1646133138297	10.491692181562	0.784056974328299	-4.71397709122758	0.693669488056656	0.688068115192738	1.67457455069215	0.817410610469369	-0.256070463446453	-0.49659309127602	0.27294921875	-0.285888671875	-0.204833984375	0	0	0	0.617042145791998	-0.544711409313902	0.369028338104324	0.43170193021995	0.134215132478447	-0.353599301949873	0.925718008831175	-0.99084028541186	-0.0338458480152636	0.130728678479784	-0.0148938584233885	-0.934784462982077	-0.354903058240661	159.778705659636	-67.7768748125042	-69.2148190773307
14707	1646133138297	10.864030026768	0.878025107712016	-4.71261062986299	0.667253149718074	0.522989440920814	2.03163462900018	0.855964140312645	-0.119080902563457	-0.526616879939794	0.270751953125	-0.282958984375	-0.203369140625	0	0	0	0.620512996659257	-0.541771542695825	0.369834392899663	0.429732170462571	0.139412234707047	-0.354493094180832	0.924607416686719	-0.990212039670749	-0.0436277143890268	0.132577294542785	-0.00665922706341127	-0.934040292875682	-0.357105566996132	159.632295046299	-67.6092310471731	-68.5316713277576
14708	1646133138298	11.0609952160736	1.00100730025242	-4.70387932207407	0.591264681752467	0.42503618179377	2.22657451711237	0.892397898157666	0.0371280643350836	-0.556751728805452	0.281005859375	-0.29052734375	-0.20654296875	0	0	0	0.62389257469566	-0.538311549623562	0.371168520515765	0.428033480185415	0.144909209840035	-0.353952050222839	0.923969299839873	-0.989442264509378	-0.0540160307644821	0.134485217116992	0.00230783580236449	-0.933702422918297	-0.358042538437	159.413198956775	-67.5134438699247	-67.7356353039377
14709	1646133138299	10.7482864662492	1.09808172772993	-4.70794052798045	0.469223636026885	0.538679676062351	1.95106038529939	0.923587531327746	0.202975917216934	-0.579826709536979	0.276611328125	-0.2890625	-0.194580078125	0	0	0	0.627020906587565	-0.534360415183555	0.373024872486853	0.426797579530547	0.150622782382052	-0.351698078581641	0.923916251047394	-0.98852252930996	-0.064605545583449	0.13656255902151	0.0116613238582748	-0.933881461964979	-0.357392541226067	159.087741959941	-67.5054981760355	-66.8158577135689
14710	1646133138300	10.3008353978669	1.12730327729158	-4.64622919739409	0.389974549015249	0.65651798949553	1.51790316941412	0.948159578148311	0.355842636524892	-0.600422296993111	0.291259765625	-0.2958984375	-0.18505859375	0	0	0	0.630006299228592	-0.529943950469468	0.375391991917438	0.42583133362561	0.156480523530144	-0.348028708966546	0.924332117526386	-0.987443399168854	-0.0756541693268959	0.138679414843434	0.0216651608254331	-0.934426275528753	-0.355497055413785	158.689241498113	-67.5678585498309	-65.7903830009494
14711	1646133138301	9.83130537503393	1.0718591768587	-4.59148722918909	0.387182541136451	0.8086937100334	1.05382746330912	0.96528601739151	0.487464354056525	-0.623244225443169	0.291259765625	-0.284912109375	-0.1845703125	0	0	0	0.632763221947679	-0.525135261872872	0.378135274673501	0.425273295347473	0.162493341570612	-0.342950891826989	0.92519219610862	-0.986194229217077	-0.0867511620040226	0.141050268166669	0.0318881828292812	-0.935338934122827	-0.352312676623793	158.181040443292	-67.6973543820758	-64.647967998665
14712	1646133138302	9.7360584508158	1.09418047193144	-4.39013082142088	0.370085107940212	0.696394796581841	0.894279957613376	0.977638927992192	0.576852318091737	-0.654493079910852	0.2978515625	-0.28173828125	-0.176513671875	0	0	0	0.635489346715725	-0.519979427431402	0.381136114853153	0.424864622219333	0.16871331400551	-0.337020270385538	0.926257607270535	-0.984745276190456	-0.0982228956690685	0.143628004884031	0.0425741552806634	-0.936359759983118	-0.348450629482135	157.59901341966	-67.858761937062	-63.4073220431966
14713	1646133138303	9.32315437165829	0.916641043247267	-4.34421169253178	0.49285561344201	0.864931891871473	0.465556248582956	0.995267824974217	0.658656352753517	-0.695509662601971	0.300537109375	-0.286376953125	-0.1640625	0	0	0	0.63811906695808	-0.51447606515394	0.384314745808962	0.424759474199295	0.175233109075025	-0.330111314622892	0.927534299873512	-0.983076632050294	-0.109787534923315	0.146652762306456	0.0534199681818734	-0.93753571512418	-0.343763130463463	156.896423707515	-68.0536625363786	-62.0392801685734
14714	1646133138304	10.1314466388681	0.789887332992403	-4.07818230244886	0.793494414692085	0.423102455492149	1.10027055072514	1.02964531874109	0.645118532424194	-0.751040353409632	0.316162109375	-0.281494140625	-0.16162109375	0	0	0	0.64101282434561	-0.508720919070041	0.387425229632003	0.42450827667972	0.182209435890243	-0.323262833126911	0.928601562669007	-0.981123699420216	-0.121991499061894	0.15004786100648	0.0647766000076215	-0.938413136563739	-0.339388828950008	156.149205036959	-68.2178630379419	-60.5919032559284
14715	1646133138305	11.3545319010729	0.738087031051506	-3.7999812984932	1.12084769702675	-0.159736145967391	2.12999404344397	1.08554650928439	0.610443948491589	-0.829224867020207	0.308349609375	-0.284912109375	-0.15380859375	0	0	0	0.644203311600036	-0.502665591790925	0.39035733226831	0.42420578649683	0.189896911947694	-0.316453999418846	0.92940627773033	-0.978821356017578	-0.134753507064169	0.154111146053157	0.0764716668880739	-0.938987943791466	-0.335341207693948	155.318135017996	-68.3424529059887	-59.0329802784404
14716	1646133138306	12.0857216298405	0.714678963947055	-3.56950531270346	1.35263543649242	-0.535002186175043	2.7252635458077	1.15958852567301	0.568986835406709	-0.928638306896186	0.31591796875	-0.279541015625	-0.13671875	0	0	0	0.647895897028283	-0.496190497392058	0.393133913066429	0.42364091316682	0.198481433389799	-0.30986435495286	0.929832889356566	-0.976054794666088	-0.148646733978011	0.15881179517596	0.0890065076770861	-0.93908904264043	-0.331948206176521	154.432455713571	-68.4087804690625	-57.3586924656785
14717	1646133138307	12.1538244545665	0.971886317741676	-3.41546122737336	1.19480446817707	-0.668345678805707	2.77501814201935	1.23962260600527	0.574191558873231	-1.00319995232343	0.327392578125	-0.277587890625	-0.131591796875	0	0	0	0.651836304328688	-0.489285367334032	0.395916222744703	0.423036176041112	0.207700347760738	-0.302894161405119	0.930115956495081	-0.97284170101536	-0.16328044614663	0.164068646217669	0.102174313335642	-0.938932704134246	-0.32858147665616	153.46593871507	-68.4528976932046	-55.5608184398731
14718	1646133138308	10.8748135505233	0.972351344249978	-3.50949569628718	0.980914157414091	-0.127262355419609	1.61292530542365	1.29535786932369	0.592534102598108	-1.013889722335	0.32080078125	-0.27392578125	-0.12451171875	0	0	0	0.655888285597827	-0.482143284525913	0.398874811312396	0.422193433040601	0.216873476174129	-0.295659612717607	0.930350089342622	-0.969268916483218	-0.178581116567912	0.169193830693696	0.116119175296755	-0.938453077256947	-0.325303179995784	152.520552948386	-68.4894534100929	-53.7390520380838
14719	1646133138308	9.93329880697848	1.10678863141974	-3.55213703828635	0.688380806916843	0.226377426115133	0.769731682721719	1.3338671391986	0.607130042155972	-0.961840283459041	0.332763671875	-0.267822265625	-0.114013671875	0	0	0	0.659764516706558	-0.475044378103284	0.402022232862366	0.421214607547962	0.225421926233643	-0.288159574985607	0.930671270920742	-0.965510123148316	-0.193822186441361	0.173848100769655	0.130288745758179	-0.937761707144841	-0.321912757345148	151.628857526938	-68.539696739284	-51.9645828144914
14720	1646133138310	9.2867035246272	0.971548998896602	-3.61065941450371	0.694844887653461	0.543031995008562	0.159560573498615	1.35379284642257	0.552050454868182	-0.853281011212517	0.335205078125	-0.268798828125	-0.10400390625	0	0	0	0.663535329556504	-0.468330694166933	0.405265677001889	0.419698651863049	0.232852183890638	-0.281329006422846	0.930931711030672	-0.961686839559082	-0.209038805050915	0.177373054892084	0.14470066715888	-0.936566478221391	-0.319225545337078	150.941894553574	-68.5805205469278	-50.3859058596877
14721	1646133138310	9.16011977171758	0.959859777502631	-3.5895748624518	0.69563227588501	0.601246301281861	0.029500663506747	1.35970576304135	0.463856721561678	-0.726354740174981	0.331787109375	-0.262451171875	-0.100830078125	0	0	0	0.667106069528625	-0.46219317039638	0.408438357198631	0.41776198200159	0.239111163215654	-0.275403703274659	0.931116884095794	-0.957923773789752	-0.223704799266093	0.179828269172889	0.158769944366234	-0.934937946073385	-0.317306069525974	150.458279692618	-68.6095914556974	-49.0348123057038
14722	1646133138312	9.04978630177904	0.756096363774128	-3.58037397255127	0.870341142406911	0.696084344610636	-0.114887485790177	1.36406547987212	0.339400073697011	-0.600619578900889	0.348388671875	-0.27294921875	-0.0947265625	0	0	0	0.670656066206959	-0.456684351265056	0.41147617540685	0.415147204304658	0.244253520764332	-0.270909893319145	0.931100449627234	-0.954202628751653	-0.238184404135282	0.18101252141815	0.172735522917735	-0.932671442324965	-0.316680311661155	150.247980076153	-68.6070098337349	-47.96204413934
14723	1646133138313	9.2174788115099	0.592586552528638	-3.54503975854397	1.06899806153909	0.67380509257868	-0.000267002677620809	1.37147721439876	0.221857240891521	-0.461904899590168	0.339599609375	-0.259765625	-0.085693359375	0	0	0	0.674061394777139	-0.451857421378287	0.414369678423429	0.412024121162496	0.248245280697258	-0.267698682211701	0.930973520651183	-0.950619892566898	-0.252121988651276	0.180987078805712	0.186268892914621	-0.929931136364755	-0.317067786367074	150.281623075343	-68.5870810846891	-47.1592850248974
14724	1646133138314	9.24381151182983	0.291860895003942	-3.55240125184928	1.34498320532894	0.755315735955698	-0.0263052414499132	1.37575894392032	0.111666362487303	-0.330598408016229	0.353759765625	-0.265380859375	-0.085205078125	0	0	0	0.677419005929572	-0.447654038101905	0.417184507348801	0.408248012125701	0.251125897998393	-0.265869215353128	0.930725170865177	-0.947128198612279	-0.265878845532943	0.179601266397344	0.199709686164594	-0.926618583790322	-0.318581294847104	150.587725172913	-68.5481394433719	-46.6334796240022
14725	1646133138315	9.48094414030014	0.09869160426902	-3.52757655516088	1.56932023193366	0.718649791756333	0.155389062984227	1.38893949632048	0.0279074104427287	-0.218008372220832	0.3486328125	-0.266845703125	-0.072021484375	0	0	0	0.680645690506931	-0.443967052297951	0.419920655696229	0.404080862437038	0.253119798787034	-0.265004720329613	0.930431548081338	-0.943732323165049	-0.279223826172016	0.177209923851232	0.212837190536595	-0.922933666685143	-0.320770599063577	151.081516267904	-68.5021856392728	-46.3140402054641
14726	1646133138316	9.60419497735041	-0.155435838904462	-3.49442474547428	1.81620956342427	0.716700292381222	0.220424863200787	1.39826645265959	-0.0328398906085432	-0.133562027465956	0.352294921875	-0.27001953125	-0.07275390625	0	0	0	0.683843884853075	-0.440634139946077	0.422656660201131	0.39945017643088	0.254405804603213	-0.264989369145181	0.930085114827794	-0.940310479093294	-0.292562222526639	0.173849212991065	0.226039575056076	-0.918797028831892	-0.323601808273929	151.753889753443	-68.448086712741	-46.167337905808
14727	1646133138317	9.88383951673313	-0.323067040405908	-3.47032153367032	2.01557957245533	0.656328357326552	0.451050910645044	1.41526980124478	-0.0752011400305036	-0.0895884499519314	0.34814453125	-0.27294921875	-0.0625	0	0	0	0.686988513539737	-0.437493040831	0.425316461332741	0.394654949555055	0.255411493887681	-0.265398894424521	0.929692635029613	-0.93681188079335	-0.305694620032284	0.170100850343972	0.23905745919023	-0.914392818279736	-0.326706757022184	152.496125954912	-68.3869530050475	-46.098606675158
14728	1646133138318	9.80900760113143	-0.480543018899928	-3.51538184414554	2.09434160429666	0.748340100138112	0.378437166058784	1.43182967118783	-0.103384254125357	-0.0655770957484062	0.34912109375	-0.27587890625	-0.048583984375	0	0	0	0.690183665557461	-0.434416695138976	0.427980007611804	0.389566112318302	0.256230496138259	-0.266201598630178	0.929237666980563	-0.93310762949133	-0.319040758235467	0.165901013769083	0.252301574774738	-0.909587655738179	-0.330142714435608	153.319876116652	-68.3162913601838	-46.0934104945564
14729	1646133138319	9.38858228062201	-0.561726632138164	-3.60017067636615	2.00130611719876	0.945511344797345	0.0119171379827971	1.44150168659937	-0.117075581757119	-0.0722715823046367	0.35400390625	-0.28076171875	-0.04345703125	0	0	0	0.693360243724096	-0.431316607695806	0.430543769730724	0.384512182764998	0.25719609254368	-0.267016927118365	0.928736846804588	-0.92921422581849	-0.33223273046216	0.161809565064005	0.265350885652955	-0.904612277963286	-0.333564887302709	154.122360483582	-68.2387609138041	-46.0732784843293
14730	1646133138320	8.91895435407672	-0.647736499258325	-3.65912847881634	1.90439699397754	1.13388935595407	-0.408223637488662	1.44574287281222	-0.132378248798619	-0.105388489434423	0.347412109375	-0.2724609375	-0.051025390625	0	0	0	0.6966576804581	-0.428081977693062	0.433018680546016	0.379353026785504	0.258481285345169	-0.267919301011537	0.928119967068804	-0.924987089490722	-0.345674202886146	0.157823413137941	0.278543191268053	-0.899293385722655	-0.337172206733728	154.916667366562	-68.1436233515694	-46.0271655190883
14731	1646133138320	8.51581217236739	-0.71915116668096	-3.7279052830162	1.8100406835296	1.31113037610761	-0.760722698590612	1.44684597843553	-0.141425178136673	-0.157077510531571	0.348876953125	-0.28125	-0.051025390625	0	0	0	0.700005607837184	-0.424676730890275	0.4353023748968	0.374371026718215	0.260323033299111	-0.268622992236325	0.927401534598662	-0.920481380328294	-0.358992017188597	0.154398057189138	0.291454879531753	-0.893849215268921	-0.340716353526311	155.622002367905	-68.033317966032	-45.8989832030675
14732	1646133138321	8.20052057241341	-0.749079834008745	-3.76241520806285	1.71111481989373	1.42163227289281	-1.03678997093395	1.4479100788353	-0.13012751551238	-0.245251684012019	0.354248046875	-0.283203125	-0.03759765625	0	0	0	0.703525042773943	-0.420897572575637	0.437483285985654	0.369467349129871	0.262907215766263	-0.268952385575959	0.92657671576132	-0.915495545422937	-0.372678222653765	0.151587758972785	0.304545074182448	-0.888130371427885	-0.344204504820283	156.231294088505	-67.9073240756261	-45.6512015604998
14733	1646133138321	7.99513607718097	-0.759721760138563	-3.77251391498041	1.63635047972087	1.47879146281195	-1.21811278519915	1.45269530270462	-0.116536911028227	-0.35109736165326	0.35400390625	-0.28271484375	-0.031494140625	0	0	0	0.707162948338522	-0.416706298457916	0.439458951523163	0.364900336049219	0.266463381503329	-0.268641071036185	0.92565071234799	-0.910075947398743	-0.386407211153338	0.149837368953739	0.317425638983512	-0.882338621007394	-0.347447149354659	156.671769670625	-67.7666822742186	-45.2331726635932
14734	1646133138323	7.97175481111287	-0.681579621038466	-3.77971491267015	1.5347364403588	1.45336150552271	-1.22013442332776	1.4560942198187	-0.0925962716314222	-0.459587632808677	0.34814453125	-0.269775390625	-0.0302734375	0	0	0	0.710984412558339	-0.412035484602331	0.441349691832921	0.360469657594897	0.270874417895016	-0.267715269357105	0.924638082864366	-0.90408795853561	-0.400576770763881	0.148873147193492	0.330532922658168	-0.876280083807361	-0.350544150944808	156.989477583388	-67.6138441095718	-44.6639300629834
14735	1646133138324	7.94187880929103	-0.687354337243163	-3.73851776312198	1.53083262252969	1.42572819635447	-1.26012940341096	1.46390706640343	-0.0535516966944683	-0.551514316849929	0.35888671875	-0.2734375	-0.023681640625	0	0	0	0.714836175179152	-0.406946534730371	0.44315738105252	0.356392053986696	0.27601210697923	-0.265924670232792	0.923634877298636	-0.897675747323481	-0.414758443452175	0.148841144353164	0.343504831797336	-0.870206586591201	-0.353192478947633	157.148638651129	-67.4633981777481	-43.9336379434535
14736	1646133138325	7.95443920110069	-0.609449911818637	-3.68031019811495	1.4729877909616	1.34189906699772	-1.25588767166711	1.46613430989065	-0.0136565489107057	-0.612695778023666	0.36572265625	-0.277099609375	-0.01220703125	0	0	0	0.718727577593656	-0.401514781790229	0.445024569474499	0.352377186796104	0.281478025135962	-0.26352648127513	0.922672160104718	-0.890792504661417	-0.429232396459216	0.149158517922774	0.356733563047548	-0.863894289538151	-0.355566901579399	157.242197058281	-67.3199138500269	-43.1134541825867
14737	1646133138326	7.97017830388102	-0.599965104008554	-3.59939450354714	1.49064132332914	1.27210375540127	-1.26873814078762	1.46929976173104	0.0338115616167583	-0.652157396121937	0.363037109375	-0.27880859375	-0.015869140625	0	0	0	0.72250817481016	-0.395847710434751	0.446922540434202	0.348635583852101	0.28712966599081	-0.2603802118961	0.921823573229144	-0.88363261517987	-0.44351563963134	0.14995758998059	0.369797182653397	-0.857610647470835	-0.357426945047887	157.239635347809	-67.1941488868646	-42.20294887049
14738	1646133138327	7.9870245418762	-0.56749443499137	-3.58600680500701	1.46386663409044	1.25363494987847	-1.25350935233028	1.47494024669656	0.0783134683811872	-0.66727005596301	0.360595703125	-0.26611328125	-0.000732421875	0	0	0	0.726225220359331	-0.389985407065015	0.448988469163124	0.344844408609058	0.292641473669778	-0.256772150123741	0.921102074044572	-0.876096802607115	-0.457987432254807	0.150671511435435	0.38316492578258	-0.85106731509175	-0.358983376819248	157.231367390881	-67.0877331250367	-41.2646569334444
14739	1646133138328	7.87659237192616	-0.653968507715654	-3.44796289267687	1.55301305612569	1.2211066544168	-1.41900858895334	1.49138997109197	0.11505326394659	-0.684362215038583	0.36474609375	-0.26611328125	-0.001953125	0	0	0	0.729829753710184	-0.383959470804893	0.451109802696721	0.34120902873383	0.298150141380303	-0.25260461676354	0.920487588609782	-0.868295567285372	-0.472303046979486	0.151633240572338	0.39644583618381	-0.84446476504567	-0.360152689242884	157.167696738261	-66.9974684608776	-40.272592947904
14740	1646133138329	7.75857180542586	-0.720072366493209	-3.41761916890608	1.57683093395796	1.27605451823562	-1.54955826469221	1.51713197602569	0.141723435771999	-0.681511184437744	0.369140625	-0.26318359375	0.01220703125	0	0	0	0.733404546546941	-0.377787524227781	0.45340585425222	0.337368476553358	0.303399435735317	-0.248212491175845	0.919967032898338	-0.860071860413625	-0.48691819513182	0.152272998835039	0.410152626859973	-0.837437299428352	-0.361211284715763	157.141554183789	-66.9212628456571	-39.2867585188019
14741	1646133138330	7.58989268091165	-0.828189116398037	-3.41681201679591	1.60604925626892	1.39179246596871	-1.72254324774643	1.55098291492233	0.153855312522662	-0.67141345913556	0.372802734375	-0.264892578125	0.01513671875	0	0	0	0.736895689127263	-0.371555177875944	0.455742018905287	0.333512676435789	0.308491923995417	-0.243603336720688	0.919505381804888	-0.851586298678098	-0.501432088900424	0.152861493269867	0.42383193453696	-0.83019472086945	-0.362137013721538	157.114927289959	-66.8538789179804	-38.2966936017231
