// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13679	1646133137409	6.01406409643728	-0.332887857982927	7.71417264464819	-0.0170679363840987	-0.278066940744373	-0.0295064939594845	0.0231560687587798	-0.00512350794019412	-0.00769538455553458	0.636962890625	-0.414794921875	0.290771484375	0	0	0	0.138337058472678	-0.306418558999816	0.411359492359378	0.847203572348133	0.473782069492623	0.612232378665416	0.633010319932443	-0.781788547119301	0.623292452597924	-0.0176970655069412	-0.405385271341201	-0.486495666011684	0.773941049907206	-1.3099066102721	-39.2725693404139	52.2651501542589
13680	1646133137410	6.04422018238521	-0.367263134986205	7.75084688118053	0.00899896256863902	-0.297894655064947	0.0186037351677317	0.0218243196225397	-0.00766360539044955	-0.00411829555598855	0.642333984375	-0.41357421875	0.28759765625	0	0	0	0.138302113084882	-0.306410124398681	0.411425835869653	0.847180112349906	0.473683234489886	0.612349236361534	0.63297125218342	-0.781857907061291	0.623202614190429	-0.0177964836963437	-0.405367002269473	-0.486463682502262	0.773970722364483	-1.31721230619008	-39.2696779238093	52.2762279140351
13681	1646133137411	6.03808373309616	-0.335371213507019	7.68853690942644	0.00635415330020662	-0.252762658251499	-0.0341087834845783	0.0215862513136755	-0.00718745960123563	-0.0103893507154718	0.637939453125	-0.416748046875	0.290771484375	0	0	0	0.138374687178996	-0.306431607071989	0.411432611621616	0.847157200423634	0.473645752562989	0.612291443308018	0.6330552025936	-0.781900954389391	0.623151304084664	-0.0177016875619664	-0.405327766880087	-0.486602137962183	0.773904232270786	-1.31031091955225	-39.275891267806	52.275804996644
13682	1646133137412	6.04345046864068	-0.34005440291212	7.74210978058313	-0.00884237876481536	-0.278198210217435	0.0108416189278167	0.0202357355376546	-0.00796532345188429	-0.00556056549490649	0.635986328125	-0.408935546875	0.27978515625	0	0	0	0.138397082200398	-0.306404313510361	0.411539178430243	0.847111650797946	0.47350380255841	0.612428339689247	0.633028970670536	-0.782050191543047	0.622963504510754	-0.0177191973622772	-0.405205684646958	-0.486670320435869	0.773925288601321	-1.31157090143515	-39.2739497295833	52.2903144976486
13683	1646133137413	6.01700454881154	-0.355714548891947	7.6977079999238	0.00868964515894824	-0.283773247327258	-0.0400223274911866	0.0233719092070679	-0.00761797594576457	-0.00418101148721984	0.634521484375	-0.4091796875	0.2880859375	0	0	0	0.138468468413435	-0.306428124372488	0.411574656377733	0.847074134935277	0.47341621364222	0.612407225903584	0.633114901358151	-0.782129758146224	0.622865570965577	-0.0176499837919131	-0.405154452132508	-0.486822216180407	0.773856575697593	-1.306565471111	-39.2803100324657	52.2944876638533
13684	1646133137414	6.0432522903228	-0.343972511112018	7.7183813503058	0.00371687147946664	-0.270644485741673	-0.00761911885193633	0.0247671551989884	-0.00658380337550107	-0.00750596026472441	0.63916015625	-0.413818359375	0.282470703125	0	0	0	0.138447580693066	-0.306435017688106	0.411458144802853	0.847131655889521	0.473599550019769	0.612268065395032	0.633112377322145	-0.781968812749253	0.623068924951263	-0.0176037111883243	-0.405250838504495	-0.486737024333986	0.773859694669454	-1.3031360073237	-39.2801232035076	52.2774512397425
13685	1646133137415	6.06805730015357	-0.340396313980328	7.71610609576602	0.0136336326339649	-0.253355941223793	0.00622840707332628	0.0217639415783721	-0.00615869143005322	-0.00437244210052556	0.6396484375	-0.40576171875	0.28857421875	0	0	0	0.138509325754002	-0.30645578458453	0.411491225415483	0.847097981451919	0.473519647001489	0.612252804676832	0.633186897423611	-0.782040741061699	0.622980276170472	-0.0175457921517406	-0.405205408679665	-0.486869673185665	0.773800037547705	-1.29895005398474	-39.2856393857354	52.2814386184523
13686	1646133137417	6.04281875358985	-0.347891066331695	7.69484000833371	0.016551219122015	-0.263291364449192	-0.0260815792139315	0.0232029873113612	-0.00486732145971231	-0.00619342804947388	0.63916015625	-0.411865234375	0.28125	0	0	0	0.138526974054468	-0.306437712778935	0.411480858912703	0.847106668840821	0.473558861870559	0.612236581195723	0.633173256691748	-0.782036137545475	0.622987560415554	-0.017492259443282	-0.405168463625707	-0.486880753586799	0.773812411292255	-1.29496757159964	-39.2846296288805	52.2784076659328
13687	1646133137417	6.02040385488124	-0.339180796992289	7.71949838056632	-0.0109210115184494	-0.284712233063501	-0.0213758670637265	0.0218724206205474	-0.00740485167295684	-0.00261398420213717	0.638671875	-0.411865234375	0.278564453125	0	0	0	0.138588970487475	-0.306464696771508	0.411520517487051	0.847067500603795	0.473460506639876	0.612226058757233	0.633256979141088	-0.782116566022511	0.622887921892824	-0.0174445955296887	-0.405128159729075	-0.487021446898003	0.773744973783939	-1.29155268648345	-39.2908274230526	52.2836905583574
13688	1646133137418	6.04387274875779	-0.34368540008018	7.69420120338156	0.0131826971638507	-0.261362215627831	-0.0260247520063714	0.0262709962607472	-0.00679820663620155	-0.00907342410490963	0.63330078125	-0.417724609375	0.28271484375	0	0	0	0.138589171840715	-0.306509453929679	0.411450584287277	0.847085245291106	0.473520742682776	0.612109655469386	0.633324463391634	-0.782025220995242	0.623002916276327	-0.0174333025711159	-0.405234080472627	-0.487020673064647	0.773689992200469	-1.2908085606025	-39.2958235373477	52.2748906142496
13689	1646133137419	6.04430114153702	-0.341210285301319	7.69397483515534	0.0119086307048155	-0.260790989275285	-0.0260078802995167	0.0246428228292611	-0.00357686479701688	-0.00801574934898027	0.63720703125	-0.41845703125	0.279541015625	0	0	0	0.138663151259509	-0.306510915031314	0.411474086425977	0.847061193568303	0.473480270333149	0.612083922793475	0.633379590027181	-0.782091000288184	0.622923213365381	-0.0173302486645573	-0.405154416085368	-0.487154946303843	0.773647178898899	-1.28325171817729	-39.2999050352551	52.2760950110957
13690	1646133137420	6.04809200629041	-0.353869868946324	7.72475875473706	0.00986386901818734	-0.280713269669932	0.000448785177406208	0.0217666946702545	-0.00615848240797974	-0.00437247009672618	0.639892578125	-0.417236328125	0.292724609375	0	0	0	0.138583384841834	-0.306569430008401	0.411442751674407	0.847068292479831	0.473460093357832	0.612069359628894	0.633408745598819	-0.782011076827278	0.623019015080745	-0.0174923573957268	-0.405332228816108	-0.487050722051918	0.773619660060208	-1.29529736022218	-39.3020637686411	52.2766169235336
13691	1646133137421	6.04716858177497	-0.359881007711944	7.70151933612955	0.0236085163281	-0.274880718991383	-0.01804367095502	0.0231170284944652	-0.00538557968800178	-0.00920274337219554	0.63232421875	-0.406982421875	0.283447265625	0	0	0	0.138656163752283	-0.306580991977277	0.411457673308657	0.847044949626143	0.47342135686731	0.612027599868166	0.633478046866288	-0.78206497677592	0.622954102657853	-0.0173941967974481	-0.405273476756614	-0.487186209761074	0.773565127223458	-1.28812185894523	-39.3071952321127	52.2769937448164
13692	1646133137422	6.02274229472682	-0.327878549496024	7.71816250684391	-0.0190488019966729	-0.277636013562502	-0.0211851022782881	0.0248158639800517	-0.00632645870100585	-0.00600245371138163	0.635986328125	-0.414794921875	0.287109375	0	0	0	0.138652444192689	-0.306546795470857	0.411454052113525	0.847059693826416	0.473469250371818	0.6120453619109	0.633425089427079	-0.782059211716782	0.622962125437508	-0.0173660484655134	-0.405228649432975	-0.487153636170087	0.773609123811883	-1.28596492874812	-39.303273925561	52.2749934310724
13693	1646133137423	6.04810902425721	-0.3551908705241	7.7009985727383	0.0215431680336289	-0.272078668625857	-0.017960673815514	0.0262546233311202	-0.00503634922426537	-0.00782488036307277	0.634765625	-0.410400390625	0.275634765625	0	0	0	0.138735544670544	-0.306551239798568	0.41147982454661	0.847031959263651	0.473421382738104	0.612014017520587	0.633491149681392	-0.782132230412126	0.622873605272117	-0.0172524202901203	-0.405143639363738	-0.487306181177322	0.773557572045857	-1.27763861209688	-39.3081654820167	52.2763768570808
13694	1646133137424	6.02228295410516	-0.331294636676446	7.69466938691096	-0.0072878825341299	-0.269921361444632	-0.0396287830316453	0.0232266998135992	-0.00663131070684582	-0.00744354445234653	0.639404296875	-0.419189453125	0.2919921875	0	0	0	0.138684438888937	-0.306592915796483	0.411376769253446	0.847075300142832	0.473539875404017	0.611894867585186	0.633517685171659	-0.781973533563419	0.623071560257316	-0.0172980809587286	-0.405311459508228	-0.487202731746675	0.773534820786944	-1.28105658062437	-39.310130448829	52.2640378996735
13695	1646133137425	6.05045752970473	-0.342278487160812	7.723428509074	0.00322757081069064	-0.27485431862636	0.000619061680037447	0.0262558176659187	-0.00503654476287229	-0.00782543476852628	0.650146484375	-0.4140625	0.281982421875	0	0	0	0.138767351394429	-0.30659742557311	0.411402460908305	0.847047611399446	0.473492067581063	0.611863518290205	0.633583693700637	-0.78204636905473	0.622983274691131	-0.0171847637000996	-0.405226774271054	-0.487354977855615	0.773483281637832	-1.27275210416499	-39.3150186539892	52.2654169701115
13696	1646133137426	6.04968607020315	-0.348254656636016	7.7000765800756	0.0169295786760395	-0.267832391867711	-0.0178345807951725	0.0219622174996552	-0.0106693962966448	-0.00360494887063267	0.63720703125	-0.415771484375	0.28662109375	0	0	0	0.138827158133925	-0.306598036004062	0.411578462477309	0.846952084658704	0.473201627086533	0.612046205535788	0.63362422808152	-0.782302741647336	0.622660378778545	-0.0172183945366857	-0.405071154902099	-0.487538198491773	0.77344932896582	-1.27529803888373	-39.3180205621583	52.2907085428874
13697	1646133137428	6.04835553292204	-0.323287189076004	7.69156227158221	2.30490556862861E-06	-0.250259496583609	-0.0257256670982482	0.021681880068086	-0.00667765279762552	-0.00738090448580712	0.6435546875	-0.40966796875	0.290771484375	0	0	0	0.138893271796989	-0.3066192015676	0.411597787507211	0.846924191175777	0.473143853098433	0.612009558345559	0.633702765315761	-0.782358934751577	0.622591840737393	-0.017143426192058	-0.405030111830647	-0.487671713697748	0.773386648559151	-1.26985012848329	-39.3238372644396	52.2924336126659
13698	1646133137429	6.02521827446307	-0.354041001788143	7.6783274858069	0.0188296315643176	-0.276773637693411	-0.0500875630453965	0.0204222846479194	-0.00692682708875468	0.000458054967233745	0.6357421875	-0.41357421875	0.286865234375	0	0	0	0.138906410906698	-0.306589856918483	0.411698985080296	0.846883471516346	0.473013210637116	0.612147538119226	0.633667021500518	-0.782496724699005	0.622417909385747	-0.0171703788894251	-0.404916507934782	-0.487720552827587	0.773415337287447	-1.27179875519538	-39.3211899106855	52.3063389624628
13699	1646133137430	6.05140487566214	-0.342651349380386	7.69897728514293	0.0136837680260101	-0.264691988679361	-0.0177441405277445	0.0233622803654097	-0.00585241387278572	-0.00293280901345938	0.63623046875	-0.417724609375	0.288330078125	0	0	0	0.138971021719853	-0.306607032111064	0.411740208778619	0.846846611528395	0.472924256669968	0.612142616230402	0.633738167422286	-0.782580586306268	0.622314111194158	-0.017110609140611	-0.404858337433844	-0.487859164516998	0.77335836596437	-1.26746642904612	-39.3264594084265	52.3113296510929
13700	1646133137431	6.05255845765658	-0.371974482174047	7.68376559194509	0.0430846788249195	-0.27391587848765	-0.0282509400769388	0.0187433349116432	-0.00775342059142648	-0.00399011850729188	0.631591796875	-0.41162109375	0.291748046875	0	0	0	0.138924444757881	-0.306605406479071	0.411763318564228	0.846843605898688	0.472888188405556	0.612208295229743	0.633701636827935	-0.782588238649221	0.622301936267377	-0.0172031638306376	-0.404885675215143	-0.487792274815587	0.773386246733036	-1.27427422814199	-39.3237536818333	52.3164177341429
13701	1646133137432	6.02815735381433	-0.340457198341574	7.70031853568032	-5.89830102849798E-05	-0.278310471893492	-0.0314788122638152	0.0201171291961456	-0.00496089384576695	-0.0060707029805937	0.63623046875	-0.411376953125	0.28369140625	0	0	0	0.138978093779033	-0.306623215239074	0.411786938452963	0.846816869603774	0.472827442391976	0.612188432404271	0.633766150051787	-0.782644072253569	0.622233213538163	-0.0171488814888831	-0.404848695054599	-0.487904858758725	0.773334586651998	-1.27033956873838	-39.3285320801892	52.3190792671275
13702	1646133137433	6.0772410870197	-0.335721799599383	7.69600222502479	0.0214518055361797	-0.242450877381339	-0.00377428858547724	0.0202906235882841	-0.00770778965643707	-0.00405348328761042	0.635498046875	-0.415771484375	0.28466796875	0	0	0	0.138927210966024	-0.306612169424527	0.411729165216977	0.846857309187161	0.472936144141033	0.612158158846267	0.633714282719714	-0.782545253031834	0.622356649125866	-0.0171792970219256	-0.404912744331858	-0.487785393228182	0.773376415227974	-1.27252311688305	-39.3246903184676	52.3113367032914
13703	1646133137434	6.02921201768443	-0.336784290210772	7.69965431071482	-0.00217418389982602	-0.275338271895936	-0.0313949359128074	0.0202267359698683	-0.00620414647580769	-0.00431046267307436	0.6376953125	-0.40625	0.2841796875	0	0	0	0.138981027112384	-0.30663609525018	0.411759529267827	0.846825052327603	0.47285679029372	0.612143370902032	0.63378777941344	-0.782609768772435	0.622276728319849	-0.0171354373595011	-0.404880730209623	-0.487905899587454	0.773317158385019	-1.2693725903336	-39.3301342078613	52.3153185069517
13704	1646133137435	6.0263284472942	-0.320313338289774	7.66825699561058	-0.00401695963901869	-0.251245924663565	-0.0577778487171283	0.0187450412247865	-0.00775359573347697	-0.00398986009019922	0.64111328125	-0.411376953125	0.282470703125	0	0	0	0.138937781718894	-0.306656791642011	0.411700664862664	0.846853273892533	0.472928349382938	0.61208768304581	0.63378817014326	-0.782512540564907	0.622397710725347	-0.0171817793753112	-0.40498506171041	-0.487821440639359	0.773315809901722	-1.27280664208651	-39.3301631502946	52.308602048952
13705	1646133137436	6.05601372329303	-0.323678852492112	7.71987489082621	-0.00860751107361282	-0.261324324436198	0.00098543603702339	0.0186810034350062	-0.0062499907735798	-0.00424711317819646	0.638916015625	-0.409912109375	0.28271484375	0	0	0	0.138984905661366	-0.306684100650891	0.411728793970464	0.846821975755166	0.472848525247162	0.61207305997711	0.633861847267873	-0.78257090316433	0.622325192427856	-0.017150404957209	-0.404965496915661	-0.487932294606422	0.773256116812511	-1.27058126881497	-39.3356208318465	52.3126189878181
13706	1646133137438	6.05655337017262	-0.321966989561582	7.71952311331844	-0.0100583586453339	-0.259861484577125	0.00102290053452769	0.0203370513686146	-0.00744672674942771	-0.00254993614468539	0.640869140625	-0.41015625	0.2802734375	0	0	0	0.138972846589482	-0.306713353012973	0.411708449170626	0.846823251851219	0.472846143930115	0.612038919972149	0.633896588261639	-0.78253823099302	0.622365401584668	-0.017182082081936	-0.405031407676907	-0.48792383355364	0.773226933988711	-1.27297531169667	-39.3381944416642	52.3112123983376
13707	1646133137439	6.05567991182263	-0.328429452448175	7.69623524900454	0.0037289230810903	-0.25405953698496	-0.0174537428848662	0.0202281741821042	-0.00620462818725063	-0.0043111727592724	0.636474609375	-0.41455078125	0.2822265625	0	0	0	0.139026409511053	-0.306737270677227	0.411738527156237	0.846791172303516	0.472767264065397	0.612023937375357	0.633969884227702	-0.782602262997256	0.622286085427355	-0.017138431523104	-0.404999767876098	-0.488043776687158	0.773167808471901	-1.26983948424184	-39.3436245113473	52.3151583552316
