// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14286	1646133137931	5.61007431436298	0.728000952529903	8.37117978064391	0.235593733078105	0.252045192240887	0.284860830749166	-0.145096547521482	-0.181105872362992	0.12707386127558	0.481201171875	-0.424560546875	0.460693359375	0	0	0	0.180550937883017	-0.211728768368633	0.504576315509291	0.817297393426489	0.401147340944341	0.748322159489425	0.528294194999688	-0.901233470312516	0.425608201313263	0.0814609781634649	-0.163887287004651	-0.508794265486525	0.84514457494933	5.50556249866373	-31.8902727480886	61.8059162539054
14287	1646133137932	5.63702703601487	0.69590851890138	8.43699915831743	0.23989600453817	0.216822960481486	0.352877190654183	-0.116228757376915	-0.182754806723766	0.119421979992603	0.48388671875	-0.415771484375	0.461669921875	0	0	0	0.180363268938019	-0.212869179651167	0.504804758429046	0.816901438020538	0.399717736444062	0.747963903964519	0.529882750746041	-0.901539028356675	0.425282494170767	0.079763277901513	-0.165689805123121	-0.5095927771447	0.844311607145262	5.39679389270725	-31.9975331109428	61.8796057148296
14288	1646133137933	5.57123695377137	0.828497439617331	8.31721630007018	0.0889126608963581	0.272913232591693	0.228166175915828	-0.109988349730985	-0.175590376842722	0.129339641474233	0.488525390625	-0.427490234375	0.44970703125	0	0	0	0.180316337306061	-0.21409291786475	0.505227367455256	0.81633053856567	0.397819059388779	0.747656156360652	0.531742670699884	-0.902073959530807	0.424462651349518	0.0780642629232469	-0.167339677074624	-0.510726668057735	0.843300482041369	5.28879352233507	-32.1232758530652	61.9830815442796
14289	1646133137934	5.61957398703711	0.968630337781393	8.33389558864307	-0.0437994311980877	0.352232957753247	0.279172716159227	-0.104342191384514	-0.160925086106226	0.137285758024479	0.4794921875	-0.430419921875	0.44970703125	0	0	0	0.180102787516247	-0.215129775847285	0.505559443333915	0.815899390077402	0.396257657599597	0.747480338312342	0.533153835801777	-0.902462227543707	0.423945270369559	0.0763697295276841	-0.168943175803377	-0.511413288415298	0.842564330945549	5.17911680821848	-32.2187955243152	62.0708405609131
14290	1646133137934	5.54611663808853	0.946899399347578	8.4103205641347	-0.0931985470479555	0.23952986270405	0.3028153106024	-0.15634379874839	-0.160990165051267	0.166367912162336	0.4853515625	-0.423583984375	0.45556640625	0	0	0	0.179789207813685	-0.216443433160931	0.506093563298348	0.815289755966073	0.394043090858981	0.747397408666064	0.534908549254499	-0.903054182203976	0.423090291883418	0.0740793420456179	-0.17094790595444	-0.512241855409392	0.841656161990474	5.02999227246008	-32.3377096621192	62.2008913893274
14291	1646133137935	5.96530552971317	0.536568299210965	8.68048304655257	0.364675576080742	0.237592643369727	0.724580818415676	-0.219220063707905	-0.161988817096354	0.191573830602553	0.4873046875	-0.4267578125	0.450927734375	0	0	0	0.179050908205981	-0.217823319229479	0.506519788578656	0.814819905039574	0.391981410756173	0.747441885787691	0.536359208918557	-0.903447738333609	0.422756952097695	0.0711248448360602	-0.173587896241318	-0.512452131250527	0.840987547740932	4.8341725767516	-32.4361366466064	62.3261074199203
14292	1646133137935	5.52448517880287	0.238232957141402	8.36237564502389	0.482601274554853	-0.0580669183060996	0.200787175421963	-0.198439379177783	-0.110600208546612	0.182617019413828	0.48876953125	-0.423828125	0.45361328125	0	0	0	0.178419073324802	-0.219051749088272	0.507114226792697	0.814259250165285	0.389702984411627	0.747678879947727	0.537687526748375	-0.904010920277753	0.422003590516727	0.0683902449883023	-0.175772125091668	-0.512727278454251	0.840365930990575	4.6525636658169	-32.5263570912497	62.4707058008169
14293	1646133137936	5.51157532867107	0.373340491225695	8.68452235080572	0.272095539626976	-0.179419933069192	0.474756044997319	-0.105680552521861	-0.18385399411701	0.142985781302139	0.484130859375	-0.42529296875	0.450439453125	0	0	0	0.178251338386333	-0.220188593628916	0.507445021313427	0.813783136924953	0.388033067159872	0.747402579499263	0.539277037290066	-0.904398225546298	0.421452021415394	0.066648655452205	-0.177466020463667	-0.513583077800201	0.839486887198402	4.53931291908323	-32.6344371941284	62.5627688129991
14294	1646133137937	5.39902956736545	0.44154790451277	8.70340709184309	0.13736744658968	-0.258252870257747	0.43466123248205	-0.117740520552126	-0.208942214915297	0.120615565273719	0.484130859375	-0.43701171875	0.450927734375	0	0	0	0.178263054672535	-0.221556274407274	0.507783543646307	0.813197991519645	0.386137380145536	0.746866519124396	0.541376325918811	-0.904847712155223	0.420756312281633	0.0649210557725258	-0.179300143507471	-0.514931576314922	0.838270201219171	4.42851514210586	-32.7773805489265	62.6605888824242
14295	1646133137937	5.09842988948572	0.0842894004800201	9.14245721321201	0.239229376205697	-0.873491641988202	0.616373250752261	-0.138482874601484	-0.269951969702279	0.0962417907509361	0.485107421875	-0.435546875	0.44921875	0	0	0	0.1782317333394	-0.223084085192076	0.507809053611757	0.812771127215269	0.384726912007893	0.745943747459858	0.543647982432028	-0.90498640019673	0.42072682860153	0.0631549772691259	-0.181617231109373	-0.516291449978056	0.836933880329696	4.31535743191272	-32.9323198230426	62.7171893871724
14296	1646133137938	4.25717345542667	-0.216733958863196	9.56393466988988	0.0842939766240779	-1.87634990209474	0.488350127408948	-0.0289525251569842	-0.439997783329489	0.0375518029451441	0.483642578125	-0.43212890625	0.4462890625	0	0	0	0.179279453286571	-0.225088355019638	0.507697082528566	0.812057745764305	0.383157809653072	0.743851262280335	0.547608795131902	-0.905266131196711	0.420205100042502	0.0626171350862507	-0.183530173568269	-0.519723939704748	0.834388220127644	4.29174937721649	-33.2031204833772	62.7470027639932
14297	1646133137939	5.10244519839345	0.0168472331646676	9.33466969465078	0.21475900019676	-1.08744555277746	0.767581241980421	0.105561963552969	-0.753365255586758	-0.0303867514339404	0.491943359375	-0.4365234375	0.4443359375	0	0	0	0.18160667980087	-0.227843641722579	0.507042458809075	0.811180765146181	0.381990439782881	0.73985032482274	0.5538093541772	-0.905362033970647	0.419853917633103	0.0635788903069944	-0.185480164327657	-0.525684491599116	0.830212577556594	4.3792467079222	-33.6287451556492	62.6923436004342
14298	1646133137939	4.84454562914093	-0.2037141627913	9.39281495712132	0.277926623054758	-1.48315483998027	0.649552917090292	0.051978403350321	-0.816620966401518	-0.109219255572273	0.4921875	-0.43017578125	0.43505859375	0	0	0	0.184096025053885	-0.231029092996698	0.506068086005793	0.810326665040042	0.381041301031114	0.73509785344755	0.560748314991068	-0.905224004217535	0.420007491771586	0.0645229342490981	-0.188087822829892	-0.532188737867071	0.825468423496966	4.46945042981206	-34.1075645201728	62.5998300836374
14299	1646133137940	4.81886198313827	-0.184135463705227	9.2646068180207	0.249404259191893	-1.51997244835692	0.517593856287986	0.190434249403619	-1.04042644651891	-0.194452959208105	0.502685546875	-0.433349609375	0.4404296875	0	0	0	0.187675559411394	-0.234573819885037	0.504564252748705	0.809424438889946	0.380780075745367	0.728765728589707	0.569128321864645	-0.904860820070474	0.420385598495524	0.0671032404504425	-0.190350808290225	-0.540533497029254	0.819506014848325	4.68108121658822	-34.6894633304237	62.4129334013929
14300	1646133137941	4.98907292970317	0.251693801519754	9.42134744153742	-0.133483405912858	-1.42305243458304	0.754783541670228	0.285420934410349	-1.26863846281342	-0.250680067484253	0.5087890625	-0.427001953125	0.4296875	0	0	0	0.192401442802894	-0.238849741198284	0.502832892669043	0.80814080950473	0.380219766359192	0.720809492215035	0.579539994480506	-0.904629631493626	0.420281533714895	0.070771902913247	-0.1925568983274	-0.551177928033188	0.811864971873755	4.9819945134575	-35.4181948033074	62.1888033989099
14301	1646133137942	5.14057339481837	0.0029390393810152	9.16106056970525	0.174491602577396	-1.41979074102448	0.594147411021769	0.286636785194656	-1.44644586711618	-0.307080296706785	0.5166015625	-0.42578125	0.42578125	0	0	0	0.197510941620182	-0.243665390281464	0.500557844924173	0.806881930274907	0.3801380429277	0.711528998903845	0.590949703475677	-0.90403532160281	0.420862543650354	0.0747987743660203	-0.195487098330307	-0.562673264933608	0.803233211038582	5.32016116239236	-36.2244310397151	61.8864082397566
14302	1646133137943	5.26275721742211	-0.173160320589382	8.83863886856515	0.418278808286881	-1.3948395187036	0.371849824510615	0.466309442085048	-1.68336074188937	-0.35808976477818	0.52099609375	-0.427978515625	0.417236328125	0	0	0	0.204109692644404	-0.249023387134818	0.498143563782527	0.805096004145191	0.379680685043892	0.700450611365204	0.604327327234765	-0.903762959402628	0.420384446461301	0.0805570008455566	-0.197623608449007	-0.576754590975693	0.79265317205702	5.8030211839556	-37.1804523748847	61.5400025360095
14303	1646133137943	4.80556625191784	0.707994181524566	9.48252825288941	-0.694033619595513	-1.91785554872758	0.644312626320341	0.745778822392606	-1.98186429795176	-0.384576372473887	0.53466796875	-0.419677734375	0.421142578125	0	0	0	0.21246845325445	-0.254731178154254	0.495502037313587	0.802774510224317	0.379179515788461	0.687308131802896	0.619540496468182	-0.903797489475368	0.418669774779493	0.0886888815134717	-0.198426290658397	-0.593568152484365	0.779938366495615	6.48739048964718	-38.2825868511824	61.1150141060543
14304	1646133137944	4.87251436712827	1.31538628458964	9.52537052156224	-1.24536515551802	-1.88520192361718	0.727414074038833	0.735553709089898	-2.29070507681222	-0.357446122506028	0.535400390625	-0.4140625	0.39697265625	0	0	0	0.221606450094479	-0.261795449840067	0.492672862225205	0.799766950146344	0.377473186539722	0.672015824303555	0.637109665072789	-0.904078065463333	0.416328064206695	0.0965080022691566	-0.200391728850334	-0.61242605663012	0.76470744743912	7.19284526583316	-39.5766305899225	60.6769548586447
14305	1646133137944	4.52447811888807	1.28083954726094	9.83848701332469	-1.44663207696662	-2.59288972160861	0.679410615623666	0.671129841383113	-2.63735897324439	-0.303538005620391	0.553955078125	-0.4130859375	0.39794921875	0	0	0	0.231116762302802	-0.270322551153206	0.489398758274188	0.796240928312766	0.374829147475412	0.654406497606783	0.656700271122892	-0.904310788806634	0.414147795164706	0.10345820899347	-0.204267245173523	-0.632640292465027	0.747021521041385	7.88498006930561	-41.048699594362	60.1969005831314
14306	1646133137945	4.2551747484547	0.932369476799222	10.0016129881233	-1.3232120005661	-3.31932133800707	0.494082498971787	0.74433316021689	-3.04948585622563	-0.279769681972498	0.57080078125	-0.40478515625	0.38134765625	0	0	0	0.241956747198641	-0.280366712072497	0.48583699904685	0.79171576313969	0.370713834237618	0.633616385572068	0.679044570731136	-0.904962856275426	0.410838685684408	0.11069689745847	-0.208838410898635	-0.655546985562207	0.72570287849342	8.67290078675101	-42.7690274702189	59.6691154426678
14307	1646133137946	3.91228640825596	1.43855238127346	10.714572102557	-2.12658157187151	-4.14540259296198	0.697110881353836	0.910277098661423	-3.57442492494183	-0.252134201877495	0.579833984375	-0.39404296875	0.369140625	0	0	0	0.254507972952046	-0.29194757313201	0.481737513810907	0.786079686821544	0.365391164659232	0.60876217788114	0.704200189981785	-0.905974118065528	0.406309318982253	0.118842899255976	-0.213776037441895	-0.681411291430946	0.699984612492341	9.63575500864174	-44.7649647799095	59.0269807585806
14308	1646133137947	2.67719442238724	2.28499468358879	11.12649933381	-3.52165406598112	-5.23195747174976	0.0052544126917482	0.897768360933897	-4.18135208339761	-0.13603623701291	0.59033203125	-0.396728515625	0.335693359375	0	0	0	0.268303251661935	-0.306049735226257	0.47719940414575	0.778863051761034	0.357228576501759	0.579117690160055	0.732809965184843	-0.90757424668597	0.400588187661147	0.125849476195778	-0.220673357891072	-0.710036481351515	0.668693849431141	10.6585023369749	-47.1224835318775	58.3316515320226
14309	1646133137948	1.96252152462916	2.86971563908611	11.515137778677	-4.51454334343903	-6.1215992503562	-0.496066009514481	0.90518267856363	-5.06952597832036	0.0128393156033334	0.611328125	-0.394287109375	0.312744140625	0	0	0	0.283767247342142	-0.323543454514564	0.471705609572771	0.76960353447358	0.345626901876726	0.542430537750108	0.765709577069025	-0.909674679682769	0.393939934466888	0.131542028174558	-0.230291167531775	-0.742011077914847	0.629591564753292	11.8011769725843	-49.9701605014649	57.4954517848848
14310	1646133137949	1.72702387030536	2.57609368368829	11.7091668784158	-4.54297112736515	-6.9910471383244	-1.02830580212601	0.717705235096951	-6.07435173279218	0.269666325299611	0.621826171875	-0.392822265625	0.288330078125	0	0	0	0.300324783292294	-0.345509915117171	0.465166730889663	0.757659445641368	0.328485622058298	0.497345554147533	0.80295989680099	-0.912406315679146	0.386849874027721	0.133648382233168	-0.244155506204099	-0.776527253053246	0.580855846192324	12.9575926882234	-53.4136885767835	56.5561297274476
14311	1646133137950	1.78409153912443	1.7417032094611	11.7191434026709	-3.98811340972386	-7.81150885692278	-1.65379634401379	0.648890989150573	-7.20301292240003	0.503609745165138	0.638427734375	-0.401611328125	0.244384765625	0	0	0	0.318417732149491	-0.371810329728151	0.45710434463107	0.742578510784967	0.305625393653687	0.442089723055372	0.843296979434205	-0.915653730982541	0.379331531944351	0.132988096499293	-0.261096464341787	-0.812812564889088	0.520734453120437	14.3262959085139	-57.4899278203686	55.3431258623583
14312	1646133137951	2.73852651147374	1.53172023477227	12.1544214342395	-3.89326982923734	-8.42340474848081	-1.36474381004293	0.746475447434401	-8.51739190128902	0.719204848622525	0.65283203125	-0.39892578125	0.192138671875	0	0	0	0.339038813700817	-0.40255935560382	0.447265573573875	0.723154309062604	0.27579894382294	0.37391756091444	0.88550584426414	-0.919850546386779	0.370012378999951	0.130252875971095	-0.278944286369331	-0.850456640297783	0.445997296040359	16.2803689881447	-62.3138350780441	53.5877774144839
14313	1646133137952	8.42427770812465	-0.0907973479851248	12.0601184349795	-1.22333296840817	-7.69791696764987	2.65723367460303	0.656174497101816	-9.70961652743351	0.807931542510242	0.662353515625	-0.40087890625	0.134521484375	0	0	0	0.361038782592448	-0.437076951396602	0.434547316957837	0.699845243855211	0.240264735765194	0.292628285143075	0.92554931985384	-0.923835206868867	0.361639253577816	0.125481316622192	-0.297995582680751	-0.88520378275621	0.357229472044031	19.3544625209037	-67.751334019357	50.612026373855
14314	1646133137953	22.9662165501724	4.52798923256807	13.0474856281658	-3.02748845194715	-4.57515111536174	16.4047699987265	2.55207311801175	-10.7776130663485	0.72263974008597	0.675048828125	-0.406005859375	0.0751953125	0	0	0	0.391231026558032	-0.46988626428149	0.422594810707799	0.668998362076301	0.201241049204851	0.197762301290192	0.959370685555556	-0.933098643451657	0.336703819642375	0.126322838105045	-0.298041879110318	-0.920608825737969	0.252290364995869	26.5973189147572	-73.6115123418967	44.5004740607241
14315	1646133137953	25.3361675219557	9.93686532683161	12.7307452707353	-8.57164730407574	-4.57033831651392	18.6078117623956	0.778025170492531	-9.3480337946984	1.32888985688888	0.669189453125	-0.41796875	0.02001953125	0	0	0	0.409969949332317	-0.501576176120167	0.410137556953301	0.641975984418036	0.160417047850097	0.115334604723244	0.980287865737607	-0.937859242764372	0.32742365004167	0.114951268609044	-0.307711571963907	-0.937812178608661	0.160691960386258	35.578100311199	-78.6048393387969	35.7148982862268
14316	1646133137954	14.9847208255166	5.2122811572543	11.9225878433226	-6.67833628270545	-8.3134315184051	6.91665965157104	-1.51743776441655	-9.00766050186525	2.17972458723801	0.66357421875	-0.426513671875	-0.038330078125	0	0	0	0.417631806869782	-0.537517823187994	0.394470520514569	0.617293505628309	0.110935196400412	0.0380391015054964	0.993099395305554	-0.935977260396351	0.339953364671293	0.0915329332514137	-0.334125650348103	-0.939672675246717	0.073316527291844	51.3057879598384	-83.2650982793149	18.9265748191718
14317	1646133137955	26.3588424328436	7.30266175961902	15.8973013838871	-9.94502048862141	-12.4950891056676	17.4839215242746	0.280740002219811	-8.97002168052326	2.1684056801802	0.645751953125	-0.45361328125	-0.083984375	0	0	0	0.429865296391435	-0.568600131021501	0.382793227952683	0.587689597146488	0.0603264712717949	-0.0389157318477001	0.99741981265596	-0.938770123551364	0.337370343183739	0.0699421665909984	-0.339221715093904	-0.940567284863153	-0.0161805640787277	103.025773463595	-85.8832293287544	-32.8254754532015
14318	1646133137956	19.397477977867	15.5728205658247	21.7162937070076	-21.4609958448411	-16.2752631095587	9.27668279874878	-1.66089835204504	-7.41737316381042	2.51024569101772	0.623291015625	-0.447265625	-0.133544921875	0	0	0	0.431649669908433	-0.598512362723218	0.369238460250779	0.564911031585546	0.0108918222782099	-0.0995215686485349	0.994975791454845	-0.933869086573839	0.35468304387915	0.0456997541171132	-0.357449153515858	-0.92967488712902	-0.0890769717291767	152.840512517443	-84.2541609170674	-83.7543020498685
14319	1646133137956	13.6975427323206	9.09414469151347	17.6673230044792	-15.268281894026	-14.4693404679901	2.00722357663116	-4.20995746891803	-5.86398346688404	2.98632124970571	0.60400390625	-0.470703125	-0.195556640625	0	0	0	0.421272581458047	-0.62883589200998	0.352160671041853	0.550524926595552	-0.0389034346172701	-0.142076183930723	0.989090936534484	-0.917569094231349	0.39702454776605	0.0209395745569469	-0.395668396623286	-0.906744653378694	-0.145810333936627	171.82772457161	-81.5291504451399	-105.313426982973
14320	1646133137956	-0.6528906348764	-1.33895959604763	17.6093395949547	-6.15632896145656	-16.1944474060893	-13.2839707493663	-5.62029679463924	-2.91138322584989	2.84893496187283	0.5693359375	-0.45166015625	-0.227294921875	0	0	0	0.401618385019111	-0.6523620694704	0.336000319540295	0.547932649510648	-0.0769449688297659	-0.155790110932578	0.984788765729688	-0.89221229222113	0.451612916166922	0.00173192399537281	-0.445013142930974	-0.878507379187463	-0.173747193738123	179.428890638218	-79.9937370258152	-116.284835007153
14321	1646133137957	17.2346674844163	-22.1369011699047	19.7864146413114	8.66399109361445	-30.4506290848793	3.45006695358938	-5.57004321382749	-2.33791273064641	1.30206704626757	0.568603515625	-0.454833984375	-0.248291015625	0	0	0	0.385800657579495	-0.670430610863902	0.316562962582256	0.549061507801293	-0.0993786265244004	-0.169680065966517	0.980475682413247	-0.864930216164347	0.501891486664749	-0.000810419239161531	-0.491954885895058	-0.848123582284472	-0.196638702744232	-179.763864699606	-78.6594344420014	-120.35675473834
14322	1646133137957	18.3431671725329	-6.29657751583786	26.3034704090617	-8.42526383858814	-28.7227046055874	3.29113767338325	7.17617581453855	1.36407107089239	0.910130995312331	0.5576171875	-0.483154296875	-0.206298828125	0	0	0	0.399839908055823	-0.656633460002449	0.345538061976121	0.538111507827988	-0.101128106138002	-0.15322050946365	0.983003856365091	-0.896972539631374	0.441462991303395	-0.023466794768396	-0.430364228643814	-0.884100618023287	-0.182078905737752	-172.656057628335	-79.4213593852643	-123.425480579668
14323	1646133137958	-2.06029277273658	13.5595099879466	21.408409424846	-20.9296767672012	-13.1383644493496	-15.7814200048068	4.14298852258898	2.88831615670805	-0.159178019657698	0.569091796875	-0.49267578125	-0.17626953125	0	0	0	0.40634198693729	-0.641184609561858	0.364389448175952	0.539433792203351	-0.0877947469619348	-0.127952492749071	0.987886755658354	-0.914208420222832	0.404213039419762	-0.0288926142242639	-0.395619826095159	-0.905671010004371	-0.152463027774275	-169.269369399082	-81.0729649727451	-124.456010074976
14324	1646133137959	-5.43464379266717	12.1197903192306	15.9178938873956	-16.9859224211228	-8.88051416364863	-17.7118004124305	-0.897494875968194	4.0402786039526	1.1289446208713	0.5595703125	-0.484619140625	-0.163330078125	0	0	0	0.392593387111226	-0.634054372673203	0.372676110353295	0.552230026042106	-0.0818248614681412	-0.0862452313095707	0.992908078384942	-0.909456983812254	0.413965898336948	-0.0389901219439148	-0.407667372548794	-0.906197547497477	-0.112309030218948	-160.854625685604	-83.1722659996712	-133.493425224776
14325	1646133137959	-3.02374367701147	2.49559395809086	11.8930358599981	-6.97410477936127	-9.50907996307328	-14.0238685780885	-1.63604638459377	4.25047244249378	1.58265961109316	0.560791015625	-0.490478515625	-0.15576171875	0	0	0	0.374975885597986	-0.628295150405173	0.380109641068909	0.565822366086578	-0.0784762705123869	-0.0410419879163392	0.996070795774247	-0.901340133844058	0.429819491972944	-0.0533026025827686	-0.425942998637661	-0.901981573840617	-0.0707234216053048	-142.995514193842	-84.9191983981323	-152.391064338763
14326	1646133137961	-0.915307114109021	-0.121887404364419	9.45106816581267	-3.86092053469336	-8.56698445074772	-11.1768852818928	0.150675636891863	4.34990879931272	1.19506542255857	0.5546875	-0.501708984375	-0.12353515625	0	0	0	0.363004223165068	-0.617743393839409	0.392000699104864	0.577023816868414	-0.0705428974618652	0.0039005576330961	0.997501120434376	-0.900874400817204	0.429126771731247	-0.0653875197247967	-0.428309483399478	-0.903235849285041	-0.0267579333358102	-112.255398786019	-85.9486405960636	176.835143488619
14327	1646133137961	1.79056806532054	1.38262863681542	10.3109571799499	-5.74318306663305	-8.69826756379216	-8.14865861635642	1.14642575088702	4.79437920985052	0.89699863587466	0.554443359375	-0.505615234375	-0.09521484375	0	0	0	0.353980620439313	-0.603103987084588	0.406723090928359	0.587826188955335	-0.0583161838632902	0.0511907219258509	0.996984820691034	-0.905139216076355	0.418548095318161	-0.0744344774027481	-0.421096452395771	-0.906750793710294	0.0219266022321436	-73.5862978135458	-85.5495555386973	138.722908372141
14328	1646133137962	2.91969555879642	1.95188922649694	9.85791929982459	-6.04470465183481	-7.89887675788545	-6.56352383511854	0.8583930565765	5.4667695255526	0.570743289718146	0.555419921875	-0.51025390625	-0.064453125	0	0	0	0.343225944889941	-0.586008374408281	0.420468708070942	0.601661201517037	-0.0403994986869648	0.103692860157158	0.993788544539667	-0.908225972235959	0.410804032575121	-0.0797848994238005	-0.41652546604246	-0.90580783700101	0.0775802717555435	-45.8026401065946	-83.6106103420259	111.28625305848
14329	1646133137963	3.35691877060991	2.20811349847174	9.09159261934807	-5.86184053919353	-6.88546964376529	-5.68907699471882	1.04516852820282	5.9185767219999	0.304152308627619	0.5537109375	-0.498291015625	-0.02490234375	0	0	0	0.332831079882825	-0.566269164604267	0.434427639695156	0.616307821913136	-0.0187762818254368	0.158538349679606	0.987174271809025	-0.912426259917939	0.400992196265856	-0.0817531574071967	-0.408810190006282	-0.902258749037521	0.137125410964837	-30.8030848133003	-80.8136302840952	96.7542881124334
14330	1646133137964	4.50303317785577	3.7131441944912	9.04619916514962	-7.07966050060006	-5.81728564178489	-4.16430210326606	1.21000716657297	6.23817074129649	0.0854602086681891	0.556640625	-0.51708984375	-0.000244140625	0	0	0	0.322284032678166	-0.544190834883982	0.448217736245604	0.631735861277353	0.00591439228628077	0.215542401667988	0.976476570659573	-0.91707846891962	0.39046772639113	-0.0806352062748477	-0.398662892439125	-0.895028730114368	0.199978675017946	-21.9602297888079	-77.5478889638404	88.4282224577005
14331	1646133137965	5.56567288080973	4.12235857030532	9.22344882716177	-7.3265505260411	-5.22894912338456	-2.60294667908783	0.541211186877679	6.6519770438702	-0.06224678534536	0.557373046875	-0.501953125	0.03955078125	0	0	0	0.309026698899619	-0.521569539181165	0.459979294655128	0.648757862113533	0.0327685285738364	0.274472541754402	0.961036444344326	-0.919188193513406	0.38584309571155	-0.0788553764640657	-0.392452912386527	-0.880789378520544	0.264935430331103	-16.5751095535247	-73.9532442590553	83.1918373414544
14332	1646133137965	6.31303045531115	1.72008910052236	8.6988676711304	-4.68927122001479	-4.97337332700143	-1.3443986069577	-0.132518622114287	7.00787464035929	-0.170134977839249	0.54931640625	-0.496337890625	0.072265625	0	0	0	0.292413285431381	-0.498446291239224	0.469541128742037	0.667515463246165	0.062164846339033	0.335347292866038	0.940041342201003	-0.918356563395433	0.388051197845759	-0.0777012890433716	-0.390841085798531	-0.858462847779618	0.332091530506176	-13.1689121865597	-70.0585004518247	79.4980344645823
14333	1646133137966	6.81285778041945	-0.362019558886073	8.4098130281296	-2.40456828208014	-4.76454197004549	-0.392598732080973	-0.000892336390389876	7.17471337980213	-0.302551655557498	0.543212890625	-0.5029296875	0.105712890625	0	0	0	0.276083487962659	-0.473744293948288	0.478733815363874	0.68568081907908	0.0927605559571718	0.394931235127807	0.914015754119666	-0.91810314343041	0.38918368340304	-0.0749845223765662	-0.385333747914345	-0.832205131018349	0.39868850325162	-10.6516422227681	-66.0663355283416	76.7820873668034
14334	1646133137968	7.07223061134402	-1.32113476411275	8.57046485837905	-1.27559616473474	-4.51940617099588	0.341554885445243	0.364215087665997	7.22809218248618	-0.419530283021854	0.535888671875	-0.503662109375	0.1484375	0	0	0	0.260520083242109	-0.447061653017611	0.487710107013816	0.703138689125594	0.124549459835467	0.452918612520989	0.882809244676762	-0.918792768755	0.388536275488194	-0.0697094736264909	-0.374576133967734	-0.802436472913479	0.464530329257371	-8.53437525281209	-61.9831202307534	74.6241202334133
14335	1646133137968	7.30912371910624	-1.72845911205823	9.04406628379129	-0.704579265247609	-4.27658693998863	1.11262460552276	0.713329120238723	7.10440337963929	-0.419651061179775	0.514404296875	-0.4990234375	0.177001953125	0	0	0	0.246426323929022	-0.419517227277504	0.496790509958424	0.718664422458405	0.154408970465287	0.507291153558392	0.847828729969235	-0.920811506129957	0.384946512180155	-0.0626286910210749	-0.358139693441721	-0.771020018081068	0.526558725784447	-6.78287267848067	-57.9762896022082	73.0708319308277
14336	1646133137970	8.84731825142326	-1.99359198136242	10.1446667441672	-0.201969277309561	-3.69928510360252	3.27792780729562	1.05371857247543	6.86040384593854	-0.306062399427219	0.509033203125	-0.4892578125	0.208984375	0	0	0	0.233342710349805	-0.39145508998063	0.505918703139845	0.73236627302748	0.181618356683108	0.558349206794234	0.809481893428121	-0.923721973499462	0.379194890679809	-0.0543042406869491	-0.337272127798883	-0.737873565155018	0.584628184109727	-5.30679425347002	-54.0453418503967	71.9814661274018
14337	1646133137970	11.5002742965921	-1.76635322585014	11.4307373175422	0.152254591752266	-2.21207492181013	6.34338290415949	1.4131927666966	6.66720743665151	-0.196869219102504	0.4931640625	-0.48046875	0.239990234375	0	0	0	0.221852991785853	-0.363011648650113	0.51546904917042	0.743838324051226	0.20502840458334	0.605780826658124	0.768760654148878	-0.927921707882693	0.370145818766019	-0.044197023543442	-0.311327251223011	-0.704288053926399	0.638007585959987	-3.96274888779136	-50.2427267533922	71.3014504923095
14338	1646133137971	13.5284016410558	-0.788979187476702	12.2836393832757	0.0197915262174463	-0.213499494797073	8.4726447050409	1.70729818775877	6.62464817387034	-0.203101890093892	0.4755859375	-0.483642578125	0.287353515625	0	0	0	0.211054441522637	-0.333353923181037	0.524701214136365	0.754334024485973	0.227127595567272	0.650888304851613	0.724401456334278	-0.932311609197028	0.360289317194785	-0.0314113239416009	-0.281439369471078	-0.668233508979241	0.688662369226759	-2.61156966388728	-46.4190788084312	70.7635569375572
14339	1646133137972	14.2352033860112	0.335008368806761	12.9385010681901	-0.372895706232609	1.27732732559214	9.37717574694544	1.74524822050975	6.531591085342	-0.272200407474354	0.454345703125	-0.4716796875	0.321533203125	0	0	0	0.200785508625381	-0.303664096933482	0.533198004640318	0.763657766022977	0.246976008162313	0.692418893834955	0.677907756890704	-0.93630429445118	0.350770134747261	-0.0171633551983816	-0.249674026651725	-0.630489007064965	0.73494659151924	-1.33779667019637	-42.6803633390997	70.3694028206134
14340	1646133137973	16.5289579359754	0.700079192661906	13.4918823299763	0.44314461179342	3.75944949508971	11.1930494578549	1.76273335735915	6.29259686839738	-0.449652839796141	0.427001953125	-0.4560546875	0.34423828125	0	0	0	0.191023462448339	-0.274129091760002	0.540015941588245	0.772493404939903	0.266472047762795	0.729587330347035	0.629837260852508	-0.939047683410291	0.343785639249618	-0.000939429346762222	-0.217214401094562	-0.59119688906727	0.776726555690169	-0.069297631296701	-39.0381169574782	69.9359526947865
