// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
2225	1656054026883	5.56262933877234	0.20822230206355	8.10428401206357	0.0458577646624184	-0.0828352473922229	0.0187243470626814	0.0173047339556755	-0.00109314056190752	-0.00469998974350939	0.34521484375	-0.480224609375	0.583740234375	0	0	0	-0.231065800998229	0.192414274864277	-0.705745183050595	-0.641489734164456	-0.0701990331413257	0.816535862635927	0.573010716108718	-0.994377296815958	-0.102935335580141	0.0248617832424284	0.0792835879801913	-0.568043573784975	0.819170684875003	1.73838999417781	-34.96044012622	94.9137372817645
2226	1656054026884	5.56290166466545	0.209823609973626	8.10405578410983	0.0443072329334684	-0.0830027969119476	0.0187300439847391	0.0175465071524128	-0.0058027677955532	-0.00209883052800239	0.347412109375	-0.476806640625	0.57861328125	0	0	0	-0.23109720098818	0.1924219669125	-0.705774386674466	-0.641443984662133	-0.0702873964723881	0.816493113797647	0.573060796964996	-0.994365825646123	-0.10304680238058	0.0248588275315194	0.0793491441934784	-0.568084810252977	0.819135740689907	1.73825755633289	-34.9639414262539	94.9201484539988
2227	1656054026885	5.54419894764173	0.216101693142156	8.07532185459032	0.0372527340577306	-0.0828825124260598	-0.0153710293739184	0.0219278573221855	-0.000965659448670675	-0.00608161388815375	0.343505859375	-0.481689453125	0.58203125	0	0	0	-0.231118597100037	0.192402172691956	-0.705788775547691	-0.641426381067084	-0.0703127834913889	0.816487639731521	0.573065481985561	-0.994358520657776	-0.103107203229197	0.0249005429164152	0.0794181646285804	-0.568081718424298	0.819131196035851	1.74118237168151	-34.9642689774809	94.9219496646327
2228	1656054026886	5.5733189388121	0.228496656710556	8.1202438712019	0.0259036829099927	-0.0869298398640233	0.0384154774101351	0.0195406086374613	-0.00415488626941096	-0.00441497795588641	0.33740234375	-0.476806640625	0.58349609375	0	0	0	-0.231143018291055	0.192455974687654	-0.705817562192861	-0.641369762151641	-0.070435466585697	0.81641037421727	0.573160488796351	-0.994349793727076	-0.103211052009145	0.0248186715617099	0.079418717956018	-0.568173899095675	0.819067205804652	1.73559648597889	-34.9709116209431	94.9309596036656
2229	1656054026887	5.5356735840111	0.239164844108217	8.06298089697101	0.0135137336782793	-0.0865613193729029	-0.0298009243014103	0.0182255117767192	-0.00339426579923006	-0.00488206122742244	0.335205078125	-0.475830078125	0.57763671875	0	0	0	-0.231159958156835	0.192458764618988	-0.705829255209251	-0.641349951397065	-0.0704706271758246	0.816389597093676	0.573185760868735	-0.994344636998642	-0.10325972752863	0.0248228028786424	0.0794520835314269	-0.568194908836693	0.819049395332527	1.73592294092853	-34.9726786730308	94.9335338735529
2230	1656054026888	5.56392396480754	0.217160118495547	8.10316065899698	0.0355237451781921	-0.0832433496674014	0.0187636709935433	0.0182249792339614	-0.00339330375066506	-0.00488118925016334	0.3427734375	-0.47265625	0.577880859375	0	0	0	-0.231089609925167	0.192470594328957	-0.705833080659762	-0.641367542638106	-0.070490534869983	0.816440947779784	0.573110166793604	-0.994352766041959	-0.10320549113803	0.0247225254305592	0.0793325983341679	-0.568130975557051	0.819105325006585	1.72879656273588	-34.9673931627029	94.934611844186
2231	1656054026890	5.57430601982729	0.233689864722661	8.11941849135733	0.0196357296996594	-0.0862081335780098	0.0384363072219944	0.0171528907913455	-0.00734214902941064	-0.00274584958276949	0.336181640625	-0.4775390625	0.588623046875	0	0	0	-0.231114709974515	0.192492296886422	-0.705846186647451	-0.64133756109247	-0.0705442471307161	0.816395740967326	0.573167953855737	-0.99434694643626	-0.103265696742703	0.0247051814227173	0.0793577929988336	-0.568184996287878	0.819065412945571	1.72766859838182	-34.9714335824316	94.9386254265781
2232	1656054026891	5.56462204949239	0.220406227733112	8.10259363255559	0.0320011908400416	-0.0826451897573842	0.0187808143345958	0.0176922133876692	0.000457896681822908	-0.00404338663124861	0.33642578125	-0.478759765625	0.576904296875	0	0	0	-0.231080091997948	0.192462341653621	-0.70586357156476	-0.641339891528093	-0.0705702692339072	0.816448501611032	0.573089592749122	-0.994345364072869	-0.103282781159877	0.0246974505298478	0.0793544834716175	-0.568106074015216	0.81912047625485	1.72701226196943	-34.9659546920057	94.9401204721519
2233	1656054026892	5.55484183018482	0.207225236939238	8.08583755549395	0.0444877617124965	-0.0799347888435713	-0.000877639895998428	0.020050807737729	-0.00495877937826336	-0.00245613454645596	0.34130859375	-0.470703125	0.578369140625	0	0	0	-0.231105720551989	0.192466402072203	-0.705883210334717	-0.641307822632066	-0.0706288451181295	0.816416676238689	0.573127714385416	-0.99433702237047	-0.103361921408599	0.0247022093374229	0.0794068774144067	-0.56813741644262	0.819093660003054	1.72740134546705	-34.9686200535682	94.9443924124715
2234	1656054026893	5.52576171463908	0.227084237593247	8.08702184592655	0.0262745919331763	-0.106554897048233	-0.0160814441974271	0.019024146958144	-0.00334005027863755	-0.00636346618645074	0.334228515625	-0.476318359375	0.583984375	0	0	0	-0.231085786352685	0.192489229009325	-0.705882599414744	-0.641308827246781	-0.0706446948822406	0.816414434309073	0.573128954544082	-0.994340533709241	-0.10334176962151	0.0246451146135966	0.0793487876896528	-0.568144303943366	0.819094512122314	1.72340938600347	-34.9687067635597	94.9455099907737
2235	1656054026894	5.58477395635718	0.192832632344202	8.08393008203117	0.0560499880885173	-0.0532834120124353	0.0143584383414481	0.0186135695127457	-0.00184347181790173	-0.00422498677155115	0.34130859375	-0.475341796875	0.58447265625	0	0	0	-0.231097395908382	0.192486455652711	-0.705898775589745	-0.641287670718469	-0.0706882339776896	0.816402125823984	0.573141119208172	-0.994334600419886	-0.103398175549474	0.0246479147366632	0.0793843560466487	-0.568151728188097	0.819085915989244	1.72362315579489	-34.9695573030777	94.9486170683765
2236	1656054026895	5.55550666479125	0.212605279577731	8.08524110340453	0.0382405381986538	-0.0788303717628893	-0.000842367917073261	0.018613037826553	-0.00184250930232167	-0.00422411528471103	0.345947265625	-0.474853515625	0.585693359375	0	0	0	-0.231048372616478	0.192456154423369	-0.705913067489342	-0.641298697397424	-0.0707052604552879	0.81646889875438	0.573043893179884	-0.99433562387256	-0.10339321868187	0.0246274121370786	0.0793563686285891	-0.568056669441889	0.819154556271691	1.72204605495615	-34.9627596161679	94.9494003101097
2237	1656054026896	5.55570836209453	0.214347086352964	8.08505652037238	0.0365353805706519	-0.0789511158656801	-0.00083684125447192	0.0182212019640849	-0.00338708445215372	-0.00487492123068982	0.33935546875	-0.4765625	0.5751953125	0	0	0	-0.231064636958616	0.192458810595278	-0.7059251392286	-0.641278751851732	-0.0707413919413348	0.816448733971184	0.573068163714452	-0.994330434769924	-0.10344233729547	0.0246306586413048	0.0793891803488159	-0.568076709302275	0.819137479542868	1.72230880961641	-34.9644564700088	94.9520386526436
2238	1656054026897	5.5550094810482	0.182001692839963	8.08020918163755	0.0683210266726378	-0.0738584768469065	-0.00601044234121772	0.0207275294878425	-0.00254911914511763	-0.00523891074495867	0.335205078125	-0.485107421875	0.581787109375	0	0	0	-0.231086156336953	0.192463036368752	-0.705942434486499	-0.641250689802677	-0.0707934823540087	0.816421059528109	0.573101157227232	-0.994323232773685	-0.103511064918624	0.0246326654242008	0.0794329378953137	-0.568103963195481	0.819114335962267	1.72249768763798	-34.9667632398318	94.9558340803762
2239	1656054026898	5.53584158101644	0.216873062898857	8.09797939901487	0.0366716237413924	-0.103510501809238	-0.0015820862117728	0.0186299899789781	-0.00488111237744681	-0.00700969564245712	0.345947265625	-0.47216796875	0.58203125	0	0	0	-0.231111083673269	0.192466695122469	-0.705946226359995	-0.641236433587553	-0.0708070064865666	0.816394508029816	0.573137309107657	-0.994319253952882	-0.103544815017101	0.0246514198710295	0.0794706804487972	-0.568135968357777	0.819088476544003	1.72386273543197	-34.9692909042207	94.956936514216
2240	1656054026899	5.56650370113476	0.234874202637305	8.10089450158106	0.0159764992078941	-0.0820112598594993	0.0188252230814214	0.0204384303331511	-0.00340368671376027	-0.00179707762565069	0.341552734375	-0.4716796875	0.573486328125	0	0	0	-0.231080913651506	0.192489678389024	-0.705975122225086	-0.641208594654617	-0.070906298974071	0.816393250464898	0.573126824848705	-0.994316013467379	-0.103598523709481	0.0245562873324569	0.0794226801873225	-0.568127984243493	0.81909867011935	1.71719279280242	-34.9685578585824	94.9638605162007
2241	1656054026900	5.57732548999831	0.222893604991486	8.07062963492446	0.0247285367623572	-0.0551925738595649	-6.05008607248436E-05	0.0166354738370092	-0.00652427792940557	-0.00468792450610204	0.340087890625	-0.477294921875	0.58251953125	0	0	0	-0.231102853522278	0.192508454207465	-0.705982562088542	-0.641186859019593	-0.0709417658288986	0.816354976827298	0.573176951447264	-0.994311989205329	-0.103639813758483	0.0245450020706477	0.0794413870952589	-0.56817544897101	0.819063932305026	1.71647685155263	-34.9720627039191	94.9665626660967
2242	1656054026901	5.55749509221491	0.223130227161078	8.08359079604056	0.0263711414135119	-0.0795550950989756	-0.000809136913396458	0.0141284789114159	-0.00736092925474869	-0.00432212231185041	0.33837890625	-0.47412109375	0.577392578125	0	0	0	-0.231106284968529	0.192560338636504	-0.705982297420599	-0.641170333656333	-0.070980976574143	0.816306001396132	0.57324184516593	-0.994313619374389	-0.103642238446443	0.0244686071613202	0.0793859388757563	-0.568245368212069	0.819020802064481	1.71122765318514	-34.9766002871541	94.9695906766303
2243	1656054026905	5.55798492782347	0.224699515789622	8.08321054410665	0.0246601166231536	-0.0796796564353432	-0.000805698160856849	0.0200456284350675	-0.0049459947148156	-0.0024460467423085	0.34814453125	-0.482177734375	0.5849609375	0	0	0	-0.231131405728511	0.192564744549882	-0.706001951442971	-0.641138313471531	-0.0710398725696886	0.81627428070838	0.573279718077747	-0.994305321114643	-0.103720964310641	0.0244722284554945	0.079437175858596	-0.568276570180831	0.818994184884803	1.71153634985872	-34.9792486024697	94.9738857960625
2244	1656054026902	5.56741688238902	0.207027467754025	8.0948436726103	0.041800458482326	-0.0774536991201962	0.0136923705782532	0.0162243529665501	-0.00502519091088253	-0.00254957122002581	0.3427734375	-0.481201171875	0.5830078125	0	0	0	-0.231130700871756	0.192610585231957	-0.70602559653935	-0.641098758852636	-0.0711419610242827	0.816227828199175	0.573333196191253	-0.9943007064391	-0.103787087708427	0.0243792042468732	0.0794035676549036	-0.568331217599616	0.818959523142269	1.70510640080725	-34.9829882787811	94.9812796757991
2245	1656054026903	5.55918023842599	0.199288161243551	8.03613062213752	0.0453346673270598	-0.0503903946602785	-0.0393050719204346	0.0182166004062001	-0.00337994438755491	-0.00486899391366021	0.351318359375	-0.468994140625	0.57373046875	0	0	0	-0.231146726851462	0.192613810683222	-0.706037443632195	-0.641078964550592	-0.0711779037531933	0.816207402823722	0.573357812882198	-0.994295610366977	-0.103835362289658	0.0243814836123126	0.0794351636384237	-0.568351733624462	0.818942221199888	1.70530173401594	-34.984709759215	94.9839077628481
2246	1656054026905	5.57938087396241	0.231008436916337	8.06898061328803	0.0153841620129462	-0.0574116065020651	-5.41337737622882E-05	0.0203310424970132	-0.00408700821776506	-0.00588352953049303	0.333984375	-0.478759765625	0.579345703125	0	0	0	-0.231228877432408	0.192639360752016	-0.706054755477689	-0.641022593359815	-0.0712464820872107	0.816106534548706	0.573492862254708	-0.994281667092648	-0.103960222982623	0.0244179958405155	0.0795481318049699	-0.568473742845089	0.818846565860806	1.70805336748597	-34.9941545992463	94.9892989013931
2247	1656054026907	5.54833085354094	0.182428646393838	8.06104967954895	0.0653901598813811	-0.0734069530065412	-0.0255471911335867	0.0195114732840559	-0.0010917234045175	-0.00161182587880652	0.34326171875	-0.47314453125	0.578369140625	0	0	0	-0.231238041143652	0.192634705048949	-0.706080647722258	-0.640992166606479	-0.0713160213543577	0.816095384661184	0.573500085643323	-0.994273272068401	-0.104041825519673	0.0244122713595188	0.0795907378316197	-0.568474820618511	0.818841677477503	1.70766336218664	-34.9946598063084	94.9942119173111
2248	1656054026908	5.5684399122755	0.214203285807703	8.09395325444657	0.0342839802051018	-0.0787564134555669	0.0137111155044796	0.0211303439941776	-0.00403608780183073	-0.00736632147784644	0.333251953125	-0.481201171875	0.583984375	0	0	0	-0.231214443757415	0.192648072541563	-0.706078929501172	-0.640998554178127	-0.0713214690790009	0.816105112024511	0.573485565795579	-0.994277179759053	-0.104015147375144	0.0243667586459832	0.079537021938199	-0.568465737968427	0.81885320228794	1.70445760577946	-34.9936442847654	94.9945322573792
2249	1656054026909	5.5587478735198	0.201079009534135	8.0771854350596	0.0468210141981903	-0.0760573868743857	-0.00590103260608643	0.0183187146027136	-0.00268432150881605	-0.000774848213645545	0.3388671875	-0.47900390625	0.57470703125	0	0	0	-0.231224442251575	0.19265379161749	-0.706104545963938	-0.640965010004379	-0.0713982265110688	0.816084083707016	0.573505938566599	-0.994269145764637	-0.104096745050983	0.0243461177654782	0.0795685806806551	-0.568480989998674	0.818839547761706	1.7030430062099	-34.9950691646929	95.0000084099494
2250	1656054026910	5.53945096539277	0.235820832274213	8.09498102800577	0.0130186841688542	-0.104809597057516	-0.00153598069926097	0.0179866561660952	-0.0017154256341628	-0.0102600114316333	0.342529296875	-0.474609375	0.57958984375	0	0	0	-0.231121282700223	0.192697352145302	-0.706095442183112	-0.640999149521611	-0.0714060859911496	0.816140237439404	0.573425046292694	-0.994286074242439	-0.103975641577521	0.0241716471532695	0.0793496909318733	-0.568422535435477	0.818901366318386	1.690718099978	-34.9894116722958	95.0002137036862
2251	1656054026911	5.54864843255015	0.21855883126872	8.10679253154896	0.0307477665961332	-0.102362731302497	0.0129896456742831	0.0207190538733919	-0.00253507388459687	-0.00522826407454783	0.333740234375	-0.47314453125	0.576171875	0	0	0	-0.23114234452557	0.192689146008028	-0.706109431317545	-0.640978611641865	-0.0714392719697805	0.816124843960442	0.573442821466073	-0.994279327852144	-0.104034624856729	0.0241953515537068	0.0794043363193442	-0.568433844788875	0.818888219155839	1.69240232723833	-34.9906548095168	95.0026196409111
2252	1656054026911	5.56919034505373	0.221654632363603	8.09323627362995	0.0247593728684032	-0.0779387084835061	0.0137462501421233	0.0186038087483596	-0.00182633128766514	-0.00421270243479741	0.338623046875	-0.4765625	0.58154296875	0	0	0	-0.231113531016592	0.192696133079282	-0.706112648515034	-0.64098335679206	-0.0714537441932497	0.816143543978606	0.57341440343159	-0.99428227889539	-0.104017073223748	0.0241495000477279	0.0793543465435595	-0.568410207596597	0.818909472154668	1.68915317874081	-34.988667354596	95.003513866814
2253	1656054026912	5.54904668694656	0.222198868228083	8.10642097556275	0.026781642622653	-0.102181272134295	0.0130031452515329	0.0195265426460847	-0.00412816338927194	-0.00439038622818233	0.344970703125	-0.474853515625	0.57861328125	0	0	0	-0.23113548799171	0.192698252251034	-0.706126345391279	-0.64095971333196	-0.0714940641524925	0.816118270697892	0.573445347896417	-0.994275888974661	-0.104076058929618	0.0241584469973995	0.0793980818068472	-0.568435697498637	0.818887539540462	1.68982384828584	-34.9908315012861	95.0064771541349
2254	1656054026913	5.57111937619783	0.230781978059107	8.05085228659261	0.0121229897178649	-0.0538402059229444	-0.0196384014753548	0.0195259427461228	-0.00412707048337021	-0.00438939985594042	0.337158203125	-0.481201171875	0.58349609375	0	0	0	-0.231147135440888	0.192710557974661	-0.706139360524558	-0.640937474439227	-0.0715403112738748	0.816093369783366	0.573475017466731	-0.994271343563598	-0.10412358940912	0.0241407020775724	0.0794133441625162	-0.568462742775805	0.818867285245133	1.68862509584343	-34.9929065400837	95.0098512814543
2255	1656054026914	5.55881402544322	0.206459653625027	8.11782063241709	0.0425026099665437	-0.0998753582662973	0.0275498808402013	0.017534066110823	-0.00576987214714436	-0.00206747147549425	0.343505859375	-0.47998046875	0.577392578125	0	0	0	-0.23116625533976	0.192727747694581	-0.706156613005712	-0.640906401566615	-0.0716022936462509	0.816056284098675	0.573520054337822	-0.994264891037165	-0.104189999399013	0.0241199186584196	0.0794382653099315	-0.568503812835319	0.818836355321534	1.68723584368587	-34.9960564420475	95.0143963947935
2256	1656054026915	5.55119493212567	0.261461610774587	8.10995443324587	-0.0139513322991194	-0.107756927064139	0.0180644821505762	0.0171426280798016	-0.00731574128297647	-0.00271535461502969	0.343505859375	-0.470458984375	0.57958984375	0	0	0	-0.231121750889047	0.192799547667169	-0.706172654491169	-0.640883181815697	-0.0717029670635386	0.816028017388171	0.573547695795055	-0.99426869349798	-0.104194163370245	0.0239445494715309	0.0792997455488041	-0.568543622914818	0.818822141370633	1.6750044965017	-34.9979897598452	95.0215837061911
2257	1656054026916	5.5703103255488	0.195831852975165	8.08709010680501	0.0480189923528909	-0.072978580231238	0.00872300965383665	0.0166279713128223	-0.00651072671386502	-0.00467042914739278	0.332763671875	-0.47314453125	0.588134765625	0	0	0	-0.231142864136966	0.192819524692082	-0.706179859459865	-0.640861617940507	-0.0717387260184704	0.815989420183186	0.573598135752161	-0.994264848978611	-0.104234035096389	0.0239306500760927	0.0793156054934119	-0.568591709468783	0.818787214512159	1.67410410714883	-35.0015177837148	95.0243116318141
2258	1656054026917	5.56167816315945	0.216707857558375	8.07476371179973	0.0275902533203462	-0.0744215356327221	-0.00581552349757786	0.0165042020935937	-0.0041590625635017	-0.00597720906467794	0.34033203125	-0.47705078125	0.590576171875	0	0	0	-0.231138563133436	0.19276507710051	-0.70617782404458	-0.640881791370848	-0.0716909882438062	0.81604213191348	0.57352911098455	-0.994263903686752	-0.104224309079454	0.0240121473944331	0.0793705992808921	-0.568517838188928	0.81883317936609	1.67970787101174	-34.9966898832262	95.0206626835676
2259	1656054026918	5.58996903783049	0.195068222841304	8.11506430496087	0.050426618895375	-0.0722268162752626	0.042885387537174	0.0224188782015223	-0.00173522316945491	-0.00410294639766039	0.33837890625	-0.478515625	0.58056640625	0	0	0	-0.231160833390259	0.192749671672257	-0.706198025456443	-0.640856132074882	-0.0717361741766841	0.816030320666955	0.573540266299307	-0.994255019624786	-0.104301964104517	0.0240428000627241	0.0794410301129614	-0.568520550232027	0.818824466353116	1.68186875478221	-34.9974701164595	95.0238832978595
2260	1656054026918	5.5630276589984	0.254783004416029	8.07884818371683	-0.00996705878091343	-0.0789706116663075	-0.000774039185911235	0.020322215858044	-0.00407267668365578	-0.00586921209797663	0.346923828125	-0.475341796875	0.58154296875	0	0	0	-0.231133837653189	0.192723286201587	-0.706212387561436	-0.640857977793947	-0.0717564027791254	0.8160739396815	0.573475669608498	-0.994253430661127	-0.104317574507029	0.0240407834221361	0.0794426477326849	-0.568455071770572	0.818869768094741	1.68163478191393	-34.9929521503499	95.0250254841271
2261	1656054026920	5.55100830533881	0.202069173660837	8.09957256643912	0.0452053895770024	-0.0952429020493489	0.00802981435627536	0.0211032582154138	-0.000977275865147829	-0.00457230044185988	0.33837890625	-0.478271484375	0.58837890625	0	0	0	-0.231149534394435	0.1927094449227	-0.706230794288903	-0.640836194190752	-0.0717977299286988	0.81606711193024	0.573480213087534	-0.994245905799408	-0.104384084105396	0.0240632871111231	0.079499464012032	-0.568452664530052	0.818865925173642	1.68321588770596	-34.9932699182932	95.0279466015263
2262	1656054026920	5.57243971488862	0.239368624262628	8.09049464184254	0.00615442693798771	-0.0762348623251808	0.0137888818758665	0.01820711069011	-0.00336361690801971	-0.00485359304290126	0.3369140625	-0.476806640625	0.582763671875	0	0	0	-0.231158916633004	0.19269082619035	-0.706251508964147	-0.640815579436862	-0.0718418968241098	0.816069534635477	0.573471234239827	-0.994238345144596	-0.104451277306158	0.0240840966873853	0.0795541004904795	-0.568436843729317	0.818871601526272	1.68465899828652	-34.9926419447645	95.0310088511845
2263	1656054026922	5.54240486018431	0.225005924839331	8.08715174144358	0.0224803745809858	-0.0976525819414398	-0.00652293036604234	0.020320367120432	-0.00406937670671082	-0.0058657024141783	0.343017578125	-0.47607421875	0.5810546875	0	0	0	-0.231184285419317	0.192688110182247	-0.706261415535044	-0.640796325907063	-0.071867789758339	0.816046514286991	0.573500747440927	-0.994232366532117	-0.104502721796807	0.0241077265001224	0.0796054152378891	-0.568460436316469	0.818850236739108	1.68635489916401	-34.9947060928876	95.0329540383037
2264	1656054026922	5.55166147165208	0.20767397848513	8.09898310236361	0.0397464257855896	-0.0946816748665931	0.00805885189324407	0.0203016293058108	-0.00102152849187422	-0.0030851181377405	0.34423828125	-0.474853515625	0.582275390625	0	0	0	-0.231160479811913	0.192677833381603	-0.706282647496184	-0.640784602610174	-0.0719198512616944	0.816071090385385	0.573459249146531	-0.99422909203983	-0.104540691162185	0.0240781318417335	0.0795992935656523	-0.568418172940081	0.818880170192995	1.68422438995111	-34.9918037242976	95.0364303001276
2265	1656054026923	5.55272582277846	0.243605133496933	8.10328605629034	0.00427824936697703	-0.100194376013878	0.0130591743526924	0.0174059054492805	-0.00340864619111571	-0.00336603152611657	0.340576171875	-0.474365234375	0.575927734375	0	0	0	-0.231171681884105	0.192686190471786	-0.706298535918781	-0.640760535344782	-0.0719711796790861	0.8160492745227	0.573483854041747	-0.994223637431515	-0.104595936692279	0.0240634328372457	0.0796210278007547	-0.568439329725204	0.81886337099269	1.68323132257942	-34.9935245651329	95.040140282026
2266	1656054026924	5.57240871651765	0.212113198561666	8.08523361722707	0.0325016983896321	-0.0710534249669079	0.00880073480238685	0.0147772790245419	-0.00189904105634618	-0.00430930957996432	0.341796875	-0.466064453125	0.58251953125	0	0	0	-0.23117626602641	0.192708202927671	-0.706307426030006	-0.640742461902862	-0.0720132630814911	0.816023192458523	0.573515683578188	-0.994221443600438	-0.104625292078093	0.0240264300851224	0.0796103700871781	-0.568471369223969	0.818842165100948	1.68068797394665	-34.9957507435554	95.0432325460973
2267	1656054026925	5.54314579168628	0.23181274752439	8.08645164220435	0.0151027025772688	-0.097862906864594	-0.00651088928246501	0.0207087801860312	-0.00251807116040635	-0.00521444310385008	0.334228515625	-0.480712890625	0.57568359375	0	0	0	-0.231196728373262	0.192700007891857	-0.706321488315866	-0.64072204183346	-0.0720466757965231	0.816008269604982	0.573532719592313	-0.994214715133379	-0.104683944134479	0.0240493669917536	0.0796641495211337	-0.568481992482377	0.818829559495956	1.68231740986071	-34.9969422783117	95.045652224399
2268	1656054026925	5.55240604312843	0.214490560682714	8.09829499383527	0.0325391021511277	-0.0948228428427899	0.00808401457338803	0.0199087087469297	-0.00256459759300447	-0.00372886780598927	0.34765625	-0.47705078125	0.58203125	0	0	0	-0.231178786877931	0.192690522280077	-0.706326345925013	-0.640726013342129	-0.0720530886486995	0.816031405118928	0.573498995880386	-0.994215249853261	-0.104681076900265	0.024039739978194	0.0796516752830787	-0.568449309964072	0.818853462242159	1.681595301462	-34.9945835875966	95.0459566930402
2269	1656054026926	5.54130526021562	0.195888453643654	8.12355306139137	0.0539522487571518	-0.116492791151134	0.0219488243381765	0.0199081132161121	-0.00256350680502002	-0.00372788597897841	0.334716796875	-0.47314453125	0.581787109375	0	0	0	-0.231195338906322	0.192686993569243	-0.706344366225693	-0.640701236208002	-0.0721012823790588	0.816014747696555	0.573516640230275	-0.994208086820881	-0.104747296861569	0.0240475341804138	0.0796974603062052	-0.568461023590819	0.818840875554475	1.68216603964655	-34.9958176533602	95.0494168504518
2270	1656054026926	5.56282322588684	0.233079987784903	8.11435285649269	0.0147695640681728	-0.0975613678040488	0.027653800475596	0.018717588256308	-0.00415773802851717	-0.00288902876497031	0.341796875	-0.477294921875	0.58642578125	0	0	0	-0.231202492897737	0.192682173078156	-0.706361158643423	-0.640681590976105	-0.0721450125243989	0.816007984341541	0.573520763929878	-0.994202379352032	-0.104801358324414	0.0240479559238899	0.0797290791280946	-0.568460768025564	0.818837974911504	1.68220147993935	-34.9961060722516	95.0525051849738
2271	1656054026927	5.55316989954375	0.219693473473179	8.09763173159958	0.0273754736648249	-0.0948695084385743	0.00809931501457939	0.0174030472963386	-0.00340306623358741	-0.00336073313515875	0.337646484375	-0.473388671875	0.585693359375	0	0	0	-0.231213630924963	0.192690591281745	-0.70637693518023	-0.640657645198566	-0.0721960770462461	0.815986185319633	0.5735453528943	-0.994196950340953	-0.104856235360239	0.0240331820370639	0.0797505510443723	-0.568481939267724	0.818821185811974	1.6812030618344	-34.9978258892988	95.0561972099801
2272	1656054026927	5.57398860462082	0.222502374917025	8.08386525003752	0.0221902189930081	-0.069790401833517	0.00883850108368378	0.0162307759176534	-0.0080457853647711	-0.00529867210497451	0.337646484375	-0.4814453125	0.578369140625	0	0	0	-0.231213051716697	0.192668327147304	-0.70638383995463	-0.640656937120845	-0.0721984272695776	0.816004550896231	0.573518927339315	-0.994194278451748	-0.104875209266393	0.0240609055344715	0.0797817259377612	-0.56845207660626	0.818838880860223	1.68310494850374	-34.9959776177125	95.0562477407157
2273	1656054026928	5.54500638767519	0.242097384296803	8.08487448828096	0.00480349323598459	-0.0965941464701904	-0.0064878559954149	0.0174020699794337	-0.00340116817394127	-0.00335961908457136	0.34521484375	-0.471435546875	0.583984375	0	0	0	-0.231224143450981	0.192676553872421	-0.706399688893734	-0.640632984324132	-0.072249549762632	0.815982939378788	0.573543237430144	-0.994188823907738	-0.104930249967608	0.0240463107083968	0.0798034145638294	-0.568472941558777	0.818822282146416	1.68211867876156	-34.9976779267334	95.0599427207704
2274	1656054026929	5.57373179300743	0.191495866249113	8.07893615608569	0.0521358343457834	-0.0644961352932901	0.0039051250545743	0.0172772589156837	-0.00105172194693046	-0.00467009341388711	0.336669921875	-0.47509765625	0.576904296875	0	0	0	-0.231208874973409	0.192683696816306	-0.706413705730319	-0.640620890598403	-0.0722946613248795	0.81598639305852	0.573532639251916	-0.994187116124981	-0.104955735020222	0.024005662195792	0.0797838334188983	-0.568463279403087	0.818830898229466	1.67925915090474	-34.9969366590942	95.0630643403074
2275	1656054026930	5.52510732884391	0.244148020052091	8.09787271781797	0.00474601549537401	-0.120794998193165	-0.00721197315341904	0.016620113595328	-0.00649542353163744	-0.00464950031728139	0.335693359375	-0.479248046875	0.578857421875	0	0	0	-0.231229595457925	0.192703171559534	-0.706421047710863	-0.640599457700635	-0.0723304179560338	0.815948527337446	0.573582000566752	-0.994183232950127	-0.104995644929099	0.0239919542087831	0.0797998117738328	-0.568510259609952	0.818796723710522	1.67837079775664	-35.0003891912822	95.0657893388583
2276	1656054026931	5.58447269428393	0.20965874828979	8.0947718894596	0.0328616445783315	-0.0668773240574962	0.0234740516480851	0.0167262466322416	-0.005793901413931	-0.000561450224335517	0.34423828125	-0.478271484375	0.583740234375	0	0	0	-0.231158921055668	0.192760850506431	-0.706429320583839	-0.640598487937548	-0.0723982609370147	0.815958328751834	0.573559497832449	-0.994191889651192	-0.10495366352833	0.0238162772862293	0.0796302603605468	-0.568503943919914	0.818817615456834	1.6660456854267	-34.9988152399694	95.0704554942103
2277	1656054026932	5.56584146324871	0.215257277970068	8.06594996474533	0.0261050990996327	-0.0667521775666581	-0.0106805169753503	0.0156956722858672	-0.00419299207782116	-0.00447551858974122	0.335205078125	-0.475341796875	0.582763671875	0	0	0	-0.231168124750577	0.192776536233982	-0.706439074620127	-0.640579689833193	-0.0724379181450243	0.815933465858175	0.573589859836698	-0.994188627366659	-0.104989736101678	0.0237934555728764	0.0796349246851727	-0.568532967035305	0.818797010353861	1.66449197448731	-35.0009389142005	95.0733722032489
