// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27217	1656049237731	5.81588983726737	0.746600506696404	8.19351352588009	-0.0393658777094247	0.0803339432106625	0.262413011522335	0.00467607831113315	-0.00505873903182197	-0.00604869219287856	0.17333984375	-0.30810546875	0.65478515625	0	0	0	-0.278098266855966	0.116291416715934	-0.824287436263043	-0.479257637173169	-0.385946942365799	0.725411215232058	0.569932914029398	-0.854772980987762	-0.513576847218785	0.0748463290623386	0.346998715634202	-0.458276544039036	0.818275320739818	5.22621031254294	-34.7455477777045	118.014711921088
27218	1656049237732	5.71616079828851	0.687006886675961	8.2188209705739	0.0589758343690636	0.0267194788251058	0.221818044825161	0.000819254011459398	-0.00538760112558516	-0.00795880021634171	0.172607421875	-0.312255859375	0.655517578125	0	0	0	-0.278104805529785	0.116311766477992	-0.824271590312018	-0.479276157892823	-0.385904163233469	0.725413719335527	0.569958693765499	-0.854801164124278	-0.513531874908525	0.0748330359180631	0.346976867544302	-0.458322974825321	0.81825858024002	5.22539355647395	-34.7473453947388	118.011996419791
27219	1656049237733	5.74418386342786	0.74107970802072	8.21786502105078	0.00207171269204958	0.0198423375107689	0.241055953218584	0.0103112616614527	-0.00985956631812535	-0.00920813749780997	0.165771484375	-0.313720703125	0.653564453125	0	0	0	-0.278140221996378	0.116284062215562	-0.824257996128466	-0.479285707695043	-0.385846454614134	0.725423604236906	0.569985182156202	-0.854796703754014	-0.513526454547818	0.0749211300690272	0.347052025945642	-0.458313402482934	0.818232067564906	5.23167939908339	-34.7491924668998	118.008119972493
27220	1656049237736	5.77376791607263	0.670754079611124	8.20998796784994	0.0481140410401047	0.0811572628599547	0.246204621144685	0.000329212609033742	-0.00516519279725821	-0.00457925498909912	0.167724609375	-0.31640625	0.65771484375	0	0	0	-0.278118623068518	0.116291903743769	-0.824269015545003	-0.479277387990081	-0.385886433727755	0.725421113256661	0.569961287024252	-0.854792889829596	-0.513538756970111	0.0748803084018934	0.347016967541423	-0.458303560460815	0.818252449252244	5.22871513920159	-34.7475262244385	118.010662813205
27221	1656049237735	5.7338560848835	0.714315393651552	8.2003023035409	0.0227683528884661	0.0343163479887832	0.21879378018915	0.00129866760929224	-0.00525918422245775	-0.00651390695841047	0.167724609375	-0.316650390625	0.656494140625	0	0	0	-0.278111852503377	0.116294028243739	-0.824263087093072	-0.479290996940046	-0.385867875498713	0.725438258247545	0.569952029673445	-0.85480924876733	-0.513511678494122	0.0748792646330269	0.346997306732982	-0.45830676355572	0.818258992983969	5.22860107683097	-34.7468807048753	118.008958870058
27222	1656049237736	5.77778678279028	0.726671339017927	8.25769344670011	0.014078228706609	0.0337672723979635	0.291719295065693	0.00430296317219958	-0.00679282514210897	-0.0074121867506932	0.16748046875	-0.317138671875	0.65673828125	0	0	0	-0.278071800566064	0.116298004399526	-0.82429141130065	-0.479264558629801	-0.385963113142658	0.725428927867451	0.569899417359159	-0.854785709809916	-0.51356051402814	0.074813025175509	0.346949370366897	-0.458266809887247	0.81830169580527	5.22373026595318	-34.7432121184739	118.015127244004
27223	1656049237737	5.77203545400887	0.696464224759627	8.20634207812697	0.0245104293666519	0.0685278298722423	0.244161502462255	0.00209755121903923	-0.00994312264228856	-0.00482422202712609	0.173828125	-0.3134765625	0.651611328125	0	0	0	-0.278085023176206	0.116310455911598	-0.824283604307663	-0.479267292228766	-0.385943164969591	0.72541595047458	0.569929444940615	-0.854792733785827	-0.513549480890685	0.0748085084991083	0.346954255890035	-0.458299715769027	0.818281195461451	5.22354677697489	-34.7453058816634	118.014324303622
27224	1656049237739	5.74211504814571	0.747075725494984	8.24967690947043	0.00768348784740648	0.000237449880212925	0.266356106140856	0.00596469618869915	-0.00996644281605217	-0.00773914404726048	0.169921875	-0.313232421875	0.649169921875	0	0	0	-0.278102094991703	0.116333677525525	-0.824279831137187	-0.479258239590165	-0.385941529092323	0.725380522725098	0.569975642789184	-0.854791080476849	-0.513556030516646	0.0747824328115066	0.346960148805452	-0.458348449076736	0.818251400469226	5.22192518209336	-34.7485272688698	118.015383940801
27225	1656049237739	5.76249360075929	0.670015664082392	8.18821067661623	0.0449745661882379	0.0824256466114331	0.221914306790541	0.00531521547129359	-0.0146858524764233	-0.00555930793910321	0.1787109375	-0.312255859375	0.661376953125	0	0	0	-0.278142949340088	0.116343338060882	-0.824265540562682	-0.479256764232032	-0.38589890734048	0.725349513307425	0.570043960461037	-0.854789830044725	-0.513554363253388	0.0748081709141291	0.34701063350499	-0.45839938866461	0.818201454842497	5.22402959509475	-34.7532913070219	118.013775697217
27226	1656049237741	5.75531171771636	0.697503505664964	8.21911548193918	0.0360747460314416	0.0478277312040609	0.245165016512905	-0.000417344547213446	-0.00863422522824392	-0.00730475550269214	0.16796875	-0.316162109375	0.667724609375	0	0	0	-0.278190647346348	0.116377466873788	-0.824224186945594	-0.479291913750832	-0.385778450284171	0.72533773014946	0.570140477880647	-0.854838221534049	-0.513471093234211	0.0748268094827567	0.347025362619	-0.458511301534098	0.818132497866121	5.22576194824536	-34.7600222839538	118.006745123892
27227	1656049237741	5.76743922300256	0.72608576036809	8.23524562845442	0.0128787172325489	0.0342104513726616	0.26741630183774	0.00472911967716149	-0.0132115486625206	-0.00708599440404147	0.171142578125	-0.312744140625	0.668212890625	0	0	0	-0.278225116725764	0.116383915248722	-0.824207843195242	-0.479298445553249	-0.385727569026349	0.725321219302397	0.5701959060908	-0.854844932922705	-0.513455568723236	0.0748566603815269	0.347065387426347	-0.458554803460593	0.818091137388627	5.22809796970629	-34.7638880104546	118.004152747131
27228	1656049237743	5.79100263402418	0.703957040474021	8.22214042693173	0.0189131226699129	0.0695505371130315	0.268466592654184	0.00607129323576532	-0.0115719706571133	-0.00765820744416395	0.17333984375	-0.31298828125	0.654296875	0	0	0	-0.27823470925867	0.116321733734774	-0.824208366628016	-0.479307071933075	-0.385700354717372	0.725368310210114	0.570154409711805	-0.854827285274752	-0.513467970111757	0.0749730352800917	0.347139091317431	-0.458466419939601	0.81810940164936	5.23606436943625	-34.760993913829	118.000934933216
27229	1656049237743	5.7917803989899	0.70460064365271	8.22153743820648	0.0181731581676494	0.0698220331652334	0.268466077010265	6.25992746528687E-05	-0.00850565726839353	-0.00585980014984611	0.167724609375	-0.31591796875	0.652587890625	0	0	0	-0.278237811199423	0.116337478313482	-0.824198942481497	-0.479317655392534	-0.385676611295916	0.725367238721667	0.570171834176858	-0.854845180027281	-0.513440352737329	0.0749581374174449	0.347121404818867	-0.458499043805187	0.818098623117228	5.23509828347748	-34.7622091420964	117.999507920831
27230	1656049237745	5.7586877252812	0.700098123048292	8.21652978997376	0.0327906856901294	0.0496638176323521	0.245167360717032	0.00317390102095418	-0.0116436166170442	-0.0066774218266867	0.170654296875	-0.307373046875	0.65576171875	0	0	0	-0.278255499858276	0.116372523033435	-0.824194338468001	-0.479306796445396	-0.385677743359746	0.725321306906186	0.570229497680396	-0.854846485171935	-0.513444861528169	0.074912355185977	0.347116932842702	-0.458566653735553	0.818062625362908	5.23214753477122	-34.7662308748745	118.001081604725
27231	1656049237745	5.78680200599891	0.754082723790769	8.2154312890022	-0.0241381896637776	0.0427750680754501	0.264346774775317	0.0076796056263513	-0.00659368793444272	-0.00695027457471155	0.17333984375	-0.3115234375	0.65771484375	0	0	0	-0.278269564604521	0.116350879701138	-0.824189399705374	-0.479312377913275	-0.385651387587865	0.725334544775816	0.570230484459059	-0.854842179318972	-0.513444234343787	0.0749657700308221	0.347156817171643	-0.458546416815116	0.818057044415163	5.23589301302602	-34.766299699316	117.999025087059
27232	1656049237747	5.72950754358065	0.672847932039762	8.21341667666282	0.0683449919854401	0.0440457111070978	0.223924778567014	0.00617866455474358	-0.0131776065907474	-0.00757673774522627	0.16162109375	-0.308837890625	0.65234375	0	0	0	-0.278342298615268	0.116318959290257	-0.82415321511754	-0.479340111531073	-0.385517244557894	0.725346415103497	0.570306086452699	-0.854852361109041	-0.513405914374019	0.0751119683677328	0.347280714775219	-0.458570545480499	0.817990929022401	5.2464687936884	-34.7715728508053	117.990374912268
27233	1656049237748	5.7771928602481	0.72757255571781	8.19735783204604	-0.00211457763275805	0.0574525311838066	0.242097034086573	-0.00272757189937526	-0.0101828835465567	-0.00479572832652638	0.1728515625	-0.311279296875	0.6533203125	0	0	0	-0.27834513102843	0.116351574821542	-0.824142378424664	-0.479349182907252	-0.385496697757831	0.725332162716072	0.570338101258747	-0.854875740072337	-0.513373343765394	0.0750684950356191	0.347245971976035	-0.458629549463142	0.817972598138626	5.24356602276092	-34.7738059479978	117.989575934594
27234	1656049237749	5.76178422283512	0.702936103352261	8.21411631795881	0.0306817890059397	0.0515664444906021	0.245164440286466	0.00537703993048214	-0.00849430200375839	-0.00926729512200031	0.173095703125	-0.3115234375	0.65673828125	0	0	0	-0.278345294718428	0.116313218302192	-0.824148882533356	-0.479347214006006	-0.385500290665584	0.725356467481109	0.570304761491676	-0.854857415592999	-0.513394967345734	0.0751292653346993	0.347287092910764	-0.458566900885137	0.817990264312597	5.24767445937043	-34.7714804334079	117.989001616403
27235	1656049237750	5.77707016144166	0.707751409315297	8.23273259210783	0.0276692795783119	0.0515350008374296	0.269470940436959	0.00462326358809219	-0.0116094672862804	-0.00716823235622445	0.170654296875	-0.312255859375	0.65185546875	0	0	0	-0.27837291449259	0.116315494868364	-0.824134753207095	-0.4793549151586	-0.385454771580385	0.725347922791374	0.570346394718292	-0.854864256019991	-0.513379141933638	0.0751595663030951	0.347320778021271	-0.458598132933096	0.817958452260858	5.24998214993376	-34.7743844433572	117.986477586016
27236	1656049237751	5.76015024369938	0.728608406464406	8.21037581531984	0.00933757016822675	0.0382700289644208	0.243103018229245	0.00306744426145081	-0.0100409433170861	-0.00675915802155079	0.17138671875	-0.310302734375	0.654296875	0	0	0	-0.2784090145698	0.116325997585564	-0.824114664660899	-0.479365937862559	-0.385393436446844	0.725332585549629	0.570407345222327	-0.854877410976212	-0.513353119805744	0.0751876757741422	0.34735646150072	-0.45865151774043	0.817913365783993	5.25222253836797	-34.7786360606193	117.983201425633
27237	1656049237752	5.74970744963938	0.701415362090221	8.19296663163152	0.0310719599493945	0.0524238119378965	0.220861740070633	0.00559148307063287	-0.0117044951612042	-0.00910384438780679	0.170654296875	-0.31494140625	0.66259765625	0	0	0	-0.278440553910817	0.116321793301095	-0.824096303016678	-0.479380205781693	-0.385330952485077	0.725333501530823	0.57044839259479	-0.854888319765449	-0.513327717415837	0.0752370604240667	0.347398931756491	-0.458678499702878	0.81788019668211	5.25586493173318	-34.7814994535516	117.97932220994
27238	1656049237754	5.77958627590976	0.710173556271381	8.23075777864669	0.0259562218072361	0.0522852811061773	0.269471633208877	0.00451621796807697	-0.010005770089671	-0.00725033871588157	0.169921875	-0.30859375	0.656005859375	0	0	0	-0.278464901675187	0.116306167261832	-0.824086030548932	-0.479387513652573	-0.385289820578065	0.725338735579774	0.570469519629626	-0.854887477302909	-0.513320974421734	0.075292618292826	0.347446622245187	-0.458677769121478	0.817860347983782	5.25985123232826	-34.7829732773041	117.976616899845
27239	1656049237754	5.79983734311722	0.712266039163651	8.21519471417119	0.0116819446093687	0.072852075051319	0.268454247371052	0.00618626231649613	-0.0135348560204832	-0.012401871774222	0.171142578125	-0.3046875	0.65185546875	0	0	0	-0.278507344065958	0.116299185109833	-0.824057595831951	-0.479413430762823	-0.385192843411092	0.725348204003969	0.570522967401922	-0.854908912651869	-0.513274523894017	0.0753658688649571	0.347501402088219	-0.458714776380255	0.81781631768823	5.26522155042428	-34.7867019160385	117.97033214745
27240	1656049237756	5.78490484377458	0.688099462275042	8.23161201173119	0.0457572399608704	0.0669436407583709	0.271531288360435	0.00253678492503395	-0.0167221578323204	-0.00931954118948372	0.171875	-0.30517578125	0.650390625	0	0	0	-0.278583922811955	0.116272153090545	-0.824016987781777	-0.479445292200725	-0.385046419474529	0.725359025927278	0.570608042666484	-0.854925236014302	-0.513225996404502	0.0755110418448594	0.34762349701327	-0.458751959255149	0.817743568732783	5.27577314014492	-34.7926373086324	117.9609554972
27241	1656049237756	5.80698800728459	0.711289613911933	8.17931403963843	4.40788817309967E-05	0.0945287028717193	0.243121152617606	0.00521852826819701	-0.0134413660624989	-0.0104666694753717	0.173095703125	-0.31298828125	0.660888671875	0	0	0	-0.278622685518345	0.116271336680893	-0.823992771172982	-0.47946458517356	-0.384966221357783	0.725359040283256	0.570662133922398	-0.854942368582608	-0.513189375661569	0.0755659388246421	0.34767018108528	-0.458792902503344	0.817700750761968	5.27986188926064	-34.7964112815114	117.956012626572
27242	1656049237758	5.76443924098914	0.71303460169417	8.2423194013363	0.0385918577120099	0.0337345093691395	0.270485733058624	0.0075212835883206	-0.0115399165586068	-0.0081519991244318	0.177978515625	-0.31298828125	0.65478515625	0	0	0	-0.278692654753548	0.11623649820133	-0.823960188544701	-0.479488361032563	-0.384842631641452	0.725370124196791	0.570731400742953	-0.854947157248729	-0.513159976240398	0.0757112745716989	0.347795208684073	-0.458808262466672	0.817638961344624	5.29035657387065	-34.8012443130786	117.948032757367
27243	1656049237758	5.7846164834809	0.715106963991397	8.22679596159924	0.0243265631203992	0.0543050438418853	0.269465020367674	0.00355453580601814	-0.0102689158543199	-0.0101391293543698	0.17236328125	-0.312744140625	0.655029296875	0	0	0	-0.278714330534173	0.116235209310696	-0.823940186049831	-0.47951044606302	-0.384776108142662	0.725383015188944	0.570759868839762	-0.854968689379065	-0.513118216465884	0.0757511459472024	0.34781588058056	-0.458834585887187	0.817615396142773	5.29327847347071	-34.80323073169	117.943510685716
27244	1656049237760	5.80139567910733	0.741311118885602	8.2088741510629	-0.00958519300291831	0.0604627213732004	0.266380106450361	0.00586237776102946	-0.0087231561509185	-0.0126489816646109	0.175048828125	-0.321044921875	0.65087890625	0	0	0	-0.278775340922532	0.11624652812905	-0.823891870725905	-0.479555251606358	-0.384622139900578	0.725390015704315	0.570854740380417	-0.855016677745261	-0.51302701070941	0.0758272184642372	0.347868208199249	-0.458925496566775	0.817542107982936	5.29903625162173	-34.8098509295459	117.933790022517
27245	1656049237760	5.78594955519922	0.717219916444755	8.22567449773511	0.023419461861759	0.0540270602466284	0.269468661703923	0.00296568824417044	-0.00879579955807716	-0.0116653845354099	0.175537109375	-0.317138671875	0.658935546875	0	0	0	-0.278790593799343	0.116242083361816	-0.823869820205325	-0.479585344041664	-0.384547405178898	0.725417383447602	0.570870311859193	-0.855046181227256	-0.512971351672287	0.075871077046492	0.347878313694408	-0.458944454324858	0.817527165729429	5.30218011555645	-34.8109375682773	117.928287679001
27246	1656049237762	5.78665258546437	0.718236712323964	8.22509121803895	0.0219418992103334	0.0527611749830295	0.269478689608929	0.00404109428531237	-0.0104958386851896	-0.0135192713903361	0.169677734375	-0.31689453125	0.656982421875	0	0	0	-0.278820342547531	0.116320768129974	-0.823835125995473	-0.479608570252194	-0.384469671844648	0.725371580973667	0.5709808586524	-0.855101966635232	-0.512890196484599	0.0757909823564022	0.347827109478585	-0.459107521029391	0.817457390966661	5.29706414883453	-34.8186523681777	117.924991610923
27247	1656049237762	5.77261725302384	0.715244319456052	8.20544325578013	0.0235097640635988	0.0533368900900841	0.245174528793706	0.00360355978187738	-0.00371995023039789	-0.00902391472160228	0.162841796875	-0.314697265625	0.6494140625	0	0	0	-0.278814678310415	0.116305579356539	-0.823826763495925	-0.479629910573797	-0.384435048083263	0.725408508419703	0.570957257347274	-0.855119319195703	-0.512856322187023	0.0758244204137398	0.347822718843232	-0.459087016485005	0.8174707747384	5.29930157785504	-34.8170052281206	117.921649676801
27248	1656049237763	5.77292447123119	0.716106877637518	8.20515188308393	0.0210404190056903	0.0537381171743314	0.245177861926086	0.00274937267136135	-0.00558723220279456	-0.0118298672806908	0.176025390625	-0.319580078125	0.6591796875	0	0	0	-0.278748942512911	0.116313497442773	-0.823863441833377	-0.479603196998338	-0.384559600953815	0.725410552362381	0.570870776827426	-0.855099610010985	-0.512903887483208	0.0757248913084345	0.347733475916978	-0.459030644647957	0.817540394721128	5.29193697217637	-34.8109700158006	117.929262904601
27249	1656049237764	5.7539553582147	0.716063934948289	8.21966563774865	0.0338535171787586	0.0337243824921555	0.246207680961099	0.00564610125355837	-0.00551488437066958	-0.0128140165620652	0.177734375	-0.3134765625	0.654296875	0	0	0	-0.278757448041501	0.116289014555983	-0.823844827637612	-0.479636164430646	-0.384486869863296	0.725458688562488	0.570858597283005	-0.855124404294036	-0.512852029727713	0.0757961000641578	0.347752929654799	-0.459012512676245	0.817542300509976	5.29687273498933	-34.8101200779683	117.923205266848
27250	1656049237765	5.77372134290933	0.718272238784086	8.20440188638811	0.0197351161244775	0.0530055771784768	0.24518439504237	0.00478777049086094	-0.00702523441697793	-0.0107956423934842	0.170654296875	-0.3134765625	0.654541015625	0	0	0	-0.278802185479208	0.116332038416025	-0.823803990913332	-0.479669868519231	-0.384372317213521	0.725440650910754	0.570958653289439	-0.85517515711731	-0.512767348145431	0.0757964202669636	0.347754759003084	-0.459135610339781	0.817472396419979	5.29734535837782	-34.817102650302	117.916730944238
27251	1656049237766	5.75487648979149	0.718429574548294	8.21881430843598	0.0325487155693565	0.0329867169080233	0.246214433799064	0.00865138127294086	-0.00704767240881039	-0.0137161826364146	0.173583984375	-0.3095703125	0.655517578125	0	0	0	-0.278824876643656	0.116297811566477	-0.823782702691278	-0.479701538392521	-0.384286244456997	0.72548621363641	0.570958699158391	-0.855193105492211	-0.512722506177393	0.0758971934775057	0.3478057426779	-0.459113695594761	0.817463014378996	5.30440869367998	-34.8171058514777	117.909934254253
27252	1656049237767	5.81192543368442	0.701922581890379	8.21026133296105	0.0228388589376204	0.0869957364859	0.270539981107923	0.00538226814822088	-0.00885753998587797	-0.0140934826810897	0.167724609375	-0.31396484375	0.65185546875	0	0	0	-0.278859773885974	0.116279037810836	-0.823753643320212	-0.479735705353195	-0.384181759035073	0.725516977847755	0.570989921871988	-0.855219162614188	-0.512665676750119	0.0759874185627504	0.347857096984099	-0.45912854271653	0.8174328237481	5.3108734572839	-34.8192849009339	117.902485249254
27253	1656049237767	5.77539080061979	0.722069614361606	8.20289339616618	0.0177770194983108	0.053701673164517	0.245184353974917	0.00441557042640807	-0.00876298074646552	-0.0121572844249413	0.169189453125	-0.31396484375	0.654296875	0	0	0	-0.278878514317879	0.116268492196613	-0.823731238536499	-0.479765837292846	-0.384103031237096	0.72554664598993	0.571005189019539	-0.855245783453014	-0.512612758178043	0.0760447896896299	0.347878586981601	-0.459140746009177	0.817416823948358	5.31496369191062	-34.8203504241021	117.896660444903
27254	1656049237768	5.80983364501284	0.728143329129865	8.20673506674003	0.000171001564429688	0.0739492510851341	0.268453025867037	0.00285840314486855	-0.00719505442505211	-0.0117474397330918	0.17138671875	-0.313720703125	0.656982421875	0	0	0	-0.278849852193457	0.116274323912298	-0.823744827846979	-0.479757751501502	-0.384150519611821	0.725549776764039	0.570969263375552	-0.855242088911393	-0.512625562945923	0.0760000103213997	0.347835230585468	-0.459121502058037	0.81744608306085	5.31166281457942	-34.8178431272482	117.899487302574
27255	1656049237769	5.78751082516812	0.752059104013981	8.21881692994006	-0.00719664479938431	0.0403517529290916	0.267399246476872	0.00446095658701501	-0.0022121529614764	-0.0110432952440213	0.1708984375	-0.31591796875	0.65234375	0	0	0	-0.278840892108342	0.116249482848305	-0.823734346178099	-0.479786975179887	-0.384104430671916	0.725603801600035	0.570931615381194	-0.855264239618254	-0.512581032370471	0.0760510728670639	0.347831664413136	-0.459085839857426	0.817467629251451	5.31507186580174	-34.8152157072302	117.8948804979
27256	1656049237770	5.77979826308263	0.700867658415284	8.20435271482578	0.0340970513336463	0.0677220760917339	0.247279732489583	0.00371271833014455	-0.00532711743562901	-0.00894197596212848	0.175048828125	-0.3076171875	0.6533203125	0	0	0	-0.278826305697764	0.116263345815005	-0.823739917630875	-0.479782527581316	-0.384129234957242	0.725597481097813	0.570922960017962	-0.855266597904451	-0.512583121295169	0.0760104615973832	0.347798472337227	-0.459093497217952	0.817477451341675	5.31218639746299	-34.8146116689797	117.896616759188
27257	1656049237771	5.77674583401653	0.725642627087048	8.20162384686164	0.0131840798128523	0.0544072042788013	0.245187631421476	-0.000365387846859217	-0.00245479220060521	-0.011010005471895	0.169189453125	-0.307373046875	0.649658203125	0	0	0	-0.278806664801738	0.116259105302434	-0.823726400337575	-0.479818175440771	-0.384082724357641	0.725650170140327	0.570887284343702	-0.85530542374915	-0.512516677901934	0.0760216217773119	0.347754357205341	-0.459084399046275	0.817501328192818	5.31280760398746	-34.812121990993	117.892027827817
27258	1656049237773	5.7687151743692	0.75313607164161	8.23311647782479	0.0043457578816645	0.0205088403827028	0.26843639106872	0.000488475445397624	-0.000586131255408251	-0.00820466209363407	0.17041015625	-0.318115234375	0.658447265625	0	0	0	-0.278813928554471	0.116231511658738	-0.823709182807304	-0.479850196520196	-0.384013164287104	0.725700097716354	0.570870613912364	-0.855327955265944	-0.512468049194108	0.0760959098491085	0.347775759067225	-0.459059763788614	0.817506057883094	5.31793891975841	-34.8109586468714	117.886107613839
27259	1656049237773	5.77685207787855	0.726792418210924	8.20144720374271	0.0125621357511953	0.0549469478133665	0.245185493271261	0.00204614060567174	-0.00215429671362053	-0.00861464950605822	0.176025390625	-0.305419921875	0.6494140625	0	0	0	-0.278797589014496	0.116219819888305	-0.823703211154033	-0.47987277247138	-0.383988053200672	0.725741876099012	0.570834393038335	-0.855349098421245	-0.512430151411523	0.0761134663139646	0.347751484294635	-0.459036021680924	0.817529715649669	5.31900576756119	-34.8084310339758	117.883195212411
27260	1656049237774	5.79475683619225	0.707288967930785	8.22305153249667	0.0299684752994072	0.0680809880403835	0.27158295537447	0.000970053614280466	-0.000454367042579284	-0.00676075708534465	0.176513671875	-0.30908203125	0.656982421875	0	0	0	-0.278791437372368	0.116223208527382	-0.823694291713286	-0.479890835551584	-0.383960240802903	0.725762613055964	0.570826736385705	-0.855370754501473	-0.512393903506407	0.0761141247932909	0.347728925782941	-0.45904369850772	0.8175350004949	5.31901733278666	-34.8078967372499	117.880802986132
27261	1656049237777	5.7801979392072	0.703866070064079	8.20381443014652	0.0315586915005279	0.0686504861077196	0.247281722965472	0.00193669645074862	-0.000549590795766862	-0.00869721667692283	0.1748046875	-0.304931640625	0.66015625	0	0	0	-0.278768357924018	0.116208013803226	-0.823690262500102	-0.479914837873105	-0.383939902019155	0.72581212319971	0.570777464038176	-0.855392591941857	-0.512354891834281	0.0761313238061248	0.347697663622453	-0.459008961382903	0.817567800296511	5.32000012492443	-34.804458495923	117.87793294443
27262	1656049237775	5.77209523527707	0.731312693885811	8.23535702694846	0.0237249018364458	0.0349067811751118	0.270527683766854	-0.000959691424181	-0.000623741685681688	-0.00771221133835176	0.17529296875	-0.309814453125	0.654052734375	0	0	0	-0.278806008595818	0.11616523297935	-0.823645760516552	-0.479979696863141	-0.383773400340071	0.72589135502154	0.570788680595903	-0.855441614799843	-0.512250258492041	0.0762844436531686	0.347760867350045	-0.459000450304604	0.817545696435444	5.33078174214416	-34.8052411785631	117.865077707711
27263	1656049237778	5.77686810124262	0.728880376694561	8.20125061832006	0.0117752493742786	0.0557590224505937	0.245181976087894	0.000488537508982473	-0.00058678025188722	-0.00820474428480192	0.172119140625	-0.314697265625	0.65771484375	0	0	0	-0.278779631807171	0.116156503326319	-0.823641953824704	-0.480003661990495	-0.383756802730346	0.725938173551088	0.570740295177668	-0.855466442468367	-0.512208302421435	0.0762877496133369	0.347718107335091	-0.458973227009879	0.817579167248922	5.33079444417644	-34.8018649349771	117.862526972547
27264	1656049237775	5.7769225171519	0.729396538046855	8.20116639821221	0.0113743068170803	0.0556445357515109	0.245183071541911	0.000598312545865537	-0.00219180491647944	-0.00812221473355335	0.17041015625	-0.314453125	0.65625	0	0	0	-0.278781388714903	0.116161831210433	-0.823625297895951	-0.480029931297868	-0.383704404728709	0.725962077087337	0.570745120367074	-0.855497103569379	-0.512155388056006	0.0762991760742143	0.34770049694556	-0.458994467413542	0.817574732552058	5.33161704839438	-34.8022016214213	117.858515149605
27265	1656049237776	5.77239498178454	0.732747315005231	8.23501940462278	0.0218795184667848	0.0353323824213378	0.270530374563181	0.00178112377961991	-0.00513720761148908	-0.00506925246476922	0.171875	-0.3154296875	0.66162109375	0	0	0	-0.278775121877694	0.116163068345506	-0.82362339361469	-0.480036538677271	-0.383698705913643	0.725971899017437	0.570736458373926	-0.855505393160258	-0.512142126174604	0.0762952480241639	0.347686389371094	-0.458993730277847	0.817581145949268	5.33130256664954	-34.8015972159375	117.857843339411
27266	1656049237777	5.77749355785987	0.730377849023494	8.20067678719309	0.00943781977652564	0.0561667798344286	0.245182172227018	0.000226465810659446	-0.00392931579176719	-0.00948361455419123	0.1748046875	-0.3125	0.653564453125	0	0	0	-0.278744872833919	0.116168972497755	-0.823627374310527	-0.480045845710559	-0.383714563769673	0.725994787970261	0.570696680725468	-0.855520809834796	-0.5121215116897	0.0762607448447264	0.347630950133422	-0.458980528023438	0.817612131395236	5.32870467247916	-34.7988217189371	117.858075306743
27267	1656049237779	5.74720073353498	0.701667020277966	8.19863046264068	0.0447694771073404	0.0500385154787752	0.224029539639797	-0.00074005282270701	-0.00383437477208161	-0.0075471081051315	0.17724609375	-0.31591796875	0.64892578125	0	0	0	-0.278728549134703	0.11617400884066	-0.823619930213095	-0.480066876719203	-0.383692379548667	0.726023269139538	0.570675363533612	-0.855547320864816	-0.512078787093921	0.0762502299633031	0.347590189213273	-0.458983146178983	0.817627991134308	5.32787142240062	-34.7973343441255	117.855778244073
27268	1656049237781	5.79268498994349	0.735300759582926	8.21933518838724	0.0057921737267686	0.0550533857762687	0.269488645994516	0.000928160940538757	-0.00700707829608911	-0.00787467102385992	0.170654296875	-0.3193359375	0.654052734375	0	0	0	-0.278763520303912	0.116240184245972	-0.823584507519375	-0.480091322862955	-0.383606442918937	0.725984505486458	0.570782440816694	-0.855598597331188	-0.512001082556322	0.0761966646649186	0.347558825518765	-0.459131124249639	0.817558238628466	5.32460177841595	-34.8048057707248	117.851740357913
27269	1656049237783	5.77720986406753	0.710572887805088	8.2363003163837	0.0387942026303173	0.0486229873342086	0.272640660035043	-0.000519949111200907	-0.00704461351733736	-0.00738201045345734	0.1689453125	-0.322265625	0.65673828125	0	0	0	-0.278760979212364	0.116252478602553	-0.823572992736399	-0.480109574287514	-0.383574226292052	0.72599724833251	0.570787883839592	-0.855623867416958	-0.51196031579245	0.07618682668378	0.347532171792631	-0.459156433546695	0.817555355374655	5.3239369214599	-34.8051855812846	117.849337298007
27270	1656049237785	5.77897675121531	0.732284337688187	8.19946161295607	0.00468347462477632	0.0551542341843031	0.245191113237613	0.00204592446934903	-0.00215510390601162	-0.00861512944279774	0.16748046875	-0.314208984375	0.657958984375	0	0	0	-0.278684694272009	0.116308785244793	-0.823606965759596	-0.480081944677854	-0.383712335145694	0.725970711029999	0.570728806512898	-0.855624624058374	-0.511987185738422	0.0759975285428222	0.347377815299142	-0.459168431369415	0.817614215306795	5.31040435719213	-34.8010632978478	117.858722856163
