// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27051	1656049237586	5.5971814498394	-0.443212732991171	8.04812938803167	0.0475031458136273	-0.0944327638096907	-0.000139782221019402	0.0170321210435806	-0.00654464923288117	-0.00482791277047164	0.396728515625	-0.51513671875	0.504150390625	0	0	0	0.193224994830101	-0.234895871367643	0.654159423702406	0.692505219741107	0.0337987559915425	0.815242123852252	0.578133136561376	-0.996793137974751	0.0694790995084857	-0.0397000606792768	-0.0725333315095376	-0.574937330696451	0.814976061974686	-2.78885400806965	-35.3193442533335	87.6259596386792
27052	1656049237586	5.54643947714635	-0.495987614897101	8.00824198089461	0.0996484767273072	-0.117601603681743	-0.059883968287421	0.0145520999187079	-0.00682777296675911	-0.00595070776564652	0.394775390625	-0.51806640625	0.5146484375	0	0	0	0.193203974791157	-0.234994729933358	0.654158166835255	0.692478731652594	0.0337091393325747	0.815177403584328	0.578229621007927	-0.996785067096725	0.0694986337752745	-0.0398681566710624	-0.0726857891092556	-0.575026730325543	0.814899402056892	-2.80090671717572	-35.3261197106202	87.6320594092918
27053	1656049237587	5.7017179988805	-0.394198687270671	8.00104578199069	0.00422952044621699	0.0190384320641119	0.0199793011812623	0.0149888294381075	-0.0127319171741256	-0.00367410911968817	0.38916015625	-0.52001953125	0.5078125	0	0	0	0.193267813469195	-0.235030059479101	0.654156644486574	0.692450364930334	0.0336799112306332	0.815094523002541	0.578348149604334	-0.996789505782783	0.0694532735018053	-0.0398362141925931	-0.0726384522192715	-0.57514968605672	0.814816846836174	-2.7989492951443	-35.3344439584612	87.633869944329
27054	1656049237588	5.64065427760039	-0.420012751758481	8.02832964182552	0.0246895647365083	-0.0481649417813315	0.0079306618201489	0.0244243357318982	-0.00773541061005183	-0.00319815421668938	0.4013671875	-0.51171875	0.507568359375	0	0	0	0.193238179998751	-0.235043037053401	0.654196417250118	0.692416655042752	0.0335636367796458	0.815114412543402	0.578326877077444	-0.996791567349715	0.0693721068957587	-0.0399259570372739	-0.0726639769529774	-0.575131293922412	0.814827553046968	-2.80520789500982	-35.3329499285527	87.6420868614547
27055	1656049237588	5.65136564339454	-0.498311778190241	8.03469120894453	0.10322346038672	-0.0497205389944446	0.0224223772390104	0.0149892517688342	-0.0127335061571691	-0.00367006286443981	0.39306640625	-0.514404296875	0.51025390625	0	0	0	0.193301444177895	-0.235078522451577	0.654195257428471	0.692388045187683	0.0335333068801614	0.815031915153713	0.578444893322219	-0.996795986694095	0.0693262336736744	-0.0398952908896495	-0.0726173411812053	-0.575253727154805	0.814745279921447	-2.80333932295324	-35.3412388926714	87.6439770129195
27056	1656049237589	5.59615696464482	-0.452968294901384	8.01676193681821	0.05814510327393	-0.0833272525592063	-0.0259463142089	0.0198648960526942	-0.010507496011236	-0.0053873959513815	0.39306640625	-0.514892578125	0.506103515625	0	0	0	0.193411378656573	-0.235104877344258	0.654188555983565	0.692354727343754	0.0335260597381604	0.814917161706736	0.578606967530008	-0.996804995530885	0.0692587436526049	-0.0397872757591641	-0.0724969254734731	-0.575424405098968	0.814635470510211	-2.79613769496616	-35.3526236886214	87.6441542970278
27057	1656049237590	5.6290788490892	-0.446233515049263	8.02813492927806	0.0522883841926768	-0.0638500465014619	0.00208682099381185	0.0149041255092026	-0.0110744272250346	-0.00763338804941778	0.39013671875	-0.527099609375	0.509765625	0	0	0	0.19347404700333	-0.235131271923241	0.654174721846702	0.692341325790034	0.0335374365210988	0.814840790931285	0.578713854841986	-0.996807985955405	0.0692464528658876	-0.039733712399197	-0.0724505313101497	-0.575534025232193	0.814562156199824	-2.79263030375262	-35.3601327956784	87.6431351351309
27058	1656049237592	5.65682015763665	-0.457436402840227	8.01058452494838	0.0632109189101722	-0.0321318729696189	0.00430292731651427	0.0232095821860878	-0.00686006536009746	-0.00288267103458404	0.393310546875	-0.5244140625	0.502685546875	0	0	0	0.193406093621067	-0.235204922955801	0.654218446036799	0.692293978041692	0.0333537381651028	0.814842850331488	0.578721571581767	-0.99680311172879	0.0691846156308694	-0.0399630505318336	-0.0726022354904778	-0.575538546253563	0.81454545433519	-2.80878078688579	-35.360674943413	87.6560361338043
27059	1656049237594	5.62129431700267	-0.455970806863505	8.05778526149765	0.0577826747078006	-0.089174010693616	0.0221218050426302	0.0161692121503989	-0.00991552492186224	-0.00619586013674645	0.392333984375	-0.516845703125	0.518310546875	0	0	0	0.193466778590259	-0.235225260457034	0.654212534505621	0.692275698057183	0.0333500730773044	0.814774331237922	0.578818245895494	-0.99680742477263	0.0691531305552784	-0.0399099292477898	-0.072544679638809	-0.575639326045574	0.814479364849657	-2.80528040144088	-35.3674672083365	87.6560965378511
27060	1656049237590	5.61841615060371	-0.512259135384363	7.9914496805553	0.11704424415022	-0.0573710700561153	-0.0313129104249832	0.0239264150908505	-0.00961155398966689	-0.00673300915544156	0.39599609375	-0.526123046875	0.50146484375	0	0	0	0.19343674705052	-0.235268627603635	0.654243751048437	0.692239851474968	0.0332275741591449	0.814767998095018	0.57883420562	-0.996806390121767	0.0690946782091676	-0.0400368087587352	-0.0726150736962408	-0.575655308950946	0.81446179551203	-2.8142450940072	-35.3685885815985	87.664678301854
27061	1656049237590	5.66701401651278	-0.398051218129869	8.01566375582967	0.00377908899619988	-0.0249973606936805	0.0119611634288237	0.0166201194315272	-0.0100830142492348	-0.0043919517278077	0.391845703125	-0.518798828125	0.510009765625	0	0	0	0.193496760404617	-0.235290196372677	0.654244760993903	0.692214793193454	0.0332046324058752	0.814700022352432	0.578931192773146	-0.996811585364749	0.0690455928498979	-0.0399921166059311	-0.0725542257170935	-0.575757396554272	0.81439505440765	-2.81133866557366	-35.375403495444	87.6660944240896
27062	1656049237591	5.62494237921257	-0.490622515955387	8.01964171418303	0.0912424158568015	-0.069036390975497	-0.00543244755671779	0.019513994038723	-0.00626810216764767	-0.00369106047437337	0.39990234375	-0.51904296875	0.509033203125	0	0	0	0.19343375066302	-0.235422301891774	0.654283930397887	0.692150462182544	0.0329777563901438	0.814648611957722	0.57901649943575	-0.996803087336312	0.0689918450550598	-0.0402955381239107	-0.0727741208141278	-0.575836577816359	0.81431944775283	-2.83289634847695	-35.3813981419549	87.6818776347848
27063	1656049237592	5.6512814168907	-0.461784291115845	8.03897177642605	0.0623373955837807	-0.0577235941981073	0.0243892051543746	0.0175217934632651	-0.0104154225513693	-0.000788091180071445	0.389892578125	-0.515869140625	0.506103515625	0	0	0	0.193492925958469	-0.235446729184148	0.654298225717905	0.692112098682662	0.0329173390777758	0.814580883257539	0.579115216014402	-0.996809989406307	0.0689086388528636	-0.0402671641818144	-0.0727069034400333	-0.575942344443273	0.814250650641035	-2.83114361958686	-35.3883356824293	87.6859277800936
27064	1656049237592	5.62003149654673	-0.465225129212993	8.02663905738419	0.0644612411563744	-0.0775365265964039	-0.00361219924072031	0.0174347979869156	-0.00875833059689302	-0.00475447682893432	0.398193359375	-0.520263671875	0.50048828125	0	0	0	0.193503141003597	-0.235519256783507	0.65430937149441	0.692074028179412	0.0328198521174704	0.814513612902468	0.579215358656481	-0.996808476720233	0.0688715615926653	-0.0403679172422375	-0.0727716843674502	-0.57604191028115	0.814174428211774	-2.83848117437273	-35.395374052634	87.6925832996542
27065	1656049237594	5.6670155568938	-0.427002048396195	8.0366392347382	0.0277308385238558	-0.0434434149655518	0.0301937999846249	0.0190143012786012	-0.00814472984327553	-0.00722974264337539	0.38427734375	-0.52001953125	0.509521484375	0	0	0	0.193567436528554	-0.2355252372049	0.65430523388436	0.692057924647116	0.0328250471022178	0.814454211688447	0.579298587384509	-0.996814277302576	0.0688326168545956	-0.0402910340236167	-0.0726898400636635	-0.57613054763647	0.81411902031068	-2.8332764275275	-35.4012241221282	87.6920503252312
27066	1656049237597	5.62788688919201	-0.484000455216222	8.01797811929445	0.0819028840068241	-0.0691071112143045	-0.00535050210917554	0.0145909325733955	-0.0105354548183556	-0.00370752818449116	0.38818359375	-0.523681640625	0.507568359375	0	0	0	0.193489040992135	-0.235658007572649	0.654318272049776	0.692022321420797	0.0326658046573695	0.814411215369163	0.579368032848733	-0.99680018291856	0.0688591797554782	-0.0405932099855348	-0.0729543729985638	-0.57618815125298	0.814054588965667	-2.85471606539522	-35.4061057037854	87.7031136154744
27067	1656049237598	5.63141503483973	-0.446935381658058	7.99490897286991	0.0469576170600856	-0.0514245623566685	-0.0235961745808488	0.0174845799776007	-0.00671995219318181	-0.00300893546163964	0.396484375	-0.513427734375	0.505126953125	0	0	0	0.19353757695629	-0.23566899456769	0.654328553567584	0.691995285599184	0.0326285379712154	0.814362936258691	0.579437991987051	-0.996806160948114	0.0687947005840838	-0.0405557229923235	-0.0728893408239145	-0.576264086352491	0.814006662610685	-2.85225179383921	-35.4110236924622	87.7055953404914
27068	1656049237601	5.638323872816	-0.46750105585328	7.98680913622348	0.0665141459935668	-0.0429276344545207	-0.0253431711085383	0.0195148153602152	-0.006271664623474	-0.00368407834203328	0.3984375	-0.519287109375	0.501220703125	0	0	0	0.193496747451469	-0.235738636217669	0.65434714772211	0.691965399704259	0.0325142113243451	0.814341852524215	0.579474048848942	-0.996800489951272	0.0687776379872833	-0.0407237000504045	-0.0730178696954447	-0.576295916817324	0.813972608239872	-2.86416548223436	-35.4135585355461	87.7135669913717
27069	1656049237602	5.6553117573172	-0.451794843840729	8.03670479782667	0.0483045610770237	-0.0575844845455828	0.0244689368900346	0.0190638708015275	-0.00610781897316674	-0.00548286542346135	0.39111328125	-0.515869140625	0.5087890625	0	0	0	0.193551120184798	-0.235740511118947	0.654351463173593	0.691945473238438	0.0325011481199121	0.814295385699815	0.579540076438963	-0.99680674569985	0.0687242530355769	-0.0406606538557479	-0.0729382416717217	-0.576367939664147	0.813928750585176	-2.85989254290972	-35.4182005655131	87.7143543531089
27070	1656049237602	5.64439707113594	-0.445728338284075	8.01528145594243	0.0422803494774031	-0.0549623579675815	0.000457904959718647	0.0181616837246217	-0.00577982579661322	-0.00908193507981619	0.393310546875	-0.515869140625	0.51318359375	0	0	0	0.193556748976075	-0.235823078876043	0.65434464408794	0.691922211775763	0.0324411244457024	0.814220889840353	0.5796480966865	-0.996801483763454	0.0687377433584799	-0.0407667095184281	-0.0730368086082258	-0.576471564941037	0.813846520790473	-2.86762883010708	-35.4257954407446	87.7183625427779
27071	1656049237603	5.62424272738698	-0.452965929033318	8.02439023520967	0.048843765080219	-0.0778774073381052	-0.00352470103509361	0.019878352720965	-0.00478195774768014	-0.00584790911642411	0.392333984375	-0.510498046875	0.5087890625	0	0	0	0.193609787205777	-0.235818096568578	0.654349782538195	0.691904211376925	0.0324323748459807	0.814181357511676	0.579704112580111	-0.996808123495331	0.0686832247807019	-0.0406961861535045	-0.0729500239586453	-0.576533894679375	0.813810151257814	-2.86280402648618	-35.429734185489	87.7188666289958
27072	1656049237604	5.64019389288788	-0.460105014272245	7.98591821123951	0.0602134506105545	-0.0427669470135051	-0.0253016766904288	0.0166324579276765	-0.00435301633457415	-0.00486202855534689	0.403076171875	-0.523681640625	0.509521484375	0	0	0	0.193620280660182	-0.235774067112788	0.654350661650849	0.691915448440966	0.0324716017483808	0.814209380894039	0.579662556272217	-0.996811945081121	0.0686727970283371	-0.0406201069902191	-0.0728803212361648	-0.57649556027124	0.813843552388334	-2.85734397885263	-35.4268121447631	87.7161890454196
27073	1656049237604	5.66856282371592	-0.448718622746062	8.05699681199072	0.0449257985246542	-0.060608021940928	0.0485224328753624	0.0174860971026033	-0.00672237736366193	-0.0030002662334917	0.385986328125	-0.51611328125	0.510009765625	0	0	0	0.19366809641851	-0.235785949354693	0.654361079175273	0.691888164790459	0.0324331282949564	0.814160940414258	0.579732744713263	-0.996817804309277	0.0686084929804051	-0.0405849689292767	-0.0728172864163142	-0.576571624167136	0.813795309033074	-2.85504531232664	-35.4317475217784	87.7187565451476
27074	1656049237605	5.62040192977595	-0.466032488529049	7.99485856962932	0.0637947757698651	-0.0651946783600635	-0.0292550757866437	0.0182604197929868	-0.00170070098830151	-0.0055966918250299	0.39501953125	-0.516357421875	0.505859375	0	0	0	0.193623418046282	-0.235818605790639	0.654389764509198	0.691862409191763	0.0323272425371113	0.814175349063342	0.579718423346654	-0.996815367031712	0.0685680161793426	-0.0407130348495582	-0.0728976915915635	-0.576556092791337	0.813799114294067	-2.86402606537565	-35.4307404746574	87.7262365815539
27075	1656049237606	5.65775757959839	-0.4411960994129	8.03557208622742	0.0377069414599638	-0.0570595133319794	0.0245183261401554	0.0166328611074759	-0.00435472996067845	-0.00485847437532507	0.3955078125	-0.519287109375	0.505126953125	0	0	0	0.193662333264555	-0.235823631492683	0.654395170002882	0.691844691373022	0.032308352613006	0.814139339425692	0.579770046096666	-0.996819958280866	0.0685237243028564	-0.040675176466712	-0.0728432640974148	-0.576612205218692	0.813764231008264	-2.86148973564607	-35.4343705324501	87.7274634215527
27076	1656049237607	5.64385094331061	-0.470963432878946	8.03698607755877	0.0654475113083998	-0.0722271029376157	0.0188183650257905	0.0174468174626363	-0.00302852999204339	-0.00522591967063226	0.40087890625	-0.5185546875	0.506591796875	0	0	0	0.193652812039935	-0.235900183319125	0.654404023026974	0.691812884055466	0.0322129563122305	0.81408480129461	0.579851930881274	-0.99681573673655	0.0685079260702753	-0.0408050371880751	-0.072943213803594	-0.57669107879927	0.813699383798058	-2.87083854135041	-35.4401289205696	87.7340148588015
27077	1656049237609	5.64193052831693	-0.451715531276336	7.98517041381149	0.0504986480501973	-0.0431966389678569	-0.0252486183183294	0.0198793472006651	-0.00478592430412049	-0.0058394187178345	0.39501953125	-0.522705078125	0.51123046875	0	0	0	0.193705303905496	-0.235895823794323	0.654409293736918	0.691794689070411	0.0322032731742932	0.814045203294803	0.579908058393384	-0.996822292247269	0.0684534630192566	-0.0407362379162787	-0.072857853905823	-0.576753439862646	0.813662831110555	-2.8661347819603	-35.444076216563	87.7345852212937
27078	1656049237608	5.63318263530969	-0.463168612241883	8.0154892973554	0.0582658999787669	-0.0696495047830032	-0.00518542776693032	0.0173980356678192	-0.00507187676970663	-0.00696219920136326	0.39404296875	-0.521728515625	0.51025390625	0	0	0	0.193710059509182	-0.235969453944467	0.65443155895708	0.691747182351403	0.0320755028923111	0.813983059968929	0.580002362234694	-0.996821687832656	0.0683914949719088	-0.0408549395050579	-0.0729224573136417	-0.576848490939455	0.813589659300199	-2.87473053221815	-35.4507087863406	87.7433921232658
27079	1656049237609	5.62435307747339	-0.474658486276352	8.04587119852508	0.0677371484948964	-0.0957608588770345	0.0148724986786668	0.0199287560774406	-0.00274472757800423	-0.00409799797691769	0.393798828125	-0.5234375	0.511474609375	0	0	0	0.193753824904684	-0.235960179309378	0.654444726339542	0.691725631505334	0.0320497878932953	0.813956008692337	0.580041745919753	-0.996828757757885	0.0683231110023333	-0.040796816172778	-0.0728370702518118	-0.576894763727843	0.813564498230183	-2.87073620031667	-35.4534788781639	87.745124523139
27080	1656049237610	5.62235755004692	-0.455329040175277	7.99410024980483	0.0504543310149651	-0.0656061965646579	-0.0291799333792166	0.0206936036970437	-0.0034613760163654	-0.00620370614266581	0.394775390625	-0.51513671875	0.513671875	0	0	0	0.193684461145332	-0.235995715114806	0.654483476147399	0.69169627106723	0.0319148037949372	0.813990154023311	0.580001271077777	-0.996824965681785	0.0682754179217195	-0.0409689528926752	-0.0729481534532462	-0.576852231044243	0.813584703916587	-2.88275702342358	-35.4506320400589	87.7547057348803
27081	1656049237612	5.66606745323571	-0.452481604172815	8.02704497781348	0.0472036014862766	-0.049319910509217	0.0228527941927563	0.0182611712582521	-0.00170494674873979	-0.00558863668976873	0.38623046875	-0.510986328125	0.50537109375	0	0	0	0.193720178172369	-0.235987194265297	0.654490839138041	0.691682208963077	0.0319035712543513	0.813968376083254	0.580032451572848	-0.996830301361137	0.0682284681064971	-0.040917312083083	-0.0728801236928301	-0.576888515119022	0.813565073423317	-2.87919881851262	-35.4528251421586	87.7554351757534
27082	1656049237613	5.62273365849207	-0.451533796573602	7.9940509881114	0.0479334497360255	-0.0644117996356984	-0.0291593213140651	0.0198396023142439	-0.001095469142654	-0.00806331699347308	0.39501953125	-0.522216796875	0.510498046875	0	0	0	0.193702028890147	-0.235926378277249	0.654480520497433	0.691717801076588	0.0319879846447782	0.814032816689875	0.579937360574668	-0.996830489253905	0.0682695445864992	-0.040844154732005	-0.0728405418169401	-0.576792720683869	0.813636536073642	-2.87380763807577	-35.446137036563	87.7496803701468
27083	1656049237614	5.64995392052288	-0.46268588287808	7.97688695617807	0.0617965584716806	-0.0335874410913339	-0.0268897025434835	0.0186643955970372	-0.00391110460488745	-0.00552301391862919	0.394287109375	-0.505615234375	0.5107421875	0	0	0	0.193746124724552	-0.2359238457513	0.654486717907138	0.691700451238307	0.0319741501781193	0.813998854522837	0.5799857916845	-0.996836177900547	0.0682191504747224	-0.0407894831683043	-0.0727687305717042	-0.576846610758889	0.81360475632027	-2.87007927975715	-35.4495433082224	87.7505588575333
27084	1656049237615	5.63463677366335	-0.451819107264254	8.01511499652921	0.0486130836333643	-0.0672464832942618	-0.00511606033787082	0.020291575770082	-0.00125884268148737	-0.0062602117787323	0.39306640625	-0.516845703125	0.511474609375	0	0	0	0.193776551963487	-0.235875767815449	0.654494311511226	0.691701139413592	0.0319996367138379	0.814014536066022	0.579962376644728	-0.996843307982094	0.0681756882171771	-0.0406877729475457	-0.07265977278728	-0.576829620086671	0.813626540133228	-2.86285801868109	-35.4478964564679	87.7488110004081
27085	1656049237616	5.66179223780244	-0.462859287273707	7.99800761471442	0.0624787129375913	-0.0364217236686985	-0.00284407215506377	0.0215082357842767	-0.00213827863687611	-0.00656464845847539	0.39404296875	-0.521240234375	0.509765625	0	0	0	0.193826042139149	-0.235856560200159	0.654501962625185	0.691686583156709	0.0319977278606595	0.813990165242847	0.579996686455775	-0.99685073954745	0.0681172926169082	-0.0406034174700267	-0.0725585865039965	-0.57687090872609	0.813606296798444	-2.85700343878094	-35.4503095824789	87.7488778238174
27086	1656049237618	5.6349692239428	-0.447778843420546	8.01510801024373	0.0446485912454416	-0.0664976547808683	-0.00509210506720059	0.020743716101141	-0.00142169708830818	-0.00445668845700323	0.38720703125	-0.517822265625	0.5146484375	0	0	0	0.193782918963562	-0.235858295547613	0.654535215022182	0.691666608298537	0.0319090334344818	0.81402968642672	0.579946103703865	-0.996850922318667	0.0680636652276546	-0.0406887717706093	-0.0725951255780999	-0.576821468993479	0.813638089478673	-2.86288760979224	-35.4467519503416	87.7552201891132
27087	1656049237619	5.64661063701672	-0.450055659495632	8.03624560683748	0.0462619526177869	-0.0697960595633936	0.018944920255354	0.0174487899171268	-0.00303503615377803	-0.00521070636216321	0.38916015625	-0.516845703125	0.505615234375	0	0	0	0.193819327953735	-0.235856902365006	0.654542108737813	0.691650357917498	0.0318922989916806	0.814001314941894	0.579986845142105	-0.996855820180435	0.0680173920012372	-0.0406461333676592	-0.0725351986101696	-0.576866963569779	0.813611179436693	-2.85998696144236	-35.4496174019276	87.7563181234926
27088	1656049237620	5.62402222878251	-0.440053336119733	7.99378476006565	0.0376815275055057	-0.0613882837284348	-0.0290950258726585	0.0173100690991157	-0.00343138632544195	-0.0109160451572162	0.39306640625	-0.524658203125	0.506103515625	0	0	0	0.193724424130813	-0.235841443830761	0.654537071560753	0.691686983266044	0.0319200706489912	0.814093049142709	0.579856548145566	-0.996846040711883	0.0681041388957167	-0.0407406109713047	-0.0726572791040628	-0.57672726101928	0.813699321734014	-2.8663136176226	-35.4404536329623	87.7546191207609
27089	1656049237620	5.6650804384942	-0.472653408618227	8.04945551581907	0.0680021515287214	-0.0628682089493354	0.0413318561467353	0.0191176370377301	-0.00407531969908711	-0.00371328938013281	0.39208984375	-0.52001953125	0.505859375	0	0	0	0.193767562791733	-0.235839452283129	0.654550675923152	0.691662704650966	0.031886330790676	0.814060509922172	0.579904085253725	-0.996852653438329	0.0680350885165924	-0.0406941526942245	-0.0725813284644818	-0.576781338910849	0.81366776871309	-2.86316131868655	-35.4437967900396	87.7569005221846
27090	1656049237621	5.62448264302331	-0.436212215473546	7.99367135478513	0.0318296646010644	-0.0611936167161333	-0.0290730179986713	0.0214671137796595	0.00155027991566297	-0.00879180026673346	0.37890625	-0.51611328125	0.51318359375	0	0	0	0.193674677857204	-0.235914157923998	0.654570996629055	0.691644012205676	0.0317626409261133	0.814079023688207	0.579884883258958	-0.996841417839743	0.068053859057908	-0.0409372684308345	-0.0727895756317523	-0.576752993454029	0.813669258495838	-2.88023248666651	-35.4424463486313	87.7656436280333
27091	1656049237622	5.66015634735973	-0.486847296109801	8.0206998612163	0.0821666367747175	-0.0513486712656448	0.0156710013722634	0.0195279606843094	-0.000544862684776521	-0.00414452713760986	0.3984375	-0.523681640625	0.508544921875	0	0	0	0.193707427041034	-0.235899006244883	0.654587212193025	0.691624662078488	0.0317344809720806	0.814066539785335	0.579903950253285	-0.996848097950267	0.0679860286850119	-0.0408872781751885	-0.0727103316617877	-0.576778613252583	0.813658183123639	-2.87676031431136	-35.4437872956248	87.7675883474186
27092	1656049237623	5.62446102215764	-0.432240201670317	7.99390232747534	0.0272003949471377	-0.0592435365190381	-0.0290470497072697	0.0219193749500995	0.00138807515329949	-0.00698817938493926	0.391845703125	-0.52490234375	0.505126953125	0	0	0	0.193591178472759	-0.235873264136878	0.654614738485369	0.691639937424579	0.0316866948462938	0.814189427177506	0.579734016633561	-0.996841359875404	0.0680039995505213	-0.0410214491076064	-0.0728234619574838	-0.576603011367004	0.813772517765887	-2.88577959890655	-35.4318369610358	87.7712826402562
27093	1656049237624	5.63583829293341	-0.434212627835662	8.0152433916081	0.0287349939161356	-0.062506457365513	-0.005006321024279	0.0194377934077007	0.00110016163263529	-0.0081120553618675	0.3955078125	-0.521240234375	0.51025390625	0	0	0	0.193622129479985	-0.23584881618544	0.654619309723721	0.691635284103119	0.0316977904815312	0.81418452446999	0.579740295470452	-0.996846724570624	0.0679680606249506	-0.0409505854378594	-0.0727451564807537	-0.57661417156402	0.813771613759125	-2.8808060763418	-35.43227847955	87.7704895927378
27094	1656049237624	5.62161480126021	-0.463762713898466	8.01703233179506	0.0552072513298285	-0.0768892384982671	-0.0105714583697978	0.0178599197860278	0.000492603783429492	-0.00563563532965207	0.39404296875	-0.52197265625	0.504638671875	0	0	0	0.193530424066969	-0.23593057109815	0.654651465637756	0.691602630937808	0.0315364483192781	0.814197865014754	0.579730358902155	-0.996836838914702	0.067954866997595	-0.0412122874138627	-0.0729504558584054	-0.576596889218764	0.81376548116352	-2.89920687995048	-35.4315797558945	87.7818627729244
27095	1656049237625	5.62813233712599	-0.484237722871009	8.00934941922912	0.0768156534140588	-0.0688355158829861	-0.0122078511748125	0.0199325442060773	-0.00275171351602214	-0.00407250954197658	0.394775390625	-0.516845703125	0.5126953125	0	0	0	0.19357027651789	-0.235922448104754	0.654667021899102	0.691579523241404	0.03150337783604	0.814173466740873	0.579766421276766	-0.996843760806531	0.0678832769730955	-0.041162813903871	-0.0728701154521551	-0.576639772095667	0.813742293058095	-2.89581481402213	-35.4341156335636	87.7841201528389
27096	1656049237626	5.58328650865384	-0.442873686414099	8.01306477733468	0.0329754331731036	-0.104585575676886	-0.0368801542376804	0.0181306022907185	0.00362156263609756	-0.0117748520094418	0.400390625	-0.515625	0.50537109375	0	0	0	0.193528724380938	-0.235938819272733	0.654671940902625	0.69158091080832	0.0314750467099564	0.814195356888583	0.579737218277108	-0.99683911179177	0.0679025652685532	-0.0412435065452252	-0.0729459158335971	-0.57660659244499	0.813759012799351	-2.9014223590298	-35.4320620955675	87.7861703820975
27097	1656049237628	5.61909956055798	-0.49329288560438	8.0400847956775	0.0832069191797962	-0.0947296687564613	0.0079380623970291	0.0231320964331855	-0.00523023633538288	-0.00678117215921423	0.388427734375	-0.52197265625	0.513916015625	0	0	0	0.19359066194475	-0.23592654575612	0.654679542357983	0.691560566713662	0.0314667236510551	0.814154758331323	0.579794683305334	-0.996847462984386	0.0678347048514713	-0.0411532302414639	-0.072835299438262	-0.576671901781402	0.813722641230757	-2.89521154824693	-35.4361030528871	87.7866449550372
27098	1656049237627	5.60428475693796	-0.42949791217778	8.00362904522513	0.0212700067290815	-0.0815462746173342	-0.032940356209961	0.0178125199102034	-0.00155560183652607	-0.00736444615944716	0.396728515625	-0.51708984375	0.5126953125	0	0	0	0.193565975922551	-0.235947597844104	0.654694517542817	0.691546117577219	0.0314076395419487	0.8141600495251	0.579790456920162	-0.996845757698203	0.0678146033290556	-0.0412275991832936	-0.0728841240428839	-0.576666795760437	0.813721888073494	-2.90043730536284	-35.4358058453564	87.7908111259569
27099	1656049237627	5.6389597951079	-0.439692805838811	8.06705343972977	0.0283867720014747	-0.0911506757072741	0.0391872794103598	0.0186208939863116	-0.00596632294320319	-0.00722944639075696	0.3935546875	-0.5224609375	0.509765625	0	0	0	0.193615026834273	-0.235952430768592	0.654694587650604	0.691530670830558	0.0314028946307966	0.814114902344571	0.57985410577946	-0.996850647204062	0.0677764365699381	-0.0411720999552391	-0.0728192651545602	-0.576735017513564	0.813679343596714	-2.89669067842226	-35.440281871667	87.7910221767632
27100	1656049237629	5.6179875637141	-0.470246467188251	7.98784384032219	0.0633471962933762	-0.064879390123821	-0.0361673946373138	0.0202901410574216	-0.00700484352835916	-0.00573100385337823	0.393798828125	-0.521484375	0.511962890625	0	0	0	0.19361439447369	-0.235977225621975	0.654720402341521	0.691497946488707	0.0313118874910243	0.814098452190084	0.579882122369244	-0.996852802783604	0.0677093220206857	-0.0412302958268885	-0.0728289453735471	-0.576766120583732	0.813656430480684	-2.9008596482773	-35.4422521821362	87.7973731264459
27101	1656049237631	5.64916507590673	-0.422734404129118	8.03593397350666	0.0138858592983532	-0.0648034996326258	0.0190781295596487	0.0178561859477991	-0.00524712947489767	-0.00512273672815124	0.3955078125	-0.51904296875	0.50732421875	0	0	0	0.19365574314752	-0.235984275970526	0.654727626176442	0.691477121936808	0.0312863140320569	0.814058928533605	0.579938985953702	-0.996857769870411	0.0676583773346874	-0.0411938178059366	-0.0727719259280608	-0.576827881478658	0.813617749281298	-2.89843508111601	-35.4462513508815	87.7990635671148
27102	1656049237632	5.65599123445681	-0.443111887335625	8.02806514091442	0.0338955965019669	-0.0563204496031974	0.0174750794573715	0.0223682414647661	-0.00451289202188877	-0.0046688988321119	0.388671875	-0.515869140625	0.507080078125	0	0	0	0.193640484954266	-0.236016843244437	0.654759509390206	0.691440089345928	0.0311720691360551	0.814049115379265	0.579958912213627	-0.996858779312175	0.0675866948995468	-0.0412869565455729	-0.0728071165066811	-0.576850133416638	0.813598824583216	-2.90504465190167	-35.4476527952365	87.8070662221197
27103	1656049237634	5.63090158985545	-0.468842732264659	8.00831889939306	0.0604796817592612	-0.0678978532532408	-0.0120868852649831	0.0142012013348878	-0.00834662499182232	-0.00370395032559822	0.39501953125	-0.521484375	0.50732421875	0	0	0	0.193677357189981	-0.236048271241711	0.65476439930905	0.69141440276665	0.0311295900825179	0.813992661515545	0.580040425849901	-0.996861482888979	0.0675453254187278	-0.0412893805531693	-0.0727882720888516	-0.576934637556906	0.813540589911408	-2.90542252253956	-35.4533860281543	87.8098999485461
