// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41846	1649155163384	7.92796351431791	-0.751290114604515	0.789190482950152	0.837959683456111	-0.107171515218037	-1.8549135382465	-0.095431595445249	-0.248717252870624	-0.0745416840130819	0.283447265625	-0.30908203125	0.013916015625	0	0	0	-0.467073264666546	0.486646983474334	-0.504857386882357	-0.53864301519595	0.0165874647712999	0.0892762196055553	0.995868772793586	-0.99847540085149	0.0539231686881059	0.0117968543727417	-0.0526472212649298	-0.994546152016876	0.0900345578181332	7.46470452496134	-84.7901310628605	79.4745036831129
41847	1649155163386	8.24124904660884	-0.837078314508462	0.879817877595164	0.929886513340193	-0.195525845938863	-1.53681881193164	-0.0618523785528565	-0.255821019829086	-0.111137638155931	0.277099609375	-0.31494140625	0.010498046875	0	0	0	-0.467788756587706	0.487258313021973	-0.503769288903583	-0.538488179219086	0.0175916798971174	0.0866796934852238	0.996080902103692	-0.998415535027513	0.0547803655354112	0.01286588386127	-0.0534504650505711	-0.994728979315026	0.0875060312022166	8.36418763347258	-84.925741064803	78.527615505314
41848	1649155163387	8.42560042859593	-0.843208244161107	0.967213280916855	0.943470387045888	-0.287265100121918	-1.3471960739343	-0.0381921007913544	-0.228168310920376	-0.141355554876494	0.279052734375	-0.30859375	0.00927734375	0	0	0	-0.468494554029331	0.487674049851782	-0.502709266196372	-0.538488874189918	0.0189148295629337	0.0844614206038719	0.996247207098811	-0.998351966591825	0.0555924930503268	0.0142416824387196	-0.0541809932064847	-0.994874737414729	0.0853737478920403	9.47063080725388	-85.0346388592085	77.377088459473
41849	1649155163388	8.56268896947738	-0.938386207103524	0.962353524091022	1.05369449526514	-0.295552081936828	-1.21450922935728	-0.0133797575697398	-0.200646063626582	-0.177877698074732	0.276123046875	-0.307373046875	0.00732421875	0	0	0	-0.469362485785218	0.487856882810098	-0.501686850949417	-0.538520958196423	0.0206119309585445	0.0823743289293019	0.996388286881981	-0.998301205822003	0.056018321043957	0.0160203046710277	-0.0544963370924743	-0.995025837675014	0.0833890376646719	10.8748930117809	-85.1289223534843	75.9517453719412
41850	1649155163389	8.68000835158194	-1.03114875371671	1.01645687296552	1.16184557435335	-0.360703622430759	-1.09724369580748	0.0167026236235173	-0.158385577889499	-0.217282448005278	0.283203125	-0.30908203125	0.00244140625	0	0	0	-0.470226916466409	0.487765572575035	-0.500721344683811	-0.538748112032958	0.0227257623771686	0.0808043559051527	0.996470870518115	-0.998246360506877	0.0563295640170572	0.0181984601662338	-0.0546602548397847	-0.995136993727196	0.0819427864820823	12.5214461172692	-85.1849673898845	74.2916662213583
41851	1649155163390	8.83207581853951	-0.974276317659638	1.05883585526733	1.12629144760005	-0.400530086567805	-0.944378433564621	0.050626356823859	-0.116082314884593	-0.247842144736308	0.27783203125	-0.3056640625	0.011474609375	0	0	0	-0.471224130888711	0.487394257697756	-0.499863369351242	-0.539009524973592	0.025166899088155	0.0795183635638768	0.99651565820433	-0.99820610549897	0.0561688608980073	0.0207275181823395	-0.0543249310617651	-0.99524966160333	0.0807893120628654	14.3895859447754	-85.2156362780841	72.4378548310302
41852	1649155163391	8.75877658460196	-0.925354823264834	1.04642515000072	1.09914827305944	-0.398958524794406	-1.02063939587655	0.0795665619391826	-0.057127079593201	-0.269652103422856	0.2919921875	-0.302490234375	0.004150390625	0	0	0	-0.472131374844319	0.486747379240576	-0.499148120048648	-0.539462795697668	0.0278562861086626	0.0789262618919128	0.99649118034632	-0.998161099342803	0.0558862382790272	0.0234765442471208	-0.0538372276682181	-0.99531270139328	0.0803379073800871	16.2895504988859	-85.1988505609899	70.5599920373754
41853	1649155163393	8.41532963343048	-0.661272189240502	1.01220937000145	0.851958891138926	-0.381693842892185	-1.36235906383615	0.10035926106071	-0.0248568843479759	-0.274730887952553	0.284423828125	-0.30078125	0.009521484375	0	0	0	-0.473098315094818	0.485940662370846	-0.498551770848674	-0.539894238432564	0.0306156088764677	0.0785350400756878	0.996441133220339	-0.998125874490517	0.0552482320761905	0.0263129535589653	-0.0529851221161565	-0.995379264568418	0.0800793138180546	18.1898070724243	-85.164711633055	68.7024849180564
41854	1649155163393	8.5541545094611	-0.491245897610661	1.06400126152155	0.707489315363384	-0.414541460623669	-1.21765697101254	0.0973380432135659	-0.0142292815151677	-0.266084495740302	0.287841796875	-0.307373046875	0.0068359375	0	0	0	-0.473935559914033	0.485140239477267	-0.497989040762813	-0.540398878948731	0.0332917266401464	0.078375016646984	0.99636791282282	-0.99807586078093	0.0547840006582107	0.0290394455575138	-0.0523090533629161	-0.995417535528417	0.080048066177825	19.9395110447227	-85.1151942359364	66.9854411751146
41855	1649155163395	8.73898147107146	-0.327410956549999	1.08029722341905	0.573008643730337	-0.408689706883364	-1.0292583996759	0.0833934763050238	0.00497909556305835	-0.260188032135258	0.282470703125	-0.301513671875	0.005126953125	0	0	0	-0.474745102846288	0.484327778543354	-0.497459385972679	-0.54090465847727	0.0359215244778892	0.0782917164799714	0.996283117998997	-0.998020680623487	0.0543024932623057	0.0317168767902781	-0.0516174885771948	-0.995450474085033	0.0800873805094544	21.6049721054368	-85.0584678259411	65.3535660072408
41856	1649155163396	8.88952335167793	-0.0349623808362033	1.16380494096306	0.305148541942029	-0.463068742398371	-0.86440823277983	0.0595483206101083	0.0202284919290317	-0.244102737326068	0.283203125	-0.30712890625	0.003662109375	0	0	0	-0.475338674284344	0.483580090172492	-0.496944309221701	-0.541525433059735	0.0383932998418619	0.0784873265699138	0.996175533776634	-0.997944602461497	0.0541989965235381	0.0341912151554653	-0.0513081372222643	-0.995440710612013	0.0804068822367345	23.03653026392	-84.987417260689	63.9337103127963
41857	1649155163397	9.17310697650041	0.138788257552925	1.22882061649064	0.160640971011815	-0.495045434537954	-0.571245653489189	0.0096031421247137	0.02627746089872	-0.215732954185979	0.290771484375	-0.30126953125	0.00927734375	0	0	0	-0.47578644395961	0.482997595400272	-0.496405394108336	-0.542145983367923	0.0405900150754055	0.0786409643629348	0.996076327095593	-0.997855797789086	0.0544178888888325	0.036366195671118	-0.0513444981948964	-0.995416642463321	0.0806811651636488	24.2629751840545	-84.9227782402609	62.6997775454003
41858	1649155163398	9.4832689770648	0.269532936356285	1.27179399394041	0.0592293268603246	-0.502722648576606	-0.254118764305565	-0.056511293626831	0.0418417328423122	-0.190742493537753	0.297119140625	-0.300048828125	0.010009765625	0	0	0	-0.475881108953053	0.482605216546676	-0.495804356670775	-0.542961706761929	0.0425404897364292	0.0790801481624073	0.995960158289275	-0.99773097070945	0.055430420095783	0.0382149004340486	-0.0521844499843009	-0.995325976097589	0.0812587502070962	25.1869723984391	-84.8481154783863	61.7223501166393
41859	1649155163399	9.92562847265827	0.18436143005144	1.44168509947666	0.171188620251401	-0.637441801910847	0.197052104232599	-0.124951119960711	0.0537038640000955	-0.17879583804642	0.298095703125	-0.30859375	0.006103515625	0	0	0	-0.475805396997063	0.482368851780145	-0.495104768906949	-0.543875705309925	0.0443831172758027	0.0795235047426098	0.99584444121275	-0.997578316823687	0.0569609839881275	0.0399117539870554	-0.0535503567131098	-0.995204229541131	0.0818590300415435	25.9923308230524	-84.7748007614332	60.8335373506143
41860	1649155163399	10.6612548579328	0.0887877646209588	1.57125697099832	0.308584786752092	-0.704301188848691	0.936628409965028	-0.183760834445339	0.104307611527013	-0.17845758247256	0.29296875	-0.295654296875	0.00732421875	0	0	0	-0.475367566571149	0.482149345153598	-0.494376801153545	-0.545113991841495	0.0462471748982896	0.0805871012421981	0.99567410226806	-0.997379744960353	0.0592345102668258	0.0415321217405281	-0.0556313145337027	-0.994985925481777	0.0831153712403622	26.5509514255365	-84.668708390756	60.1494285502478
41861	1649155163400	10.9645717094143	0.0200359715993194	1.58797752243212	0.40760132477442	-0.684873472599984	1.23759111751532	-0.24455097510866	0.196024303751948	-0.184738210837877	0.2939453125	-0.28955078125	0.00732421875	0	0	0	-0.474626284228517	0.481804948265256	-0.493708645908383	-0.546667773974153	0.0482315295648497	0.0824346282649557	0.995428677313776	-0.997143797537161	0.0619633265494845	0.043183251337658	-0.058120276917823	-0.994668325737651	0.0851877642930901	26.8812922075549	-84.5194499248839	59.6686003468107
41862	1649155163401	10.6986342940583	-0.0391266057952244	1.61045035672182	0.469959603248494	-0.707912947233321	0.973126050429849	-0.294699397603981	0.253778884806111	-0.192790879636551	0.29248046875	-0.287109375	-0.000244140625	0	0	0	-0.473546075935968	0.481414169971155	-0.493025333455109	-0.548562240304698	0.0503328350449253	0.084966580714587	0.995111695176985	-0.996853745073834	0.0653602690742517	0.0448402292457799	-0.0612308471982302	-0.994237755965953	0.0879890218332604	27.0039201403793	-84.3324698066458	59.3581821031096
41863	1649155163402	10.6848305855868	-0.00277659306559273	1.54177521649747	0.454956904312243	-0.609770545054183	0.955960270984423	-0.337078845412013	0.296945477913496	-0.19306366376083	0.28857421875	-0.286376953125	0.004638671875	0	0	0	-0.472317706781001	0.480997240627647	-0.492345810967885	-0.550593535007542	0.0524745138619296	0.0877978136914454	0.994755230851267	-0.996531868336405	0.0690231725670236	0.046476198626146	-0.0645806533329314	-0.993744104666682	0.0911152767394504	27.0252780268157	-84.1292874526631	59.134315818228
41864	1649155163403	10.5519595166953	0.137280975164942	1.73400915956408	0.311081598432606	-0.770709963771551	0.849330589030885	-0.371316383412587	0.287595284651009	-0.162058082957482	0.295166015625	-0.29150390625	0.015380859375	0	0	0	-0.470861588234441	0.480770439453829	-0.491635542750344	-0.552669559843209	0.0543085553038941	0.090671332635419	0.994398959301005	-0.99617666342502	0.0731677156598291	0.0477340615547971	-0.0684297893332913	-0.993189405311615	0.0942982985454233	26.8486600125391	-83.932987198117	59.0800529204181
41865	1649155163404	11.4959786536539	0.40569397472301	2.07252765316342	0.0824107584506124	-0.973441112659684	1.83476055474933	-0.40783272506009	0.212181933793992	-0.125985084688138	0.2978515625	-0.28564453125	0.015625	0	0	0	-0.469479018826432	0.48091371425078	-0.49076490053586	-0.554491895999678	0.0557436236950945	0.0926925229631822	0.994133162410379	-0.995808117789707	0.0774785265675974	0.0486134802810443	-0.0725178664982711	-0.992675764843503	0.0966229006545802	26.7081509625479	-83.7905630755382	58.9780523242981
41866	1649155163405	12.2225812741598	0.59127170002534	1.93198625893782	-0.0460211072809303	-0.725269863834854	2.55442553193128	-0.451477983463298	0.176475228427109	-0.0854257728441423	0.294677734375	-0.28759765625	0	0	0	0	-0.467884110567762	0.481362906303943	-0.489808454094316	-0.556292989179778	0.0567548614647164	0.0945099075546381	0.99390480584115	-0.995398128659972	0.0823442747519014	0.0490100589247618	-0.0772104342711923	-0.992112542905087	0.0987484230256705	26.3957711669406	-83.670750123885	59.0144429698149
41867	1649155163406	11.3599453587904	0.804196318484455	1.64587736550678	-0.283909130354959	-0.48319117350935	1.68034929776282	-0.499683380737325	0.134585262036463	-0.0387883075744482	0.306884765625	-0.292724609375	0.003173828125	0	0	0	-0.4662205741435	0.482144869852667	-0.488770709799204	-0.557922838717365	0.0572790354342739	0.0958209677000401	0.993749190816651	-0.994964399872253	0.0874831389753749	0.0489136318612959	-0.0822493470282065	-0.991546792917028	0.100349401440121	25.9861420006765	-83.5903807043139	59.1302244058848
41868	1649155163406	11.529364424217	1.05908308092168	1.76777973227655	-0.54416091274235	-0.554027261400328	1.87362429267944	-0.52523368787147	-0.0601788139599809	0.00717510329478961	0.30224609375	-0.284423828125	0.011962890625	0	0	0	-0.464764454843082	0.483646794855211	-0.487331518182455	-0.559095493387917	0.0571875384245316	0.0953660333084325	0.993798221541957	-0.994493389098376	0.0930039858007935	0.0483027707775828	-0.0878207520382776	-0.991088077981054	0.100159558681389	25.7460713409839	-83.6155945477786	59.0504180395172
41869	1649155163408	13.7103114025543	1.26423456032994	2.37041787479085	-0.691664092502156	-0.937450636719397	4.10968677180083	-0.559251869174447	-0.254320644089992	0.0331076152366942	0.291748046875	-0.28271484375	-0.003662109375	0	0	0	-0.463702398834767	0.485819857576571	-0.485437713298418	-0.55974045575317	0.0566585849837676	0.0928865870432242	0.99406332127038	-0.993989920482507	0.0986606236449721	0.0474354226413546	-0.0936687927050197	-0.990776545589088	0.0979183025983261	25.8473471668948	-83.7536762001081	58.6178128636864
41870	1649155163408	16.1138960280262	1.29100388092559	2.11372360098601	-0.581480907933984	-0.484647616281161	6.47285864849045	-0.624849195551754	-0.272338314772187	0.0557987395033222	0.294921875	-0.288818359375	-0.009033203125	0	0	0	-0.462357923689326	0.488257733689561	-0.48339257006743	-0.560500810969649	0.0558720173918766	0.090384191131072	0.994338481436852	-0.993383519026917	0.105113547210601	0.0462636608852284	-0.100336941343956	-0.990344303859212	0.0956590717880584	25.809834812341	-83.9002897118397	58.2772438054574
41871	1649155163409	14.3212778902005	0.695621086569039	1.35122486001965	-0.035913227100471	0.0274716029664779	4.58893137218657	-0.711506498797472	-0.0742170990908463	0.0614496708951208	0.299072265625	-0.27978515625	-0.013427734375	0	0	0	-0.46035406918667	0.490348788101159	-0.481612039018136	-0.561855889765154	0.055215819761036	0.0897250015620479	0.99443483313026	-0.992661241254531	0.112247949712136	0.0449895309648291	-0.107586585405106	-0.989621049634714	0.0952643939819982	25.2794764457581	-83.9524656799909	58.3922966532235
41872	1649155163410	11.9527967763334	-0.0308059732736039	1.01177216304901	0.57704804956432	0.0617965583734396	2.16884650785279	-0.692346088420284	-0.131120692049646	0.00204587689655952	0.30029296875	-0.28759765625	-0.016357421875	0	0	0	-0.458595769697186	0.492420466837289	-0.479563142252647	-0.563232808391308	0.0550825528650274	0.0885675048160479	0.994545981571758	-0.991855276831625	0.119418225217227	0.0442989537938272	-0.114843468212743	-0.98888577933785	0.0944240077111831	25.1335871837599	-84.0132170116604	58.1213896453733
41873	1649155163411	12.6322214655633	-0.438263153393929	0.73110292056112	1.04972450199954	0.329820332444147	2.80035495882335	-0.611624510213603	-0.187029757009423	-0.111516027297329	0.29833984375	-0.283447265625	-0.00927734375	0	0	0	-0.457557509424999	0.494179667408838	-0.477270401024902	-0.564482547289117	0.0559988412504376	0.0865903877763455	0.99466890698531	-0.991052859088596	0.125708179748641	0.0448518008178374	-0.12115428292441	-0.988281112988114	0.0928551637769631	25.7819218488755	-84.0811288226589	57.1088603563698
41874	1649155163412	11.8296856033457	-0.511020882674481	0.292113993990363	1.14434356324245	0.665377210483374	1.95742848741465	-0.528795852565062	-0.0777849723504861	-0.212356609090782	0.297607421875	-0.273193359375	-0.012939453125	0	0	0	-0.456654300659427	0.495206767936496	-0.475133813262834	-0.566113916251365	0.0580362329684154	0.0856831269516251	0.994630683931794	-0.990236328127047	0.131429418367136	0.0464577490322113	-0.126743087071049	-0.987615669045134	0.0924742133582793	26.6743123949151	-84.0599290999152	55.8888161655618
41875	1649155163413	9.8013102460751	-0.405935843315628	-0.0437310825883204	0.990701843616022	0.822967370961683	-0.0877950951553981	-0.432254939718168	-0.0774136502082476	-0.307045838377132	0.300048828125	-0.2705078125	-0.01611328125	0	0	0	-0.456336651376657	0.49577387510021	-0.472974279159313	-0.56767988922648	0.0610071920436989	0.0845163927937481	0.994552714474239	-0.989475552806784	0.136104383728135	0.0491296970038849	-0.131210719518842	-0.98708286181005	0.0919302507569208	28.1210996237889	-84.0169168125946	54.1767960689655
41876	1649155163414	9.28135979265551	-0.233787753443496	-0.186701185322829	0.839309471029177	0.927816805694481	-0.611180125811538	-0.313997308999466	-0.157730653732684	-0.392344313802189	0.295654296875	-0.280029296875	-0.037353515625	0	0	0	-0.45667251116943	0.496100837371148	-0.470670714754121	-0.569037129697789	0.0647060748649831	0.0825469947219054	0.994484347558045	-0.988769455504061	0.139838591630105	0.0527269585042764	-0.134714838595346	-0.98672750136666	0.0906683534037064	30.1795646932077	-83.9794537556724	51.9081835266697
41877	1649155163415	9.28969371069032	0.242554589844833	-0.265079814834966	0.417202974025237	1.0511016753207	-0.585095156050887	-0.205393342600812	-0.185364814699339	-0.458078010904094	0.30517578125	-0.2744140625	-0.025390625	0	0	0	-0.457622112024515	0.496087481730196	-0.468391211737655	-0.570165665244537	0.0690137664750463	0.080079971393599	0.994396449218584	-0.988162375946781	0.142383350706306	0.0571147984751583	-0.137011746942153	-0.986566865257113	0.0889584261136286	32.7020541637388	-83.9316266255227	49.2448887705526
41878	1649155163416	8.74296696449453	0.833261758163771	-0.197248361216566	-0.172712481732166	1.0025635361263	-1.08700374792171	-0.12126269741085	-0.220015187673981	-0.492522811057516	0.300048828125	-0.267333984375	-0.0302734375	0	0	0	-0.45889714701558	0.495905716076542	-0.466130534140036	-0.571150815779772	0.0735996918098747	0.0773222330753987	0.994285853081359	-0.987601106260371	0.144271467206572	0.0618853671182059	-0.138661964066515	-0.986512552389628	0.086981858447148	35.4308778652732	-83.8719775120784	46.4129336517394
41879	1649155163417	8.92383635739003	1.33761194198573	-0.096056460623866	-0.63065058138303	0.961341791431671	-0.862203599032176	-0.060226304913382	-0.31494114119669	-0.496438965094553	0.30859375	-0.26708984375	-0.038330078125	0	0	0	-0.460651040467929	0.495827498791865	-0.463797074138604	-0.571706204599957	0.0780947309245463	0.0735044234985256	0.994232524477032	-0.987118236342859	0.145385785872568	0.066787429547623	-0.139638105405314	-0.98664080241614	0.0839114207152351	38.5172559354071	-83.8434209063572	43.2656571527934
41880	1649155163418	9.4857321552109	1.72592578717376	0.2640152386261	-0.980399783592783	0.667385179763624	-0.240813638694611	-0.0150219345485932	-0.399701635451339	-0.466468376578711	0.306396484375	-0.264892578125	-0.034423828125	0	0	0	-0.462579170930489	0.495963001154055	-0.461454206765317	-0.571927641547527	0.0821614330897095	0.0689925245428647	0.994228107865518	-0.986681140087025	0.146161051359706	0.0713952019535886	-0.14039169031397	-0.986852055083551	0.0800824242150479	41.7176898220026	-83.8410617964409	40.0208217220235
41881	1649155163419	10.4963305870543	2.03149370341219	0.456868016452742	-1.18771838566579	0.542206566805129	0.808216944829429	0.0174738093063065	-0.479533203889967	-0.419528284414057	0.30615234375	-0.2568359375	-0.03564453125	0	0	0	-0.464736403607814	0.496343999337872	-0.459144645080827	-0.571707009207131	0.0856576584297755	0.0636541732560561	0.994289148980022	-0.986330674074463	0.146412540110553	0.0755987399246317	-0.140764224617423	-0.987173497580574	0.0753254189659239	45.1037615208964	-83.8737467634302	36.6168881184014
41882	1649155163419	10.2310800789806	2.2281410378048	0.285549026243474	-1.34710357743319	0.669563519050111	0.553499149768658	0.0276680461180206	-0.487543570600344	-0.351440044590883	0.31396484375	-0.269775390625	-0.041748046875	0	0	0	-0.466698021099386	0.496889252723609	-0.457024708511054	-0.571333915884641	0.08845897267632	0.0584329708359917	0.994364419150409	-0.986021894642635	0.146642745824608	0.0790994840840838	-0.14119431092788	-0.987462147637214	0.070588055259382	48.2544084181532	-83.9142915574221	33.4473862258483
41883	1649155163421	9.33410774880342	2.26604827968322	0.000192970962944725	-1.39930084958603	0.849277837064267	-0.347967302839311	0.0489929553204906	-0.563266882191103	-0.280792396391153	0.305908203125	-0.255615234375	-0.046630859375	0	0	0	-0.468783270647833	0.497751151887199	-0.45498587182615	-0.570503192273527	0.0904632944671302	0.0524669587315298	0.994516772405381	-0.985816610533159	0.146460203198638	0.0819452211902928	-0.141357712032508	-0.987824188365762	0.064972071911374	51.5900858771191	-83.9971925756884	30.1129027913203
41884	1649155163421	9.21606332358096	2.32886731267995	-0.383349392805287	-1.40241690327101	1.17404788388162	-0.476686333161927	0.0716248405203316	-0.623873403994456	-0.208848312607791	0.314208984375	-0.2529296875	-0.038818359375	0	0	0	-0.47082104249625	0.498908609359949	-0.453054828724198	-0.569349688345356	0.0916630433524199	0.0460999079365502	0.994722416039577	-0.985686594213372	0.146137736224864	0.0840577184981529	-0.14149142896803	-0.98818953674855	0.0588354908985325	55.0102269587882	-84.1109343870355	26.6991020021636
41885	1649155163423	9.06520722035475	2.36577562425152	-0.602354113029426	-1.41411575053028	1.32836536433264	-0.627203687514967	0.0874897405554459	-0.643216343434741	-0.130582299993313	0.30517578125	-0.25439453125	-0.045654296875	0	0	0	-0.472813340973415	0.500253510399299	-0.451342799741778	-0.567876436429606	0.0920722049088632	0.0395608142799008	0.99496615573432	-0.985666948622188	0.145474443437622	0.0854274704081741	-0.141362567453501	-0.988570750265263	0.0523879398614704	58.4815148138213	-84.2486490767298	23.2518245608244
41886	1649155163423	9.11822284300318	2.30688495713037	-0.684044197675405	-1.33992185089527	1.34395646459656	-0.575279037449819	0.0900882707341389	-0.632126553160693	-0.0422298546062399	0.30810546875	-0.250244140625	-0.0517578125	0	0	0	-0.474501301300166	0.501774394215284	-0.449903420132359	-0.566266620001161	0.0916187397261811	0.0333453720621171	0.995235697055238	-0.985715784119137	0.144870855235309	0.0858884639621976	-0.141316663806438	-0.988888528331394	0.0461419447486671	61.7539299182605	-84.404873739025	19.9993803550534
41887	1649155163425	9.31487901518904	2.14101560390521	-0.763895817013027	-1.15565593222518	1.34968635878306	-0.390532077631308	0.0875191372974656	-0.565457554284732	0.0556260138639691	0.304931640625	-0.254638671875	-0.059326171875	0	0	0	-0.475842829308496	0.503330301814323	-0.448895076928915	-0.564557719795037	0.0903036343689727	0.027842132332359	0.995525021929104	-0.985866591900466	0.144133623409337	0.0853964962832586	-0.141111008055063	-0.989166474497637	0.0404644181423765	64.6464562003976	-84.5775547726658	17.1354122044416
41888	1649155163426	9.28779045307116	2.0328179200055	-0.749310052573703	-1.06986913283573	1.27312663483875	-0.421669497067798	0.0747151976933008	-0.455448492593094	0.151325162998318	0.306884765625	-0.252685546875	-0.05712890625	0	0	0	-0.476601731515222	0.504837422574894	-0.448377724206181	-0.562980801378089	0.0881931864072469	0.0236433215216062	0.995822752912767	-0.986068880453112	0.143616411904755	0.083919540236759	-0.141032353994684	-0.98935095874974	0.0359799325692592	66.7930951986924	-84.7611735902243	15.0072907106451
41889	1649155163426	9.366886846534	1.81555143826897	-0.632019498372774	-0.888169020202295	1.09341262489627	-0.354900847326421	0.0483574054777892	-0.328010667268541	0.231027700653944	0.305419921875	-0.25537109375	-0.059326171875	0	0	0	-0.476852565867087	0.506223591210435	-0.448325363720444	-0.561563597798965	0.0854840878938855	0.0207383717284692	0.996123682408466	-0.986314445213059	0.143231997341814	0.0816603337094046	-0.140983282274911	-0.989471836322554	0.0326986122559717	68.1777387861883	-84.9535300128498	13.6364626355377
41890	1649155163427	9.31809969791868	1.64596766229113	-0.469832496651154	-0.775550025613851	0.888365256995626	-0.412358869983723	0.0128447409625199	-0.177783580999317	0.294142847930951	0.306884765625	-0.257080078125	-0.0654296875	0	0	0	-0.476454788217592	0.507424130862555	-0.448712056648545	-0.560507873647769	0.0823564832732277	0.0194839678911584	0.996412457097001	-0.986542595117615	0.143296650005526	0.0787386697614064	-0.141248425412352	-0.989487971171156	0.0310231724058213	68.4954737669361	-85.1452585566221	13.3103573816278
41891	1649155163428	9.00222318316008	1.41063207831932	-0.326696243027052	-0.61926727374685	0.701242151743972	-0.742884386031251	-0.0262202393980398	-0.0412501104127394	0.332730338460006	0.289794921875	-0.25634765625	-0.0595703125	0	0	0	-0.475592631328612	0.508412272715224	-0.44943676792945	-0.559763522937676	0.0790471051713413	0.0195623559470373	0.996678919910435	-0.986750878268609	0.143636481318114	0.0754404763418132	-0.141683659608861	-0.989437150840998	0.0306572199569366	67.8843416880589	-85.3291322399906	13.900119611058
41892	1649155163429	8.66657042330932	1.15844013877893	-0.14837555105422	-0.452262203993144	0.488573506694957	-1.09316271196953	-0.0621521650263834	0.0593015384063846	0.363169639066504	0.299560546875	-0.26220703125	-0.059814453125	0	0	0	-0.474277582328317	0.509277530745056	-0.450388455779743	-0.559327641440475	0.0755732711571153	0.0207515933748026	0.996924296052123	-0.986907257438402	0.144422027602291	0.0718076817524038	-0.142487704388921	-0.989298564294748	0.0313943431580516	66.3850345807877	-85.5050871939863	15.3543591522041
41893	1649155163431	8.35777235910174	0.899083971615992	0.0554045367633012	-0.277641618538519	0.256929424026439	-1.41503334605637	-0.0766003294191105	0.144480432980166	0.359598473137645	0.30126953125	-0.260009765625	-0.05615234375	0	0	0	-0.472785067144582	0.509919642193473	-0.451498306567831	-0.559111364539082	0.0722624753433223	0.0227108839988844	0.997127048276821	-0.987040453090015	0.145247118902948	0.0682232981777626	-0.143280419531472	-0.989134717921872	0.0329124775807464	64.2462767591233	-85.6558398765288	17.447058764496
41894	1649155163431	7.9758500490189	0.745719718668183	0.224130132453494	-0.20466015534606	0.07834634591606	-1.80191932520326	-0.0942476181651463	0.192778296305094	0.349703072846086	0.292236328125	-0.263916015625	-0.05810546875	0	0	0	-0.471111761491619	0.51044751532504	-0.452643412661758	-0.559116252005498	0.0691145501448222	0.0252049205772413	0.997290274161427	-0.987116232952439	0.146335298316364	0.0647110740789219	-0.144307732294794	-0.988913895364686	0.0349940845655157	61.596617473659	-85.7811078487727	20.0360669768549
41895	1649155163433	7.65862624401881	0.725138437286375	0.282528507493706	-0.238496560074158	0.0295311920433797	-2.11837925602165	-0.0939516764867889	0.201503349743262	0.32341472880941	0.291015625	-0.270751953125	-0.064453125	0	0	0	-0.469530363884287	0.510879788325132	-0.453738919517559	-0.559163725742823	0.0662456695918131	0.0276815436770682	0.997419291672257	-0.987175835330776	0.147324460611454	0.0614766089218341	-0.145242491714086	-0.988700781553852	0.0370861585431136	58.8992503310437	-85.8828135478101	22.6781932597064
41896	1649155163434	7.53757858248658	0.860483031195901	0.300953792394013	-0.404324612948271	0.0466725259669913	-2.23110577025162	-0.0986326201130283	0.164326562886611	0.300940495355488	0.294921875	-0.27099609375	-0.06298828125	0	0	0	-0.468030953939706	0.51137805062783	-0.454666335233628	-0.559211980465003	0.0635420258826037	0.0298282098351831	0.997533302123174	-0.987191237271866	0.148451099519021	0.0584442649473498	-0.146341627708512	-0.98846980173884	0.0388790309807379	56.3668538169464	-85.9748235471652	25.1465301146204
41897	1649155163435	7.515259255626	1.04658922729902	0.152760708658197	-0.588202568839234	0.235273767233181	-2.24985585654884	-0.110290487493585	0.123137172699982	0.290849306656597	0.29541015625	-0.268798828125	-0.0595703125	0	0	0	-0.466661897237633	0.511986699305826	-0.455442369365374	-0.559167722233099	0.0608837358415589	0.0314879756559834	0.99764807326986	-0.987186713489945	0.149597843706854	0.0555236694318819	-0.147497672588066	-0.988245411093494	0.0401925868009965	54.0998963101419	-86.0696187435757	27.3471941421284
41898	1649155163435	7.52836952642424	1.19146074142334	0.0277062574211328	-0.732580687256008	0.393568556326201	-2.23607356741567	-0.130627698275464	0.0713152166970572	0.296909969445938	0.296142578125	-0.266845703125	-0.05712890625	0	0	0	-0.465293252619345	0.512804639713278	-0.456056693134237	-0.559058032052943	0.0580873882719987	0.0327152371954339	0.997775309665951	-0.987133392277364	0.151028963428749	0.052515883850705	-0.148974901156944	-0.987987836696831	0.0410671811108905	51.9747550353946	-86.1774518796141	29.3885261064723
