// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41273	1649155162847	5.4430444999194	0.0902214585152977	8.11670956657023	0.0312056268614624	-0.213212682413268	-0.0418422721899319	0.0169074111376339	-0.0120354662744463	-0.0036152275137993	0.5927734375	-0.3994140625	0.362548828125	0	0	0	0.147621543664554	-0.259965172278628	0.435325471665286	0.849186506468181	0.485819685843078	0.662592112858529	0.570044669148834	-0.816097952981701	0.57739922713098	0.0243775234104028	-0.312990996653915	-0.477055368365368	0.821251978096474	1.7002323768555	-34.7533407278233	53.7507283867953
41274	1649155162848	5.484095849347	0.128707787618764	8.11201875535056	0.0204314524812559	-0.161377215105567	-0.0213513531364207	0.0216696360194326	-0.0101066702649349	-0.00234190068085018	0.594482421875	-0.394287109375	0.360107421875	0	0	0	0.147645192074498	-0.259964769644722	0.435479222166674	0.849103682044755	0.485552331209352	0.662768925297822	0.570066913017003	-0.816299118685012	0.577117488636788	0.0243136411020786	-0.312881259411997	-0.477150663804566	0.821238431601703	1.69580740840989	-34.7548919333756	53.7730552244898
41275	1649155162849	5.45762137373357	0.0779268969291615	8.10222572370029	0.0517470121485945	-0.204547686147631	-0.0457406735858523	0.0148357032948926	-0.00622658136182177	-0.00531119626992181	0.5859375	-0.392822265625	0.362548828125	0	0	0	0.147677934418438	-0.259992544867424	0.43550681558819	0.849075331095833	0.48547538037919	0.66276586329964	0.570136006133943	-0.816346511260497	0.577050082524276	0.0243223315400048	-0.312877018329082	-0.47723643270753	0.821190208598529	1.69651274843386	-34.7597104190689	53.777258188962
41276	1649155162850	5.44947801184557	0.110492338549976	8.14586958073808	0.00658460432592048	-0.211733473374427	-0.0137417289569601	0.0226049428863715	-0.0122268985219056	-0.00243641179037814	0.587890625	-0.38720703125	0.35986328125	0	0	0	0.147658859277196	-0.260038591158882	0.435499821266581	0.849068135111569	0.48543967356976	0.662744038691336	0.570191776951915	-0.816332045645614	0.577073533907466	0.0242513446141685	-0.31297014965733	-0.477238384502594	0.821153584770123	1.69163960405609	-34.7636000259164	53.7783677430826
41277	1649155162851	5.45932365244688	0.0813528688408338	8.10104514037335	0.0486352749983204	-0.201921508795845	-0.0456700364389331	0.0155600251018846	-0.0114732115886246	-0.00312800454312085	0.5849609375	-0.391845703125	0.3662109375	0	0	0	0.147703072238246	-0.260088714441974	0.435533830239761	0.849027647245946	0.485328286673207	0.662728722013809	0.570304388175991	-0.816392330724111	0.576988170336132	0.0242531158207744	-0.312985649015578	-0.477362851832969	0.821075326142609	1.69192423404913	-34.7714543942728	53.7840042616534
41278	1649155162852	5.44546503024239	0.133184722807	8.11662434137232	-0.00507546745828168	-0.188091583574805	-0.0395090817298698	0.0235320278151047	-0.0054742488021111	-0.00199375592430939	0.586669921875	-0.400634765625	0.35888671875	0	0	0	0.147640482330874	-0.260074353557446	0.435368961756859	0.849127484973569	0.485630395520864	0.662572497062088	0.57022873049607	-0.816162509066534	0.577312310231724	0.0242745803080164	-0.313116396473373	-0.477187785459582	0.821127237197568	1.69331375450479	-34.7661773664276	53.7605664650459
41279	1649155162853	5.47045222392937	0.137858060282258	8.09214311258983	0.0107230267623463	-0.157979485384593	-0.0452639641544028	0.0160726076072504	-0.00627248349167807	-0.00229866409508347	0.594482421875	-0.3916015625	0.364501953125	0	0	0	0.147674351534276	-0.260101634514021	0.435411083716033	0.849091640401256	0.485528655800729	0.662587142222943	0.570298345918319	-0.816228503062396	0.577218948152322	0.0242758456587381	-0.313102148163913	-0.477280383898983	0.821078851244131	1.69350170336784	-34.7710329420159	53.7668939748613
41280	1649155162855	5.47258984006437	0.105001413620067	8.08905415195247	0.0381552648638437	-0.173263349361484	-0.0473616824618137	0.0183562002204945	-0.00895852444599567	-0.00287611876264319	0.591552734375	-0.39404296875	0.365234375	0	0	0	0.147627059825638	-0.260142194014025	0.43546585532014	0.849059349486893	0.485391055487736	0.662664657205982	0.57032541179802	-0.816280766161506	0.577151480115073	0.0241221847220865	-0.313179236296545	-0.477254356806788	0.821064580201614	1.68281761300688	-34.7729208253292	53.7778316751482
41281	1649155162856	5.41836042713795	0.119646498286677	8.10890128180121	-0.00686816511712705	-0.210770284792853	-0.0616487691335035	0.0110920933252255	-0.00245509132389901	-0.000754802751120851	0.59765625	-0.39990234375	0.3671875	0	0	0	0.147629193847332	-0.260165331773869	0.43551103680038	0.849028714527393	0.485288273936101	0.662706755080637	0.570363960950034	-0.816338747867838	0.57707151589809	0.0240731025971262	-0.31318738785221	-0.477292596118537	0.821039242533959	1.67944729417727	-34.7756097576623	53.7853507567388
41282	1649155162857	5.42624815424095	0.0671339163096182	8.1338892768842	0.0310846620570647	-0.246760596481086	-0.0378741460958345	0.0153515474554576	-0.0146025837059033	-0.000842873961983984	0.5927734375	-0.400390625	0.3642578125	0	0	0	0.147632820890223	-0.260180746171142	0.435685321227633	0.848933937585604	0.484968560377204	0.662913675598908	0.570395436648653	-0.816558545593184	0.576765702125539	0.0239471599647755	-0.31310962467546	-0.477374887856053	0.821021059035646	1.67070294535892	-34.7778053579398	53.8118720468693
41283	1649155162857	5.42584658546876	0.102847886831717	8.13576231169932	0.000178586310103243	-0.228535138960579	-0.0357354535291368	0.0157658918805707	-0.0130511826220393	-0.00122955831041159	0.592529296875	-0.392822265625	0.363037109375	0	0	0	0.147678331632684	-0.260238233098699	0.435726866718611	0.848887077307362	0.484836319306497	0.662902716604006	0.570520579646657	-0.81662890896822	0.576666415971537	0.0239388748256251	-0.313130912748491	-0.477510034459561	0.820934344799708	1.67030156314829	-34.7865353371778	53.8188664783695
41284	1649155162858	5.4585367106535	0.0536531457608995	8.13642031631889	0.0547400195737192	-0.235117226536381	-0.0177110810803125	0.0211474919943303	-0.0111423980770832	0.00154605284992021	0.5927734375	-0.390625	0.365234375	0	0	0	0.147671091825478	-0.260258352623375	0.43586008538516	0.848813774921731	0.484583151715616	0.663062818649783	0.570549618874262	-0.816793359004159	0.576438469214225	0.0238180582051443	-0.313093880106371	-0.477562969391646	0.820917677057676	1.6619102148307	-34.7885612466358	53.8397165802102
41285	1649155162858	5.45666998769402	0.124329422627221	8.14085409667249	-0.00582833077127173	-0.1993296257791	-0.0134810844006843	0.022826206775235	-0.0179873718095774	-0.0052387207660263	0.588623046875	-0.396484375	0.370849609375	0	0	0	0.147762340052621	-0.260318436202883	0.435890280363227	0.848763963726033	0.484467950515506	0.663005401637135	0.570714151150369	-0.816866446805843	0.576331908694081	0.0238901465846102	-0.313081479819715	-0.477771251145376	0.820801205270119	1.6671737687746	-34.8000407114122	53.843842471942
41286	1649155162859	5.43076512260928	0.0730506261636429	8.13082310514254	0.0264967836813765	-0.240522314032889	-0.0377051425321593	0.00549800451139642	-0.0121892982274847	0.00292669272944144	0.59423828125	-0.397216796875	0.356201171875	0	0	0	0.147680818935143	-0.260316004393744	0.435918978761553	0.848764158957367	0.484420443623922	0.663097449342623	0.570647532610551	-0.816872172185793	0.576330039348259	0.023738998574027	-0.313140045519041	-0.477645745736462	0.820851907150243	1.6565295331418	-34.795392523957	53.8503077990363
41287	1649155162860	5.48079769658095	0.0803209899011314	8.08178699143818	0.0593267067659631	-0.180924077786045	-0.049254464105978	0.0322417796146692	-0.0136033343478349	0.000792290323140679	0.588134765625	-0.39453125	0.358642578125	0	0	0	0.147794511096292	-0.26034101755977	0.435990410715747	0.848700005201877	0.484269832679716	0.663096180867731	0.570776825103289	-0.817004074501961	0.576138288507444	0.0238540303283847	-0.313028866725667	-0.477878779016543	0.820758674131503	1.66474102786801	-34.8044139117692	53.8587417482589
41288	1649155162861	5.41283570783804	0.145406652402223	8.11712744500315	-0.0403072033493138	-0.205893427267953	-0.0575003099425633	0.00871698455271308	-0.0169965296100914	0.00225937107450575	0.592041015625	-0.397216796875	0.364990234375	0	0	0	0.147725299687024	-0.260488686291313	0.436025633481665	0.848648647611907	0.484054582522278	0.663103589861753	0.570950777433256	-0.817026666851606	0.576117765558583	0.023574262684961	-0.313302707924042	-0.477893240504866	0.82064576029321	1.64545345541576	-34.816552999318	53.8711780485595
41289	1649155162862	5.46767729315939	-0.00819927921859681	8.12708058066206	0.107060983714969	-0.263951783998065	-0.021677809761151	0.0131771095140222	-0.017147230719569	0.000424252115233014	0.598876953125	-0.394775390625	0.3603515625	0	0	0	0.147766050168639	-0.260570334616159	0.436068097168797	0.848594667534016	0.483895430699216	0.663083225603591	0.571109313592028	-0.817097022152993	0.576019618098289	0.0235341444419317	-0.313365072299279	-0.478039784420752	0.820536590271164	1.64287321942986	-34.8276178429924	53.8793123003629
41290	1649155162863	5.49311868940977	0.114581370771815	8.14049968383025	0.0133832074739618	-0.183290843578425	0.00675466727251361	0.0243687230912129	-0.0159557885402689	0.000878911823821843	0.594970703125	-0.390380859375	0.363037109375	0	0	0	0.147822950207167	-0.26060788739736	0.436231010766144	0.848489487067626	0.483572068544466	0.663227199611245	0.571216015373739	-0.817322506660585	0.575701761275995	0.0234819541302454	-0.313276195440515	-0.478222922662165	0.820463808836669	1.63937723754867	-34.8350658046947	53.9034700386763
41291	1649155162864	5.47298624208477	0.101288530898538	8.0915961077111	0.028808192009408	-0.182251804733848	-0.0452046007537259	0.0115136903812977	-0.0144814446338561	0.00250771985015388	0.59228515625	-0.393798828125	0.365966796875	0	0	0	0.147848026665542	-0.260683462761812	0.436282076684093	0.848435644476251	0.483404163613453	0.663231458702462	0.571353171679814	-0.81739760091716	0.575597821150641	0.0234160265951951	-0.313339395250662	-0.478342116558891	0.820370186507232	1.63496351386029	-34.8446405326262	53.9131168401802
41292	1649155162865	5.47964935921877	0.0832869285098884	8.11906741659042	0.0378277270331738	-0.201306804995813	-0.0192817292441845	0.0195965829400647	-0.00901121576691225	0.000137414237388817	0.584228515625	-0.39794921875	0.357421875	0	0	0	0.147863703070406	-0.260669196944081	0.436323946050097	0.848415764340873	0.483345967735601	0.663281202903555	0.571344660733386	-0.817455253849718	0.575515478835158	0.0234273680687993	-0.313278763128348	-0.478372218566203	0.82037579015767	1.63574380571106	-34.8440463605866	53.9184455834973
41293	1649155162866	5.49581145537737	0.118708136959697	8.13862282209539	0.0102211336265904	-0.180279942292797	0.00681420786900411	0.0169014697894806	-0.00318068276563953	-0.00307501497368861	0.590576171875	-0.401123046875	0.3681640625	0	0	0	0.147894275593493	-0.260680776803008	0.436366621751781	0.848384928716319	0.483259408052637	0.663307341285271	0.571387535325789	-0.817520119870991	0.575422909335228	0.0234377690555573	-0.313243033657151	-0.478447328772192	0.820345631704112	1.63652975676041	-34.8470395947158	53.9244042638331
41294	1649155162867	5.46896984669692	0.0678823937160576	8.12930489081232	0.0406001931126276	-0.220914171085889	-0.0173116429645574	0.0195989767139468	-0.00431722205558318	-0.00403893895124779	0.59375	-0.392333984375	0.361083984375	0	0	0	0.147797611458723	-0.260681509623358	0.436420429942272	0.848373870953476	0.483164717738978	0.663439170079039	0.571314557084843	-0.817551587974185	0.575386148752197	0.0232417904861766	-0.313306968535815	-0.478308736517483	0.820402033175166	1.62274149664606	-34.8419447784086	53.9351662909145
41295	1649155162868	5.48800524893202	0.0915178067034771	8.07677523288859	0.0467480228589081	-0.170069693119265	-0.0489910305085903	0.0167926833551979	-0.00265238500448556	0.000418003721895592	0.58740234375	-0.393310546875	0.36279296875	0	0	0	0.147821602156136	-0.260693624815023	0.436478547050272	0.848336068950084	0.483050623891376	0.663488690987249	0.571353526015356	-0.817633288155437	0.575270503801754	0.0232304445890191	-0.313269693488342	-0.478379142927138	0.820375215833595	1.62200274128971	-34.8446652698355	53.9436402503069
41296	1649155162869	5.46942621686186	0.0709142341884712	8.12897196193086	0.0380808598346266	-0.218407880251339	-0.0172453214540607	0.0179354643930116	-0.0016498637817968	-0.00195823423287089	0.594482421875	-0.394775390625	0.3642578125	0	0	0	0.147775122251294	-0.260684266663234	0.436453273117657	0.84836004546581	0.483104506998272	0.663493738501297	0.571302104221164	-0.81758433600189	0.575342107256999	0.0231800159927578	-0.313314361053407	-0.478286021734536	0.820412452715734	1.61841015555562	-34.8410754404604	53.9408066446168
41297	1649155162870	5.49236245288325	0.109957274246248	8.1073249647637	0.0241969203995843	-0.170705404466525	-0.0210006915731356	0.0224937349720368	0.0018503435864557	-0.00258660958173384	0.58447265625	-0.3935546875	0.359619140625	0	0	0	0.147817297771543	-0.260662547268898	0.436509394190187	0.84833049674907	0.483029170470011	0.663547595682924	0.571303254619177	-0.817669329153065	0.575219190526469	0.0232325421004406	-0.313208698214831	-0.478359144486111	0.820410165861617	1.62208004835687	-34.8411557496874	53.9472713426696
41298	1649155162870	5.46355434862256	0.093460769330017	8.10089499987905	0.0257196697497852	-0.194918620868683	-0.0430913657572276	0.0130639644666779	0.00164316996795026	-0.0039107558576934	0.599365234375	-0.3896484375	0.363037109375	0	0	0	0.147728335739898	-0.260651827362731	0.436480240539753	0.848364286925345	0.483091249021657	0.663577174717303	0.571216402349318	-0.81759981737274	0.575322676875758	0.0231161438084706	-0.313294404276166	-0.478193633026115	0.820473927423979	1.61383214984277	-34.8350928174594	53.944983079466
41299	1649155162871	5.41603479092814	0.054859450116806	8.14678709234514	0.0200077991350125	-0.27071092254801	-0.0334799628379798	0.0201121954719638	0.00088398068194152	-0.00321796513027512	0.593017578125	-0.391357421875	0.363525390625	0	0	0	0.14776318449441	-0.260638875166473	0.436529934567984	0.84833662792909	0.483017985956055	0.663623004967741	0.571225115449717	-0.817674325758297	0.575215315068286	0.0231525010875164	-0.31321290241411	-0.47825918557669	0.820466836120054	1.61638301700406	-34.8357010363026	53.9510005542337
41300	1649155162872	5.4691582658921	0.0775995987783994	8.12909117464617	0.0334922891640659	-0.21403053181066	-0.0171319350854091	0.0209383789100301	-0.000705954344640789	0.000182961749907624	0.59033203125	-0.395263671875	0.35888671875	0	0	0	0.147807872736484	-0.260597923497628	0.436591902967162	0.848309533890402	0.482952465064473	0.663693297989336	0.571198846893259	-0.817766996836254	0.575080686041255	0.0232237685945969	-0.31307196516706	-0.478323541911079	0.82048311005168	1.6213237373574	-34.833867370743	53.9575858715379
41301	1649155162873	5.44053180365064	0.0613964218678485	8.12255333533052	0.0352357481901093	-0.239682772808876	-0.0392366539805558	0.0215708935290907	-0.000218379800213948	-0.00718956365966086	0.586669921875	-0.391845703125	0.364990234375	0	0	0	0.147856629207462	-0.260583452124848	0.436625565477339	0.848288156966545	0.482908760100581	0.663710610729648	0.571215681352497	-0.817826574163344	0.574993065542001	0.0232952606952693	-0.312983744003372	-0.478404849247465	0.820469363356208	1.626339381364	-34.8350424884056	53.9607637748927
41302	1649155162873	5.44342427605499	0.113147259427636	8.15558234588469	-0.0158988611453258	-0.223079332359903	-0.00926061296814318	0.0235387545283217	-0.00549835103503647	-0.00198335588442575	0.58544921875	-0.405029296875	0.35888671875	0	0	0	0.147816337912886	-0.260582112673817	0.436582673872051	0.848317665544697	0.482985062858361	0.663685002190707	0.57118092310828	-0.817758176674894	0.575091798241507	0.0232591503865246	-0.31304471491635	-0.478321692443977	0.820494585600948	1.62376983078583	-34.8326162318931	53.9554052971684
41303	1649155162874	5.45250214600138	0.0840594623936399	8.11134409455454	0.0262582147437695	-0.213341648210417	-0.0410680378221215	0.0210486475452589	-0.00124038556693684	-0.00330616540754841	0.59619140625	-0.398193359375	0.3603515625	0	0	0	0.1478598934336	-0.260575904928871	0.436631440973803	0.848286882155704	0.48290636504728	0.663719996361346	0.571206800578317	-0.817834898497933	0.574980873333889	0.023303950289035	-0.312965687249734	-0.478406481697617	0.82047529936861	1.62693394781075	-34.83442257008	53.9612844176568
41304	1649155162874	5.42817160501317	0.0830193512242113	8.13542692686094	0.00594734666923366	-0.240282385291247	-0.0351959035194298	0.0186667562712611	-0.00220629441060488	-0.00393809969356907	0.59130859375	-0.40234375	0.361328125	0	0	0	0.147788966608922	-0.260615856443882	0.436770391468803	0.848215433633978	0.482622001012422	0.663918477784905	0.571216472971973	-0.817983070207867	0.574780092969712	0.0230551855130648	-0.313017093769779	-0.478372344080951	0.820475593437378	1.60957537801018	-34.8350977472628	53.9854868245855
41305	1649155162875	5.45873028944975	0.068383309458493	8.13914640915058	0.0313082329311472	-0.230805525811866	-0.0150414564872658	0.0180464786269188	-0.00687998722849444	-0.00125913711406263	0.592041015625	-0.38671875	0.36669921875	0	0	0	0.147829043638235	-0.26064189683079	0.436819997275315	0.848174902631436	0.482508183193683	0.663938632631807	0.571289195810789	-0.818060401994011	0.574669727674797	0.0230625840609983	-0.312990466053725	-0.478476954714833	0.820424750946905	1.61019135496551	-34.8401743103594	53.9927410042886
41306	1649155162876	5.48210237925629	0.107434251614117	8.11712763292168	0.017589750357774	-0.181760931789647	-0.0188422121765193	0.0239537480508536	-0.0039504523306273	-0.00237048679548151	0.58447265625	-0.390625	0.35546875	0	0	0	0.147828842769219	-0.26060769512216	0.43687096641158	0.848159195667442	0.482454775899456	0.664021586990882	0.571237884967302	-0.818122922937531	0.574580783904252	0.0230609135145537	-0.312909367350926	-0.478468656003803	0.820460524977258	1.61000461543911	-34.8365924218708	53.9991611620673
41307	1649155162877	5.45383593409427	0.0912456642123776	8.11036968967247	0.0193467534624047	-0.207422841629038	-0.0409244792213634	0.0179496818920142	-0.00584662522859872	-0.00664447213863686	0.592041015625	-0.3974609375	0.353271484375	0	0	0	0.1478731758649	-0.260625468737002	0.436898388301292	0.848131880785636	0.482388326690703	0.664015872017539	0.571300642377839	-0.818173935111214	0.574506644318723	0.0230982150451561	-0.312878433544365	-0.478565604011016	0.820415777810494	1.61269536753364	-34.8409733893652	54.0026794882564
41308	1649155162878	5.45992164299511	0.0741737454218903	8.13829656727432	0.025924364992461	-0.226727659611097	-0.0149305176160759	0.0263368875985577	-0.00298706252754826	-0.00173636142799292	0.597412109375	-0.39501953125	0.3642578125	0	0	0	0.147823702730534	-0.260701482845391	0.436814644496202	0.848160277369145	0.482455406391741	0.663901943066514	0.57137640031409	-0.8180533770727	0.574682238529382	0.0229999343218426	-0.313090167688688	-0.478512836516812	0.820365779506497	1.60593492026947	-34.8462622078328	53.9942157655968
41309	1649155162879	5.44305803174621	0.0766266148317122	8.12073124920946	0.0213800899731756	-0.228885577814027	-0.038937702036371	0.0159812565830777	-0.00526273119993128	-0.00766648414188436	0.584716796875	-0.39892578125	0.368408203125	0	0	0	0.147859535198435	-0.260720662450217	0.436835554306997	0.848137366536649	0.482398869329638	0.663893041345993	0.571434476140401	-0.818093185212061	0.574624512688403	0.023026283399611	-0.313073268068469	-0.478594503802523	0.820324588044846	1.60785442863478	-34.8503168317362	53.9970435984406
41310	1649155162879	5.48498017632015	0.0810144234070323	8.11365370971309	0.0406700746709244	-0.193946441476285	-0.0206662399414661	0.0255109318030489	-0.00140299084606229	-0.00513652990523909	0.58984375	-0.38818359375	0.3662109375	0	0	0	0.147852694731141	-0.260646385689112	0.436931870230859	0.848111775100728	0.482308004807534	0.664059587127013	0.571317646535862	-0.818208669111283	0.574460242874609	0.0230217972275934	-0.312911428825664	-0.478560648299822	0.820406084575886	1.60738173318245	-34.8421604552828	54.0090097546476
41311	1649155162880	5.4376510570334	0.099952056840749	8.0922687073762	0.00951575594667994	-0.204908641596186	-0.0648274016371388	0.0228132605643053	-0.000265440260544972	-0.00417411836141863	0.591796875	-0.39013671875	0.3662109375	0	0	0	0.147901859332436	-0.260631827064786	0.436980337555602	0.848082705469621	0.482238470621328	0.664095070174183	0.571335098889566	-0.81828679747055	0.574346449191601	0.0230840504762726	-0.31281428122481	-0.478647985550286	0.82039218145376	1.61175326452647	-34.8433788276929	54.0143931337099
41312	1649155162881	5.46058084235334	0.0824112795498946	8.13777501748914	0.0225611336694602	-0.22096635275467	-0.014790569718361	0.0220846146002715	0.000286325883280077	-0.00218766259449319	0.5888671875	-0.399169921875	0.352783203125	0	0	0	0.147900723060548	-0.260545631524093	0.436928236146016	0.848136231079778	0.482419380704087	0.664079560329073	0.57120038399342	-0.818219109499794	0.574438185152998	0.0232004372263508	-0.312712375787158	-0.478559410095837	0.820482700023758	1.61969657882129	-34.8339746662498	54.0035386738446
41313	1649155162882	5.44331642285378	0.0849106816480778	8.12047566455838	0.0180335510132945	-0.223131972226197	-0.0387979086848009	0.0226071360576081	0.00130001303026042	-0.00606951658939042	0.59228515625	-0.396484375	0.36083984375	0	0	0	0.147948146103509	-0.260523134367115	0.436969433582508	0.848113646063221	0.482370821148232	0.664111649574304	0.571204085948689	-0.818287308561063	0.574338120358233	0.0232723903212063	-0.312608815538959	-0.478634976159357	0.820478085048138	1.624726299541	-34.8342330775484	54.0075975910879
41314	1649155162883	5.41883212961422	0.0843109477621509	8.14467510140889	-0.00219062593150991	-0.250848953468064	-0.0329301014571666	0.0235435399099321	-0.000822150860201683	-0.00615614939622782	0.59521484375	-0.389892578125	0.36669921875	0	0	0	0.147905299054509	-0.260572768013026	0.43699665495993	0.848091845636696	0.482271512247723	0.664146412927203	0.571247521368997	-0.818306785640915	0.574315892130857	0.023135700118487	-0.312711037618323	-0.478613412099856	0.820451710163252	1.61524044780635	-34.8372651043696	54.0146327076248
41315	1649155162884	5.46211259439489	0.054364184486564	8.13529774557441	0.0465025838050338	-0.235409954975511	-0.0166106875243539	0.0198123036168174	-0.00121875031479552	-0.00630722654194431	0.589599609375	-0.392578125	0.359375	0	0	0	0.147946418577006	-0.2605672123055	0.437031378693917	0.848068487292431	0.48221660381647	0.664165108738165	0.571272137722934	-0.818365052174937	0.574230862534264	0.0231852947332626	-0.312643228588789	-0.478689486878475	0.820433170203156	1.61873766144779	-34.8389835083427	54.0185011504696
41316	1649155162885	5.3906005869201	0.0707073519930105	8.13792210018587	-0.00120272656261888	-0.275131995471899	-0.0549391332065117	0.0308137480868592	-0.00734624031333436	-0.00824815627129351	0.587890625	-0.3955078125	0.359619140625	0	0	0	0.148012304342976	-0.260534320542547	0.437009736779625	0.848078248478475	0.482288715558473	0.66411233398434	0.571272616790645	-0.818361474560076	0.574229695445771	0.0233399619561945	-0.312541344146367	-0.478764101325622	0.820428451165031	1.62953969429328	-34.8390169511759	54.0122631104328
41317	1649155162886	5.46142071950488	0.0937824820948266	8.13708827923449	0.0147822492286413	-0.215734200408236	-0.0146591457777649	0.0210653464798073	-0.00544776823553671	-0.00798420467607728	0.583984375	-0.395263671875	0.3642578125	0	0	0	0.148070187812285	-0.260542623528583	0.437035700934847	0.848052213554369	0.48223467486646	0.664100996762199	0.571331413853547	-0.81841537755813	0.574150031179244	0.0234096448768019	-0.312483580581162	-0.478875357265674	0.820385521612156	1.63448763186833	-34.8431215688436	54.0148506616072
41318	1649155162887	5.44310934114682	0.130985317462759	8.12183689679134	-0.0198503797708825	-0.198411675524994	-0.0367439689844655	0.0261468825824123	-0.00562370890793626	-0.00831067759694986	0.59521484375	-0.395751953125	0.367431640625	0	0	0	0.148018009164113	-0.260537348966097	0.436965231256022	0.848099254468592	0.482363352934178	0.664051334300142	0.571280510047645	-0.818308213127571	0.574304111272927	0.0233764005564152	-0.312565615629835	-0.478759452323621	0.820421917513621	1.63209536484827	-34.8395679668422	54.0055449753713
41319	1649155162888	5.4797442047805	0.0981284079020785	8.15359872171855	0.0149864662527612	-0.209521719641346	0.00944445284119943	0.0231466325401012	-0.011259355073512	-0.00625564825989354	0.5947265625	-0.386474609375	0.360107421875	0	0	0	0.148094908627622	-0.260566958837029	0.436997105216307	0.848060309195971	0.48227677998998	0.664022520414277	0.571387084090258	-0.818377080255665	0.574202856142289	0.0234528145485837	-0.312518898620081	-0.478920841455777	0.820345516001996	1.63757995931025	-34.847008091725	54.0092528323201
41320	1649155162889	5.48357798048096	0.0882176192938794	8.08088801827998	0.0483334806297969	-0.178792306383811	-0.0482694241733519	0.0239726960264193	-0.00815872990267792	-0.00704175740231223	0.591064453125	-0.391357421875	0.3603515625	0	0	0	0.148163015156098	-0.260544561406883	0.437023279770111	0.848041806398791	0.48225436892054	0.664021887628004	0.571406734654041	-0.818434158830271	0.574116747757659	0.0235687845243343	-0.312403987357455	-0.479024939533539	0.820328504922297	1.64570716505894	-34.8483800062396	54.0104928504734
41321	1649155162890	5.45969172974184	0.0874919657929389	8.10470541127395	0.0299755500598995	-0.20752050284943	-0.0424174144933076	0.0185754811662477	-0.00587858092650376	-0.00512257950997788	0.587158203125	-0.396240234375	0.362060546875	0	0	0	0.148207376850654	-0.260562100159516	0.437057767229235	0.848010892331051	0.482175800130116	0.664025043633883	0.571469368554345	-0.81849394511924	0.574030163103288	0.0236015603457783	-0.31236862770135	-0.479124319226892	0.820283930815021	1.64808400136259	-34.8527529777994	54.0150609190948
41322	1649155162891	5.44876765631706	0.0708201509949614	8.1152649937858	0.0346296758430104	-0.229074969051506	-0.0403828518485785	0.0212746690108629	-0.00702035631010328	-0.00608063949747149	0.58984375	-0.4013671875	0.359619140625	0	0	0	0.148175056554449	-0.260580266837985	0.437010993762232	0.848035063237763	0.482238631731181	0.663978299910121	0.571470663564197	-0.818424283012888	0.574131087892064	0.023562404179431	-0.312454148701658	-0.479068169642213	0.820284154299461	1.6453508039476	-34.8528433952064	54.0095935414147
41323	1649155162892	5.43629086012521	0.0887616185800009	8.12818328244873	0.00998244319041411	-0.234288774525026	-0.0365168894815646	0.0242781486430818	-0.00607042706082509	-0.00394328725161598	0.587158203125	-0.392578125	0.367431640625	0	0	0	0.148242333828417	-0.260587027523733	0.437057782385232	0.847997114620063	0.482149791885696	0.663987418518785	0.571535026252408	-0.818507535020897	0.574009410635214	0.0236349659663186	-0.312373163537771	-0.479201319437848	0.820237223094899	1.6505093378153	-34.8573373143099	54.0149867414418
41324	1649155162893	5.4539369931776	0.0904772903358039	8.14518103186213	0.0115017046285448	-0.228760662988634	-0.0124258955375485	0.0190973779979022	-0.00487248447702062	-0.00900343943334691	0.59814453125	-0.399169921875	0.36474609375	0	0	0	0.148186672579976	-0.260577607249825	0.437065327544488	0.848005849111939	0.48214642011677	0.664039651269096	0.57147718336868	-0.818496165537909	0.574029219056209	0.0235474556897023	-0.312408157013101	-0.479105204743318	0.820280041339262	1.64431577186496	-34.8532986085541	54.0173200601566
41325	1649155162894	5.45028956280572	0.0774900746788305	8.11418201029039	0.0303804540903157	-0.22503167162577	-0.0402747750389185	0.0316474867477598	-0.00894015401032833	-0.00483180592040759	0.59228515625	-0.392822265625	0.36083984375	0	0	0	0.148292383977058	-0.260579698335761	0.437115986532855	0.847960614643778	0.482055670265306	0.664030311857576	0.571564585763846	-0.818598250586507	0.57387796634362	0.0236850983114147	-0.312280698894084	-0.479299305945294	0.820215179339289	1.65405273356249	-34.8594012950368	54.022064491662
41326	1649155162895	5.48946425759512	0.150916205251242	8.11145831436697	-0.0102990646834233	-0.155959113349212	-0.018386981748554	0.0200268661110508	-0.00747708105794366	-0.00020798293483752	0.5908203125	-0.392822265625	0.36376953125	0	0	0	0.148311770557869	-0.260592637827192	0.437246894577909	0.847885752331192	0.481813260584482	0.664172913306343	0.571603291763715	-0.818768735348328	0.57363754379193	0.0236162310384493	-0.312207847340597	-0.47938951759767	0.820190191648512	1.64929625396481	-34.862104003866	54.0416122845607
