// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18232	1656656470383	11.2637219314668	5.03886039279196	9.25773428082976	-5.30928295914227	1.8925941952384	4.5466862036362	1.11797321096513	-0.779467323734398	-0.870302524021051	0.412841796875	-0.475341796875	0.5302734375	0	0	0	0.260108628281238	-0.249178904223618	0.6777711912724	0.640998898177494	-0.0429278280577829	0.739274007695658	0.672035075813638	-0.998528339592567	-0.0540605724503119	-0.00431387724171939	0.033141463587981	-0.671231253780651	0.74050675036714	-0.333777056267475	-42.2243278977837	93.3232935076689
18233	1656656470385	10.926108935085	2.90225510870447	7.548269600828	-3.07601564637856	2.80943222148855	3.12652410629259	0.254835340269954	-0.768272367290184	-0.528005366044605	0.423828125	-0.475830078125	0.532470703125	0	0	0	0.264098097958068	-0.250139969589503	0.675384316696396	0.641512443393919	-0.03742795925139	0.73441190608392	0.677671233024141	-0.998657866851428	-0.0517835611690537	0.000963207354206075	0.0357996206967702	-0.676725657112861	0.735364380537386	0.075048079688499	-42.6619319093287	92.9174505545362
18234	1656656470386	10.5842564386299	5.16984063795475	7.88927270358942	-5.2377147007597	2.13345098304455	3.18762610778402	0.552831321744689	-0.406244241565736	-0.315417874518979	0.4248046875	-0.47216796875	0.524169921875	0	0	0	0.267664460287402	-0.249260889413839	0.674601462360647	0.641200134660429	-0.0344362480210036	0.731672534144113	0.680785904379173	-0.998545659886965	-0.0534627926401401	0.00694945494440374	0.0414814409482462	-0.679556496975969	0.732449491415352	0.543604023839498	-42.9050869496256	92.694643660026
18235	1656656470387	8.68304416546765	3.21549993644252	7.49087274024724	-3.19356589359229	1.07128291789078	1.61102567179187	0.0307645172499072	-0.356311254547597	-0.076308636109637	0.43017578125	-0.47705078125	0.529052734375	0	0	0	0.268974146487315	-0.250248693149312	0.673912301762951	0.640991973140883	-0.0335643977807551	0.729323894763093	0.683344779543393	-0.998565609360701	-0.053009763892037	0.00752919213473113	0.0417151651525731	-0.682111883388424	0.730057000196964	0.590879395586877	-43.105572078309	92.634964235128
18236	1656656470385	7.94996639792785	2.17616310009223	7.63924667594387	-2.12054823477601	0.455424990062218	1.21416844701665	0.0724368732072328	-0.215706449943441	0.0590897803534523	0.43408203125	-0.471435546875	0.529296875	0	0	0	0.269893724181489	-0.250876079375112	0.673981412005266	0.640287143956684	-0.0343795018624785	0.727663508004289	0.685072163330681	-0.998503025486689	-0.0541871321623306	0.00744733522483065	0.0425412499301175	-0.683790592087164	0.728437140889637	0.585755430496122	-43.2412826498974	92.7050094137458
18237	1656656470386	7.81293910636848	1.18774282562464	7.20602988780958	-1.15387524975543	0.677867639928464	0.798089827140572	-0.0265472294462189	-0.27686816090354	0.147020010485109	0.425537109375	-0.470703125	0.525634765625	0	0	0	0.270471795381464	-0.25210182471908	0.67403941249397	0.63950023321436	-0.0357689192438129	0.725723856669704	0.687055651513457	-0.998469589272554	-0.0549682433841784	0.00608042080409271	0.0421789487069879	-0.685786684093319	0.726579355752876	0.479471807992791	-43.3974877116695	92.8216669617
18238	1656656470386	7.48948969534933	1.37141859891448	7.37559985368099	-1.33321733008415	0.284514663203538	0.699887001799936	0.00873873955856379	-0.239675359823284	0.209527397973518	0.4228515625	-0.47705078125	0.521240234375	0	0	0	0.271079465953277	-0.253221550037073	0.67447411785904	0.638341158060154	-0.0380729781298144	0.72380285384766	0.688955642329977	-0.998375504055302	-0.0567988250464866	0.00449959727757954	0.0423886923441673	-0.687665123614193	0.724789539470617	0.355695836499765	-43.5474956624643	93.0110579963677
18239	1656656470387	7.5493673909622	0.749401945206478	7.22943563055122	-0.740812416260167	0.435584420153074	0.631480244462516	-0.0589842478012098	-0.256492930797672	0.273832990671586	0.4345703125	-0.470703125	0.5244140625	0	0	0	0.271324093201906	-0.25466179465753	0.674919505073823	0.637192489331816	-0.0407379359745752	0.721915518055923	0.690781011147947	-0.998299040090421	-0.0582662037618604	0.00201892390309677	0.0417066796457898	-0.689523773548984	0.723061213579939	0.159980256192833	-43.6919645052637	93.2297947522727
18240	1656656470388	7.32603653789232	0.172526004744932	7.2851567132054	-0.179096525605369	0.238723476050243	0.516151297304637	-0.0373050319612015	-0.252478990809119	0.311101030520626	0.43310546875	-0.47119140625	0.526611328125	0	0	0	0.271697862726276	-0.256112748915105	0.675596528026006	0.635732540108124	-0.0440488176752927	0.719826820706034	0.692754682303665	-0.998167966694776	-0.0605007945816417	-0.000603423074635456	0.041477848616169	-0.691512112726331	0.721173062466244	-0.0479407636923875	-43.8485633596009	93.5017702309168
18241	1656656470390	7.2124029539041	-0.780397706391275	6.97966257019015	0.741438269416156	0.400919933737918	0.218909012818731	0.0230912826652038	-0.234640592216955	0.300094947567641	0.424072265625	-0.474609375	0.51953125	0	0	0	0.272094524610648	-0.257240028523846	0.67625476769368	0.634406515235715	-0.0469858862067636	0.718053654624119	0.694399939212491	-0.998028067712222	-0.0627118823030547	-0.00268251311589834	0.0416209389126941	-0.693156669807738	0.719584274803912	-0.213589948313057	-43.9794193893005	93.7438156779904
18242	1656656470392	7.07761875084319	-0.442064267143614	7.08578492003352	0.397308695955184	0.185894182763104	0.202501127418012	0.0851071874242337	-0.200928023812673	0.271388073656015	0.423095703125	-0.478515625	0.528564453125	0	0	0	0.27273153580594	-0.258057864548779	0.677026809093866	0.632975787601417	-0.0499183233745975	0.716322119976549	0.695981882970937	-0.997844190877308	-0.0654955817097784	-0.0041592678330567	0.042604362732923	-0.694689102555092	0.718047295842914	-0.331880405139014	-44.1055123206978	93.9863251297113
18243	1656656470393	7.00731244047151	-0.484187491007629	6.91963384780879	0.422573734775867	0.234501195161329	0.0353884140641707	0.0795124449300942	-0.201032639408067	0.255829246779236	0.424072265625	-0.4716796875	0.519287109375	0	0	0	0.273249031085725	-0.258825963859817	0.677658649067522	0.631761697783849	-0.0524242484479633	0.714789669616566	0.697371799246361	-0.997685444994661	-0.067772555290612	-0.00553476243266676	0.0433064778118856	-0.696047849618704	0.716688174885499	-0.442468893757537	-44.2165215741097	94.1946882160863
18244	1656656470396	6.90094877261481	-0.405642376657664	6.96172106985511	0.338373471528825	0.102281638287566	-0.00818846994699918	0.0583760991835027	-0.200588727560034	0.245721788572209	0.435546875	-0.483154296875	0.51953125	0	0	0	0.273831288865647	-0.259696786856995	0.678310455617815	0.630451369999212	-0.0550949906085899	0.713057300339446	0.698937642742513	-0.997509723776719	-0.0701772979245372	-0.00703546920290782	0.0440328625089684	-0.697584714058896	0.715148008268662	-0.563645125153949	-44.3418329494081	94.4182297413621
18245	1656656470395	6.88770271344261	-0.0821540173639425	7.11044127173376	0.0108036201988343	-0.0528800816444428	0.0869399137718503	0.0685008008432849	-0.193178186213729	0.228865825397213	0.439208984375	-0.475341796875	0.52099609375	0	0	0	0.274321037677859	-0.260439227444962	0.678850145650018	0.629350345075113	-0.0573322228823589	0.711581228588815	0.700260788092122	-0.997357065087703	-0.0721791039234159	-0.0083103355201346	0.0446307174377918	-0.698886494415828	0.713838754190429	-0.666993266733202	-44.4479308121272	94.6063805582069
18246	1656656470396	6.8007355839344	-0.228169577146959	7.04408682600948	0.143984247370992	-0.0814412625341514	-0.0201496597545763	-0.0271990831817135	-0.229865165104903	0.227865183676659	0.431884765625	-0.484130859375	0.5185546875	0	0	0	0.274754241175465	-0.261666533338509	0.679288996212795	0.628177675431812	-0.059805830090359	0.709640385557852	0.702021214688349	-0.997216344791598	-0.0738468668393844	-0.0103054324747249	0.0445289160848093	-0.700683354621265	0.712081464573403	-0.829141886580346	-44.5893921168467	94.8172900105297
18247	1656656470397	6.87449536292983	-0.222477102351365	6.91293758363863	0.111012567677515	0.0396972845956724	-0.0616398854058335	-0.0404987282882545	-0.223792825210033	0.20241419493348	0.427978515625	-0.489990234375	0.5244140625	0	0	0	0.275038446510472	-0.262837736397296	0.679557996207467	0.627272753319594	-0.0617654917679233	0.707955465236725	0.703551052353784	-0.99711739604889	-0.0748904345368027	-0.0121787237249695	0.0440672500088994	-0.702275218170441	0.710540354533304	-0.981958510994542	-44.7126043202641	94.9861382139288
18248	1656656470398	6.8733881050609	-0.0895182312002793	6.90927960747174	-0.041999134649181	0.00656716032945892	-0.0665224167573175	-0.152028319012026	-0.218132243354034	0.190782823995885	0.429443359375	-0.47607421875	0.513671875	0	0	0	0.275086554968942	-0.264399545712625	0.679727481812528	0.626411061501213	-0.0638731386084869	0.706112106496585	0.705213382759613	-0.997043147158343	-0.0754041245117636	-0.0148047529936248	0.0427221823984779	-0.704073796604852	0.708840535004554	-1.19649838372186	-44.8467854978295	95.168765915531
18249	1656656470399	6.81852509448004	-0.676390020948784	6.45462058664662	0.504943713622294	0.309874298688127	-0.417962726927978	-0.15711059219188	-0.2234531006159	0.158855539277668	0.423095703125	-0.486083984375	0.52099609375	0	0	0	0.275060265647121	-0.26590464070614	0.679703362987313	0.625811401827109	-0.0654038792106489	0.704452626616515	0.70673108707435	-0.997011831054247	-0.0753096227882563	-0.017200856180669	0.0411064632637784	-0.705744257906916	0.707273144626148	-1.39315657266276	-44.9695661628308	95.3043371714651
18250	1656656470400	6.91850136696689	-0.390210739165622	6.60933364790958	0.198840795835586	0.225440814256718	-0.241334859888962	-0.167402117908329	-0.21057085960711	0.125895046615664	0.430419921875	-0.491455078125	0.516845703125	0	0	0	0.275118928975539	-0.267404328791175	0.679654736775432	0.625199119194687	-0.0668712725550794	0.702703100496092	0.708333668167795	-0.996975070657895	-0.0752419726038573	-0.0194770132557682	0.0396098648514391	-0.707493461532938	0.705608999726188	-1.58114105779907	-45.0994992176667	95.4360629778514
18251	1656656470400	7.08817424480274	-0.372473219854384	6.44336438501464	0.145121334913229	0.440603461513295	-0.237581427437002	-0.142728479333176	-0.188552649648239	0.100023836535979	0.4345703125	-0.4892578125	0.5107421875	0	0	0	0.275096478845829	-0.268669316978895	0.679510670934748	0.624823153801561	-0.0678359076001944	0.701328034760911	0.709603605753561	-0.996967967060143	-0.0748256491751301	-0.021354036655508	0.0381203658957034	-0.70890063470413	0.70427745088144	-1.73670397652568	-45.2026727507986	95.5247439389038
18252	1656656470402	7.092268712244	-0.301369677752444	6.48926752401909	0.0586441944749086	0.384124986914444	-0.202762847483124	-0.163109030751832	-0.189287270908332	0.0884174803977767	0.430419921875	-0.4892578125	0.511474609375	0	0	0	0.275145705171705	-0.270035203817309	0.6793763883038	0.624358512907603	-0.0689425765707423	0.699750809860801	0.711052547449864	-0.996946916162795	-0.0745148721183008	-0.0233319563407283	0.0366574342975572	-0.710490209596407	0.702751659249819	-1.90157040734602	-45.3206181323412	95.6268762816868
18253	1656656470402	7.46274314438799	-0.612528672696747	6.33722602973835	0.322010412700221	0.756765961949992	-0.0376304677323986	-0.13783521018559	-0.158770925794567	0.0715724955060437	0.434814453125	-0.494140625	0.5078125	0	0	0	0.27507505434767	-0.271150571157646	0.679188731193792	0.624110366566583	-0.0696399296395026	0.698603939791318	0.712111519010789	-0.996950972181683	-0.0739272362100145	-0.0249704387695731	0.0351999895710413	-0.711679210778562	0.701622164473017	-2.03827249847001	-45.4069750399667	95.6926902890334
18254	1656656470403	6.76615912867275	-0.891861475959736	6.67089021685032	0.649763632092085	0.0374213853603728	-0.291474404923157	-0.0878212321443554	-0.108915149333213	0.00730488083340075	0.42578125	-0.488525390625	0.504150390625	0	0	0	0.275196333416846	-0.271897849329712	0.679011813964439	0.623924269523573	-0.0699709679468007	0.697653317652352	0.713010457155611	-0.996954482450202	-0.0735801308587069	-0.0258403611674524	0.0344357890433281	-0.712647046378136	0.700677075207603	-2.1120613490965	-45.4803852868103	95.7273136058949
18255	1656656470403	7.16245082256545	-0.0593464090673297	6.83593024251119	-0.210008504626354	0.12217168122114	0.0855505598845916	-0.132108456819295	-0.145369453837957	-0.0158078167548672	0.4375	-0.49609375	0.504638671875	0	0	0	0.275216396450329	-0.272831211609459	0.678576318466508	0.623981766651118	-0.0698053800236908	0.696663254212022	0.713994061005037	-0.997013745805352	-0.0724197697173288	-0.0268135717365462	0.0330272553344954	-0.713733624810269	0.69963813019322	-2.19478172482592	-45.5608193591066	95.7219159713382
18256	1656656470404	6.74013987979675	-1.15111081234626	6.65568398026232	0.895100790375322	0.0190310751808411	-0.312630320036289	-0.136734524739794	-0.136958091119528	-0.069706630237691	0.42919921875	-0.491943359375	0.509033203125	0	0	0	0.275384219672852	-0.273725098336738	0.67805193263352	0.624086275083554	-0.069359705615018	0.695566664680242	0.715105758767612	-0.997084955121592	-0.0711817835857556	-0.0274726401302086	0.0317934506961938	-0.714926687619894	0.698476204191435	-2.2524108446637	-45.6518671461616	95.6945291047904
18257	1656656470406	6.88519463394197	-0.548999048341159	6.80436429479126	0.292251129583558	-0.041524996817396	-0.121478843227841	0.0453174337224014	-0.110963330486827	-0.120453437722706	0.433349609375	-0.496826171875	0.50341796875	0	0	0	0.275984031707854	-0.27380496646256	0.677578822381366	0.624300083327718	-0.0681644403985647	0.694893433455626	0.715874797157577	-0.99715662763951	-0.0705604925948808	-0.0264551854910762	0.0321289436450996	-0.715642601460407	0.697727309165429	-2.1713994900562	-45.7149379051309	95.6024127350919
18258	1656656470407	6.69573453499724	-0.144269600411123	6.88048244665743	-0.0926310568229954	-0.273864111701089	-0.215234869965034	-0.132985851731418	-0.214064942082687	-0.0843828944129876	0.436767578125	-0.490478515625	0.510498046875	0	0	0	0.276443002248613	-0.27490527502411	0.676905069443357	0.624344362698644	-0.0675467665483959	0.693252449254897	0.717522456743302	-0.997235007501479	-0.0692424130606857	-0.0269782884382611	0.0309802217936082	-0.717360808683901	0.696012712543384	-2.21974198432554	-45.8503068903321	95.5650244969235
18259	1656656470408	6.6219377768256	-0.688143952633144	6.99629753411078	0.457297472554327	-0.392536044315308	-0.173780431863008	-0.0714781425715511	-0.242297151470164	-0.0983227401467641	0.44091796875	-0.491455078125	0.510986328125	0	0	0	0.277092397608324	-0.275820564940123	0.676158111881197	0.62446219011325	-0.0665335526132684	0.691614787518461	0.719195572888523	-0.997325914114226	-0.0679399781501496	-0.0269291738673874	0.0302375166453898	-0.719064075764288	0.694285638287563	-2.22121110200162	-45.9881053242251	95.4949619830565
18260	1656656470410	6.93486874300592	0.279342237094674	7.38389402746045	-0.514459717996561	-0.550264447762133	0.292993549015845	-0.0552430461647371	-0.309994932337099	-0.0949160341926782	0.43603515625	-0.49072265625	0.5009765625	0	0	0	0.278130178712749	-0.276940516577629	0.675420853527761	0.624302991012185	-0.065778758204907	0.689283487361696	0.721499431059734	-0.997385548835843	-0.0670994513819106	-0.0268277952443167	0.0299202597322407	-0.721377805088808	0.691895107933861	-2.22049525925314	-46.1784153971626	95.4512641649575
18261	1656656470411	6.90983310191689	-0.117202841147317	7.11610302188708	-0.125948269740454	-0.381964242649596	0.0987488699599748	-0.138184420476573	-0.384412481164269	-0.068787038356311	0.431640625	-0.48828125	0.50390625	0	0	0	0.279009411291337	-0.278563947954665	0.674472446849077	0.624213740438475	-0.06502190931734	0.686586011489062	0.724135208463358	-0.997473863992349	-0.0655186662954386	-0.0274443986824387	0.0286014328469974	-0.724090431641249	0.689111750621545	-2.28064266197064	-46.3969548396046	95.4099601438982
18262	1656656470412	6.70724349708738	-0.00479493028229038	7.38969836404813	-0.222562314196931	-0.771322711086183	0.134680146131677	-0.151302966382867	-0.467376631395284	-0.0419044026581917	0.442626953125	-0.49609375	0.500244140625	0	0	0	0.280201088226678	-0.280568700414249	0.67354082461884	0.623787874261931	-0.0647520761607348	0.683061888078394	0.727484450478259	-0.997524508792063	-0.0643397845432825	-0.0283768652969009	0.027423037614912	-0.727521030060097	0.685537109008891	-2.37032677134272	-46.6759191306361	95.4152734911095
18263	1656656470413	6.48010161994403	-0.435503571716801	7.56484911703093	0.219131602854654	-1.07852457498996	0.0967423185512555	-0.16701636318804	-0.5794020274679	-0.0377388711290818	0.448486328125	-0.48876953125	0.486572265625	0	0	0	0.281600986027087	-0.282937118853009	0.672367491546979	0.623353373099523	-0.0642629138280378	0.678894344331208	0.731418312008544	-0.99759583094189	-0.0627543180412102	-0.0294015927211809	0.0259390823602101	-0.731549290753727	0.681294942887461	-2.47109210275965	-47.0054282985249	95.4074031053923
18264	1656656470415	6.46004069891496	-0.318500641473211	7.6553422515238	0.0977569700973407	-1.23236158741156	0.132619632757148	-0.197650835752301	-0.702687635865569	-0.0513473406489722	0.446044921875	-0.497314453125	0.495849609375	0	0	0	0.283445237402048	-0.285810502343838	0.670994170321157	0.622686098719958	-0.0638416397100308	0.673614232984538	0.736320657159493	-0.997660735739929	-0.061148758421763	-0.0305595436212869	0.0244397504487889	-0.736549179935821	0.67594230828812	-2.58859574476624	-47.4189280191857	95.4140234040033
18265	1656656470415	5.83922777310578	-1.01316075621162	7.29148121688714	0.81354385881336	-1.41660155114328	-0.559602772649869	-0.222403804087308	-0.867235552598686	-0.0946903002623061	0.453857421875	-0.492919921875	0.485595703125	0	0	0	0.285712889612091	-0.289172525318952	0.669138824271405	0.622093746281741	-0.0627350310933154	0.667293520336509	0.742148013263278	-0.997774791557722	-0.0587572428756178	-0.0315127234874981	0.022578334873604	-0.742473530926568	0.669494790620338	-2.69488939791852	-47.9147162232612	95.370827321606
18266	1656656470417	5.64564880201317	-1.36289358825301	7.20953123519328	1.1715452811867	-1.55717641747969	-0.762273552524721	-0.146088741566852	-1.0776410149651	-0.173383469386604	0.45947265625	-0.495361328125	0.485107421875	0	0	0	0.289133542610128	-0.292851162692422	0.666894897699446	0.621201405721091	-0.0610212161357159	0.659205907584728	0.749482476504096	-0.997898284091748	-0.0566940200796751	-0.0313815661487918	0.0218042607777434	-0.749822218590914	0.661279982094828	-2.71697830097624	-48.5455682771757	95.2886706569886
18267	1656656470416	5.41598596324826	-1.78550991833231	7.1942434855186	1.61789517324641	-1.78290472752233	-0.953767488218448	-0.0493719061471206	-1.32579062800109	-0.285878128543286	0.464111328125	-0.499267578125	0.47265625	0	0	0	0.293731296550332	-0.296766395910654	0.663995477242589	0.620291574895588	-0.0579205750808244	0.649402444117895	0.758235895059059	-0.998080757091517	-0.0543361367435036	-0.0297049922978594	0.0219091146770287	-0.758501186431173	0.651303263370124	-2.61136730544916	-49.3089241455253	95.0967570364833
18268	1656656470417	6.3395886302835	-1.53679925010863	7.22618592141855	1.345761432261	-1.35750619991398	-0.267326603976713	0.0796407595062847	-1.56983725855275	-0.419316973802053	0.470703125	-0.49609375	0.46240234375	0	0	0	0.299820429259366	-0.300831693306226	0.660537542840544	0.619110779262819	-0.0536191063986289	0.637500850916925	0.768581587412299	-0.998282800604503	-0.052404270606187	-0.0261771358147515	0.0235890111332149	-0.768665374205467	0.639216005002477	-2.34506300204826	-50.2266869481895	94.8077343774669
18269	1656656470418	6.91114225846845	-1.46795131963907	7.18761104758283	1.29104935629889	-1.13017405141519	0.118754514935793	0.129573796937689	-1.77295982023056	-0.493711719491242	0.484375	-0.49072265625	0.465087890625	0	0	0	0.306725579901564	-0.305191569000325	0.656510697499433	0.617876386435003	-0.0482963794401445	0.62406479288836	0.779878576452888	-0.998505036819132	-0.0501737545942864	-0.0216860737971807	0.0255959211554894	-0.779760045544218	0.625555049690338	-1.98547371635799	-51.2494593211978	94.4253002233592
18270	1656656470419	6.97785488950967	-0.92437397267279	7.30720564897703	0.804475343167541	-1.39578253024537	0.204359909189247	0.216349519384983	-1.95611275961535	-0.522982841548595	0.49365234375	-0.481689453125	0.449951171875	0	0	0	0.314610953483497	-0.309789477894843	0.65223951989787	0.616144492807686	-0.0427718238619271	0.608821250313901	0.792153555978727	-0.998673902392507	-0.0487928867367987	-0.0164222679314246	0.0286532330400225	-0.791805493394753	0.61010085466769	-1.54187539221434	-52.3872225430375	94.0186263566921
18271	1656656470420	7.39724474213658	0.990890150010575	7.79477816023936	-1.05296853819181	-1.83052570790915	0.770100163419815	0.192001998430787	-2.18213549177853	-0.442940084791322	0.499755859375	-0.480712890625	0.4453125	0	0	0	0.322904306091884	-0.315221831468314	0.647691157256781	0.613892637913546	-0.0377372764457331	0.591652692652708	0.805309250687746	-0.998798639673863	-0.0475420521626182	-0.0118756331118496	0.0312598040956544	-0.804789938153408	0.592736012146161	-1.14778353400108	-53.6401319163739	93.6495425948625
18272	1656656470421	7.16758189538816	2.236893493116	8.34992057187947	-2.22349038922718	-2.71847920869664	0.853098650245693	0.102457613355882	-2.46453659998421	-0.250182436898733	0.515869140625	-0.483642578125	0.432861328125	0	0	0	0.331578864556388	-0.322104217684373	0.643097925656197	0.610515673464761	-0.03465213806673	0.571636824834352	0.81977470674613	-0.998848627908784	-0.047038970807614	-0.0094209208732155	0.0331760132044711	-0.819157296078513	0.572608659058869	-0.94258146540494	-55.0622473902025	93.4689764444437
18273	1656656470422	7.17307920311324	3.59276763571041	8.95299090202499	-3.53713055548053	-3.55581853194775	1.11220819948337	-0.0910219831403134	-2.81478737399656	0.0148234714182552	0.5205078125	-0.482177734375	0.416259765625	0	0	0	0.34021467648156	-0.331033433527654	0.638257579610164	0.606051236995368	-0.0339117440858648	0.548388726304437	0.835535635670467	-0.998878456273199	-0.0462375280465547	-0.0101941450555484	0.0330427481654342	-0.834944247158061	0.54934167958688	-1.06311695911987	-56.6716534995376	93.5386007746215
18274	1656656470423	6.64366458645175	3.82311040437148	9.11420100923772	-3.75099039867371	-4.31398147910191	0.633919825276688	-0.158913924675739	-3.17396639033919	0.306319286876992	0.537109375	-0.480224609375	0.392578125	0	0	0	0.349314859287581	-0.341706756436945	0.633476284566018	0.599936178754601	-0.0361114210044481	0.521364187903624	0.852569849833217	-0.998817178073173	-0.0466261480533385	-0.0137930092311763	0.0325608669875768	-0.852059496683948	0.522431243372479	-1.51234766762078	-58.4922903462258	93.9621686540567
18275	1656656470424	6.24553093077192	3.51660263841787	9.5063360959984	-3.45675381777542	-5.19552598825299	0.325620539110663	-0.416225500554525	-3.65728981660452	0.605772184294542	0.5439453125	-0.489501953125	0.37841796875	0	0	0	0.358474726255009	-0.355045189622374	0.628074256965857	0.592420046672288	-0.0410687178744021	0.489618106934674	0.870969270281024	-0.998717015566828	-0.0459628032536335	-0.0212542592050936	0.0296257190535907	-0.870724715440405	0.490877567924818	-2.47927236658083	-60.5714710458602	94.7946937936192
18276	1656656470425	5.40738671111236	2.26067318707822	9.9737908232974	-2.21646398831808	-6.34068228978323	-0.395145294496066	-0.518760914155607	-4.15206854717742	0.728449177358777	0.554443359375	-0.49462890625	0.349853515625	0	0	0	0.368595206830995	-0.370259635590307	0.621746057922379	0.583504254664635	-0.0473207165789696	0.45263108631419	0.890441379027553	-0.998534794160502	-0.0448611740816042	-0.0302611948023458	0.0262490882374676	-0.890568680541853	0.454090751507499	-3.81262745841073	-62.9287628654535	95.9683564791159
18277	1656656470426	4.67457948661421	1.29937156126301	10.6343737828115	-1.27362568956887	-7.62707651514649	-1.04866417744096	-0.621317928808274	-4.81944341560038	0.714839100212455	0.568359375	-0.5048828125	0.32861328125	0	0	0	0.380251116170239	-0.38750736198339	0.613599705075566	0.573360737224952	-0.0533331073202955	0.408927744689541	0.911006958967212	-0.998328172363017	-0.0421910188350679	-0.0395066854592802	0.0222809319796412	-0.911590926651195	0.410494266119923	-5.49731474688123	-65.6448787939344	97.4306786021523
18278	1656656470426	4.51130726470952	-0.247172677500204	11.2048248531185	0.222501357858085	-8.6006990655895	-1.33325507378299	-0.727271636534574	-5.58202538145328	0.601755569035136	0.5751953125	-0.5068359375	0.290771484375	0	0	0	0.3939456662184	-0.406779828839884	0.603064731158163	0.561827298152972	-0.0583137982357443	0.357138155682809	0.932229498938326	-0.998134758388948	-0.0377605157982515	-0.0479702776986635	0.0180694502173638	-0.933287994780889	0.358673965833472	-7.61772713851224	-68.7850637708055	99.2734655953247
18279	1656656470427	5.62840173353717	0.169715584558373	11.6564099975126	-0.324143734687548	-9.17750909719156	-0.691990472322756	-0.835505093094336	-6.52310612651471	0.508580566487234	0.58984375	-0.505615234375	0.25341796875	0	0	0	0.409940133045877	-0.42845080252561	0.589603762399611	0.548403501536699	-0.0624053736412331	0.295403177656394	0.953332330287399	-0.99795989362024	-0.0313670186348965	-0.055607201578907	0.0134766489223853	-0.954857619110023	0.296757994266978	-10.6131415879677	-72.4268633428857	101.928626207714
18280	1656656470428	9.80807388566327	-2.75209641061454	11.91717650764	2.2361273835981	-8.91223986477383	2.88510955324577	-1.05201768355458	-7.93898921539906	0.643594163278544	0.600830078125	-0.514892578125	0.207275390625	0	0	0	0.428692264285494	-0.454328750276961	0.572365401287499	0.531230812945326	-0.0680335318384491	0.218581833483013	0.973444102461354	-0.997650716227929	-0.022758420098447	-0.0646150348179301	0.00803037704509929	-0.975553195056951	0.219616658427102	-16.3947987830704	-76.7662195284429	107.288738319093
18281	1656656470429	17.7179924490178	-4.97086838689	11.6485295323959	3.7865395586926	-8.26752490618789	9.96938514800733	-0.707744426672953	-8.91602047727408	0.691517952595192	0.616455078125	-0.518310546875	0.146484375	0	0	0	0.450245683510248	-0.481102268039336	0.552893939605194	0.510027179389142	-0.0743022015294904	0.130753434012973	0.988626685024072	-0.997210312059779	-0.0168257679435244	-0.0727219846727887	0.00712575396078485	-0.991272128644262	0.131638864335593	-28.917819905556	-81.3504475090862	119.607921426169
18282	1656656470430	19.1645605460825	-5.16508866972659	11.522850751594	3.81440464425537	-9.72490431353391	10.6149139306034	-0.29325925965045	-8.78472231277153	0.231976643487474	0.6171875	-0.518310546875	0.092529296875	0	0	0	0.472703491941537	-0.504402812157397	0.532462330667536	0.48848037648823	-0.0758766609843886	0.0433288581966912	0.996175357236481	-0.997060740804422	-0.0139294497472537	-0.0753382344913675	0.0106118548990125	-0.99896375333498	0.0442584235879741	-59.5673411944954	-84.9873014959365	150.271762576508
18283	1656656470431	20.0378346114935	-2.74913154691816	10.248733262214	1.33870262366322	-10.2350258975366	10.3671018477764	-0.576129324937763	-8.87505326147054	0.0547269213204101	0.620361328125	-0.51806640625	0.037353515625	0	0	0	0.494242549153077	-0.527284041749438	0.509623131515367	0.466883396307381	-0.0754883937183055	-0.045343260886564	0.99611519971638	-0.997081574801356	-0.0079828671377225	-0.0759250092124437	0.0113945427937364	-0.99893956900527	-0.0446083161539106	-120.4355671305	-84.9480077637148	-149.008221862494
18284	1656656470431	26.9894718749988	1.01399878387819	9.69681999549563	-2.88023597384369	-12.0116903936286	16.0800249091707	-0.473327285112457	-8.38011933382004	-0.28406706929659	0.613525390625	-0.525634765625	-0.005126953125	0	0	0	0.514689548923362	-0.546931904534566	0.486535295508373	0.446367075685292	-0.0717022039464547	-0.128653596325878	0.989094053213161	-0.997346944620886	-0.00324385109270589	-0.0727224139139586	0.0125644739088342	-0.991684289268771	-0.128079679937482	-150.412505196009	-81.5303627852138	-119.132131802168
18285	1656656470432	30.4124031985151	1.3434444145885	15.5041129311751	-3.28170274793419	-20.2556421278484	17.4923707792302	-1.15927423576848	-7.00687887998724	-0.561566674560914	0.616455078125	-0.5087890625	-0.05517578125	0	0	0	0.530288139214076	-0.563639899422401	0.463747463802317	0.431326840116514	-0.0655032928079521	-0.197729650555227	0.978065592852864	-0.99783656325083	0.00746555845158187	-0.0653181328329167	0.00561352572704843	-0.98022816258681	-0.197790893624044	-161.724797062304	-77.9774214042443	-108.328848112316
