// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18092	1656656470251	6.73534292191251	1.77721175431106	7.38421718830268	0.181248254628188	-0.0787605429221523	0.336737259864847	-0.0659514674653051	-0.348240605838786	0.0975685501729172	0.313720703125	-0.241455078125	0.7158203125	0	0	0	-0.359135519423329	0.117376482735008	-0.771460227967615	-0.511950736549378	-0.217856244070171	0.705591135662902	0.674299492950703	-0.874207392043383	-0.448258409294616	0.186616811122061	0.433935585791653	-0.548821963637205	0.714488879978589	14.6380218950663	-42.3997754096296	107.158441872647
18093	1656656470252	6.84273333644435	1.62779642466569	7.52764297279413	0.356255928670707	-0.0529150066761037	0.483344527472887	-0.0668983742509462	-0.378655171010112	0.0987472255674406	0.314697265625	-0.23779296875	0.71484375	0	0	0	-0.360331162086872	0.118787736878807	-0.771012930273462	-0.511458687038811	-0.217142930163319	0.703076675472803	0.677150010179575	-0.874288368557644	-0.448598970039493	0.185415243937277	0.434129930418189	-0.551762768303206	0.712101854392671	14.5944696730775	-42.6213342139573	107.163132202962
18094	1656656470253	6.74668041463369	1.53049250984775	7.36764111582695	0.401257524175075	-0.0292087506353927	0.285839006539271	-0.0267567741187288	-0.402960363118184	0.0804684353460072	0.31640625	-0.240966796875	0.720947265625	0	0	0	-0.36176303730335	0.12008810983855	-0.770529011888976	-0.510873166797648	-0.216272224574395	0.700398314107943	0.680197417278537	-0.874172071544791	-0.449174906643094	0.184567311767971	0.434798245406683	-0.554692802222021	0.709412701432918	14.5832946637942	-42.8590718525771	107.159883338982
18095	1656656470254	6.67793685017414	1.6895286012008	7.51487305457356	0.354048517463254	-0.271878567846906	0.371772270154775	-0.00423266718635365	-0.446921388163863	0.0795702825269724	0.3212890625	-0.238525390625	0.721923828125	0	0	0	-0.363390353819501	0.121396604726638	-0.769940056236206	-0.510296604843468	-0.215089651672335	0.697566882972452	0.683474129374018	-0.874024303548848	-0.449720478892148	0.183937510233692	0.435681028447907	-0.55780994491414	0.706420630223565	14.5945857961597	-43.1157239155716	107.136764247147
18096	1656656470255	6.79359384720876	1.41801197667039	7.58237018587485	0.612319024751657	-0.153236018251962	0.446814259038133	0.00886792679908732	-0.497684547546069	0.0787126318074075	0.32421875	-0.24609375	0.709716796875	0	0	0	-0.365274701375822	0.12279662798727	-0.769292778358608	-0.509591995477807	-0.213780781359501	0.694341880824842	0.687158737158992	-0.873759887296875	-0.450473972599805	0.183349009708539	0.436854022383076	-0.561215246178122	0.70299076137952	14.6178303638613	-43.4056169845337	107.113065125149
18097	1656656470255	6.9078047459023	1.16992697337867	7.50318492139371	0.794845992107936	0.0338924210699222	0.422109331139033	0.134500243583021	-0.557266612904281	0.0549938095949238	0.328369140625	-0.246826171875	0.710205078125	0	0	0	-0.367690699829706	0.123806205105015	-0.76851532340118	-0.508782635841492	-0.211887557449851	0.690969723452612	0.691132768916188	-0.873059284245904	-0.451624506087358	0.183855355356815	0.439170979448741	-0.564443218378227	0.698951145672473	14.7374941418336	-43.7198443624667	107.048286348483
18098	1656656470256	6.67469159856695	1.02384848949523	7.64865317793441	1.0719815846594	-0.193964146002609	0.331992703625387	0.225532006930246	-0.62094654402469	0.0354555090005267	0.325439453125	-0.23291015625	0.70947265625	0	0	0	-0.37062044243724	0.124605232878588	-0.767652342049513	-0.507763631360887	-0.209633164629659	0.687209388564587	0.695555312362749	-0.871934374722416	-0.453299261212956	0.185068165715278	0.442475290230747	-0.567682161118769	0.694228047173795	14.9268468333045	-44.0714849595174	106.964322295763
18099	1656656470257	6.64492596809388	2.31674843649359	7.53272469020711	-0.0493620268966176	-0.786460664201826	0.465580963361207	0.425483173259996	-0.677413460325879	0.03133479980944	0.337890625	-0.235595703125	0.722900390625	0	0	0	-0.374243442084398	0.124756310999526	-0.766756484453416	-0.506420973569668	-0.206959287171144	0.683224668195081	0.700265596915437	-0.869981593195938	-0.455947320789079	0.187734035714142	0.447548747014077	-0.570364877455636	0.688755417845223	15.2467289385685	-44.4483167641645	106.852369852006
18100	1656656470258	6.58227585121062	1.69565416338822	7.40018326481643	0.499915539150578	-0.531371805323446	0.208861430422319	0.272819067547126	-0.800998859879245	0.0845298683757395	0.346435546875	-0.23974609375	0.70849609375	0	0	0	-0.377941310253002	0.125916490693102	-0.765686822190831	-0.505004053151145	-0.204262544610319	0.678171810351558	0.70594603796169	-0.868527984251602	-0.458231887344898	0.188898591821595	0.45159268532735	-0.574548982302486	0.682610806751556	15.4683399475591	-44.9060237817024	106.762084059164
18101	1656656470259	6.59924050788087	2.17865347044766	7.25582934488672	0.0671687843928679	-0.726351238978575	0.207829208868187	0.387141402079987	-0.843338450879972	0.0849395969467613	0.345947265625	-0.2333984375	0.69873046875	0	0	0	-0.382055244233751	0.126730485166541	-0.764564207765365	-0.503403165153995	-0.201238087332856	0.672931991380754	0.711804584969039	-0.866604177229413	-0.461049274884785	0.190868452439752	0.456618475551686	-0.57844282440406	0.675946348965884	15.7682041033936	-45.3819316408089	106.649120629058
18102	1656656470259	6.41513883736195	3.05829815145587	7.09241570323706	-0.677568419770059	-1.23899704763589	0.127862271532601	0.230886371414729	-0.943301333944709	0.165052669300402	0.351806640625	-0.227783203125	0.700927734375	0	0	0	-0.386123878361911	0.128555919637138	-0.763365089786595	-0.50165273424961	-0.198505769557293	0.666611348490941	0.718487835328864	-0.865165389597637	-0.463635819492279	0.191129996405828	0.460526120969089	-0.583670400951438	0.668763452170012	15.9497304267316	-45.929774036616	106.582655916379
18103	1656656470260	6.47256297375969	1.92211062488645	7.01592003805658	0.304192819175036	-0.721594876248595	-0.107148127944901	0.0873228880930138	-1.0926020608407	0.228468440516509	0.351318359375	-0.238525390625	0.69384765625	0	0	0	-0.390325686230907	0.131410050091485	-0.761894213202237	-0.499894454152344	-0.195502786752204	0.659147947701929	0.726156073728271	-0.864318819620317	-0.465673866885368	0.190002178277439	0.46339145268581	-0.590484405162714	0.66075451480665	16.0427669491581	-46.5651046837043	106.520317123968
18104	1656656470260	6.55385072253416	2.37141319556185	7.50974745350019	0.171405831416829	-1.2783308717145	0.3513678463695	0.0563173057290676	-1.20755684060804	0.266766224920474	0.36181640625	-0.2333984375	0.689208984375	0	0	0	-0.394872502037823	0.1347506213807	-0.760274540961918	-0.497896173450901	-0.19235021519468	0.650656939402662	0.734606657961743	-0.863494199465655	-0.467883341000932	0.188316081902141	0.466239382939417	-0.59810594916032	0.65183595434381	16.1140605497452	-47.2739896608966	106.468976992933
18105	1656656470261	5.36820877873649	1.81476567107475	5.48927492899094	-0.0217662238335617	-0.691593079366798	-1.95371951931136	0.0394304520580732	-1.37132815442963	0.324704568264925	0.376708984375	-0.235595703125	0.678466796875	0	0	0	-0.399920470555016	0.138660467635439	-0.7584044791948	-0.495640532930308	-0.18880815869523	0.6408856815614	0.744054448531623	-0.862698319417974	-0.470227473663363	0.18611215082733	0.469151456230843	-0.606755029795181	0.641673783892352	16.1743625242845	-48.0779473843449	106.415239690624
18106	1656656470262	8.05229665333386	2.1833342140257	9.24530661272744	0.96964718030774	-1.56901353358238	2.50302413226174	0.0518232830142123	-1.58191622466075	0.302549636159904	0.38720703125	-0.228759765625	0.681396484375	0	0	0	-0.405811359030051	0.143002342899581	-0.756047783517923	-0.493213158629258	-0.184115842074266	0.629721480533929	0.754686831507905	-0.861849381000169	-0.472582220160361	0.184069795615491	0.472564282576358	-0.616536213163883	0.629734941614828	16.2934965830976	-48.9980133199921	106.297686117093
18107	1656656470263	6.42370935839648	1.23217192091305	7.48381279612389	1.31807451364378	-1.23776923022921	-0.0393789650133591	-0.12133072792716	-1.80457107671649	0.351317942235399	0.389404296875	-0.24072265625	0.670166015625	0	0	0	-0.412030925435884	0.148626388927819	-0.753155312081976	-0.490813395173182	-0.178665455206045	0.616840094483099	0.766542205592163	-0.86179476877959	-0.474024815265701	0.180583086185972	0.474750915344193	-0.628338103532166	0.616281425997451	16.3316657348474	-50.0443892562637	106.153464200904
18108	1656656470264	6.95948308506827	0.972382773569918	7.39785815038095	1.46365717213285	-0.910870047312061	0.243798105583711	-0.0585529421667359	-1.93895069054903	0.33519144209306	0.41796875	-0.243408203125	0.66845703125	0	0	0	-0.418902675672146	0.154305311544061	-0.749946031607387	-0.488150969291611	-0.172458358988755	0.602895948738624	0.778957373294239	-0.861451580243549	-0.475797004017902	0.177534182239595	0.47766022370593	-0.640416806433235	0.601420838288015	16.4461404162377	-51.1652123638	105.963175251334
18109	1656656470264	6.82911155550523	0.812348162142576	7.88033368441113	1.92983051360674	-1.42177881244234	0.367985882397644	0.0199448697359902	-2.20939476743373	0.291956704833566	0.421630859375	-0.239990234375	0.65966796875	0	0	0	-0.426950199003693	0.160233815760395	-0.746021599462774	-0.485273556865171	-0.164446205156265	0.587225391087046	0.79254260811162	-0.860872829191132	-0.477669398588578	0.175299508306443	0.481513673295119	-0.653451058392816	0.584077303715141	16.7061122700413	-52.4237610945273	105.644336059892
18110	1656656470265	6.76659388278843	0.596570340512157	7.78265556791402	2.17276535782825	-1.50779560430332	0.172945238225809	0.0990207703813429	-2.40827398230812	0.218292784444815	0.440673828125	-0.239990234375	0.65087890625	0	0	0	-0.435946740178219	0.166178421636981	-0.741475799506771	-0.482233149685938	-0.154803258143928	0.570238538022893	0.806761402783709	-0.860018302825306	-0.479671843052442	0.174021383134812	0.486214428080352	-0.666890495311027	0.564670343820453	17.1283698087192	-53.7807078619124	105.188104400287
18111	1656656470266	6.56630230727451	0.617995908659796	8.06057244191074	2.4348496435869	-2.04801273192044	0.104041498980722	0.202397417467644	-2.71526839350626	0.132549493404113	0.465087890625	-0.240234375	0.6357421875	0	0	0	-0.446316116328564	0.172257698114108	-0.735998224756179	-0.478994595900173	-0.142732202807636	0.551315570840687	0.821996751593513	-0.858841118160635	-0.481782925077718	0.174003295543931	0.491954725598068	-0.681128735594209	0.542258419491633	17.7907238122124	-55.2851786568547	104.514834779641
18112	1656656470267	6.48400454767688	0.634413786713053	8.15152562673955	2.61099333525065	-2.4137270060355	-0.00245736051687828	0.212543139513825	-2.99614757228371	0.0507344461703353	0.478515625	-0.242431640625	0.61328125	0	0	0	-0.45773086152825	0.178761084606501	-0.729572380467586	-0.475658569452684	-0.128462767421665	0.530405779081486	0.837954072072765	-0.857703640140118	-0.483586799873067	0.174608913515079	0.497837104961811	-0.696285513640408	0.517053866069828	18.6598078801933	-56.9247011289829	103.614704951485
18113	1656656470267	6.13767822382617	1.02812507668868	8.0683759230201	2.42299259234308	-2.99983649737663	-0.381511720945989	0.187678897002641	-3.37684223264937	-0.0413451661308751	0.504638671875	-0.234130859375	0.6015625	0	0	0	-0.470432392558145	0.185996984475904	-0.721831695973851	-0.472289623520785	-0.11127175109323	0.50682922704252	0.854834915070815	-0.856825252704918	-0.484695266560932	0.175843637646009	0.503457131974312	-0.712877712647063	0.48819697159578	19.8085099158483	-58.7415016968359	102.382542374836
18114	1656656470268	5.70900194020437	1.52984928913408	8.23210907525001	2.2794724237907	-3.86754856791045	-0.727823923053098	0.212775148656661	-3.78718046685757	-0.0773372329349915	0.519775390625	-0.232421875	0.575927734375	0	0	0	-0.484556948056606	0.193972981283016	-0.712844907970493	-0.46843482343095	-0.0915467605745657	0.47986084556574	0.872555304563118	-0.855824668829498	-0.485886597458787	0.177421392827364	0.509100507612379	-0.73051200079318	0.455158093244493	21.2959205574898	-60.756953983671	100.800968742985
18115	1656656470268	5.86255353362258	1.91897759364419	7.98809060031934	1.978278271279	-4.12661908777189	-0.818061718374709	0.258147414638396	-4.35467286764841	-0.0246499297364126	0.5458984375	-0.23681640625	0.556640625	0	0	0	-0.500556351086164	0.203156256607051	-0.702341101903327	-0.463559976018137	-0.0691109760427389	0.447772139694616	0.891472817254529	-0.854536757724817	-0.487679368070949	0.178705801962554	0.514772379491731	-0.74944575845836	0.41634174957743	23.2303951833387	-63.0589078658586	98.7740292470301
18116	1656656470269	6.16340009253331	3.8677189295658	8.09615030369498	0.538048427878227	-5.39302529568256	-0.373463122733233	0.328718881066767	-4.85315957898206	0.0878181262581834	0.57568359375	-0.23583984375	0.5224609375	0	0	0	-0.51807909720041	0.213426984478744	-0.690556353741921	-0.457356418613517	-0.0448383107940528	0.41051664272252	0.910750027138604	-0.852804880470334	-0.490548057298656	0.179126880524657	0.520301222111881	-0.768660321291757	0.372085942680637	25.7067522437565	-65.6092063509196	96.2333704768172
18117	1656656470270	7.30430421810497	5.01785998864298	7.34052074162668	-0.68078682838122	-5.35515753628708	0.348233333625989	0.199803729210927	-5.51093658681283	0.48168609400874	0.6064453125	-0.232666015625	0.49951171875	0	0	0	-0.536816029632056	0.226515101793337	-0.677355920474427	-0.449119600983827	-0.0202402686844071	0.365233766262214	0.930695776022166	-0.851621516647815	-0.493964985343364	0.175326511506974	0.523766287485228	-0.789051892613311	0.321038917979259	28.6399379169461	-68.5435347426732	93.1719328934723
18118	1656656470271	11.0416179401365	5.23810880181451	5.94014963999538	-1.43030384474947	-3.61228829458352	3.20618571791748	-0.0485152256038198	-6.28450363946676	0.82823076897212	0.630859375	-0.243896484375	0.455322265625	0	0	0	-0.556725068941164	0.24291921027859	-0.661979600934009	-0.439124655237362	0.0055465304497524	0.310904699889664	0.950424906863497	-0.85186155624759	-0.496319588880587	0.167328284162719	0.523737649007024	-0.810558531680422	0.262094909780164	32.55523153881	-71.8832573376303	88.9779534429535
18119	1656656470272	16.6684304684328	5.31504698566474	7.42006260336762	-0.340953503369735	-4.04652913729311	8.74865313849957	-0.155427628418308	-6.67911470346302	1.01410151950593	0.658935546875	-0.255615234375	0.409423828125	0	0	0	-0.57690496874073	0.260791645403948	-0.645073961468554	-0.427841044039753	0.0317346038455361	0.251074242235915	0.96744748684589	-0.852882226394347	-0.497879517444951	0.157187448638256	0.521138007460009	-0.830107047912764	0.198336749459519	38.3978137331644	-75.3406369292714	82.796282407591
18120	1656656470273	20.406216706094	3.36989085931886	8.47715986794913	2.38597350074307	-4.26834441694284	11.9943591008153	-0.570127031496479	-6.39196790675206	1.21102679005732	0.682373046875	-0.256103515625	0.36474609375	0	0	0	-0.594347832262424	0.279680751929939	-0.628164345726911	-0.417059811109083	0.0543764635147717	0.191508909478485	0.97998343751616	-0.85641950401882	-0.495679581915121	0.144386236215958	0.513409031233174	-0.84712814240988	0.137058662569725	46.4913903991077	-78.5168913168103	74.1487943228917
18121	1656656470274	19.722258889942	-1.88617285928067	8.76316143206582	7.35769644372647	-3.37156833872852	10.2783790476018	-0.882701734669947	-6.3084234567888	1.19222280209378	0.69287109375	-0.271728515625	0.322998046875	0	0	0	-0.610306492772609	0.299014157722415	-0.610365634045018	-0.406903319153304	0.0760886525167551	0.131739041002212	0.98835992534805	-0.861700168557903	-0.490040444687158	0.131655543286615	0.501680512343729	-0.861687407153331	0.0762330367223054	59.9276994650496	-81.2494030004349	59.9905147640059
18122	1656656470275	21.4365404087167	3.40466924473272	8.20723133152271	3.07606635288067	-6.51417362922618	12.2422919163413	0.907471055294966	-5.80194669212042	0.743358178170929	0.710205078125	-0.272216796875	0.27294921875	0	0	0	-0.628401812701542	0.310217735567951	-0.595287785586649	-0.393075782342099	0.0987948177408746	0.0781036493501993	0.992038005293007	-0.857869198802471	-0.49851277175048	0.124681410593804	0.504281688873941	-0.863356726017604	0.0177522366650177	81.8966470594543	-82.7650231096901	38.3286354014214
18123	1656656470275	22.0923336207846	10.2647034396488	16.8334204931557	1.93680712744701	-18.512172042098	13.2124587055063	0.0939040374103558	-4.86971628184734	1.66567858411387	0.7197265625	-0.29052734375	0.242919921875	0	0	0	-0.640256012736045	0.324652463798328	-0.583233516569993	-0.380146920353718	0.10887888579815	0.0277074663494021	0.993668800222615	-0.859150234335206	-0.500178193390519	0.108086306710695	0.500006263029889	-0.865479099207539	-0.0306539681899678	105.833675750167	-83.5492525518903	14.2775575514309
18124	1656656470277	19.5909344108868	7.10836375753165	12.4444012632579	2.17703738007928	-14.3244994435087	9.6582216630212	-0.96508807745836	-5.01274454464827	2.34570134164131	0.718505859375	-0.30908203125	0.2099609375	0	0	0	-0.648868093852071	0.344425378151446	-0.56986867823973	-0.368226893677413	0.113241696893074	-0.0272913308062783	0.993192580191576	-0.866655223575353	-0.491560227315833	0.0853068952122967	0.485885831790074	-0.870415835209832	-0.0793172886679739	132.916297235133	-83.3107785449436	-13.5499353986902
18125	1656656470277	18.5832161153503	7.28798330087839	14.4124155783334	2.69012773078006	-17.0854675735576	7.70556532024994	-0.513074511718729	-4.32362888996865	2.57739579392707	0.71875	-0.327392578125	0.162353515625	0	0	0	-0.655564487589379	0.362112310421068	-0.559544001125655	-0.354993504246887	0.111570370891619	-0.0775069709821462	0.990729388777925	-0.872044913941827	-0.485708573168064	0.0602067273586179	0.47653931674868	-0.870677811478056	-0.121780245493617	153.692747590414	-82.1922140103832	-34.7873740725271
18126	1656656470279	12.5780351683662	11.1612132215496	17.0669607282193	-0.347093217730709	-21.4736787571455	0.804897605549303	-0.503765565021688	-3.3673403882513	2.62196292267561	0.715576171875	-0.355224609375	0.13525390625	0	0	0	-0.659035399252442	0.378082453592969	-0.552139535955773	-0.343318996928278	0.104391182239329	-0.119219458210409	0.987364776490782	-0.877459424805532	-0.478371449266563	0.0350102034634676	0.468153221595901	-0.870027285382835	-0.154547998365411	167.236048366116	-80.8822550075061	-48.7938962249953
18127	1656656470279	16.6449989741427	12.7456707932496	20.9789769848699	0.076807990559157	-26.5980730088139	3.30287772591025	-1.22439698537808	-3.07436658194546	2.95344657488038	0.717529296875	-0.374267578125	0.11279296875	0	0	0	-0.659644084328775	0.396392928038658	-0.544650105180051	-0.333314553445167	0.0924578190565971	-0.159876886917021	0.982797503418186	-0.886036113284829	-0.463548110125176	0.00794704690381604	0.454303376226075	-0.87152884669935	-0.184515342778017	177.533803940398	-79.3571504643998	-59.9589324262612
18128	1656656470280	24.3693710176681	6.72021737010694	25.20805495304	7.19241579169581	-29.1941937011875	9.4311131765903	-2.1245092732336	-0.337194039365471	2.56249154851866	0.697021484375	-0.389892578125	0.10498046875	0	0	0	-0.651624034915419	0.41124013806474	-0.543536373648009	-0.332920225409354	0.0708995187321314	-0.174039412103683	0.982183048763395	-0.897856420235996	-0.440091344715757	-0.0131703055120425	0.434542410915846	-0.880925587856819	-0.187464668069914	-175.981295661322	-79.1681843614098	-67.8351864763536
18129	1656656470281	6.1308644184644	2.78355836200155	17.8487765457268	5.52672911806896	-18.0478835075997	-7.0505809965183	-1.02952141631287	1.65129964314831	2.22043688022329	0.683837890625	-0.414306640625	0.1123046875	0	0	0	-0.640753998840721	0.418493356557287	-0.5504558864935	-0.333610462233571	0.0437232550841423	-0.169026897940141	0.984641145157758	-0.903578268869287	-0.427134740011438	-0.0331997876882393	0.426186096666738	-0.888248738613287	-0.171404753025917	-169.037987497997	-79.9451759443695	-75.4968459838046
18130	1656656470283	0.264524616424562	3.35787755689823	14.0503492844348	2.90814316820309	-13.9852789725863	-11.9827599095111	-0.642137928077552	1.72452419620509	2.31124750132937	0.678955078125	-0.43505859375	0.129150390625	0	0	0	-0.629723273508922	0.424861532275017	-0.558450126942978	-0.333278761566807	0.0152522682205929	-0.162851256375716	0.986532734687997	-0.907329523193244	-0.41683589096284	-0.0547811678146448	0.420143433432022	-0.894274738714041	-0.154117445611735	-160.432203280269	-80.5861788570989	-84.6494193829536
18131	1656656470284	-2.23948076938346	1.3657217173135	10.5164841555792	3.1682241368894	-9.63492204727976	-13.6343141493572	-0.226875401177504	1.96258608215266	2.45267974410429	0.651611328125	-0.442138671875	0.13427734375	0	0	0	-0.618544215883201	0.429908354096463	-0.568183706046933	-0.331284071845114	-0.0153078334783162	-0.155374228181918	0.987737069999438	-0.908295074963019	-0.410859341639583	-0.0787061508740723	0.418049909738208	-0.898361536690191	-0.134836279848987	-149.727188825412	-81.0178652460993	-95.6267558484313
18132	1656656470283	-2.32129060273889	2.8080907867595	9.24942662195489	1.41065745215829	-9.11599928945298	-13.5183467434451	0.690467284356074	1.81456908418717	2.49940416243802	0.63525390625	-0.46142578125	0.141845703125	0	0	0	-0.608738648017413	0.432732639478408	-0.579370940574618	-0.326357218945232	-0.0458564481045336	-0.148678386010954	0.987821807665944	-0.905005941625416	-0.412466856744768	-0.104092928240998	0.422920124597933	-0.89875793716677	-0.115640557720034	-138.008291333702	-81.0490161111218	-107.14118204048
18133	1656656470284	-0.57070297764036	5.26020743719954	9.00869489390647	-0.874414344484713	-10.1909478865661	-11.9412987572393	0.819462778220486	1.95002769222703	2.47471396376145	0.62158203125	-0.473388671875	0.17041015625	0	0	0	-0.598958480359269	0.434665534676025	-0.591057804762867	-0.32088203938429	-0.0765669112125874	-0.141373548655582	0.986990895524317	-0.900012883800823	-0.416201179530769	-0.129434876094983	0.429085442656693	-0.898214950831774	-0.0953707764589594	-126.383694780805	-80.7480500838863	-118.439661089478
18134	1656656470285	0.525905647412722	5.26930780333129	8.39492214473314	-1.16451754799877	-9.81340117432516	-10.7386470242273	0.733401379435592	2.15730886779809	2.31926429322542	0.600341796875	-0.48681640625	0.187255859375	0	0	0	-0.588276171437667	0.43603323714557	-0.602776810048268	-0.316964161209166	-0.10692973325522	-0.130898634748565	0.985612286635536	-0.895133218721709	-0.41881747322665	-0.152736521045093	0.432784649550884	-0.898586374001413	-0.0723876755540091	-115.358061565492	-80.2690418121288	-129.245028850074
18135	1656656470288	1.87062118399773	5.50606547751905	8.0481074760858	-1.63778155321351	-9.78198475490706	-9.34608218606585	0.821938742396348	2.45418404061425	1.96150152134236	0.58203125	-0.499755859375	0.21728515625	0	0	0	-0.577794278092335	0.435392501408018	-0.614832655717679	-0.313955327052389	-0.135171649638369	-0.117074617059057	0.983881171267404	-0.88919456709239	-0.423730844666194	-0.172583872745553	0.437105990564556	-0.898190238935467	-0.0468257161571463	-105.18012360803	-79.6987610306146	-139.103569436298
18136	1656656470289	3.00993655540459	6.2654629083911	7.84155387422281	-2.56762991735261	-10.0349847675394	-8.2281906044235	0.839092829907527	2.78121548659445	1.47293893053493	0.566650390625	-0.50439453125	0.232666015625	0	0	0	-0.566872593925289	0.432740257514271	-0.626956631404362	-0.31355496188227	-0.160677496270845	-0.0974464592223624	0.982184773745326	-0.883787909869687	-0.428838310810983	-0.187127319087712	0.439433353946083	-0.898110177409102	-0.0172173364342064	-95.2569077339814	-79.1687102927192	-148.764346531513
18137	1656656470290	3.98488949388607	6.79433326036827	7.64521776552231	-3.31134444477267	-10.1369684817346	-7.21167348341411	0.669832848979703	3.15173276324511	0.895322731775552	0.549560546875	-0.50927734375	0.2509765625	0	0	0	-0.555991721581304	0.428190291166003	-0.638670295307918	-0.315636712021161	-0.182493343115058	-0.0729649301464215	0.980495945268219	-0.879316098452721	-0.434053081151289	-0.195962041592134	0.439885642776137	-0.897927637235763	0.0150525601684636	-85.6075273742991	-78.6653400170535	-158.207362225789
18138	1656656470291	4.18722309407333	6.81799779318471	7.2531614151527	-3.61662841950666	-9.7229461907277	-6.81185813056365	0.471683168751646	3.45964005362154	0.2649418110531	0.533203125	-0.50927734375	0.277587890625	0	0	0	-0.544609070393522	0.421979940289626	-0.649635080350422	-0.321415856510483	-0.200185615257471	-0.042022174471519	0.978856402286194	-0.877234237551869	-0.437249554353592	-0.19817396318481	0.436332226532464	-0.898357926480459	0.0506677808765345	-75.6582348641406	-78.1969222009289	-168.144827543787
18139	1656656470292	4.66375163187656	6.7529672684113	6.91274571403334	-3.88990556314219	-9.28544235761306	-6.10058032652048	0.205574823882355	3.66796210654063	-0.384559854759005	0.523681640625	-0.511962890625	0.301513671875	0	0	0	-0.533708598442225	0.414311823737443	-0.659342694633945	-0.329800023791747	-0.212774152511597	-0.00734109277552703	0.977073829544028	-0.877146038284286	-0.439155314036634	-0.194312731635289	0.430513632240785	-0.898381165491712	0.0870016893203782	-65.8800021690106	-77.7076016910781	-178.023975885949
18140	1656656470293	5.10567870666223	6.40763231359492	6.68766254888219	-3.89481702923033	-8.75063485039093	-5.32990148681778	-0.0675000319454233	3.8004784915424	-1.01562921363106	0.51904296875	-0.49755859375	0.32275390625	0	0	0	-0.522612538311179	0.405551660867544	-0.667538013196982	-0.341755740411993	-0.220158297390794	0.0323771301019681	0.974926687262354	-0.880162661711174	-0.437461728526054	-0.184230629930256	0.42052825472195	-0.898653969846769	0.124807970335047	-55.8841252679526	-77.1425417483983	171.633882089703
18141	1656656470294	6.15156836479564	5.89651598879094	6.53462323341032	-3.85636185704146	-8.11075472904832	-3.92713050399296	-0.36549694950901	3.90217343605858	-1.60284066984765	0.510986328125	-0.489501953125	0.3388671875	0	0	0	-0.512061054482229	0.395837120251313	-0.674119540076158	-0.355906302839953	-0.222248360162686	0.0744612399631575	0.972142577067863	-0.885232332759542	-0.433287355659888	-0.169191561439576	0.408618873086029	-0.898174588355967	0.162212901427391	-46.2063466973381	-76.4443145811618	161.477287125556
18142	1656656470296	7.05625482438662	5.26929623258972	6.3210895115668	-3.71808278698982	-7.23968189276521	-2.65347300772157	-0.672060054094759	4.06843059914641	-2.10737179389131	0.505859375	-0.484375	0.36376953125	0	0	0	-0.500725261707646	0.385391583941539	-0.679228298537209	-0.373358350356718	-0.21975550901344	0.121240510656802	0.967991867132117	-0.893141717573008	-0.424153738491883	-0.149637824276138	0.392435203045014	-0.897437655048548	0.201495078629682	-36.5989686495863	-75.464396356448	151.114199397035
18143	1656656470296	7.75006253878137	4.17881476929408	6.13365807752858	-3.07847627390354	-6.11951913768731	-1.55445168153584	-0.94395814838544	4.22828790642279	-2.48535842212197	0.50048828125	-0.480712890625	0.373046875	0	0	0	-0.489200145994242	0.374373026529534	-0.683158572720071	-0.39220201259734	-0.213721596947616	0.169585655818768	0.962062255957835	-0.902159012756986	-0.412044836643424	-0.127781721293911	0.374742838089672	-0.895242848581329	0.241056108332658	-27.9276689355737	-74.1672612828009	141.568399774054
18144	1656656470298	9.1111325513309	3.77619652304808	5.78850835486981	-3.22642642859399	-4.91063238733666	-0.00324258234490493	-1.07317098400643	4.41130462846023	-2.72248281169471	0.486328125	-0.4501953125	0.39013671875	0	0	0	-0.476484495770982	0.362609402811164	-0.686269571771278	-0.412929801714131	-0.204903008292404	0.221206799467323	0.953458079341797	-0.9123178333085	-0.396006799698519	-0.104186302457774	0.354529164131822	-0.891204895892051	0.282953892565609	-20.214184664401	-72.4507423957585	132.80882074268
18145	1656656470298	11.515196714345	4.89010234158409	4.72101687991189	-5.17740525814058	-3.24932887992165	2.07824374475739	-1.87611216692565	4.31837755083476	-2.77343035611285	0.48828125	-0.453857421875	0.397216796875	0	0	0	-0.462607182799418	0.35339778084753	-0.687188920755218	-0.434598654054181	-0.194237208633359	0.270334056471442	0.94296946116723	-0.92427146369321	-0.372468036772671	-0.083605161234958	0.328624661558946	-0.887798997236654	0.322209205828854	-14.5460249144992	-70.5563722547129	125.697551508099
