// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17717	1656656469901	9.67138922950578	-0.728854585788908	-0.341591769918448	0.0306768611161863	-0.00259868412758393	-0.107908355013578	-0.0227393299572183	0.0142889225582221	0.00915937154805861	0.66015625	0.367431640625	-0.216796875	0	0	0	-0.407838165914167	-0.592005759102812	-0.34855493862968	0.601420540362342	0.0560772718919268	0.0636288869329793	0.996396860856571	0.902141285079481	0.424354970361256	-0.0778714381839742	-0.427780833292355	0.903257562313966	-0.0336055767742562	-113.34271057249	-85.1347110823024	48.6096978879616
17718	1656656469902	9.66078186776994	-0.726712952575654	-0.281592653094413	0.00690881963627023	0.0519621049525826	-0.120661543380125	-0.0205615156259431	0.0141147221090691	0.00881836356280023	0.65380859375	0.37158203125	-0.21337890625	0	0	0	-0.407883023333157	-0.591969838462369	-0.348570921380781	0.601416213944381	0.0561400462371793	0.0636364872122756	0.996392840552244	0.902181302524011	0.424259504088713	-0.0779279832055087	-0.427688195516975	0.90330187129535	-0.0335937007451202	-113.320221252948	-85.1319959141497	48.5812935269606
17719	1656656469903	9.67134805227623	-0.730365872232506	-0.339523187746018	0.0296359875550977	-0.00118910279981455	-0.107904845545162	-0.0203647026241469	0.00661332385847961	0.00742144085379794	0.656494140625	0.37939453125	-0.212158203125	0	0	0	-0.407953171178948	-0.591927461111889	-0.348602945588277	0.601391783477169	0.0561957342176199	0.063663475391541	0.996387977324503	0.902251264082454	0.424100392904434	-0.0779840573445593	-0.427533268784264	0.903374683417338	-0.0336078181866543	-113.313990932108	-85.1287134837504	48.5651636658255
17720	1656656469904	9.67832076505845	-0.739072014571028	-0.3169882433373	0.011428258580101	0.0149544330144094	-0.101032121254423	-0.0194854334085153	0.00863569717381532	0.00655703394644342	0.6572265625	0.360595703125	-0.219970703125	0	0	0	-0.407947096904001	-0.591910013859463	-0.348707121310887	0.601352679521396	0.05609175807993	0.0635440200277611	0.996401461356925	0.902327867101739	0.423965019349344	-0.0778336856363501	-0.427385230122813	0.903446633668433	-0.0335565967590237	-113.322422728083	-85.1378199496262	48.5644201625711
17721	1656656469905	9.64918802672754	-0.757963466812141	-0.340745114066182	0.00345938163527765	-0.0163799779637597	-0.127793711150579	-0.0217633958440681	0.0125676166087193	0.00759803680105561	0.657470703125	0.3701171875	-0.207275390625	0	0	0	-0.408011397747299	-0.591846957817777	-0.348755363304988	0.601343141971491	0.0561737501756975	0.0635173171249752	0.996398544868691	0.902403900921896	0.423792791748603	-0.0778901101736993	-0.42721389185295	0.903529313352462	-0.0335122443397234	-113.27980761885	-85.1358488524921	48.5109439147263
17722	1656656469906	9.67131628953591	-0.732097885214334	-0.336686140165921	0.0277611248712535	-0.00093194546564937	-0.107899273183483	-0.0225524931469395	0.0191327318021446	0.00447414054205254	0.660888671875	0.367431640625	-0.212646484375	0	0	0	-0.408075734571726	-0.591738919213509	-0.348821475209484	0.601367462350976	0.0563372598414145	0.063408817544961	0.996396223904482	0.902488358985968	0.42359554657285	-0.0779844524149752	-0.427013904982468	0.903629423370664	-0.0333615073164518	-113.161089106062	-85.1342808071319	48.3796546786928
17723	1656656469906	9.66195001349292	-0.752338519887856	-0.285317258487531	-0.0123936651634064	0.0357391782446891	-0.117365487706643	-0.0177274336982361	0.0126832705313842	0.0048291023872534	0.653564453125	0.369873046875	-0.212646484375	0	0	0	-0.408119566078355	-0.591688063768252	-0.34886628300928	0.601361764296235	0.0563951035469304	0.0633692647698214	0.996395467963631	0.902548638585543	0.423461472726608	-0.0780149735858102	-0.426878843799167	0.903695035616964	-0.0333126900436165	-113.122666233389	-85.1337702016821	48.3327045031801
17724	1656656469908	9.6549620407135	-0.744681632227395	-0.306176518677802	0.00366055308291448	0.0189106411277166	-0.124229503537375	-0.0164784910864638	0.0123621617306803	0.00570242691122248	0.649658203125	0.371826171875	-0.2138671875	0	0	0	-0.408150814769179	-0.591624488585545	-0.348918534446198	0.601372790562614	0.0564726416516198	0.0632838086293219	0.996396507576304	0.902604259585033	0.423337537446345	-0.0780440898967915	-0.426750971087169	0.903759087895791	-0.0332132461817034	-113.053162654333	-85.1344724290092	48.2551995542014
17725	1656656469908	9.70167972616072	-0.737830231456161	-0.317531088047699	0.0176892581786802	0.0144426118921015	-0.0778382405537243	-0.0275462027769839	0.00809603617215675	0.00426836601222179	0.660400390625	0.372314453125	-0.2197265625	0	0	0	-0.408230500319146	-0.591571331275819	-0.348984831365368	0.601332525395575	0.0565058949788813	0.0632830611430107	0.996394669799576	0.902706781021754	0.42311489217213	-0.0780657128290668	-0.426529660551267	0.903863397972579	-0.0332175627565309	-113.05012672969	-85.1332311342814	48.2381074788007
17726	1656656469909	9.68077984454887	-0.787457768487202	-0.328267850652753	-0.0245061024704771	-0.017542672928441	-0.0944344586461074	-0.0183390336496357	0.0120766270439782	0.00813180281654737	0.656005859375	0.37109375	-0.2158203125	0	0	0	-0.408257848706531	-0.591558967398508	-0.34903805081681	0.601295232096454	0.056460854344826	0.0632673512735692	0.996398220687632	0.902767014379119	0.422995936103034	-0.0780138179384252	-0.426408125714865	0.903920173634345	-0.0332329658801483	-113.073432330761	-85.1356298052009	48.2537381834012
17727	1656656469910	9.65494435379691	-0.746096884662752	-0.303275197761151	0.00131445907164424	0.0204676997746692	-0.124232065480012	-0.0215759395811053	0.0174152775823158	0.00291401462229705	0.656005859375	0.365478515625	-0.21630859375	0	0	0	-0.408299188649323	-0.591491151664812	-0.349109896975963	0.601292166824059	0.0565209946713342	0.0631766218111918	0.996400567853054	0.902844807460794	0.422828104763475	-0.078023377671121	-0.426235417114117	0.904005037750705	-0.0331400198989222	-113.013103487801	-85.137215993851	48.1825785628952
17728	1656656469911	9.63283498105832	-0.772773913961431	-0.30471543752597	-0.0232095644114638	0.0062169593336811	-0.144131971069759	-0.0177301201116833	0.0126933457395816	0.0048315564479124	0.653076171875	0.36865234375	-0.2197265625	0	0	0	-0.408344222084629	-0.591454994563119	-0.349150425632391	0.601273619891276	0.0565499393741207	0.0631645786927557	0.996399689058236	0.902904339919027	0.422697953141638	-0.0780396909607911	-0.426105453276732	0.904066743337258	-0.0331280286071215	-113.001334468957	-85.13662205351	48.1625733268692
17729	1656656469912	9.66890057463974	-0.763031920735799	-0.257184166596649	-0.0323036198227855	0.0554168578031554	-0.110528574925437	-0.0110939189573074	0.00840344838933061	0.00310770651544193	0.660888671875	0.375244140625	-0.20654296875	0	0	0	-0.408370328587329	-0.591432252548756	-0.349172257006385	0.601265582177834	0.0565732511643442	0.0631562458423738	0.996398893949504	0.902937287399543	0.422624819333089	-0.0780545777467883	-0.426032536640397	0.904101515702066	-0.0331168692508353	-112.990462324924	-85.1360847354091	48.1470809925554
17730	1656656469913	9.63284024172867	-0.773317348814863	-0.303166395923612	-0.0245767625359947	0.00664665764365316	-0.144135635570898	-0.01229403773139	0.00685171122971057	0.00188313224360752	0.656982421875	0.37158203125	-0.209716796875	0	0	0	-0.408359822138383	-0.591430169498983	-0.349219530688372	0.601247311557654	0.0565121479843952	0.0630980297081371	0.996406049649008	0.902967245587375	0.422575950097803	-0.0779725579629697	-0.425977147892395	0.904128422872487	-0.0330947794609734	-112.998376306124	-85.1409225434012	48.1515928777009
17731	1656656469914	9.6410437277107	-0.804502963876466	-0.289259614580551	-0.0579454149028279	0.0064718850889385	-0.133988036207464	-0.00651519954665545	0.0113300865488897	0.00521738394332092	0.6533203125	0.373291015625	-0.22216796875	0	0	0	-0.408373210260546	-0.591402316236242	-0.349227668056721	0.601260889594166	0.0565666724281441	0.0630718481404732	0.996404613368762	0.902979601607195	0.42254271401032	-0.0780095758103095	-0.425943717704251	0.904145782940416	-0.0330507570161932	-112.961190171707	-85.1399511211681	48.1123123944452
17732	1656656469915	9.64801312697196	-0.812969151726008	-0.266170495774513	-0.0758200500248557	0.0237381803109567	-0.127151209677146	0.00619295918497913	0.0125982130174848	0.00144090669984211	0.65185546875	0.37255859375	-0.218017578125	0	0	0	-0.408304480194311	-0.591441274318843	-0.349232577883452	0.601266394396224	0.0564676511539639	0.0630126183330683	0.996413977372842	0.902939869971796	0.422648115996264	-0.0778984034504285	-0.426041072654353	0.904100647038603	-0.0330306590292859	-112.978026764993	-85.1462879165881	48.1354514466042
17733	1656656469916	9.65374480604106	-0.798692630831961	-0.233986822497718	-0.0758205439587127	0.0585836356274787	-0.123607554524735	0.0120206651280324	0.0152004270843062	0.00442438360660594	0.65771484375	0.3740234375	-0.208740234375	0	0	0	-0.408252924146311	-0.591435937055401	-0.349196318343437	0.601327708941452	0.0565309272295769	0.0629480573356648	0.996414470159999	0.90287374565666	0.422782962362751	-0.0779330875796049	-0.426172797900662	0.904042094602592	-0.0329338354292282	-112.908490575646	-85.1466216234164	48.074361083494
17734	1656656469917	9.60700464540703	-0.806293692338859	-0.22075077459358	-0.0917417368130688	0.0634283474239751	-0.170024921589494	0.0166260020447652	0.00545767917821449	0.00198728135233167	0.657470703125	0.368408203125	-0.21923828125	0	0	0	-0.408159124906135	-0.591497037329445	-0.349179981701088	0.601340771913543	0.0564091904194357	0.0628975068161372	0.996424561556237	0.902802145747693	0.422958938270173	-0.0778075971273371	-0.426340578492812	0.903963295811109	-0.0329252328273043	-112.936243810051	-85.1534603811444	48.1128788952608
17735	1656656469918	9.63981326044513	-0.783132689741497	-0.276323453663719	-0.0451511702353882	0.0253175747663717	-0.137307704078033	0.0217201455407564	0.000408927900551837	0.00477917230333952	0.65966796875	0.375244140625	-0.216064453125	0	0	0	-0.40810514468967	-0.591552457719898	-0.349084035653207	0.601378596805243	0.0564120516352378	0.0629678676421446	0.996419955678782	0.902694537755091	0.423181053859789	-0.0778483600420786	-0.426567992162358	0.903854437007819	-0.0329682387132567	-112.952319561194	-85.1503378673911	48.1432730370465
17736	1656656469919	9.62337274488066	-0.795363016746181	-0.247825626877082	-0.0697149096827918	0.0453546381764362	-0.1536809129788	0.0290399669172114	0.00564851066840852	0.0036003626347662	0.657958984375	0.377197265625	-0.212890625	0	0	0	-0.407973909754571	-0.591659088084979	-0.348949306954002	0.60144093111655	0.0563478093255456	0.0630181506419269	0.996420411811141	0.902507734989484	0.423583340271783	-0.0778263588275162	-0.426971559554453	0.903662473788676	-0.0330063751079594	-112.98193580834	-85.150647008793	48.1984439369162
17737	1656656469919	9.61764243283464	-0.810438486582654	-0.277728106079269	-0.0704757361417594	0.0115123066043284	-0.157228286914778	0.0324177618769937	0.00702643143988859	0.00448593947190195	0.650390625	0.37939453125	-0.21533203125	0	0	0	-0.407875260547615	-0.591713988148203	-0.348836089139382	0.601519501742799	0.0563758782873786	0.0630275731131774	0.996418228142576	0.902354415229288	0.423902309494313	-0.0778674599662589	-0.42729178515803	0.903512234025002	-0.0329753438740723	-112.951705923182	-85.1491672166364	48.1885219782428
17738	1656656469920	9.64548068155763	-0.769867671068351	-0.243275523152845	-0.0488902474111265	0.060384240650635	-0.133785554789842	0.0342774946319751	0.00731913675050802	0.00205990375314351	0.648681640625	0.370849609375	-0.216064453125	0	0	0	-0.407677622889631	-0.591837199488452	-0.348790579522041	0.601558656103796	0.0561477218766905	0.0629215806923306	0.9964378094047	0.902193549808103	0.424288174863478	-0.0776295263135954	-0.42766135202133	0.903338485482711	-0.0329446298065476	-112.995528902966	-85.1624528513958	48.2560501912379
17739	1656656469920	9.59872086512511	-0.77751961130348	-0.230495283146308	-0.0636296118773194	0.0658212359217126	-0.180204511136443	0.0372396035632556	0.000578798473831628	0.00484517777053246	0.662109375	0.372314453125	-0.215087890625	0	0	0	-0.407576514671167	-0.591919319382863	-0.348649288339256	0.601628272083653	0.0561503861637175	0.0629902885077104	0.996433318234282	0.902019364134677	0.424650116858069	-0.077674609612801	-0.428028271098695	0.903163607441168	-0.0329741919403366	-113.00204773096	-85.1594024350589	48.2857613893337
17740	1656656469920	9.65113118533931	-0.75620710548298	-0.211906018159464	-0.0501750232549518	0.0955098463507706	-0.130257563533057	0.0343257138773305	-0.00689096778798259	0.00499885480709177	0.6513671875	0.368896484375	-0.21240234375	0	0	0	-0.407470501328764	-0.59204464398761	-0.348519733311493	0.601651830849833	0.0560342700361404	0.0631063845209706	0.996432508910768	0.901856527057593	0.425003572078743	-0.0776322634213809	-0.428386467089163	0.90298922914562	-0.0330981398550589	-113.09074110801	-85.1588529440197	48.3970553752541
17741	1656656469921	9.63840846276055	-0.76336251003165	-0.265017349702764	-0.0346235390476996	0.0448389731568729	-0.140631487481103	0.0355729672394675	-0.00720850318034885	0.00587372587308331	0.65087890625	0.36767578125	-0.2021484375	0	0	0	-0.407390907597029	-0.592145240689604	-0.348364512377711	0.601696625262066	0.0560123608889818	0.0632496711501298	0.996424655720161	0.901688676985066	0.425349629846217	-0.0776866924679335	-0.428742516231553	0.902816244586398	-0.0332066753281599	-113.143973022069	-85.1535242396769	48.4726847684171
17742	1656656469921	9.66745018466424	-0.745565440667219	-0.240736203345918	-0.0275842125985994	0.075741382032115	-0.11387727215708	0.0327563495189278	-0.00609388467956298	0.00203849341436322	0.65185546875	0.37109375	-0.215576171875	0	0	0	-0.407322308911686	-0.592177999638675	-0.348343246414865	0.601723139063093	0.0559643988421803	0.0632022367906945	0.996430360500364	0.90162700360742	0.42549103868001	-0.0776281029583399	-0.428878458806382	0.902752930356728	-0.033172493186419	-113.138269851175	-85.1573945802694	48.4757107252545
17743	1656656469922	9.60553752882131	-0.714215919583501	-0.264006796225452	0.007007452217948	0.0650367009835645	-0.177238421147486	0.0218123925667746	-0.00332175479570078	0.00408413043015691	0.652099609375	0.362548828125	-0.213623046875	0	0	0	-0.407271977661455	-0.592246362010454	-0.348242422525399	0.601748284626347	0.0559429236780482	0.0633021334600349	0.996425225087041	0.901519255015164	0.425713502730738	-0.0776598121915719	-0.4291077045769	0.902641043545071	-0.0332524342057809	-113.179675510355	-85.1539103813704	48.5315305333581
17744	1656656469922	9.65344554745834	-0.730268972162135	-0.285829245348086	0.00396889823240151	0.0429817948868975	-0.127536943790528	0.0172344131325746	-0.0185914335704831	0.00527432161035949	0.6533203125	0.364013671875	-0.21923828125	0	0	0	-0.407298969202401	-0.59232889933912	-0.348170910898547	0.601690154064735	0.0558469836235658	0.0635278822204213	0.996416239631178	0.901491918298044	0.425769132981476	-0.0776721741907309	-0.429177627170222	0.902598943928471	-0.0334919506112635	-113.325524528764	-85.1478200670037	48.6814890783346
17745	1656656469923	9.66854036950941	-0.696329903465433	-0.306851448358206	0.0437256445372736	0.0416926209633725	-0.114437234804669	0.00824958434201479	-0.0192892562658828	0.00419595395994918	0.66015625	0.368408203125	-0.211669921875	0	0	0	-0.407317538300386	-0.59242147400973	-0.348077434722297	0.601640523537267	0.0557577931385668	0.063772332744195	0.996405619253866	0.901442292975523	0.425869044860116	-0.0777003800824921	-0.429293443857868	0.902534567873328	-0.0337415597498957	-113.473001276638	-85.1406314270899	48.8359617900202
17746	1656656469923	9.66968224080811	-0.719570930430365	-0.317114651589196	0.0270768571632983	0.02465974909805	-0.111153603826649	-0.00964472338455614	-0.0117662364562599	0.00587054459475375	0.65673828125	0.361572265625	-0.2216796875	0	0	0	-0.407390071459109	-0.592442376005545	-0.348038646121079	0.60159326924065	0.0557622638382216	0.0639548699084686	0.996393669463344	0.901465697676746	0.425804860965497	-0.0777805649910848	-0.429243713808153	0.902551934789985	-0.0339092784211079	-113.55531509236	-85.1325556070822	48.914820208747
17747	1656656469924	9.66385833742439	-0.734702322554078	-0.349302050818172	0.0263036641341696	-0.00919095375300147	-0.114688559356303	-0.0129263028168561	-0.0168966511178786	0.00429088686961211	0.654541015625	0.37451171875	-0.214599609375	0	0	0	-0.407468477034923	-0.592490637633228	-0.348012439349004	0.601507794295442	0.055684372750654	0.0641781259873322	0.99638367046842	0.901506905108114	0.425713564562394	-0.077802705544026	-0.429167275865432	0.902579153920771	-0.0341514309203765	-113.699031197459	-85.125808416987	49.0533451535336
17748	1656656469924	9.69410954328115	-0.739432090311606	-0.335218121449056	0.0164765568796663	0.00592924364924488	-0.0846565270617638	-0.0209817552351652	-0.0174498467693841	0.00200092261463957	0.662841796875	0.360595703125	-0.217529296875	0	0	0	-0.407567545727779	-0.592544845263028	-0.348011832097021	0.601387617715998	0.0555567421453769	0.0644240833513836	0.996374922349276	0.901584109918613	0.425552920779819	-0.0777869163679053	-0.429021609181233	0.902637385166435	-0.0344413959567033	-113.882130309793	-85.1199129340642	49.2268354947414
17749	1656656469925	9.71494911657459	-0.763769862552315	-0.271369803587889	-0.0329013075919433	0.0569045082542581	-0.0642053626575798	-0.0264917714003487	-0.0205212574259087	0.00111046167372014	0.655517578125	0.358642578125	-0.210205078125	0	0	0	-0.407683588885899	-0.592586939104711	-0.348027942573864	0.601258149336394	0.0554345415806258	0.0646666667836076	0.996366013976211	0.901685213460866	0.425341285081832	-0.0777725339111981	-0.428824891331857	0.902719786762223	-0.0347303780887541	-114.063797189015	-85.1139167461232	49.3956562133457
17750	1656656469926	9.68122819118733	-0.819584029133245	-0.337063420399584	-0.0556557831469948	-0.0261664607085696	-0.091178904264865	-0.0268317341047881	-0.00738065868173375	0.0035544684077312	0.660400390625	0.363525390625	-0.21533203125	0	0	0	-0.407829548413818	-0.592518926595309	-0.348011229156443	0.601235865071226	0.0556190120147285	0.06481978768726	0.99634578366483	0.901767117352759	0.425126487643206	-0.0779970227985988	-0.42862873394559	0.902809982570158	-0.0348072378661516	-114.049471034211	-85.1003269975913	49.3685562873958
17751	1656656469926	9.65416931116527	-0.754928967935954	-0.306078710233426	-0.0131633151105209	0.0293384444590636	-0.124263719837412	-0.0159680949996888	-0.019066935731393	-0.00233145283817476	0.655517578125	0.368896484375	-0.2109375	0	0	0	-0.407901405628784	-0.592581692291882	-0.348009213082371	0.601126416701463	0.0554730511405558	0.0650347479928808	0.996339912956748	0.901824872950087	0.425012061791703	-0.0779528438232055	-0.428526124204483	0.902848397509276	-0.0350732375068965	-114.224357653448	-85.0963903720858	49.5366318572609
17752	1656656469927	9.70204802488341	-0.770323662937092	-0.329320522708318	-0.0150861290877047	0.0068691293208134	-0.0745504195505688	-0.0285768212423859	-0.0240842071415667	0.000753202250147416	0.65673828125	0.37451171875	-0.2119140625	0	0	0	-0.408024456924233	-0.592597935734199	-0.348020276586886	0.601020479018509	0.0554191472959059	0.0652542751199276	0.996328559106667	0.901923528489545	0.424795859272144	-0.0779899141056708	-0.428325421694725	0.902934304101806	-0.0353125417694988	-114.360230361751	-85.0887859355213	49.6594231813707
17753	1656656469927	9.68102798585051	-0.819379381568916	-0.34325496962717	-0.056006924686566	-0.0252191219786528	-0.0911784171934755	-0.0320544732072814	-0.0217007655660593	0.000571844480020115	0.654052734375	0.3681640625	-0.224853515625	0	0	0	-0.408157873742076	-0.592634487160709	-0.348051856651361	0.600875544361436	0.0552885394186081	0.0655051667086908	0.996319351685705	0.902048562034271	0.424534110367776	-0.0779691019965281	-0.4280789286345	0.903039236284175	-0.0356169705397772	-114.551336895754	-85.0826277208837	49.8345213071753
17754	1656656469928	9.71708769194513	-0.809225003958058	-0.298881185513534	-0.0660639133971155	0.0239346626906965	-0.0576358175647318	-0.020008870887736	-0.0191641352405272	0.000437957512502436	0.657958984375	0.369140625	-0.219970703125	0	0	0	-0.408225991906532	-0.592715224115998	-0.348065207726706	0.600741886173435	0.0550785485425759	0.0657288217635312	0.996316252743085	0.902118219367891	0.424404301404187	-0.0778698095164711	-0.427959194053534	0.903083999935334	-0.0359195947338977	-114.762815295788	-85.0805567796232	50.0381211324271
17755	1656656469930	9.66210958416958	-0.785548205719091	-0.301706443506443	-0.0477700153476077	0.0300302976172347	-0.114167355590872	-0.0234859688892541	-0.0167827500564622	0.000257607426144171	0.6572265625	0.366943359375	-0.21142578125	0	0	0	-0.408324066561028	-0.592752636877513	-0.348082453471269	0.60062831578876	0.0549658341203538	0.0659339787410608	0.996308921734031	0.902206689877332	0.424220124504974	-0.077848408497357	-0.427787150134317	0.903155577080913	-0.0361684637163586	-114.919637338087	-85.0756611191344	50.1837368136839
17756	1656656469931	9.68661692760226	-0.804674221009678	-0.318450017871284	-0.05734110434837	0.010272136263665	-0.0876647543299818	-0.0222372501591153	-0.0171028917397593	0.00113059449604855	0.661865234375	0.36669921875	-0.21728515625	0	0	0	-0.408407510179119	-0.59278372737996	-0.348081580383675	0.6005413987232	0.0548933319022489	0.066119854041107	0.996300600729646	0.902269450654683	0.424085038053792	-0.0778570415197715	-0.427664074394807	0.903205428128339	-0.0363784836343727	-115.0442005636	-85.0701102143491	50.3002198309811
17757	1656656469932	9.6736008330859	-0.756268614191193	-0.243750610842875	-0.0475162948060008	0.0994257762652377	-0.107133995094289	-0.0182488203754146	-0.0151174049131726	-0.00128974049036912	0.6513671875	0.371826171875	-0.22216796875	0	0	0	-0.408482371062094	-0.592828314974356	-0.348091375227219	0.600440784747822	0.0547739669141803	0.0663033144561825	0.996294977926021	0.902336348477701	0.423949094047827	-0.0778221040062333	-0.427538216729703	0.903255797738466	-0.036606517007688	-115.191690006991	-85.0663627945008	50.4394775265903
17758	1656656469933	9.63620417408809	-0.743454000508266	-0.283080838421468	-0.0226914766034061	0.0690197879500566	-0.1439743839697	-0.0204282400203254	-0.0149352604121795	-0.000947010963083433	0.657958984375	0.365234375	-0.219970703125	0	0	0	-0.408551473860341	-0.592893922383144	-0.348085939602367	0.600332131955979	0.0546259509045352	0.0665210232141669	0.996288592205249	0.902389720115723	0.423843743715361	-0.0777770785181328	-0.427444497586814	0.903289230747211	-0.0368750199846538	-115.366175612942	-85.0621103550582	50.6077327496912
17759	1656656469934	9.66535454839697	-0.724778945630834	-0.260075429131948	-0.0155923787429344	0.101408283577985	-0.117250535420018	-0.0213436127244035	-0.0154058451209351	-0.00755782595763387	0.640869140625	0.366455078125	-0.2158203125	0	0	0	-0.408617500532198	-0.592946866224184	-0.34812307927157	0.600213356875886	0.0544486710268008	0.0666806888187337	0.996287623109951	0.90247317688097	0.423684119874599	-0.0776783855165489	-0.427290892991866	0.90335234117411	-0.0371084958125222	-115.534725619922	-85.0614653251915	50.766357256654
17760	1656656469935	9.66536548105326	-0.724131047073931	-0.26146987150704	-0.016365150629837	0.102209828791025	-0.11726022580844	-0.0189879583898474	-0.0104257480137726	-0.00476034192378523	0.661865234375	0.3681640625	-0.212890625	0	0	0	-0.408731211798628	-0.592964622013161	-0.348207084225914	0.600069645988949	0.0542895670713531	0.066829293493732	0.996286348615866	0.902623300542886	0.423381245993025	-0.0775854229766247	-0.426993934645767	0.903483351297921	-0.0373364929151702	-115.698291354315	-85.0606171497978	50.910910044025
17761	1656656469936	9.64785270602385	-0.712447772523206	-0.225498186468721	-0.0235703942846006	0.139494126468819	-0.13697142901602	-0.0209765534917037	-0.00541401263396383	-0.00910262973734681	0.66064453125	0.3759765625	-0.2138671875	0	0	0	-0.408774124008122	-0.59299146421129	-0.348268127156293	0.599978458380792	0.0541408699591974	0.0668923845857301	0.996290206257442	0.902705880723324	0.423226054296881	-0.0774712841756349	-0.42683821186439	0.903551390817771	-0.0374703221721131	-115.811532938574	-85.0631848548704	51.0142366679042
17762	1656656469937	9.62455197949582	-0.71509725663276	-0.220221228162139	-0.0307123477765519	0.141324137317507	-0.160177514906161	-0.0187023589273141	-0.00934196267858169	-0.0101482443735957	0.659912109375	0.37060546875	-0.227783203125	0	0	0	-0.408742168374187	-0.593033937118394	-0.34829651436581	0.599941769923759	0.0540005750129689	0.0668807001807076	0.996298604757433	0.902711209328307	0.42323875574679	-0.0773396934758309	-0.426844714681223	0.903546306271709	-0.0375188215627503	-115.878824892715	-85.0687796371046	51.0820243523909
17763	1656656469938	9.65376774162831	-0.695849209544217	-0.196808657958016	-0.0236231178120392	0.173712972968515	-0.133460281647068	-0.0186069990134589	-0.0130894275827563	-0.0108511135585711	0.65478515625	0.36865234375	-0.209716796875	0	0	0	-0.408786135251971	-0.593091283067489	-0.348340306342799	0.599829689622081	0.0538035218527296	0.0670052712406589	0.996300895644589	0.902784702586507	0.423105853205525	-0.0772089227940538	-0.426714145315147	0.903599319725945	-0.0377267488497652	-116.0416138599	-85.0703068442129	51.2364251564709
17764	1656656469939	9.67256063985232	-0.728469866483138	-0.243760435966055	-0.0338795542106059	0.119941013345722	-0.110471997140412	-0.0208826741260132	-0.00915760732636347	-0.00980385016763323	0.66015625	0.36328125	-0.21142578125	0	0	0	-0.408811972438145	-0.593147189768125	-0.348369940884758	0.59973958244338	0.0536295911162529	0.0671088594264007	0.996303301180515	0.9028338309546	0.423022310958367	-0.0770921404248516	-0.426632090495483	0.90363074616678	-0.0379016350771814	-116.180610088506	-85.071910989425	51.3701365359497
17765	1656656469940	9.65507427509104	-0.716557966167434	-0.208003238701608	-0.0410955478526436	0.157216682828134	-0.13018903818781	-0.0174058181640867	-0.0115346594474733	-0.00962757992130158	0.65283203125	0.377197265625	-0.21875	0	0	0	-0.408853232847747	-0.593199467180803	-0.348409650747774	0.599636674488954	0.0534502148044508	0.0672246310923579	0.996305135744996	0.902901448429371	0.422899498511521	-0.0769739474293028	-0.426511487490669	0.90367962416622	-0.0380931477472848	-116.330055168309	-85.0731347292916	51.5118366767605
17766	1656656469941	9.66318544033307	-0.673004591698567	-0.250449436956601	0.0151448091099206	0.138542831112926	-0.123859298213933	-0.0192153957377984	-0.0136961166697155	-0.0075494264223081	0.65478515625	0.37109375	-0.218994140625	0	0	0	-0.408884100238649	-0.5932415738326	-0.348450353369086	0.59955031389001	0.0532935726271576	0.0673070568063652	0.996307962038194	0.902961131756446	0.42279228761798	-0.0768627092150282	-0.426404725177562	0.903723653355837	-0.0382435447027	-116.452942417533	-85.0750205919479	51.627899819899
17767	1656656469942	9.66901969391928	-0.657670176631195	-0.221403110218337	0.0150739679825517	0.173377556750959	-0.120360300849368	-0.0256089243175502	-0.0187756421426158	-0.00757417327127278	0.648193359375	0.366943359375	-0.219970703125	0	0	0	-0.408968628372296	-0.593296955054178	-0.34849354499802	0.599412740292895	0.0531019444363078	0.0674967422886373	0.996305361461789	0.90306262541523	0.422593820203993	-0.0767616942462058	-0.426213653084033	0.903802330659651	-0.0385132317385525	-116.64404730732	-85.0732853138424	51.806686849032
17768	1656656469943	9.67244410957258	-0.651836904069322	-0.303889128494781	0.0536322911501722	0.103695384598014	-0.114244927818381	-0.0335039670791061	-0.0138374520840791	0.00111870879974059	0.6455078125	0.365234375	-0.214111328125	0	0	0	-0.409114052497466	-0.593312252264686	-0.348570301924574	0.599253709189954	0.0529586318576349	0.0677006671572825	0.996299153356173	0.903228852524336	0.422248873330623	-0.0767041650667794	-0.425879118153661	0.903948288696582	-0.0387874732765866	-116.824639377158	-85.0691453144189	51.9658180396925
17769	1656656469943	9.67138954579895	-0.702612791839826	-0.24264332909806	-0.0196118176216738	0.139549724133349	-0.113797878307885	-0.0337316540452196	-0.0171101445386717	-0.00167207164159228	0.66796875	0.376953125	-0.211669921875	0	0	0	-0.409237454027266	-0.593336499936771	-0.348623251639356	0.599114623824578	0.0528272525183693	0.0679004607063195	0.996292531753215	0.903361613755975	0.421973069275367	-0.0766584868004046	-0.425613764090827	0.90406208649749	-0.0390469918718738	-116.992607291767	-85.0647333841298	52.1167190942878
