// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21401	1649765290345	8.82644432501803	-0.983773055193268	-2.91710246320033	-2.46607115806676	-1.77054819238886	-0.971508392533378	0.211093441639464	-0.935939349317233	0.0858123783448517	0.529296875	0.421875	0.160400390625	0	0	0	-0.601243306982184	-0.392433029912627	-0.600635274918337	0.351767066915731	-0.0295328328852625	0.0493280474591186	0.998345909750545	0.894462883235707	-0.444512495334197	0.0484230524175394	0.446165846177672	0.894413430816888	-0.0309943943145551	122.62229906647	-86.7040765777366	120.909068995704
21402	1649765290346	9.38890857911976	-0.546643097134124	-3.29002136899357	-2.20480442567722	-2.20258027903233	-0.348998989060437	0.542328542424125	-0.945495192994844	0.0642344087591638	0.535888671875	0.414306640625	0.1484375	0	0	0	-0.603266804024132	-0.395535445138546	-0.596587666520652	0.351715838365299	-0.0247302644110092	0.0575681451565683	0.998035231184448	0.896885470311403	-0.439695361364094	0.0475861570122209	0.441570908424066	0.89630011595343	-0.0407582503968756	130.580545732631	-86.4077670556506	113.247510782831
21403	1649765290347	9.92364639088676	0.422370920486061	-3.14236902402079	-1.21874220044186	-2.38849404286467	0.25410383733386	0.742966354048866	-1.05346827176779	0.0346976655294016	0.537109375	0.417236328125	0.151123046875	0	0	0	-0.605135336616601	-0.399515513059505	-0.591848616188655	0.352013912677168	-0.0197948593192496	0.0668440147633628	0.997567061021386	0.900199803151906	-0.432947120213024	0.0468732920170872	0.435026985312177	0.898937522183585	-0.0516028415945712	137.749652684594	-86.0024737087719	106.49587078759
21404	1649765290348	10.5153925015998	1.04615634427604	-2.97497273924069	-0.525775528906494	-2.37221913338593	0.89306585464892	0.605091361769027	-1.10463418122074	0.00993637245010571	0.535400390625	0.42431640625	0.142578125	0	0	0	-0.607367512044796	-0.403222076017293	-0.587249117136676	0.351646323949241	-0.014899136331001	0.0767999916572231	0.996935191984936	0.90281596479142	-0.42751364053058	0.0464265105088481	0.429768948918286	0.900740722095843	-0.0629666745503612	143.597951933786	-85.5130601346838	100.978957119484
21405	1649765290350	10.9263283382325	0.850608801171942	-3.04458467540114	-0.676050417636299	-2.22051955754861	1.32234288431049	0.348043781004534	-0.952079555496726	-0.0066316805160944	0.530029296875	0.42431640625	0.125732421875	0	0	0	-0.609512173329393	-0.405955513473254	-0.583641913787348	0.350795022933035	-0.010875524897383	0.0853922975208393	0.99628804995459	0.904347011647692	-0.424285945932156	0.0462376319500143	0.42665935532002	0.901492979234208	-0.0726099367121068	147.51122678594	-85.0617494226427	97.258090045649
21406	1649765290351	10.9143678500406	0.315936590342001	-3.20302202738619	-1.18366462298861	-2.05771621854419	1.31596449275618	0.195770222954242	-0.634053810699762	-0.0342466785857182	0.54296875	0.4208984375	0.132080078125	0	0	0	-0.610966421962747	-0.407750794132263	-0.581349673380404	0.349988397492039	-0.00845630570998657	0.0913128063490597	0.995786353737788	0.90517536862477	-0.422494823010928	0.0464292640904098	0.424954165679961	0.901753899867156	-0.0790813577629053	149.58248216887	-84.7383823958333	95.2909622899429
21407	1649765290351	10.4607420060577	-0.12454556647272	-3.19729615329487	-1.55510895849934	-1.8625343730169	0.853983483304315	0.143717821600756	-0.270444992580989	-0.0687304355536837	0.547119140625	0.42626953125	0.1259765625	0	0	0	-0.611347740561669	-0.408872329635539	-0.580331587286717	0.349703598731596	-0.00792266628862559	0.0940382607381768	0.995537059519241	0.905814438865314	-0.421061622185156	0.046982046208328	0.423600559137964	0.902144066011711	-0.0818452836629013	150.142673608942	-84.5848582526015	94.8157620439501
21408	1649765290351	9.90626107420682	-0.453331407290699	-3.02297720314188	-1.77357104258984	-1.60356756608458	0.274974417921197	0.133382000222399	0.00567033113469717	-0.122580286173971	0.540771484375	0.42822265625	0.124755859375	0	0	0	-0.610867343520346	-0.409633734766584	-0.580270940371885	0.349752666496632	-0.00902832179778318	0.0945611253752127	0.995478117777227	0.906366360117512	-0.419746551239352	0.048092140418196	0.422396153690879	0.902702069506016	-0.0819174160768486	149.583623889252	-84.5491900288312	95.4538424174766
21409	1649765290352	9.65805314619433	-0.599668259885463	-2.54202514219649	-1.71394384841031	-1.1353740248977	-0.0212233907916559	0.183129070744642	0.161543841084692	-0.184887968996571	0.53955078125	0.430419921875	0.1259765625	0	0	0	-0.609691587772391	-0.410465913638816	-0.580693029969921	0.350127843058198	-0.0113733226299911	0.0938816331011941	0.995518400883985	0.907148825350385	-0.417856454512132	0.0497693890656424	0.4206562209189	0.903649391295542	-0.0804121969195334	148.245460181154	-84.5735418116378	96.9074563718244
21410	1649765290353	10.087980849423	-0.588829659823971	-1.92408252211755	-1.46869724379374	-0.550581287565976	0.353723731583019	0.397159856587639	0.150513625297032	-0.223857141277326	0.5322265625	0.429931640625	0.124267578125	0	0	0	-0.608118240373705	-0.412046587740212	-0.580707661648893	0.350982089227801	-0.0140075575321536	0.093510115144895	0.995519787195399	0.908782068409373	-0.414058365145872	0.0516799999062531	0.417035898298415	0.905434441921842	-0.079180369487126	146.868036633771	-84.5743817986559	98.5194038396714
21411	1649765290354	11.3736049388886	-0.369590805386657	-0.851618487377575	-0.862394806865885	0.433726251143683	1.55783630074834	0.862065002838375	0.236267919175037	-0.175246621147439	0.534423828125	0.429931640625	0.12548828125	0	0	0	-0.605547234854573	-0.414681695933572	-0.579932059225932	0.353596442430643	-0.0165642045207477	0.092094882647225	0.995612454581997	0.912342534622292	-0.406017293916098	0.0527357237555366	0.409092564889129	0.909213115628697	-0.0772967251647251	145.696219990443	-84.6308274491323	100.196215267079
21412	1649765290355	12.7325953081821	0.618161206696891	0.649121823896469	0.602103169830452	1.48578326397026	2.85033217538469	1.34580073991674	0.547558581181691	-0.00105116409421968	0.53759765625	0.435546875	0.119873046875	0	0	0	-0.601582164086331	-0.417618150691212	-0.578766959865919	0.358779578897713	-0.0187522272383726	0.0871637294278939	0.996017488925683	0.91776279399031	-0.393744587958465	0.0517363839142228	0.396686031945545	0.915077965927298	-0.0726120398670826	144.529967937666	-84.8848265642966	102.141435429718
21413	1649765290356	13.5419485328049	1.86307736413781	2.00488127255656	2.23637450241588	2.24066764033485	3.63544915438515	1.40908970904106	0.83262646607664	0.248538691364506	0.53369140625	0.433349609375	0.12109375	0	0	0	-0.597136324514796	-0.41945889275848	-0.577843775940072	0.365484634202465	-0.019698384213701	0.0785622408624327	0.99671457698282	0.923334325164946	-0.380950438895441	0.0482751186178145	0.383491457051605	0.921251723154993	-0.0650351055384198	143.413751149328	-85.3542883227869	104.075927214945
21414	1649765290357	13.6534883657783	2.48874938761863	3.36575366904609	3.31454511356557	3.177100314962	3.70984585186092	1.04790694750544	0.88251459153105	0.463241689343469	0.5341796875	0.439208984375	0.12158203125	0	0	0	-0.593647653094821	-0.419490114709694	-0.577400445112313	0.371778473852323	-0.0187264607100983	0.0687285316167587	0.99745962755947	0.927388756758788	-0.371617620081772	0.0430167209599738	0.373630048987848	0.925838394854396	-0.0567789847282814	142.851813970834	-85.9151293531909	105.241395887202
21415	1649765290358	13.2555375118209	2.74691497717255	4.46212520800874	3.98186445020499	3.98369944977817	3.28081141027144	0.49826254423581	0.539954784752616	0.603566646904969	0.53662109375	0.43896484375	0.116455078125	0	0	0	-0.592407031568046	-0.418150188527814	-0.576810389369321	0.376157019738437	-0.0151196109004675	0.0614876698321003	0.997993318527152	0.929372777909424	-0.367312632671301	0.0367106191857063	0.368832803648399	0.928062873052627	-0.0515913424342201	144.565657659867	-86.3696416028493	103.814754781954
21416	1649765290359	12.2379965379571	2.23573879567757	4.56626437106259	3.60940858480968	4.14655256737671	2.24532278492177	0.0149660448239609	0.146994422036129	0.632004889841341	0.541259765625	0.42529296875	0.132080078125	0	0	0	-0.593293167896447	-0.416053349726294	-0.576004041847608	0.378314909677304	-0.00976209208650242	0.0578613856154029	0.998276896263136	0.929505053876763	-0.367554878594767	0.0303935196833516	0.368680154572566	0.928200124582975	-0.0501943457821439	148.804390355753	-86.6360020436114	99.5764811799904
21417	1649765290361	11.3752757033202	1.37051161811205	3.54118344752556	2.50555565385754	3.4376431090332	1.39978264612888	-0.131804961385031	-0.216947393082999	0.592125273152485	0.55029296875	0.431640625	0.1171875	0	0	0	-0.595370417219468	-0.414350950614262	-0.574492936102082	0.379216590346182	-0.00345768781226502	0.0576700918717956	0.998329707510746	0.929099101498189	-0.369016134662548	0.0245347091682505	0.369814688716188	0.927632067612053	-0.0523052879500515	154.870253934597	-86.6879692308156	93.4311379698281
21418	1649765290362	10.939302266526	0.373564048267729	2.44684859339519	1.25188011215015	2.77482384822916	0.982105804333539	-0.0629309087479414	-0.468777019131311	0.542741275709438	0.5498046875	0.42578125	0.124267578125	0	0	0	-0.59797665447164	-0.413451432631293	-0.572176111484336	0.379600225248485	0.0033448206035912	0.0600722473402217	0.998188427740287	0.928864970545248	-0.369923163692861	0.0191499205596626	0.370403399915695	0.927118211482743	-0.0570363328759274	161.440548797045	-86.5506993845098	86.8130637502803
21419	1649765290363	11.2096288693698	-0.32266885100499	1.39495200701608	0.288203680575775	2.09788027187833	1.28781589788641	-0.0427026403175645	-0.441680269964707	0.476281098645935	0.550537109375	0.42919921875	0.12158203125	0	0	0	-0.600269444691933	-0.412770040037847	-0.570017940866363	0.379969781570673	0.00940088227525221	0.0623673004732582	0.998008989560778	0.928725670402684	-0.370487718280579	0.0144041569811139	0.370648421752384	0.926741156113685	-0.0614050243672149	166.798462400268	-86.3838496234542	81.4281005125417
21420	1649765290364	11.7875221081214	-1.10666330425797	0.866101754211918	-0.569777331584407	1.95098363912683	1.8830083438967	-0.126547828932728	-0.201946514113554	0.383333219648285	0.5546875	0.42138671875	0.11767578125	0	0	0	-0.601894680874812	-0.411652278578212	-0.568924218988839	0.38025048024153	0.0137352691786117	0.0628752187093575	0.997926875704248	0.928210048675531	-0.371903947634905	0.0106564192552311	0.371802969216708	0.92613938508511	-0.0634696106480512	170.469049346014	-86.3100085632179	77.6771630221272
21421	1649765290365	12.685556803761	-1.9455056066487	0.620717409266391	-1.38804941335439	2.08500806314879	2.78967754902548	-0.175628243401199	0.0899777099968787	0.242854387295774	0.552001953125	0.417236328125	0.1201171875	0	0	0	-0.602434403938278	-0.410280548587791	-0.569074442733893	0.380653305553942	0.0156483001552213	0.0610941000060647	0.998009339458655	0.927574370937759	-0.373545864842717	0.00832305462725819	0.373310751360946	0.925597643581354	-0.0625146791959346	172.416375470824	-86.3841674919709	75.633437194594
21422	1649765290366	13.3151428819748	-2.47862324522063	1.00149390988445	-1.72197051972038	2.64447934357468	3.39643703114019	-0.0105877521918245	0.337853459444831	0.0513827001379743	0.5478515625	0.417724609375	0.12451171875	0	0	0	-0.601617370019351	-0.409462904211633	-0.569996125252752	0.381446047774024	0.0148890945428484	0.0578344526562368	0.998215152634766	0.927525529552917	-0.373678085424304	0.00781540153857052	0.37346312654836	0.925753673802908	-0.0592066596688521	172.480313194552	-86.5762441414092	75.5630795373691
21423	1649765290367	13.2805551880334	-2.26615830366627	1.55558395206299	-1.34773042917709	3.02559300034	3.338640424091	0.243576442729708	0.480894416146446	-0.147460989995144	0.54931640625	0.41455078125	0.130859375	0	0	0	-0.599436543473391	-0.409713001530096	-0.571201957903854	0.382804662997562	0.0117271593280064	0.0538763449087517	0.998478749495135	0.928511436904482	-0.371191692729046	0.00912352927980148	0.371118559589344	0.926991945330821	-0.0543778265482524	170.47560577671	-86.8392287297774	77.7200859273636
21424	1649765290367	12.0312604726787	-1.65000267306067	1.50644150365511	-0.866846804288349	2.62591939403764	2.10769387518462	0.499496644474975	0.631393028248317	-0.284985064928633	0.54931640625	0.42333984375	0.12451171875	0	0	0	-0.596107620000199	-0.410792461727193	-0.572592406698278	0.384763816590495	0.00677497835917124	0.0491273538445069	0.998769544375713	0.930378712852373	-0.366412717661657	0.0117120026878622	0.366537242772674	0.929154574567674	-0.0481894824683783	166.339653193292	-87.1574039394548	82.1480696869089
21425	1649765290368	10.3867020101443	-0.651488035311189	0.955031085655541	-0.220019290128452	1.61280281721869	0.510587780769533	0.771145102480947	0.589213928896476	-0.379402092400398	0.550048828125	0.420654296875	0.121337890625	0	0	0	-0.592102445181488	-0.41302395168917	-0.573464452618573	0.387252412935086	0.00109947382788589	0.0449539974092752	0.998988453023471	0.933255969445437	-0.358893568014032	0.0151229075449883	0.35921036545701	0.93229530995017	-0.0423481805176688	160.347907010624	-87.4226863474591	88.5989532122329
21426	1649765290369	9.32041299040774	0.491139988132105	0.700333122581861	0.693595221933106	0.892382828380148	-0.521609866332318	0.987597631330065	0.322467074121199	-0.433045035457499	0.539794921875	0.421630859375	0.124755859375	0	0	0	-0.588381582765801	-0.416517926614005	-0.573190280626137	0.389580328131326	-0.00406856199019917	0.0435356386069203	0.999043590127288	0.936750269038991	-0.349479969484517	0.0190442743227372	0.349974828035833	0.935931834644056	-0.0393601402576362	154.180134280943	-87.4939237817969	95.3389898536552
21427	1649765290369	8.71471153563984	1.64621805331136	0.565781781228331	1.68477617996663	0.34545409178422	-1.09383737916975	1.05116704658888	0.0855238732963661	-0.453631910840244	0.537841796875	0.423095703125	0.123046875	0	0	0	-0.585083876728201	-0.420723875235428	-0.572104586392758	0.391617951871405	-0.00862447392949062	0.0442246591509742	0.998984383247516	0.940410364668451	-0.339253601157859	0.023137418299687	0.33993229395512	0.939654816208806	-0.0386634440008338	149.102373822549	-87.4175059985038	101.035039482266
21428	1649765290369	8.1448955644073	2.5146449259835	0.315889416596976	2.38694341827379	-0.179063883352835	-1.62533080723184	0.940091168088777	0.0259676618006994	-0.447627706367819	0.53564453125	0.439453125	0.12060546875	0	0	0	-0.58223877855129	-0.424677215884825	-0.571053168105633	0.393122813197015	-0.0129049169903328	0.0455390310491774	0.998879201789974	0.943515142772195	-0.330207432104757	0.027243845953664	0.3310779945527	0.942809232259572	-0.0387054658811692	144.859207635423	-87.2870492114852	105.821746323363
21429	1649765290370	7.52559374527161	3.07710957969313	-0.110502354471495	2.75676676903084	-0.765895006240083	-2.20158350340111	0.760578929800074	0.124440688082371	-0.433720084458386	0.5361328125	0.441162109375	0.11376953125	0	0	0	-0.57940931518903	-0.427895601471773	-0.570626392651294	0.394430880792896	-0.0174182514982377	0.0457080535280699	0.998802972741581	0.945998736156562	-0.3226592690361	0.0312631939391504	0.323702016837911	0.945410900057623	-0.0376196005734223	140.272242173545	-87.1962907032976	110.860653177085
21430	1649765290370	6.9877955054349	3.42263419205193	-0.416920749441679	2.96889289102013	-1.17406359914232	-2.70461356091648	0.631290671334355	0.29158914096735	-0.410077293722036	0.54052734375	0.44580078125	0.107666015625	0	0	0	-0.576469752581644	-0.430317604926792	-0.570906275878072	0.395696104872868	-0.0222144338937982	0.0443193872624904	0.998770399460985	0.947940945712202	-0.31650270295702	0.0351283711998875	0.317670398949973	0.947555713894216	-0.0349812335029433	134.879754611357	-87.1583920218095	116.621637450741
21431	1649765290371	6.50373347371148	3.71632672526706	-0.518330926560115	3.20220806670375	-1.38133241933275	-3.16317387604297	0.53274019313283	0.47920651135265	-0.355918634314734	0.5341796875	0.444580078125	0.111572265625	0	0	0	-0.573226072488726	-0.431945215465893	-0.571821181702527	0.397310630126603	-0.027112266015103	0.0408232507396809	0.998798471780254	0.949585786827561	-0.31113518804905	0.0384932229459323	0.312332768832553	0.949488471207907	-0.0303295986894537	128.235299009697	-87.191023458901	123.589641631754
21432	1649765290371	6.19890462506084	3.78578614195303	-0.301894288474775	3.32032665813465	-1.22061494417616	-3.46168898177225	0.324803807154316	0.605638785526493	-0.293726846088596	0.53076171875	0.450927734375	0.11572265625	0	0	0	-0.570230337940077	-0.432521087012195	-0.573416953247645	0.39869269959547	-0.0317629859640453	0.0360389850581206	0.998845485687666	0.950507597394572	-0.307939281158132	0.0413365022106525	0.309073486436229	0.950723193508917	-0.0244742580349292	120.628661752684	-87.2465380273005	131.391363548701
21433	1649765290372	6.07744597988641	3.67259566458319	0.0239865435278072	3.29297170677289	-0.90547136168606	-3.58691830962612	0.0569617096265553	0.667827843580055	-0.211749505115543	0.52734375	0.450439453125	0.122314453125	0	0	0	-0.567691787496098	-0.431985441555748	-0.575598911304123	0.399750554719913	-0.0358510568212132	0.0302772067981453	0.998898389463765	0.950661143158151	-0.307176144570013	0.0434304857944305	0.308152709892417	0.951170913640448	-0.0177707746132598	112.253270180298	-87.3103761484776	139.817985141349
21434	1649765290372	6.13986849038199	3.2190569801037	0.373070535705561	2.94403868509794	-0.469533118468824	-3.54280132872667	-0.191783166519293	0.677278631170602	-0.132941441488471	0.528564453125	0.45849609375	0.122314453125	0	0	0	-0.565854652526446	-0.430465965604948	-0.578179687188165	0.400269676584388	-0.0391853964424092	0.0243067459867575	0.998936277649974	0.950017931580636	-0.308966476925658	0.0447844371561765	0.309726386316859	0.950762272198304	-0.0109848706600489	103.781607753911	-87.3570419048295	148.188625762004
21435	1649765290372	6.42282929722609	2.62515591926977	0.643043808644283	2.4335072213041	-0.06464358556866	-3.28341606079125	-0.383062025596316	0.531755237088001	-0.0625017711819359	0.5322265625	0.452880859375	0.126220703125	0	0	0	-0.56489853104528	-0.428500149674265	-0.580614432176622	0.400205138023285	-0.0414509942452963	0.0193884522722362	0.998952402767301	0.948847968142462	-0.312446938457792	0.0454361530091864	0.313000556593751	0.949737331353696	-0.00544545729596402	96.8342192936838	-87.3771544179471	154.932441299693
21436	1649765290373	6.8055800935598	1.92582097275996	0.697672216442761	1.75972093583872	0.1766330136022	-2.92911683672967	-0.506960624935236	0.344490666075955	-0.00820452343001085	0.524658203125	0.454345703125	0.139892578125	0	0	0	-0.564912249538547	-0.426371839861354	-0.582669437855956	0.399471564298595	-0.0425932392762639	0.0162056067733296	0.998961057437708	0.947245094010536	-0.317259046980157	0.0455349204700464	0.317667354068569	0.948200440528453	-0.00183759101091518	92.3109540654766	-87.3880130236815	159.16949701989
21437	1649765290373	7.29730422584126	1.23925904214941	0.752378910717482	1.101544382071	0.427393116201586	-2.46718639084774	-0.519489844613634	0.184842504463202	0.0337010236608319	0.52587890625	0.450439453125	0.139404296875	0	0	0	-0.565433515515864	-0.424423319646707	-0.584214365367877	0.398551578304803	-0.0428831579242429	0.0142872246180902	0.998977932678774	0.945645454160914	-0.32204297034164	0.0451995605988948	0.322359597020539	0.946617240740018	0.00029957054287999	89.6202645284421	-87.4093163850068	161.573663006935
21438	1649765290373	7.60026420441374	0.698691690253052	0.705505524134286	0.564740802260764	0.54658438903881	-2.18823803743735	-0.52722101673569	0.0504422378785217	0.0552036652177581	0.52099609375	0.447265625	0.14404296875	0	0	0	-0.566471549497755	-0.422636715473941	-0.585345814503319	0.397314066937551	-0.0425030316463101	0.0136910979279564	0.999002525591602	0.943955602428705	-0.327039477893884	0.044643034645464	0.327324476543281	0.944911495186942	0.00097638068602196	88.7470928940046	-87.4406798399127	162.145185978672
21439	1649765290374	7.79763503148428	0.216991023008116	0.539501105007166	0.053492107710711	0.54288280043214	-2.01245214896085	-0.596799054435346	-0.0055191239418275	0.0679617643490185	0.523193359375	0.450439453125	0.135498046875	0	0	0	-0.567766306465857	-0.420737887157642	-0.586438790613655	0.395866892295675	-0.0418616496525653	0.0134581892397629	0.999032771950327	0.94206499548721	-0.332538067788576	0.0439542688384783	0.33280797250975	0.94299380200181	0.00124210310448303	88.3813101085192	-87.4797879549001	162.177812592091
21440	1649765290374	7.86186808114737	-0.350120307117857	0.211582889952484	-0.584051089642201	0.423466936344369	-1.97330768812589	-0.653893360723104	-0.0500522940613118	0.0753762726806696	0.5234375	0.45166015625	0.143310546875	0	0	0	-0.569382421799308	-0.418714799510969	-0.587501907980856	0.394110495337663	-0.0409611504213137	0.0137363572452195	0.999066312436664	0.939899029109849	-0.338709668270381	0.0431923106412645	0.338986724274751	0.940790663808799	0.000963148832888561	88.7225684783648	-87.5238769992837	161.461077752391
21441	1649765290375	7.84529349846045	-0.653543043680962	-0.156281902136184	-0.98464513698791	0.186789516841298	-2.00271046823469	-0.612784467901826	-0.123939582306991	0.0650766631502045	0.52783203125	0.44482421875	0.142333984375	0	0	0	-0.571038960405336	-0.417003752293694	-0.588285191626418	0.392355590740392	-0.0399431922279034	0.0146168106210144	0.999095035640711	0.937884746158645	-0.344329921975476	0.0425336073628327	0.344640021352103	0.938734921945291	4.4752544346327E-05	89.9397151775676	-87.5622670635104	159.900407358914
21442	1649765290375	7.96689963454364	-0.643817349997827	-0.346270961632594	-1.03673358736109	0.0233358235436054	-1.87981331437778	-0.528567795980111	-0.239285209047631	0.044045428553401	0.529296875	0.440673828125	0.1396484375	0	0	0	-0.572888727756445	-0.41580224968325	-0.588597050135925	0.390461915350572	-0.0386759965407288	0.0167673805070692	0.99911111606393	0.936066306770149	-0.349295963638222	0.0420974953618164	0.349691344790336	0.936862415051952	-0.00218601046409972	92.9725469017698	-87.584025566711	156.561601966286
21443	1649765290376	8.20167727498318	-0.442241198622105	-0.524096231674275	-0.910371277801784	-0.18675809100409	-1.63503219021037	-0.461212239749004	-0.316550362753397	0.0151879293164876	0.524658203125	0.446533203125	0.14892578125	0	0	0	-0.574704003152988	-0.415048249516455	-0.588601878331758	0.388584724555126	-0.0374344412046934	0.0196163834691424	0.999106530912136	0.934503178525845	-0.353473724831487	0.0419539649955222	0.353980892050381	0.935238752059251	-0.00509948133348714	96.9302739613795	-87.5778014657956	152.344577379167
21444	1649765290376	8.32985004467615	-0.27575690484961	-0.872605659017147	-0.875122766902841	-0.540541337018075	-1.49609049211788	-0.352394743955762	-0.345585452350976	-0.013124782347668	0.52685546875	0.451416015625	0.141845703125	0	0	0	-0.576396263822114	-0.414730265139281	-0.588345607630633	0.386801758283428	-0.0363034936815135	0.0229517196207504	0.999077211687349	0.933244181660194	-0.3567664139327	0.0421072830635826	0.357403628610443	0.933911636321152	-0.00846769154117938	101.370412282392	-87.5383739711139	147.698191809023
21445	1649765290377	8.42206871624719	-0.0107239843172243	-1.24441563678961	-0.757526082272163	-0.950803743949816	-1.38642065780353	-0.170105894481112	-0.365176405854641	-0.0332157316918457	0.51953125	0.444580078125	0.14501953125	0	0	0	-0.577684081873954	-0.415062475996524	-0.587692979545507	0.385514207730411	-0.0353197943748806	0.0264219839363418	0.999026721809874	0.932677957529185	-0.358203873315257	0.0424477641476501	0.358976795440184	0.933269448716079	-0.0119915148618356	105.775012818806	-87.4719168361526	143.200622076752
21446	1649765290377	8.60004117289544	0.450439564445406	-1.50029106109293	-0.416949875161089	-1.31547524686796	-1.180768434367	0.0364373294160985	-0.449441069087202	-0.0459528338410057	0.522705078125	0.440185546875	0.1376953125	0	0	0	-0.578857076287383	-0.416178668353981	-0.586387921744519	0.38453739281281	-0.0341109575214996	0.0308397691440049	0.998942116048828	0.932792099562243	-0.357852619071667	0.0428999069673934	0.35879707575624	0.933268670674578	-0.0165603975217403	111.107789518425	-87.3643063025196	137.883217283381
21447	1649765290378	8.9148078521475	0.953435223883538	-1.5162993039794	0.0498385131630331	-1.45805854029549	-0.837535189995949	0.137024091503884	-0.561345269472822	-0.0318483052574929	0.52783203125	0.450927734375	0.1416015625	0	0	0	-0.580129516924309	-0.417779949989659	-0.584521549087992	0.38372414001673	-0.0324110559231778	0.0361429036462526	0.99882091186056	0.933323018626399	-0.356431395510117	0.0431833671315167	0.357571903756503	0.933622167051922	-0.0221806860403888	117.186826085169	-87.2173829140224	131.88408527344
21448	1649765290378	9.45166231562925	1.17267905853336	-1.67835860939612	0.199909975089434	-1.61425316884895	-0.279593906684662	0.106725589526049	-0.648562178697784	0.00123989648222834	0.529052734375	0.45361328125	0.13134765625	0	0	0	-0.581838938506129	-0.419341428241835	-0.582393405126364	0.382667137161629	-0.0300586235491667	0.0422527088767095	0.998654688940531	0.933703977042785	-0.355437257393242	0.0431420828340267	0.356781953586244	0.933744646383234	-0.0287675676036829	123.695748378535	-87.027665469088	125.428088724967
21449	1649765290379	9.96428977507259	1.06343854189655	-1.81983265311309	0.05854272470113	-1.62632066778918	0.241218401093734	0.0571028660290551	-0.673158499893005	0.0456708300988422	0.52587890625	0.44091796875	0.11767578125	0	0	0	-0.583744372608007	-0.420690239396081	-0.580209604372863	0.381600635375306	-0.0272469250592922	0.0483344123580758	0.998459508271023	0.933967827076235	-0.354801355116061	0.0426625877590995	0.356316857672086	0.933691481695001	-0.035475540149296	129.744792175746	-86.8192972548881	119.410690797325
21450	1649765290379	10.3681085005663	0.883967846577929	-2.00886096438954	-0.157325679735046	-1.65894040551686	0.653323798264834	0.00685346831672461	-0.627588314797381	0.0796055326147243	0.54150390625	0.4521484375	0.11962890625	0	0	0	-0.585735537130804	-0.421684127159961	-0.578190116860354	0.38051618389819	-0.0242426286672952	0.0539693637724477	0.998248267080537	0.934012151113848	-0.354779861385802	0.0418634867964082	0.356417727571149	0.933390892246687	-0.0418072451131392	134.961487003578	-86.6081628413331	114.189254352313
21451	1649765290380	10.652145079059	0.665340425380383	-2.17268769629024	-0.396563427466549	-1.66328425229927	0.944047618594924	-0.0200168469929846	-0.566339737016229	0.0876414754734469	0.537353515625	0.4482421875	0.11767578125	0	0	0	-0.587560395529891	-0.422473401111226	-0.576390172768973	0.379556814842818	-0.0214188118222668	0.0589116411497549	0.998033392746538	0.934002913481326	-0.354905699319777	0.0409939288033674	0.356622758820182	0.933044137823813	-0.0474219860834571	139.158229888763	-86.4060862680207	109.98001141156
21452	1649765290381	10.8458770368909	0.574081712657163	-2.40413764070522	-0.540132427051257	-1.78306372060628	1.15413366862433	0.0318893518845064	-0.510176136700403	0.0635071097961808	0.535888671875	0.448974609375	0.113525390625	0	0	0	-0.589121276689438	-0.423356507119075	-0.57468294878664	0.378741201357385	-0.0189824474923426	0.0635044310914289	0.997801009179162	0.934128872783655	-0.354648740548602	0.0403425316412962	0.356430800744183	0.932840531955513	-0.0525892215365145	142.50726770907	-86.1996031038014	106.642211217588
21453	1649765290381	10.8620616141105	0.539175702328338	-2.60175161846359	-0.618256059185714	-1.90724213149254	1.18841145254032	0.153677425706719	-0.445212986760228	0.0241277304361915	0.534912109375	0.438720703125	0.109375	0	0	0	-0.590130365658582	-0.424596022361688	-0.572984959931954	0.378355130815055	-0.0171870930271808	0.0675504129267378	0.997567815011442	0.934717610807193	-0.353131225561111	0.0400165663269795	0.354975480674608	0.933131973113736	-0.0570712613553984	144.963074453269	-86.0030934431227	104.275075394618
21454	1649765290382	10.7662580217975	0.70946416514191	-2.8748790918406	-0.531827607467793	-2.18565078702201	1.12442788518115	0.266492734496985	-0.398321445003758	-0.0166430229962225	0.53515625	0.4541015625	0.107177734375	0	0	0	-0.590749112823676	-0.426171876499536	-0.571255035192254	0.378233660779154	-0.0159095671032779	0.0713855495064226	0.997321908410846	0.935657082303586	-0.350633659068929	0.0400232615247091	0.352551712532683	0.933788059706056	-0.0612139652421925	146.822310708289	-85.8058175950434	102.564071556532
