// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48539	1656051403792	5.7351705939574	4.49519705500121	10.6748326184119	-5.81830629883099	-0.557673148760432	1.7146247923585	2.07735452913302	-1.13586361446439	-0.664149195408889	0.2783203125	-0.522216796875	0.494384765625	0	0	0	-0.154512678722143	0.220662858869381	-0.696560031519135	-0.66500966708745	-0.0677759495886942	0.858247890497139	0.508740581352188	-0.994628728170716	-0.0181400907916622	-0.101905005782712	-0.0782311559089793	-0.512914705933922	0.854867469659399	-6.79790062712204	-30.5799768569978	94.5152846597156
48540	1656051403793	7.30096429505548	3.05395407288562	11.333525915378	-4.49603622426361	0.306748093350503	3.25506583572044	-1.60569158959979	-1.5740676703365	-0.288905373647505	0.283203125	-0.52001953125	0.479736328125	0	0	0	-0.15488668544597	0.231304281286177	-0.692568322483598	-0.665475441186602	-0.0663051036981182	0.850122512997517	0.522393861103257	-0.99342632682903	-0.00728153327236641	-0.114241465485109	-0.0933154134458164	-0.526534606809458	0.845016888260493	-7.69938071783521	-31.4929643832531	94.4597422092994
48541	1656051403794	10.5653357098133	-5.89352101075163	8.18752549084618	4.26553347268532	4.56040375813923	3.39290999984711	-2.74886124138309	-1.71258238777594	-0.0146590314762123	0.28369140625	-0.5283203125	0.464111328125	0	0	0	-0.151702149259791	0.246594200779233	-0.687972688725787	-0.665485790696859	-0.0682302405810739	0.840854356962628	0.536943744397134	-0.990489837975468	0.00736007495474422	-0.137388901167422	-0.119476002350178	-0.541211400169681	0.832355516104022	-9.37275178039044	-32.4758276380321	94.6390417817036
48542	1656051403794	12.1084977399203	-7.97178204878275	4.84065922100573	6.49515859393796	7.471513383699	1.83145133257353	0.272989461521789	-0.7044094874093	0.00405156486892045	0.298828125	-0.539794921875	0.459228515625	0	0	0	-0.154949096361249	0.248052553853672	-0.687782977009959	-0.664390912489644	-0.0691509858760218	0.837042481241528	0.542750426761141	-0.990784557520434	0.00589070814430132	-0.135319104847013	-0.116465023639771	-0.547106190930595	0.828921416127007	-9.27159161721017	-32.871069320948	94.7226787091576
48543	1656051403795	6.7412824339232	-0.459584621885381	8.71090429227082	-0.933754228468045	0.907893105687207	1.13429906148087	1.96493139246746	0.637603602902965	-0.183547651012008	0.29931640625	-0.529052734375	0.47216796875	0	0	0	-0.159542098240297	0.23914974768253	-0.690127977003096	-0.664136350782036	-0.0669384529180075	0.840369247361033	0.537865012443452	-0.992987057516667	-0.00346061150660504	-0.118172449295051	-0.0974471504218294	-0.542003276980731	0.834707434144931	-8.05801282080296	-32.5384189237546	94.554200828492
48544	1656051403796	4.19679586217715	2.5271443712209	10.4702837653135	-3.77337043599592	-2.15336842085071	0.899480718350295	0.795180121341494	0.18399118748893	0.14171516971155	0.29541015625	-0.5126953125	0.469482421875	0	0	0	-0.161298895408923	0.235958603328787	-0.691690579011551	-0.663227221065039	-0.0682246391564132	0.841376316951067	0.536126190262922	-0.993615765267729	-0.00890638150694639	-0.112465049592651	-0.0898504848256365	-0.540376322244332	0.836612407709978	-7.65632042304535	-32.4203191397236	94.6357974821413
48545	1656051403797	4.2219099646419	-0.491620222014094	9.52638546574386	-0.708446748624462	-1.60714582011186	0.469939017169798	-1.08517306763968	-0.221221878796404	0.095195055300972	0.288818359375	-0.5283203125	0.474609375	0	0	0	-0.158389847611864	0.240642266977688	-0.690593823793166	-0.663388367441021	-0.0696570602348546	0.840033234670862	0.538044662279857	-0.99249440265314	-0.00401434657555172	-0.122224161783822	-0.100512460230682	-0.542520091489688	0.834007911034659	-8.33736806938852	-32.5506294801896	94.7402238681963
48546	1656051403798	6.27694179670204	-3.34441512097423	7.25869486626963	2.12733910348178	1.32800777115776	0.0353690667696025	-0.575625297182784	-0.344117614053218	0.0992356885456689	0.28955078125	-0.529541015625	0.467529296875	0	0	0	-0.15747041413106	0.243901131547345	-0.689953711240598	-0.663083089098676	-0.0710477712495005	0.838178851985434	0.54074802476279	-0.991807700752612	-0.00166610996256472	-0.127729044486402	-0.106158838201515	-0.545392919061086	0.831430613406634	-8.7338184172757	-32.734574661311	94.8450635675532
48547	1656051403799	6.16959949241094	-1.80404086048251	7.61057598464454	0.552921347342725	1.02423758503005	0.0809754946150338	0.375036770185703	0.00569056037840187	0.1359023046709	0.29150390625	-0.525146484375	0.46142578125	0	0	0	-0.158565430480106	0.242818763615124	-0.690920787354582	-0.662211837627813	-0.0726649727245074	0.838066524936108	0.540707223477236	-0.992077172061225	-0.00502906028403477	-0.125529252477903	-0.102482615179104	-0.545544872887808	0.831792104586162	-8.58198675523034	-32.731795598372	94.9554655736389
48548	1656051403800	5.00943400702281	-0.219117645046961	8.6359553232309	-1.02473107866393	-0.509114691354681	0.107639015567059	0.22885295540091	0.051409613483467	0.114939646875462	0.287109375	-0.523193359375	0.466552734375	0	0	0	-0.158928006137836	0.242001658514196	-0.691619232949655	-0.661694735324047	-0.0738039322189816	0.838359928443864	0.5400977781556	-0.992203292722707	-0.0071905490416353	-0.124422352954356	-0.100427115358525	-0.545069652782173	0.832354172282861	-8.50176330908401	-32.6902952764814	95.0309899985917
48549	1656051403801	4.92291819510473	-1.48205536213044	8.37200430024801	0.250316129289504	-0.432637222661663	-0.000850608315326795	-0.339875100664075	-0.0752463179901574	0.0722762494574019	0.296630859375	-0.52880859375	0.473388671875	0	0	0	-0.15801309079794	0.243606337266309	-0.691441355783602	-0.661510897183341	-0.0748703920883468	0.837806002649323	0.540810064914938	-0.991777963806983	-0.00611857070276911	-0.127824229312873	-0.103782921983397	-0.545933755154705	0.83137563116035	-8.74079557280038	-32.7388005149996	95.1066624402437
48550	1656051403802	5.77045381957377	-2.01908903049509	7.73125961222066	0.766044864240641	0.622162231484844	-0.00588789635630427	-0.011148991815807	-0.0901540506691838	0.0540247803822237	0.29833984375	-0.526123046875	0.467529296875	0	0	0	-0.158144259934028	0.244038564115658	-0.691534880520281	-0.661222414394799	-0.0755506235036625	0.83733013043681	0.541452080936883	-0.991703322906545	-0.00646019585256113	-0.128385299803611	-0.104002993343098	-0.546659417308638	0.830871144548573	-8.78381304344148	-32.7825430964299	95.1557228015575
48551	1656051403803	5.84014397767603	-0.622280856547554	8.13515381074704	-0.663301689933867	0.445649453587147	0.189145104733763	0.230245872271145	0.0148488747257642	0.0781044649481771	0.2919921875	-0.523193359375	0.47314453125	0	0	0	-0.158794298842036	0.24337830758852	-0.692140238303481	-0.660676365985507	-0.076582220166902	0.837267219375612	0.541404439318094	-0.991855570203133	-0.00854747764706537	-0.127080559028086	-0.101772743951051	-0.546727120220778	0.831102740101229	-8.69353100778454	-32.7792963838768	95.2261243046852
48552	1656051403804	5.02710565935539	-0.909758546627215	8.55006205782405	-0.361019865780681	-0.457388457200643	0.130322795378307	-0.14396861478482	0.00960178116052617	0.0807315846752645	0.2978515625	-0.53125	0.465576171875	0	0	0	-0.158109495638957	0.243961791434117	-0.69223885969337	-0.660522060827248	-0.077423989098641	0.837332724781088	0.541183364417951	-0.991623427976386	-0.00838650296156385	-0.12889004483061	-0.103385216546731	-0.546629284413811	0.830968063418102	-8.81679251688428	-32.7642319753108	95.2828340154227
48553	1656051403805	5.20472914643761	-1.7102589712906	8.27480364251461	0.430642310671397	-0.158224564666582	0.100740647078696	-0.137863481094416	-0.0941901591654952	0.0409011035502353	0.288330078125	-0.52783203125	0.471435546875	0	0	0	-0.157965425345792	0.244904448065316	-0.692184469875532	-0.660264640410399	-0.0781950580380977	0.836676989584634	0.542085923076787	-0.991422730815491	-0.00814483188309806	-0.13044014158207	-0.104721066270225	-0.547636080634932	0.830137471426292	-8.92991434675047	-32.8257498740344	95.3393010835509
48554	1656051403806	5.50388687755752	-1.62574623194834	8.06743021527793	0.336138543220166	0.194865642766196	0.0801525007380057	0.0035950710081617	-0.112700947375322	0.0227345355583322	0.3037109375	-0.528076171875	0.4716796875	0	0	0	-0.158261847999294	0.245334976230622	-0.692174475678837	-0.660044265276576	-0.078589510686707	0.836077253051032	0.542953511583325	-0.991385919919517	-0.00830463462685044	-0.130709566708208	-0.104774264947824	-0.548548867444236	0.829527873811537	-8.95453017298241	-32.8849244171482	95.3699049097415
48555	1656051403807	5.52993652892972	-1.41454085019851	8.0429776289572	0.125499442229728	0.216956187536834	0.0467136265515222	0.0217257885349366	-0.0820467117260509	0.0124380203651222	0.283447265625	-0.527587890625	0.466796875	0	0	0	-0.158636093646408	0.245662244393282	-0.692230126119049	-0.659774282588727	-0.0790649716542783	0.83548947207908	0.543788628331201	-0.991373067306918	-0.00869591542837234	-0.130781583081628	-0.104537895883657	-0.549437642594575	0.828969302944527	-8.96532272271698	-32.9419215457038	95.4059788596936
48556	1656051403809	5.27580498952601	-1.16698011620305	8.31797240346573	-0.128718698596265	-0.156649852183513	0.104142327052235	0.0303373794609494	-0.0939617466069338	0.0103866059732859	0.30029296875	-0.527587890625	0.462158203125	0	0	0	-0.158971062093827	0.245928473397104	-0.692226697851389	-0.659598048944273	-0.0793172304913375	0.834991737429725	0.544515909199423	-0.991373779889929	-0.0088991996029556	-0.130762505303247	-0.104339855730872	-0.550190514885996	0.828494774778661	-8.96908693734486	-32.991588767249	95.4263375154251
48557	1656051403810	5.32269645343206	-1.34787570357449	8.22381828571381	0.0548183319531661	-0.0779798703941343	0.0751814508734956	-0.033434204756397	-0.1450335026404	-0.00680083158283366	0.29248046875	-0.527587890625	0.4580078125	0	0	0	-0.159404078272313	0.24663813478844	-0.692099782636877	-0.659361707389973	-0.0796649573158675	0.834057939641854	0.545894539170568	-0.991318437812869	-0.00882353859171708	-0.131186508524975	-0.10460042747577	-0.551606289383203	0.827519940596467	-9.00812030268763	-33.0858145256405	95.456048574798
48558	1656051403810	5.4178840670375	-1.24346398111289	8.20439616295588	-0.0561456324800855	-0.00377475053485076	0.0973377999552891	0.0113378975048861	-0.161555823277393	-0.0162872322239528	0.293212890625	-0.524169921875	0.472900390625	0	0	0	-0.159943073451559	0.247171556978061	-0.691930690644701	-0.65920888496732	-0.0797237184700239	0.833186961123365	0.547214415496635	-0.991320475094878	-0.00869973480236802	-0.131179382038614	-0.104536330387941	-0.552922962471609	0.82664886935182	-9.01697479876336	-33.1761193191082	95.4657218221792
48559	1656051403811	5.47274812071915	-1.14980605038275	8.14254237669672	-0.148173451566256	0.0562246233230686	0.0639962419358166	-0.0219751186265457	-0.179347620521812	-0.0146577741939956	0.290283203125	-0.527099609375	0.464599609375	0	0	0	-0.160541173393796	0.247947053156345	-0.691762634138962	-0.658948593204017	-0.0800265663195802	0.832060607487441	0.548881493722214	-0.991283450900455	-0.00861802069106349	-0.131464252518524	-0.104655953743606	-0.55461777395518	0.825497580952856	-9.04862751441127	-33.2903125584495	95.4937395388479
48560	1656051403812	5.50946411460231	-1.27033276177742	8.09924301094225	-0.0313710985598291	0.0944935778633297	0.0643434549976245	-0.0609952379732101	-0.171138311912371	-0.0120448279412632	0.296630859375	-0.530517578125	0.468994140625	0	0	0	-0.160869588517902	0.248765240675074	-0.69150919656877	-0.658826123937696	-0.0801382278146264	0.831131123475434	0.550271678385499	-0.991206171095258	-0.00812798689820982	-0.132076728501511	-0.105300478752048	-0.556017078352316	0.824473661043908	-9.10118192859004	-33.3856532370549	95.5074725503167
48561	1656051403813	5.45728702449811	-1.59733996067322	7.89795729243922	0.311704143714085	0.1473858119553	-0.0868299472059846	-0.0798093493481988	-0.147954769287874	-0.0232953319620862	0.29443359375	-0.52978515625	0.468994140625	0	0	0	-0.161178540810783	0.249629031119071	-0.691264039316381	-0.658681146498563	-0.0803212504588905	0.83017549394072	0.551685731177634	-0.991114865859846	-0.00764898813978498	-0.132788612659583	-0.106018014489706	-0.557449676868431	0.823413649609322	-9.16098791469426	-33.4827382045161	95.5262879451478
48562	1656051403814	5.56026176216629	-1.4464811492092	7.91352428123745	0.149175921162635	0.20956927560971	-0.0368753969926061	-0.000236887494490975	-0.121339992049503	-0.039525885275957	0.294921875	-0.520263671875	0.468017578125	0	0	0	-0.161569074638544	0.250050711028436	-0.691035078649255	-0.658665769651677	-0.080109676019217	0.829521379882489	0.552699484463254	-0.991123227856786	-0.00726809160667524	-0.132747587726263	-0.10609989166272	-0.558427663321086	0.822740152069237	-9.16557534301204	-33.5524067164678	95.5161404104444
48563	1656051403815	5.50662258654206	-1.36136326871333	7.9487668603226	0.0662163656724621	0.13137890170648	-0.0485979538934753	0.00256887856536335	-0.102591518765771	-0.0501767907153223	0.302490234375	-0.52880859375	0.466796875	0	0	0	-0.162025286154442	0.250458056632499	-0.690839776238253	-0.658603805091895	-0.0799776691300956	0.828818334087562	0.553772283091918	-0.991140487269826	-0.00702357957269661	-0.13263183563729	-0.106038233364424	-0.559473715566964	0.822037137028886	-9.16541761164586	-33.6261942616837	95.511749343813
48564	1656051403816	5.4667745195186	-1.3969013164803	7.97441407851645	0.102946357283142	0.0744169685891103	-0.044775991464185	-0.00813304474127883	-0.0938647197588861	-0.0554912826392582	0.302734375	-0.5283203125	0.4599609375	0	0	0	-0.162314866934343	0.25080341375437	-0.690570124736247	-0.658683865327674	-0.0795788990581623	0.828316552621731	0.554579919829002	-0.991153043542609	-0.00646642641229822	-0.132566321536343	-0.106220728207415	-0.560223057346184	0.821503063242481	-9.16682172154167	-33.6817855772505	95.4877377530033
48565	1656051403817	5.46773874161357	-1.30375908345039	7.95197174891966	0.0149653427429382	0.074933448829596	-0.0749279295870924	0.0280898492913453	-0.106619950631916	-0.0523493252279726	0.30517578125	-0.526611328125	0.465087890625	0	0	0	-0.162870889114183	0.251133331152624	-0.690395475524926	-0.658603986351474	-0.0794277252822048	0.827589806817407	0.555685475883995	-0.991199042541545	-0.00634567829226657	-0.13222779750013	-0.105904176127379	-0.56129746482497	0.820810246926684	-9.15139649132852	-33.7579416438686	95.4821569660581
48566	1656051403818	5.52044238974013	-1.21978532454647	7.99577275264672	-0.0747203099709116	0.0822003855185735	-0.0206912035409239	0.0021415976149993	-0.122727829483281	-0.0493762131551834	0.296875	-0.531982421875	0.462646484375	0	0	0	-0.163286272728423	0.251542990371182	-0.690134883014666	-0.658617916837916	-0.0791200655170864	0.826923363319253	0.556720546081557	-0.99121743263394	-0.00589712723041502	-0.132110654880707	-0.105962335172234	-0.562283714051193	0.820127434267166	-9.15090992288181	-33.8293036747623	95.4654252886446
48567	1656051403819	5.54481357123232	-1.31586435070641	7.92888068826476	0.0247179288209345	0.12546601209306	-0.0491205399540178	-0.0507941723403019	-0.131853855453156	-0.0489945394204135	0.30078125	-0.525390625	0.459716796875	0	0	0	-0.163664603129426	0.252229894934748	-0.689850256024624	-0.658559490134683	-0.0790265912720678	0.82605265444997	0.558024918751911	-0.991177077057459	-0.00535895610950499	-0.13243596001558	-0.106408645267898	-0.56356747037562	0.819187955567387	-9.1834011169737	-33.9193174678128	95.4647266450716
48568	1656051403821	5.46835177249013	-1.44818274679489	8.00493748173214	0.15164786362332	0.00636990347892882	-0.0118673222749042	-0.0409705583507848	-0.137364458881352	-0.0652471594717023	0.298583984375	-0.5322265625	0.46142578125	0	0	0	-0.16400848291503	0.25282322431091	-0.689470471084474	-0.658644140855666	-0.0785782264968233	0.825301065215733	0.559199082683788	-0.991161679075407	-0.00453662593107318	-0.132581842488256	-0.106883058774686	-0.5646747477787	0.818363269561891	-9.20245023299316	-34.0004270538872	95.4388270292512
48569	1656051403822	5.52306989036668	-1.43459597001929	8.03751022050572	0.130739352094639	0.0160407826156207	0.0436083697300233	-0.00352372708689118	-0.150763109407848	-0.0738997096847158	0.308349609375	-0.528076171875	0.46240234375	0	0	0	-0.164638180698588	0.253387951262884	-0.689146582508323	-0.658608991305279	-0.0782569320562047	0.824321608520846	0.560686845137957	-0.991190933748301	-0.00405748545328316	-0.132378509082738	-0.106847486822679	-0.56610725356367	0.817377631222115	-9.19946861751829	-34.103310978077	95.4231188158224
48570	1656051403825	5.48286376531206	-1.33453544663502	8.10148659532938	0.0307426362496546	-0.0694873118861236	0.0600562498381034	0.00864090290205886	-0.160032172156609	-0.0819019430541747	0.305908203125	-0.523193359375	0.45849609375	0	0	0	-0.165244542207692	0.253870814485986	-0.688755131849972	-0.658680665552831	-0.0776680441948994	0.823437844260473	0.562065647011632	-0.991240910338996	-0.00337878075820275	-0.132022882527639	-0.106813541188643	-0.567396422688981	0.816487701645584	-9.18500582091387	-34.198771709844	95.3882930203686
48571	1656051403822	5.57155123370152	-1.13376858578123	8.06271682196112	-0.166518645896222	0.00483993047943752	0.0517553025584689	0.0303173276185693	-0.192581899444403	-0.084938530493533	0.306640625	-0.53369140625	0.455322265625	0	0	0	-0.166142522281691	0.254446213342074	-0.688401492105667	-0.658602438860083	-0.0772789796348574	0.822217131892069	0.563903313813436	-0.991314474570779	-0.0029999040868614	-0.131478565104466	-0.106412272849775	-0.569166046596816	0.815307573611515	-9.16079522585791	-34.3261700744755	95.369372437742
48572	1656051403822	5.72868411987706	-1.02923705563338	8.08255321589179	-0.280500208892177	0.102438499993572	0.142994666865384	0.00129727800965525	-0.207608668755975	-0.0668431045120304	0.313720703125	-0.525146484375	0.452880859375	0	0	0	-0.166869142373548	0.255122898503516	-0.688009448577329	-0.658566621270013	-0.076889389345031	0.821055837356562	0.565645943810139	-0.991344394449104	-0.00240462401632741	-0.131265034863363	-0.106415757294153	-0.570842824012052	0.814133991965363	-9.15913009996428	-34.4471588306104	95.3499730940739
48573	1656051403824	5.69987212491268	-1.18674721517602	7.95851557289818	-0.109253006238225	0.127003378247846	0.0466624687970327	-0.0548180253125852	-0.202801614442061	-0.0596725273144907	0.311767578125	-0.52783203125	0.455322265625	0	0	0	-0.167488975666964	0.256044072162933	-0.687619479841354	-0.658459054978333	-0.0767582318941433	0.819769427017727	0.567526440232975	-0.991307664506398	-0.00174621205452669	-0.13155251816036	-0.10685171092386	-0.572691048708192	0.812777752280508	-9.19390331597165	-34.5779164042605	95.3492325047858
48574	1656051403827	5.73493466888928	-1.29715841526371	7.98883622808546	-0.00759567696580438	0.117446748028457	0.105967185115288	-0.0346720416813338	-0.214751803308912	-0.0602792426305971	0.3095703125	-0.524169921875	0.453125	0	0	0	-0.168113073423525	0.256872826133884	-0.687195551979813	-0.658419789402816	-0.0764427509336961	0.818558940665493	0.569313416745359	-0.991293661786908	-0.000999464233486236	-0.131665778288622	-0.107207191600152	-0.574421675886132	0.811508691476176	-9.21582659293345	-34.7023620819432	95.3352062935304
48575	1656051403828	5.74351332294465	-1.24086328772646	7.95505974751128	-0.0610912980797175	0.120370485565204	0.0763168766246398	-0.0222575861122531	-0.20507345108538	-0.0591023081395631	0.317626953125	-0.538818359375	0.45849609375	0	0	0	-0.168846365087774	0.257688500413829	-0.68684485993864	-0.658279332902825	-0.0763184497393147	0.817252019176696	0.57120454425801	-0.991291085655873	-0.000529913254966707	-0.131687898802975	-0.107319512338569	-0.576280189095161	0.810175083502237	-9.2322597052498	-34.8342650694303	95.3350497938523
48576	1656051403829	5.79414285222531	-1.20762040287973	7.95702736475341	-0.0992583086352001	0.139587482066418	0.102722199497826	-0.0470416186306843	-0.211365843349202	-0.0577613953734554	0.306396484375	-0.531005859375	0.44970703125	0	0	0	-0.169414605908322	0.258549978524369	-0.686414364312346	-0.658244574892688	-0.0760255418585457	0.816052777435407	0.572955479444148	-0.991261348312651	0.000268023541212803	-0.131912347810078	-0.107801003364998	-0.577977328797022	0.808901199819953	-9.26203495558728	-34.9565785419398	95.3224569664684
48577	1656051403831	5.91856278517509	-1.29639043934972	7.8111219585618	-0.00790568705176167	0.302175026242096	0.0682149755543264	-0.064775818034578	-0.201911114117787	-0.0585899609519684	0.31201171875	-0.531005859375	0.46044921875	0	0	0	-0.169995663670823	0.259500110315343	-0.686010719041772	-0.658141672012366	-0.0759020277877683	0.814756696345697	0.574813367918277	-0.991212270248532	0.000981535385815024	-0.132277253891361	-0.108337978043057	-0.579802175184031	0.807522334158882	-9.30279162570791	-35.0865632848947	95.3222639970617
48578	1656051403832	5.93783023719146	-1.18382748978159	7.86640604230782	-0.12911788927808	0.266508053540157	0.109605360234571	-0.0212708652237368	-0.182286595776589	-0.0424191624621837	0.31103515625	-0.5302734375	0.448974609375	0	0	0	-0.170528790023346	0.260189905253446	-0.685687287164131	-0.658068453277371	-0.0757316851486051	0.813718605553794	0.576304383846022	-0.991198084430431	0.00150575198933633	-0.132378586381606	-0.108586690188062	-0.581257054741305	0.806442289954753	-9.32204300428484	-35.1910302597011	95.3171237559373
48579	1656051403833	5.67974868660229	-1.10729323477048	8.06542045165099	-0.210908286104201	-0.0809721905255726	0.111302350037091	-0.0745193947501783	-0.209480495493992	-0.0184153860028357	0.316650390625	-0.53759765625	0.45751953125	0	0	0	-0.171051040693361	0.261231272909216	-0.685394382499354	-0.657825435788461	-0.0760144750148802	0.812371954523656	0.578163996709954	-0.991107478894747	0.00195216383209462	-0.133049443197905	-0.109214307062362	-0.583136344742624	0.804999527063898	-9.38494114816936	-35.3215112933846	95.3456596025992
48580	1656051403834	5.81776822507881	-1.24727803517002	7.99139059451451	-0.0840183257563895	0.0501659519954876	0.149983345010096	-0.136796461676585	-0.262488674136233	-0.0120628204879881	0.319091796875	-0.535400390625	0.45458984375	0	0	0	-0.171439146411098	0.262605973383198	-0.684949641790211	-0.657640258829065	-0.0762358180901495	0.810859031585037	0.580254884457772	-0.990942807262121	0.00290521457859272	-0.134253165563126	-0.110546156765368	-0.585234304040039	0.803293443642595	-9.48806186133347	-35.4684718505691	95.371079325455
48581	1656051403835	5.82464490786076	-1.26352628045912	8.02136358712515	-0.0837612960060313	0.00991915524231501	0.180214308341426	-0.122332488899521	-0.248538601452657	0.00163534254701626	0.314453125	-0.532470703125	0.450439453125	0	0	0	-0.171910516885313	0.263954770562258	-0.684623086493682	-0.65731718577983	-0.076761782925419	0.809275838984452	0.582391831259782	-0.99078224315126	0.0034760072481782	-0.135419585104109	-0.111616196576793	-0.587418533764148	0.801549306563301	-9.58941360094212	-35.618947750719	95.4184330836649
48582	1656051403836	5.63462154026912	-1.03206576116473	8.28342836161794	-0.340704789811047	-0.323769103722413	0.247547119862569	-0.137286944647843	-0.279231404592841	0.016416003245789	0.31591796875	-0.536376953125	0.4482421875	0	0	0	-0.172316244708804	0.265409365612337	-0.68425366023624	-0.657009824057465	-0.0772904058028686	0.807654063459249	0.584569163528655	-0.990591444230704	0.00420808052552907	-0.136787728525691	-0.112937078888005	-0.589641590999188	0.799729960909425	-9.70608261438063	-35.7725592199246	95.4664114043758
48583	1656051403837	5.22065706263519	-1.32344313263912	8.50902825993684	-0.0647321052975751	-0.828263759688716	0.223245052528254	-0.245878170872807	-0.381246861799899	0.0370589767375876	0.325927734375	-0.53662109375	0.444580078125	0	0	0	-0.172787207541538	0.267644392562812	-0.683759601879536	-0.656493615260056	-0.0783214280655571	0.805276571603189	0.587703494232241	-0.990258680423506	0.0052347754950709	-0.139141449508809	-0.115123845278327	-0.592876243707344	0.797022120079362	-9.90270826647043	-35.9942099858546	95.5551313851904
48584	1656051403838	5.132575940136	-1.96302820832017	8.18084699813039	0.590909386045403	-0.755060453799145	-0.00434916228953419	-0.216240591533255	-0.552187589924678	0.0124753759006231	0.32177734375	-0.53173828125	0.445556640625	0	0	0	-0.173870760241461	0.270258935123083	-0.683029462406228	-0.655896196211148	-0.079138277057607	0.802012599560984	0.592041318870386	-0.989973105608577	0.00647942443623134	-0.141107289785768	-0.117005911286837	-0.597271970884627	0.793458133438387	-10.0839624774063	-36.3020005849479	95.6353956914622
48585	1656051403839	5.61843480589847	-0.996974739358948	8.5048150745938	-0.450236336746601	-0.616616236999446	0.400506337093631	0.0923902435239031	-0.682494918193964	0.0565807856678215	0.327392578125	-0.53564453125	0.438720703125	0	0	0	-0.176448624157373	0.27233760552709	-0.682781238764765	-0.654605141776013	-0.0807159827867528	0.797797027604085	0.59749881411502	-0.990011410810358	0.00535132604764543	-0.140885662062594	-0.115595573392982	-0.602902368593472	0.789396223297483	-10.11918870348	-36.6909726432898	95.7771608981638
48586	1656051403840	5.31334805757462	-0.76375022423278	8.55020194453217	-0.666502062192292	-0.960797295440061	0.214925008225176	-0.0617340158501135	-0.817891782223523	0.115790273269855	0.327392578125	-0.531982421875	0.437744140625	0	0	0	-0.178802684055261	0.275378372552269	-0.682346759573187	-0.653145658949877	-0.0828606967391315	0.792866863541255	0.603735241338585	-0.989820432113716	0.00486499974921056	-0.142238686536598	-0.115713513066202	-0.609375474133718	0.784392704210196	-10.278104896917	-37.1378856221151	95.9661927166699
48587	1656051403841	5.5463869543637	-0.719097998167584	8.31907890888583	-0.717788744392254	-0.728915410008196	0.159230414087288	-0.0704387415982618	-1.03617419108595	0.175664730687678	0.331787109375	-0.537353515625	0.438720703125	0	0	0	-0.181883453757261	0.279261445943684	-0.681923069935849	-0.651085540269511	-0.0860120570025799	0.786394428243883	0.611707225130749	-0.989566573401819	0.0037986718771954	-0.144026271554021	-0.115585132504004	-0.617713018576544	0.777862908117546	-10.4898806945917	-37.7130490882041	96.2419263287695
48588	1656051403842	5.72869502180292	-0.624199344289728	8.19345102844575	-0.831013200641964	-0.616619571906225	0.150658081540586	-0.0367721816157183	-1.17600486916594	0.270518627471046	0.339111328125	-0.53369140625	0.438720703125	0	0	0	-0.185315680937493	0.283509517070145	-0.681667943755474	-0.648543958869027	-0.090097663626327	0.779105735338341	0.620384287496049	-0.989260772170796	0.00197382570971333	-0.146147968361205	-0.115089250814823	-0.626889429784049	0.770560904258653	-10.7394072148572	-38.3442026157061	96.5965206139646
