// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48335	1656051403597	-0.427790429269808	1.22255254374708	9.53635691082363	5.37367614842031	-7.88933237630814	-11.0378815416348	-0.512122254055676	0.733182920083109	-0.404891535484785	0.48291015625	-0.448974609375	0.245849609375	0	0	0	-0.600296152261988	0.401802314817032	-0.664894725250478	-0.190037979680951	-0.207060191716469	-0.229690266535006	0.950982890732224	-0.735111267683493	-0.604880932172914	-0.306154343458321	0.645552090176391	-0.762470615402787	-0.0436011412257469	-98.1053058138621	-71.9863538620147	-132.033891416338
48336	1656051403598	1.13212238180314	2.11332809116893	10.3326204022458	4.84539763905612	-9.43525401662158	-9.73888591548694	-0.23782081647671	1.87604723749331	-0.483231573706599	0.474853515625	-0.453857421875	0.252685546875	0	0	0	-0.594741402230259	0.39936110448284	-0.669574401991474	-0.196121117927649	-0.215638343151988	-0.212397806044088	0.953093530011784	-0.737668527061309	-0.604094430658111	-0.301521248058993	0.639800944939803	-0.768086642792017	-0.0264132546011374	-95.0063293234498	-72.3816027659869	-135.433761384083
48337	1656051403599	-0.553332523322358	1.86279376737541	9.2621689901822	4.6740150366771	-8.13713790761385	-11.0377266304698	0.640980951249219	2.08793459443085	-0.610031896052376	0.477783203125	-0.442138671875	0.272705078125	0	0	0	-0.58941055176211	0.393345709530821	-0.676477783775576	-0.200629415398803	-0.224686078296438	-0.192241538797297	0.955279727085536	-0.735126907953984	-0.610053980940859	-0.295673078822246	0.639612848074351	-0.768685456541919	-0.00425129146964065	-90.8237620956356	-72.8002644744138	-139.449684590806
48338	1656051403600	0.895212518665734	4.83118259920997	10.0199830588802	2.66811174485053	-10.8257698617398	-10.279865200252	0.931013592151526	2.46000892987875	-0.702183526205842	0.464111328125	-0.444091796875	0.27734375	0	0	0	-0.58331588915524	0.38564308661681	-0.684808818327198	-0.205082582256507	-0.235367415828069	-0.169018758303774	0.957097089593249	-0.73078820156205	-0.618441088399325	-0.288927715245809	0.640742369462268	-0.767439430522637	0.0220439664073815	-85.6370262012724	-73.1559673368756	-144.317644969767
48339	1656051403601	1.51689858902365	5.42309853148225	10.1564400503615	2.17305514982751	-11.4036672606719	-9.51717265461828	0.785951657502849	3.04517079465911	-0.817249941769003	0.4619140625	-0.429443359375	0.299560546875	0	0	0	-0.57503241241433	0.377406245380765	-0.694332687987105	-0.21167042545701	-0.249066711319609	-0.140102256533193	0.95829908224246	-0.727981038432951	-0.625520313868884	-0.280656274862071	0.638756120122944	-0.767525696411319	0.0538045012410993	-79.1475228423544	-73.395289203977	-150.641856518927
48340	1656051403602	2.70781982552098	4.96401336693636	10.3178723080867	2.26297556780126	-11.3760437959742	-7.84269766273096	0.647521350399114	3.57789090828948	-1.05539154566157	0.443359375	-0.42626953125	0.3154296875	0	0	0	-0.565150745752591	0.368289254118109	-0.704617103105146	-0.220187188292436	-0.264244473374323	-0.105982575724062	0.958614913264978	-0.726573210745997	-0.631761254825997	-0.270127907345641	0.634244611894638	-0.767883722020188	0.0899353197528344	-71.5855397649816	-73.4587305272275	-158.145377672995
48341	1656051403603	3.36469743649421	4.71965705825745	10.0222719771153	1.9741229550285	-10.9780911122645	-6.71352589138982	0.645149859681099	4.17528390320264	-1.45088263563891	0.444091796875	-0.4111328125	0.33837890625	0	0	0	-0.553506421133642	0.357228849495614	-0.715880285505402	-0.231373308046913	-0.280194068174511	-0.0641857443741044	0.957795110855635	-0.726728103665918	-0.637707882822936	-0.255332958169576	0.627182228305263	-0.76759940490117	0.132036381703735	-62.6558585779071	-73.2945408717417	-167.09752548134
48342	1656051403604	3.53076021960548	4.59796862878924	9.57096121256882	1.5995996483979	-10.42632735304	-6.08205282047924	0.607840957698396	4.62648739580562	-1.8939442064442	0.433349609375	-0.39404296875	0.368896484375	0	0	0	-0.540822984263862	0.344365662611271	-0.727368339168537	-0.244659128751483	-0.295304820820991	-0.0165671223780844	0.955259437669155	-0.728396338947635	-0.64310840226573	-0.236326799882919	0.618250625723552	-0.765595920438013	0.177845580212461	-53.0370432944445	-72.7963336160879	-176.788971486272
48343	1656051403606	3.72352567888552	4.01086189532354	9.23795393867275	1.60739298427885	-9.60572918006207	-5.29504187629168	0.628241187960211	4.91265295449691	-2.28741464812017	0.4287109375	-0.387939453125	0.396484375	0	0	0	-0.527274289593531	0.329745242053663	-0.738704366900549	-0.259934140117583	-0.30883213266994	0.0362965923214107	0.950423732456419	-0.73176134532418	-0.647404636288608	-0.213055322396231	0.607575548652086	-0.761281678682647	0.226499797753216	-43.2480658812227	-71.8830409450332	173.296860720454
48344	1656051403606	4.84595546534866	3.44366709427788	9.06773777079149	1.40992916753456	-8.7943001563057	-3.63162018518301	0.742831237097322	5.11802939619408	-2.60255442652472	0.416015625	-0.37158203125	0.421630859375	0	0	0	-0.513372388818139	0.313369521108352	-0.749746549689016	-0.275913835950457	-0.320640691060523	0.0919803737622508	0.942724327721942	-0.735481412299015	-0.651342196742853	-0.186602344317648	0.596872381166089	-0.753188524597097	0.276496667278959	-34.0146652707983	-70.5142233551027	163.993703508322
