// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7802	1648549016420	7.95881773513602	0.695381113142423	1.43013820520046	0.211662187182135	0.556053357531858	-1.71840043164848	0.389449096381327	-0.48251345504997	0.180203342309251	0.48046875	0.468994140625	0.20166015625	0	0	0	-0.546189369943809	-0.388767820961767	-0.641126749400566	0.373487944582001	-0.124367854824594	-0.054224521329243	0.990753419359703	0.903587926071384	-0.418732673273103	0.0905086083838152	0.409953041877168	0.906489188915221	0.101073507090048	41.843590438815	-82.2023556230266	-156.442745423923
7803	1648549016421	8.04058214969193	1.18223025000811	1.22360912261701	0.580883530315728	0.18864117389818	-1.61678836114324	0.344444440213839	-0.295397590631265	0.188628942879087	0.4853515625	0.482177734375	0.19970703125	0	0	0	-0.546884041465222	-0.389921678034181	-0.639277723990283	0.374436806149552	-0.121429846782375	-0.0522543321504849	0.991223626172175	0.905222104703421	-0.415516326399063	0.0889894580955315	0.407219515085805	0.90808351337712	0.0977578603793472	42.311748612296	-82.4035037650399	-156.716568414235
7804	1648549016422	7.87670572846999	1.41174834019828	0.916180848367323	0.702811922453852	-0.165121260757162	-1.79061295203547	0.218302801723381	-0.0995373521970961	0.197460636607503	0.499267578125	0.473876953125	0.19287109375	0	0	0	-0.547079992293784	-0.390337981502454	-0.638166739478681	0.375610110156226	-0.119241054360523	-0.0523115588025862	0.991486294292884	0.906495958451922	-0.413106610690035	0.0872238815607516	0.405026725371701	0.909178986239693	0.0966794844568463	42.0566635171526	-82.5182093741729	-156.312733844768
7805	1648549016422	7.65808691149467	1.24296933057509	0.778896483200271	0.535474421342938	-0.209422501854782	-2.03661257292927	0.0974330228366933	0.0323490825569383	0.198203384513474	0.490234375	0.470458984375	0.2001953125	0	0	0	-0.547206043295476	-0.390060232463871	-0.637673857543565	0.376550942950153	-0.117549867088521	-0.0533467517984459	0.991633073682008	0.907120017612319	-0.412124804827163	0.0853605230372851	0.404122880315502	0.909564329401021	0.0968371224622818	41.395710269175	-82.5830751750558	-155.590393160033
7806	1648549016423	7.49181951197945	1.10184585321835	0.610886561194203	0.369957963756208	-0.306836818272232	-2.23089576877143	0.0451470073299477	0.141456560433281	0.189553442287245	0.489501953125	0.47802734375	0.20458984375	0	0	0	-0.546970979742369	-0.389452477977977	-0.637589275535063	0.377663117657999	-0.116386633761027	-0.0555495002823396	0.991649335450874	0.907626314053169	-0.411394673915307	0.0834799156227208	0.403321987399689	0.909762977534534	0.0982990294329735	40.3393987605975	-82.5902964364844	-154.485594632992
7807	1648549016423	7.58940381777161	1.09241071781384	0.636525202631231	0.36790880589357	-0.301029725927854	-2.13339252016515	0.0618542882741364	0.197047237631775	0.174387533036175	0.498779296875	0.4765625	0.2001953125	0	0	0	-0.546590764209283	-0.388814932205342	-0.63765928021109	0.378750745657276	-0.11557281829034	-0.0579825538502673	0.991605237542354	0.908073157570661	-0.410741642316426	0.0818195805834728	0.402549455560529	0.909906218638056	0.100122969950535	39.2553815236387	-82.5707303553199	-153.357209901214
7808	1648549016425	7.68859509534352	1.03171434660774	0.839216285535111	0.387923437203115	-0.119186807815084	-2.02048136375018	0.00690703371341894	0.261749184955582	0.175697573162334	0.491943359375	0.48046875	0.20068359375	0	0	0	-0.546010307042281	-0.387898474387408	-0.638001655913396	0.379949214005345	-0.115022678760628	-0.0612233251938051	0.991474400992251	0.908409585599809	-0.410346736689283	0.0800473639718289	0.401947519162778	0.909872111969957	0.10281503634303	37.9027903401187	-82.5129778756595	-151.974887411587
7809	1648549016426	7.63016755760484	0.722263681107878	0.825002319777708	0.111172883361284	-0.0294615596898036	-2.10500086577788	-0.103627388265242	0.374274374684836	0.193268039659828	0.490478515625	0.47412109375	0.208984375	0	0	0	-0.54541243656035	-0.386343079345847	-0.638837253456111	0.380987221155149	-0.114748022723559	-0.0653450194207686	0.991243118371035	0.908210300437758	-0.411175524716091	0.0780303662249814	0.402476013521044	0.909211040579329	0.106528598173741	36.2221351410416	-82.411956673565	-150.33998759182
7810	1648549016426	7.44139813768088	0.136336535150686	0.914846065677893	-0.361338145781489	0.27009858686894	-2.32761479805348	-0.131345725668668	0.424247432352287	0.203920383967856	0.48876953125	0.482666015625	0.197509765625	0	0	0	-0.544630162621972	-0.384591999191379	-0.639833074159587	0.382204941532465	-0.114594737261058	-0.070173919273985	0.990930707590494	0.908015531524825	-0.412016753652286	0.075828683356107	0.402958857331314	0.908470041203098	0.110933960240686	34.3544798312422	-82.2775855068002	-148.518114651838
7811	1648549016427	7.31403568465131	-0.325497275847639	1.03996017620395	-0.713548840921361	0.549249100548136	-2.47295530363862	-0.0620900768312779	0.393365153958067	0.205760919137992	0.484619140625	0.478515625	0.20947265625	0	0	0	-0.543910336988056	-0.38309518797175	-0.640610369593662	0.383429232896373	-0.114287137356078	-0.074518619621085	0.990648992108063	0.907996350773954	-0.412440200626777	0.0737272533607973	0.403089415906863	0.907931746463748	0.114799244540858	32.7096999567327	-82.1583790049715	-146.894451402843
7812	1648549016428	7.36277950254736	-0.560964497444569	1.24175828058397	-0.849604242151252	0.79555074317306	-2.41590557825982	0.063339126422316	0.29921277132041	0.18696493206129	0.4921875	0.472900390625	0.211669921875	0	0	0	-0.543119181775947	-0.382248132975105	-0.640918138479697	0.384879018643252	-0.113779390790466	-0.0781393019038067	0.990428442508259	0.908564474771096	-0.411509011690508	0.0719091682709821	0.401951297317565	0.908049879023992	0.117815838448145	31.397900105574	-82.066296752491	-145.520220398553
7813	1648549016429	7.19382770181039	-0.678276889322432	1.38132147386218	-0.877807771974122	0.961143603001509	-2.57218421594075	0.0789388592937232	0.224564448855061	0.17829073239393	0.489990234375	0.477783203125	0.210205078125	0	0	0	-0.542613406863785	-0.381599297192701	-0.641014840369372	0.386073362846937	-0.113036098383468	-0.0808357206992766	0.990297140620568	0.909079299525506	-0.410658669764188	0.0702444597226177	0.400995844911712	0.908198790577556	0.119905334147427	30.3631647128285	-82.0119774273912	-144.430231232981
7814	1648549016430	7.10823661556708	-0.911032048064185	1.32630768356863	-1.09689043259841	0.99658285481618	-2.67688067046249	0.0917649349185933	0.0962040233739923	0.175088783740583	0.486572265625	0.473388671875	0.203857421875	0	0	0	-0.542394692972151	-0.381262202248546	-0.640737989431922	0.387171743637075	-0.111812075929346	-0.0825620989047683	0.990293673362003	0.909740479426715	-0.409474348131231	0.0685785557951931	0.39983786685208	0.908578151865288	0.120894260344468	29.5645360635363	-82.0105480022052	-143.557819388857
7815	1648549016432	7.04817999734711	-1.0180268390991	1.09192898796269	-1.27095560379201	0.828681049061082	-2.76971409899948	0.163517994812119	-0.144737113288613	0.180341161202145	0.49072265625	0.4814453125	0.206787109375	0	0	0	-0.542910575496397	-0.381591801762364	-0.639665526145086	0.387896659567281	-0.109568577021432	-0.0819077922650288	0.99059872829303	0.910588691063076	-0.407847756648596	0.0669958439363419	0.398525987405506	0.909368638651552	0.119271607683849	29.3232806851058	-82.1372989455847	-143.2201140872
7816	1648549016434	7.18532503913261	-0.776836014860302	0.803715434585283	-1.16486616289207	0.4678788081342	-2.65011541768901	0.326932103557563	-0.408868457188852	0.169917144353221	0.493408203125	0.47998046875	0.197021484375	0	0	0	-0.543837556455956	-0.382998976073682	-0.637573975328926	0.388653988140861	-0.106377579380437	-0.0790128819467313	0.991181504615391	0.912169791038909	-0.404519723657429	0.0656510890096357	0.39576518659578	0.911109629879187	0.115104993029053	29.6986329281933	-82.3852693594157	-143.396556738914
7817	1648549016435	7.38997230224344	-0.389423281284614	0.68385291116754	-0.858590588840542	0.213194285312664	-2.43378321973218	0.403140384776627	-0.560785798498389	0.158073202211098	0.49462890625	0.48193359375	0.194580078125	0	0	0	-0.545166388876405	-0.384956726182398	-0.634947333716424	0.389157822499812	-0.102699595253331	-0.074458507009208	0.991921732733365	0.913920380155372	-0.40072901630827	0.0645429641809796	0.392686047462171	0.913166023361889	0.109203854812781	30.5844428912854	-82.7123159628704	-144.057412577364
7818	1648549016436	7.51645180335072	-0.321685788632549	0.466614721722611	-0.870688040213289	0.00930524711368136	-2.32536852394391	0.314323944407507	-0.523353255961689	0.153075358026513	0.491943359375	0.47509765625	0.193359375	0	0	0	-0.546439649360161	-0.386585383246292	-0.632588659297114	0.389598561594034	-0.0992333408220066	-0.0704201009479732	0.992569268843127	0.915402426023444	-0.397529404528354	0.0633148558059317	0.390116831858992	0.914883261360601	0.103910902134922	31.3547328990152	-83.0108767534829	-144.638905250241
7819	1648549016436	7.55866573176057	-0.452216933665126	-0.00533701051687281	-1.15551925353442	-0.346830091005003	-2.33723658771036	0.299383516859841	-0.388750209675624	0.149229771206038	0.4853515625	0.4755859375	0.186767578125	0	0	0	-0.547397657919095	-0.387895763167606	-0.630636402240358	0.390115891999605	-0.0963307898280845	-0.067376100625463	0.993066382471789	0.916709029724213	-0.394692935451947	0.0621453258613896	0.387769175867797	0.916339428251799	0.0997853620426203	31.9142376255172	-83.2489888301922	-145.030121344902
7820	1648549016438	7.68610020725842	-0.484679757768472	-0.057834875853022	-1.19990749419417	-0.376630022823707	-2.21448086387132	0.410870465133763	-0.213133253821515	0.126591311466615	0.49755859375	0.4765625	0.1865234375	0	0	0	-0.547445081571823	-0.389290948846491	-0.628981180511866	0.391329930328512	-0.0943295365838036	-0.066047492602428	0.993347707124156	0.918509153588187	-0.390626885550563	0.0612500698757243	0.383982907565686	0.918176652396477	0.0975128796180372	32.1338694874636	-83.3875201812209	-145.001124908897
7821	1648549016438	7.83099628937648	-0.515148697695432	-0.0445830237592501	-1.22550403871822	-0.358629500111452	-2.06921344091305	0.489173386506002	-0.0272569247011548	0.0965708909892948	0.48974609375	0.48583984375	0.173583984375	0	0	0	-0.546784692594246	-0.390632421582314	-0.627744862736995	0.392898458206015	-0.0933146029679041	-0.0660963203277605	0.993440315928477	0.920463634536687	-0.386074225496147	0.0607732663517616	0.379524811268584	0.920096717115478	0.0968656223067056	32.1040645348233	-83.433759570616	-144.689409446164
7822	1648549016440	8.09624919304887	-0.465513191404499	0.172768141225328	-1.11985689359274	-0.206369422000914	-1.78155348007383	0.587812278065268	0.166355380916661	0.0598003262114745	0.49169921875	0.48046875	0.173583984375	0	0	0	-0.54515639049242	-0.392016456055059	-0.626904200998272	0.395118628842056	-0.0933715580944989	-0.0679825042343096	0.993307672001499	0.922823609020736	-0.380408734648012	0.0607106352910431	0.373735653601511	0.922316417354441	0.0982552161746147	31.7113860475863	-83.3676300883271	-143.94216941033
7823	1648549016440	8.04698344494326	-0.441134465651479	0.360921140731507	-1.02930089402708	-0.0597399026570938	-1.81170578679199	0.657816483402529	0.32599321931199	0.022285715531452	0.4892578125	0.491943359375	0.173583984375	0	0	0	-0.542899633860121	-0.393386446083282	-0.626436663944224	0.397598035280538	-0.0943515797912073	-0.0710012585355395	0.993003827121161	0.925278688712132	-0.374325812758043	0.0611517302959573	0.367365114846337	0.924575041405186	0.101014183185024	31.1897760950915	-83.2185678348158	-143.03788199242
7824	1648549016441	7.92293390989444	-0.319542300235348	0.368128810344492	-0.914306402140138	-0.115195180331107	-1.9284481436013	0.77811606056775	0.285728112028887	-0.00699484520701903	0.4951171875	0.486083984375	0.17626953125	0	0	0	-0.540374668238936	-0.395301698971204	-0.625662806384309	0.400347146141259	-0.095434761004418	-0.0737425890936743	0.99270047695455	0.928186686837083	-0.366917458734058	0.0619762281406414	0.3596688487629	0.927326053246593	0.103463569432279	30.9222404120916	-83.0729327318919	-142.30668183603
7825	1648549016442	7.96809818138257	0.00837826757084948	0.528359235148563	-0.566467046840416	-0.100756766760969	-1.84784081528278	0.895471904248326	0.0373881672566269	-0.0302097006037098	0.49169921875	0.496826171875	0.1708984375	0	0	0	-0.538424562005811	-0.398121467484214	-0.624029781437399	0.402722137504582	-0.0958277419851832	-0.0739044613833769	0.992650580241434	0.93133796840457	-0.358628354183914	0.0632083236875237	0.351321266754619	0.930550285671318	0.103196576314135	31.4876392167272	-83.0492686989545	-142.359800652
7826	1648549016443	8.33999244594181	0.313573231725503	0.461563298196235	-0.344034824431332	-0.286772188664138	-1.46606060507004	0.855820100619272	-0.292061329975867	-0.0484926171054224	0.48583984375	0.498779296875	0.16845703125	0	0	0	-0.537446178090918	-0.401536507188493	-0.621603681418438	0.404387069893901	-0.0952454067161809	-0.071128460423265	0.992909388925941	0.934345505032993	-0.35047906219498	0.064520571816813	0.343404702536396	0.933865712552262	0.0998400781006613	32.8721286364572	-83.1728976367858	-143.24793700306
7827	1648549016444	8.59383226103128	0.452095002036453	0.00804672256682371	-0.386810516311872	-0.736737331994455	-1.24730524461147	0.763277197740962	-0.571493983467743	-0.0595247442308995	0.483642578125	0.496826171875	0.157958984375	0	0	0	-0.537577629162145	-0.405235445233393	-0.618630538375434	0.405081206105914	-0.093839018168371	-0.0655001894360757	0.993430402118354	0.93688222904021	-0.343386900772544	0.0658568545139664	0.336817350470315	0.936907232100204	0.093589053101802	35.1333296123364	-83.4287941425844	-145.08473141617
7828	1648549016446	9.06729590141936	0.56429701354414	-0.488409604230505	-0.476136308244461	-1.2118212180322	-0.808401843064313	0.70115330568444	-0.769736231140272	-0.0784889993083924	0.490966796875	0.50048828125	0.150634765625	0	0	0	-0.538308769839161	-0.409199253307592	-0.615264576967262	0.405251945999097	-0.0919890571563884	-0.0581232409063624	0.994062222514275	0.939225427574814	-0.336653662712908	0.0672302579118297	0.330747047697158	0.93983296401463	0.0855592788135173	38.1593424321062	-83.7530976211248	-147.713275245622
7829	1648549016446	9.63438992031695	1.04670824741332	-0.914560760623475	-0.193295275847704	-1.73271115593073	-0.235983506213406	0.682093925975867	-0.788175674987405	-0.0853557918329654	0.494873046875	0.50439453125	0.144287109375	0	0	0	-0.539193149591923	-0.413134589093217	-0.611893851963552	0.405186960127207	-0.0901885495520306	-0.0503441389982053	0.99465144306849	0.941381500192351	-0.330286677275303	0.0686409637901247	0.325064449956156	0.942537096608387	0.077181117455842	41.648268438531	-84.0714334063455	-150.829313782281
7830	1648549016448	10.2186154685126	1.63610017371663	-1.15833205666743	0.255382553927254	-2.11140784042614	0.381177012126464	0.627060138745322	-0.671403192813429	-0.0574537820029258	0.487060546875	0.512451171875	0.134521484375	0	0	0	-0.539792757210165	-0.416594243206029	-0.608872480709987	0.405397728194313	-0.0885529224766746	-0.0439219305235994	0.995102629852781	0.943420151235858	-0.324203837004971	0.069644025683218	0.319557190754566	0.9449670555582	0.0701460315820867	44.7942436235105	-84.3272127517753	-153.618754174403
7831	1648549016448	10.8227581181849	1.98307520898482	-1.31269218865772	0.507725188467489	-2.32419625702529	1.0098670162756	0.483838269378738	-0.609811408239718	0.000884683923446053	0.498779296875	0.50244140625	0.12158203125	0	0	0	-0.540689727367618	-0.419313623398495	-0.606194063439069	0.405412705033755	-0.0865903146326884	-0.0380804126347528	0.995515946424456	0.944954687502194	-0.319633247659277	0.0699658885344463	0.315535665146499	0.946775828358726	0.0636614079031121	47.7011881874939	-84.5720549354053	-156.261219905619
7832	1648549016449	11.4417133617142	2.09365481654027	-1.30045420139769	0.593088207055732	-2.30693025163946	1.64651374874953	0.228960614296906	-0.558685962704703	0.0645853956843249	0.483154296875	0.510009765625	0.12646484375	0	0	0	-0.541997490576171	-0.420993721165905	-0.604045292617321	0.405132436883141	-0.0842128575885218	-0.0330816019312	0.995898489922764	0.94579176361218	-0.317263990648024	0.0694370227000852	0.313665641248985	0.947760079266771	0.0580060138960339	50.1254317993774	-84.8089158142682	-158.553454683326
7833	1648549016449	11.8134466666211	2.19934933034793	-1.23050517968541	0.712537281960794	-2.23381692752886	2.03682514653994	0.0677316806154398	-0.397447309560725	0.0957453990476294	0.49072265625	0.5126953125	0.12451171875	0	0	0	-0.543284260855979	-0.421758910754865	-0.602611994892192	0.404747349240357	-0.0820435903781541	-0.029541258928357	0.996190826748966	0.946081171283875	-0.316598008963548	0.0685282282161658	0.313367622162838	0.948099686078022	0.0539232662100848	51.8016171567285	-84.9974556430108	-160.197682383746
7834	1648549016452	11.8386202962692	2.11010716239929	-1.01204006924924	0.718065517222087	-1.96928697393878	2.07158523347899	0.0661969159062113	-0.193726461526864	0.10431141453027	0.489990234375	0.51220703125	0.13037109375	0	0	0	-0.543905027260009	-0.422096372340952	-0.601711132336623	0.404902070876498	-0.0804432686424248	-0.0281074892961696	0.996362810213021	0.946428844913995	-0.315777930913064	0.0675036285174785	0.312732029131786	0.948416716108341	0.052003947555795	52.3897954530566	-85.1117621006785	-160.740197330434
7835	1648549016450	11.5938180833035	1.54266943481518	-0.862022182649968	0.26527272640506	-1.62695038036276	1.79860751847925	-0.110947661257797	-0.114644057695983	0.110888009430779	0.492919921875	0.511474609375	0.12451171875	0	0	0	-0.544731411922712	-0.421708851836819	-0.60139027283833	0.404671561741863	-0.0790172319641795	-0.0272949652889519	0.996499504225965	0.946167198414457	-0.316805142799747	0.0663485805437392	0.313885185533271	0.948097825314196	0.0508586662943201	52.5284865423569	-85.2045520927263	-160.943524152014
7836	1648549016450	11.2866312780029	0.470624840205561	-1.22139862218832	-0.822215111912108	-1.60441805900399	1.4056494755946	-0.322463228930408	-0.264536929760016	0.0960537655602621	0.4892578125	0.5078125	0.12060546875	0	0	0	-0.546336974329819	-0.421040918924741	-0.601131256568993	0.403586009974245	-0.0772684860664142	-0.0251558871901881	0.996692912787423	0.945276774047747	-0.319685754288157	0.0652137941780401	0.31698801476852	0.947189632462733	0.0484809101422956	53.3723353973768	-85.3389880717152	-161.966582208735
7837	1648549016452	11.3870510400613	-0.677169934581036	-1.83685232617888	-2.09157917149166	-1.77772221663612	1.41059732841454	-0.307618417436701	-0.580834098942447	0.053805853779571	0.502197265625	0.51220703125	0.12548828125	0	0	0	-0.548836768483474	-0.421154995865782	-0.600061729680126	0.401662285497662	-0.0748912199388236	-0.0197536376427072	0.996996037592906	0.944335025489293	-0.322591755732175	0.0645439289768477	0.320347724840072	0.946332052153742	0.0428133420358217	56.4428486355437	-85.5578455564994	-165.223942521305
7838	1648549016453	11.6099631973397	-1.49418329815616	-2.45536291951056	-3.05316629610868	-2.02437299252625	1.57291025363696	-0.116779881733759	-0.857440386991151	-0.00723413838289693	0.493896484375	0.508056640625	0.119140625	0	0	0	-0.551585368045696	-0.422570780461611	-0.597940915812676	0.399567489236873	-0.0721988066056722	-0.011667781953985	0.997322011784053	0.944003219819083	-0.323559514090014	0.0645535577101554	0.321939828688407	0.946135880149415	0.0343750345159191	61.9645155236804	-85.8058985788265	-170.820008725009
7839	1648549016453	11.411507822459	-1.86763091652789	-3.00951386808389	-3.54445578605398	-2.32759710053326	1.35807618513446	0.115247476677631	-0.897781020704117	-0.102155197396103	0.4970703125	0.511962890625	0.11572265625	0	0	0	-0.55384038629484	-0.425002012344274	-0.595400409470611	0.39765873360751	-0.0702567161889083	-0.00276578825327739	0.997525109581553	0.944298903024626	-0.322481642177978	0.0656138110818293	0.321502061543684	0.946571677620629	0.0252682320241995	68.9380359079502	-85.9681420069455	-177.745607586794
7840	1648549016455	11.3507961310162	-1.98758299065583	-3.1552815403676	-3.68391303995171	-2.35051713327478	1.30713375385936	0.282519159387726	-0.550669113674868	-0.153386709397646	0.496826171875	0.5185546875	0.111572265625	0	0	0	-0.554558262086322	-0.42738721427324	-0.593553767640715	0.396861723963234	-0.069931812009456	0.00290467858903198	0.997547544987891	0.945139764552099	-0.31968188225738	0.0671886866874369	0.319093038362604	0.947520478405967	0.0196106060551149	73.7288673124122	-85.9864659463379	177.621537171109
7841	1648549016455	13.3051272533038	-0.912031429124936	-2.57362185035214	-2.61141831563185	-2.10761202271072	3.348627387793	0.5595014448859	-0.0598262428482313	-0.0791270840561269	0.4951171875	0.51708984375	0.10693359375	0	0	0	-0.553476848500858	-0.429399776441619	-0.59232797369266	0.398028619255693	-0.0704731928539297	0.003798698992937	0.997506440568147	0.946852641054584	-0.314378100490589	0.068091747369913	0.313852840065104	0.949290250565068	0.0185584203308916	74.7543241018097	-85.9529573774547	176.914585760842
7842	1648549016456	18.0171511502966	2.60032957112876	-0.0978606800967329	1.16603097651777	-0.87379466882632	8.33298888805033	1.23448272238354	0.484154158184279	0.141625626514978	0.49267578125	0.518310546875	0.110595703125	0	0	0	-0.54985393238281	-0.431715505434171	-0.59069807922971	0.402936911445463	-0.0706049968759017	-0.00126718261595044	0.997503548196382	0.950789055950396	-0.302527135525019	0.0669141491463526	0.301687098665335	0.953139930188241	0.0225647508217557	71.3648944141842	-85.9506099236037	-178.971794845827
7843	1648549016457	21.1476759186404	6.8583185285762	4.1506090387839	6.24620522923027	1.70770390238751	11.8563974700853	1.15007702094635	1.7866418595368	0.350983599652545	0.491943359375	0.5205078125	0.1064453125	0	0	0	-0.543008582852465	-0.430538863902989	-0.592367628141503	0.410948365062683	-0.0725262404017316	-0.0192924198998756	0.997179897003343	0.954437613303364	-0.291515455842863	0.0637775925894516	0.28946292813583	0.956371549942351	0.0395559312353634	58.1921174504187	-85.6960003137105	-165.103925415103
7844	1648549016457	15.4580755088264	6.34867911126955	4.22658315577046	6.13986673755273	1.665427276279	6.20706634055048	-0.370784107691735	2.7162522878114	0.519255788448709	0.489013671875	0.521240234375	0.1376953125	0	0	0	-0.536764257701229	-0.422433152767958	-0.599392457537817	0.417328461698633	-0.075442173421402	-0.0467930291682747	0.996051650714315	0.953781099863807	-0.294774372997551	0.0583924872435439	0.290878139453693	0.954420495088594	0.0668687261939425	41.1287819076265	-84.9068271912175	-148.190730078707
7845	1648549016458	9.49002178921766	2.99929751265213	2.80882363629103	2.96220105681867	1.21184965916734	0.0207180848393733	-1.43423725879178	2.34173438460144	0.493591488210162	0.491455078125	0.519287109375	0.14501953125	0	0	0	-0.533752367769109	-0.411899568498569	-0.607600150688209	0.419844271433145	-0.0776783952912831	-0.0704901452383499	0.994483386653215	0.949899625115092	-0.308139066430927	0.0523547318328023	0.30274868969358	0.948726227719753	0.0908943107431254	29.9417573883774	-83.9789288631509	-137.777470358081
7846	1648549016459	6.94915220852341	0.0853726657850308	1.93366667486722	0.134522834103232	1.26367829214241	-2.71190798475087	-1.51813164290352	1.35494097510753	0.298890101473273	0.486083984375	0.511474609375	0.1650390625	0	0	0	-0.533380299059625	-0.403649887414551	-0.613660563447504	0.419515122295462	-0.0790250374809768	-0.0842819773160488	0.993303373471986	0.945477567974279	-0.322147661111287	0.0478858319126931	0.315954445938926	0.942930237472648	0.10514444993057	24.4858959455875	-83.3654980388424	-133.156254996024
7847	1648549016460	6.43670062009284	-1.79128606107163	2.28085026479012	-1.46504786069749	2.18904192071604	-3.26259345090146	-0.951671642481428	-0.0187605548574618	0.114837622551472	0.490478515625	0.51171875	0.160888671875	0	0	0	-0.535683076451724	-0.400474791522013	-0.615265198089131	0.417267682643839	-0.0778626452485141	-0.0844054301083581	0.99338468472346	0.942515703563858	-0.331015244752882	0.045749931985923	0.3249639318608	0.939842875756056	0.105327165917233	23.4782094627431	-83.4059443074411	-132.69103686663
7848	1648549016461	7.08892001785503	-2.86159416768141	3.13013417102691	-2.20531297711303	3.33152294681519	-2.5824780219853	-0.641152302145722	-1.07093140837553	0.0310886919094065	0.483154296875	0.50537109375	0.152587890625	0	0	0	-0.540334430411714	-0.400672212843277	-0.613580238893218	0.413545368256812	-0.074037863409974	-0.0744925478794516	0.99446933340959	0.940480515513342	-0.33688401249722	0.0447835021356109	0.331684782167412	0.938594706161398	0.0950009623338421	25.2392138212674	-83.9712575066255	-134.824605483088
7849	1648549016461	9.18397403630184	-2.74400930570068	3.83784470852996	-1.95324742451127	3.90262596330425	-0.455516516841987	-0.412541912973485	-1.32145180462705	0.0725444710498164	0.489013671875	0.5048828125	0.160400390625	0	0	0	-0.545397038222257	-0.401949505586548	-0.610653300379623	0.409977087643437	-0.068921716611592	-0.0622635835753731	0.995677178175569	0.939151863022589	-0.340710765132271	0.0437030056653323	0.3365168274552	0.938104163024201	0.0819573313142393	28.0683660418355	-84.670605489882	-137.90547697821
7850	1648549016462	11.6674248449878	-1.79943360258464	5.01747145894039	-0.779533664950675	4.62986942375272	2.12455027804708	-0.0716885063284169	-0.737039805311318	0.172928429009268	0.494384765625	0.51171875	0.158447265625	0	0	0	-0.548098436637972	-0.402795033682449	-0.608402931803138	0.408888905656673	-0.0647959331717977	-0.055995761472813	0.996326232587236	0.939081074460373	-0.341132047343286	0.0419006189182238	0.337532550481798	0.938346098714359	0.0746885291915301	29.2926316935274	-85.087229158624	-139.166871368651
7851	1648549016462	11.4754744971329	-0.862254646286176	4.6290509058151	0.0189636345288784	3.9893721789743	1.93221006649236	0.0305380850926546	0.0330868050205261	0.20886732333207	0.499755859375	0.51171875	0.15625	0	0	0	-0.548378753510368	-0.40226378533062	-0.607986020718576	0.409655450739627	-0.0629263087554564	-0.0569437483577862	0.996392336978451	0.939315401085656	-0.340732517381588	0.0398488253540612	0.337234127795076	0.93843420713536	0.0749291794197923	28.0049321300244	-85.1316559250824	-137.857187943012
7852	1648549016463	10.5562533052717	-0.178997812714496	4.01770153579198	0.522548116482894	3.20154523754084	1.00790557952958	0.155381419369734	0.465400520090636	0.255072266708459	0.49658203125	0.504638671875	0.167236328125	0	0	0	-0.547107804547482	-0.401111591870557	-0.608397057643107	0.411868378637535	-0.062074977763444	-0.0622564545849356	0.99612791899343	0.940061584212319	-0.338947859091112	0.0373974157633528	0.335307195007642	0.938743033359005	0.0795650821406044	25.1746022102143	-84.9562902960107	-134.916369912496
7853	1648549016464	11.0592960209175	1.24844991745256	4.26677623837101	1.92149575745063	2.87060221477258	1.59517572134304	0.357696577111602	0.4032339997035	0.345669349187493	0.49365234375	0.50927734375	0.1611328125	0	0	0	-0.545858063096948	-0.400437930210479	-0.60804913106507	0.414686258768975	-0.0601485634804776	-0.0671346926677147	0.995929256198274	0.941463784568686	-0.335369541673877	0.0342521950108481	0.331704827605572	0.939691547029059	0.0833768780015922	22.3334308628533	-84.828435440618	-131.858388858449
7854	1648549016465	11.6523764249708	2.40424547053187	5.04225055997926	3.24789786576621	3.13201985342335	2.29615335179658	0.23332300054594	0.234622062323765	0.41469413696373	0.4931640625	0.50390625	0.15576171875	0	0	0	-0.545433247771755	-0.399558772047265	-0.60733151495288	0.417137616201509	-0.0569975627497563	-0.0708163633561217	0.995859588758175	0.942546918209859	-0.332697993659609	0.0302878191352421	0.329175613941382	0.940370718225469	0.0857107198104737	19.4620120632752	-84.7843393105184	-128.829346864219
7855	1648549016466	11.1143928290358	1.63919766820309	4.7913846031289	2.51399139415826	3.15473782349979	1.71559148220523	-0.283058786861585	0.1218564453621	0.417058758907924	0.5087890625	0.509765625	0.16259765625	0	0	0	-0.546507872988867	-0.397322789095218	-0.607338824440863	0.417855595096645	-0.0534516928152255	-0.0732797871072036	0.995877999223153	0.941839916540931	-0.335062605824051	0.0258963663197797	0.331783797291789	0.939341856290839	0.086927492053562	16.5891976258775	-84.7959560229516	-126.10773401637
