// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8071	1648549016673	11.0352701287954	-1.7017084559074	-4.19206151752848	-0.432339783575283	1.9068957510495	1.95263114701816	1.01402504495325	0.48145979567209	-0.482148547711437	0.410888671875	0.438720703125	0.14794921875	0	0	0	0.766808414391731	0.368774912930774	0.469506147081728	-0.235741165398429	0.287138082890741	0.344195559954245	0.893913383869832	0.786923265053337	-0.616862333058981	-0.0152524414710019	0.546171672893812	0.707820795513112	-0.447980161578122	-178.04999605828	-63.3691967044659	50.1641400541653
8072	1648549016675	10.9013943286385	-1.48136481968334	-4.08197961072457	-0.292754483950222	1.74344283430491	1.78781108068872	1.0637855760781	0.539399590317611	-0.454930297760189	0.412109375	0.45556640625	0.145263671875	0	0	0	0.76333358284427	0.372420597343401	0.470178219205346	-0.239910779585672	0.280470681718548	0.342960651562767	0.896501080967545	0.794163944017798	-0.60749143302596	-0.0160558033795629	0.539110217597877	0.716472016396809	-0.44275052004697	-177.923149060294	-63.7018946046056	50.7239540638194
8073	1648549016676	11.0061020732589	-1.21667441057165	-3.99480519896079	-0.0597682732571443	1.61929686178484	1.84693355301581	1.08954020966944	0.598460433111549	-0.429434680782674	0.412109375	0.4453125	0.142822265625	0	0	0	0.759815424767583	0.375873074183743	0.470952274438201	-0.244139115240483	0.273846774610297	0.341232575835565	0.89920424444292	0.801144062242907	-0.598231049026513	-0.0169647727238346	0.532142965347162	0.725037889471484	-0.43720009522216	-177.777853939658	-64.0536650614207	51.252177543344
8074	1648549016677	10.8889105581266	-1.04715113485669	-3.95076643259019	0.0120721217007147	1.43726461992865	1.72884052629698	1.09918282910887	0.692388236280239	-0.407186024323604	0.40771484375	0.4521484375	0.14599609375	0	0	0	0.755956971087766	0.379201050257623	0.472041063160042	-0.248822941141012	0.266767596348505	0.338410063422481	0.902393305888753	0.808228646121728	-0.588587414890904	-0.018201940014191	0.524977623453304	0.734195807674243	-0.430528757305347	-177.57908474194	-64.4744619383755	51.751397796521
8075	1648549016677	10.5514396109477	-0.958134817309022	-3.89330322187012	-0.0316247063228379	1.23627175908649	1.40687325585012	1.09897874294769	0.772565285535243	-0.395797363051688	0.405517578125	0.467529296875	0.151123046875	0	0	0	0.752009636576638	0.382298529015375	0.473372257320594	-0.25347198505507	0.25953308142377	0.33501114427117	0.905764932452567	0.814957567203373	-0.579199575009845	-0.0192877154265427	0.518157064319925	0.743165786027947	-0.423341317582894	-177.391369691747	-64.9265044449872	52.2350615802549
8076	1648549016679	10.0875039403878	-0.844275258381874	-3.83769929680381	-0.0866134231767248	0.971062212940278	0.969110683103027	1.08555062085887	0.839547967811614	-0.380461152107841	0.404541015625	0.46728515625	0.146728515625	0	0	0	0.747794210473914	0.385269830345989	0.474961174092973	-0.25842379865464	0.251958081858796	0.330722555560847	0.909472218503314	0.821687638851142	-0.569568596228159	-0.0205192190377702	0.511220646243157	0.752472062892695	-0.415258046786262	-177.171134431578	-65.4325176331047	52.698354566154
8077	1648549016680	9.59025199320143	-0.768696824082692	-3.65078504972706	-0.108321414493289	0.820307527925819	0.444338998261502	1.06372325205978	0.888744167120547	-0.367068395952531	0.388427734375	0.4560546875	0.14697265625	0	0	0	0.743595577627051	0.387988289407468	0.476711089758494	-0.263205701149175	0.244423248367872	0.326066599098012	0.9132019758027	0.827958905599899	-0.560375692330475	-0.0215205502475718	0.504719056798052	0.761353831275444	-0.406938591567681	-176.972788606419	-65.9516605307438	53.1443537428223
8078	1648549016681	9.1465470643539	-0.733988970833	-3.44475383823307	-0.13672797581339	0.72691294679998	-0.0394321764415046	1.03842033057552	0.905730590634886	-0.355874508609173	0.400146484375	0.4697265625	0.161376953125	0	0	0	0.739252664851219	0.390627709910401	0.478556109339122	-0.268140895752084	0.236788084928717	0.320904223380336	0.917034286301474	0.834186078683634	-0.551020904550852	-0.0225731893710973	0.498061230137634	0.770322297590187	-0.398169020478945	-176.755233438113	-66.496294816453	53.5772094721365
8079	1648549016682	8.81860299768772	-0.773573600410439	-3.24602115563332	-0.19848888221222	0.716642716745323	-0.413264975279933	1.00910684050454	0.895813376644619	-0.353928561747094	0.39794921875	0.4677734375	0.155029296875	0	0	0	0.735060183621103	0.393118117017669	0.480373186087852	-0.272738472928184	0.229399496320576	0.315898452141086	0.920643274576387	0.839963448978075	-0.542143742914569	-0.0232715792209907	0.491769534913178	0.77864518874353	-0.389710654945216	-176.582639543889	-67.0203061852225	54.0135547982557
8080	1648549016682	8.60685697683583	-0.728858376206565	-3.1296294216916	-0.200521949933965	0.636889862672095	-0.649864680832115	0.977497269030677	0.877860457905535	-0.342954671502668	0.39892578125	0.467529296875	0.1552734375	0	0	0	0.730817772844301	0.395560820676564	0.482169226329271	-0.277398372781116	0.222088948653431	0.310659838404883	0.924211536223318	0.84567167356036	-0.533163559848144	-0.0240008122294755	0.485299824256752	0.786909831716637	-0.381125959918843	-176.396645939485	-67.5497601287634	54.4392395462735
8081	1648549016682	8.48026688385615	-0.678677065674412	-2.99368623009545	-0.165568713837859	0.60478555279767	-0.815803693476271	0.944831018197003	0.861613428100615	-0.330297756250831	0.390869140625	0.474365234375	0.17236328125	0	0	0	0.726774461804391	0.397820088309682	0.483910537390325	-0.281724423522034	0.215139538279768	0.305592126787434	0.927538910835713	0.850909795517542	-0.52474105305691	-0.0244815671275476	0.479236370657595	0.794518898001966	-0.372923881987569	-176.244057520308	-68.0543694291484	54.8541184077652
8082	1648549016686	8.41097546758627	-0.687378075042285	-2.88815727146422	-0.181056098469292	0.598662600950735	-0.915119298664518	0.91430135738659	0.841922640290737	-0.312090561681382	0.389404296875	0.480224609375	0.164794921875	0	0	0	0.722702651031183	0.400010565557267	0.485614065016026	-0.286131797418021	0.208341054602333	0.300278141788425	0.930820628548421	0.856076642886452	-0.516240283897777	-0.025074903497394	0.472997660112022	0.802077930655889	-0.364615148729888	-176.065913200174	-68.5630993843423	55.246046121507
8083	1648549016683	8.30058616203727	-0.678575846571694	-2.9258970342118	-0.255196958824942	0.462081950288201	-1.00122262260031	0.887189675454864	0.819355550428419	-0.300843479019189	0.386962890625	0.476806640625	0.16552734375	0	0	0	0.718842194674633	0.402050050479989	0.487235373666255	-0.29021258882533	0.201914895114687	0.295217402994244	0.933850662633035	0.860824759630087	-0.508264820392676	-0.0254480953905059	0.467130718684426	0.809020121703122	-0.356756687871211	-175.919899917735	-69.0432478114328	55.6296978852268
8084	1648549016683	8.32703301004332	-0.745337302650578	-2.98825094216198	-0.37536003103814	0.383358139049085	-0.950616279606848	0.862989390529816	0.787713031428653	-0.296697360263363	0.38818359375	0.486572265625	0.172119140625	0	0	0	0.714949327064529	0.404104534191842	0.488785141745475	-0.294340059088849	0.1955772213089	0.290090434562137	0.936801521284333	0.865566624574594	-0.500126910122334	-0.0258358702975148	0.461024911395939	0.81591703839731	-0.348906029648859	-175.765078473144	-69.5211698658267	56.0123885863409
8085	1648549016684	8.30455089515408	-0.655610465820516	-3.04790709295249	-0.365912131269068	0.218225106672696	-0.952485686456819	0.842096424765436	0.755854263828974	-0.291484708352206	0.384765625	0.485107421875	0.17431640625	0	0	0	0.711275925159295	0.406063474189784	0.490220260630845	-0.298132704151587	0.189593101991898	0.285344962691932	0.939485342058847	0.869947730419012	-0.49245869128837	-0.0259881456313611	0.455242135589293	0.82223031423129	-0.341601973564577	-175.649473841805	-69.9653051839989	56.398556560626
8086	1648549016685	8.41942472917541	-0.467021976495575	-3.13847103438761	-0.254531109750465	0.018494963263211	-0.818839223418376	0.81349483431374	0.716436280728739	-0.270094928248823	0.3857421875	0.48974609375	0.1728515625	0	0	0	0.707635237200484	0.407977386967628	0.491541799693153	-0.301982585507339	0.183882221754966	0.280524222886005	0.942068728329659	0.87427247711108	-0.484721939546739	-0.026311159003447	0.44926046374961	0.828462915100158	-0.334386354409438	-175.500956668217	-70.4019259754382	56.7553595474647
8087	1648549016686	8.63214547679102	-0.374176613066985	-3.19078503761887	-0.187530093167181	-0.0700785069223712	-0.604288134592878	0.768891665878304	0.678330778522899	-0.24201386412988	0.385986328125	0.49169921875	0.173095703125	0	0	0	0.704318283758572	0.409671778860335	0.492745954552567	-0.30546065710803	0.178740915754978	0.276049642252562	0.944377191617473	0.878107654512365	-0.477725641129079	-0.0265548280846197	0.443822748540299	0.834011274995754	-0.327790422462421	-175.368491307548	-70.8001431029147	57.0771226007422
8088	1648549016689	9.02101690930848	-0.338511402226769	-3.21649627684036	-0.126305844734479	-0.0628657340526494	-0.230467817187334	0.725775824226383	0.646609425423302	-0.218655574436369	0.388427734375	0.497314453125	0.175048828125	0	0	0	0.701047807879812	0.411268672768172	0.493893323277925	-0.308965103349721	0.173854928041986	0.271446399646931	0.946620999193571	0.881829606328136	-0.470797287423205	-0.0269529137222146	0.438350327248287	0.839444319936511	-0.321219900267166	-175.203661973102	-71.1949761234752	57.3614096567299
8089	1648549016690	9.59999654460006	-0.311278726163971	-3.18473429206278	-0.0161669954461692	0.049152728416587	0.306419032560608	0.674383669405116	0.635938489621733	-0.201559030578726	0.3798828125	0.4990234375	0.181640625	0	0	0	0.698028153122719	0.412631846923572	0.495055406402215	-0.312108636446455	0.169310206992759	0.267035156340072	0.948697148244108	0.885079427770637	-0.464646315919953	-0.0271699767982478	0.433553295853314	0.84427248349123	-0.315016687294943	-175.070476994859	-71.5675607915563	57.6237847898303
8090	1648549016691	10.042941232831	-0.408815987966486	-3.09762342581666	-0.020896324280841	0.221438880268824	0.702690548116696	0.62237628397996	0.654681423321246	-0.183893641407026	0.3798828125	0.493408203125	0.179931640625	0	0	0	0.69493755125734	0.413817463362387	0.496366043485664	-0.315337371307556	0.164751715781415	0.262109062594959	0.950871027770156	0.888200116031366	-0.45863489854632	-0.027469687243876	0.428902583378731	0.849089435301723	-0.308366186262456	-174.909449519973	-71.9656397162958	57.8481047484385
8091	1648549016690	10.6406015737238	-0.483999343512626	-2.78503675599738	0.110124166048128	0.612946073096693	1.17934481787939	0.580891210046942	0.666676808399124	-0.177070153210388	0.37841796875	0.495849609375	0.186767578125	0	0	0	0.692008860600041	0.414797439522145	0.497768607758326	-0.318265980191479	0.16033899459242	0.257241379293566	0.952952401535478	0.890932634720571	-0.453299700037259	-0.0275394686948078	0.424888746853754	0.853432044585434	-0.30186635796619	-174.787297785846	-72.3549070893582	58.064641751782
8092	1648549016691	11.3950289239651	-0.606905267133782	-2.2742358514475	0.297575083294915	1.22673521308252	1.75421178939186	0.544383337360987	0.686027069009296	-0.172401788524935	0.376220703125	0.50341796875	0.181884765625	0	0	0	0.688958360715835	0.415680442100971	0.499309775891696	-0.321303431281826	0.155799035507452	0.251913143409915	0.955126394103044	0.89363292047616	-0.447947750202533	-0.027622753840606	0.420888184647891	0.857835987392593	-0.29490770549102	-174.648959640326	-72.7705793914899	58.2647296762002
8093	1648549016692	11.9179396587779	-0.733340170727107	-1.85112005322631	0.396760278954556	1.7038874957948	2.14307819341657	0.522110579495732	0.741305375710221	-0.176584876437022	0.379150390625	0.501953125	0.185302734375	0	0	0	0.685909982022666	0.416375284210337	0.501070383542562	-0.324172161045541	0.151120186870541	0.246325789276969	0.957332906912371	0.89605806555261	-0.44308806540365	-0.0274391955961575	0.417423804158706	0.861972489023825	-0.287681761479147	-174.551589066652	-73.2026583924162	58.4710000058744
8094	1648549016694	11.9521839955067	-0.970129529567584	-1.71616106535061	0.189113702189685	1.84676984500283	2.15784963831111	0.505750621647195	0.84712918218588	-0.207076655583768	0.378662109375	0.501220703125	0.195556640625	0	0	0	0.68241353094644	0.417000211882091	0.503278501143431	-0.327312307068228	0.145643147154226	0.23967467937755	0.959866720827576	0.898591668605935	-0.437954953863931	-0.0269902111522858	0.413909515231307	0.866459177602333	-0.279154807856991	-174.477496748171	-73.7125448870349	58.7141991817901
8095	1648549016695	11.476362998113	-1.17033091011954	-1.76301102425149	-0.145079873439512	1.68474711887938	1.73391730205937	0.521511578512373	1.0026019779663	-0.248099251073709	0.371826171875	0.506591796875	0.196533203125	0	0	0	0.678524148596261	0.417489702469239	0.50602335570921	-0.33052638560432	0.139285423617874	0.232045548243425	0.962680857973191	0.901061831419162	-0.432909313502981	-0.0260211883264946	0.410715408436468	0.87105934919659	-0.26938534379227	-174.482650541347	-74.2976946905255	59.025697199653
8096	1648549016696	10.3935733633416	-1.17635616763333	-1.88423807400014	-0.423386023080574	1.22334797570397	0.736403144182825	0.544519508879354	1.14037065454537	-0.296211981068531	0.36962890625	0.512451171875	0.208251953125	0	0	0	0.673989359483583	0.418002878958511	0.509259659932313	-0.334165430963365	0.131856383896043	0.223105037836004	0.96583540839941	0.903812932770157	-0.427214115862929	-0.0247038815748301	0.407106959635017	0.876191897531386	-0.257976127029387	-174.530015991564	-74.979996870784	59.4166639419208
8097	1648549016697	9.27687888553503	-1.08089120974473	-1.91015810469207	-0.566984949546452	0.806890271679555	-0.330932365416556	0.567867648438657	1.222569627518	-0.346252889979542	0.369384765625	0.51416015625	0.20166015625	0	0	0	0.669203611286896	0.418541241725175	0.512772538031077	-0.337718936183467	0.123775106432632	0.213832628774075	0.968997074246956	0.906524612965882	-0.421538298236512	-0.0227725538076965	0.403599862629621	0.881238372968083	-0.24602048876855	-174.711563131384	-75.6956727835943	59.9359791510833
8098	1648549016698	8.70739210449935	-0.748498225743589	-1.74271916754937	-0.338599842027955	0.590915947648735	-0.927249105808746	0.592330250150323	1.24612056532508	-0.36889721697185	0.358154296875	0.503173828125	0.21044921875	0	0	0	0.664101493179722	0.41920009947895	0.516335723582668	-0.341522918565746	0.115337394298404	0.204101857454698	0.972131532900768	0.909463790565535	-0.415266745382347	-0.0207157869684383	0.399465767152359	0.886507733729997	-0.233519033293395	-174.930485203953	-76.4416151419773	60.5293290636348
8099	1648549016698	8.69033111085558	-0.348352046604674	-1.4251422324429	0.0832936760932842	0.610066404422614	-1.02098229755685	0.599682635948182	1.21416951628018	-0.362583882916769	0.36083984375	0.512939453125	0.217529296875	0	0	0	0.659182992916503	0.419846898246162	0.519730359810867	-0.345089433297492	0.107217870247887	0.194804959235963	0.974964284554353	0.912218780574499	-0.409283730118985	-0.0185398119478936	0.395425371804441	0.891368529911711	-0.221587272234564	-175.217303752045	-77.1522258353372	61.1722409877259
8100	1648549016699	9.11688165275021	-0.00746494175473699	-1.00378860808394	0.540234430768589	0.83942506403287	-0.695246941562278	0.58302251399037	1.14115676250758	-0.35142314453307	0.360595703125	0.51416015625	0.228515625	0	0	0	0.654340749649363	0.420559467176822	0.522884518950001	-0.348654123392628	0.099443028820746	0.18576670686906	0.977548880945592	0.914990081229415	-0.403140073618531	-0.0164691315689048	0.39102971149357	0.89608527030739	-0.210064164167487	-175.517153113258	-77.8361088533755	61.83935075862
