// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6751	1648549015463	4.63738202761011	2.85593508181128	8.48180383415689	0.0696100138046996	-0.0181401183950465	0.266871106244787	-5.12707664149579E-05	-0.00315761858510417	-0.00759921782482898	0.50341796875	-0.288818359375	0.54736328125	0	0	0	0.254364820846701	-0.123416340263339	0.505204208332255	0.815374547527091	0.459074229678767	0.761075754994111	0.458273441086205	-0.886646856116669	0.360134491598011	0.290104292453368	0.055751270687528	-0.539506110365385	0.84013388974326	19.0501626636797	-27.2757518121085	58.9019881141675
6752	1648549015463	4.58164216281998	2.89897078642489	8.43439872203679	0.00344609891971895	-0.0195949947099583	0.213985189693359	0.00299615288956662	-0.00301237240892339	-0.00768248354802261	0.493896484375	-0.29248046875	0.545654296875	0	0	0	0.254377765744429	-0.12341198653269	0.505181064730156	0.81538550742151	0.459123146836321	0.76104810680894	0.458270351606606	-0.886621168410009	0.360168088265956	0.290141089682446	0.0557569705631897	-0.539522684710638	0.840122867749855	19.0526367312532	-27.2755526539839	58.8983673790548
6753	1648549015464	4.5840240537995	2.87505458856198	8.43482462090755	0.0258142387139193	-0.0245943658337489	0.208500718292935	-0.0031384150026695	-0.00332486008296424	-0.00904287588464578	0.49365234375	-0.2822265625	0.536865234375	0	0	0	0.254291533463132	-0.123350164289252	0.505238390476373	0.815386240850082	0.459037811517317	0.761195059027265	0.458111743693469	-0.886662668747437	0.360139969595626	0.290049158160016	0.0557996366212566	-0.539334112042007	0.840241105957567	19.0445478050911	-27.2653287401108	58.9079700960471
6754	1648549015465	4.60842911258247	2.87773101468409	8.43329756575256	0.034637500004782	-0.00435173034368766	0.219174069416338	0.0015803216291068	-0.00615567792019551	-0.00913232673370896	0.50048828125	-0.283203125	0.53271484375	0	0	0	0.254306942448957	-0.123359309764207	0.505205273546564	0.815400571067682	0.459100224550479	0.761147079335048	0.45812892010593	-0.886631594890045	0.360191221206008	0.290080504530828	0.0557799135929321	-0.539367599866595	0.840220919433523	19.046882315786	-27.26643589143	58.9029279283331
6755	1648549015465	4.60614123915519	2.90237433856272	8.43256930345546	0.012408901789065	0.0028824331612116	0.22466172447586	-0.00321241099440185	-0.00180056907796589	-0.00906060480281605	0.4970703125	-0.293212890625	0.532958984375	0	0	0	0.254310705211482	-0.123357536156489	0.505122291942063	0.815451073744732	0.459268776913196	0.761062746646895	0.45810008319028	-0.886547314699326	0.360355070796072	0.290134592475582	0.0557319419370243	-0.53937715804235	0.840217966976478	19.0502398912697	-27.264577137668	58.8908172987759
6756	1648549015466	4.58318744387052	2.9008561663014	8.45821198369878	0.00456004592914449	-0.0288593466665459	0.235251229842186	-0.00302467298487634	-0.00482793073128045	-0.00749809336073654	0.497314453125	-0.284423828125	0.539306640625	0	0	0	0.254303400171991	-0.123374707729802	0.50509437120763	0.815468048624788	0.45931671533391	0.761027427178271	0.458110696335819	-0.886525857861929	0.360418913670667	0.290120854146385	0.0556781676875171	-0.539384335841223	0.8402169243071	19.0494247904353	-27.2652612302463	58.8869954546347
6757	1648549015467	4.65846896167605	2.88377451451713	8.45463641423396	0.052913427183274	0.0247448558340897	0.261783009471543	-5.12984089376121E-05	-0.00315750737671237	-0.00759939713996405	0.496826171875	-0.287109375	0.53759765625	0	0	0	0.254254754466094	-0.123403550124577	0.505107691188486	0.815470602750507	0.459275568237777	0.761049068100444	0.458115998807411	-0.88655282544912	0.360441480267247	0.29001039117752	0.0555881292008455	-0.539338720329072	0.840252167296074	19.0419531054559	-27.2656030137624	58.8899869619794
6758	1648549015467	4.55406686954686	2.9218852145362	8.4100491581031	-0.0312388840798247	-0.0167788150768086	0.187543020477161	-0.00168323100440982	-0.000159782063029918	-0.00606613759162498	0.50146484375	-0.288330078125	0.545654296875	0	0	0	0.254239818177243	-0.123400325733502	0.505092698392058	0.815485033886642	0.459307451279791	0.761044519773289	0.458091589228515	-0.886537625283282	0.360486961768464	0.290000326468819	0.0555671139788849	-0.539314740497593	0.840268948924136	19.040986956196	-27.2640296445616	58.8880759812793
6759	1648549015468	4.60996868068154	2.87933831043491	8.45721156435935	0.0346222809802007	-0.0139617864883501	0.2404432022732	-0.00599770537564124	-0.00649874291203874	-0.00739682417010126	0.501220703125	-0.292724609375	0.535400390625	0	0	0	0.254193154248641	-0.12339686552297	0.505094688334138	0.815498871690742	0.459305138791493	0.761075019923595	0.458043233252089	-0.886541573810311	0.360530392299534	0.289934258297087	0.0555232148354654	-0.539242663628022	0.840318107824466	19.0359278298985	-27.2609128272016	58.8892193856874
6760	1648549015469	4.63933835386148	2.83311882948458	8.45679615345231	0.0887599365047861	-0.00822387744191656	0.24014695793711	0.000176886349977426	-0.00616301122622594	-0.00451021878992601	0.506591796875	-0.295654296875	0.54052734375	0	0	0	0.254199870022868	-0.123414840247024	0.505079821257545	0.815503266361089	0.459326302730495	0.761044415317833	0.458072860507443	-0.886532560716579	0.360553600477606	0.289932957719436	0.0554920391519235	-0.539270339529417	0.840302406574317	19.0361786716156	-27.262822461736	58.8870321940876
6761	1648549015469	4.61038824230305	2.87958187273195	8.45689992126012	0.0314921498158456	-0.01358265118635	0.240454014317798	-0.00332721299479977	-0.000297805465280437	-0.0106051506442362	0.500732421875	-0.29296875	0.53857421875	0	0	0	0.254118987646885	-0.123515249403485	0.505114658904735	0.815491695016982	0.459206329048696	0.761058478461562	0.458169771725932	-0.886608759011026	0.360565442953752	0.289685121800366	0.0552671313399589	-0.539242574088264	0.840335046564235	19.0203907016111	-27.2690691354785	58.8941215984269
6762	1648549015470	4.58717606132226	2.85240776365302	8.43440472865762	0.0436346618910422	-0.028727263674062	0.203043672323719	-0.00302437941862821	-0.00482813308882726	-0.00749822383391475	0.501708984375	-0.292724609375	0.546875	0	0	0	0.254110532237069	-0.12353323661758	0.505087553036339	0.815508393963386	0.459252206437097	0.761024085363401	0.458180916646969	-0.886588471386845	0.360628802347914	0.289668343664002	0.0552113510665624	-0.539248744471331	0.840334753713957	19.0193743843598	-27.2697875339027	58.8904442198618
6763	1648549015471	4.61288089003966	2.85575862879125	8.45724044517253	0.0523858328967905	-0.0192154898713554	0.234990472134726	0.00150661448359884	-0.00462987296909964	-0.0091509910792224	0.498046875	-0.28271484375	0.53515625	0	0	0	0.254048474010035	-0.123542828534156	0.505146451926258	0.815489794220176	0.459128463248186	0.761111818136821	0.458159202164293	-0.886655286392763	0.360572869918971	0.28953343259486	0.0551675388895038	-0.539162318574712	0.840393084741906	19.009927551226	-27.2683878288463	58.9001953355614
6764	1648549015471	4.55842793851408	2.89947830431834	8.43418816663477	-0.0124423390734123	-0.0326283152926109	0.203327329367301	-5.70908853469554E-05	-0.0047248661409823	-0.0106360616621053	0.497314453125	-0.285888671875	0.547119140625	0	0	0	0.254053155982546	-0.123548906701884	0.505109090803445	0.815510556630504	0.459200948080973	0.761067612268877	0.458159992619266	-0.886619570932104	0.360643600646051	0.289554709430229	0.055138241917093	-0.539177413166021	0.840385323176155	19.011387204782	-27.2684387808826	58.8947227429925
6765	1648549015472	4.61696484942381	2.83303311275821	8.48164886376617	0.0772637046969474	-0.0370926049479067	0.250784350559574	0.000252247512439383	-0.00768742254170417	-0.00449282714754711	0.4970703125	-0.28955078125	0.53369140625	0	0	0	0.254062465744084	-0.123499665282315	0.505079600791208	0.815533379476148	0.459284859079501	0.761065288515047	0.458079736331822	-0.886571806435823	0.36069372072926	0.289638519295353	0.0552073387643857	-0.53914716584991	0.840400192350385	19.0161823959365	-27.2632656499576	58.8900144337486
6766	1648549015473	4.61232102477732	2.85643025091022	8.43201512714206	0.0517685936824151	-0.00576813086835951	0.213721008270586	0.00298993196168925	-0.00457795955544146	-0.0107202041489316	0.4931640625	-0.28955078125	0.544677734375	0	0	0	0.254079489167677	-0.123496298362273	0.505044020632715	0.815550620561502	0.459358403027916	0.761022176071803	0.4580776190719	-0.886533681679744	0.360748300814868	0.289687236009018	0.0552076880063004	-0.539171504241576	0.840384554950218	19.0194795356564	-27.2631291796375	58.884520064452
6767	1648549015474	4.58109674555302	2.92750350421535	8.43137608903082	-0.0261206555648008	-0.0022275159761981	0.219467921918682	9.7602818409451E-05	-0.00620629373163393	-0.00756441135036308	0.49560546875	-0.290771484375	0.544921875	0	0	0	0.254011934787047	-0.123483037502483	0.505092437840837	0.815543687162682	0.459267137370321	0.761117567690633	0.458010638178159	-0.886582228768182	0.360719132443483	0.289574962870868	0.0551873913508691	-0.539056356647351	0.840459752869803	19.0110586701272	-27.2588119388275	58.8927333851382
6768	1648549015474	4.61508670247467	2.83291276125109	8.43210921222667	0.0733182640477887	-0.0109305564802917	0.208260233262669	-0.0030990374418543	-0.00330452030449376	-0.00751546097435634	0.496826171875	-0.29833984375	0.53466796875	0	0	0	0.253998248229729	-0.123493513736974	0.505068504461677	0.815561185786799	0.459310315731482	0.76109426449081	0.45800606373916	-0.886562809118512	0.360781391394148	0.289556856440313	0.0551399977379403	-0.539047593615717	0.840468483922249	19.0097719887926	-27.2585171003433	58.8895746025322
6769	1648549015476	4.61420460849912	2.85834831331384	8.45564333478082	0.049492632377286	-0.0134147446022706	0.235014558990153	0.00470314423658631	-0.007531322703484	-0.00920040947808437	0.498291015625	-0.288330078125	0.53369140625	0	0	0	0.253907196968616	-0.123513356928473	0.505179713417646	0.815517653480944	0.459075815623049	0.761244088453283	0.457992176030292	-0.886687809436854	0.36064918495761	0.289338718434785	0.0550828839668418	-0.538924487460294	0.8405511719756	18.994743168088	-27.2576219940525	58.9075044303351
6770	1648549015475	4.61064842488107	2.88262621698495	8.4304121899764	0.0252908440281517	0.00601296667316667	0.219201128735051	0.0013566532859637	-0.00158081212051443	-0.00918661183196755	0.49609375	-0.29150390625	0.532470703125	0	0	0	0.253907111659748	-0.123503576047264	0.505154984803693	0.815534479148565	0.459130616063035	0.761225742294741	0.457967735393441	-0.886659487389985	0.360699239953169	0.289363113956383	0.0550820371346771	-0.538916902281813	0.840556090704284	18.9961267062118	-27.2560467360295	58.9038692197891
6771	1648549015476	4.58512334302435	2.90578404046955	8.45547081275075	-0.00713410144982888	-0.0183605123842792	0.235274401338968	0.00288603504951764	6.08638076327469E-05	-0.00619250007425755	0.500244140625	-0.288330078125	0.535888671875	0	0	0	0.253858650478418	-0.123559874290994	0.505179923837107	0.815525589785143	0.459052404034257	0.761240824788151	0.458021066138038	-0.886707796551329	0.360698060258422	0.289216515539652	0.0549561087182747	-0.538896387074238	0.84057748608494	18.9867435622201	-27.2594840599884	58.9086879808474
6772	1648549015476	4.58628191956828	2.8813724747708	8.43144072280101	0.0139840327433981	-0.0134233971443117	0.208545399371912	0.00314542461737221	-0.00605884452581295	-0.00764880062447788	0.49951171875	-0.2958984375	0.53076171875	0	0	0	0.253875740424059	-0.123566512198516	0.505157126321341	0.815533385713912	0.459095189579719	0.761203923540672	0.45803951105887	-0.886686082644739	0.360726772301802	0.289247275853813	0.0549490468424115	-0.538929292700825	0.84055685097446	18.9890510630833	-27.2606729143267	58.9050981709086
6773	1648549015477	4.61083796809479	2.88428551835728	8.42974096801366	0.02010966956059	0.00664435325779121	0.219212454428701	0.00162180198310474	-0.00613277105066927	-0.00760654589617772	0.497802734375	-0.2841796875	0.536376953125	0	0	0	0.253833952690994	-0.123685175655258	0.505184287824814	0.815511580003209	0.458981625316127	0.761176279461912	0.458199235275102	-0.886758267565328	0.360714319592404	0.289041440879207	0.0547324631887263	-0.538976670390761	0.840540603568789	18.9768456473369	-27.2709683575238	58.9104464403173
6774	1648549015478	4.61467664376652	2.86103812699666	8.45447595539458	0.0438295933546682	-0.0122236368695028	0.235042377525726	-4.61495084872419E-05	-0.00158976041895738	-0.0045633343137313	0.501220703125	-0.2900390625	0.533203125	0	0	0	0.253824292726809	-0.123686720136973	0.505177954967749	0.81551827539185	0.458993658152722	0.761174320685629	0.458190435631687	-0.886753097719493	0.360736924472676	0.289029090243318	0.0547153128517721	-0.538964307585175	0.840549647366987	18.9759032189594	-27.270401128613	58.9097170128122
6775	1648549015479	4.61722469799743	2.83716165159109	8.45482116631405	0.0656715725660096	-0.0196060541574198	0.229600918175475	0.00314551413297102	-0.00605874730578855	-0.00764893545491369	0.497802734375	-0.289306640625	0.5400390625	0	0	0	0.253839800155169	-0.123735792353822	0.505135643172074	0.815532213676989	0.459054871375414	0.761090640960272	0.458268110726882	-0.886726916172814	0.360806675708637	0.289022350171632	0.0546260121293272	-0.539035786387848	0.840509619095511	18.9763313980238	-27.2754081996515	58.9035523055738
6776	1648549015480	4.61619982321657	2.86272584974652	8.47838432078362	0.0440449176779189	-0.0239938012281633	0.256323766595029	0.00135603956502414	-0.0015811379515649	-0.00918676945539867	0.498779296875	-0.291748046875	0.541748046875	0	0	0	0.253838787246868	-0.123728218867734	0.505111166365305	0.815548838242039	0.459108074937799	0.761071607773409	0.458246422100715	-0.886699691875812	0.360857159404241	0.289042846190737	0.0546208014793652	-0.539028865969069	0.840514395889715	18.9774806857504	-27.27401009058	58.8999818361557
6777	1648549015481	4.63673474169703	2.88929262023226	8.45190390832337	0.028156947517521	0.0167705231947976	0.251155168546958	0.00455940931698078	-0.00291377615499938	-0.00619981582899788	0.49658203125	-0.28955078125	0.54541015625	0	0	0	0.253792392648154	-0.123696453270004	0.505170277360732	0.815531482993532	0.459004356639407	0.761178093245533	0.458173450724875	-0.886750968595472	0.360784824610414	0.288975829483758	0.0546600428195709	-0.538926915911544	0.840577217764695	18.9720787377557	-27.2693062821854	58.9092520271148
6778	1648549015482	4.56383682296582	2.8571690794068	8.40753316647667	0.0210666960470889	-0.0265470150098129	0.171173967647197	0.00455941371822544	-0.00291378536889154	-0.00619983243522123	0.499755859375	-0.2900390625	0.544677734375	0	0	0	0.253805466345866	-0.123689683662651	0.50515879753048	0.815535552067444	0.459030902865985	0.761163681963149	0.458170797273616	-0.886736153339836	0.360794749061034	0.289008898496322	0.0546774594701461	-0.538940625960123	0.840567294816782	18.9743025038361	-27.2691352417951	58.9073069739781
6779	1648549015484	4.61502217890631	2.86384711143479	8.45333622867148	0.0417248391748625	-0.00804669866043394	0.235055551587017	0.00151219571338058	-0.00306223687963004	-0.00611494209695564	0.494384765625	-0.2978515625	0.537353515625	0	0	0	0.253749070119295	-0.123605473407705	0.50522165757962	0.815526929702356	0.458945527312318	0.761314186572363	0.458006236075099	-0.886773282327806	0.360724972252189	0.288982075816525	0.0547918671847308	-0.538774724460342	0.8406661927145	18.9705950595395	-27.2585282079791	58.9170287445215
6780	1648549015484	4.56167933274822	2.90818286390366	8.45474358837938	-0.021793340920871	-0.0333883446787501	0.22462030929419	0.00291993115387388	-0.00148538396729574	-0.00770226744808713	0.50390625	-0.286376953125	0.5361328125	0	0	0	0.253752362137084	-0.123594122493496	0.505205480193792	0.815537647430867	0.458983831334446	0.761303576514884	0.457985487716805	-0.886752778630822	0.360754322984021	0.289008352887691	0.0548028481382922	-0.538770064901519	0.840668463189826	18.9721491252222	-27.2571909138912	58.9145613628752
6781	1648549015486	4.6128597564922	2.88915869849967	8.45228458584941	0.0165798665735505	0.000240534126003417	0.240498840707776	0.00181391048210351	-0.00916019671870043	-0.00604361620150655	0.498291015625	-0.28564453125	0.52880859375	0	0	0	0.25370829057977	-0.123673933977667	0.505257270153493	0.815507174893403	0.458839698023057	0.761327653196957	0.458089877639448	-0.886836062711954	0.360694388496264	0.288827554054088	0.0546619556151268	-0.538776171136884	0.840673722691158	18.9610183120271	-27.2639193214322	58.9233188573064
6782	1648549015487	4.6397006900883	2.86773019903996	8.45123761209864	0.0479313430039634	0.0133726883280466	0.245724038132121	0.00127996964763797	-5.720754198598E-05	-0.00920472612012655	0.502197265625	-0.2890625	0.541748046875	0	0	0	0.253701634251045	-0.123659556211379	0.505236140944101	0.81552451638186	0.458889512083035	0.761319656000978	0.45805326883098	-0.886810182007321	0.360743845324523	0.288845251213548	0.0546636697298595	-0.538754359097937	0.840687589871907	18.9618066706189	-27.2615596700822	58.9203028306198
6783	1648549015488	4.5908247948448	2.86327194804693	8.45405016358897	0.0291884183423485	-0.0269956018454835	0.224412914876359	-0.00340126699911566	0.00279034998012202	-0.00758572567794072	0.4912109375	-0.2861328125	0.549072265625	0	0	0	0.253672180653561	-0.123692589694845	0.505200610147935	0.815550679923206	0.458944973521474	0.761278664290378	0.458065832141659	-0.886788140124689	0.360845536537243	0.28878589525	0.0545555296332857	-0.538744182388457	0.840701136034099	18.9579047402986	-27.2623694431295	58.9158772368633
6784	1648549015489	4.65739534193528	2.91862807470211	8.42439050853529	0.0091003007496795	0.0598360898420715	0.245961325974907	0.00314662139654961	-0.00605848599864804	-0.00764895613560988	0.50439453125	-0.302001953125	0.5380859375	0	0	0	0.253687464867415	-0.123700298126819	0.505179154164693	0.815558047357713	0.458984516881564	0.761243419002484	0.458084785043563	-0.886768279143028	0.36087338473318	0.288812083017541	0.0545456906520603	-0.538775330928048	0.840681812824961	18.9599057789598	-27.2635910709091	58.9125214896055
6785	1648549015489	4.563923275449	2.88585164453082	8.45473377316338	-0.00423825682314199	-0.0370921352999364	0.21919505010133	-0.00347723904457636	0.00431455324058596	-0.0076035385954962	0.507568359375	-0.295166015625	0.538330078125	0	0	0	0.253546711665298	-0.123645525060709	0.505305927666789	0.81553158651335	0.458755407194535	0.761486057146849	0.457910975125866	-0.886885722311937	0.36075996893704	0.288593070553989	0.0545636502537217	-0.538508337524584	0.840851698272352	18.9429988417536	-27.252388485886	58.933241482451
6786	1648549015490	4.61210152444106	2.89048457873109	8.45224503987212	0.0133573205428538	0.00335646354644339	0.240503081450612	-0.00621612988558756	-0.000364235134045041	-0.00441091243859208	0.494384765625	-0.288818359375	0.537109375	0	0	0	0.253506480006595	-0.123657407856359	0.505300056081732	0.815545929669636	0.458761397612089	0.76149489961378	0.457890268430333	-0.886886716383402	0.360812635836928	0.288524165579031	0.0544970858273263	-0.53846054607799	0.840886620153824	18.9380678556924	-27.2510539507422	58.9332048653035
6787	1648549015491	4.59264273600443	2.83933630913905	8.45482539154071	0.0478365389609645	-0.0307323456353001	0.219014266770596	-0.00309321919717235	-0.00173940160500402	-0.00447825117254049	0.504150390625	-0.28369140625	0.54052734375	0	0	0	0.253441646965715	-0.123720731600043	0.505352693103073	0.815523860919549	0.458623672291644	0.761542386849984	0.45794925509772	-0.886966330772055	0.360771974313556	0.28833021108905	0.054360420256688	-0.538420630716106	0.840921024311313	18.9255242566304	-27.2548556511884	58.9423876264227
6788	1648549015492	4.58646714204063	2.91276672323278	8.47765239874067	-0.0192117118696726	-0.0206210365039195	0.256557231327774	-0.00644889978217508	0.00264089056621982	-0.00750047585703279	0.499755859375	-0.291748046875	0.53125	0	0	0	0.253394410546633	-0.123717579193833	0.505338076727754	0.815548074310299	0.458654777615024	0.761556304593824	0.457894955098121	-0.886953676810135	0.360849401825637	0.28827224007015	0.0543044212186735	-0.53834905417905	0.840970466604284	18.920956531681	-27.2513560025029	58.9411330457144
6789	1648549015493	4.6164928491241	2.84133734346911	8.45381848258654	0.0556977657906298	-0.0109067787788411	0.229674404836285	-0.00614025228469299	-0.00188887984782714	-0.004393298436707	0.5	-0.28564453125	0.53662109375	0	0	0	0.253377528918338	-0.123786979195727	0.505301174991441	0.815565652889516	0.458695012667732	0.76148288757371	0.457976743171696	-0.886942243177226	0.360941100783013	0.288192607527149	0.0541511091437591	-0.538391431672117	0.840953223241667	18.9164617350112	-27.2566273064786	58.9364703051759
6790	1648549015494	4.66262131766011	2.87008721514451	8.45062381305095	0.0505808582842649	0.0367629750619376	0.256402520294214	-0.00614024836624131	-0.00188888811291437	-0.00439331341153533	0.492919921875	-0.29150390625	0.546875	0	0	0	0.25334133596265	-0.123805882698076	0.505293327892261	0.815578888697822	0.458701512393829	0.761482846212057	0.457970301932777	-0.88694343710312	0.360993640560448	0.28812311752898	0.0540764450321786	-0.538356263453579	0.84098054180402	18.9116540383263	-27.2562121546345	58.936110083973
6791	1648549015495	4.5384812595221	2.8822534988198	8.45714282351925	-0.016544454291076	-0.0545461835353333	0.208550736433198	-0.00519385158931154	0.00726750400535936	-0.00912268152854362	0.50244140625	-0.290283203125	0.531005859375	0	0	0	0.253246801734854	-0.123707441441532	0.505318953311868	0.815607308554096	0.458698448711576	0.761626635152392	0.457734204288952	-0.88694069073587	0.361037625669732	0.288076455073546	0.0541474308399868	-0.538123314378042	0.841125052686115	18.9057909286852	-27.2409962175842	58.9410605166177
6792	1648549015496	4.5854668974343	2.91191506318792	8.47848600846439	-0.0203592824112512	-0.0187375400670623	0.256558657513674	-0.00614513994883845	-0.00345689401091554	-0.00743016077745045	0.5029296875	-0.30126953125	0.538818359375	0	0	0	0.253216142525728	-0.123728098312017	0.505297200601852	0.815627170903725	0.458732193504048	0.761608348831695	0.457730813505956	-0.886928155938147	0.361112648456645	0.288021008485121	0.0540668183558422	-0.538098855336533	0.841145885704965	18.9019755381902	-27.2407777047628	58.9385896833332
6793	1648549015497	4.6315307418394	2.915043186415	8.42704918477002	-0.00880758018982101	0.0450853716502732	0.235277679563293	-0.00602339974448141	-0.00339198533399591	-0.00284900436638867	0.499755859375	-0.288330078125	0.541259765625	0	0	0	0.253121046394721	-0.123886504167783	0.505390461863251	0.815574859234134	0.458465230285471	0.761650946446524	0.457927361484771	-0.887084072723056	0.361020433859383	0.287656208445184	0.0537724886941783	-0.538100438685101	0.841163739914255	18.8793591162839	-27.2534445890578	58.9547450364611
6794	1648549015498	4.58397547340071	2.88479172736836	8.40621521316744	-0.00558842373583682	0.00991921222051346	0.187271586263584	-0.0110961062110425	0.00394054933352819	-0.00738996376075947	0.497314453125	-0.287841796875	0.5400390625	0	0	0	0.253050842858791	-0.123890960273609	0.505375372913208	0.815605317137998	0.458493524830639	0.761672258757578	0.457863580040502	-0.887075106436865	0.361122006762584	0.287556345386063	0.0536790762625503	-0.538002106381465	0.841232601781877	18.8718333406725	-27.2493339223042	58.9538910632401
6795	1648549015498	4.61179030480093	2.8885253176801	8.47839589288951	0.00751675850819517	-0.00459082562775663	0.261800594950831	-0.0107816169791912	0.000977684099336949	-0.00124695827021598	0.494140625	-0.29345703125	0.5390625	0	0	0	0.252973512030146	-0.123867220689593	0.505388291736354	0.815624906697668	0.458479172428891	0.761744304900596	0.45775808283462	-0.887084808273634	0.361174153573887	0.287460908160251	0.0536413215632257	-0.537865080426025	0.841322627699538	18.864137033693	-27.2425350390277	58.9570779961763
6796	1648549015499	4.60177116224987	2.93364816900822	8.38003960952578	-0.0433554980113785	0.057664407867202	0.187435055017399	-0.00911085998760069	-0.0035634936534926	-0.00429167311367042	0.50048828125	-0.29296875	0.53759765625	0	0	0	0.252928435434985	-0.123900632948629	0.505377722381927	0.8156403603448	0.458483981749969	0.761736948705457	0.457765507061851	-0.887088921669861	0.361241128536932	0.287364041076761	0.0535320794411775	-0.53783051980179	0.841351679406679	18.8576244560143	-27.2430134879153	58.9565679844866
6797	1648549015500	4.62973957305131	2.91130429278706	8.4040084256603	-0.0122641521894134	0.0600640874641788	0.213966138869736	-0.0184299441015571	0.00371502603995995	0.00351245429011336	0.50390625	-0.288330078125	0.535400390625	0	0	0	0.252749318668435	-0.123950993977041	0.505492294318735	0.815617234607709	0.458227382952971	0.761919395863561	0.457718799831271	-0.88723351296745	0.361190644594047	0.28698085602558	0.0533325320935469	-0.537605945339748	0.841507866009491	18.831003208458	-27.2400035088772	58.9767987026975
6798	1648549015501	4.54267797587482	2.82896514261342	8.4601961205966	0.0223983618113403	-0.0652913330160869	0.197763210507848	-0.00738445312097719	-0.00338179438327175	0.00330065768618754	0.496337890625	-0.297119140625	0.538330078125	0	0	0	0.252705441053406	-0.123989047458203	0.50551455323357	0.815611250928698	0.458163505158944	0.761941300403554	0.457746280465294	-0.887272128098421	0.361189993062136	0.286862265924735	0.0532388320699246	-0.537575337651492	0.841533352344823	18.8232397442397	-27.2417744482129	58.9810539132692
6799	1648549015503	4.64000644970846	2.83745086311549	8.45497704033053	0.056195460075366	0.0154394881688192	0.240373242366509	-0.0166830684665851	-0.00234995974334787	0.000484339091958033	0.49853515625	-0.283203125	0.540283203125	0	0	0	0.252586093220807	-0.12409299400415	0.505575141148445	0.815594857146161	0.457989410983633	0.762000640940069	0.457821714899796	-0.887377299146394	0.361188084328361	0.2865391713167	0.0529832840291795	-0.537492503153425	0.841602388701072	18.8020955179603	-27.24663582762	58.9926399531471
6800	1648549015504	4.59402908920776	2.80729347567824	8.4585323947728	0.0607231312775382	-0.0315921041910683	0.213682110507674	-0.00918195502093078	-0.000471328351320813	-0.0012721415871359	0.496337890625	-0.291015625	0.53173828125	0	0	0	0.252530013183518	-0.124118447650563	0.505581487871132	0.815604415459087	0.457963940149653	0.762021721321111	0.457812107482334	-0.88739625420717	0.361231903127088	0.286425208705984	0.0528858917074259	-0.537433166447692	0.841646406788693	18.7942286851144	-27.2460166648723	58.9947467363546
6801	1648549015505	4.59919307136696	2.78356580341991	8.50799350554285	0.0861064608355036	-0.0622730386843732	0.250884402608479	-0.0105533204301477	-0.00359531506859578	-0.00119599228060523	0.496337890625	-0.282958984375	0.533203125	0	0	0	0.252485848164397	-0.124152978712018	0.505545233415799	0.815635305344371	0.458020109694998	0.761987341380492	0.457813139491292	-0.887374821909452	0.361349826894542	0.286342850520932	0.052758928686531	-0.537402636929868	0.841673868707277	18.7886338280618	-27.2460831738919	58.9905027150475
6802	1648549015506	4.64311964954195	2.83655865556437	8.50418165541912	0.0582040592178332	-0.00734925802880343	0.282969574686467	-0.00141716028005417	-0.00471110918886491	-0.00448843353459218	0.49560546875	-0.2861328125	0.533935546875	0	0	0	0.252474303813575	-0.124171842215908	0.505537833062292	0.815640594169541	0.458025705886781	0.761973958234798	0.457829815235871	-0.88737475590164	0.361376450513067	0.286309454267725	0.0527114345794308	-0.537403710432457	0.841676159029117	18.7865486945001	-27.2471578671882	58.9897492593236
6803	1648549015508	4.5908769888264	2.82967653734307	8.43372303602824	0.0371191091208787	-0.0119887736388211	0.197776339457963	-0.00457586325649737	-0.00179154335422154	-0.00290978213514084	0.5078125	-0.3017578125	0.537353515625	0	0	0	0.252471679417897	-0.124181980162053	0.505454589301686	0.815691452112134	0.458188987913791	0.761885109678562	0.457814297510051	-0.887294842018377	0.361547418491541	0.286341278040186	0.0526375786118697	-0.537414685166109	0.841673773789876	18.7885398578939	-27.2461578038071	58.9777803715905
6804	1648549015508	4.6179576856692	2.83306213263177	8.48109864600013	0.0482798952283563	-0.0153076215485295	0.251021853757946	-0.00590640498388464	-0.00489474999047969	-0.0013067455588497	0.49853515625	-0.29248046875	0.5361328125	0	0	0	0.252440679972021	-0.124216705102045	0.505456875764959	0.81569434226969	0.458167113831037	0.761881928645893	0.457841481963521	-0.88731132664527	0.361574099674382	0.286256493466388	0.0525500276950373	-0.537401244181176	0.841687826537711	18.7830751973682	-27.2479097530699	58.9788828040406
