// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7410	1652421585791	4.71235191506721	3.80875183768565	10.8958831124911	1.73114243796569	-1.77062731047461	2.40601440146166	-0.260583745529044	-1.64568189917668	0.831991858700666	0.146484375	-0.04541015625	0.75341796875	0	0	0	-0.329419551825736	-0.033437750186895	-0.88583031561519	-0.325068189268748	-0.571626862400938	0.597940610754042	0.561880553314263	-0.553880416031531	-0.786425178375953	0.273407980046467	0.605358748940162	-0.154927288840391	0.78072935147474	19.3000293857541	-34.1859505563587	133.711136855066
7411	1652421585793	4.61487678751211	3.65469550681911	10.8636968582642	1.99860791153006	-1.91202334531558	2.22960884545157	-0.168343173634294	-2.06832607123785	0.968173460708163	0.1611328125	-0.05322265625	0.742919921875	0	0	0	-0.338476131488006	-0.0275946404019309	-0.884094481378201	-0.321013071744146	-0.564769032364603	0.586292024624625	0.580773279295379	-0.548931516092432	-0.792378287180951	0.266103063952007	0.616206240411775	-0.168517986772155	0.769344888468004	19.0796160798982	-35.5049493820476	133.928785816208
7412	1652421585794	4.51016120229975	4.13168467073319	11.5238810500139	2.40638793023415	-2.70599597653865	2.7207618845752	-0.0131748036713934	-2.63073494758169	1.18261229644944	0.1826171875	-0.049072265625	0.737548828125	0	0	0	-0.350188202304195	-0.0213015315352111	-0.881460719393681	-0.316135205074006	-0.554853510159544	0.572240620649688	0.603885961371923	-0.542402440511121	-0.799209553734141	0.258966564922297	0.630822617533021	-0.18386071167744	0.753828935442421	18.9593863067123	-37.1487190438601	134.116197122942
7413	1652421585796	4.77607267466727	5.02949076152699	12.6004357869635	2.71794786327804	-3.791478418556	3.79226667921277	-0.231542808759788	-3.1273861855784	1.39553317234128	0.196044921875	-0.0615234375	0.721435546875	0	0	0	-0.363728980016935	-0.01276519232924	-0.878203736362477	-0.310316735609962	-0.542809505392434	0.55432877410822	0.630933792922284	-0.535756492565682	-0.807081146930349	0.248163258649041	0.646778804174456	-0.203321500253344	0.735076557921276	18.6547811257125	-39.1190497336146	134.398452098425
7414	1652421585795	4.97795294469401	6.89759693391177	13.8455882238955	2.72143027883783	-5.86825913994156	5.09302624938926	-0.542773233061454	-3.49360462987101	1.75458569000109	0.229736328125	-0.068359375	0.724853515625	0	0	0	-0.378244288744765	-0.00175978120186412	-0.874447061059081	-0.303760594230432	-0.529321518849484	0.532576372158813	0.660440108943297	-0.529913863402631	-0.815452809125793	0.232869090826908	0.662578317677672	-0.226713748826599	0.713856322404177	18.0669905231725	-41.3334466418658	134.824381633001
7415	1652421585795	3.79653030809579	7.05229616035136	14.551607750452	4.05842425875091	-7.34488187109942	4.51996927596156	-1.09743635557947	-4.08317556509223	2.43406205334118	0.25537109375	-0.080322265625	0.710693359375	0	0	0	-0.394361698318476	0.0139508938997018	-0.870274436643289	-0.294799301871583	-0.515144445030789	0.50210919629556	0.694631237239838	-0.524115989140949	-0.825797488350853	0.208232894039891	0.678180382111372	-0.256797319356824	0.688568446917533	16.826063402261	-43.9978388647072	135.734156981174
7416	1652421585796	2.24889387544877	8.57413620579356	15.9700864630652	5.40445534457613	-10.4045958805043	4.18930624515607	-0.906991905760033	-5.01353380901211	3.019531883928	0.285400390625	-0.0966796875	0.681640625	0	0	0	-0.414431072150365	0.0312420757060681	-0.864406506104872	-0.282970336511521	-0.496349350181711	0.463307425968351	0.734154991549315	-0.515098173692626	-0.837903442720265	0.180531692885346	0.698792668845857	-0.288555106903531	0.654541638283751	15.4195974705094	-47.235862144107	136.971970889024
7417	1652421585799	-0.218685442227692	11.9964026546704	20.2742108150512	8.41399411422716	-16.4696882025125	4.77150527285337	-1.20233133238276	-6.28665132943814	3.92518110951526	0.329345703125	-0.11767578125	0.664306640625	0	0	0	-0.439007106303661	0.0535230250884625	-0.856218197304626	-0.267017686688883	-0.471948631220407	0.410256827961006	0.780354935013906	-0.504244781419822	-0.851673681561394	0.142790547819301	0.723188557639057	-0.326100100041435	0.608816092800532	13.1994667819215	-51.2930844130518	139.000128485785
7418	1652421585799	-3.04922737502033	16.2980149116886	21.0169818903846	8.70859415570072	-22.4801677585809	1.80218089755099	-2.05489089915323	-7.69483670250418	5.11666638640854	0.365234375	-0.155517578125	0.635986328125	0	0	0	-0.467311663590393	0.0837636768559764	-0.844665437331889	-0.247272631904293	-0.440952109167006	0.339437805175264	0.83086895106206	-0.496012777895322	-0.863679783901383	0.0896022044629795	0.748019091725428	-0.372611335439301	0.549206911023893	9.26607486449439	-56.1881040229998	142.411505045636
7419	1652421585800	-4.66457019985832	17.0765265933857	21.6661996936066	10.0046669286924	-24.8744462991442	-1.87500137661914	-3.22057265331124	-9.7736459535515	6.35264544546125	0.41748046875	-0.19970703125	0.576904296875	0	0	0	-0.501069368860538	0.124163140619078	-0.826851048936541	-0.223227115229873	-0.398198285231703	0.244722455746309	0.884052625861168	-0.493579841769284	-0.869506339075512	0.0183756933613014	0.773186307068057	-0.429033385601862	0.467026004202619	2.25320829337323	-62.1351616462124	148.426182488472
7420	1652421585801	0.347138144003105	7.47984180765786	17.515608399728	9.89880653283834	-14.4418518765378	-2.34491112103682	-3.94923208673065	-11.21378366432	6.3678174602768	0.47265625	-0.256591796875	0.5205078125	0	0	0	-0.53787949049517	0.168655195851064	-0.80156221958247	-0.199346649721334	-0.341893133899072	0.138145144406456	0.929529453040403	-0.50100982766139	-0.863632676314638	-0.0559263174929296	0.795046060036383	-0.484824215029051	0.364482157234191	-8.72345495123001	-68.3615837463724	157.998364589843
7421	1652421585802	16.2121937754139	-2.16235826644435	11.6908597579779	5.52441921101155	-2.68059873113416	9.31508501459643	-2.88685248801684	-12.0266421344839	5.83228333287406	0.514892578125	-0.299560546875	0.4501953125	0	0	0	-0.576971642405158	0.207496727863208	-0.770783962380639	-0.173034433345385	-0.274325617474272	0.0273048765866276	0.961249134882289	-0.506183788062351	-0.854008385605807	-0.120198377766975	0.817632819974962	-0.519542222566706	0.248097663572714	-25.8492642199722	-73.9973891843679	174.31581241779
7422	1652421585803	29.8898453130453	2.29800494817747	9.99110086659191	-0.0222992559465767	-7.73049418990122	20.8076826493956	-1.28922016545722	-11.00714812778	3.82443631795892	0.541259765625	-0.324462890625	0.391357421875	0	0	0	-0.613276370847779	0.232662783197273	-0.73970604592231	-0.150316625496507	-0.202594010118241	-0.0629929412563217	0.977234647572469	-0.507753407985947	-0.846545882828483	-0.159832865659104	0.837342309777111	-0.528575403909435	0.139520244549353	-48.8818576871761	-77.7509562667083	-162.727863808396
7423	1652421585804	39.4844955887669	13.2020254127585	16.3955131285821	-0.0154823874270917	-23.7629283976946	28.0847892409523	-1.54513921378399	-7.94861722498803	3.74125178080815	0.561767578125	-0.34765625	0.33203125	0	0	0	-0.63651409169835	0.255597925179142	-0.715656263204483	-0.131740747871486	-0.154988372839372	-0.136821179703826	0.978395916318674	-0.513945545037713	-0.834628151988759	-0.198130827090887	0.843705269048673	-0.533550196975209	0.0590390234270837	-73.4069959933561	-78.0686235379629	-138.562466604525
7424	1652421585805	25.0339028958836	11.3990089980587	19.3657784752351	6.44194832519072	-24.0424369068427	12.8088170343481	-2.8894327298769	-3.29559175002219	4.81201624286972	0.54931640625	-0.3955078125	0.30615234375	0	0	0	-0.639896317614895	0.283295210953438	-0.704279060327951	-0.119446771983686	-0.152530342731149	-0.194311403910325	0.96900855148792	-0.530806845237835	-0.810952584227049	-0.246170670844698	0.833653757620618	-0.551904869018086	0.0205530523074883	-85.2273832031922	-75.6983345860607	-128.131163955948
7425	1652421585806	8.39595008688943	8.34274323005503	16.2768112140231	7.71735617058569	-17.5431206679995	-3.67530403701579	-1.77358932503946	-1.01660117365012	3.19908998611536	0.550537109375	-0.407470703125	0.293701171875	0	0	0	-0.637708078043924	0.300347411585854	-0.700341934681816	-0.112432264396535	-0.161374786240383	-0.225585882039511	0.960764897459481	-0.540550000312019	-0.79430083655269	-0.277293848136544	0.825689939098538	-0.564089701090308	0.00623967910240297	-88.710945235598	-73.897054696211	-125.578359017132
7426	1652421585807	13.4126872165703	11.1634221865473	11.9679097775907	1.55888019063375	-18.7522379053409	-0.13510107956008	-1.12754526173439	-0.319470924296535	2.07166097224349	0.531494140625	-0.427490234375	0.2900390625	0	0	0	-0.63501725565641	0.311072501693584	-0.698755459318414	-0.108294929620037	-0.170050586474385	-0.243729466094258	0.954818697657899	-0.546416159248276	-0.783012213817373	-0.297188919586816	0.820068398947356	-0.572265515622096	-2.60325826065277E-05	-90.0050188853321	-72.7111588359311	-124.903566511355
7427	1652421585808	7.56546795258267	7.57008467228869	10.0935856851496	2.70669817238459	-13.6032986286754	-4.90991348177177	-1.55232578370302	0.715030128496855	1.77214418403235	0.52587890625	-0.444580078125	0.290283203125	0	0	0	-0.628781267182265	0.321729950988208	-0.699573526108237	-0.108262820239817	-0.185826559588772	-0.253119926742524	0.949420240166208	-0.556071138348889	-0.769538000781694	-0.314000245936665	0.810094672767802	-0.586294779133137	0.00224791335558111	-89.5898291500426	-71.6990443156205	-126.284042911101
7428	1652421585809	-3.61355848578657	-1.69109694950738	10.5624008662564	10.171295022039	-4.06519212203968	-12.5498114160797	0.175022646339765	3.19127477617505	-1.83335799068665	0.518798828125	-0.437744140625	0.309326171875	0	0	0	-0.620536724198286	0.313585222495483	-0.708786245982319	-0.119249904234803	-0.201427268522501	-0.220136909536002	0.954445805981409	-0.558227677361349	-0.774887537144897	-0.29653189542656	0.804865774973266	-0.592527675165855	0.0331969643074372	-83.6122922815034	-72.6394124411499	-132.458796267522
7429	1652421585810	-4.3963482148929	14.9664945680985	9.17299253870017	0.0878810005698405	-16.2367602958052	-17.7982244023188	2.7254536801787	2.47231695309291	-2.82510988394686	0.52294921875	-0.4033203125	0.33544921875	0	0	0	-0.617552874821968	0.293620343341758	-0.718913244149606	-0.124817018716522	-0.206098317275685	-0.183186958572678	0.961231513125232	-0.542117389974985	-0.796415611629175	-0.268012889690097	0.814636249563473	-0.576337324630479	0.0648310815499829	-76.401627873136	-73.9937272009894	-138.368253730412
7430	1652421585811	-7.75308853212972	23.8977804099744	11.0363119227194	-2.35050352439085	-24.2089111359291	-22.5144585775678	0.413337820440893	3.45035895347524	-2.25973233542315	0.51708984375	-0.394287109375	0.3603515625	0	0	0	-0.608573823953982	0.282954182945864	-0.728618634572227	-0.136710337961578	-0.221896368584917	-0.145177618683333	0.964201981247841	-0.543616417793223	-0.802494427695739	-0.245934714554394	0.809470933335157	-0.578728047143668	0.099149662302932	-68.0429551756948	-74.6230115895444	-146.804935196668
7431	1652421585812	-8.08190690718634	14.7800651083806	5.61743045243197	-1.87232396136416	-14.0072681137751	-20.564348709866	-2.12976028129282	1.69101257866144	-1.48676385192108	0.517333984375	-0.3935546875	0.35205078125	0	0	0	-0.602847225407112	0.285010091129262	-0.729702724963555	-0.151256087329399	-0.227393637729495	-0.122891127117431	0.966017548699792	-0.564379043483783	-0.791781688000582	-0.233576655133338	0.793579503765361	-0.598313905423195	0.110688941546873	-64.6443348563829	-75.0203183929301	-151.6117294145
7432	1652421585813	-0.382986407007073	5.98955026216545	6.49488178091456	1.78907750611395	-8.60128032487623	-10.8224717389891	-1.38189894763848	0.573859037862559	-1.30063288075341	0.5185546875	-0.39306640625	0.35302734375	0	0	0	-0.601511889240378	0.285695655300342	-0.728453852616611	-0.160985788978391	-0.224534045698951	-0.109157230339286	0.968333187176148	-0.578240103130621	-0.784923136579026	-0.222562469420233	0.784361425271252	-0.609901933697213	0.113122879289958	-63.056919828535	-75.5425206666306	-154.073295407131
7433	1652421585814	4.18632241721516	2.83397102135073	8.46502631852455	3.98249793713918	-7.80234343978861	-5.28857487203948	-0.442177851739851	2.87512648456433	-1.85846512438122	0.51416015625	-0.382568359375	0.3681640625	0	0	0	-0.593089279920819	0.27936570556986	-0.734914003014822	-0.173497310547423	-0.236287578551632	-0.0763664042885746	0.968677630854683	-0.586388816315424	-0.783706971568531	-0.204820748009273	0.774800836552467	-0.616418327932352	0.140399817188918	-55.5702770713519	-75.6217810493371	-162.089549682926
7434	1652421585814	1.50685463487111	2.62491914888545	5.85468516696205	2.61614643361482	-5.74742384398065	-7.92752916929866	0.873355797466924	3.94227183631093	-1.91376646503893	0.510986328125	-0.371337890625	0.3955078125	0	0	0	-0.581866071292682	0.267004179160432	-0.74598999907182	-0.183410917543395	-0.255584620808619	-0.0370759250776982	0.966075502942574	-0.584366765909533	-0.790138407273509	-0.184923714681803	0.770189576991632	-0.611806074774447	0.180281286778568	-45.7282956109702	-75.0331703392364	-171.746065811615
7435	1652421585815	-0.0444054899261324	6.73363578519104	6.83833960996868	1.36099366880724	-9.49764677783351	-9.63498509698677	1.72053137569253	4.12420692361125	-2.16413250346873	0.49365234375	-0.34375	0.416748046875	0	0	0	-0.570601773754696	0.250419857106391	-0.758108989722775	-0.192286948741517	-0.274878690263343	0.00576889959800425	0.961461608924941	-0.577328958191221	-0.800631249020984	-0.160252541711319	0.768851728015843	-0.599129637798471	0.223407021909618	-35.6523287611401	-74.0416079085381	178.79770569607
7436	1652421585816	0.920516088092644	7.46608785970441	6.13585294130964	0.157282791399775	-9.61839681564836	-8.51609528938174	1.65804894554519	4.50271559295281	-2.38880756653958	0.486572265625	-0.322021484375	0.4501953125	0	0	0	-0.557894507515842	0.232913764856808	-0.770470884372628	-0.202186826865513	-0.295748411051422	0.0516755063302357	0.953867139284121	-0.571440746884034	-0.809743330364566	-0.133308708382913	0.765498759085328	-0.584504389184219	0.269009793247768	-26.3608701583198	-72.5286392746586	170.088880694371
7437	1652421585817	1.75950647096554	6.79561475561019	6.02222199920527	0.184886098032276	-8.86501456198885	-7.18558733546022	1.68241229259785	4.71975383735176	-2.50992567025581	0.4697265625	-0.3046875	0.477783203125	0	0	0	-0.543940038898805	0.214543552267369	-0.782775076435891	-0.21298703710332	-0.317531512217431	0.10004423216521	0.942955402105203	-0.566839544828411	-0.817215172412896	-0.104174336555992	0.76017541999701	-0.567583045543676	0.316200596526531	-18.2348024257064	-70.5539525282316	162.511993253865
7438	1652421585818	3.05064769523501	5.59758322635424	6.0750751227874	0.438201969382288	-7.60320981721937	-5.39382496052225	1.68200941204347	4.74619547468228	-2.6236471125851	0.458740234375	-0.278564453125	0.503173828125	0	0	0	-0.529730639233538	0.195697070539617	-0.794386569322894	-0.223691942006955	-0.338694729876769	0.148062280245998	0.929173525840065	-0.562729217338325	-0.823329143326739	-0.0739252981235412	0.754070094823749	-0.547911199846484	0.362176212878879	-11.5364105122475	-68.3063471429973	156.387189365226
7439	1652421585819	4.6553843263673	3.88419669616379	6.29388532751822	0.917954164065878	-5.77894732847602	-3.3232428752461	1.78898260043761	4.80452761008457	-2.76332959616658	0.433837890625	-0.260009765625	0.528076171875	0	0	0	-0.514946276085447	0.175769060373285	-0.805431187296802	-0.234981217740668	-0.359228320109687	0.197499156214106	0.912112436778432	-0.559545648575151	-0.82777812944921	-0.041134359921836	0.746902725387841	-0.525145172024158	0.407871140322446	-5.75888552599978	-65.7989266578116	151.198565042731
