// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6722	1652421585169	9.76213050863672	0.404790086462805	1.01386991032007	-0.0795689097238787	-0.0293912350028826	0.0099285900059467	0.0116266313467586	0.0014420613906408	-0.00890542127962638	0.633544921875	0.395751953125	-0.09375	0	0	0	-0.35990480955076	-0.564827248443734	-0.429954704882614	0.605456570884334	-0.00778173767042908	-0.114069715947182	0.993442270322014	0.92720588906807	0.371214959623071	0.0498868021578032	-0.374471205617093	0.921513729499334	0.102877414955424	25.869442597344	-83.4347388887933	-93.9026220990693
6723	1652421585170	9.77955971504028	0.418126465100519	0.958930925680349	-0.0464438649026471	-0.0780029420476724	0.0222465297870915	0.0174689429726238	0.0179281846182791	-0.00930675873653344	0.629638671875	0.404541015625	-0.09228515625	0	0	0	-0.359810900461544	-0.564807248562758	-0.429934923716157	0.60554508440677	-0.00770253331970081	-0.11424234995709	0.993423050093333	0.927137568727383	0.371384154556471	0.0498972784693998	-0.374641961924631	0.921424166831247	0.103057775760039	25.8347809731253	-83.4251142205028	-93.8572013224182
6724	1652421585171	9.76822942468754	0.45445666767978	1.00814020029404	-0.0315454366217905	-0.0197119191854132	0.0178670082884569	0.0168168983736373	0.0288301048062921	-0.00863443498672574	0.62353515625	0.38525390625	-0.091064453125	0	0	0	-0.359675318329821	-0.564801203933076	-0.429941414413593	0.605626655285357	-0.007700039584427	-0.114477855924529	0.993395958263029	0.92705806719531	0.371568091112762	0.0500049369054033	-0.374838697893499	0.921320777020545	0.103266530840179	25.8377410642457	-83.4115715628158	-93.8480476131639
6725	1652421585172	9.76788057008593	0.455571884470448	1.01101296419327	-0.0312774359895494	-0.0189905366551758	0.0178692846524413	0.0183952125691467	0.031629594919453	-0.0105602597150818	0.62939453125	0.38671875	-0.090576171875	0	0	0	-0.359535293116908	-0.564780825314285	-0.429936915274768	0.605731987965529	-0.0076462635173353	-0.114735805625944	0.993366613875054	0.926970363930666	0.371777243774712	0.0500761959969751	-0.375056634454682	0.92120430737087	0.103513984721309	25.815961401872	-83.3969340947411	-93.8126876556725
6726	1652421585173	9.74379338096078	0.460929341504969	1.01784632968423	-0.0292078710678968	-0.0104084117442609	-0.00508753809786633	0.0193118591533809	0.0266980912859011	-0.013306582100893	0.621337890625	0.396240234375	-0.085205078125	0	0	0	-0.359383552122	-0.564794935016962	-0.429946594714486	0.605802005226771	-0.00769478585479308	-0.114968998503095	0.993339277212899	0.926881038370735	0.371978776315182	0.0502327650030089	-0.375276339487899	0.92109387108712	0.103700287686719	25.8457024145326	-83.3833271184693	-93.8290514366632
6727	1652421585176	9.79089046508751	0.454725017691188	1.01255737407245	-0.0329072865468301	-0.0261124053799883	0.0408306599125012	0.0239441876220905	0.0335743005365379	-0.018945132021057	0.629638671875	0.39501953125	-0.092041015625	0	0	0	-0.359215512099054	-0.56475140606395	-0.42997232039909	0.605923979478308	-0.00764069392117187	-0.115326147807634	0.993298293277632	0.926796009959322	0.372176039116074	0.0503403598651371	-0.375487384235321	0.920969530190724	0.104040130432414	25.8202607158271	-83.3629791665244	-93.7904730821834
6728	1652421585174	9.7857712183148	0.452885574464295	0.992322918279756	-0.0277661867208281	-0.0481504821015999	0.0335320964678445	0.0355927444059933	0.0392549340952308	-0.0143269321130749	0.61767578125	0.39697265625	-0.083251953125	0	0	0	-0.358984587620361	-0.564764094307937	-0.429961599548543	0.606056603416904	-0.00765091861161082	-0.115678922248336	0.993257192469233	0.926645344240021	0.372526177529396	0.0505237870080218	-0.375858842443135	0.920783706416877	0.104343167263152	25.8366328199289	-83.3426353685799	-93.7839894627932
6729	1652421585175	9.72667733111759	0.497836286653644	1.05090730439241	-0.00778820405979343	0.0254643597887752	-0.0167806266108279	0.0309735805135378	0.0367066677442411	-0.0121438196470399	0.6279296875	0.40283203125	-0.09716796875	0	0	0	-0.358786410258169	-0.564734854533692	-0.429982607635263	0.606186285740651	-0.00762099758802118	-0.116060737299373	0.993212880329937	0.926537502122625	0.372774537890472	0.0506695279325932	-0.376125215262325	0.920635133567077	0.104693711777732	25.8259939658953	-83.3207711509043	-93.7568694666827
6730	1652421585176	9.74067750819168	0.487823195847975	1.00281697375624	0.000423476414736572	-0.0271962239164113	-0.00841937211971277	0.029101475561269	0.0336676498460676	-0.013253372578811	0.625	0.39208984375	-0.098388671875	0	0	0	-0.358590154859465	-0.564748422614168	-0.429976988294774	0.606293748549026	-0.0076419826164717	-0.116358271402412	0.993177905905046	0.926411168689825	0.373065780749641	0.0508357134346877	-0.376435846630528	0.920479590164771	0.104944639985347	25.8457820241985	-83.303564469616	-93.7575793076518
6731	1652421585177	9.74027921225352	0.489064851901306	1.00607559343916	-0.000253060959783634	-0.0254376270325401	-0.00841464575990081	0.0393149997492523	0.0366730180373536	-0.0051858908099242	0.624267578125	0.4033203125	-0.091552734375	0	0	0	-0.358379758778036	-0.564814435198229	-0.429869117214278	0.606433132633203	-0.00760560828575377	-0.116537628667659	0.993157155654191	0.926209872830436	0.373552981127228	0.050925845720895	-0.37693159352067	0.92025928487328	0.105097204579804	25.8529477424417	-83.2933765533976	-93.7340054866963
6732	1652421585178	9.71151159415473	0.490363563254525	0.989555217525206	0.00725500802605406	-0.039521201058712	-0.0386647512902147	0.0400901116059326	0.0316190647089177	-0.00944503077165694	0.6240234375	0.40283203125	-0.095458984375	0	0	0	-0.358165319031447	-0.564851113439746	-0.429817030656103	0.606562564000575	-0.00759892039230001	-0.11680168183093	0.993126187113369	0.926041998832589	0.373949848802144	0.0510659081873333	-0.377343971472999	0.920064605178528	0.105321647777962	25.8667386050138	-83.278200270226	-93.7223210008914
6733	1652421585179	9.737674725809	0.44789976118784	1.04467961679373	-0.0548804908341339	-0.0102317519261624	-0.00905735650279027	0.0397985247057706	0.031377208520046	-0.0124809301994796	0.6220703125	0.3994140625	-0.086669921875	0	0	0	-0.357917447485038	-0.564936661891329	-0.429790226439585	0.606648193019551	-0.00774614138381557	-0.117061552464351	0.99309445181629	0.925864304523802	0.374350924085609	0.051348566142658	-0.377776768611198	0.919868457210533	0.105483337673754	25.9565016861565	-83.2626835376033	-93.7858298794499
6734	1652421585180	9.73914505125456	0.49329904611001	1.014948910143	-0.00237282772518384	-0.0234549033943571	-0.00840998584859598	0.0506966660725219	0.0321366201236598	-0.0119867823083607	0.63330078125	0.396484375	-0.0908203125	0	0	0	-0.35766243996019	-0.564999166825337	-0.429716853768231	0.606792341840213	-0.00776126585158557	-0.117339830888018	0.993061491972955	0.925655753216916	0.374842009258511	0.0515256696362549	-0.378287178329908	0.919632987763169	0.105707041056796	25.9863812377303	-83.2466056401492	-93.7842305835045
6735	1652421585181	9.70856683349542	0.451279007037748	1.03047832179369	-0.0471861514622933	-0.0241788553663573	-0.0393053208283494	0.0551445321594441	0.0259108630830132	-0.00876020671358974	0.6240234375	0.387939453125	-0.09375	0	0	0	-0.357414012851864	-0.565057823764127	-0.429616633067555	0.606955045956268	-0.00772159121070551	-0.117596797964434	0.993031404406571	0.925435135103944	0.375369544017652	0.0516480022762137	-0.378827385156245	0.919384956659881	0.105929758440154	25.9923997484929	-83.2319620390501	-93.756738447114
6736	1652421585182	9.73988083993401	0.476434087127224	1.04771562419772	-0.0316061109178575	-0.00445004566046112	-0.00509046003574909	0.0515052775743315	0.0213522824511821	-0.0111183103179846	0.623046875	0.3955078125	-0.08935546875	0	0	0	-0.357182109567521	-0.565153027296894	-0.429519044782939	0.607071978031274	-0.00776910818818322	-0.117772851200213	0.993010169372969	0.925223053273715	0.375868661547294	0.0518174773364191	-0.379344095312982	0.919158476426573	0.106045992684104	26.041619929961	-83.2216459147521	-93.7741558876353
6737	1652421585183	9.75092878691405	0.442341662578978	1.00274070624621	-0.0462474775712264	-0.0612640947998191	-0.000660314797457317	0.0596956273374409	0.0212083534362008	-0.00567096481706871	0.624267578125	0.39697265625	-0.0908203125	0	0	0	-0.356969619905683	-0.565234706226531	-0.429362391115007	0.607231713958852	-0.00768467205397594	-0.117901684854103	0.992995538018167	0.924988157810843	0.376441255120793	0.0518545017600879	-0.37991821978569	0.918907598266358	0.106164834682801	26.0324503503018	-83.2145469863533	-93.7291863923531
6738	1652421585184	9.73797653891024	0.498903959816276	1.02338602687552	-0.00225442073843226	-0.0212158940792885	-0.00840485715832706	0.0648160377571114	0.0270383147741387	-0.00509784591668328	0.629150390625	0.4033203125	-0.0908203125	0	0	0	-0.356702078479022	-0.565330312786776	-0.429218863459628	0.607401376277315	-0.00765439061033812	-0.118107261582648	0.992971341512852	0.924725251975604	0.377069588918341	0.0519782018889584	-0.380558298639039	0.918623535445507	0.106330529306302	26.0510544122854	-83.2028233735872	-93.7080853210197
6739	1652421585185	9.74226931879363	0.503955752809525	1.04932520788454	-0.00813561269268903	0.00177114253077509	-0.00112293999298529	0.056963304031065	0.0260217944786088	-0.00584620068087362	0.62353515625	0.40283203125	-0.084716796875	0	0	0	-0.356446704552097	-0.565411352090409	-0.429109220834174	0.607553311517873	-0.00764944095523379	-0.118335429903369	0.992944213983171	0.924491482579257	0.377622046818075	0.0521256980321062	-0.381125943346133	0.918367200953144	0.10651149948249	26.0766789825023	-83.189703514576	-93.6985689201057
6740	1652421585186	9.70717707801156	0.457620009564059	1.04072337052682	-0.0479842255831888	-0.0211584414897922	-0.0393022009065191	0.0613679760600587	0.0211997236276495	-0.00426967335505729	0.619873046875	0.39306640625	-0.09912109375	0	0	0	-0.356204403698535	-0.565515669799896	-0.428962501246914	0.607701919135144	-0.00763360053046833	-0.118484326603024	0.992926579608165	0.924241014376022	0.378219190619525	0.0522378329593967	-0.381733251745409	0.918102231887354	0.106620899993092	26.1020771175451	-83.1811883647967	-93.6863056185298
6741	1652421585187	9.73071591301378	0.454509440276893	1.03846616925516	-0.0510802405229865	-0.0285453085531413	-0.01634116992002	0.0677884417766399	0.0195426850237027	-6.69286266437997E-05	0.625732421875	0.39208984375	-0.09521484375	0	0	0	-0.355957721106966	-0.56563664915171	-0.428803097703466	0.607846350092417	-0.00763383092732581	-0.118607330481501	0.99291189225501	0.923978260907993	0.378844008368496	0.0523582915375567	-0.382368798406478	0.917828697785891	0.106698563841521	26.1377521666169	-83.1741043197083	-93.6826040322618
6742	1652421585187	9.72919023869067	0.475052147778074	1.01165239084111	-0.0222510893114407	-0.0461759252481042	-0.0196474711187964	0.0706295055784144	0.0162447349617612	-2.44536939109521E-05	0.623291015625	0.392822265625	-0.091796875	0	0	0	-0.355709798948929	-0.565768218913107	-0.428608426741783	0.608006314050715	-0.00759772201235182	-0.118694660626144	0.992901733385065	0.923691858231245	0.379530710915291	0.0524384449563765	-0.383060864168519	0.917533659879014	0.106753722799206	26.1607102118741	-83.1692087430605	-93.662543110091
6743	1652421585188	9.70202727610965	0.455911237120204	1.02144823977532	-0.0431724197455519	-0.0416617171697123	-0.0465752846168073	0.0677328828687752	0.0166197826892667	0.00174391925012915	0.625732421875	0.39990234375	-0.0986328125	0	0	0	-0.355498127909047	-0.565878391007377	-0.428389650439675	0.608181745073163	-0.00747209202584892	-0.118740113096756	0.992897252177952	0.923414947605981	0.380206776898672	0.0524179486260978	-0.383730377190289	0.917247835833966	0.106805455288131	26.1408667425252	-83.1670503513243	-93.6007677172061
6744	1652421585189	9.72432487724501	0.472045486438226	0.990386556510617	-0.0167062428957402	-0.067230982869295	-0.0269126040870766	0.0755726056474348	0.0133182293462312	0.00597251961625588	0.622314453125	0.399658203125	-0.0888671875	0	0	0	-0.355258340877635	-0.566018605196308	-0.428157314615257	0.608354965254618	-0.00739149497384572	-0.118777595336724	0.992893372245015	0.923108917688378	0.380945650356644	0.0524436608041967	-0.384467543345656	0.916936363288303	0.106828899616992	26.1470066784683	-83.165182113701	-93.5609077355663
6745	1652421585190	9.71283678471499	0.507867357285023	1.03791520696419	-0.00244381313480556	-0.00891829706445857	-0.0313628067562259	0.0741977311331506	0.0135679709446572	0.00761665186960058	0.6220703125	0.392578125	-0.09423828125	0	0	0	-0.355017262563597	-0.566169223378684	-0.427937419573108	0.608510245361356	-0.00735604914422469	-0.118808912704159	0.992889888559171	0.922808304030792	0.381664616421919	0.0525067098885861	-0.385189203577674	0.916633276088952	0.106830307561256	26.1739498837708	-83.1635051070797	-93.5429433009566
6746	1652421585191	9.70950274478628	0.48394254165748	1.04348536982621	-0.0264239076689699	-0.0127278987498369	-0.035333663314665	0.0682986875509326	0.0128036197642756	0.0112957483270387	0.617919921875	0.3935546875	-0.095458984375	0	0	0	-0.354815649741448	-0.566285873911152	-0.427708504199357	0.608680210901247	-0.00722851111153547	-0.118821224498265	0.992889351960149	0.922529585663021	0.382342580268206	0.0524720391281534	-0.385858668690398	0.916349097190904	0.106852327414475	26.1542986490084	-83.1632468308194	-93.4813088649331
6747	1652421585192	9.70809968925738	0.503372037780832	1.01614450668866	0.00236276664321109	-0.0299720352983202	-0.0386283970881038	0.0697813149509392	0.0140689923132665	0.00950898915978408	0.624755859375	0.392578125	-0.098388671875	0	0	0	-0.354621624219715	-0.56640908617207	-0.427482277590108	0.608837542439578	-0.00712070110381247	-0.118812698426582	0.992891151289196	0.922256338871159	0.38300481196429	0.0524457760374115	-0.386513312872606	0.916073608780863	0.106848501474983	26.1437625698862	-83.1641129235978	-93.4297570804024
6748	1652421585193	9.71258095562848	0.507040298322005	1.04070983329858	-0.00339056370513759	-0.00669769170091872	-0.031361316505782	0.0621123866513591	0.0117868330261141	0.0119399263220166	0.614501953125	0.395263671875	-0.096435546875	0	0	0	-0.354442763842688	-0.566514374411911	-0.427266957964228	0.608994858251063	-0.00699117956664733	-0.118812919755238	0.99289204524334	0.922000602247914	0.383626547583103	0.0523981053469835	-0.387125319325346	0.915813388244955	0.106863581488476	26.1199628949152	-83.1645432619518	-93.3675103702701
6749	1652421585194	9.69525940379242	0.557920546235966	1.03614609790235	0.0455888987351662	0.0113705474852809	-0.0463819595836341	0.057794943806664	0.0138156212050075	0.0136802867399052	0.62451171875	0.39892578125	-0.093017578125	0	0	0	-0.354292164221706	-0.566627823251611	-0.427054187105189	0.609126172122137	-0.00688473761386477	-0.118756168944134	0.992899578369183	0.921763360176324	0.384203567294052	0.0523443092893279	-0.387691769611427	0.91557882851027	0.106819944576482	26.1059510814467	-83.1681706861357	-93.3179360129414
6750	1652421585195	9.69846331379716	0.58094205804097	1.03233273899921	0.0689622963656515	0.0164126727533798	-0.0424074301553734	0.0528807076267905	0.0110256886512619	0.0128289689221537	0.625244140625	0.393798828125	-0.09375	0	0	0	-0.354145496971906	-0.566714145396593	-0.426860814409663	0.6092666817605	-0.00675015494214296	-0.118745618612948	0.992901764258925	0.921542669262891	0.384741624192083	0.0522780196819388	-0.388218423231155	0.915354226883924	0.106832088763861	26.0747008599834	-83.1692236159356	-93.2535062006281
6751	1652421585196	9.70170793790258	0.603799155313971	1.02827198085201	0.0924083624539202	0.0212647473076664	-0.0384323014254928	0.0358299817613865	0.00786412242800404	0.0146257714325684	0.61865234375	0.3955078125	-0.095947265625	0	0	0	-0.354064334228678	-0.56676023021242	-0.42671542210421	0.609372822839346	-0.00660642002402048	-0.118718395478545	0.992905986380113	0.921396729788357	0.385104791531257	0.0521762961026186	-0.388567139050367	0.915205027365271	0.106842577353534	26.0284503707495	-83.1712578435119	-93.1851002490253
6752	1652421585196	9.71763097822456	0.571006528393732	1.00625789174646	0.0715072399955458	-0.0131357162230956	-0.0266938378153156	0.0219065845935798	0.0116681183713601	0.0108762669653896	0.6318359375	0.395751953125	-0.091064453125	0	0	0	-0.354005092559464	-0.566781868644122	-0.426616910095358	0.609456085242351	-0.00648734920606706	-0.118721208109033	0.992906435191862	0.921295879590587	0.385356812925309	0.0520963432637628	-0.388808200208902	0.915098574732351	0.106877415636485	25.9864627296761	-83.1714741174952	-93.1277346650761
6753	1652421585198	9.73806729938833	0.542217276637025	1.00824095879418	0.045340289654669	-0.0250672351387184	-0.00769782721389767	0.0177312974022683	0.0138301674452982	0.0141306331822201	0.618408203125	0.396728515625	-0.09814453125	0	0	0	-0.353966776878962	-0.566768681068883	-0.426532172131811	0.609549907031309	-0.00631286340808446	-0.11875072518983	0.99290403011695	0.921219858285401	0.385555654004877	0.0519693213876987	-0.388991157298231	0.915010985142671	0.106961566050717	25.9136852525939	-83.1703152365045	-93.0430153397756
6754	1652421585199	9.72004096912916	0.52959181825187	1.06549007043293	0.01281542314017	0.0243706413641638	-0.0201302605223432	0.00841496268909665	0.0158600824763668	0.0116789020746577	0.62255859375	0.396484375	-0.09765625	0	0	0	-0.353941976544035	-0.566747291252956	-0.426476886832724	0.609622875304894	-0.00617005429018985	-0.118788819069992	0.992900371081618	0.921171444938189	0.38568508447514	0.0518669899251349	-0.389108081977933	0.914951491652624	0.107045170195077	25.8517509259974	-83.1685525122301	-92.97334940336
6755	1652421585200	9.73588934327624	0.496583674516901	1.04416199303853	-0.00899481899714789	-0.00955474529139855	-0.00839042487123009	0.00693311884098162	0.0145961185131036	0.0134689167682047	0.624755859375	0.3935546875	-0.09375	0	0	0	-0.353930330053179	-0.566758613642994	-0.426427035356346	0.609653982884651	-0.00611068524266031	-0.118759754655086	0.992904215017809	0.921132007403674	0.385786609971291	0.0518123199957096	-0.389202369548727	0.914912461518108	0.107035990659839	25.8299747890147	-83.1704043237038	-92.9455094758986
6756	1652421585200	9.7120889766341	0.49923052886892	1.04904356099769	-0.00692734501058761	-0.00101847841401173	-0.0313609418332117	0.00822435841376286	0.00712160208144998	0.0171312471431578	0.625	0.402587890625	-0.09326171875	0	0	0	-0.353940167371271	-0.566753930424179	-0.426340221809231	0.609713338822104	-0.0059520047671994	-0.118696678241606	0.992912721347481	0.921084602212245	0.385920746377705	0.051655910434213	-0.389317003490425	0.91486407519898	0.107032680539883	25.7627984192555	-83.1745040150201	-92.8706729977614
6757	1652421585201	9.72804501794833	0.465741167426026	1.02688031222931	-0.0281400240138733	-0.0357450098284265	-0.0196189937734452	0.00507656122389184	0.00585703925444397	0.0175250075112975	0.61669921875	0.399169921875	-0.094482421875	0	0	0	-0.353956312006462	-0.56674214709029	-0.426284516234567	0.609753867655577	-0.00583030013970059	-0.118653344506022	0.992918622767152	0.921061185476833	0.385992880818892	0.0515343435501602	-0.389374241839768	0.914839264458336	0.107036535804546	25.7091862345873	-83.1773496903707	-92.8130949781369
6758	1652421585202	9.70761280820055	0.491747613740424	1.02643592885024	-0.00239469857951109	-0.0227805095379639	-0.0386089978295576	0.000446038486283779	0.00332953500672379	0.01970847284648	0.623046875	0.399658203125	-0.10205078125	0	0	0	-0.354005223453109	-0.566727858795042	-0.426205274882944	0.609794145179713	-0.00566280454491705	-0.118545717956978	0.992932447550563	0.92104420711634	0.386058730859738	0.0513441804336433	-0.389416873263242	0.914825430932609	0.106999671667004	25.634189269131	-83.1840206557691	-92.7348803092577
6759	1652421585203	9.66017001713716	0.497978921519462	1.03431679476189	0.00055192379430722	-0.00594273322938321	-0.0845506916498611	0.00176026715751413	0.000159058916471756	0.0198860668296935	0.620849609375	0.393798828125	-0.087158203125	0	0	0	-0.354048189485712	-0.566774333439976	-0.426144596423126	0.609768412936363	-0.00566472421391634	-0.118368175281883	0.992953617234973	0.921029881687462	0.386101324922521	0.0512808339621388	-0.389450725944065	0.91483044438492	0.10683346895112	25.6413409580748	-83.1942484182458	-92.7399032539741
6760	1652421585204	9.72951216008456	0.440627582248416	1.0555867811348	-0.0597271030485921	-0.0152803836566552	-0.0163604011575345	-0.00517492691106732	-0.00579743654060694	0.0164180297062749	0.629638671875	0.392578125	-0.09814453125	0	0	0	-0.354124314424246	-0.566781877440679	-0.426075257757822	0.609765650118947	-0.00556364373715124	-0.118189625539057	0.992975457039751	0.921034600646128	0.386111689320325	0.0511177834303456	-0.389441022853259	0.914849154661653	0.106708546676753	25.5963379091852	-83.2048159945394	-92.6951448072664
6761	1652421585205	9.73295193183553	0.462651735631251	1.05029566471419	-0.0358446798226417	-0.0105516628235575	-0.0123748944866335	-0.00198713225802813	-0.00592605969031784	0.0176924410218339	0.627685546875	0.39404296875	-0.0927734375	0	0	0	-0.354204239519295	-0.566765861313773	-0.426001437925808	0.609785691895898	-0.00540153333119714	-0.118037421364187	0.992994456477661	0.921040904932759	0.386124263183404	0.0509087892383849	-0.389428395059113	0.91486349830932	0.106631630311631	25.5210560746724	-83.214022531435	-92.6200953959549
6762	1652421585206	9.75357928106243	0.433386591605704	1.05018924583433	-0.0622173454676054	-0.0222879640831369	0.00661312989995899	-3.91955003611599E-05	-0.0143049059903087	0.0121239987161979	0.6259765625	0.389892578125	-0.088623046875	0	0	0	-0.354270662019943	-0.566817795603023	-0.425915578368223	0.609758808647275	-0.00537298661801569	-0.11779771991431	0.993023075360181	0.92102538268618	0.386176436270428	0.0507937448634021	-0.389465499707713	0.914872372111248	0.106419769239363	25.5149628975183	-83.2279138670825	-92.6115635702984
6763	1652421585207	9.77296832413064	0.423797526631958	1.02159298170803	-0.058431913528571	-0.0528782721166653	0.0223497882702972	0.00399774858624272	-0.00796326102130808	0.0173540437273558	0.62353515625	0.394775390625	-0.09130859375	0	0	0	-0.354337939508423	-0.566798644120007	-0.425823202071364	0.60980203527566	-0.00517220479717573	-0.117659183234131	0.993040565585422	0.921012237928735	0.386238450405233	0.0505600337625378	-0.389499301518039	0.914864020513017	0.106367843297294	25.4232339142974	-83.2364174380039	-92.5170567337945
6764	1652421585208	9.77308308182528	0.422394089564293	1.02107618222231	-0.0587426013323341	-0.0522663986699319	0.0223512082210853	0.00398501143523484	-0.00226725171408925	0.0122007180408874	0.627197265625	0.39501953125	-0.094970703125	0	0	0	-0.35436668969447	-0.566822143626716	-0.425747040580597	0.609816664388783	-0.00509577013744381	-0.117529506955465	0.993056316691813	0.920981053685556	0.386327413343693	0.0504482750092957	-0.38957403902076	0.914843125729202	0.106273813458796	25.3937341476272	-83.244084584078	-92.4826393297565
6765	1652421585209	9.79231873040003	0.413090435012752	0.993748902538931	-0.0558176893330289	-0.0825966033398587	0.0380866566024771	0.0108451886840174	0.00646980974571812	0.0123318384869109	0.62451171875	0.399658203125	-0.09423828125	0	0	0	-0.354359150042079	-0.566813794946263	-0.425686099512573	0.609871346532893	-0.00497306691922356	-0.117516200201571	0.993058513530599	0.920938818638701	0.386441874926455	0.0503425230563599	-0.389675455898587	0.914796491026016	0.106303429280144	25.3410107687835	-83.2451546248276	-92.4232049516285
6766	1652421585210	9.75715031619204	0.451982784757745	1.04520690767002	-0.038621967781921	-0.0163934704877015	0.010599633616204	0.0104493454902048	0.0190240457988647	0.0142920497855057	0.630126953125	0.392333984375	-0.09716796875	0	0	0	-0.354328789092796	-0.566782359938327	-0.425623024716304	0.609962217284086	-0.00479440541182996	-0.117573313214023	0.99305263188646	0.920882542318441	0.386592300102755	0.0502168971003379	-0.389810668055495	0.914725592470846	0.106417731365548	25.2619067253831	-83.2422901601919	-92.3351139709463
6767	1652421585211	9.74441973896618	0.506281449256409	1.06532225152121	0.00528708797912832	0.023667168046497	0.00282891218789771	0.0110131252955137	0.0252361636958129	0.0152111039214554	0.62548828125	0.386962890625	-0.087158203125	0	0	0	-0.354284020164747	-0.566733389673336	-0.425566384254393	0.610073233864523	-0.00458696475597589	-0.117684153222093	0.993040482475275	0.920822487842348	0.386752171297094	0.0500869631821739	-0.389955004632787	0.914643754735898	0.106592196170551	25.1685189041159	-83.2363770055268	-92.2320826249778
6768	1652421585214	9.73762821049997	0.45751704830871	1.07668519740987	-0.0423737158088626	0.0153966916768361	-0.00514214667386881	0.0116564223327074	0.0143314496912106	0.0146209033638277	0.622802734375	0.393798828125	-0.099853515625	0	0	0	-0.354260881214983	-0.566718241246205	-0.425490583961598	0.610153608560672	-0.00442360400234809	-0.117697023336542	0.993039698312886	0.920761437514485	0.386913982001603	0.0499594407286649	-0.390101021421232	0.914573660909486	0.106659326159184	25.0984852257112	-83.2359955281183	-92.152429941185
6769	1652421585212	9.71260822061798	0.479864192413687	1.05326526316549	-0.010549707353876	0.00554254702686344	-0.0313656953177759	0.0130064492879202	0.00976857209851462	0.0164677468483843	0.63037109375	0.393310546875	-0.102783203125	0	0	0	-0.354265861901447	-0.566689105317416	-0.425399566618475	0.610241235681911	-0.00420266672927833	-0.117675505732747	0.993043207993945	0.920709923034483	0.387061815624078	0.0497633249655674	-0.390225031511561	0.914513874272192	0.106718314011544	24.9998932243432	-83.2377030758175	-92.0453939472686
6770	1652421585212	9.71260349584517	0.478299197328821	1.05402041523631	-0.0108597362235639	0.0061504331105279	-0.031366397960344	0.0114172659997595	0.00698622329043327	0.018407958849056	0.62548828125	0.392822265625	-0.100341796875	0	0	0	-0.354269817616728	-0.566689068410081	-0.425299849425854	0.610308474583691	-0.00403292435427779	-0.117606538865467	0.993052081986256	0.920649870509598	0.387225868808313	0.0495978069707541	-0.39036848163218	0.914453294893584	0.106712792140651	24.9279900294705	-83.2420224108512	-91.9639982410149
6771	1652421585215	9.76465843978545	0.472669860858573	1.07056145137246	-0.0215059745892455	0.0146414470677876	0.0218129310689275	0.0141749641559162	0.00646690432496321	0.0151286183865482	0.62841796875	0.392333984375	-0.10009765625	0	0	0	-0.354262645529773	-0.566742654160973	-0.425147332693328	0.610369140308201	-0.00389498108334982	-0.117442119925439	0.993072090832171	0.920545127915965	0.387495446971991	0.0494362826895168	-0.390616815552712	0.914360228270782	0.106601483873645	24.8794438508163	-83.2517716321294	-91.8995247151204
6772	1652421585215	9.7860319890526	0.50628956857137	1.01062325258126	0.0340920376207657	-0.0290873333405044	0.0383076111092073	0.0209046008899505	0.00937603203195973	0.0188975208790805	0.617431640625	0.396484375	-0.093505859375	0	0	0	-0.354233965166442	-0.566754734541574	-0.425023296536596	0.610460945678211	-0.0037114634482501	-0.11739269329097	0.993078637672246	0.920447800865033	0.387746990647251	0.0492759284714693	-0.390847887191164	0.914259933938862	0.10661473759434	24.8057584874317	-83.2549645963315	-91.8108484903551
6773	1652421585216	9.74186863913449	0.536608020487986	1.0144050963434	0.0617108478349124	-0.00805781239602288	-0.003655962377767	0.0116293545135226	0.0100280757050064	0.0181074522552909	0.63427734375	0.388427734375	-0.10107421875	0	0	0	-0.354234152130632	-0.566759879212812	-0.424944191656274	0.610511129101319	-0.00358865341545087	-0.117334905957018	0.993085918443475	0.920397727055458	0.387881198883776	0.0491548531035511	-0.390966936706688	0.914210421837633	0.106602809557942	24.754558699103	-83.2585172745069	-91.7518283822423
6774	1652421585216	9.71811400358395	0.53922947512921	1.01904223077319	0.0637838376704914	0.000454394663843005	-0.0266316446348789	0.00337780325601224	0.00724977983880764	0.0144598702439471	0.633056640625	0.391845703125	-0.090087890625	0	0	0	-0.354250894782357	-0.566749109206332	-0.424879631701025	0.610556344103744	-0.00345450844114037	-0.117283151124153	0.993092507691917	0.92036866733794	0.387967204223002	0.0490200431453499	-0.391036548872371	0.914180568000533	0.106603501519457	24.6946367669691	-83.2617341289197	-91.6871267804706
