// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6718	1652421585165	4.73810843393849	-0.832355927017076	8.53551205734294	0.0830853977881393	-0.101117864904462	-0.015732491632507	0.0416844966302202	0.000999268772930438	-0.00675006997006081	0.51904296875	-0.524658203125	0.51025390625	0	0	0	0.109518938429335	-0.231309926564912	0.538183014656936	0.803031981139368	0.313709521214614	0.813690709739921	0.489381002065099	-0.915021980162147	0.396729289720167	-0.0730797269991795	-0.253616072281393	-0.424868567395936	0.869002639995693	-4.80704046424236	-29.2999047544453	68.916402330705
6719	1652421585166	4.62141960916908	-0.682074114512869	8.63058731494761	-0.114286675602545	-0.177254471491018	-0.00119917290819416	0.0281163532209391	0.00778003016820494	-0.00399431333542265	0.512451171875	-0.517333984375	0.525146484375	0	0	0	0.10952838134544	-0.231289095185462	0.53819526458797	0.803028483494342	0.313702423246751	0.813706813854797	0.489358775067322	-0.915037694728857	0.396698781709867	-0.0730485716164665	-0.253568150354918	-0.424866211502141	0.869017776256276	-4.80491742171525	-29.2984444313851	68.9172180569373
6720	1652421585167	4.69100140026306	-0.880143933454376	8.51512854140538	0.117375219510857	-0.150352979110209	-0.0530163399736665	-0.00649315118690808	-0.0122703713954203	-0.00469637448400405	0.51708984375	-0.5146484375	0.51123046875	0	0	0	0.109479055302932	-0.231407379710411	0.538183976316712	0.803008697774484	0.31361726450299	0.813664305328707	0.489484023885983	-0.915001350611998	0.396744688171821	-0.0732542202583831	-0.253804530660666	-0.424904754787937	0.868929922131079	-4.81886565209159	-29.3066736040059	68.921434188065
6721	1652421585168	4.69756641947162	-0.789375201984451	8.53655043440706	0.0324758010745748	-0.117544349259996	-0.0378183845747664	0.0509085844556668	0.00862136200299624	-0.00712973426168166	0.511962890625	-0.529052734375	0.5205078125	0	0	0	0.109581874290226	-0.231211201574908	0.538198707978694	0.803041308914675	0.313767061992705	0.813718476171846	0.489297938218664	-0.915064703473741	0.396667927114213	-0.0728775963889399	-0.25339064557513	-0.424872683442326	0.869066386186658	-4.79345677062765	-29.2944475317643	68.9135313297198
6722	1652421585169	4.67998862954626	-0.741412701423352	8.63498221197247	-0.0405511846879935	-0.15493276057398	0.0356249535896005	0.0131374585162697	-0.000243630513765137	-0.00390263388885463	0.526123046875	-0.5224609375	0.514892578125	0	0	0	0.109578105026601	-0.231228547924168	0.538219900720956	0.803022624831694	0.31370539418561	0.813730342608027	0.489317744597389	-0.915080687046359	0.396623954733406	-0.072916217170104	-0.253409277362957	-0.424891007260282	0.86905199504732	-4.79606421997258	-29.2957487671912	68.9175919855441
6723	1652421585170	4.66832161905286	-0.866584317186156	8.52054688527747	0.0982168776300887	-0.164554120172437	-0.0603958563467906	0.0103017577063664	-0.00452516188122359	-0.00497197480472242	0.523193359375	-0.515625	0.51025390625	0	0	0	0.109523253858404	-0.231256521024534	0.538273782686192	0.802985935879699	0.313563512712656	0.813796620982392	0.489298460219263	-0.915108487616717	0.396531983473932	-0.0730673796852888	-0.253484475633411	-0.42484990968561	0.869050156695794	-4.8059705297738	-29.2944818258404	68.9278555956228
6724	1652421585171	4.75031757524413	-0.789158206161277	8.54957712103767	0.0466362414074674	-0.0800826278781467	-0.000706579988127842	0.047867571399936	0.00349119869573636	-0.00689915348063361	0.517578125	-0.532470703125	0.515380859375	0	0	0	0.109652183444672	-0.231163753998163	0.53832517936039	0.802960596025669	0.313538640208162	0.813812593031356	0.489287834020015	-0.915203034468018	0.396364799864841	-0.0727897735168648	-0.253173708739569	-0.424975303813864	0.869079435006586	-4.78763561903751	-29.2937837145705	68.9297576460331
6725	1652421585172	4.65503950140005	-0.712767665805512	8.60911456662059	-0.0678527693044091	-0.152506318791993	-0.00114203553095749	0.0163530612472449	0.00573737801804695	-0.00542910916243603	0.5234375	-0.530517578125	0.517333984375	0	0	0	0.109601510008031	-0.231177996795789	0.538352072879854	0.802945383215702	0.313467558846901	0.813859707868063	0.489255010663637	-0.915209537985864	0.396329109259848	-0.0729022546496134	-0.253238210249294	-0.424918360467287	0.869088485602892	-4.79494972198395	-29.2916273429232	68.9352279347715
6726	1652421585173	4.62064183414747	-0.81446508453582	8.60228259847692	0.0162879461630082	-0.217817721585652	-0.0165023857676534	0.0190626197882269	0.00100962224709292	-0.00490712224866459	0.5146484375	-0.52197265625	0.521728515625	0	0	0	0.109619048111064	-0.23117396466371	0.538376739763891	0.802927610955116	0.313418168285731	0.813872958995857	0.489264609801021	-0.915237238813843	0.396268300744856	-0.0728850499979017	-0.253199226848799	-0.424949691657862	0.869084524705772	-4.79384515279884	-29.2922579656066	68.9385687576729
6727	1652421585174	4.67136785227998	-0.804546714659652	8.5835246774129	0.0280321007120789	-0.163802902400931	-0.00869577112576891	0.0296025322511695	-0.00235459166694809	-0.00342799403264145	0.5224609375	-0.5244140625	0.511962890625	0	0	0	0.109637300314641	-0.231127480508029	0.538475577344713	0.802872220678363	0.313248280714577	0.813973779144777	0.489205684241437	-0.915334551110477	0.396047429965991	-0.0728635214679881	-0.25305764989967	-0.424962492559172	0.869119500267456	-4.79224379835228	-29.2883868672408	68.9513638734003
6728	1652421585174	4.76187784173391	-0.749712420726894	8.56355608469473	0.0121103065455342	-0.0604045393971549	0.014227013615697	0.028983313971438	0.00333233738976066	-0.00328551048735866	0.511962890625	-0.523681640625	0.5234375	0	0	0	0.109686389283236	-0.231088251180811	0.538519547303629	0.80284731633362	0.313189834676179	0.814003474936227	0.489193693997843	-0.91539241844743	0.395931186355803	-0.0727682342774142	-0.252920635189132	-0.425013927374896	0.869134232344402	-4.78592512999309	-29.2875991894618	68.9556478321995
6729	1652421585175	4.62542126762954	-0.785116649383889	8.59381200046083	-0.00543866490029445	-0.197218611762636	-0.0236317578983716	0.0216168008354194	0.0040545282567552	-0.00468915015878728	0.52197265625	-0.514404296875	0.508544921875	0	0	0	0.109649332898532	-0.231041520290824	0.538569378799024	0.802832400888657	0.313125680243477	0.814094797709163	0.489082783089874	-0.915428991996168	0.395840096029881	-0.0728037017460861	-0.252867690670316	-0.424923850493157	0.869193679393224	-4.78792100021858	-29.2803133820447	68.9617350771389
6730	1652421585177	4.69405137577258	-0.804462687751568	8.57945484263182	0.0377909576035683	-0.143414431040502	-0.00114683316633979	0.0248605570690935	-0.00674790657360818	-0.00645305137968379	0.51708984375	-0.52734375	0.510009765625	0	0	0	0.109712534805593	-0.231052064591275	0.538590385886033	0.802806638852578	0.313070679358485	0.81406925946621	0.4891604956639	-0.915466490179708	0.39576711187533	-0.0727289386414099	-0.252800029833983	-0.425040743870509	0.869156206309281	-4.7832323023265	-29.2854183155043	68.9645050650612
6731	1652421585178	4.73178566364286	-0.743121447183601	8.54703761562153	0.00126123517549008	-0.0750261212761821	-0.0153282305977314	0.0264574376644262	0.0089091234490377	-0.00510766220712094	0.516357421875	-0.514404296875	0.512939453125	0	0	0	0.109695191701168	-0.23104724992267	0.538582055197334	0.802815983298932	0.313093076245173	0.814075019716225	0.489136573853727	-0.915454109205405	0.395792669474119	-0.0727456990446112	-0.252817126687004	-0.425005911799565	0.86916826644163	-4.78426340651234	-29.2838468663221	68.9632676717885
6732	1652421585178	4.64794530328775	-0.785448768138769	8.5897776600884	0.00349240007412009	-0.178069765852308	-0.0161122330608148	0.019133369437655	0.00139741386472918	-0.00275507955558189	0.51611328125	-0.517333984375	0.510986328125	0	0	0	0.1097091117191	-0.231042757900287	0.538615623760805	0.802792852900668	0.313024907725176	0.814098554954876	0.489141032795273	-0.915488537908362	0.39571424129313	-0.0727390967514117	-0.252776866231967	-0.425033859896108	0.869166309655271	-4.78384192906246	-29.2841397771073	68.9680022326635
6733	1652421585180	4.72486675783317	-0.827735914762616	8.52667710056012	0.0826126180011608	-0.105063276317583	-0.0302606951586739	0.021609352365999	0.00405445034540469	-0.00468784658732721	0.513671875	-0.518310546875	0.518310546875	0	0	0	0.10969410597618	-0.231016239700346	0.53856191087447	0.802838569242932	0.313165130299903	0.814074308190581	0.489091629358212	-0.915438787710215	0.395836542538652	-0.072699776799508	-0.25278336005342	-0.424966413184704	0.869197400217598	-4.78109773060521	-29.2808944799183	68.9588332207005
6734	1652421585180	4.62435238745268	-0.773958923928216	8.59539921361079	-0.0146458978206572	-0.194601706266967	-0.0235888307924394	0.0285434080046823	0.00986925343499471	-0.00444231969559232	0.527099609375	-0.522216796875	0.515625	0	0	0	0.10972492665001	-0.230951465950774	0.538604115446421	0.802824680531819	0.313134054398734	0.81412708851047	0.489023667862075	-0.915491619155114	0.395732094591657	-0.0726030616905985	-0.252630479619067	-0.424962578427285	0.869243721693677	-4.7745134240667	-29.2764302777232	68.96198311833
6735	1652421585181	4.68174139032396	-0.756198089365742	8.59892045604562	-0.0128271682655478	-0.14201636123436	0.00625542300791615	0.0241233463345315	-0.00152054116605704	-0.00285949319111268	0.514404296875	-0.53076171875	0.511474609375	0	0	0	0.10975758196244	-0.230924956627498	0.538648617451922	0.802797984878811	0.313062662647442	0.81416051958789	0.489013719235433	-0.915543579004752	0.395621880237782	-0.0725484859958581	-0.252530640119695	-0.425001148494329	0.869253875216693	-4.77088552637376	-29.2757767963937	68.9671482405204
6736	1652421585182	4.68015454139261	-0.820710987420702	8.5689668382488	0.0537978186534461	-0.156115845792582	-0.0158848768664246	0.0226139872805775	0.00861553581491559	-0.00343655074263624	0.51904296875	-0.522705078125	0.51708984375	0	0	0	0.10976681186651	-0.23088170912075	0.538687231426709	0.802783252256779	0.313019406182617	0.814211876930917	0.488955898642931	-0.915584473444819	0.395534627420978	-0.0725081409065379	-0.252435978695305	-0.424983973786756	0.869289766812288	-4.76804865032837	-29.2719788998394	68.9710108440216
6737	1652421585183	4.62325300939805	-0.767119051367505	8.59660368098083	-0.0206734556265551	-0.191639305851508	-0.0235412621207942	0.0252408904342226	0.00349906993518257	-0.00505535677086639	0.515869140625	-0.520751953125	0.515380859375	0	0	0	0.10971405929734	-0.230873228305178	0.538727837225336	0.802765653875997	0.312939739700915	0.814284330901912	0.488886231922673	-0.915604487143682	0.395470285182024	-0.0726063128137205	-0.2524621604088	-0.424905027018598	0.86932075528889	-4.7743050860484	-29.2674030878649	68.9776024889208
6738	1652421585184	4.69874827383736	-0.778770674980414	8.60447153609651	0.0120978945350734	-0.138378466163503	0.0210481547314032	0.0222981885818986	-0.00124279697515235	-0.00267068046306888	0.52197265625	-0.517578125	0.51611328125	0	0	0	0.109747452580752	-0.230870924549624	0.5387638029032	0.802737614374037	0.312864361757768	0.814296948018628	0.488913460225276	-0.915646931395765	0.395378122666635	-0.0725729780436642	-0.252401640579897	-0.424966611116868	0.869308225699275	-4.77219171271823	-29.2691914581804	68.9825211512655
6739	1652421585185	4.69167055645661	-0.78407342510293	8.58264413388526	0.0210305468245892	-0.136958138842152	-0.0010043469022385	0.0305023888145606	0.0018191521446508	-0.00431020888091364	0.5166015625	-0.515380859375	0.52197265625	0	0	0	0.109788902046576	-0.230818097351167	0.538786134225605	0.80273214990358	0.312865015002831	0.814319372768988	0.488875691275809	-0.915684434691646	0.395311797107271	-0.0724610180114866	-0.252264738817616	-0.424985343513092	0.869338805845189	-4.76469662578522	-29.2667107806163	68.983009341598
6740	1652421585186	4.64219070580021	-0.72223265459823	8.63212607527498	-0.0625815591790166	-0.174209212658468	0.0133438426172994	0.028680099070011	0.00209652920902021	-0.00412430935990211	0.514892578125	-0.528564453125	0.50927734375	0	0	0	0.109840581406009	-0.230784380371831	0.538825368980662	0.802708439095811	0.312811583038487	0.814340360720448	0.48887492308222	-0.915738322798318	0.395204536838487	-0.0723650345180635	-0.252135355861647	-0.425044881117238	0.86934723290556	-4.75836828766874	-29.2666603260223	68.9867796461744
6741	1652421585187	4.6844583283902	-0.78714609230343	8.56110045806108	0.0277961307994828	-0.134430061262197	-0.0230323290803902	0.0146327648087161	-0.00182762259292871	0.000670038623871117	0.51806640625	-0.526611328125	0.513671875	0	0	0	0.109777556236081	-0.230796760695001	0.538844648457769	0.802700559503948	0.312758600162235	0.814389192852918	0.488827475280321	-0.915734410358121	0.395190665950515	-0.0724901871404229	-0.252215280485985	-0.424964210387136	0.869363486799057	-4.76647111608583	-29.2635440249462	68.9911780549555
6742	1652421585188	4.65674544604197	-0.800240737484121	8.57534181275243	0.0274296594057557	-0.168467110213677	-0.0232534334796597	0.0243821970404561	-0.00028179271716875	-0.00200361428939877	0.514892578125	-0.52734375	0.5166015625	0	0	0	0.109815809669506	-0.230785312296662	0.538886143181237	0.802670762057529	0.312679728630768	0.814408550559677	0.488845681251943	-0.915784054278428	0.395084425267765	-0.0724421344260762	-0.252132808719443	-0.425025892959625	0.869357255149527	-4.76336002037675	-29.2647397548607	68.9964696574064
6743	1652421585188	4.69685325271836	-0.753401929104916	8.57397547689328	-0.00340857790324649	-0.116069713091682	-0.00821817008779568	0.0270889184945239	-0.00500758303236723	-0.00147003474254417	0.518798828125	-0.517822265625	0.51220703125	0	0	0	0.109789496940396	-0.230802511371671	0.538941999266836	0.802631913477386	0.31254344434159	0.814464713017586	0.488839264634376	-0.915823479481889	0.394975575575681	-0.0725372258109316	-0.252158580716147	-0.425019441846889	0.869352934212209	-4.76960742878713	-29.2643183233225	69.0061479289236
6744	1652421585189	4.6920511359731	-0.77340368551799	8.58340413213775	0.0111615613459081	-0.132318978948486	-0.00092449736598077	0.0190032536949194	0.00094220047641363	0.000699014700018523	0.514892578125	-0.517822265625	0.52099609375	0	0	0	0.109799509745434	-0.230802211513993	0.538988862269561	0.802599160957247	0.312442691019229	0.814500077900904	0.48884474828731	-0.915867956590498	0.394870148018053	-0.0725496539960461	-0.252121896945521	-0.425049631576857	0.869348813639824	-4.7704433663373	-29.2646784793665	69.0131581157775
6745	1652421585190	4.64506848967306	-0.823914445875045	8.56302051396866	0.0484031278025241	-0.181370195037187	-0.037945510650049	0.0225579008244598	-4.72632932593844E-06	-0.00181762900498955	0.51318359375	-0.527587890625	0.51123046875	0	0	0	0.109805059812567	-0.230762465580549	0.538994344544625	0.802606148660509	0.312467562056192	0.814522577378379	0.48879135999273	-0.915878122720649	0.394855890776937	-0.0724988954429765	-0.252054135027299	-0.425019760081381	0.869383066637489	-4.76693421098591	-29.2611720902154	69.0121622778502
6746	1652421585191	4.66925811015468	-0.762120236848303	8.58854296579672	-0.00662773421437102	-0.148527124336726	-0.00841461641027941	0.0297181865387913	-0.00156852471005262	0.000893125327307253	0.510009765625	-0.523681640625	0.51220703125	0	0	0	0.109864605316148	-0.230743380709956	0.539052904582634	0.802564157446801	0.312358916639132	0.814548019469198	0.488818403064813	-0.91595014127325	0.394703469119506	-0.0724189903722775	-0.251927064638836	-0.425112567967396	0.869374521514534	-4.76175106684851	-29.2629481861376	69.0194228901229
6747	1652421585192	4.66926034751212	-0.759826348796845	8.58874498365554	-0.00985091537296766	-0.146484415327487	-0.00838659249223461	0.0247252191670643	0.00134913816371994	0.000995029070331372	0.518310546875	-0.525146484375	0.510986328125	0	0	0	0.109766309187292	-0.230756691467222	0.539055088341642	0.802572313529121	0.312341922152171	0.814602758054738	0.488738038458132	-0.915919999425248	0.394741938200768	-0.0725903359845819	-0.252057688474565	-0.424971938832572	0.869405413421002	-4.77279671978967	-29.2576702056656	69.0217521415799
6748	1652421585193	4.64645285100677	-0.75067897550505	8.59369318419295	-0.0264568521398052	-0.163796858607699	-0.0158983003020836	0.020270013610038	-0.00181317816996557	-0.0011791670475758	0.509521484375	-0.5234375	0.515625	0	0	0	0.109790683161764	-0.230763007045332	0.539094403407671	0.802540755778046	0.312251317587846	0.814619203509075	0.488768521837173	-0.915961716276954	0.3946464602108	-0.0725830955392675	-0.252018350481927	-0.425029086907386	0.869388880940539	-4.77241319349349	-29.2596721827673	69.0276948555113
6749	1652421585194	4.65737354480971	-0.785834260403788	8.57633293801246	0.0124482428346113	-0.160514863942542	-0.0230893000769292	0.0221672189475343	-0.00169750013935746	0.000784946333418499	0.51708984375	-0.519287109375	0.519287109375	0	0	0	0.109724359480228	-0.230781923172509	0.539106405891745	0.80253632441151	0.312207974126566	0.814660149502685	0.48872796288329	-0.91594974430156	0.394649696126278	-0.0727164579812939	-0.252115542570651	-0.424947594603972	0.869400537746904	-4.78107749075432	-29.2570085071242	69.0313152522015
6750	1652421585195	4.65253995079307	-0.806273684565465	8.58577618677324	0.0269997438774838	-0.17675791439267	-0.0157600117425698	0.0146225325098804	-0.00182671390591588	0.00067452109234853	0.519287109375	-0.5205078125	0.515869140625	0	0	0	0.109723747792573	-0.230804594644517	0.539146682377499	0.802502830613493	0.312100187944632	0.81468398718335	0.488757070242431	-0.915982967711918	0.394563108103376	-0.0727678265820285	-0.252128291840867	-0.424982299338271	0.869379876522664	-4.7845524587084	-29.2589201017558	69.0384855109503
6751	1652421585196	4.68067402748886	-0.789736718198527	8.57159333638171	0.0243908092080417	-0.141188265226182	-0.0155410296485492	0.0268804516216624	-0.00585455767548299	-0.000161017172509014	0.51318359375	-0.519775390625	0.516357421875	0	0	0	0.1097661706104	-0.230781113778575	0.539190124919722	0.802474594302963	0.312028173424351	0.814708835276881	0.488761631791257	-0.916036671711589	0.394450793957167	-0.0727006686772241	-0.252022290817734	-0.425038921592305	0.869382930625298	-4.7801405202855	-29.259219679827	69.0434858436035
6752	1652421585197	4.67227049109296	-0.764746553240782	8.62047917154803	-0.0131885345699368	-0.159523301136185	0.0210295352572398	0.0225453960559363	-6.1555355966301E-06	-0.00181488510494439	0.52685546875	-0.52294921875	0.519775390625	0	0	0	0.109795296857283	-0.230773693976161	0.539230484832386	0.802445623817619	0.311947972792054	0.814730553091675	0.48877662396013	-0.916082018039532	0.394350954030902	-0.0726709108208854	-0.251956739333456	-0.425089932736418	0.869376989913237	-4.77822547263988	-29.2602042912835	69.0489147737769
6753	1652421585198	4.64246250840254	-0.763462325114856	8.6033533140502	-0.0191182772409611	-0.17585931066579	-0.00851840919535363	0.018364325701248	-0.00193012664444836	-0.00314060155702812	0.509521484375	-0.518798828125	0.515380859375	0	0	0	0.109804213414117	-0.230762550581345	0.539277397355395	0.802416082009384	0.311857067901567	0.814772311900228	0.488765024281193	-0.916127113308307	0.394245846836197	-0.0726727219374451	-0.251905302566708	-0.425107388800956	0.869383359931398	-4.77830915591054	-29.259442480947	69.0554708695057
6754	1652421585199	4.65839166734505	-0.776445591226001	8.57663511983285	0.00464470105263459	-0.157086159275699	-0.0230268694384623	0.0259039160670618	-0.0018006772534721	-0.00302893578454805	0.515625	-0.518798828125	0.51513671875	0	0	0	0.109853037201546	-0.230752580240949	0.539315691903811	0.802386528673092	0.311783662356916	0.814781548208127	0.488796457215962	-0.916177035334374	0.394141789367819	-0.072607780573785	-0.251814590151615	-0.425186169311164	0.86937111385948	-4.77412587380454	-29.2615068559391	69.0601901686136
6755	1652421585200	4.670866451544	-0.744663186434774	8.58919972346323	-0.0236377461881721	-0.139253875932104	-0.00830477468573676	0.0171613652301548	-0.00733983848923604	-0.0030786627460087	0.515380859375	-0.521728515625	0.51708984375	0	0	0	0.10981547602971	-0.230762516459107	0.539275227744532	0.80241600866565	0.311861779477088	0.814763560448512	0.488776606505108	-0.916128742827594	0.394245579930903	-0.0726536253058151	-0.251893543121923	-0.425124409167729	0.869378444443657	-4.77708622820222	-29.2602031449185	69.0549764262238
6756	1652421585201	4.70477198131922	-0.787354287976936	8.56699751921299	0.031275517472587	-0.1194134280722	-0.00794285923849003	0.0151903107518632	0.000709729017824194	-0.00322604170933196	0.51611328125	-0.515380859375	0.520263671875	0	0	0	0.109814669209011	-0.230771165122365	0.539301760961727	0.80239579909055	0.311796559943293	0.81478281655387	0.488786115858534	-0.916151053197433	0.394188698100192	-0.072680932955704	-0.251893137923137	-0.42514024996302	0.869370815549163	-4.77891517478755	-29.2608276770969	69.0594288227491
6757	1652421585201	4.63505992084646	-0.830929228669617	8.55147022025196	0.0538389728782537	-0.186030923386334	-0.0523410364871193	0.0166526502838154	-0.0012025823169794	-0.00640370292979689	0.50927734375	-0.51708984375	0.517578125	0	0	0	0.10980225650258	-0.230732269958256	0.539295982292161	0.802412566919528	0.311844926166889	0.814805899182124	0.488716777573657	-0.91614559473964	0.394206615900951	-0.0726525513596924	-0.251853114459838	-0.425079393334858	0.869412168133705	-4.77683150285129	-29.2562739333984	69.0570040503144
6758	1652421585202	4.67013758569758	-0.806258622478328	8.55938279552614	0.040402195491161	-0.151548293050069	-0.0301175488348964	0.025815873589166	-0.002194836288436	-0.0051747199532123	0.5126953125	-0.520263671875	0.510986328125	0	0	0	0.109854138725838	-0.23072270673697	0.539325332961016	0.802388488219553	0.311790435644911	0.814805188680025	0.488752727604117	-0.916188565612361	0.394120506862587	-0.0725778086713933	-0.251764247822284	-0.425160593858939	0.869398201601541	-4.77201625771645	-29.2586349013688	69.0603295849032
6759	1652421585203	4.65941072099504	-0.76701048407116	8.57693052234757	-0.00296844597811188	-0.151369628042058	-0.0229361589132218	0.0211000242890871	0.00196239596496495	-0.00423117026274201	0.515380859375	-0.52587890625	0.521728515625	0	0	0	0.109794456990557	-0.230688711689648	0.539275212495188	0.802440116582782	0.311929926974481	0.814815445102054	0.488646611653899	-0.916128812437318	0.394254844804838	-0.0726024542980601	-0.251808895156393	-0.425016361768644	0.869455791026238	-4.77331450311339	-29.2516660417269	69.0520148941405
6760	1652421585204	4.67007694557173	-0.80198083182666	8.55981774394824	0.037020147552627	-0.149324767830734	-0.0300699722436448	0.0210171889428559	0.001566802827562	-0.00637797435809691	0.521728515625	-0.524658203125	0.51416015625	0	0	0	0.109818200012965	-0.230676253765328	0.539296294880981	0.802426280241589	0.31189594455288	0.814826137750349	0.488650473252935	-0.916155941647317	0.394198938547117	-0.0725636784668725	-0.251752279742973	-0.425047717423793	0.869456857789413	-4.77077109458824	-29.2519196328064	69.0543500688267
6761	1652421585205	4.67700050131513	-0.791922819962419	8.58211733637366	0.0243624656862591	-0.148438925003669	-0.00801575559133916	0.0232950204313035	0.00337415008260908	-0.00701598703785014	0.516357421875	-0.5224609375	0.51416015625	0	0	0	0.109800860208312	-0.230643426682661	0.539345089864782	0.802405293392526	0.31182096753366	0.814897016843239	0.488580122545281	-0.916196403447835	0.39410129027253	-0.0725832164813585	-0.251697903280152	-0.425002382282167	0.869494761651189	-4.77184264209141	-29.2472998027711	69.0606121178608
6762	1652421585206	4.64319672714308	-0.745307259181156	8.60454894792949	-0.0338854491955263	-0.167306866514779	-0.0084086506637604	0.0249180933573881	0.00225250986938528	-0.0058974913954012	0.5166015625	-0.5263671875	0.521240234375	0	0	0	0.109837727765594	-0.230617980015846	0.53937296416334	0.802388824936112	0.311784305646127	0.814912568020997	0.488577581591898	-0.916234787648324	0.394024958177887	-0.0725130763100421	-0.25160357838432	-0.425043337571993	0.869502041705404	-4.76721294499099	-29.2471329459113	69.0632255572623
6763	1652421585207	4.6626157286711	-0.803211149714243	8.53864090698425	0.0416805889749966	-0.145403945108745	-0.0520192340289256	0.018623205719481	-0.000688486164962159	-0.00228873667945457	0.51513671875	-0.52001953125	0.52197265625	0	0	0	0.109794987605612	-0.230610702356297	0.539414832356915	0.802368620578335	0.311700685184193	0.814979271501561	0.488519671946269	-0.916258868329286	0.393953398660089	-0.0725975611994042	-0.251619492614625	-0.424981772205526	0.869527529310837	-4.77260232280498	-29.2433302652841	69.0699190785406
6764	1652421585208	4.6538466883787	-0.778140760943508	8.58766361565185	0.0040286971461156	-0.163677177250009	-0.0154963664166932	0.0252958599830313	0.00394032296353446	-0.00849929930505402	0.520751953125	-0.52099609375	0.51953125	0	0	0	0.109831678255419	-0.23057602248275	0.539433646140721	0.80236091736759	0.311692078534723	0.814991847323346	0.488504183170609	-0.916290053382304	0.393896687725851	-0.0725116367989107	-0.251516572518309	-0.425010221283069	0.869543400615265	-4.76689304560624	-29.2423132070809	69.0707419256772
6765	1652421585209	4.65375561399609	-0.775718889978603	8.58793206621541	0.00300935536747987	-0.162363482907022	-0.0154741410942467	0.0242582576642281	-0.000675860105451043	-0.00413818722830555	0.513671875	-0.5166015625	0.51611328125	0	0	0	0.109858964304458	-0.230514206274349	0.539484766194841	0.80234057339222	0.311638775498809	0.815052929372744	0.488436276218823	-0.916349137207801	0.393774390011299	-0.0724291965283843	-0.251367325530031	-0.425006414177642	0.869588417335317	-4.76125302025671	-29.2378542700903	69.0754436253669
6766	1652421585210	4.66586205141092	-0.743777796200056	8.60062847080015	-0.0253873418251378	-0.145646553303107	-0.000836036520370342	0.0206251429990539	-0.000121374671848414	-0.00377143702146885	0.520263671875	-0.5234375	0.514892578125	0	0	0	0.10988240855558	-0.230510887583984	0.539514891229007	0.802318059835014	0.311576825694794	0.815066898513885	0.488452487594149	-0.916383264617936	0.393699076864355	-0.0724068311993268	-0.251319704794768	-0.425049394568573	0.869581173990537	-4.75982901977732	-29.2389187311	69.079570675167
6767	1652421585211	4.68168660495283	-0.756844193420398	8.57400740982781	-0.00168716488649894	-0.126325189926149	-0.0153078962865472	0.0241450186574562	-0.00112208992284983	-0.000688296436779835	0.51611328125	-0.52783203125	0.525390625	0	0	0	0.109882811269465	-0.23049712387999	0.539529791381559	0.802311939261995	0.311557360189647	0.815087042502998	0.488431289390202	-0.916397730348836	0.393666743998581	-0.072399547519713	-0.251291088427667	-0.42504071312437	0.869593687341143	-4.75928423808254	-29.2375268303494	69.0812368262025
6768	1652421585211	4.65902433812551	-0.747923601942279	8.57882584285716	-0.0182733848505776	-0.143630680222959	-0.0228361626502913	0.0162286301215679	-0.00294100056295632	0.00180231347613682	0.516845703125	-0.521484375	0.511962890625	0	0	0	0.109889743411794	-0.230520038897691	0.539575587883249	0.802273607268707	0.311437393254105	0.815110930718967	0.488467932115863	-0.916438082421943	0.393564858506672	-0.0724426893165574	-0.25129264050083	-0.425089252711808	0.869569511918994	-4.76223897016907	-29.2399328497529	69.0891549688589
6769	1652421585212	4.67715757616805	-0.775851646719531	8.58349953703586	0.0108439148706426	-0.140917753011786	-0.00788050260174522	0.0124347290290307	-0.00318194854557492	-0.00212535660664163	0.522216796875	-0.525390625	0.510498046875	0	0	0	0.109831162912729	-0.230533946006575	0.539617843571716	0.802249212084927	0.311333365275297	0.815176356903228	0.488425063661089	-0.916455602426278	0.393499397104497	-0.0725765338100768	-0.251357642509327	-0.425024389446509	0.86958243078375	-4.7709265107487	-29.2371180447359	69.0970689004902
6770	1652421585212	4.68239046537694	-0.752381855498743	8.57401578406479	-0.00701116026249293	-0.123719556925784	-0.0152770097597319	0.0218629551831651	-0.0029292413614402	-4.76909765868434E-05	0.515625	-0.52001953125	0.510498046875	0	0	0	0.109862660697626	-0.230540564759427	0.539662740562733	0.802212796104103	0.31123034889745	0.815193112433658	0.488462751257347	-0.916504311806474	0.393388644465518	-0.0725618415265464	-0.251307613026969	-0.425094770429264	0.869562487569685	-4.7700740417474	-29.239592662944	69.1037805306699
