// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7687	1652421586052	7.42535633407204	-1.35549027514889	0.16864706007183	0.246730297267273	-0.772502206835751	-2.30641835266784	-0.327251518878823	-0.00949151936450746	0.0164038275024444	0.27978515625	-0.40625	0.02197265625	0	0	0	0.481999390056979	-0.555000338854173	0.515542504946901	0.440303460637693	-0.147618901070344	-0.0810293515503653	0.985719485570876	-0.989009947686147	0.00378502715554946	-0.147800530943828	0.00824520616053803	-0.996704528813209	-0.0806975762870928	-118.634088256288	-80.3054480118416	-151.237218013507
7688	1652421586053	7.69484827307303	-1.12939897378195	0.293935513299398	-0.0159103577300244	-0.924875497129232	-2.08501136054375	-0.304416033262941	-0.0633322440914137	-0.0252753407222775	0.27587890625	-0.415771484375	0.010009765625	0	0	0	0.481535559869281	-0.555874073276186	0.51447606865574	0.440955659926545	-0.147363221120248	-0.0816239974427188	0.98570868115409	-0.989068534924744	0.00687575872382584	-0.147296154613056	0.00524540588386235	-0.996639476934083	-0.0817449615185595	-119.02896490729	-80.3017725530718	-151.018077414794
7689	1652421586054	8.12784140662156	-0.924926735706024	0.31966078770998	-0.278312721227606	-0.995788796523315	-1.69170162817028	-0.290268873412217	-0.127448682373027	-0.064801029607768	0.277587890625	-0.42138671875	0.009765625	0	0	0	0.481427795357972	-0.556763470616067	0.513157552649558	0.441487306502724	-0.146632472107464	-0.0829777289275265	0.985704628489531	-0.989187911850659	0.00979320803095757	-0.146326238675758	0.00248860848394589	-0.996503281268302	-0.0835165687113719	-119.7158200942	-80.3003942687836	-150.494948246161
7690	1652421586055	8.49174042071696	-0.58496698026746	0.296032765043605	-0.66264895834285	-1.01399675915976	-1.38225702480615	-0.282190985079755	-0.185137813441585	-0.0823889302297416	0.27880859375	-0.419189453125	0.0009765625	0	0	0	0.481482130788499	-0.557708134895455	0.511730798445738	0.441891597481653	-0.145813547612959	-0.0847939222835892	0.98567154776644	-0.989312082306585	0.0126130953069096	-0.145267042473469	-0.00011460686342496	-0.996318674205469	-0.0857268119944011	-120.54623857149	-80.2891509802342	-149.821016834717
7691	1652421586056	8.87071869388354	-0.31935163039115	0.244926940364127	-0.973298588207507	-1.01214363045394	-1.04457264153888	-0.293062266366114	-0.236629190274862	-0.086876806386236	0.2802734375	-0.416259765625	0.004150390625	0	0	0	0.481704880173614	-0.55878745134907	0.510090413712142	0.442181820601787	-0.144871291892427	-0.0872358689757396	0.985597388363762	-0.989446700202753	0.0155363565118003	-0.144061962655733	-0.00274522190409532	-0.99606652628747	-0.0885660147365311	-121.582253863682	-80.2639928298977	-148.945281119841
7692	1652421586057	9.56689981903236	-0.0345935690864907	0.108277435102669	-1.34934946939083	-0.956479775661827	-0.389161922419253	-0.30901286956729	-0.281891155462806	-0.0608370283963557	0.279052734375	-0.4140625	0.004150390625	0	0	0	0.48188321410288	-0.560062016542325	0.508399463885419	0.442322383238109	-0.144278954504874	-0.0900160442511614	0.985434267246859	-0.989521894262263	0.0186371061737924	-0.143174994496557	-0.00547759642571111	-0.995765921314261	-0.091761788815156	-122.65607545648	-80.2088802152139	-148.039845168563
7693	1652421586058	10.1448267804516	0.107731110929239	-0.0834957440284765	-1.56757609907822	-0.842254094585338	0.175773112469622	-0.342420530999499	-0.263167919820706	-0.0263450051164158	0.2744140625	-0.408935546875	-0.00244140625	0	0	0	0.481890459531434	-0.561464112799498	0.506686530442389	0.442502423630775	-0.143946380186947	-0.0927083631710677	0.985233271377503	-0.989548434138369	0.022100689761675	-0.142497214030169	-0.00856365140442011	-0.995447999098999	-0.0949207298982891	-123.668513072616	-80.1413907043366	-147.21652508714
7694	1652421586059	10.6011238553226	0.227303039506006	-0.164880540978911	-1.75048169229008	-0.824447401325959	0.614140541932977	-0.37469097746135	-0.212624192884948	0.0219587396826348	0.28466796875	-0.412841796875	-0.007568359375	0	0	0	0.481511133203416	-0.562946243454512	0.505156599902551	0.442781396579068	-0.144183326889304	-0.0947818776448066	0.985001301479981	-0.989477656828746	0.0259276763521117	-0.142343676486433	-0.0120471940229328	-0.995160364599146	-0.0975228888367687	-124.415929411816	-80.0640650868865	-146.680257548362
7695	1652421586060	10.9041219668714	0.156737675349757	-0.275054065527548	-1.72645841629937	-0.763646130180577	0.931439553413437	-0.41064887026562	-0.133405251739063	0.0734616818720571	0.2783203125	-0.407470703125	-0.007080078125	0	0	0	0.480753968631674	-0.564466219759609	0.503779722057644	0.443237521018603	-0.144832243212359	-0.0961506003273589	0.984773417280729	-0.989326900904442	0.030163226576838	-0.142556876050533	-0.015997014499234	-0.994909665155165	-0.0994929832096138	-124.91187439655	-79.9886771590579	-146.420784261635
7696	1652421586061	10.9260880605934	0.0279761736913894	-0.40801713401048	-1.60844589877263	-0.645549792079842	0.982812584696797	-0.436466173070838	-0.0366610967514005	0.105172146557215	0.273193359375	-0.409912109375	-0.0068359375	0	0	0	0.479554818613011	-0.565908962927344	0.502678205820342	0.443946892112989	-0.145876665856519	-0.0964438857224507	0.984590562246734	-0.989093594549948	0.0346835946765676	-0.143146461641826	-0.0203435389951821	-0.994733946926044	-0.10045155675292	-125.058863623228	-79.9285895621625	-146.529991377005
7697	1652421586061	10.5127475982755	-0.256092996428095	-0.65998316605987	-1.26970309687888	-0.364275543598459	0.640741390734146	-0.449701495444858	0.0652616572697091	0.105064605754533	0.281494140625	-0.4072265625	-0.013671875	0	0	0	0.478117262335605	-0.567154195885234	0.501732134265628	0.4449773780674	-0.146798032929937	-0.0958135237222403	0.984515163011636	-0.988851322112958	0.039337497803928	-0.143616238712688	-0.0249679851681071	-0.99462170192413	-0.100519996907041	-124.988975693073	-79.9039158465951	-146.86794025292
7698	1652421586062	10.1828093559349	-0.616511126250426	-0.557285829137945	-0.875721932338657	-0.442505142225974	0.356754622472851	-0.435113497473547	0.0842758336552984	0.113574146837933	0.268798828125	-0.4150390625	-0.009033203125	0	0	0	0.476588308340339	-0.568338858890729	0.500937553519835	0.44600010459824	-0.147894982103306	-0.0948909081115578	0.984440343457351	-0.988563713179688	0.0438503036537131	-0.144287684345773	-0.0294764185926862	-0.994521425826132	-0.100290948343844	-124.802247827137	-79.879490673295	-147.315360981457
7699	1652421586063	12.0108131710856	-1.25539136851031	1.20289393456269	-0.582549430413611	-2.40477957464533	2.06839645028396	-0.428356371797064	-0.17611190825541	0.16999957415532	0.270751953125	-0.404296875	-0.0126953125	0	0	0	0.475612832747405	-0.570215831440805	0.499615812289327	0.446128209162721	-0.149524108630504	-0.0966185185259256	0.984026118970482	-0.988189348949988	0.0483529468729303	-0.145409088954245	-0.0335313518971918	-0.994146294267881	-0.10270732219948	-125.234844763075	-79.745306896608	-147.130526149213
7700	1652421586065	17.7396689252711	-2.63816452656418	1.25486901310378	-0.107466647324126	-3.14016056522832	7.88921294994422	-0.396110872658147	-0.532140019768069	0.179877135169365	0.271728515625	-0.41552734375	-0.02197265625	0	0	0	0.475516871537711	-0.57282727689038	0.497605581650705	0.445130655924084	-0.151484808079167	-0.101779071373432	0.983205661879335	-0.987777067180086	0.0525447799861045	-0.146749826743754	-0.0367262640943506	-0.993418374465952	-0.108494768533319	-126.476178629542	-79.4845281761986	-146.103777162998
7701	1652421586066	16.998479432042	-1.99232942465493	-0.967063089292642	-0.565832377981655	-0.851056095522936	7.2989526566508	-0.254621893618437	0.318179724057238	-0.0177727646372524	0.27099609375	-0.405517578125	-0.022216796875	0	0	0	0.474228132460391	-0.572714163676368	0.497532650950477	0.446729701660634	-0.151080504074661	-0.0986691110966563	0.983584814748551	-0.987719561998779	0.0551378792426413	-0.146184407915357	-0.039808895155302	-0.993591576447797	-0.105787669784784	-125.891719582593	-79.6042361445539	-146.851863101395
7702	1652421586066	8.33746209312099	-1.09099176931046	-1.74585636605292	-0.108752883279146	0.883439260803888	-1.27108803570206	-0.160148802592608	0.769534914060867	-0.00273415761747101	0.2705078125	-0.41552734375	-0.02294921875	0	0	0	0.471934220817914	-0.571393179674286	0.498874857419556	0.44934597147111	-0.150732578287346	-0.0909851751611048	0.984378681069309	-0.987654804959912	0.0568039357112137	-0.145983900233258	-0.0426342125815261	-0.994230863928806	-0.0984241491146043	-123.988335655749	-79.8594044779291	-148.88398573374
7703	1652421586067	5.17864505386937	0.622637642143956	-2.48424128277179	-1.29072123311454	2.04860409185518	-4.56724467757006	-0.206410045089538	0.52231602408322	0.229493985402322	0.278076171875	-0.411865234375	-0.01171875	0	0	0	0.469529357291719	-0.571278162405189	0.499971706771584	0.450790124368409	-0.15266089282628	-0.0856991211053089	0.984555896048193	-0.987228352610301	0.05914095013827	-0.147927441061807	-0.0455503194701717	-0.994564230534419	-0.0936331123996474	-122.332439444277	-79.9172379422295	-150.691488238394
7704	1652421586068	4.77279945155056	1.07929524109884	-2.59557857400399	-1.67994756942508	2.24341950837016	-5.03499587210904	-0.474135733759009	0.163844893877122	0.473257895619523	0.269775390625	-0.413330078125	-0.011962890625	0	0	0	0.466670313481398	-0.573212193281532	0.500051773095796	0.451214831551779	-0.157247988605747	-0.0837406747309281	0.984002321884992	-0.98626378098928	0.0643340854778491	-0.15213441344567	-0.0505650510548166	-0.99440868099657	-0.0927068000229005	-121.357055516935	-79.737650804799	-151.962961297797
7705	1652421586069	6.0303196813826	-0.707421308998841	-2.93178178111246	-0.108166109239789	2.35093262128561	-3.49431110899825	-0.76332220823563	-0.348956250251058	0.530027184545017	0.264892578125	-0.415771484375	-0.02099609375	0	0	0	0.464318782110435	-0.577143002364029	0.49817664185582	0.450703957061588	-0.162548023337017	-0.0868963043223085	0.982866813156469	-0.985017039522596	0.0724562041774802	-0.156497700706215	-0.0576157266670255	-0.993578950446977	-0.0973719531965675	-121.889632104832	-79.3786741323829	-151.871552378952
7706	1652421586070	8.01514294414376	-2.31161806776691	-3.95688956953583	1.19493794077788	3.02579729549074	-1.17213965489697	-0.907543074094786	-0.743392173722636	0.48399440494208	0.26416015625	-0.414306640625	-0.031982421875	0	0	0	0.462693227636598	-0.582201172980767	0.494898202313267	0.449480300598528	-0.167764872946169	-0.0938670942376932	0.981348009640173	-0.983655065203446	0.0819814928926481	-0.160317645699712	-0.0654038233206701	-0.992203609871717	-0.106086457441908	-123.49366798061	-78.9164833073902	-150.772298298322
7707	1652421586071	9.5046533173082	-4.00702131218553	-4.6642622897666	2.64738181625114	3.33691909732985	0.675617486105526	-0.947626992737178	-1.00015361193652	0.379155910545291	0.25537109375	-0.42333984375	-0.03515625	0	0	0	0.461947431067651	-0.587664312671365	0.490599755099255	0.447847191393495	-0.172074928181913	-0.103512594298272	0.979630216925158	-0.982367483976423	0.0918329024530971	-0.162852216604112	-0.0731050307230785	-0.990379654904462	-0.117489546915019	-125.808521645925	-78.4156730070567	-148.97076254105
7708	1652421586072	12.3996453696587	-5.4349966042028	-5.02394995531234	3.56334351356565	3.09243516187774	3.83525305124421	-0.826033362695585	-1.20436333266031	0.263284802521663	0.26025390625	-0.420654296875	-0.04833984375	0	0	0	0.46223997340193	-0.592989468260711	0.485952116524703	0.445587519985045	-0.17557193804592	-0.115138475205459	0.977710399913063	-0.981275268940364	0.100369494869089	-0.164392247584064	-0.0792044262451015	-0.988265701128541	-0.130604604957476	-128.466065626755	-77.8801073564053	-146.743503025629
7709	1652421586072	15.7131821453917	-5.84785549401749	-5.4853181921246	3.40747597640755	2.91685248219877	7.24800994789938	-0.615443700445008	-1.07907472149412	0.135349795091115	0.252685546875	-0.423583984375	-0.056640625	0	0	0	0.463104954779979	-0.597203672894285	0.481859119445245	0.443501254730202	-0.177680875821941	-0.125725711705978	0.976023847958222	-0.980546208014602	0.106691179731375	-0.164760814867224	-0.0834184650741799	-0.986311328934	-0.14223685212038	-130.803812273061	-77.4281573214466	-144.717049315003
7710	1652421586073	15.9944262374683	-5.35820616738498	-5.6934116049006	2.88809481724574	2.96321776285643	7.50272667369239	-0.408654260014791	-0.699448546358358	0.0135587284080857	0.256103515625	-0.41748046875	-0.06591796875	0	0	0	0.463814316634412	-0.5997756795362	0.479030214813268	0.442352198160919	-0.178401624934313	-0.132568956859752	0.974986323954297	-0.980169230892338	0.110812665961817	-0.164282780212526	-0.0862620370308926	-0.984959910219473	-0.149709172156314	-132.34258347723	-77.1579059508944	-143.384226678257
7711	1652421586073	14.6488795533154	-4.61648979310007	-5.62995456910228	2.40234088160328	3.04818344413927	6.07865534048039	-0.23301808251993	-0.466367323399776	-0.043492690654963	0.261474609375	-0.41015625	-0.068359375	0	0	0	0.464569256445627	-0.60128089364309	0.477085598100902	0.441617509831787	-0.178298761951058	-0.137294527729607	0.974350945061493	-0.980051942969323	0.113129476100524	-0.163401073188872	-0.0877937387788802	-0.984048745892562	-0.154726614189352	-133.43809014746	-76.9951310390517	-142.40282487428
7712	1652421586074	14.501799990573	-3.59631438892496	-5.44554807638895	1.41863903438558	2.93239637363053	5.75259161273787	-0.101407626361266	-0.347282357329085	-0.0402052186197259	0.25146484375	-0.42333984375	-0.068359375	0	0	0	0.465268751072066	-0.60220503305449	0.475869136344593	0.440933841425595	-0.178204673523016	-0.140720754628547	0.97387923458267	-0.980027979845753	0.114147108700982	-0.162836102553024	-0.0882510796195044	-0.983447053375004	-0.15825182512064	-134.182024979756	-76.875569069738	-141.703329988105
7713	1652421586075	14.2481816441962	-2.62698368772169	-5.17028833982299	0.494315606151138	2.76560573527743	5.31181692018473	-0.0468236097341246	-0.153045741430332	-0.0300772885119476	0.25732421875	-0.413818359375	-0.077880859375	0	0	0	0.465645714577199	-0.602606257288928	0.475238160476181	0.440668194903303	-0.177971220993108	-0.142357357915579	0.973684048932465	-0.980046727220399	0.114645518646211	-0.162372465396467	-0.0885135976153256	-0.983153491425239	-0.159920465655761	-134.564102986769	-76.8264082671428	-141.344043216134
7714	1652421586077	13.2546228800554	-1.79215701716927	-4.66237561094249	-0.187367077862153	2.49147533934013	4.12976733387397	-0.0379945752858332	0.00855798024825035	-0.023584681049725	0.251953125	-0.418701171875	-0.06298828125	0	0	0	0.465587714018517	-0.602632504273301	0.475076211481591	0.440868164684863	-0.177726683844824	-0.142264625233067	0.97374226685341	-0.980048534998375	0.115061347678621	-0.162067132133318	-0.088983677700244	-0.983118336049977	-0.159875709303397	-134.610001143129	-76.8410525518611	-141.323825164131
7715	1652421586078	12.2592310866018	-1.20377016147054	-4.09430690585102	-0.630221337503885	2.1474799982743	2.9737229791618	-0.0643741425215522	0.116671819819994	-0.0224142540592142	0.244384765625	-0.4169921875	-0.068359375	0	0	0	0.465264106888824	-0.602500755286322	0.475034562000844	0.441434384280407	-0.177329990431845	-0.141250772838754	0.973962162337889	-0.980037130393776	0.115742951491221	-0.161650215680748	-0.0898960374153022	-0.983184513889715	-0.158955698559288	-134.518471689979	-76.896510669235	-141.461208395033
7716	1652421586079	11.4143601356826	-0.877593180319216	-3.58409679955825	-0.835920211548188	1.81961489784579	2.01498074744394	-0.118678866717647	0.181777201954625	-0.0417242121998285	0.25048828125	-0.419921875	-0.080810546875	0	0	0	0.464670827474088	-0.602293720619948	0.474992055090521	0.442386532115537	-0.176750356594671	-0.139476467017981	0.974323163325105	-0.979996819153691	0.116927139390861	-0.161041232367732	-0.0914633581949862	-0.983297696133807	-0.157353407607346	-134.336397917242	-76.9880594317971	-141.722477481231
7717	1652421586080	10.6641827693272	-0.712216215819916	-3.12724301208199	-0.892716752639231	1.51365784128798	1.18383629421492	-0.172173666950001	0.224534557635063	-0.0597589866574168	0.253173828125	-0.41650390625	-0.07861328125	0	0	0	0.463966612163584	-0.602092226941251	0.474790379273162	0.443614730147702	-0.175881907986856	-0.137453369531943	0.974767729075608	-0.979949393443897	0.118618157094186	-0.160090346668735	-0.0936201940386789	-0.983380040478702	-0.155560133891257	-134.177747954995	-77.101677245376	-141.99203831053
7718	1652421586081	9.98581466347076	-0.668057199434104	-2.65999365469762	-0.844405952027991	1.17567358373459	0.441241782914179	-0.214837215254232	0.258665518953494	-0.0741330117039283	0.256591796875	-0.421875	-0.072998046875	0	0	0	0.463073479450849	-0.601865320398358	0.474563005543671	0.445096666467436	-0.174903820257721	-0.134962912562825	0.975291579934849	-0.979868559747846	0.120705812797285	-0.1590211066954	-0.096261411151809	-0.983470954827598	-0.153357822537868	-133.961368047647	-77.2368338057725	-142.3447592346
7719	1652421586082	9.34541498430086	-0.580008718905061	-2.24289605083133	-0.840797988106788	0.885012970585212	-0.262110894964213	-0.250128195314484	0.284940299051909	-0.0934245615997983	0.25732421875	-0.41259765625	-0.07177734375	0	0	0	0.462153163602553	-0.601633084628739	0.474187263336145	0.446764506358817	-0.173631858460229	-0.132393189526246	0.975870903908255	-0.979793344030292	0.123121785323858	-0.157626231867051	-0.0992823283449091	-0.983520751863291	-0.15109583029548	-133.788202390477	-77.3879609506175	-142.674709581211
7720	1652421586084	8.69308790767662	-0.45587500805907	-1.89824697067367	-0.865765276074159	0.671802172444069	-0.970741750591459	-0.286365295188661	0.303062543621093	-0.0951124180138064	0.25537109375	-0.413818359375	-0.07177734375	0	0	0	0.461054885652988	-0.601423515231714	0.473796978304223	0.448591764404593	-0.172387642647768	-0.129495655154239	0.976480095013984	-0.979661345022464	0.125889631530595	-0.156254439110916	-0.102694448394844	-0.983556137680644	-0.148563704516322	-133.554701627731	-77.5488254947779	-143.086537153431
7721	1652421586083	8.10816580592423	-0.419820125557995	-1.68740437296846	-0.804756373870072	0.565939183532705	-1.57873577735095	-0.328928432909865	0.289731252847473	-0.0883366679253592	0.26025390625	-0.41015625	-0.066650390625	0	0	0	0.459928520019802	-0.601373151179192	0.473201402681454	0.450440364547304	-0.171138468917773	-0.126879302146721	0.977043124505383	-0.97947535145924	0.129092377945399	-0.154800496899075	-0.106487841279082	-0.983481977792762	-0.146367820973593	-133.396144257636	-77.699341094278	-143.44735828267
7722	1652421586084	7.66758430760065	-0.41758288861116	-1.50105130387242	-0.736263665073902	0.458688952111487	-2.03664371084411	-0.370252025898469	0.276559469261213	-0.0781680040475947	0.2607421875	-0.416015625	-0.06884765625	0	0	0	0.45864889097346	-0.601454428856592	0.472531049789103	0.452336348089355	-0.170066046012003	-0.12422687469144	0.977571083654913	-0.979198752373168	0.132711203588046	-0.153484656539487	-0.110667715909725	-0.983338914132157	-0.144212470364788	-133.216020927506	-77.8421476748199	-143.853271406949
7723	1652421586085	7.33300758778383	-0.421794428753915	-1.39447981644458	-0.672285998827521	0.41109888307312	-2.37800667102971	-0.400332631828821	0.258395203555345	-0.0800589461820528	0.258056640625	-0.41552734375	-0.06689453125	0	0	0	0.457406365343994	-0.601655269980183	0.471661464812854	0.454231015738097	-0.168907202568667	-0.121915367970467	0.978062881400298	-0.978888432956312	0.136629759106779	-0.152018896031905	-0.115099056228811	-0.983091527772999	-0.142419293904259	-133.132640576432	-77.9766755944594	-144.178661719262
7724	1652421586086	7.20518618827623	-0.346116581535383	-1.42642551060729	-0.707325523792299	0.483958604794058	-2.5096307355687	-0.439323282578644	0.244371725298739	-0.0673249478816473	0.265380859375	-0.40869140625	-0.0703125	0	0	0	0.456008098360509	-0.601989843421497	0.470728520306176	0.456157322441887	-0.167954222824562	-0.119571964622161	0.978516185002473	-0.978477010301749	0.14094254879998	-0.150724710146404	-0.11989211544697	-0.982770442786189	-0.140670314706012	-133.023830459686	-78.1020007261406	-144.551724237957
7725	1652421586087	7.08290696054749	-0.309749669565413	-1.3544549621195	-0.717684630507079	0.446486457085391	-2.64445086836732	-0.483174145890836	0.23836250358586	-0.0427167230637481	0.25537109375	-0.411376953125	-0.06591796875	0	0	0	0.454506457259258	-0.602507875336142	0.469642073883676	0.4580878331781	-0.167158834807664	-0.117412799790381	0.978913764532468	-0.977962079768949	0.145720405495757	-0.14951833986553	-0.125092343809428	-0.982333852550922	-0.139183719064868	-132.949867659387	-78.2130006409196	-144.915695652814
7726	1652421586088	6.94031194126053	-0.303392220967424	-1.38950950509982	-0.684097775554773	0.512805739151893	-2.77992633318583	-0.52948118575581	0.239749200557571	-0.0200236784798019	0.258544921875	-0.40966796875	-0.07080078125	0	0	0	0.452763813189804	-0.603163324930875	0.46852803644498	0.46008739603381	-0.166649034953314	-0.115053365430278	0.979280767835403	-0.977308742457497	0.150972817061681	-0.148576008913306	-0.130750606366762	-0.981819704228647	-0.13760213415168	-132.803994425331	-78.3163866201617	-145.379063796572
7727	1652421586088	6.83984955747814	-0.325025326260765	-1.40334055897814	-0.633117290511149	0.547695510549431	-2.87311133068052	-0.569090877490816	0.246819201609447	0.00392341187020753	0.259521484375	-0.41064453125	-0.07421875	0	0	0	0.450897493937281	-0.603958017661627	0.467300112424369	0.462122026949041	-0.166269364339179	-0.112746962919783	0.979613505845347	-0.976545663508039	0.156644109778505	-0.147719971416675	-0.136795707410317	-0.981198626794833	-0.136147674273365	-132.665542885143	-78.4109059123697	-145.858873456013
7728	1652421586089	6.79778123986935	-0.200753471667103	-1.42591536258367	-0.734518835797827	0.609096573550929	-2.92989563246639	-0.620261418496489	0.263538812292536	0.0344195157086145	0.25634765625	-0.404296875	-0.0751953125	0	0	0	0.448716662685213	-0.604881636920066	0.466081946167624	0.464261974969032	-0.166228350452997	-0.110072689226299	0.979924557602353	-0.975609188527064	0.162841952170489	-0.147204653034025	-0.14336961591369	-0.980492989113025	-0.134456876108908	-132.408606995757	-78.4999577488577	-146.488366518836
7729	1652421586090	6.98346548512045	-0.148224036973566	-1.36995999101989	-0.816095203458256	0.557629886611423	-2.76353408889761	-0.67400817408519	0.26066616492289	0.0843714672605478	0.255126953125	-0.39892578125	-0.087890625	0	0	0	0.44632215188718	-0.606055259591527	0.46474298050991	0.466377016074987	-0.166578031223577	-0.107500886262851	0.980150661360986	-0.974482664230883	0.169620997603125	-0.147011068581927	-0.150450312818408	-0.979628642203168	-0.133012881887512	-132.138209284525	-78.5651189603948	-147.163884119843
7730	1652421586091	7.12120279933693	-0.258755548954021	-1.42585143840818	-0.716420210400224	0.596753463739107	-2.60559843529116	-0.740873403487579	0.296559673252821	0.10956007054996	0.260498046875	-0.40234375	-0.0751953125	0	0	0	0.443544328936357	-0.607333866736778	0.463395101807788	0.468699244935919	-0.167178892129793	-0.104373116075548	0.980386388454539	-0.973144853372801	0.177066815777894	-0.147093293879455	-0.15824131059962	-0.978648862151772	-0.1311719948341	-131.725320121407	-78.6334459425152	-148.022644778435
7731	1652421586091	7.02670288173456	-0.48156545109449	-1.42592013559075	-0.476976898997814	0.584824736718686	-2.66634919754884	-0.783369646439675	0.319779538547615	0.128442673517913	0.261474609375	-0.414306640625	-0.085693359375	0	0	0	0.440609889689863	-0.608700727848097	0.461943136849249	0.471120884001718	-0.167816075529854	-0.10113700312069	0.980616679132842	-0.971661239084468	0.184942926850727	-0.147209205787967	-0.166469820852296	-0.977531288710317	-0.129307301950633	-131.29579405147	-78.7005908462804	-148.924068962396
7732	1652421586093	6.98406280067241	-0.592476440683783	-1.66081730380443	-0.31538850765379	0.816965444045757	-2.66289457637378	-0.817346660251496	0.35053473243953	0.123681432802217	0.253173828125	-0.408203125	-0.08837890625	0	0	0	0.437468509081863	-0.610038006123977	0.460497865733444	0.473726345373484	-0.168409306521548	-0.0974448920722699	0.980888779875657	-0.970044776017045	0.193126038433269	-0.147361683626078	-0.175075520844497	-0.97632311571943	-0.127050130708051	-130.766771574397	-78.780437247829	-149.945493045938
7733	1652421586093	6.55505836754529	-0.615553890678712	-1.64495370932925	-0.213013566796699	0.856955574733221	-3.08410793165928	-0.840480966193198	0.391110460259098	0.117844417523948	0.2548828125	-0.405517578125	-0.089111328125	0	0	0	0.434249979641861	-0.611319437658945	0.458984057630775	0.47649673153358	-0.168755640037718	-0.0935221001419735	0.981211063299072	-0.96833971329031	0.201521180043665	-0.147334360074791	-0.183955792570661	-0.975009143946273	-0.124568999357211	-130.214020228808	-78.875741282328	-151.00537089742
7734	1652421586094	6.40405198313873	-0.566446463944999	-1.71407200970926	-0.210827698387102	0.965878877193483	-3.2329165804278	-0.870558585818988	0.3435949462514	0.103206036508708	0.257080078125	-0.39892578125	-0.094482421875	0	0	0	0.431041459624218	-0.612724639870342	0.45729306449775	0.479223151509856	-0.169096862283969	-0.0899285991704482	0.981488205847099	-0.966510293299296	0.210172626494559	-0.147259363094126	-0.19303912585853	-0.973519549944231	-0.122456448438435	-129.745889549285	-78.9583459491655	-151.995191919924
7735	1652421586094	6.40054974935672	-0.528951518782266	-1.78562650589571	-0.218825519218759	1.05587705470437	-3.23450359146621	-0.906325612839993	0.278629336012331	0.0796245087951854	0.25732421875	-0.393310546875	-0.096435546875	0	0	0	0.428021538937896	-0.614315376771103	0.455221940415958	0.481858034105216	-0.169220794346984	-0.0871757273367718	0.981715190533324	-0.964585124498352	0.21914109433833	-0.146808441067596	-0.20233600855279	-0.971790910296811	-0.121171639864374	-129.535325841092	-79.0264580367478	-152.744302709864
7736	1652421586095	6.59580126147202	-0.632426660614127	-1.91575188116492	-0.11014975555423	1.14936693265619	-3.01257986231584	-0.938498051580759	0.178242292988768	0.0374393977389013	0.2626953125	-0.405029296875	-0.096923828125	0	0	0	0.42520912214584	-0.616103602519433	0.452788580243993	0.48435116909859	-0.169202294873588	-0.0853283875650168	0.981880669778699	-0.962563100347692	0.228359408089187	-0.146028280090522	-0.211761330885861	-0.969830421781412	-0.120772893186917	-129.592497032112	-79.0763783389314	-153.238279558909
7737	1652421586096	7.25264741627075	-0.70646164037563	-2.07419904188872	-0.097938302735481	1.2279172334353	-2.33706829003076	-0.949772255036948	0.0885378471026568	0.00640436201763794	0.262451171875	-0.3935546875	-0.10791015625	0	0	0	0.422722410302867	-0.618067357484643	0.449979697067862	0.486638241064552	-0.168977972322667	-0.0845871895791348	0.981983427675245	-0.960496502762592	0.237648072108901	-0.144809744160236	-0.221117419147725	-0.967661304993656	-0.121402989120628	-129.975190508427	-79.1074911634062	-153.408316555052
7738	1652421586096	8.07911650002024	-0.668476303985854	-2.39543128224507	-0.182213091505834	1.47213778559468	-1.49063009710315	-0.949768909590025	0.0580145739943958	-0.00990574814035521	0.254150390625	-0.389404296875	-0.107177734375	0	0	0	0.420280995032691	-0.620043333452951	0.447120581168282	0.488869446530075	-0.168741098927419	-0.0840176761980985	0.982073048005615	-0.958352040389872	0.246894142220138	-0.143543196348523	-0.230407916993612	-0.965393346063486	-0.122179700290232	-130.403440760298	-79.1346980758138	-153.530883038675
7739	1652421586097	8.63980764323577	-0.484319303494272	-2.527400350424	-0.399228153110421	1.5914217323352	-0.948346285590565	-0.949739978633634	0.083053393591494	0.0119727825270923	0.26318359375	-0.387451171875	-0.116455078125	0	0	0	0.417771385493072	-0.622003101670389	0.444291794415281	0.491104889398246	-0.16856611414467	-0.083322450017923	0.982162325934556	-0.956097940245384	0.256143741756896	-0.142362608213361	-0.239712731870255	-0.963040888478671	-0.122841578048771	-130.79019015836	-79.1618681303898	-153.696752768881
