// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28928	1647947246383	4.59324916027983	0.11908167616912	8.64618926733234	0.039043835920153	-0.157806677580592	-0.0227803483140647	0.0200122503984296	-0.0084673463302824	-0.00880555458536088	0.5400390625	-0.414794921875	0.43408203125	0	0	0	0.130940456459667	-0.210235785434564	0.47050730456964	0.84692289361633	0.468847581738648	0.741910076289562	0.479323881939799	-0.852023555125396	0.522954946417493	0.0239579950947333	-0.232890117027974	-0.419627886010325	0.877311022769692	1.56426956091149	-28.6412529866074	57.7092981386778
28929	1647947246383	4.59571890817324	0.128702251271628	8.66894060182815	0.0267619743262185	-0.161623465239275	-0.00142398717313341	0.0168102615405152	-0.00727903316147907	-0.010402704021081	0.54150390625	-0.42236328125	0.427978515625	0	0	0	0.130988193763702	-0.210258647770247	0.470509994143802	0.846908341878358	0.468823292897254	0.7418748769658	0.479402114058704	-0.852040478944293	0.522924877010645	0.0240123977099915	-0.232877096936037	-0.419727578234241	0.8772667882647	1.56789886990497	-28.6463604214481	57.7094109892291
28930	1647947246385	4.62423180013438	0.116416890010068	8.69691377680193	0.0442666628023064	-0.159189101345771	0.0364791386095824	0.0198929053826902	-0.00545180539082982	-0.00927808755148353	0.537353515625	-0.409912109375	0.43408203125	0	0	0	0.131041938553993	-0.210244853367363	0.470596483561676	0.84685539593955	0.468672102583842	0.741952556516248	0.47942972805057	-0.852156129141285	0.522733919998793	0.0240661681544128	-0.232758226120114	-0.419828122880898	0.877250223945095	1.57143773023295	-28.64816327828	57.7204647096806
28931	1647947246385	4.59678381869849	0.132893450618876	8.66831273279528	0.0242524566163763	-0.159990808099151	-0.00139070367410987	0.0199535357497557	-0.00695962306340151	-0.00904185293263672	0.53759765625	-0.4169921875	0.42236328125	0	0	0	0.131100930947562	-0.210259877801804	0.470608263235973	0.846835988999921	0.468637292721583	0.741925496616467	0.47950562597429	-0.852186559499416	0.522680816957407	0.0241419011945486	-0.232716900286883	-0.419942044876609	0.877206659382906	1.57645859317295	-28.6531186465554	57.7214426932661
28932	1647947246386	4.61983538163694	0.128657854545053	8.64253745464052	0.0454470332253603	-0.13537320634368	-0.0130703429648857	0.0200110588426269	-0.00671894576587294	-0.00753540796528639	0.531494140625	-0.4140625	0.43017578125	0	0	0	0.131148464461392	-0.210262226765068	0.470521427494896	0.846876297066685	0.468798764527921	0.741795752065873	0.479548517455868	-0.85209802476376	0.522819333075168	0.0242672857265804	-0.232715866607316	-0.419998818069601	0.877179752530429	1.58469058301656	-28.6559191309049	57.7080049301613
28933	1647947246387	4.59782020441289	0.137363147497879	8.66769338869523	0.0223125625985755	-0.158820745201059	-0.00136709006671509	0.0244046989973914	-0.00406649601831415	-0.0112408406905454	0.530029296875	-0.420654296875	0.42919921875	0	0	0	0.131222075558817	-0.210253022487087	0.470530160136584	0.846862327549715	0.46879006987377	0.741768857184675	0.479598616447845	-0.852128209197756	0.522764270575754	0.0243932879871895	-0.232622839543264	-0.420114841347389	0.877148866842161	1.59297055352861	-28.6591903050493	57.7075466713706
28934	1647947246388	4.62434164292708	0.148555875070944	8.68824000306829	0.021064482940374	-0.14092511082111	0.0296606737449476	0.0200693006952028	-0.00647784201842589	-0.00602869805151743	0.53759765625	-0.417724609375	0.434814453125	0	0	0	0.131160494517289	-0.210227293906312	0.470444646570286	0.846925760671009	0.468972638820375	0.741716348640721	0.479501326585162	-0.852010411959855	0.522957518382677	0.024365793215715	-0.232686316636483	-0.419967013140446	0.877202819149619	1.59107815348937	-28.6528379335883	57.6956386119274
28935	1647947246389	4.6194688507469	0.127763521009076	8.61854053232364	0.0528578747206469	-0.127157908099582	-0.0343391676884845	0.0216696646641137	-0.00619684056784308	-0.00459545876043704	0.529296875	-0.41845703125	0.431884765625	0	0	0	0.131220287429291	-0.210237576697678	0.470477558805449	0.84689566309654	0.468902056009508	0.74171593778775	0.479570984841343	-0.852065678758577	0.52286420565488	0.0244356609605023	-0.232626182859415	-0.420083908376089	0.877162795022525	1.59571090850188	-28.6573861084859	57.6995195968319
28936	1647947246390	4.60119223715826	0.120774123636082	8.67429734513697	0.0383733385539822	-0.166702011818039	0.00564896816653437	0.0230951159349834	-0.00489099953646195	-0.00641227306306942	0.537109375	-0.4169921875	0.423828125	0	0	0	0.131199120879332	-0.210160159381447	0.470467207779425	0.846923907144843	0.468986627625993	0.741754195282738	0.479429094745466	-0.852045507901563	0.522894794169445	0.0244844173968485	-0.232529558492607	-0.419978270879522	0.877238996178511	1.59875436154204	-28.6481219308346	57.6961871803827
28937	1647947246391	4.57542427268878	0.144902845908988	8.66886598090793	0.00737300390912503	-0.171899615691511	-0.0108948086207459	0.0215527374613845	-0.00493099636516703	-0.00633913045802407	0.5380859375	-0.422119140625	0.42529296875	0	0	0	0.131257126536629	-0.210163714544963	0.470493710543976	0.846899314063113	0.468933762854449	0.741750630914533	0.479486316377287	-0.852092572008277	0.522814470143817	0.0245617291036032	-0.232463706379052	-0.420084552615461	0.877205559644022	1.60386103729467	-28.6518579025805	57.6989801755481
28938	1647947246392	4.60022121726177	0.11760082697603	8.65067078132557	0.0451236031734288	-0.16073942228868	-0.0156420721226702	0.0230960369594858	-0.00489121028037327	-0.00641250937253634	0.534912109375	-0.4228515625	0.421142578125	0	0	0	0.131267227067999	-0.210228173096966	0.470554691411676	0.846847868701724	0.468764795253548	0.741784336391131	0.479599379707344	-0.852168613727171	0.52269439497668	0.0244790367104743	-0.232525741605548	-0.420174449181208	0.87714606066838	1.59857246855238	-28.6592401422653	57.7094817014738
28939	1647947246393	4.59864388736827	0.143018565110796	8.64295824438363	0.0249648271984879	-0.146311922979723	-0.0225557855692493	0.023093029626545	-0.00314186330738942	-0.00514386780739196	0.527099609375	-0.421142578125	0.427001953125	0	0	0	0.131326109473829	-0.210221829731917	0.47058897087968	0.846821265534255	0.468705605581139	0.741794265683261	0.479641869206859	-0.85222472578391	0.522598946913744	0.0245633354246637	-0.232439394379174	-0.420275633464607	0.877120470549266	1.6041213927422	-28.6620145419221	57.7130952600788
28940	1647947246395	4.57464795187835	0.143953218141916	8.64509077044862	0.0106416984661921	-0.163443059136627	-0.0321508958116095	0.0214932636053029	-0.00342410089440501	-0.00657690940053909	0.535888671875	-0.421142578125	0.422607421875	0	0	0	0.131233359014965	-0.210275703490539	0.470607222738355	0.846812125509372	0.468625940856102	0.741841431357662	0.47964676406492	-0.852222178910855	0.522613294776283	0.0243454697123206	-0.232609297598288	-0.420174529028467	0.877123868006417	1.58989473915073	-28.6623341619014	57.7191379438397
28941	1647947246395	4.60305495417352	0.131903764185905	8.67314690842828	0.0280344043560962	-0.161407915152514	0.00577239109888694	0.023215665693733	-0.00615678421512141	-0.00466823539049788	0.535888671875	-0.4169921875	0.419921875	0	0	0	0.131298757622526	-0.210282510991972	0.470642059151751	0.846780936237402	0.468554635456621	0.741841782076456	0.479715878367332	-0.85228111184842	0.522513376808361	0.0244269818590954	-0.232537007761203	-0.420298157766545	0.877083803635385	1.59528802063666	-28.666847228656	57.7230867500542
28942	1647947246397	4.62586857360359	0.127745854537327	8.6474949794532	0.0463556546624893	-0.136587476129144	-0.00588650339416929	0.0213757452479929	-0.00215967973334351	-0.00832172893508324	0.536865234375	-0.416015625	0.426513671875	0	0	0	0.131279198592855	-0.21037286013234	0.470646660847531	0.846758969465116	0.468469960705615	0.741813402075187	0.479842445411113	-0.852283724010628	0.522514985299773	0.0243011095169222	-0.232697979585245	-0.420346246133845	0.877018063473113	1.58719061380468	-28.6751123825365	57.7267722663448
28943	1647947246397	4.57946729538357	0.135109192281811	8.6750348325005	0.0123339555286017	-0.179637538740169	-0.00383511849678264	0.0248744634137666	-0.00563117479249852	-0.00172903441724321	0.539306640625	-0.417724609375	0.42431640625	0	0	0	0.131347048362654	-0.210376149700064	0.470695948341812	0.846720232862306	0.468374399703958	0.741830993356639	0.479908531907341	-0.852360138592652	0.522386554202043	0.0243820041676653	-0.232610437943512	-0.420474809333947	0.87697965704759	1.59254111556421	-28.6794282600508	57.7326624401718
28944	1647947246398	4.60232403598539	0.130942507216607	8.649360534917	0.0321081028654411	-0.154980781436825	-0.0154979823633958	0.0214374099030567	-0.00366812674024041	-0.00808379067951052	0.535400390625	-0.41650390625	0.4267578125	0	0	0	0.131374424689839	-0.210413180946605	0.470694941306366	0.846707343803006	0.468345131025056	0.741795905802012	0.479991325317965	-0.852367548178089	0.522374065532021	0.0243905406340682	-0.232642216843799	-0.42055222005706	0.876934107642691	1.59318110378534	-28.6848354585758	57.7330553786768
28945	1647947246398	4.60440160097748	0.140778722260284	8.67229254522955	0.0197409566260745	-0.15875473854354	0.00583582602301469	0.0232104149664272	-0.00265605730789348	-0.00213273081128689	0.5400390625	-0.41796875	0.4345703125	0	0	0	0.131428679170355	-0.210407845084596	0.470742504785778	0.846673806850315	0.468260065829738	0.741823446813356	0.480031753644571	-0.852437947479552	0.522255992959097	0.0244586082015446	-0.232555491111215	-0.420650272288347	0.876910082036785	1.59766870018622	-28.6874759149368	57.7387135458341
28946	1647947246399	4.5804354228586	0.141584808620149	8.67442041547727	0.00793976537790787	-0.176944791089723	-0.00378163262867659	0.0216714783026502	-0.00444678388535637	-0.00332657289708851	0.53466796875	-0.4208984375	0.429931640625	0	0	0	0.131451201576475	-0.210378958995612	0.470781773978996	0.846655654032508	0.468210429802226	0.74187096761678	0.480006729985902	-0.852489235402304	0.522170205786582	0.0245026470405622	-0.232467410506528	-0.420672965135796	0.876922550432048	1.60052113528145	-28.6858415609657	57.7431115836862
28947	1647947246399	4.60516922229616	0.14501321712365	8.67181517543298	0.0174629360845107	-0.156705514152558	0.00587306169866153	0.0231612888094417	-0.00640078219482373	-0.00617363162348126	0.5439453125	-0.422119140625	0.4326171875	0	0	0	0.131518361604027	-0.210386805609177	0.470809647526819	0.846627774398071	0.468151335642477	0.741861592147894	0.480078852931428	-0.85254050405519	0.522082392713329	0.0245899199682969	-0.23239839905104	-0.420798471140897	0.876880625173117	1.60629560725205	-28.690552149276	57.7460487856591
28948	1647947246400	4.60564207140222	0.147208087802843	8.67152706493747	0.0156288919961404	-0.154876129312264	0.00590517911444976	0.0216148977603184	-0.00469026892110495	-0.00483302909828565	0.537109375	-0.419921875	0.4287109375	0	0	0	0.131531050865645	-0.210371745260131	0.470957239548964	0.846547452875978	0.467886014625253	0.742034469654345	0.480070331475392	-0.852716136560363	0.521797722349198	0.0245423593152066	-0.232288328952758	-0.420846745022442	0.876886622908772	1.60317944987165	-28.689995573734	57.76672992384
28949	1647947246400	4.57990035637156	0.140449338930191	8.6505358568322	0.0145809301251721	-0.16956391581992	-0.0250411215183437	0.0230397409341754	-0.00338669035561702	-0.0066522384201892	0.52685546875	-0.416748046875	0.42333984375	0	0	0	0.131590964819373	-0.210366839087975	0.470985002987361	0.846523914577158	0.467837839946259	0.742035386228815	0.480115862161076	-0.852764887515168	0.521713889877804	0.0246305446511782	-0.232206378326827	-0.420949049996345	0.876859221980081	1.60898720538462	-28.6929694268544	57.7694235049564
28950	1647947246401	4.62891137673246	0.145175865584475	8.64559147240795	0.0340382566827436	-0.128195982910523	-0.0057227320671327	0.0217384433315852	-0.00770473738569751	-0.00435413331915878	0.5380859375	-0.41552734375	0.4296875	0	0	0	0.131545255587499	-0.210400330498654	0.470944805199287	0.846545059116337	0.467885382763727	0.741997665413645	0.480127829975249	-0.852706326418204	0.521813672376451	0.0245440870144783	-0.232325610905069	-0.420891857656694	0.876855093316954	1.60334986981739	-28.6937511229652	57.7654826538827
28951	1647947246401	4.58283024907586	0.121490507408606	8.65750228603065	0.0299740139607345	-0.180712120694246	-0.0180008819322381	0.0201304909512269	-0.0044866805045946	-0.00325355056729146	0.54248046875	-0.414306640625	0.4267578125	0	0	0	0.131591578447218	-0.210409244653763	0.470983355301826	0.846514196735434	0.467805257585734	0.742012024130418	0.480183711740647	-0.85276436262592	0.521716671020808	0.0245897745856854	-0.23227393915451	-0.420986782719893	0.876823212492006	1.60639123673909	-28.6974012033199	57.7704099562483
28952	1647947246402	4.61119594955376	0.109532766815789	8.68561843984173	0.0474752551917431	-0.178877879804197	0.0199542701002073	0.0245264599647553	-0.00359153726765906	-0.00823312631721301	0.535400390625	-0.420654296875	0.429443359375	0	0	0	0.131670931826433	-0.21040044382322	0.470983067125681	0.846504205206233	0.467813207439756	0.741971048815841	0.480239279593048	-0.852785538795435	0.52167543238569	0.0247299022760672	-0.232180162301408	-0.421110087701927	0.876788837901902	1.61560391040216	-28.7010309057598	57.7685432297205
28953	1647947246403	4.58356755825963	0.125985214815352	8.65704771330305	0.0275662713104911	-0.179761218653721	-0.0179763116496598	0.0233369508757226	-0.00566863367027852	-0.00165553746098084	0.537109375	-0.42041015625	0.437255859375	0	0	0	0.131732170990663	-0.210407959667353	0.471030620425192	0.846466349157819	0.467717290260961	0.741988144584317	0.480306287370119	-0.852858133867102	0.521553579495891	0.0247965161211759	-0.232106742443361	-0.421230883259224	0.876750251269417	1.62002473325454	-28.7054080336533	57.7744390034633
28954	1647947246403	4.60451129491764	0.144796565098746	8.62378404448637	0.0294936867127064	-0.139434172663628	-0.0366027987708914	0.0232183147102	-0.0044062352451936	-0.00340168457439632	0.541748046875	-0.4189453125	0.42236328125	0	0	0	0.131723975589592	-0.210348205961019	0.471132195562901	0.846425945259202	0.467576173106122	0.742141224048096	0.480207169783863	-0.852972831837391	0.521366497117906	0.0247855568891761	-0.23196954647267	-0.421192805317706	0.876804853007706	1.61920833130084	-28.6989334717057	57.7875689138344
28955	1647947246403	4.61058753627536	0.108427931531398	8.66180110416822	0.0548505158899856	-0.170804022150297	-0.00127108221666994	0.0232187742810958	-0.00440636002116304	-0.0034017810463412	0.53076171875	-0.419921875	0.43017578125	0	0	0	0.131783403154267	-0.210349232538969	0.471173272401701	0.846393574170798	0.467497895489077	0.742154984733908	0.480262112130342	-0.853037135593402	0.521257764054704	0.0248593787391166	-0.231890842880628	-0.421303123709407	0.876772670046694	1.62408801823274	-28.7025223678291	57.7923742930115
28956	1647947246404	4.61285213669258	0.11825294986075	8.68462459964888	0.0412660874054854	-0.173680408695218	0.020075468797593	0.0217374645452992	-0.00595381879455825	-0.00308731568838797	0.53564453125	-0.419677734375	0.431884765625	0	0	0	0.131772207325911	-0.210391801302136	0.471223652638876	0.846356688704577	0.467367118277038	0.742198996451716	0.48032137826614	-0.853094164695143	0.521168709140267	0.0247693919215721	-0.231944654856528	-0.421335764301032	0.8767427506426	1.61826741429865	-28.7063938367587	57.8011350666325
28957	1647947246404	4.60946092922041	0.135645115558454	8.65372148193548	0.0321768654995083	-0.154922425359335	-0.00822977854282669	0.0216723678800321	-0.00269481593691059	-0.00206279243670127	0.5341796875	-0.4248046875	0.421875	0	0	0	0.131819457034328	-0.210390367750346	0.471269915635224	0.846323927655492	0.467281119550086	0.742226923888344	0.48036189354201	-0.853161100056756	0.521056594728688	0.0248226195170747	-0.231871715959415	-0.421425222957752	0.876719047810098	1.62178691823809	-28.7090405171199	57.8068611695703
28958	1647947246404	4.58738261336002	0.144177676583543	8.67891659033432	0.00737852241574642	-0.176772388018124	0.0034807441357998	0.0232816883923961	-0.00591384716816759	-0.00316132453227978	0.536865234375	-0.418212890625	0.430908203125	0	0	0	0.131782703911221	-0.210425906677086	0.471363624922178	0.846268627475459	0.467074541798701	0.742339505899745	0.480388832493072	-0.853261485719251	0.520899304100143	0.0246728996302135	-0.231918540422515	-0.421421372225602	0.876708513497948	1.61202949916646	-28.7108003544358	57.8221999650001
28959	1647947246405	4.61039533114715	0.109011416426185	8.63774364367805	0.0579382622483643	-0.161618500697848	-0.0224490571172513	0.0232204953998172	-0.00440701420199381	-0.00340237686325497	0.538330078125	-0.427001953125	0.428466796875	0	0	0	0.131841566941836	-0.210427430820984	0.471404934534175	0.846236069475434	0.466995368109821	0.742353553449082	0.480444094401725	-0.853325882277015	0.520790377846304	0.0247451203039618	-0.231841033469329	-0.421531237305404	0.876676195168803	1.61680518021255	-28.7144105345468	57.8270666059496
28960	1647947246406	4.61262937463096	0.118892572361409	8.66057660937668	0.0444626298664465	-0.16391515457441	-0.00110100173594319	0.024999429316876	-0.0051369345940013	0.00128165225825146	0.535888671875	-0.41552734375	0.43212890625	0	0	0	0.131837713430924	-0.210430200142436	0.4715738385743	0.846141869285299	0.466674491280629	0.742551465707423	0.480450038988159	-0.853522011401785	0.520473864179211	0.0246400641032299	-0.231765172622242	-0.421573573035736	0.87667589637064	1.60994515065449	-28.714798893155	57.8516952104172
28961	1647947246406	4.58876746395454	0.0888256336729034	8.64727818393956	0.0623402406744858	-0.192429772954213	-0.0249817599393083	0.021554444361509	-0.00143432683884801	-0.00381090025566789	0.54443359375	-0.4228515625	0.439208984375	0	0	0	0.131882685897403	-0.210422934448462	0.471613768292018	0.846114412698417	0.466605284431001	0.742576129618824	0.48047913613537	-0.853580696696729	0.520374821435779	0.0246989765457351	-0.231688374261182	-0.421652388746949	0.87665829163717	1.61382475945299	-28.716699824598	57.8563807303869
28962	1647947246407	4.58882956477423	0.121734657893737	8.66261565569226	0.0320029924936208	-0.181153309984265	-0.0106852687761716	0.0216165716642894	-0.00294131156860421	-0.00356950921708997	0.543212890625	-0.42333984375	0.428466796875	0	0	0	0.131923261668696	-0.210338702073677	0.471746597858552	0.846054980985004	0.466425555637685	0.742749982496477	0.480384912907932	-0.853744253027355	0.520102800879149	0.0247755310826955	-0.231447513425488	-0.421681799487658	0.876707766881308	1.6187328491867	-28.710544298372	57.8723647893454
28963	1647947246407	4.59097957817176	0.131565445971747	8.68548811705966	0.0195668495246317	-0.184881235263398	0.0106289043549488	0.0216209121620132	-0.00469439618188066	-0.0048336383077704	0.53662109375	-0.414794921875	0.43310546875	0	0	0	0.131977362279097	-0.210344058996398	0.471780093572995	0.846026533862283	0.466357840306352	0.742755646466722	0.480441894953591	-0.853798262776415	0.520011038308216	0.0248404210428547	-0.231384725651393	-0.421784980386231	0.876674705381544	1.62303140517613	-28.7142668454184	57.8763079470112
28964	1647947246408	4.59149444780827	0.102821998386108	8.66980575413534	0.0481188820540162	-0.193066850685905	-0.00359286760486732	0.0232227268928404	-0.0044078777460342	-0.0034025149765291	0.534912109375	-0.419189453125	0.432373046875	0	0	0	0.132020358852308	-0.210326532837824	0.471892666098029	0.845961397532903	0.466160122534628	0.742871189912809	0.480455133551539	-0.853940727278454	0.519775873062804	0.024865157890997	-0.231257377079402	-0.421871351218978	0.876666748865855	1.62466154070582	-28.7151317210796	57.891261208215
28965	1647947246408	4.5936909279177	0.112666645112658	8.692655285447	0.0356769758357088	-0.196793779923051	0.0177218385353974	0.0217374974876448	-0.00420188867553243	-0.00182250136937422	0.535400390625	-0.412841796875	0.42724609375	0	0	0	0.132070646622803	-0.210331548160499	0.471939236621013	0.845926321310915	0.466067993571966	0.742894397492726	0.480508625876499	-0.854008891775655	0.51966140247642	0.0249166519491993	-0.231191345287662	-0.421971493053926	0.876635968298085	1.62808142857739	-28.7186264396574	57.8971654500934
28966	1647947246409	4.61456205097839	0.13130235316497	8.65936771133966	0.0377375479458824	-0.1574133310384	-0.000966364694788169	0.0216220857698654	-0.0046952591464904	-0.00483377715583968	0.53857421875	-0.423583984375	0.426513671875	0	0	0	0.132072324011655	-0.210308466079493	0.471900750098308	0.845953268438692	0.466160062303889	0.742860108099778	0.480472326057204	-0.853963819597558	0.519733166573629	0.0249645825460317	-0.231172210983897	-0.421943474125782	0.876654500650902	1.6311771110839	-28.7162549156268	57.8908797236568
28967	1647947246410	4.5889830952277	0.124505418044945	8.63834418588221	0.0367779146073498	-0.172152989552475	-0.0318761521812334	0.0264351728001162	-0.00734095983184391	-0.00306745060396058	0.540283203125	-0.415771484375	0.4267578125	0	0	0	0.132151199919271	-0.210314698564125	0.4719448886263	0.84591477704748	0.466071499334781	0.742863630930211	0.480552789346824	-0.854036990033847	0.519608164918812	0.0250634116518954	-0.231080456035894	-0.422091199613174	0.876607575855557	1.63771867563015	-28.7215117808451	57.8959031746287
28968	1647947246411	4.56888110126225	0.140971901508716	8.68652778476942	0.00124694735676689	-0.199551931116555	0.00110342988717527	0.0201372288910923	-0.00448919560271089	-0.00325396312158558	0.53759765625	-0.413818359375	0.42529296875	0	0	0	0.132165581311317	-0.21036044190763	0.472044784239316	0.845845414522965	0.465844412305768	0.742949012217361	0.480640976997116	-0.854158652575871	0.519411961578199	0.02498420299433	-0.231088683741258	-0.422182400645428	0.876561487194137	1.63263154015644	-28.727273601192	57.9114364599345
28969	1647947246411	4.59385566330484	0.113238075762603	8.66842504014943	0.0406940410509499	-0.188707684218162	-0.00347442514534002	0.0203236219845005	-0.00900937770746555	-0.00252614570381809	0.5361328125	-0.42236328125	0.435546875	0	0	0	0.132221900355096	-0.21038884811834	0.472083550648602	0.845807911325576	0.465747307588894	0.742947977267059	0.480736672772613	-0.854220030513966	0.519308980546992	0.0250264298685343	-0.231057536000055	-0.422310887614835	0.876507803307851	1.63548953268716	-28.7335263310447	57.9167761794167
28970	1647947246411	4.59248809888772	0.138324110178239	8.66042756640235	0.0205376907721651	-0.173286415853211	-0.0105123089747963	0.0216234990979248	-0.0046963826780261	-0.00483481696282989	0.536376953125	-0.418212890625	0.43017578125	0	0	0	0.132230117406382	-0.210368694302638	0.472119199617644	0.845791741423675	0.465696947619598	0.742994885715787	0.480712962981002	-0.854263194300848	0.51923731480618	0.0250400833820622	-0.230999454200009	-0.422316481697143	0.876520417016195	1.63635777572875	-28.7319771063601	57.9211921824951
28971	1647947246412	4.56888252112505	0.108097470773555	8.6470763887479	0.038472967767813	-0.201815009968003	-0.0343391967078332	0.0186606830384714	-0.00779061912342565	-0.00419939943529798	0.5419921875	-0.41796875	0.429931640625	0	0	0	0.132278244408724	-0.210394687680597	0.472149934631811	0.845760593004371	0.465617029245921	0.742990337563729	0.480797400537003	-0.854312897240974	0.519153810566644	0.0250757767948508	-0.230976742733843	-0.422427128935948	0.876473082903859	1.6387775022163	-28.737494456819	57.9254592079957
28972	1647947246413	4.59740860128759	0.126839257404438	8.69049434559001	0.0255396189086951	-0.189564751872098	0.0178954600460024	0.0202007493529729	-0.00599603838650326	-0.00301199709118521	0.533203125	-0.425048828125	0.427734375	0	0	0	0.132306413389424	-0.210395423077802	0.472224455560836	0.845714397710132	0.465475659036369	0.743060714395306	0.48082552507848	-0.854407369679205	0.518998153092597	0.0250791491948356	-0.230912228958368	-0.422494605656464	0.876457557847879	1.63902679491317	-28.7393322458357	57.9357290521551
28973	1647947246413	4.59248199131386	0.136087346580502	8.63630979632221	0.027631578463639	-0.166540098162086	-0.0317488548572911	0.0189021109464444	-0.0103086207909478	-0.000702061487660662	0.53564453125	-0.4169921875	0.432373046875	0	0	0	0.13235785624135	-0.210433832991945	0.472268445528947	0.845672226800186	0.465360234579981	0.743063473924925	0.480932974322085	-0.854473757986782	0.518887826497732	0.0251002076566358	-0.2308992182395	-0.422625244431851	0.876397999647025	1.64051371885082	-28.7463537794164	57.9422170802017
28974	1647947246415	4.59904654076585	0.0993830072129439	8.67426369408912	0.0523232553221131	-0.195994498529597	0.0037684571241634	0.0154575060478503	-0.00836807897171248	-0.00706032944832593	0.53857421875	-0.416015625	0.429443359375	0	0	0	0.132305819304246	-0.210449420469873	0.472310428744937	0.845653043807507	0.465267800645337	0.743134137385628	0.480913222457825	-0.854508869375109	0.518836058154012	0.0249747255936641	-0.230955549493671	-0.422564549638661	0.876412423204254	1.63228998923778	-28.7450630101402	57.9497874374139
28975	1647947246416	4.59771294640468	0.155262395178824	8.68153420093309	0.00209842945247067	-0.172167246001763	0.0108792223717149	0.0218118462296743	-0.00921674042201155	-0.00410658862646408	0.5322265625	-0.418701171875	0.422607421875	0	0	0	0.132370295587831	-0.210474041782872	0.472344019237373	0.845618063946281	0.465183610452533	0.743124247879495	0.481009938337952	-0.854566292376952	0.518738464673349	0.0250371164762441	-0.230912668555571	-0.42270173583967	0.876357565163144	1.63646787513003	-28.7513834713775	57.9541079245989
28976	1647947246417	4.59685214011963	0.118357373088624	8.64262915497048	0.0412474725652263	-0.175993332358833	-0.0245608063863525	0.0173015675736673	-0.0105966920844871	-0.00213218729845123	0.533447265625	-0.42041015625	0.43310546875	0	0	0	0.132353204925922	-0.210539723195581	0.472323838481951	0.845615660749161	0.465166433116808	0.743077655272687	0.481098521859952	-0.854540083789294	0.518785641495025	0.024954025246077	-0.231044226715953	-0.422725746096734	0.87631130820513	1.63112588114876	-28.7571728120683	57.9534437695238
28977	1647947246417	4.60151287986442	0.104628892060883	8.67289390410471	0.0476305060380511	-0.193460339042168	0.00384261795881713	0.0156956818684379	-0.00913076169680209	-0.00230074413229729	0.536376953125	-0.418212890625	0.426513671875	0	0	0	0.132389616647746	-0.210579771823904	0.472358632057883	0.845580553124811	0.465066964837996	0.743077396206495	0.4811950763083	-0.854591697268641	0.518700624248536	0.024953824630364	-0.231053563434713	-0.422830516461566	0.876258298204911	1.63121139719977	-28.7634834551414	57.958945384252
28978	1647947246419	4.62637211443635	0.138505687741806	8.68547232583649	0.0267717169038196	-0.162222594352762	0.0276835178454462	0.0202650687518278	-0.00750281447154944	-0.00277070858046491	0.535400390625	-0.416015625	0.4287109375	0	0	0	0.132367155346036	-0.210579828961642	0.472391698903129	0.845565582688593	0.465004436883803	0.743128618414742	0.481176402342607	-0.854624030146371	0.518650037986029	0.0248978953621641	-0.231059820771054	-0.422802547993845	0.876270143640168	1.62753532515062	-28.762262925094	57.9641857672518
28979	1647947246419	4.60096921294521	0.100283334477678	8.64911288471139	0.0558965329492833	-0.186452273391333	-0.0173701653600844	0.0186591134420524	-0.00603695018761249	-0.00293939155334085	0.539794921875	-0.418212890625	0.42333984375	0	0	0	0.132409294478328	-0.210599296653706	0.472429069907827	0.845533257116916	0.46491742030998	0.743138371896662	0.481245418167377	-0.854679589046859	0.518557105283554	0.0249264643829218	-0.231029418817184	-0.422899383748334	0.876231429969431	1.62947378132437	-28.7667738692088	57.9693454200893
28980	1647947246421	4.59754237524144	0.148336962485452	8.63341518807373	0.016194968415877	-0.158007333022133	-0.0315816681307996	0.0217472247622086	-0.00595599632737728	-0.00309039865102196	0.531982421875	-0.420166015625	0.42578125	0	0	0	0.132426404969483	-0.21063690017423	0.472437417694449	0.845516546209505	0.464869965294384	0.743119532530318	0.481320346275866	-0.854695082306274	0.518532267258118	0.0249119267345231	-0.231067591082499	-0.42296293949243	0.8761906871037	1.62859963476754	-28.771671466926	57.9713219931938
28981	1647947246421	4.60378347503713	0.11190867906432	8.6715979410213	0.0414224487415613	-0.189224142071897	0.0039533475357949	0.0185972661233875	-0.00453073536953572	-0.00318374919573862	0.538330078125	-0.415283203125	0.427734375	0	0	0	0.13246496969489	-0.2106501828655	0.472474528892264	0.845486458679556	0.464788640013529	0.74313409231982	0.481376402564948	-0.854749172677826	0.51844170270353	0.0249409844319611	-0.231031105959664	-0.423048368073747	0.876159064524926	1.63055705304511	-28.7753356781642	57.9763336017352
