// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30428	1647947247736	10.6687808060935	0.976693618417034	-0.135622095388595	1.30840484983787	0.0720186861527348	0.821120028521093	0.265177732251951	-0.425346969726351	0.21721542271732	0.332763671875	0.52294921875	0.2939453125	0	0	0	-0.511996077521807	-0.498417615483496	-0.485280959168523	0.503926867557693	0.0321645424884488	0.0212835009122705	0.999255950592953	0.999467955469017	0.0047248145415241	-0.0322720020781415	-0.0054081602317369	0.999762316111418	-0.021120205643939	-123.202485162256	-87.789627598301	33.4928827844106
30429	1647947247737	10.5233023719312	0.9814901090398	-0.0928476670327767	1.33306294253958	0.157446366491657	0.671098934924384	0.26166245584441	-0.386441077197987	0.250358748355544	0.334228515625	0.529052734375	0.28955078125	0	0	0	-0.512907691615034	-0.49937719309999	-0.483011972807431	0.50422966296955	0.0346437062724975	0.0251708781983243	0.999082699533142	0.999366735234119	0.00725026801362158	-0.0348362185265497	-0.00812047555280976	0.999656871383604	-0.0249037622125741	-125.56026852765	-87.545705685554	36.0008142900984
30430	1647947247737	10.57327282923	0.953762547546485	-0.0218095755930258	1.33320628876317	0.269040499364181	0.716045554334091	0.249080741987894	-0.350550821232938	0.270066820532651	0.33349609375	0.525634765625	0.27294921875	0	0	0	-0.513695710575806	-0.500172033234629	-0.480828034463941	0.504726713558435	0.0372646768869608	0.0284989488017224	0.998898970754154	0.999245963288711	0.00984223641912318	-0.0375584242679037	-0.0109017754392655	0.999545366804062	-0.0281106917880891	-126.813105096639	-87.3110859936712	37.4077152704731
30431	1647947247738	10.4826357130381	0.953142164367891	0.018672866193882	1.35788096342008	0.343846086972345	0.619581564807067	0.245737880119898	-0.300937707128461	0.292250466729568	0.331787109375	0.527099609375	0.283203125	0	0	0	-0.514539548614069	-0.500763938059796	-0.47870640325239	0.505296656169458	0.0401513156480102	0.0315482116023014	0.998695440160027	0.999103191003663	0.0121784647943808	-0.0405524194290475	-0.0134419335674304	0.999428034097477	-0.0310309374982507	-127.423418171024	-87.0730395268136	38.1578877004743
30432	1647947247739	10.4116740939281	0.975554785330168	0.0932362961166367	1.40656764470096	0.446571853420687	0.540347909025995	0.232194197041961	-0.263482959400472	0.30868420286531	0.34423828125	0.52587890625	0.283203125	0	0	0	-0.515249703367094	-0.501196035199581	-0.476685609514849	0.506054450787461	0.0431467279633542	0.0340244682880493	0.998489206463331	0.998939965573342	0.0145771457231572	-0.0436629362605976	-0.0160407308557775	0.99931468636275	-0.033359445039316	-127.380624419946	-86.8501136681545	38.2584594034318
30433	1647947247740	10.1892798658319	0.905738716037967	0.16458772260263	1.35790250302645	0.536626203104031	0.313361698238406	0.212651509712976	-0.218192961613466	0.325816810323953	0.339599609375	0.522216796875	0.276123046875	0	0	0	-0.516058044525393	-0.501408231075826	-0.474769751354433	0.506821037141206	0.046366938016521	0.0362649069064025	0.998265978377528	0.998758098045308	0.016555555758954	-0.0469912243129726	-0.0182309804424237	0.999205069092718	-0.0354522390199241	-127.032502319955	-86.6253583612185	38.0299783382226
30434	1647947247741	10.0343786576454	0.782587099231178	0.158231261619944	1.2595178635531	0.543682198335022	0.159480526654224	0.188092209594704	-0.192914030862497	0.33031667808674	0.343505859375	0.515869140625	0.269287109375	0	0	0	-0.516758572794314	-0.501498786946186	-0.472982062334547	0.507688401329838	0.0495738708025253	0.0380525806321492	0.998045305805748	0.998562608969413	0.0184970923066844	-0.0503048063747065	-0.0203751638485001	0.999104528407029	-0.0370809117298238	-126.394841702588	-86.4169917357745	37.5096095892248
30435	1647947247741	10.007338038532	0.628916643957449	0.136201154290461	1.13742948571282	0.53785644381749	0.136068789040014	0.1687462586709	-0.170879042995542	0.329313377230241	0.35302734375	0.52392578125	0.277099609375	0	0	0	-0.517570184807244	-0.50147372133509	-0.471285151632759	0.508463879208169	0.0528288253216486	0.0398327404299531	0.997808833396946	0.998358646079563	0.0200228192981655	-0.0536572502606573	-0.0221162612870382	0.999005725457664	-0.0387095787821369	-125.807549996384	-86.2063726903775	37.0161593951646
30436	1647947247742	10.0335848348746	0.496837477099823	0.103772646251987	1.03912634268439	0.519287416506304	0.166335143365574	0.148342676082646	-0.145780696854727	0.325059643490301	0.3515625	0.506103515625	0.27587890625	0	0	0	-0.518240871379959	-0.501362519366113	-0.469728534364004	0.509330077072276	0.0559814563582186	0.041159356605761	0.997583071181449	0.998146839048422	0.0215630064711717	-0.0569027631101383	-0.0238529713381203	0.998919888737692	-0.0398759531875892	-125.021756396499	-86.0156537688779	36.3245147728092
30437	1647947247743	10.0270250271743	0.318429181342411	0.0940899948719889	0.892679281290592	0.51999509958602	0.166496582552151	0.132778185241872	-0.117735529334492	0.319758456926446	0.34814453125	0.512939453125	0.273681640625	0	0	0	-0.518991154287482	-0.50113892791393	-0.468280070529314	0.510119331378145	0.0591471009486758	0.042415908360635	0.997347738337692	0.997930774265131	0.0227239146328169	-0.0601480962155637	-0.0252148810023647	0.998841586249643	-0.040984086598751	-124.269979975297	-85.8261018306985	35.6452810256603
30438	1647947247743	10.1475513471364	0.108199432469995	0.0682643397446557	0.721228605681761	0.503804507732296	0.297460405787541	0.119539586918398	-0.0867790446032096	0.308505927901182	0.344970703125	0.50537109375	0.267578125	0	0	0	-0.519550370668718	-0.500851253759173	-0.466987719702218	0.511016539451694	0.0621409825103754	0.0431580121036109	0.997133834690163	0.997711806058271	0.0239797639706411	-0.0632148951739614	-0.0266392632140567	0.998780434785933	-0.0415691321082758	-123.328297859586	-85.6609761987118	34.7806628370792
30439	1647947247744	10.3526183476409	0.0385742096970107	0.0343358248310103	0.697000131770192	0.48476122655955	0.505184582711015	0.117102801386235	-0.0450658917125669	0.313610077665109	0.348876953125	0.51416015625	0.263916015625	0	0	0	-0.520152229990275	-0.500418662092046	-0.465779885607931	0.511929603001442	0.0652605215861388	0.0436947421812046	0.996911146405748	0.997480789882505	0.0249815115984139	-0.0663927548278578	-0.0278053616714264	0.998732543569086	-0.0419543594676978	-122.289271693488	-85.495483884838	33.8040198096767
30440	1647947247745	10.4632895687886	0.0709376472147149	0.00470445314093544	0.769601673863735	0.461023433940286	0.612309446692274	0.110365764343978	0.0183677547507395	0.322385772993879	0.354736328125	0.5068359375	0.259033203125	0	0	0	-0.520520478538603	-0.499803000738403	-0.464745495118387	0.513095523895888	0.0684171704401052	0.0433977276467212	0.996712460052583	0.997233060830813	0.0261401123782173	-0.0695910691889563	-0.0290742699818503	0.998715841348256	-0.0414892162503378	-120.802802180626	-85.3527910335236	32.3873840660471
30441	1647947247746	10.3305663283767	-0.00201445544395471	0.0318710851654554	0.720730717900562	0.476314930427583	0.481737913136254	0.0951429859757186	0.0819808732072045	0.325551118723562	0.353515625	0.50537109375	0.27197265625	0	0	0	-0.520909909871413	-0.498960052323219	-0.463889538917795	0.514293911752806	0.0716907237364925	0.0426753405877702	0.996513550051305	0.996977602952723	0.0269187229607834	-0.0728768932159072	-0.0299349184194653	0.998726287658374	-0.0406165360332656	-119.13226968049	-85.2141882984038	30.7640713349632
30442	1647947247748	10.1771974758155	-0.0241614373360215	0.0577908567712851	0.719925092558239	0.482894598676584	0.3277112603975	0.0889095318257833	0.13456814834901	0.328378986037072	0.354736328125	0.504638671875	0.267822265625	0	0	0	-0.521074143684259	-0.497978676595228	-0.463192646226844	0.515704902945043	0.0749396202756794	0.0412261876252137	0.996335513151482	0.996709062294301	0.0278686185301801	-0.0761208594383538	-0.0309046671774879	0.998761103345094	-0.0390020511196363	-117.129244074671	-85.0934421315232	28.816309121381
30443	1647947247749	10.1294992268536	-0.0544471040119731	0.063021650233224	0.719864693212401	0.470162898929067	0.280593075004255	0.0796184787637572	0.184209296976741	0.33089178810445	0.3544921875	0.501220703125	0.261962890625	0	0	0	-0.521276431119849	-0.496819469648928	-0.462624480959528	0.51712656724794	0.0782980083893698	0.0394897405719773	0.996147570529495	0.99643137962582	0.0284989439517596	-0.0794500842706826	-0.0315266169964725	0.998813481378376	-0.037117406126578	-115.040990911414	-84.9691137124806	26.7641750503197
30444	1647947247750	10.193114294771	-0.0419605014407666	0.147978133665149	0.768297577274166	0.534350064567769	0.338532820571872	0.0649549207183444	0.258723797243894	0.335285607037975	0.352294921875	0.50341796875	0.27587890625	0	0	0	-0.521227346673551	-0.495441200263103	-0.462288710883631	0.518795930931476	0.0816543297428131	0.0368080002478222	0.995980793766631	0.996142008735764	0.029222401738402	-0.0827475055123582	-0.0321507210825865	0.998895000665433	-0.0342798596769876	-112.502789912924	-84.861299065075	24.2648185189389
30445	1647947247750	10.042734787396	-0.0885867877349947	0.169123408907457	0.743728932554288	0.519622749282111	0.190794116300539	0.0524038697746778	0.336232838740565	0.336737211533596	0.35498046875	0.5009765625	0.276123046875	0	0	0	-0.521158252937931	-0.493805644286589	-0.462164440020433	0.520532507578529	0.0851200321026135	0.0335585439796515	0.99580540481603	0.9958450034895	0.0295962115505685	-0.0861208063527714	-0.0323621562916873	0.998998442635333	-0.0308998778692185	-109.737828830198	-84.7502988438092	21.5168216277116
30446	1647947247751	9.85496249918437	-0.154184174989608	0.238814459748625	0.694116447940097	0.543637506078062	0.00686105606128251	0.043822506736893	0.396755368595451	0.339004569886986	0.35791015625	0.4921875	0.270751953125	0	0	0	-0.520847124539159	-0.492005530621743	-0.462224875505803	0.522491143619251	0.0885574446025247	0.0295025241388102	0.995634059318438	0.995536139387981	0.0301328746458709	-0.0894416292229235	-0.0326400701277659	0.99911040978213	-0.0267023386061853	-106.622724253245	-84.6440726067759	18.4252682364012
30447	1647947247751	9.78810987129191	-0.183626905874569	0.239498429159337	0.69395060413969	0.500961809618978	-0.0574127474399511	0.035698279558082	0.45135434755459	0.349132492455275	0.356689453125	0.486328125	0.275634765625	0	0	0	-0.520578889018247	-0.489992230970879	-0.462402451805866	0.524489472211437	0.0921831723042082	0.0251087866589196	0.995425442500065	0.995209658246652	0.0303631857449016	-0.0929290755576715	-0.0325576239384185	0.999223511424715	-0.0221895322065845	-103.429578898456	-84.517509681417	15.2365592315295
30448	1647947247752	9.68365961138921	-0.233220390754778	0.286600261676108	0.668738610113082	0.497054497423936	-0.15788402224373	0.028426116700334	0.49372034658342	0.361175080624619	0.35498046875	0.490966796875	0.28466796875	0	0	0	-0.520128851229775	-0.487837756233444	-0.462686515159429	0.52668917816976	0.0958710245654852	0.0200930226333247	0.995190945040307	0.994860944311524	0.0307743336160367	-0.0964605716034889	-0.0325645226027816	0.999324377182877	-0.0170393965769728	-100.017739257157	-84.3786361096561	11.8369430689204
30449	1647947247753	9.6197891754889	-0.285616355660951	0.371643008398969	0.644432100871103	0.531556357524687	-0.217798955153032	0.0212600995757834	0.517494118166082	0.365965287970103	0.364990234375	0.4951171875	0.287841796875	0	0	0	-0.519777204273775	-0.48556459313322	-0.463018187488129	0.52884103648253	0.0996823679011565	0.0150447770632671	0.994905563464561	0.994496849789206	0.0308916319450936	-0.100108555254361	-0.0322403673826009	0.999409506538179	-0.0118826323745821	-96.769192131839	-84.2141089079033	8.58271214376813
30450	1647947247753	9.43238958286394	-0.376100633866088	0.429431346410445	0.570345127458716	0.532201882406879	-0.395311184355384	0.0134877413279263	0.547688040575279	0.37821513631724	0.357177734375	0.484375	0.28955078125	0	0	0	-0.519271658773286	-0.483179491637643	-0.463423277073439	0.531162300546776	0.103552890254609	0.00949688426131595	0.994578608310698	0.994108780170331	0.0311916213227093	-0.10380181090673	-0.0320083131103907	0.999468304624308	-0.00621095348874182	-93.4241950507262	-84.031167040959	5.23996490429826
30451	1647947247754	9.32554169697851	-0.471885024511285	0.55868524752456	0.497314515548459	0.607591661574271	-0.49154337512387	0.00841593874630906	0.540546123591412	0.37938211801905	0.364501953125	0.487060546875	0.289306640625	0	0	0	-0.518922075339144	-0.480770468035354	-0.463799926037614	0.533356602469948	0.107498771345141	0.00422331251488522	0.994196247121607	0.993706323623825	0.0312190166664399	-0.107578415067348	-0.0314921664752869	0.999503645130813	-0.000840726418435273	-90.4477579898781	-83.8240701418673	2.24982666498124
30452	1647947247755	9.37556964559111	-0.535404933788495	0.675999003382603	0.472415809240804	0.672080777763945	-0.433468072010777	0.00674367363325503	0.533172913542597	0.377910806365013	0.369384765625	0.483642578125	0.296630859375	0	0	0	-0.51845533581324	-0.478398971190322	-0.464173066976453	0.535613529538319	0.11135557651543	-0.00117775091739453	0.993779929602974	0.993291747962142	0.031494857320907	-0.111263549254225	-0.0311679163440199	0.999503220037391	0.00467697826164357	-87.5929812285218	-83.6061764159435	-0.605965529589532
30453	1647947247756	9.37480841981492	-0.617921979699947	0.78122824132012	0.423810188525496	0.725865074891507	-0.422672727853225	0.0103198249505404	0.532901430090858	0.363088721877041	0.362060546875	0.48095703125	0.302490234375	0	0	0	-0.518068349429183	-0.476046839544621	-0.464558479399442	0.537745303184861	0.115129651555313	-0.00637867987578011	0.993329993393834	0.992877881531224	0.0315812090755997	-0.114874451465035	-0.0306378148506334	0.999480835072072	0.0099691837585997	-85.040109922012	-83.3787123782128	-3.17119146101131
30454	1647947247757	9.30180912707636	-0.641992687240076	0.888833096973969	0.423174601108787	0.781845318513995	-0.488784676385331	-0.000590385234992812	0.546016912018585	0.358294828011186	0.3544921875	0.475341796875	0.30322265625	0	0	0	-0.517532959955323	-0.473664681599302	-0.465023882240563	0.539957585103893	0.118789116702693	-0.0119121755517395	0.992848047702476	0.992460514329268	0.0318248486115927	-0.118360916303198	-0.0301873027989782	0.999422472773388	0.0156028095306279	-82.4903412151423	-83.1433952906722	-5.72647807382209
30455	1647947247757	9.15801932740533	-0.656614729059883	0.975579340804633	0.423257095909752	0.820707531830079	-0.625782553759611	-0.00392002650026778	0.541323349205034	0.336451797668386	0.362548828125	0.481689453125	0.30419921875	0	0	0	-0.51709080401623	-0.471315921334258	-0.46552651490043	0.541999507954895	0.122292732442999	-0.0172040266152171	0.992344954670425	0.992056541448743	0.0318043286530166	-0.121705806137951	-0.0294670351474773	0.99934603924124	0.020956805397377	-80.2299164463044	-82.9060365168546	-8.00776616615839
30456	1647947247758	9.23984669912628	-0.649590126419325	0.996927810182165	0.471290194729493	0.790703488397257	-0.54214278224798	-0.0193914609338825	0.528222916373313	0.320784464771565	0.3662109375	0.471923828125	0.309326171875	0	0	0	-0.516547702359501	-0.469025656237862	-0.466081078789457	0.544023743022508	0.125566723570198	-0.0225700959153672	0.991828406884082	0.991666596224667	0.0318937983631537	-0.124820461296033	-0.0288159654363571	0.999236396653135	0.0263868099555262	-78.0635199934846	-82.6702834357533	-10.189867685168
30457	1647947247759	9.4936908606768	-0.587934515663816	1.06648760119249	0.593611419754338	0.807222561444731	-0.293813884174916	-0.0331187780826092	0.545693370720382	0.295289138247089	0.35693359375	0.470703125	0.31591796875	0	0	0	-0.51606787133248	-0.466694110254199	-0.466765792967606	0.545893995339505	0.128652603938728	-0.0279176151372172	0.991296683271378	0.991300959306377	0.0316072933873711	-0.127763011403857	-0.0277653665209416	0.999110397188306	0.0317411192648104	-76.0480475985339	-82.4352337691369	-12.2433636740681
30458	1647947247760	9.60840314527038	-0.509025231699961	1.09787267773284	0.714884190032359	0.783354300064599	-0.186638276019424	-0.0592166974695587	0.574940120569536	0.275356561761902	0.36181640625	0.478759765625	0.31640625	0	0	0	-0.515406914785408	-0.464291839648316	-0.467647525066806	0.547808901101708	0.131477759869748	-0.0337645043532017	0.990743941139897	0.99096140288592	0.0313230089805571	-0.130439131777135	-0.0266288687330406	0.99893885065813	0.0375775996547402	-73.9290852476128	-82.1983539706516	-14.4027609099749
30459	1647947247761	9.74780318637213	-0.532395899861462	1.09741429698179	0.739282634200493	0.72105808855351	-0.0433164062797307	-0.0857297779818935	0.613765272781461	0.262796950257243	0.36376953125	0.46875	0.314453125	0	0	0	-0.514825592170059	-0.4617253430951	-0.46870874833348	0.549614798223377	0.134243633558751	-0.0398024819239566	0.990148680391807	0.990634574639391	0.0305334377648213	-0.133082112649654	-0.0249356447275235	0.998740943193456	0.0435286343809203	-71.8880612008209	-81.9509984382061	-16.5147938321641
30460	1647947247762	9.80325357505173	-0.543372737199565	1.12700541172075	0.76282835918682	0.684625605974136	0.0167657078060426	-0.109581373250987	0.664874252327292	0.2487535511665	0.35498046875	0.466064453125	0.330322265625	0	0	0	-0.514017572810533	-0.459016606881212	-0.469999721898865	0.551534179234812	0.136808032044498	-0.0465566174185463	0.989502927606915	0.990327026013774	0.0297723925139162	-0.135521165102394	-0.0231504625185945	0.998471875426915	0.0501793788984553	-69.6819363831545	-81.6909310782825	-18.793756254978
30461	1647947247763	9.83935154296242	-0.57631836285056	1.13191140114046	0.762766494648103	0.620430634256822	0.0594450858974049	-0.132019301170054	0.712928382325004	0.234973117145004	0.361083984375	0.46484375	0.3349609375	0	0	0	-0.51325371176477	-0.456128107096417	-0.471486418114408	0.553369980040453	0.139295414900571	-0.0535939715476798	0.988799511327461	0.990031747577579	0.0285423697866648	-0.137921977637529	-0.0208308947518763	0.998154807302308	0.0570355545526514	-67.5331967712557	-81.4165415344268	-21.0442514215859
30462	1647947247763	10.0664185427491	-0.631589589915138	1.25855435015328	0.762125685921226	0.658545758158492	0.301688392358608	-0.15042028155485	0.764969094448304	0.198483443191501	0.36279296875	0.4619140625	0.32666015625	0	0	0	-0.512191957167699	-0.453162670823934	-0.473251772815369	0.55527988646407	0.141352706597658	-0.0613618307863721	0.988055736312512	0.989786931924981	0.0273843170796637	-0.139899708965431	-0.018472729306963	0.997739858330128	0.0646059855688821	-65.2124058738962	-81.135575435837	-23.4658765232555
30463	1647947247764	10.1790637245149	-0.816451974757333	1.36617926468086	0.615806686185396	0.67365842565461	0.449510551132198	-0.154058541613823	0.845387908409136	0.15138531453645	0.366943359375	0.467041015625	0.349365234375	0	0	0	-0.510969393219549	-0.450054027141289	-0.475343665069932	0.557144552090962	0.142999545463585	-0.06974260040053	0.987262426959813	0.989597933058124	0.0259173585414612	-0.141506965953347	-0.0157181705136549	0.997228288916638	0.0727233036935089	-62.800447913476	-80.8453226530003	-25.9990490135613
30464	1647947247765	10.0827252140062	-1.01608024399967	1.54091769255478	0.419780097551272	0.759808561410264	0.400733570929939	-0.142580577047075	0.90194064248894	0.116726307904822	0.3564453125	0.46142578125	0.352294921875	0	0	0	-0.509356036581899	-0.446918275368594	-0.477649718964614	0.559170125375244	0.144229602229174	-0.0788938636422564	0.986394231593237	0.989455949313316	0.0248143479412093	-0.142692580412358	-0.0132191606881421	0.996574134932194	0.0816409662782811	-60.2241478666668	-80.5377850524329	-28.6787422739787
30465	1647947247766	10.0522614299282	-1.17275354705886	1.68836023641205	0.273491473624463	0.813756841369319	0.411603800469928	-0.120014157248131	0.934354388235942	0.0721643460739483	0.355712890625	0.465087890625	0.352783203125	0	0	0	-0.507627744353443	-0.443825623292295	-0.480092864730055	0.561109374816648	0.145059314688989	-0.0881728142889732	0.985486352032499	0.989365614441487	0.0236498287958487	-0.143514342693491	-0.0106525200200969	0.995824402401492	0.0906657785436829	-57.717181175105	-80.2264442991184	-31.2928963323749
30466	1647947247766	10.125749516617	-1.29142460846495	1.84872777227368	0.175063590620281	0.86708129719519	0.523323128560218	-0.0822269665780922	0.950509077690243	0.0416265294832044	0.352294921875	0.45166015625	0.3564453125	0	0	0	-0.505538559129544	-0.440868516174057	-0.48257564454871	0.563193096520284	0.145511397469764	-0.0978144742528941	0.984509401597073	0.989318611981747	0.0231030250432418	-0.143926836345283	-0.00866701753240795	0.994936469761	0.100131433359419	-55.1732529649286	-79.9020329296979	-33.9094588049064
30467	1647947247767	10.1452881747821	-1.32545211329475	2.03930654656287	0.150921646606995	0.957081597042966	0.574943509084376	-0.0403243694508251	0.955843870020652	0.0277714375029517	0.354248046875	0.46142578125	0.3623046875	0	0	0	-0.503413356368518	-0.437999426923989	-0.48499918265455	0.565249756716851	0.145864589677351	-0.107301816816127	0.98346827177404	0.989280863197297	0.0227015709084032	-0.144249826308044	-0.0068480062695791	0.993967282553228	0.109462989288082	-52.8072051163897	-79.5672960478373	-36.3391746276528
30468	1647947247768	10.1170119323002	-1.32599641395162	2.28815759637505	0.150238916737361	1.10891810518566	0.58417918193064	0.00127104139606153	0.917783020740426	0.0241685977736768	0.3447265625	0.45849609375	0.37548828125	0	0	0	-0.501106366346191	-0.435359473005494	-0.487242154785505	0.567406046382724	0.146114423728713	-0.116605482211333	0.982371486097133	0.989251096500037	0.02297498441459	-0.144410588824452	-0.00573090323612141	0.992912539758368	0.118709077743391	-50.5789491519403	-79.225787157632	-38.5913457669542
30469	1647947247768	10.7468549993755	-1.22336089719641	2.83821823425149	0.346428098344505	1.49437642818285	1.26400885481104	0.0370788600952624	0.767839835611325	0.0246859656319433	0.342041015625	0.452392578125	0.378173828125	0	0	0	-0.499192817005885	-0.433201444249953	-0.489013804539509	0.569217479632591	0.1464040153391	-0.124208312078744	0.981396025823999	0.989212509223351	0.023344060839048	-0.144615581524208	-0.0049473112526276	0.991981527062925	0.126286080298968	-48.8707951202932	-78.9308033543511	-40.3110790325658
30470	1647947247769	12.6752438449738	-1.0679356223081	3.2255936770884	0.785119944607515	1.55596419789287	3.19380046125736	0.053131307143363	0.634816595758036	0.0366480417451258	0.333984375	0.44921875	0.37646484375	0	0	0	-0.497439415124193	-0.431446165657941	-0.490384829400326	0.570903628919957	0.146753850466149	-0.130688300738956	0.980501848760789	0.989161613948803	0.024153494749829	-0.144830625841257	-0.00475487787008799	0.991129243207633	0.132816468839923	-47.4777184972137	-78.6670611513719	-41.6859346112692
30471	1647947247770	13.1291557314384	-1.31660328965717	3.0554243621306	0.613943980442741	1.22735080670821	3.66171480761006	0.0627348061736676	0.78928153894078	0.0453562888590939	0.341064453125	0.45947265625	0.37890625	0	0	0	-0.495431316492633	-0.429225903467866	-0.492081294216479	0.572860309598078	0.147242247348858	-0.1384837762489	0.979357934726371	0.9890915939602	0.0248076210412235	-0.145197798521695	-0.00418800106609574	0.990053950880516	0.140625868861141	-45.9164039442769	-78.3382397581912	-43.2442399362631
30472	1647947247771	11.014122139592	-1.52882829540679	2.95260751766448	0.0999922856480193	1.30671256041123	1.61743645951941	0.0874562147835295	0.880543333537961	0.0568414411927402	0.338623046875	0.453125	0.38818359375	0	0	0	-0.493002141173239	-0.426788836739082	-0.493914703800702	0.575194265446872	0.14779910840873	-0.147378189809701	0.977974995959508	0.989009431174516	0.0259943083361314	-0.145549445144892	-0.00397096983673767	0.988738572678613	0.149600355267005	-44.2136688533765	-77.9525265344102	-44.9182970945198
30473	1647947247772	10.7476858216023	-1.54463240311375	3.09430467775907	0.0513963206952309	1.3976403226209	1.39074235624177	0.0968088836316937	0.666188313633805	0.0488628822136276	0.331787109375	0.45849609375	0.397216796875	0	0	0	-0.491192366922728	-0.424984275002938	-0.495208828708721	0.576963292286444	0.148313163938328	-0.153936568474928	0.976886246340262	0.988932696249459	0.0269965492915704	-0.145888000243756	-0.00391505956238875	0.987711860419076	0.15623684935415	-43.0381830932853	-77.6572210102767	-46.0658741537136
30474	1647947247773	12.2775419144663	-1.55652119815641	3.26140841463149	0.269858926262826	1.25017686230173	2.92157249466225	0.0913512486634802	0.558847890979189	0.037317239930539	0.335205078125	0.4609375	0.389892578125	0	0	0	-0.489491884573229	-0.423518511669601	-0.496284567514255	0.578559757723697	0.148667396640709	-0.159642809428511	0.975916071480456	0.988878307143719	0.0281986459682748	-0.146029209496348	-0.00420699853180539	0.986772015089265	0.16205953042023	-42.0215002782744	-77.3998186509667	-47.03878880369
30475	1647947247774	12.4900425225231	-1.79146192628079	3.11019483203501	0.0743956615923989	0.982150128249128	3.1454394653607	0.0771005563085593	0.650898988996511	0.0263878006275258	0.33935546875	0.46044921875	0.398681640625	0	0	0	-0.487719383897109	-0.4217552812357	-0.497637113032159	0.580180652085054	0.148959572965627	-0.166042397642188	0.974803040520048	0.988835301320698	0.0289742126080855	-0.14616853924749	-0.0039739758305265	0.985692861488291	0.16850457064164	-40.9398580666831	-77.1107440032318	-48.1041581237466
30476	1647947247775	11.1437428241918	-2.03658514900555	2.98329688287731	-0.366104394619776	0.986454689467096	1.85449021325258	0.0729693148264494	0.713932310397692	0.00252886550031166	0.3310546875	0.451171875	0.40771484375	0	0	0	-0.485601949108546	-0.419869280595597	-0.499220058202161	0.581962084437421	0.148978241401534	-0.17327560927255	0.973540470047411	0.988832973384651	0.029940161021224	-0.145989511627701	-0.00385153685920564	0.984418178412635	0.175801068468233	-39.7070707393826	-76.7903602328274	-49.3118415570882
30477	1647947247776	10.2912851436474	-2.18007085575429	2.87002955207674	-0.634519459021675	0.94287297133038	1.03204947495082	0.0754540084108634	0.622800885553706	-0.0247929379496392	0.336181640625	0.454833984375	0.4140625	0	0	0	-0.483785888703636	-0.418298796792568	-0.500645149068696	0.583379606437444	0.148761102631747	-0.179398229757114	0.972464091626936	0.98886645035693	0.0306112972104324	-0.14562311575289	-0.00364385815748153	0.983300169654775	0.181954660986247	-38.671209113164	-76.5231324140457	-50.3337033166375
30478	1647947247777	10.2134949032794	-2.33762087092745	2.67077981703162	-0.806532392442708	0.690058167552879	0.94770518730626	0.0767882510508308	0.540617744516509	-0.0714139540079808	0.322021484375	0.4599609375	0.4189453125	0	0	0	-0.481926338767564	-0.417095113459849	-0.502004745570938	0.584610901159279	0.148045803504348	-0.184936651493828	0.971535318451678	0.988973135284015	0.0314764788526971	-0.14471132977601	-0.00381808214389801	0.982246235021182	0.187557340660014	-37.6522623401763	-76.2966615350863	-51.3219698752402
30479	1647947247778	10.0440988457668	-2.47661330883516	2.49929067375871	-0.97743640364313	0.491937089406869	0.773451793213518	0.0965208601584289	0.510576212225997	-0.105446198146394	0.32275390625	0.4580078125	0.409423828125	0	0	0	-0.480153612316848	-0.416092885945366	-0.503341752766407	0.585633245954138	0.147027580375395	-0.189970324501653	0.970718376470588	0.989124333485692	0.0321991770022464	-0.143513992024694	-0.00399293318785104	0.981261682126187	0.192638437689478	-36.6857962353507	-76.1004519500144	-52.26191147779
30480	1647947247779	9.52862824181613	-2.51214562231992	2.22759640287668	-1.10031432812838	0.266714731693236	0.226523831770921	0.117848290139714	0.488432948244491	-0.129808527573481	0.322265625	0.45556640625	0.416748046875	0	0	0	-0.478178283668336	-0.415276203142014	-0.504653622676986	0.586699177816836	0.145740792445894	-0.195007606880248	0.969913220178013	0.989311855147254	0.0333405002939963	-0.141952331101835	-0.00465560762325445	0.98023489241048	0.197782408263914	-35.6677486995067	-75.9096942379696	-53.2270495029273
30481	1647947247780	8.8084819925405	-2.54225160497387	1.92619788351145	-1.24667654486311	0.0645911298441701	-0.528071021294018	0.132333469699704	0.432691764870318	-0.128360063087361	0.32470703125	0.455810546875	0.4296875	0	0	0	-0.476443056149286	-0.414641932653378	-0.505789963050092	0.587580288309935	0.144497161926516	-0.199277885424444	0.969231084198162	0.989490963828533	0.0343570550498294	-0.140453640999386	-0.00531062113728031	0.97934055218247	0.202148163865199	-34.7917825538442	-75.7500406154841	-54.0539881736084
