// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30283	1647947247599	5.37150200017685	-0.21702170031063	8.46075415237508	0.0572818545307406	0.039197268097719	0.211267584028031	0.0319540327588713	-0.0390866153355752	-0.0233586992256183	0.41455078125	-0.478271484375	0.45458984375	0	0	0	0.147802212065983	-0.233686672589595	0.540432368173315	0.794655837827288	0.306646788969172	0.789836658361339	0.531155156167659	-0.927994286917664	0.37217472307797	-0.0176799024322331	-0.211646758215364	-0.487487465080314	0.847090090324811	-1.19566590618686	-32.0835373472807	68.7817579916216
30284	1647947247600	5.30921761124282	-0.307367304567575	8.37488594217898	0.140041680141068	-0.00929815200963605	0.107054543247902	0.0409617952442877	-0.0470431176230691	-0.0143355170725866	0.413818359375	-0.470947265625	0.45263671875	0	0	0	0.148165002065785	-0.233880281156645	0.540503630794007	0.794482832632292	0.306311678369169	0.78953596660108	0.531795179686654	-0.928147455963964	0.371805914522684	-0.0173971811961911	-0.21146029339402	-0.488255383348969	0.846694292497869	-1.17710114012533	-32.1268283157666	68.7955304046602
30285	1647947247600	5.35164804106367	-0.0909788391880962	8.42398180507514	-0.056066874703783	0.0749077120521851	0.167449096856648	0.058837602171711	-0.0542755158233605	-0.0104458110273507	0.414794921875	-0.469482421875	0.45849609375	0	0	0	0.148521955605414	-0.233928085937915	0.540522025743889	0.794389588928688	0.306227180590293	0.789283226086118	0.532218848676755	-0.92825705326424	0.371554336777732	-0.0169179752585645	-0.211101295431625	-0.488855156299644	0.846437758625134	-1.14503343218583	-32.1554964395502	68.7946750588455
30286	1647947247601	5.33865105819448	-0.337223751287451	8.46922197424829	0.158707871399017	-0.0581696613676443	0.203003300364214	0.0436652781113598	-0.0646143983548157	0.00155317555636199	0.41162109375	-0.4765625	0.4482421875	0	0	0	0.148923608676291	-0.234193811298994	0.540646285812153	0.794151503911946	0.30570970477355	0.788956146907658	0.533000726701092	-0.92846409694086	0.371046704832709	-0.0166962128814455	-0.210940743098775	-0.489767844074528	0.845950035056165	-1.13067948304459	-32.2084269483813	68.8193325639397
30287	1647947247602	5.37734043473776	-0.250828986286858	8.45487630851198	0.094836558396885	0.00324185785815933	0.210018075583308	0.0797473243964201	-0.0870702707884026	0.000378349418753667	0.40966796875	-0.46728515625	0.455810546875	0	0	0	0.149439567559281	-0.234323248135046	0.540707632400303	0.793974613759909	0.305455743295002	0.788581937443355	0.533699650389788	-0.928650596924905	0.370606143823509	-0.0160982915642428	-0.210487191342173	-0.490703183297554	0.845520862062274	-1.09075101104428	-32.2557678142553	68.8262161066633
30288	1647947247603	5.47057586707649	-0.107750756913809	8.35517657546967	0.011373013338842	0.166264616697254	0.173303010469567	0.0682563819915848	-0.0910690811971491	0.00732683256688584	0.41748046875	-0.473388671875	0.452392578125	0	0	0	0.150002607018054	-0.234629523324617	0.540866343250493	0.793669832746017	0.304825171046605	0.788148520006946	0.534699472140443	-0.928928680735329	0.369925633253254	-0.0157013365514131	-0.210174025996861	-0.491911512645354	0.844896409344501	-1.06464741202487	-32.3235326507371	68.8554695505343
30289	1647947247603	5.45658362894935	-0.0774453345066627	8.42447740493274	-0.0347625425878913	0.123316817371685	0.224030217961831	0.0578810424454131	-0.0798374913866257	0.00747778031304089	0.417724609375	-0.47802734375	0.458740234375	0	0	0	0.150403865542473	-0.234794518220923	0.540935413337127	0.793498008845062	0.304520825622394	0.787834340496362	0.535335519741515	-0.9290903530908	0.369535111655347	-0.0153270038651464	-0.209900411042637	-0.492707675187359	0.844500422886573	-1.03975819065135	-32.366668395726	68.8670369437007
30290	1647947247604	5.4564039028395	0.0747695707200518	8.40772700416283	-0.1738953354459	0.176762674898762	0.207607866446091	0.0676354172470428	-0.0750659896961241	0.0251762838433602	0.416748046875	-0.479248046875	0.458740234375	0	0	0	0.150898187072731	-0.235052498124327	0.541170744441265	0.793167249465435	0.303769096972802	0.787539830051525	0.536195255300477	-0.929415813387035	0.368727924998101	-0.0150320708058444	-0.209548518368529	-0.493782070765039	0.843960120527353	-1.02040740172706	-32.4250070446571	68.9074240203435
30291	1647947247605	5.45065606859886	0.221482561095618	8.342724328903	-0.29859682877276	0.251091512267055	0.147611013855709	0.0542487802605362	-0.0696111830737983	0.04264740535714	0.41162109375	-0.474853515625	0.46142578125	0	0	0	0.151216044735373	-0.235213124327539	0.541382524054558	0.792914532977535	0.303159497584787	0.787404145784518	0.536739257205482	-0.929676139107159	0.368077340925811	-0.0148777508982869	-0.209276361299949	-0.494483348858521	0.843616987917334	-1.01034473013789	-32.4619406076241	68.9427303075733
30292	1647947247606	5.46204382507498	-0.0237006841694597	8.38533477449633	-0.0803845855261369	0.140203648010101	0.193420845272302	0.0236991342578433	-0.064581215541118	0.0549914779441617	0.418701171875	-0.47607421875	0.455078125	0	0	0	0.151471753591737	-0.235568792031548	0.541688734345617	0.792550924021722	0.302161318607683	0.78726777783454	0.537501612575007	-0.929995849916563	0.367259245893776	-0.0151117650691463	-0.20929944260613	-0.495308078158433	0.843127304169283	-1.02682911082148	-32.5137242001255	69.0026938013058
30293	1647947247607	5.53928590791953	-0.231865381714666	8.41747600623721	0.126234790745464	0.103526227766595	0.265243762389803	0.0332834244224356	-0.0665724027428928	0.0575786992425773	0.416259765625	-0.467529296875	0.452392578125	0	0	0	0.151680659972196	-0.235785308793161	0.54193713229901	0.792276725761421	0.301418865585678	0.787200210993799	0.538017188647688	-0.930256495991777	0.366594244051848	-0.015215514882999	-0.209211661085476	-0.49590774145941	0.842796531095426	-1.03428295905885	-32.5487620269931	69.0481629873876
30294	1647947247608	5.53918316199886	-0.208129835047212	8.41260384988612	0.100567268644391	0.107131044074215	0.260851168315428	0.0395990595299889	-0.053662019969617	0.0566876758692567	0.417236328125	-0.4736328125	0.461181640625	0	0	0	0.15196846193966	-0.2360548281439	0.542279012981764	0.791907303139181	0.300423180378955	0.787123643105814	0.538685699786829	-0.930615199771651	0.365678117310435	-0.0153252887172164	-0.209048469606845	-0.496705028144599	0.842367409371296	-1.04227382848008	-32.5942134812566	69.1095368214227
30295	1647947247609	5.45124092620636	-0.225071416784772	8.44612929737792	0.0804743183736646	0.0108790835667316	0.242022389431433	0.0332085253216187	-0.0528880032556127	0.0539572381533345	0.417236328125	-0.469970703125	0.45947265625	0	0	0	0.152144237702427	-0.236214520180101	0.542523150848425	0.791658677829991	0.299742662499163	0.787108964371558	0.539086091903553	-0.930863676799742	0.365041523454889	-0.0154110794106049	-0.208919007016544	-0.497196303646424	0.842109662780064	-1.04842788605414	-32.6214468111446	69.1524311819371
30296	1647947247610	5.48130185145729	-0.343689624436381	8.45108344551802	0.194981356844108	-0.0189073115833989	0.264277698493451	0.0451411886871627	-0.0689007347199665	0.0461940120861752	0.41455078125	-0.47412109375	0.45458984375	0	0	0	0.152505379754364	-0.236520686805143	0.54281054801266	0.791300690525034	0.298829347358838	0.786911368611418	0.53988102310342	-0.931194077255343	0.364197636224346	-0.0154166226252395	-0.20875490806604	-0.498127071858882	0.841600147718401	-1.04943972850768	-32.6755399413179	69.2057421628423
30297	1647947247611	5.49735228039084	-0.361078797394583	8.49746317052125	0.205160793124012	-0.041999800064011	0.312246270088696	0.0620680598021219	-0.068701121105209	0.0467020119185127	0.416259765625	-0.47802734375	0.458740234375	0	0	0	0.152846787303111	-0.236659040660263	0.543047829027751	0.791030602109127	0.298183107724021	0.786789754237437	0.540415318893754	-0.931480050442067	0.363473829998729	-0.0152213841190421	-0.208402854818472	-0.498847328882343	0.841260716169763	-1.03657035178671	-32.7119158783851	69.2439418994659
30298	1647947247612	5.43916996638665	-0.200544784223318	8.43695256667759	0.0487742918762065	-0.008702623363065	0.227456902786306	0.0673343272349582	-0.074263376416958	0.0481407792027333	0.417724609375	-0.46826171875	0.458251953125	0	0	0	0.153307039844191	-0.2369253441693	0.543371166242562	0.790639683117834	0.297228313972913	0.78657696702945	0.541250408139865	-0.931866259744097	0.362489454460819	-0.0150555423430977	-0.208039908006533	-0.499898059951675	0.84072666564894	-1.02593015887234	-32.7688001758114	69.2996401178732
30299	1647947247613	5.47010259743704	-0.164651739624655	8.47620614560141	0.0155316436744927	0.00126236495133806	0.276661165520919	0.0642998247950888	-0.0866601526533322	0.0534374135683357	0.41455078125	-0.46630859375	0.451416015625	0	0	0	0.153698013332991	-0.237133651323156	0.543623654712471	0.790327700479172	0.296481906894408	0.786387723704447	0.541934338173172	-0.932175608115516	0.361700485469096	-0.014879329483855	-0.207718835252667	-0.500766519266573	0.84028910421528	-1.01445287169637	-32.8154149560054	69.3426808747075
30300	1647947247614	5.54789819345083	-0.204676602960916	8.36857099392763	0.0951244528277853	0.0905714776756993	0.229064842680298	0.0686052056827469	-0.096862816414213	0.0566595417198549	0.424560546875	-0.472900390625	0.447021484375	0	0	0	0.154214796199463	-0.237490908228449	0.543961617754919	0.789887095445569	0.295407653836557	0.78608730054126	0.542955867435409	-0.932585748587962	0.36064711008522	-0.0147473223946154	-0.207408147345789	-0.501996432173512	0.83963173028397	-1.00624170008491	-32.885085153622	69.4040323345706
30301	1647947247615	5.54830149311382	-0.151971276727491	8.38440437352016	0.04154722765215	0.0932283400138435	0.241891547795058	0.072153011005228	-0.0857116456553289	0.0575087003208589	0.4169921875	-0.47607421875	0.4541015625	0	0	0	0.154629270459152	-0.237677060851778	0.544239846903201	0.78955835281815	0.294625207575281	0.785914573069017	0.543630638300463	-0.93292189516656	0.359785555520101	-0.0145289902583489	-0.207008996374693	-0.502884318583149	0.839198806924262	-0.991858732782739	-32.9311358326922	69.4498836169093
30302	1647947247616	5.55993123766457	-0.20175256789199	8.33469742696689	0.0986080083809247	0.0985122735461933	0.207356810528282	0.0668888736784204	-0.0922431367264096	0.0611761763864643	0.417236328125	-0.474365234375	0.458251953125	0	0	0	0.155119636133575	-0.23802347213222	0.544601522607665	0.78910829850745	0.293508016575071	0.785654932962201	0.544609374247567	-0.933343390515802	0.358694160118401	-0.0144435064102196	-0.206695814148799	-0.504068274948061	0.838565450399819	-0.986768697258398	-32.9979736772188	69.5151224026556
30303	1647947247617	5.5056874821768	0.0441247086737283	8.41239485040669	-0.16404059230141	0.0961603657515465	0.239514630517426	0.0820818536804351	-0.0891090367045834	0.0631566651564838	0.425537109375	-0.478271484375	0.461669921875	0	0	0	0.15557568581297	-0.23820015233186	0.544910802630241	0.788751615269198	0.292665809211891	0.785482247384909	0.54531125347044	-0.933714855624042	0.357736846321381	-0.014174525424412	-0.206211766166056	-0.505016819350787	0.838113786825805	-0.968917439826119	-33.0459361699235	69.5649187250226
30304	1647947247617	5.44872051727103	-0.0463860544813889	8.3496548573454	-0.0870219721769839	0.039148626910081	0.157183701707464	0.051408618364945	-0.10276524527204	0.0672056391965488	0.423828125	-0.4599609375	0.458984375	0	0	0	0.156023159527122	-0.238634674896921	0.545256295164286	0.788292990081563	0.291498129041116	0.78517835865141	0.546373302670441	-0.934108502451991	0.356704692549782	-0.014250191572842	-0.206082862976101	-0.506218043355274	0.83742053125603	-0.974894940488621	-33.1185603751738	69.6325137635957
30305	1647947247618	5.48854145336989	0.0611279692985394	8.35435226518489	-0.180798418162659	0.0967345232012784	0.181359316243254	0.0531005457917918	-0.114563848615164	0.0752774921157782	0.421142578125	-0.47607421875	0.458984375	0	0	0	0.156419707569218	-0.238999885600838	0.545558502835472	0.787894567661603	0.290489949333408	0.784916577021813	0.547285626024139	-0.934453745880851	0.355797590135756	-0.0142923637944783	-0.20594122012244	-0.50726131527049	0.836823859533494	-0.978476539627154	-33.1809941254502	69.6909796089361
30306	1647947247619	5.55521354240001	0.0224972131381533	8.34500414526186	-0.129764807670008	0.127671441941078	0.210627893040572	0.0486408882323612	-0.110001867753012	0.0845873895798368	0.425048828125	-0.480712890625	0.457763671875	0	0	0	0.156855861306083	-0.23948239720944	0.545959136336703	0.787383668646504	0.289153605754603	0.784630180035875	0.548402838118094	-0.934887050763604	0.354649720448817	-0.014483718448836	-0.205855275846019	-0.5085066925444	0.836088840401493	-0.992445900974761	-33.2575098456408	69.7700402402879
