// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
40660	1649160321185	9.54975548437358	-0.944718730881804	1.48967311127832	0.0523172783790863	-0.0666842940213869	-0.101752015433085	0.00495630311426838	-0.00195132803099134	0.0105315519947472	0.3056640625	-0.36083984375	0.0126953125	0	0	0	0.407231867621826	-0.510395245660597	0.524959749034839	0.54596351626604	-0.072172089799324	0.157519322731066	0.984875044064142	-0.988916159193728	0.117158935773037	-0.0912064353763272	-0.129753687961172	-0.980541404905921	0.147317798400598	-31.7622082513515	-80.0222273528463	114.616270040883
40661	1649160321186	9.57427481524917	-0.911815089713584	1.48421928253338	0.0174505835571183	-0.0541905774511568	-0.081407355109004	0.00742638834381287	-0.00578909370564266	0.0148057365577518	0.3154296875	-0.351806640625	0.010009765625	0	0	0	0.407226115117127	-0.510445069969273	0.524986491450509	0.545895507863145	-0.0723299713229028	0.157442409094779	0.984875760218953	-0.988908660391887	0.117112149922195	-0.0913477188687574	-0.129722922609508	-0.980559346576756	0.147225443421353	-31.8180086824333	-80.0224641742786	114.674329189505
40662	1649160321186	9.57473609154898	-0.893875866602992	1.49831377146097	-0.00250252271718568	-0.0662284652430687	-0.0805171681676171	0.0086849979782933	-0.0105699818314702	0.018358695498857	0.30126953125	-0.353759765625	0.0087890625	0	0	0	0.407277619624321	-0.510436742567742	0.525035343212791	0.545817882418125	-0.0724155595714803	0.157368435490594	0.984881293478149	-0.988926281417723	0.116925657861147	-0.0913958448456629	-0.129540714268773	-0.98059347644423	0.147158544779959	-31.8431999664949	-80.0242941259936	114.710266570852
40663	1649160321187	9.6243148560569	-0.891318483814477	1.53072197885906	-0.0146366411764624	-0.0908044716782275	-0.0271605524726954	0.00868024578634386	-0.00579531583508422	0.0184038078811208	0.298583984375	-0.361572265625	0.0087890625	0	0	0	0.407266288984171	-0.510490349333537	0.525075026607215	0.545738022798318	-0.0726083606584885	0.157295793412185	0.984878702854985	-0.988917833953396	0.116860772580989	-0.091570068912807	-0.129497272756644	-0.980612866123326	0.147067546188769	-31.9080255090422	-80.0234373173724	114.778234109706
40664	1649160321189	9.64808815723935	-0.912669036044597	1.51520429879261	0.00242653605102298	-0.0742683615949364	-0.00407420991170859	0.00628517105645198	0.000908029950609882	0.0199339982899724	0.30322265625	-0.355224609375	0.012939453125	0	0	0	0.407123402229602	-0.510613115280541	0.525161875221332	0.545646210171489	-0.0730414973649707	0.157340076450005	0.984839601156142	-0.988870271314284	0.116911080342015	-0.0920183992692609	-0.129616843710597	-0.98059976526408	0.14704956372099	-32.03687161621	-80.0105138692979	114.901996947949
40665	1649160321189	9.62285908583281	-0.884902920570578	1.47704341414945	-0.0204018534565234	-0.0375953208150891	-0.0370903302759178	0.00876617332776865	-6.24260373691118E-05	0.0251970090741406	0.308837890625	-0.3564453125	0.0126953125	0	0	0	0.407079540280326	-0.510664969677296	0.525232259076757	0.545562655113756	-0.0732952744607742	0.157331689439622	0.984822086592189	-0.988856733813624	0.11683464382057	-0.0922606416342954	-0.129576860330736	-0.980610220985583	0.147015073259289	-32.1106990952028	-80.0047305187225	114.979148042623
40666	1649160321191	9.62260180547157	-0.887058174080426	1.47742669643748	-0.0201585261832955	-0.0368592363953846	-0.0370870223308977	0.00630841247349763	0.00664071049274137	0.0219119686213724	0.30078125	-0.355712890625	0.002685546875	0	0	0	0.407051840531574	-0.510614089692052	0.525381856859306	0.5454868971945	-0.0735056882179499	0.157485027859927	0.984781894532776	-0.988870647901943	0.116565407205851	-0.0924518661841111	-0.129351287266869	-0.980617648139626	0.14716410105563	-32.1379812796728	-79.9914715105524	115.020680146819
40667	1649160321192	9.59871015868562	-0.88409630585631	1.51295749484768	-0.0278143424220677	-0.0744909666913468	-0.055660124487682	0.00385491949750126	0.00857076000025595	0.0185815244683608	0.310791015625	-0.351318359375	0.009765625	0	0	0	0.406988832449282	-0.510641549711243	0.52543942368101	0.545452756901859	-0.0736827604994645	0.157553948229321	0.984757637290786	-0.988855580697603	0.116547004606676	-0.0926360418002485	-0.129365727023754	-0.980608764551166	0.147210595940141	-32.1812073442848	-79.9834776654191	115.063934062511
40668	1649160321193	9.57398243221957	-0.885746174736813	1.51443495257129	-0.0260129231524467	-0.0800106560475439	-0.0796446563774751	0.000278816955239897	0.0105150493928957	0.0212792571990059	0.307861328125	-0.356201171875	0.010009765625	0	0	0	0.406886569581215	-0.510728196219753	0.525414925445569	0.545471525562586	-0.0738082685897117	0.15758087437578	0.984743929922268	-0.988814649368808	0.116764951226916	-0.0927983585987179	-0.129606823436998	-0.980578509960289	0.147200058161097	-32.2282900328531	-79.9789632660412	115.097612545507
40669	1649160321194	9.54875425288847	-0.906636225487449	1.50110628377759	-0.00347849223035636	-0.0725994099326654	-0.10450863970526	0.00260439949501507	0.00858226566988661	0.0149805873728034	0.30322265625	-0.351318359375	0.00634765625	0	0	0	0.406829345819638	-0.510751758754663	0.525459161527685	0.545449533756887	-0.0739493790087193	0.157645301546343	0.98472303123497	-0.9888005171079	0.116765105893175	-0.0929486278161498	-0.129634203477996	-0.980568135799914	0.147245048617968	-32.2622224063267	-79.9720843414234	115.13066836483
40670	1649160321195	9.59808183589229	-0.903955965955517	1.53518309476508	-0.0151373989533395	-0.0973812458334771	-0.0511615635430633	-0.00582661139369762	0.0115215144866503	0.0148430358855131	0.302001953125	-0.36181640625	0.005126953125	0	0	0	0.406743789676875	-0.510794218609998	0.525452643516786	0.545479857753811	-0.0740224286883533	0.157722914038862	0.9847051144572	-0.988772418928738	0.116918017961032	-0.0930552558530534	-0.129806716378202	-0.980537433993804	0.147297511587791	-32.2826644519373	-79.9661906459716	115.141577768118
40671	1649160321196	9.54922886434335	-0.870543318483002	1.53262214142007	-0.0455068472103244	-0.0979189537553625	-0.10274971842848	-0.00106145944351883	0.00956745957047752	0.0109302076248562	0.3056640625	-0.353759765625	0.01220703125	0	0	0	0.406684369561702	-0.510816516474489	0.525478288281231	0.545478577577614	-0.0741218899162088	0.157792112550867	0.984686546395341	-0.988756484407395	0.116960784198457	-0.0931707545424602	-0.129871320843283	-0.980521200268723	0.14734862010214	-32.3057848046598	-79.9600863249697	115.161507042543
40672	1649160321197	9.54879502595251	-0.905943534404315	1.53774559849448	-0.0133522609951844	-0.106712673128543	-0.0991238737609663	-0.00826257335287744	0.0019968279415834	0.0123666293006103	0.303466796875	-0.35546875	0.01171875	0	0	0	0.406568052955733	-0.510921913259489	0.525475138739016	0.545469610000648	-0.0743306457630503	0.157812383013359	0.984667561600408	-0.988710492958672	0.117156593765992	-0.0934124919406941	-0.130101945465346	-0.98049456107864	0.147322433734095	-32.3774904767772	-79.953848797034	115.22073670306
40673	1649160321198	9.57249608233336	-0.926870094711651	1.52281154742265	0.00618352231201472	-0.0906140249505852	-0.0760311021236575	-0.00586205774913565	0.00770399582196817	0.0119173622154674	0.303466796875	-0.359375	0.00732421875	0	0	0	0.406497756613596	-0.510964062937471	0.525487477297119	0.545470632993616	-0.0744427248193148	0.157864483154456	0.984650742994618	-0.988687464331456	0.117244970144047	-0.0935452556239891	-0.13021282039535	-0.980475610066002	0.147350600509093	-32.4093464992343	-79.9483261791483	115.246734277867
40674	1649160321199	9.52373222953806	-0.893511272913344	1.51971327617472	-0.0250229332967217	-0.0907138883799148	-0.127620967210438	-0.0082360601431541	0.00295586293140603	0.0142993449717434	0.3154296875	-0.355224609375	0.004150390625	0	0	0	0.406387538939833	-0.511046342847366	0.525514182027822	0.545449950173604	-0.0746670401000765	0.157917637697308	0.984625234709529	-0.988649099913082	0.11736802536411	-0.0937960759476755	-0.130375574260465	-0.980452327411298	0.147361607313515	-32.4768672587077	-79.9399559134561	115.305846261777
40675	1649160321199	9.54744614696399	-0.914632361600623	1.50457195437117	-0.00549092966029686	-0.0746157158341035	-0.104524857030839	-0.0118629364869238	0.00298949539016291	0.0131275755139539	0.300048828125	-0.353759765625	0.0126953125	0	0	0	0.406310032585514	-0.511119646784004	0.525505015494931	0.545447836902326	-0.0747976292778648	0.157925067286256	0.984614131412424	-0.988617228645877	0.117513272220063	-0.0939500190350189	-0.13054229153404	-0.980433732576947	0.147337728183507	-32.523653322352	-79.93631463987	115.343514500279
40676	1649160321201	9.59765559533494	-0.858635006667946	1.5480864733922	-0.0708996912750849	-0.10293748793855	-0.0539376722644906	-0.01661201701939	0.00304174822895677	0.0179813774658331	0.303955078125	-0.35595703125	0.014892578125	0	0	0	0.406234181066784	-0.511193600994398	0.525457609824755	0.545480698753527	-0.0748491948407277	0.157925340612051	0.984610168962449	-0.98858259607821	0.11773618082051	-0.0940353255806994	-0.130774801712573	-0.980406945364203	0.14730978487076	-32.5521599212165	-79.9350154888658	115.358754614747
40677	1649160321201	9.57275429470162	-0.845652575219454	1.52949611820758	-0.0816070781293256	-0.0869573777759924	-0.0824309565089116	-0.017784515135352	0.00592313343939656	0.0201833361885151	0.29931640625	-0.363525390625	0.006103515625	0	0	0	0.406114904395122	-0.511288714061068	0.525458260573908	0.545479744533712	-0.0750450654631553	0.157969741023538	0.984588136771202	-0.988537609940399	0.117928601645568	-0.0942668480816305	-0.131002411744803	-0.980376665284766	0.147309070603842	-32.6162195867724	-79.9277949161343	115.410511186403
40678	1649160321202	9.57170180254228	-0.901604350136356	1.51948458111481	-0.0290858011670453	-0.0828694388040234	-0.0796772747244994	-0.0225718380188298	0.00215694764168445	0.022110860659223	0.310791015625	-0.36083984375	0.008056640625	0	0	0	0.405922019059593	-0.51142885552803	0.52551447553635	0.545437783965896	-0.075449876529912	0.158070434674544	0.984541037140363	-0.988471369239644	0.118123700888676	-0.094716120496284	-0.131269449321329	-0.98033694665159	0.147335680351746	-32.7353159710754	-79.9123761892811	115.51598685514
40679	1649160321203	9.54734696945706	-0.869607476160493	1.51541883347847	-0.0609528122236968	-0.0790349456421785	-0.107297969753432	-0.0273834851818202	0.00221031152011283	0.0221497699210025	0.30908203125	-0.34716796875	0.009033203125	0	0	0	0.405781016371321	-0.511563369775572	0.525488709195724	0.545441382702423	-0.0756709295766531	0.158081168024714	0.984522348518787	-0.988411984528193	0.118406766520939	-0.094982032422424	-0.131588978482409	-0.980301066998296	0.147289370913037	-32.8166281149708	-79.9062646654593	115.579693576382
40680	1649160321204	9.54710418242895	-0.872127212479817	1.51550038261512	-0.0589149501873854	-0.0796002586196388	-0.107290005345558	-0.0346193843785684	0.00515407133380155	0.0207932060521501	0.306396484375	-0.362548828125	0.009033203125	0	0	0	0.405681039498087	-0.511648435636763	0.525398391493391	0.545522962594943	-0.0756551829467778	0.1581016356868	0.984520272054593	-0.988365912593568	0.118758848815819	-0.0950218851161455	-0.131943609607946	-0.980255175258515	0.147277545004411	-32.8296719138171	-79.905585849415	115.572161674539
40681	1649160321205	9.52239307630143	-0.923599211024969	1.53998591880956	-0.0122004903118328	-0.113651554328754	-0.123131344980438	-0.0321516387254253	0.00132144505896591	0.0250602618909393	0.3076171875	-0.35546875	0.005615234375	0	0	0	0.405522139668003	-0.511803568107653	0.525366203908788	0.545526583863545	-0.0759050810745114	0.158107104933972	0.984500158474579	-0.988297817048908	0.119084292059109	-0.0953223803791399	-0.132309650001187	-0.980214810515623	0.147217803822719	-32.9227422312381	-79.8990128639467	115.64503207881
40682	1649160321206	9.52218324725144	-0.926380379562888	1.53961279536218	-0.0123628301376818	-0.114154874826574	-0.123137467412045	-0.0370027925329319	-0.00244020278116804	0.0221706099611151	0.302001953125	-0.359619140625	0.001953125	0	0	0	0.405338280081697	-0.512004174379745	0.525270840233152	0.545566813982381	-0.0761154603630524	0.158070894692227	0.984489730238422	-0.988210460443169	0.11958284620234	-0.0956034976601214	-0.132840214409726	-0.980159953857199	0.147105208236254	-33.0197910336202	-79.8956066507035	115.712087613648
40683	1649160321207	9.5464098800932	-0.929559994354931	1.53845993518985	-0.0139784504109231	-0.110217764580691	-0.0991638939259438	-0.038145606373411	-0.00336878691611948	0.0262547773809074	0.308837890625	-0.356689453125	0.0126953125	0	0	0	0.405172203320701	-0.51219029252539	0.525216892706127	0.545567416104668	-0.0763833602822482	0.158031907412436	0.98447524017193	-0.988132984780383	0.119965402544737	-0.0959244837426348	-0.133262097615954	-0.980119491915076	0.146993179798008	-33.1275739155741	-79.890875592365	115.796400245818
40684	1649160321208	9.54565592603671	-0.952021530122416	1.52293163561895	0.00689499324245489	-0.0984442402714327	-0.100042347619008	-0.038140353324094	-0.003358304223734	0.0262495409588605	0.310546875	-0.36328125	0.013427734375	0	0	0	0.404977661838771	-0.51239813596789	0.525142834967287	0.545587982410495	-0.0766536937216955	0.158003641544618	0.98445876526011	-0.988042837683901	0.120436192588247	-0.0962625286203934	-0.133774295514369	-0.980066310396132	0.146882487336468	-33.2396729035383	-79.8854991354208	115.879822120234
40685	1649160321209	9.52155409063374	-0.984422137463677	1.56133911189188	0.0324297628783661	-0.144655638636739	-0.115013344466702	-0.0345540064783096	-0.00721108545431949	0.0244902994163599	0.30810546875	-0.35986328125	-0.00048828125	0	0	0	0.404835886072365	-0.512581744837727	0.525085369192017	0.545576039858422	-0.07690938016081	0.157925022910955	0.984451438305544	-0.987970962334556	0.120786520816973	-0.0965608304265396	-0.134157835503604	-0.980035868490284	0.146735720414229	-33.3472941980958	-79.8831089502159	115.966051054309
40686	1649160321210	9.56885623883823	-1.0117594393259	1.51019288474587	0.0597274732569039	-0.091549785661444	-0.0733136686521583	-0.0369607232883156	-0.00621849455342944	0.0240347434670943	0.306396484375	-0.35107421875	0.01416015625	0	0	0	0.404657362438153	-0.512797557287121	0.524974066856987	0.545612787050117	-0.0771182112640038	0.157850513500682	0.984447051333393	-0.987879741486817	0.121309296304467	-0.0968383756062379	-0.134708566362278	-0.979983300887156	0.14658216852992	-33.4504367906079	-79.8816781079149	116.037922419261
40687	1649160321210	9.56844078056803	-0.999518841633346	1.49025671576838	0.0475385243691788	-0.0712237088076562	-0.0778207093131709	-0.0321901020355959	0.00136690319073014	0.0202300416955468	0.29541015625	-0.357666015625	0	0	0	0	0.404510376578813	-0.512942958857282	0.524928193146407	0.54562924063768	-0.077320174002431	0.157850843929948	0.984431156436466	-0.987813841733187	0.12164349456023	-0.0970910619547308	-0.135075552090509	-0.97994182036577	0.146521752397607	-33.5300170984185	-79.8764955498969	116.097026893577
40688	1649160321211	9.56769430232133	-1.02119047056746	1.47487777379829	0.0682683171209114	-0.0592549494053743	-0.0786904179205336	-0.0298110327311035	-0.00534061631263748	0.0186886568559191	0.300537109375	-0.356689453125	0.006103515625	0	0	0	0.404371127844256	-0.513103273586387	0.524878954970468	0.545629090344353	-0.0775457734719152	0.157810154601448	0.984419934845546	-0.987746752364278	0.121972147190146	-0.0973609187695346	-0.135436354833055	-0.979907521358262	0.146418043201795	-33.6219851112748	-79.8728383116978	116.168876966304
40689	1649160321211	9.6158021038172	-1.04322686593765	1.45828522533074	0.0863228474011008	-0.0388659294111748	-0.0316032864007241	-0.0214240263796661	-0.00258002651608572	0.0160075830848188	0.308349609375	-0.353515625	0.004638671875	0	0	0	0.404274607502491	-0.513222668929624	0.524841164325508	0.545624675078855	-0.0777115113476022	0.157766793420417	0.984413815373347	-0.987698365592035	0.122207587916304	-0.0975563635161807	-0.135693992537967	-0.979885168960893	0.146329067650922	-33.6910574163262	-79.8708444599232	116.223568012331
40690	1649160321212	9.59126887138854	-1.04463941111199	1.45841064027734	0.0881856461344416	-0.0438964116351611	-0.0555890318731738	-0.0178375322560675	-0.00166957522086782	0.0143056271892759	0.3046875	-0.3603515625	0.00537109375	0	0	0	0.404182299638963	-0.513342785522178	0.524762285609772	0.545655932628336	-0.077792543692121	0.157711173614305	0.984416327507375	-0.987647443836004	0.122522424520336	-0.0976769275410823	-0.136017818061152	-0.979854806186538	0.146231706421781	-33.7413378322774	-79.8716629186294	116.255259804458
40691	1649160321213	9.59032201879375	-1.0505183564168	1.42404428979165	0.0971774105345877	-0.0114438678823779	-0.0609596770784044	-0.0118629219074329	0.00207138667987879	0.0111766526886134	0.30224609375	-0.35546875	0.005615234375	0	0	0	0.404112070031078	-0.513414687150524	0.524745029802512	0.545656895467186	-0.0779039745686193	0.157707343730235	0.984408129019649	-0.987615631765263	0.122672177105516	-0.0978105355117459	-0.136184928091597	-0.979836685727651	0.146197587746652	-33.7837000965547	-79.8689920752524	116.288363446871
40692	1649160321214	9.59180811960115	-1.04253263568033	1.492749987688	0.0783848162858993	-0.0776516575924879	-0.0502191378187771	-0.00473280620197434	0.0048389629516238	0.00490250187848448	0.30419921875	-0.354736328125	0.0087890625	0	0	0	0.404027730355583	-0.513486415404107	0.52470928691172	0.545686227174327	-0.0779762691519293	0.157727760308084	0.98439913402915	-0.987578764244667	0.122883514664621	-0.097917446027999	-0.136410724879395	-0.979806917434177	0.146186588598314	-33.8146271713841	-79.8660625543863	116.30652596147
40693	1649160321215	9.61668598769239	-1.02389477635852	1.50762715492116	0.0555939578318493	-0.0858599405609802	-0.0253748153639286	-0.00237280122016614	0.0067157449159621	0.00154025085786987	0.3046875	-0.361572265625	0.004638671875	0	0	0	0.403995857106869	-0.513501410726438	0.524699420067575	0.545705201737343	-0.0779863604745824	0.157757520654858	0.984393565733117	-0.987567290862914	0.122955732042474	-0.0979425034169767	-0.136487997998408	-0.979793066231197	0.146207297244888	-33.8176531776064	-79.8642494715833	116.305177162144
40694	1649160321216	9.61595701745269	-0.979224565932364	1.45012209281806	0.0191943617284681	-0.0237785274373042	-0.0388738615453619	0.00360347944103293	0.00377102757475273	-0.000704119530135164	0.30712890625	-0.361083984375	0.00146484375	0	0	0	0.403974548847267	-0.513507248593966	0.524692084244937	0.545722535961093	-0.0779829552556813	0.157784871464619	0.984389451907366	-0.987560307786814	0.123005561228703	-0.0979503465579634	-0.136540459841044	-0.979782407600639	0.146229739050204	-33.815708473001	-79.8629101823297	116.300237737594
40695	1649160321217	9.59259660986264	-0.940190988129808	1.48133786221329	-0.0217761112206479	-0.0527609573569554	-0.0611247902225305	0.00364927945088241	0.0142750500447289	0.00134284228688683	0.306884765625	-0.357421875	0.00732421875	0	0	0	0.403939744650291	-0.513485441755042	0.524712396714192	0.545749287248215	-0.0779807963198446	0.157888476585799	0.984373010787445	-0.987557189482494	0.123019166852611	-0.0979646981740223	-0.136564244613152	-0.979764009110513	0.146330767594974	-33.8012944050013	-79.8575593900347	116.284672094743
40696	1649160321218	9.61696498538391	-0.891557425156496	1.45824438220551	-0.0684949023246673	-0.0198661346560446	-0.0452782613370903	0.00367029443078509	0.0104571545412074	0.00322096955112665	0.298828125	-0.363037109375	0.00390625	0	0	0	0.403877550305703	-0.513522421684567	0.524662845762311	0.545808157746727	-0.0779527585923768	0.157930167173334	0.984368543648385	-0.987530877961394	0.123223645271315	-0.0979729468723227	-0.13677036411678	-0.97973159362279	0.146355293572565	-33.7990855690449	-79.8561060340501	116.270487894684
40697	1649160321219	9.64193230616657	-0.888024933994743	1.49314738232475	-0.0792355514446201	-0.0488160971898492	-0.0159392036269725	-0.00346204026803623	0.0143755723816698	0.00860948518243108	0.308837890625	-0.3603515625	0.008056640625	0	0	0	0.403804410797207	-0.513533803609731	0.524684711898848	0.545830544647756	-0.0780220287005094	0.158043454146047	0.984344873323899	-0.98751231411035	0.123295901840687	-0.0980691086413711	-0.136864869553433	-0.979704234547794	0.146450060741687	-33.807925211244	-79.8484084766919	116.274380244441
40698	1649160321220	9.64258169590343	-0.8356984336371	1.50493960204416	-0.134970844963631	-0.0524571719638944	-0.0187276121913875	-0.00576420761589343	0.0144125530681807	0.0158392267935032	0.305908203125	-0.353271484375	0.01171875	0	0	0	0.403635041633707	-0.513618832214738	0.52471666266774	0.545845099161432	-0.0782637617736045	0.158198920081352	0.984300708766452	-0.98745715498076	0.12350235416837	-0.0983643003948798	-0.13712458083928	-0.979653137697198	0.146548896719448	-33.8696956174757	-79.8340616421818	116.322404326418
40699	1649160321221	9.64198324829992	-0.822724120831242	1.48710270411464	-0.147140015901073	-0.0321142194612936	-0.0232283257480148	-0.0128948429880962	0.0183355794276829	0.0212249154938733	0.306640625	-0.3544921875	-0.001220703125	0	0	0	0.403493183696492	-0.513669772003824	0.524756785895901	0.54586347349517	-0.0784526380285141	0.158366620429649	0.984258704365909	-0.987415627127544	0.123647132733345	-0.0985990155688306	-0.137315559536008	-0.979607778705597	0.146673232080019	-33.9104119059783	-79.8204350973193	116.353180035419
40700	1649160321223	9.69027071701354	-0.825956063393628	1.48808409935315	-0.148763152081867	-0.0241933605106102	0.0247527177757139	-0.0212275786435754	0.0261000667339014	0.0259402423924484	0.305908203125	-0.354248046875	-0.00146484375	0	0	0	0.403329474918389	-0.513710415612922	0.524747561360059	0.545955071777456	-0.0785167885250589	0.158588080676219	0.984217930433674	-0.987366289433286	0.123930663017456	-0.0987370308182206	-0.137633296881444	-0.979536120534351	0.146853887105713	-33.9148650239777	-79.8072249666128	116.339962408526
40701	1649160321223	9.64094638224755	-0.843294015698112	1.51116722302337	-0.13384412994542	-0.0540101927068354	-0.0187205909355441	-0.0283416099079508	0.0348115538449806	0.0313753666394877	0.3037109375	-0.3544921875	0.0048828125	0	0	0	0.403076269600644	-0.513777283688237	0.524808605469409	0.546020467817847	-0.0787823392176182	0.158929618717265	0.984141615481118	-0.987295342375689	0.124210897020167	-0.0990936929613376	-0.137990035693417	-0.979445266135801	0.147124847301532	-33.9616350117776	-79.7825455027907	116.367883221557
40702	1649160321225	9.61509844877194	-0.865905240514103	1.50012480051158	-0.110554240649949	-0.0477243314024745	-0.0435634377697287	-0.0342860338943724	0.0406476984240726	0.0346007968205734	0.30419921875	-0.358642578125	0.006591796875	0	0	0	0.402758079744994	-0.513919537980527	0.524748814900577	0.54617883421316	-0.0789492205153571	0.159242899433326	0.984077598342775	-0.987183884475212	0.12484922092113	-0.099401460088964	-0.138690298191505	-0.979313213949171	0.147345275364013	-34.0042270334428	-79.7618884215336	116.371229559441
40703	1649160321226	9.63930141942448	-0.865663380777258	1.53776885506144	-0.121314121763799	-0.0766839337671794	-0.0142365788029348	-0.0463228846486717	0.0475320163999828	0.0313836824363418	0.31005859375	-0.36279296875	0.009765625	0	0	0	0.402422338387838	-0.513998956806232	0.524788744187741	0.546313195834059	-0.0791963072480818	0.159708707696147	0.983982252687666	-0.987087356203641	0.125306071080636	-0.0997844665929523	-0.139235398305075	-0.979179001631653	0.147722667937138	-34.0384414804538	-79.7311984531786	116.375879787535
40704	1649160321227	9.6376370458069	-0.888938517905328	1.52732885692709	-0.0997740913060666	-0.0643651272247305	-0.0150911393435837	-0.0510428300753577	0.0543255567932886	0.0353245903036862	0.3076171875	-0.35986328125	0.0009765625	0	0	0	0.402055152953375	-0.514037795396172	0.524864568228629	0.546474138368922	-0.0794353401551636	0.160306736462586	0.983865731174304	-0.98699291426988	0.125737678003626	-0.100174964493654	-0.139767714138429	-0.979025937641578	0.148233597775763	-34.0504824381047	-79.6938151359879	116.35937726789
40705	1649160321228	9.61205850302652	-0.892388110694035	1.53293162594039	-0.0983956881324807	-0.0691031766776398	-0.0390777950972687	-0.0523010481836649	0.0620243826083548	0.0279575262932203	0.306884765625	-0.35986328125	0.009765625	0	0	0	0.401673751116752	-0.514086130015772	0.524908794233265	0.546666631802037	-0.0796275826760274	0.160910436612475	0.983751635051426	-0.986890053574594	0.126257910800754	-0.10053338806468	-0.140383297556038	-0.978859934489818	0.148747297178407	-34.0534624281739	-79.6573394717098	116.328807847906
40706	1649160321229	9.53798620155752	-0.93951234994505	1.59747797427892	-0.0573435359011186	-0.14484325551797	-0.0975687825903613	-0.0607331749285389	0.0593239108757857	0.0257875014578327	0.3037109375	-0.361572265625	0.003173828125	0	0	0	0.401274392309993	-0.514165326655429	0.524877075085008	0.546915839039033	-0.079723854168953	0.161484413823889	0.983649780749431	-0.986769929825994	0.126965836252907	-0.100820543619862	-0.141170863380699	-0.978673827440254	0.149225757883124	-34.0439151344076	-79.6248845854936	116.275267829362
40707	1649160321230	9.56059811638887	-0.962719197368582	1.58726000793558	-0.0377572153676611	-0.12885432420312	-0.0744520816874168	-0.0630899603740737	0.0613158033364437	0.0272452820066835	0.302978515625	-0.359130859375	0.00830078125	0	0	0	0.400867061712538	-0.514242261782937	0.524889821599435	0.547129939056197	-0.079908857244636	0.162080303227163	0.983536755713607	-0.986651441184506	0.127592548030539	-0.101188316003436	-0.141892593684072	-0.978493800181108	0.14972099006065	-34.052632602921	-79.5889873855103	116.244226560941
40708	1649160321231	9.46129792799649	-0.998755363558558	1.59819160941183	0.00080378482685059	-0.15498202159209	-0.166762607259429	-0.0655518244818971	0.0556547711292052	0.0228398702526136	0.307373046875	-0.367919921875	-0.000732421875	0	0	0	0.400437312930998	-0.514356918327989	0.524866045633229	0.547359619557447	-0.0800948105810577	0.162645553587394	0.983428312189676	-0.98651636263831	0.128331185107878	-0.101570533008776	-0.14272451634132	-0.978303394058846	0.150173837961472	-34.0725747537397	-79.5546599836415	116.217942816655
40709	1649160321232	9.43706305277445	-0.977980524735133	1.65197828568907	-0.0281848303374929	-0.204661105624975	-0.184553865480275	-0.0691945006464	0.0461821475467578	0.0215134390866601	0.298828125	-0.36376953125	0.0126953125	0	0	0	0.400067468863963	-0.514479664199819	0.524816880541367	0.547561811470132	-0.0802441659526597	0.163086209521863	0.983343155818127	-0.986392517675476	0.129026524511221	-0.101891889011794	-0.143494511757065	-0.978138560857482	0.150513390963247	-34.0965184541229	-79.5277820447037	116.198812688345
40710	1649160321233	9.4605355363517	-0.981638595218506	1.6550026971493	-0.0315636276994161	-0.200227211084669	-0.160574024233579	-0.0679827935870271	0.0404504416881194	0.0230992966306346	0.296875	-0.35205078125	0.008544921875	0	0	0	0.399616497226113	-0.51467841894842	0.524779344458339	0.547740285028737	-0.0805744706027386	0.163537601465526	0.98324117468401	-0.986233549377692	0.129826589549216	-0.102413098419579	-0.144399240887781	-0.977957314790846	0.150825560426973	-34.1771657961385	-79.4956831898535	116.229325199226
40711	1649160321234	9.50852096137254	-1.00094710668239	1.67640994824604	-0.0226623157737963	-0.212785306059279	-0.108130525707695	-0.0703619681335073	0.0357369435205489	0.0254302459709898	0.30224609375	-0.361572265625	0.00390625	0	0	0	0.399260384061872	-0.51484063929525	0.524716982778125	0.547907245647514	-0.0807775917714425	0.163881530805511	0.983167241382893	-0.986103416308235	0.130526467405973	-0.102775939070112	-0.145172425111769	-0.977806568380147	0.151060523697649	-34.229908324763	-79.4724729819446	116.238796156634
40712	1649160321235	9.48220251855841	-1.04235612740112	1.64909108404393	0.0206993702919716	-0.192820908390851	-0.133815384591319	-0.0632241121049313	0.0279759620038874	0.0219276724226084	0.310302734375	-0.359619140625	0.00634765625	0	0	0	0.398933162120772	-0.514990568370053	0.524676820297147	0.548043137803117	-0.0810021025344704	0.164197430051945	0.983096060082295	-0.985984693660899	0.131133132806394	-0.103142063906065	-0.145852128031844	-0.977672391675615	0.151274093300424	-34.2870415890353	-79.4501744266477	116.258108663139
