// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42266	1649160322731	13.5386021639782	-1.63010234009505	1.41799042661841	0.775405548503346	-2.61135616338774	3.6238681633548	0.251206615161785	0.334028364051827	0.120188999202053	0.524658203125	-0.41162109375	-0.159912109375	0	0	0	-0.433958565706496	0.58572494031428	-0.414040299671165	-0.545139328788527	-0.0290061509159099	-0.0569414078863379	0.997956070815226	-0.959780012102895	0.280501186996346	-0.0118916971626568	-0.27925073245528	-0.958163222087742	-0.0627874849124132	-169.275438658338	-86.3360920624324	-116.994451403321
42267	1649160322732	12.5498549765912	0.548930532478504	1.11329881179369	-1.19205311167987	-1.61119446456428	2.63811820046779	0.38540181525492	0.309713467667186	-0.0430756813856275	0.51171875	-0.41845703125	-0.1630859375	0	0	0	-0.434505247801947	0.584001646915003	-0.415714697901489	-0.545278420608964	-0.0277532673015248	-0.0541430528277851	0.99814742697889	-0.960864068410411	0.276772959162484	-0.0117034659069807	-0.275626555672497	-0.95940880697799	-0.0597054679337358	-168.909500869388	-86.5118723688294	-117.139290338368
42268	1649160322732	10.9595320941513	2.1544723086284	1.52255068579626	-2.77982472095285	-1.44350664150351	1.0159785436243	0.0499567262538317	0.282235852133991	-0.175533422286857	0.5126953125	-0.4033203125	-0.165283203125	0	0	0	-0.434487363647219	0.582722088020258	-0.416003708238614	-0.546439945186954	-0.0252482342699359	-0.051728680470894	0.99834196059416	-0.961012854580806	0.276323291125222	-0.00998659662633034	-0.27534854275391	-0.959671601329573	-0.0566886020716015	-170.008953133853	-86.7001433122947	-116.016525015079
42269	1649160322733	9.56319751343074	2.03886440594026	1.94721842482409	-2.72383446620052	-1.78868591141756	-0.390129818988234	-0.251910170318401	0.256207154092908	-0.251281789300931	0.525634765625	-0.40966796875	-0.152587890625	0	0	0	-0.434009891788976	0.5820128416281	-0.415131089996783	-0.548235938376342	-0.0221455394038645	-0.0500190954824525	0.998502711649613	-0.960378226176772	0.278603183894808	-0.00734361009530704	-0.277818713858639	-0.959102891253484	-0.054207067981389	-172.284921490241	-86.8642274317369	-113.880969862201
42270	1649160322734	8.72614445753947	1.70750954729248	2.27083049848099	-2.45065685334887	-2.13180969898114	-1.22971263378391	-0.215461276701848	0.144577142964994	-0.313265863889854	0.522705078125	-0.403076171875	-0.1611328125	0	0	0	-0.433949963701152	0.58135617397148	-0.413964455297017	-0.549859852816747	-0.0186831425282282	-0.0493141122627636	0.998608561207547	-0.959803850106695	0.280641717508825	-0.00409825744222708	-0.280049119808715	-0.95854491012442	-0.0525751440219784	-175.542779965094	-86.9771259355727	-110.749691853598
42271	1649160322735	8.29056339622464	2.02700825001049	1.97454744216347	-2.64060896488879	-1.7315265266229	-1.64139735783473	-0.245602479375762	0.0585688416792315	-0.347003008669497	0.524658203125	-0.396240234375	-0.15869140625	0	0	0	-0.434173735424618	0.580963449875615	-0.412414921350612	-0.551260891070123	-0.0152091948880157	-0.0497817082866316	0.998644312010499	-0.959174576424044	0.282814200229604	-0.000509990437226548	-0.282405404219917	-0.957881991514902	-0.0520507252478855	-179.438636743065	-87.0162214971469	-106.988841487602
42272	1649160322736	7.91552844684748	1.76992961666492	1.23809091287241	-2.15565477006122	-1.07589184646119	-1.96943093774098	-0.372043966010902	0.0345418053644476	-0.327925629656932	0.52490234375	-0.399169921875	-0.153564453125	0	0	0	-0.433947531742516	0.580892504549233	-0.410508510936022	-0.552934173570587	-0.0119066787847807	-0.0501853686375316	0.998668944032522	-0.958122105589939	0.286344604287337	0.00296620556128402	-0.286112323712592	-0.956811473786892	-0.0514931242938034	176.703182071475	-87.0434585441949	-103.346874807834
42273	1649160322737	7.50755857899213	1.49498551621977	0.843695709366008	-1.7524422524911	-0.753927859018224	-2.35140484712109	-0.303304968776729	0.076729952395448	-0.291844305965159	0.534423828125	-0.38623046875	-0.15673828125	0	0	0	-0.433810651899088	0.580682687976458	-0.408978490240111	-0.554393838984745	-0.00891157918929075	-0.0503423603023638	0.998692260166033	-0.957282981367964	0.289089825639615	0.0060304473232573	-0.289015358310963	-0.955977363471983	-0.0507681316333528	173.225912869042	-87.0694735429457	-100.038477131714
42274	1649160322738	7.17057000800628	1.61073982041388	1.17306909607368	-1.93568085981504	-1.01114159442223	-2.69803006568616	-0.251327730584331	0.112496278523572	-0.242884890711328	0.52734375	-0.392578125	-0.170654296875	0	0	0	-0.433508361968091	0.580325811351331	-0.407821850598701	-0.555854109418482	-0.0061934182926584	-0.0497732806415617	0.99874133893818	-0.956531086905314	0.291503676555986	0.0085957162634917	-0.291564609226826	-0.955273901605461	-0.0494150944336752	170.132182137445	-87.1250017033939	-97.0930041542292
42275	1649160322739	6.91555275527353	1.58393677854562	1.29534004636179	-1.92880974901842	-1.11605022546395	-2.9536980833075	-0.290115295155379	0.100588050753328	-0.20871559099421	0.537109375	-0.391845703125	-0.16162109375	0	0	0	-0.433114244252579	0.580198873462573	-0.40660948839027	-0.557180439901906	-0.00392401763247074	-0.0494750859727204	0.998767649633093	-0.955694500411039	0.29416155075304	0.0108168360744123	-0.294334204552774	-0.954474304487323	-0.0484373626834421	167.411488679068	-87.1552157167135	-94.5348074051156
42276	1649160322740	6.61673572318245	1.3852208348801	1.21018461323516	-1.69986889092123	-1.0696487923862	-3.24527869645203	-0.322638255423232	0.0843931196515609	-0.190296408622501	0.5322265625	-0.388427734375	-0.176025390625	0	0	0	-0.432514834152281	0.580173858253754	-0.40532644025023	-0.558605128217826	-0.00178245793394038	-0.0490327439121133	0.998795581121664	-0.954702456416333	0.297282790144602	0.012890399391023	-0.297556788792212	-0.953529618159965	-0.0473415751256447	164.768471540375	-87.1876458673826	-92.0819223499441
42277	1649160322741	6.35518277284431	1.35068201771594	1.05090729217236	-1.60783699240013	-0.908488238998346	-3.49552115626682	-0.297432865080086	0.103022036039322	-0.185037936117983	0.534423828125	-0.38427734375	-0.15966796875	0	0	0	-0.432023734584977	0.580102337535633	-0.404161109756994	-0.559902284421967	0.000270150691377452	-0.0486544993523214	0.9988156319919	-0.953817413862156	0.300018580230487	0.0148725428152208	-0.300386863946997	-0.952691760859333	-0.0463264585181138	162.201408046861	-87.2111584696407	-89.6818724764858
42278	1649160322742	6.12567205419406	1.20936755792106	0.836037089839705	-1.3966971781524	-0.725922552507878	-3.71288064543286	-0.377759123065709	0.10982453159719	-0.189945108176131	0.544921875	-0.37890625	-0.170654296875	0	0	0	-0.431214175413516	0.580112186697865	-0.402769988702739	-0.561516270438764	0.002492374090035	-0.0479813926664526	0.998845120140847	-0.952629000270553	0.303661342245674	0.0169639933118086	-0.304124605901796	-0.951571108842289	-0.0449516284658732	159.324331605627	-87.2461020719467	-87.0264663572219
42279	1649160322743	6.1265082981263	0.817627710067736	0.610189057261099	-0.94334312494477	-0.622971356283238	-3.70556492627938	-0.445407526116653	0.104602006161772	-0.192396037191428	0.541259765625	-0.381103515625	-0.169189453125	0	0	0	-0.430322052415566	0.580313566640878	-0.401154358335471	-0.563146762723408	0.00462269032199922	-0.047625893584988	0.998854546465309	-0.951261006581013	0.307796223986623	0.0190783085742576	-0.308352279207832	-0.950259574411018	-0.043881808845205	156.502245552464	-87.2573661447748	-84.4560924104534
42280	1649160322745	6.2323091172906	0.751288278459544	0.488620261211931	-0.828972542124817	-0.523687460866893	-3.59308983896946	-0.430775829845901	0.156333765800415	-0.199820181288022	0.53955078125	-0.36767578125	-0.18310546875	0	0	0	-0.429294348849612	0.58027011431486	-0.399676359357857	-0.565023684679905	0.00709080440693705	-0.0465601432757226	0.998890321081853	-0.949866580251028	0.311930339632474	0.0212824561314745	-0.312575111317394	-0.948963443065598	-0.0420140870423851	153.135267085926	-87.3005426720364	-81.3407649112065
42281	1649160322746	6.74846037506384	0.539669975315672	0.506900519440554	-0.61650877575962	-0.622541494969055	-3.08050742999604	-0.519769265063394	0.144571719069804	-0.186326860615299	0.538818359375	-0.373046875	-0.175048828125	0	0	0	-0.428088131746639	0.580512891084423	-0.397942821268488	-0.566909909724071	0.00929258857136331	-0.0458259002370207	0.998906219154286	-0.948216815759662	0.316764124917098	0.0233529329231434	-0.317487823559032	-0.947396683566589	-0.0405093305150452	150.037290063422	-87.3199531852499	-78.5369786630176
42282	1649160322747	7.30097201144735	0.159746623000283	0.360181751576953	-0.189550639983902	-0.616340950014363	-2.52958360818836	-0.571843375394407	0.237271643358886	-0.166309882162244	0.5380859375	-0.370849609375	-0.17431640625	0	0	0	-0.426395257593094	0.580583653465298	-0.396315810630239	-0.569248174239937	0.0117127991467667	-0.0439121296999824	0.99896673378114	-0.94632033619472	0.32224172509323	0.0252604812553427	-0.323018005133553	-0.945638406302404	-0.0377805887379888	146.232914830741	-87.3951594261491	-75.0650527879056
42283	1649160322748	7.51132696451117	-0.00161135941493998	0.0422673180202805	0.0847266466718367	-0.359535108816991	-2.3103335549057	-0.541776337129012	0.348855572013694	-0.133189912814395	0.539306640625	-0.37060546875	-0.17822265625	0	0	0	-0.424558465714031	0.580392190214109	-0.395097849244078	-0.571657855934581	0.0140851901223471	-0.0410992568129477	0.999055783481904	-0.944542414345884	0.327295597426504	0.0267809523146074	-0.328087236753987	-0.944027776601224	-0.0342099705419637	141.944719797819	-87.5099526514177	-71.0828201799706
42284	1649160322749	7.71808235200424	-0.0272023749274866	0.00311573012426654	0.141979470132601	-0.315301523989573	-2.10231092400339	-0.536283304244982	0.357865762261623	-0.0891982394003126	0.545654296875	-0.359619140625	-0.1728515625	0	0	0	-0.422495397622839	0.580200036758884	-0.394043899967342	-0.574103615413661	0.0161946444870343	-0.0378196352565603	0.999153345927941	-0.942707745668361	0.332454087772092	0.0278637000504761	-0.333226409137715	-0.94236084103314	-0.0302688873349813	137.369213783355	-87.6421222885092	-66.819036722142
42285	1649160322750	8.02854646047383	-0.0590238152866062	0.0289872282149373	0.181592355331674	-0.339008837802133	-1.79309108137662	-0.524686138122194	0.322137518811724	-0.0365608792598811	0.5478515625	-0.36962890625	-0.17578125	0	0	0	-0.420470790934324	0.580244240279907	-0.393087795216945	-0.576196946229793	0.0175972137469496	-0.0349595348827456	0.999233790956414	-0.940943483699568	0.337372598445091	0.0283741132324468	-0.338106046310421	-0.940721829628286	-0.0269581288138851	133.534087451978	-87.7569497602594	-63.2811680360687
42286	1649160322751	8.00712192656949	0.180691416535534	-0.258178594476074	0.0622541104592747	0.0350455191670333	-1.79968716554339	-0.543641853113796	0.229289706641894	0.0201963232654044	0.546630859375	-0.36865234375	-0.17822265625	0	0	0	-0.418313518948398	0.580655952544157	-0.392049334951495	-0.578056903430914	0.0182719674782572	-0.0325388205057394	0.999303437582684	-0.939046118722581	0.342622237658198	0.0283264747920727	-0.343305289962929	-0.938909594914326	-0.024295070719907	130.619054505094	-87.8613345071113	-60.6838887606466
42287	1649160322752	8.45837528849512	0.313220314958269	-0.60708345449161	0.0696443360369092	0.408572086820259	-1.33689984360155	-0.560102091827191	0.129534233501031	0.0748996425995927	0.547119140625	-0.362548828125	-0.1806640625	0	0	0	-0.416233621736857	0.581548988941142	-0.390901361387291	-0.579436339266806	0.0179937982541954	-0.0311155760554324	0.999353813296935	-0.937125391482083	0.347891395602763	0.027705189136947	-0.348528655728534	-0.937018355098928	-0.022899308805291	129.574923364757	-87.9401289790745	-59.95967342028
42288	1649160322753	8.84466896610095	0.27775626375648	-0.825589544223931	0.187834087402757	0.607040537199533	-0.947976238274164	-0.56237617970576	0.192233195053746	0.126404932833673	0.549560546875	-0.357421875	-0.1865234375	0	0	0	-0.41377975316143	0.582316082890402	-0.390030984456677	-0.581007854202162	0.0175676215418686	-0.0286790793775811	0.999434284522708	-0.935123340783704	0.353324294074844	0.0265759428438466	-0.353886586627535	-0.935061203142644	-0.0206114090383099	127.795954502189	-88.0726653175004	-58.5100821197457
42289	1649160322754	8.60902710258491	0.0819155396678022	-0.734026305381469	0.33511102467925	0.483299818370626	-1.19207833860989	-0.51143509965669	0.324005938673859	0.150505025339799	0.55029296875	-0.356689453125	-0.186767578125	0	0	0	-0.411233981526394	0.582696151039329	-0.389640061512915	-0.582694113979293	0.0172916360563264	-0.0251669755958068	0.999533702614302	-0.933330857252226	0.358134469804324	0.0251637127387917	-0.358600767181723	-0.933330769276003	-0.0172963839961985	124.502850598788	-88.2502097275568	-55.5079593831238
42290	1649160322755	7.93159242915949	0.0516902109359642	-0.577147460751662	0.295145868210154	0.369849368402575	-1.8740481280036	-0.392212121120285	0.227061674688513	0.161042632550676	0.552490234375	-0.35791015625	-0.186767578125	0	0	0	-0.409100289327867	0.583093360262144	-0.389432560528984	-0.583936098635713	0.0166888280360817	-0.0222798646227804	0.999612470235928	-0.931894784930824	0.36195846814339	0.0236257731730394	-0.36234457749153	-0.931927934430384	-0.0147218270198852	121.928095254334	-88.4048402292702	-53.164796852721
42291	1649160322756	7.67887984541389	0.284243758832916	-0.659308244328786	0.0967416988027993	0.54761820575379	-2.12039105593487	-0.38116360735535	-0.0317193489314139	0.177380275288522	0.54931640625	-0.359375	-0.182861328125	0	0	0	-0.407543136931178	0.584305157161614	-0.388766013962172	-0.584257701055452	0.0148969394046126	-0.0219800382173582	0.999647417400925	-0.930538188481479	0.365539155856519	0.0219044587541526	-0.36589173395143	-0.930536406303197	-0.0150078502907263	124.417011035896	-88.4784689169957	-55.8725997644911
42292	1649160322757	7.81452270396664	0.336936971399408	-1.39428174322221	0.308732293376436	1.24695842691853	-1.97214668526237	-0.477913164985713	-0.158173153441711	0.177165495043984	0.548583984375	-0.36083984375	-0.1865234375	0	0	0	-0.405859418840701	0.586020406253603	-0.387565590444775	-0.584509305910387	0.0127459931151086	-0.0226124144905073	0.999663052418373	-0.928755191553008	0.370142090482962	0.0202145248828126	-0.370474471216094	-0.928699903932272	-0.0162835688146994	128.852765818985	-88.5125889711676	-60.59124562295
42293	1649160322758	8.23351895434809	0.468617950505984	-2.13779153307331	0.457425806992888	1.9680157115344	-1.53632030060336	-0.496452890194539	-0.170726241108207	0.184362043393524	0.552001953125	-0.350830078125	-0.18994140625	0	0	0	-0.404209530772752	0.587868753625798	-0.386294419449731	-0.584638012145051	0.0103739000248902	-0.023559503138458	0.999668611095768	-0.926929109097728	0.374782553468933	0.0184516753331009	-0.375093066992134	-0.926813350911161	-0.0179500325141563	134.210471189428	-88.5249097044709	-66.234780666757
42294	1649160322759	8.80660298339886	0.803641527150329	-2.3351715682197	0.220703243481739	2.2589254481754	-0.952457972079424	-0.468187467362712	-0.0892640298336604	0.175192199335651	0.541259765625	-0.36328125	-0.20166015625	0	0	0	-0.402424072546909	0.589352927567099	-0.385250732015009	-0.585063984607453	0.00849000049997919	-0.0235469538667133	0.999686681343264	-0.925132267249269	0.37927347863332	0.0167903692516799	-0.379550007226634	-0.924984956293333	-0.0185640147943007	137.871985500068	-88.5656930650635	-70.1729163394288
42295	1649160322760	9.72756451316197	0.842264966278947	-1.55093293268158	-0.113534585748979	1.53082597463751	-0.0462154153661594	-0.420008538437405	0.0306751028264545	0.218273576813364	0.533935546875	-0.35107421875	-0.202880859375	0	0	0	-0.400503880600423	0.590525324665673	-0.384704938805489	-0.585558359697109	0.00656390197433362	-0.0224809823742165	0.999725722697161	-0.923549754111491	0.383197503365334	0.0146807729762231	-0.383422439186174	-0.923392808530619	-0.0182470348949931	141.181352591881	-88.6580309733222	-73.7234752073911
42296	1649160322761	9.72611314876406	0.628123659023249	-1.36614726273609	0.000246549895818182	1.2902207574583	-0.0559730510892358	-0.475301254000431	-0.0116280873182691	0.263066941705826	0.545166015625	-0.343017578125	-0.19921875	0	0	0	-0.398286615032899	0.591966632624324	-0.384047934321096	-0.586046467687293	0.00416538000623642	-0.0214049019777707	0.999762211618706	-0.921684643303691	0.387749912858669	0.0121418028415451	-0.3879176045342	-0.921516052627091	-0.0181134437098907	146.165264097675	-88.7504847765428	-78.9879073189881
42297	1649160322762	9.77064741803889	0.433817518802419	-1.9286771913222	0.375478306809862	1.72824434914645	-0.0022007619997062	-0.429413745094687	-0.279588738245577	0.27581312812553	0.549072265625	-0.35107421875	-0.20556640625	0	0	0	-0.396758996062926	0.59417280019132	-0.383019519197902	-0.585522869296625	0.000509462852428005	-0.0229534316288726	0.999736405470993	-0.92002018313835	0.391756693913095	0.00946337108852519	-0.391870645833136	-0.919782492087527	-0.0209180348881102	155.657885650496	-88.6844257433657	-88.7285003937201
42298	1649160322763	10.0389735414256	0.485809672051936	-2.2834483427355	0.438071266679871	2.04761706702342	0.279207014757912	-0.360195702860269	-0.410336327691	0.263994862175943	0.541015625	-0.34912109375	-0.21337890625	0	0	0	-0.395638317164647	0.596553837393471	-0.381908453162786	-0.584585130229173	-0.00346109501213371	-0.025523106993352	0.999668240883306	-0.918555118304509	0.395232510787869	0.0069106477921636	-0.395277770002194	-0.918226460861221	-0.024812317835498	164.436585883772	-88.524085937362	-97.7225636807895
42299	1649160322765	10.4939663790295	0.410384485469211	-2.18316848585695	0.434611733586642	1.88498885815931	0.737940851050711	-0.404339573968484	-0.373174413981426	0.242173630250478	0.537109375	-0.3603515625	-0.20947265625	0	0	0	-0.394456667182877	0.598908622366713	-0.380663159925744	-0.583787597029203	-0.00719195853969243	-0.028034135430538	0.99958109375029	-0.91693986107291	0.398998992780649	0.00459292233990594	-0.398960608215844	-0.916522717127453	-0.0285752004604341	170.868886466852	-88.3415162829763	-104.388525703413
42300	1649160322766	10.5026430081954	0.124016919589483	-2.12437486951253	0.645707521091478	1.68873341707043	0.749743883849605	-0.390003304495175	-0.376779766901908	0.202427660310402	0.539306640625	-0.3603515625	-0.2216796875	0	0	0	-0.393365423825106	0.601118177161532	-0.379343536531685	-0.583111534542514	-0.0104891632447385	-0.0305190296446925	0.999479147498322	-0.915317396467793	0.402724249261057	0.00269124144937649	-0.402596623405917	-0.91481242224112	-0.0321588391502174	175.216297535543	-88.15067236479	-108.967464170295
42301	1649160322767	10.5023166465576	0.17082886586594	-2.35365320829045	0.665097747466269	1.87881460661638	0.765353939711449	-0.27487343541148	-0.517528763726691	0.165957396770516	0.53759765625	-0.35498046875	-0.22705078125	0	0	0	-0.393056643090737	0.603487563879208	-0.377974465101435	-0.58175986394445	-0.0141238720511539	-0.0346288452269624	0.999300434962644	-0.91419033879451	0.405283558107052	0.00112338010863466	-0.405038937255498	-0.913534936719081	-0.0373815288692398	178.278679997732	-87.8567294339637	-112.188797046104
42302	1649160322768	10.9534281978945	0.391678982766094	-2.51004998414782	0.485455219219519	2.04859822844432	1.23260877901045	-0.104171851017184	-0.577915229823907	0.160419064483256	0.539306640625	-0.354736328125	-0.224853515625	0	0	0	-0.393301132554617	0.605650714647678	-0.376991530346982	-0.579981738526872	-0.0178708042132052	-0.0391098176457916	0.999075100540739	-0.913702630367987	0.406383210355792	-0.000435430294314254	-0.405990317144873	-0.912865328788772	-0.0429971380439743	-179.419787770469	-87.5355593033876	-114.55751334514
42303	1649160322769	11.2645816650477	0.558542806021771	-2.47902802092327	0.275145301880433	2.03134797643066	1.55155602688551	0.14154077600959	-0.425005100904395	0.157451608222897	0.53466796875	-0.347900390625	-0.23095703125	0	0	0	-0.394046347977809	0.606939784667245	-0.377032766142477	-0.578098492203865	-0.0210592179139391	-0.0424006639442941	0.998878717882175	-0.914248958417968	0.405147537800609	-0.00207717254120005	-0.404605179616518	-0.913267571038843	-0.04729685313314	-177.485312783687	-87.2864635031262	-116.412298879267
42304	1649160322770	11.9654532613346	0.888652865778617	-1.12765579694807	-0.623009766628568	0.876271167318791	2.19053225528107	0.501158768545423	-0.201206388111458	0.140042545700455	0.531982421875	-0.358642578125	-0.230712890625	0	0	0	-0.39539341808187	0.606824399873247	-0.378562279685558	-0.576297486594625	-0.0230905037645069	-0.0435397666780883	0.998784820345963	-0.916197727887362	0.400709290673618	-0.00371319025639538	-0.400060685459013	-0.915170122482953	-0.0491436146879824	-175.679059240847	-87.1751079033246	-117.938409796482
42305	1649160322771	12.8173463026618	0.856155432268809	1.43481305094834	-1.66542378254399	-1.53632497908569	2.91295842972249	0.44953738588675	-0.158197516291136	0.157187986629061	0.52880859375	-0.351318359375	-0.224365234375	0	0	0	-0.396521610649511	0.606753604129843	-0.380057997209118	-0.574609950245171	-0.0251880347343196	-0.0444116190207011	0.998695734947428	-0.917952046487143	0.396653062090625	-0.00551259323710285	-0.395890898173082	-0.916893645102905	-0.0507586476732728	-173.801740925672	-87.073370315584	-119.559725148977
42306	1649160322772	12.8400956666116	0.0964339939509724	2.6308452299897	-1.46880018152943	-2.96172318451517	2.87073841512348	0.2200341057204	-0.389057107243235	0.154714609308071	0.534423828125	-0.360595703125	-0.239013671875	0	0	0	-0.39736980555954	0.607731508582232	-0.380398691821444	-0.572762155145112	-0.028081502526201	-0.0472323537113929	0.998489125618679	-0.918744251879518	0.394788145780216	-0.00716376924295409	-0.393853308801917	-0.917557314130459	-0.0544806977881237	-172.509046247868	-86.8500293706614	-120.733157778953
42307	1649160322773	12.999054704468	-0.293525850176741	3.21598596999979	-1.37921650177968	-3.72170738753199	2.97989174576709	0.180802273444267	-0.699219456826465	0.0412351978967397	0.52734375	-0.355224609375	-0.23876953125	0	0	0	-0.39910119359831	0.609483284468493	-0.379667107193792	-0.570176508580457	-0.0312339726628082	-0.0535364814139898	0.99807729365491	-0.919445543824385	0.393142249967004	-0.00768526072189274	-0.39197491105067	-0.917917761266603	-0.0615032735561942	-172.877412993938	-86.4464394523762	-120.259917330778
42308	1649160322774	13.8315350735729	-0.38050219292215	4.19197095869367	-1.73465107621765	-4.7749452539968	3.72315425487779	-0.0667076428503134	-0.597863637952472	-0.109353685313452	0.529541015625	-0.356689453125	-0.2421875	0	0	0	-0.400320815557988	0.611064496518295	-0.377959376424653	-0.568761932181222	-0.0325062182649401	-0.0593058647668792	0.997710459090394	-0.919181485652062	0.393779908807348	-0.00654063102035096	-0.39249043581797	-0.917289593216847	-0.0673131485483402	-174.450151286284	-86.1221167459041	-118.727648005052
42309	1649160322775	13.7665035697574	-1.33266090601192	4.52481932030454	-1.00657546051036	-5.51486862431464	3.61636294291352	-0.49406096743534	-0.315926182906978	-0.18620011352677	0.52978515625	-0.353271484375	-0.24609375	0	0	0	-0.400091373571443	0.612536259121461	-0.375278776124058	-0.569115159037282	-0.0320696570953695	-0.0629872658341175	0.997498943075394	-0.917294627262758	0.39818546596909	-0.00434758391030859	-0.396915739028656	-0.915139846708535	-0.0705475518895957	-176.473533419687	-85.9468752004777	-116.982696014703
42310	1649160322776	12.9401562520737	-2.18860818320838	3.63751694957074	0.139734057348017	-5.04302800119855	2.83710061607809	-0.624842560787695	-0.396625398211348	-0.222902761727564	0.52734375	-0.350830078125	-0.25	0	0	0	-0.399673596399817	0.614355374862916	-0.371939275164475	-0.569639943567871	-0.0315427020656581	-0.0673403088473051	0.997231337629713	-0.914826179708771	0.403844383861922	-0.00166569584230547	-0.402614106640406	-0.912345875437344	-0.0743430205642348	-178.716471624577	-85.7354532331283	-115.098741529726
42311	1649160322777	13.1195816256122	-1.64772995367272	2.40447645900854	0.121504127331848	-3.78262431668514	3.08290680984697	-0.411342420736182	-0.542370155064984	-0.266829899136783	0.534912109375	-0.348876953125	-0.2666015625	0	0	0	-0.400338966591744	0.616143087435692	-0.368821968149797	-0.569268621516747	-0.0313238967693548	-0.0734146270058466	0.996809463254024	-0.913249720580761	0.407398135276729	0.00130661096239276	-0.406194240912332	-0.910295035642092	-0.0798071847330661	179.062031745486	-85.4219024472574	-113.106539840437
42312	1649160322778	13.4343517118653	0.288351308751803	1.78115410214047	-1.39391364249281	-2.50669641644717	3.43535988355388	-0.187144570079427	-0.196801644319477	-0.316412792283642	0.53369140625	-0.34228515625	-0.26025390625	0	0	0	-0.401072698274245	0.616381607715191	-0.366958003262353	-0.569698365989547	-0.0291689249757136	-0.076316919455199	0.996656862526231	-0.912538418836596	0.408965029081447	0.0046085936701008	-0.407949516439186	-0.909353249729323	-0.0815711912610944	176.766351612791	-85.3136381978851	-110.917248118953
42313	1649160322779	13.1817721391853	1.55750716291504	1.72977679648109	-2.49106855843594	-1.94557013009895	3.19447454679501	-0.347841568354482	0.0403548786564422	-0.349505361113142	0.524658203125	-0.33984375	-0.267333984375	0	0	0	-0.401094975995377	0.616217494793953	-0.364962755668312	-0.57114009342378	-0.0258436278302872	-0.0774337578274232	0.996662490539949	-0.911213207301824	0.41185001441252	0.00836997414156704	-0.411123579643996	-0.907955714105667	-0.0812023613177345	174.114991923528	-85.3175866923387	-108.45650605805
42314	1649160322780	13.4720777655126	1.26663605435992	1.77254679891157	-2.21192187444928	-2.1296319234534	3.48449755608296	-0.555256007759793	0.0331792183706537	-0.327886506979032	0.5390625	-0.331787109375	-0.261474609375	0	0	0	-0.400384474512489	0.616441032397924	-0.362387736015445	-0.573033903823447	-0.0226488352764374	-0.0783059195158147	0.996672069052506	-0.908947755782501	0.416734802709916	0.0120864166849666	-0.416294376035248	-0.905649097155797	-0.0806145477089205	171.473241998375	-85.3243144221185	-106.131735014887
42315	1649160322781	13.9161809847807	0.82643424333629	2.08931275490674	-1.91797122033287	-2.62932958977506	3.90285815839491	-0.50230326385266	0.190267214973065	-0.262701464255607	0.537841796875	-0.33447265625	-0.27099609375	0	0	0	-0.399419569654996	0.616292904211706	-0.36045865716352	-0.575079664108191	-0.0194947746116549	-0.0777340061903616	0.996783516138002	-0.906903780136309	0.421067127704979	0.0150999185677521	-0.420886549247317	-0.903692369253983	-0.0787058728101637	169.139625470565	-85.4033144478179	-104.078741774156
42316	1649160322782	13.2853059759498	0.655752813752684	2.2396027312317	-1.77803480319138	-2.75894911849666	3.27057516380528	-0.447901955944655	0.341451653890696	-0.191222939948024	0.53759765625	-0.32861328125	-0.270263671875	0	0	0	-0.398029077875649	0.615696978625397	-0.35921600063913	-0.577454715594085	-0.0162378092072288	-0.0752686543343533	0.997031074353676	-0.904992548278008	0.425073436100578	0.0173511233908959	-0.42511742038339	-0.90202394846054	-0.0750198326459653	166.977212145543	-85.5838400135205	-102.173926594382
42317	1649160322783	12.1311006296365	0.547060105056179	2.08560008373998	-1.56608487278138	-2.5438355783498	2.14091932889184	-0.34963169262226	0.34671995592657	-0.120222446845094	0.552978515625	-0.326416015625	-0.2724609375	0	0	0	-0.396776738593523	0.615098337678594	-0.358473984330944	-0.579412337851047	-0.0136991249141435	-0.0727049260368773	0.997259408432209	-0.903521923316763	0.428129244537971	0.0188011717008016	-0.428322854938379	-0.900788179152745	-0.0715554906077661	165.278321419975	-85.7571368517221	-100.67061642827
42318	1649160322784	11.3323029323115	0.448997468978104	2.37659441719213	-1.57117035097063	-2.75407440457426	1.33259348433585	-0.187060438094538	0.294986744013365	-0.0269518503852401	0.53466796875	-0.327880859375	-0.2705078125	0	0	0	-0.395711100825101	0.614485377925935	-0.358412427358673	-0.580827837585176	-0.0121034955398314	-0.0699655403872156	0.997475978935855	-0.902669200972784	0.429906513197301	0.0192016542436931	-0.430164874217866	-0.900158437759078	-0.068359110001985	164.310273494117	-85.9283024807042	-99.8145896941639
