// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41504	1649160321986	3.88360180571339	-2.75124594794444	7.65617887945074	-1.32430317717821	-4.33534360064149	-2.02132927681184	-0.818116187547703	-4.73113956290073	0.210642164780314	0.620361328125	-0.360107421875	0.06494140625	0	0	0	0.148678665501501	-0.456629007261134	0.389343038600637	0.786000383235038	0.279803896041868	0.476265572242268	0.833595156209857	-0.747829537957711	0.652613305435831	-0.121847674274377	-0.602047142604089	-0.589293626526592	0.538769208304807	-12.743590873357	-56.4698383909603	59.5659545303671
41505	1649160321986	3.59400244966834	-2.97985764946595	8.10446157648762	-1.79571774706807	-5.15705742477754	-2.2207145109601	-0.781747088013406	-5.48173179481227	0.00945069599368025	0.626220703125	-0.3642578125	0.03125	0	0	0	0.156091583546612	-0.47954434956745	0.383347029019364	0.773768498768119	0.246164544279915	0.443538036493438	0.861787112530123	-0.742949384112691	0.657360945775875	-0.126106302837011	-0.622438133300037	-0.609221303921811	0.491345268687684	-14.394560591262	-59.5178358540317	60.9696330743211
41506	1649160321987	3.21979930495373	-3.41335598049727	8.46064947068928	-2.09247909157835	-6.14133617788893	-2.63793545712551	-0.722585853985711	-6.32948677311452	-0.216535695363926	0.6240234375	-0.360107421875	-0.001953125	0	0	0	0.165869471430678	-0.505081100415905	0.375651817497753	0.759121935172868	0.207557588026586	0.402775998988976	0.89145462155458	-0.737886139611423	0.662746060915884	-0.127638958432886	-0.642217947913276	-0.631299574987115	0.434760800899931	-16.3614123252633	-63.0566069278175	62.7371488778057
41507	1649160321988	4.11953630605494	-2.70136677377627	9.64325495601583	-3.52872651664903	-6.44548932072574	-1.86200749752709	-0.569915535305008	-7.26684493035736	-0.47113501687252	0.61865234375	-0.359619140625	-0.043212890625	0	0	0	0.178327304453571	-0.533021087789847	0.366119317093861	0.741649875688237	0.163690331244107	0.352960264414501	0.921208188848558	-0.733169119624396	0.668312036274096	-0.125785786956873	-0.660051905145636	-0.65481147967611	0.368175784915304	-18.8625275977074	-67.1033549115419	65.1198182490411
41508	1649160321989	7.82528356380767	-4.82750456108808	9.62747652648955	-1.82144339915071	-7.13729558808113	1.27207942815289	-0.638306529458726	-8.31007303236129	-0.832233164309272	0.603759765625	-0.355712890625	-0.100830078125	0	0	0	0.193216289159679	-0.563853362780666	0.353594105995847	0.720907802072703	0.114081186971864	0.291926190785284	0.949612858965528	-0.727708808332029	0.675277347616722	-0.120168190764868	-0.676332294848522	-0.677332712135858	0.289473701768595	-22.5446304601311	-71.7342233180305	68.6550494496933
41509	1649160321990	14.7944578528411	-4.65534012779019	10.0648980873273	-2.15807565928399	-6.27243488355282	7.43933374599961	-0.127813325154383	-8.76474061924979	-1.23955458011539	0.603271484375	-0.342529296875	-0.147216796875	0	0	0	0.211449831960153	-0.593933513573944	0.339920377126202	0.697843884570262	0.0633942373361796	0.223248429555246	0.972697953824145	-0.725596996118101	0.679486211556808	-0.108662263590286	-0.685193527331477	-0.698898152097495	0.205063900035464	-27.9188771235399	-76.5807480799014	74.1474287164233
41510	1649160321991	22.9672026189819	-3.37607952217497	10.5185958921121	-3.91607802490876	-5.44316467453039	14.7664107689486	-0.209417297265996	-8.86088607044996	-1.43379627073969	0.590087890625	-0.337646484375	-0.203125	0	0	0	0.229785033388706	-0.623136818677058	0.324562093320244	0.673467735841271	0.0127199055772321	0.150789166885697	0.988484107688143	-0.723539225627455	0.683716572020265	-0.0949875682564822	-0.690166061886941	-0.713998792922492	0.117798687279173	-38.8811444519692	-81.296296568923	85.1781975386314
41511	1649160321992	22.0958901853638	-0.743621052172276	7.52586859895903	-4.87971332814645	-3.3722014010663	12.7685143058604	0.192363167825133	-8.3269695729359	-1.54050850472852	0.5654296875	-0.31982421875	-0.2431640625	0	0	0	0.248437610148073	-0.648548489852528	0.310077949975692	0.649242077435522	-0.0335269575022431	0.0803836310501242	0.996199987442201	-0.72487897858654	0.684260837605573	-0.079608872135302	-0.688059888035902	-0.724793472637908	0.03532722034784	-66.0702742056692	-85.0034784012204	112.640376504438
41512	1649160321993	18.8547299129022	-1.36732263447065	9.91054486587295	-6.93901836857031	-7.2692948992277	9.01057846151981	-1.00252289339865	-8.49774669762229	-1.36253195471537	0.54736328125	-0.31201171875	-0.286376953125	0	0	0	0.262497747224072	-0.675419680517415	0.291522753516494	0.624433881251012	-0.0823545212961701	0.00948107976932522	0.996557997282891	-0.71866565803582	0.692218833768898	-0.0659754358497865	-0.690461733032339	-0.721625384324883	-0.0501936242559185	-127.263609375229	-85.2448099000524	173.432724561983
41513	1649160321994	26.8240540753317	-8.456206868186	12.2764387145916	-5.22105451889202	-15.3869736296716	16.2099168143533	-0.654180803605864	-8.31001923925272	-1.53057657272332	0.519287109375	-0.30517578125	-0.331787109375	0	0	0	0.277405382798392	-0.699715024373668	0.273323552920036	0.598948556788814	-0.128613759830148	-0.0607959332566337	0.989829457675315	-0.71562292348802	0.696680978027292	-0.0501940856415899	-0.686543758372919	-0.714800300331772	-0.13310972347953	-159.339140256818	-81.8214095995372	-154.699822487268
41514	1649160321995	25.6733035843887	-3.69027138833469	16.590128240576	-12.4538603598682	-16.6717431120337	12.8709980183257	-0.265976280085088	-6.73706158834637	-1.37194402537779	0.5	-0.293212890625	-0.361328125	0	0	0	0.290373769288748	-0.717962843031891	0.25873136649125	0.577295860134282	-0.16482512796173	-0.118226060356303	0.979211558267685	-0.71568424740544	0.697482308205232	-0.0362558651312055	-0.678696349782515	-0.70678216473913	-0.19957513973078	-169.703636412929	-78.2968211714277	-144.348815361783
41515	1649160321995	18.0606135409456	-5.18638397894673	15.8831835943891	-10.3412810366262	-17.2890322097759	4.30580078716859	-1.65267968941286	-5.57591882390762	-1.32394819674044	0.48046875	-0.28515625	-0.390869140625	0	0	0	0.297352505850107	-0.733968892768598	0.240715905330828	0.561183574807265	-0.193308965262402	-0.166323354428499	0.966937529378621	-0.706666603494584	0.707274680370845	-0.0196172885931942	-0.680627618786227	-0.687094657436639	-0.254257696574598	-175.588076764444	-75.2256231470003	-139.291242470858
41516	1649160321996	13.7769493654067	-4.9476354375306	17.2568153410547	-11.1067755157373	-17.8079184445086	-1.35892816153321	-1.67089145865858	-5.18050967212722	-1.67548553241476	0.45751953125	-0.2685546875	-0.425537109375	0	0	0	0.304797607423713	-0.747742277775706	0.22203266524256	0.546517520396981	-0.216834036815831	-0.213130631160191	0.952658561363624	-0.698509597782178	0.715599828148131	0.00110804356611538	-0.681958460820254	-0.665200886962445	-0.304040190928841	179.791192280875	-72.2994497478208	-135.493492332241
41517	1649160321997	12.0528396613273	-4.87612409425228	20.5223894328003	-13.3878562673016	-19.7147260581141	-5.100184164432	-2.24617899075993	-4.00421639539977	-1.83229201557333	0.441650390625	-0.247314453125	-0.447998046875	0	0	0	0.309778628649167	-0.758170067493187	0.202402928789724	0.536887701858553	-0.231577593650566	-0.25239448100706	0.939504573738835	-0.687065054156483	0.726140511299167	0.0257209876780422	-0.688704166878612	-0.639544356403339	-0.341569300020766	175.693617794873	-69.9685218039131	-132.53707884645
41518	1649160321997	31.6377926742135	-4.35711339658051	17.4847134524077	-16.6439385220137	-22.5465273843142	13.4292759189361	-2.22984970550674	-2.63534848686822	-1.18830245714101	0.421142578125	-0.222900390625	-0.460205078125	0	0	0	0.310721889840938	-0.765541793189178	0.186594015474063	0.531582866017744	-0.241743127460074	-0.277360822409	0.929855491201953	-0.674121548518848	0.737269161125882	0.0446578310634239	-0.697940110717513	-0.616039899880959	-0.365204659891252	173.028388025546	-68.4122999092543	-131.074870735366
41519	1649160321999	29.4113874197237	-17.7704583789489	24.137228713216	-12.1123230594994	-35.9250525538055	8.24426305284448	-3.45398652901913	3.04615293924078	-1.07857512646791	0.44384765625	-0.208740234375	-0.4423828125	0	0	0	0.302660260521287	-0.758788272745598	0.175128530042579	0.549515351751035	-0.212859289782245	-0.266838481043381	0.939940502259509	-0.651781744195339	0.755453529332624	0.0668619694038621	-0.727922716149921	-0.598403868681798	-0.334725752310122	168.703758847033	-70.0415669441126	-128.579657291145
41520	1649160322000	4.60298509135271	-12.8941412956055	15.4633028605196	-3.7979805589729	-20.2509982979023	-11.2282599213804	0.027705570961245	4.48164023534166	-1.15137007774742	0.467041015625	-0.212158203125	-0.438720703125	0	0	0	0.302802133961752	-0.744503196508529	0.178750702807627	0.567515677583069	-0.172473646731277	-0.247986660843616	0.953286660573223	-0.653761965732898	0.752718107827977	0.0775289772209574	-0.736782283543973	-0.609850855694656	-0.291948283886418	165.12794514805	-72.4181986908903	-124.818445646929
41521	1649160322001	-1.85867072487653	-10.6371349040216	13.067887817161	-2.48669993043456	-15.5861876745242	-15.9961418355833	-0.687729786221015	4.54213286256324	-0.750837995465486	0.484130859375	-0.20703125	-0.41259765625	0	0	0	0.29942006768171	-0.730900327695918	0.180831958606569	0.586030832627425	-0.133830972558975	-0.22574624463888	0.964949689784583	-0.649638657710302	0.755294851631985	0.0865985075308728	-0.748370820644603	-0.615279058744616	-0.247735331913039	160.732385921343	-74.7854081178376	-120.661077090301
41522	1649160322002	-3.56116968269272	-10.4518912067253	9.33927451365126	0.245632739649609	-12.9220881690189	-16.3006854377838	0.827122500700076	4.21932261862666	-0.372246526253005	0.50732421875	-0.210693359375	-0.399658203125	0	0	0	0.298953316788473	-0.717056800052773	0.188976169812298	0.600620068864105	-0.0997648945176979	-0.201727257150337	0.974347514773079	-0.655738777655685	0.749829843248489	0.0881014282096187	-0.748367303735606	-0.630128018656962	-0.207087080241503	156.953556233869	-76.9942576835151	-116.314852464348
41523	1649160322003	-0.432883041840978	-6.22063345554275	8.05769628636243	-1.87138152259542	-9.70220795582377	-12.295827472468	1.14442412350158	3.91222155708929	0.00312667021858352	0.52587890625	-0.22216796875	-0.393310546875	0	0	0	0.298533000435863	-0.704092257865179	0.198843846923772	0.612856642784942	-0.0705695660902605	-0.176664003720015	0.981738135212974	-0.664115093576599	0.742678344382633	0.0859070385289646	-0.744292334251521	-0.645924691101591	-0.16973571986985	153.155009536556	-79.0333663789585	-111.774554230251
41524	1649160322004	3.76765545554718	-4.90595846166709	6.82388614622705	-1.99042057722241	-8.6965143005125	-7.52671308039457	1.36051507450115	4.16839106284853	0.340815391097968	0.537109375	-0.243896484375	-0.365966796875	0	0	0	0.296879444952939	-0.69029589905797	0.210779198371391	0.625240990692468	-0.0418725974446728	-0.146293737117055	0.988354606436153	-0.673444916345425	0.734869449396698	0.0802423640722165	-0.738050560755658	-0.662242429042206	-0.129291666183631	148.174996169956	-81.2474000475578	-105.972327048352
41525	1649160322005	6.07650158876339	-2.43233325487457	6.24826706770301	-3.10159988231923	-6.74248680359667	-4.63746280250863	1.3157435833815	4.75717165588229	0.708980109315757	0.561767578125	-0.25634765625	-0.341552734375	0	0	0	0.293350152782804	-0.674887090860162	0.224481914453397	0.638812157473503	-0.011729430652709	-0.109152910258428	0.993955764930553	-0.682760014601456	0.727107115891287	0.0717913955963839	-0.730548549323031	-0.677791180381076	-0.0830537950947736	139.159985000552	-83.6972904420668	-96.1333944705421
41526	1649160322006	6.42424107687137	-1.59266729695083	5.52994484128272	-2.90120026282811	-5.49146663871181	-3.82974941493879	1.04400285163192	5.36487212932053	1.01701379372204	0.583251953125	-0.26953125	-0.316650390625	0	0	0	0.286689137755575	-0.657789668495975	0.238947860254061	0.654236968072676	0.020433344199924	-0.0645052585311327	0.997708148742226	-0.689819353011413	0.721426516745942	0.0607703969604719	-0.723693124643121	-0.689480132097836	-0.0297558193741578	116.088372503188	-86.1201599289784	-72.4233495484031
41527	1649160322007	5.12789149505676	-1.9351416167019	4.58671495833545	-1.77106740221838	-4.7781797989708	-4.80319425399178	0.833070246185602	5.80432531339717	1.25767726676601	0.590576171875	-0.283203125	-0.26611328125	0	0	0	0.278122035149221	-0.639328935429529	0.253966347810412	0.670378803414041	0.0535192130047714	-0.0151156165977341	0.998452408467334	-0.696130242008048	0.716298455488592	0.0481581646917121	-0.715917858417547	-0.697630303813938	0.0278132917740012	59.9918249833221	-86.8119741970206	-15.7714552954498
41528	1649160322008	3.78155554397641	-2.5288382459485	3.7836442783199	-0.660219924887413	-4.41143947330924	-5.92633240092413	0.775113854419725	5.96183222711771	1.38449259572538	0.604736328125	-0.301513671875	-0.228271484375	0	0	0	0.268151017886904	-0.619944702757624	0.269150329362631	0.686528730158445	0.0864533314534981	0.0370812615220059	0.995565568671661	-0.70203647383421	0.711306263620409	0.0344701137335161	-0.706873829538922	-0.701903397468847	0.0875271942579577	21.4955996295743	-84.6021947026657	23.215292289487
41529	1649160322009	3.20964989478728	-3.15592534480666	3.26163458810554	0.267833070522311	-4.32567141941897	-6.33301331605482	0.806032708890963	5.93014761315127	1.44847308842815	0.612060546875	-0.315185546875	-0.189208984375	0	0	0	0.258224766541962	-0.600168678188338	0.284399767911863	0.701594113200568	0.117828659466684	0.0891095723031791	0.989027750435865	-0.709023239547104	0.704873483912056	0.0209622866073974	-0.69527149574135	-0.703713617746328	0.146235055332026	8.15757905374491	-81.5046090604869	37.0989040364286
41530	1649160322010	3.56386947764036	-3.52363927558715	3.20059818144277	0.780648694774175	-4.31180533779148	-5.79392671206534	0.940976373600449	5.78213424342767	1.48889826147436	0.614013671875	-0.326171875	-0.14892578125	0	0	0	0.248268124019489	-0.580141940163288	0.299662228621985	0.715542323414014	0.147275756001763	0.14078051231646	0.979025382227664	-0.716903516913925	0.697130974666298	0.00759944716826166	-0.681439064869747	-0.702985953993913	0.203596535718839	2.13763070600704	-78.2443488303632	43.7082836280681
41531	1649160322011	4.69983378489931	-3.37624350072828	3.56313968689035	0.794396922234921	-4.058956827472	-4.42156902780878	1.08130992127149	5.65689046968511	1.53865056809142	0.62451171875	-0.3525390625	-0.109375	0	0	0	0.238988439182174	-0.559953708174961	0.315152485424821	0.728021484277035	0.174261511263337	0.19123063496314	0.965952260696051	-0.726520485887158	0.687126873735653	-0.00496416927145082	-0.664681058311808	-0.700919042145284	0.258672741276758	-1.09942407198402	-75.0058530032974	47.6582280640706
41532	1649160322012	6.1020580681712	-2.77100832441646	4.2455534164903	0.383864850859511	-3.53188053958069	-2.72055631768871	1.17364193377433	5.58298859801729	1.64250990905007	0.61962890625	-0.358154296875	-0.0654296875	0	0	0	0.229303283636938	-0.539429987398315	0.330814422415139	0.739592530202212	0.199154213235185	0.24194961659746	0.949630445162231	-0.736721886208124	0.675963644070912	-0.0177204479717206	-0.646203111825237	-0.696084430886596	0.312870585617544	-3.24167034526864	-71.7374384398297	50.5414297413036
41533	1649160322013	7.72531574077249	-2.08828220340641	5.15150544199891	-0.101980320002882	-2.90014078701321	-0.750052432389564	1.14334582576558	5.60912136958792	1.81308159611468	0.61962890625	-0.3779296875	-0.02880859375	0	0	0	0.219158237049964	-0.518652660529089	0.346848593005878	0.750110084180377	0.221390942511881	0.293015249149312	0.93012263403256	-0.747683260040626	0.663331441325989	-0.0310022838417968	-0.626063729366845	-0.688573498411283	0.365938169718499	-4.84253512969821	-68.4539394545829	52.9267221460908
41534	1649160322014	9.16283927515893	-1.98722150673227	5.90242650664579	-0.0142049451151973	-2.40617242339511	1.00015771426615	1.03676766395213	5.7231263725727	1.98635081564488	0.609375	-0.38818359375	0.017333984375	0	0	0	0.207411329390677	-0.497237670531658	0.362944268143868	0.760267517171525	0.242052314451524	0.34560402269056	0.906624804739405	-0.758134927762938	0.650503997323809	-0.045562931991159	-0.605509792137621	-0.676315317707539	0.419470478889285	-6.19917048764559	-65.0430137855394	54.9935737126127
41535	1649160322015	10.097375649994	-2.16110063691281	6.53147550673248	0.30668656901379	-1.99973384887839	2.23495612208526	0.964667903818257	5.87888056497874	2.13600656740417	0.60107421875	-0.400634765625	0.059814453125	0	0	0	0.194891819603011	-0.475128952334093	0.379344868474229	0.769653901483001	0.260699898832354	0.398731023924565	0.879232127090945	-0.769126008190419	0.636229298828195	-0.0604769612137926	-0.583507280394916	-0.660473958512106	0.472539314611469	-7.29323345953581	-61.5498736610333	56.8223789574262
41536	1649160322016	10.6402976375612	-2.19360150452138	6.82998115434996	0.662751746229435	-1.28971790246372	2.9355310263457	0.929721857629685	6.03725989762486	2.21630647858943	0.590087890625	-0.41455078125	0.092529296875	0	0	0	0.181201617809612	-0.451940622420079	0.395600668560003	0.778727011567346	0.278499569682861	0.452345108930748	0.847243702905422	-0.779914596676353	0.621332169476116	-0.0753628361015186	-0.560509778306875	-0.63978921341371	0.525831295019462	-8.15616422777685	-57.9131329714902	58.3802483347957
41537	1649160322017	10.4347552915612	-1.82333683286833	7.1089362928343	0.525954088457208	-0.58957651945886	2.9177590384933	0.897885868816367	6.12926166697161	2.23487843102305	0.5859375	-0.419921875	0.13525390625	0	0	0	0.167320113209699	-0.428105476772938	0.411641752207333	0.786943929585956	0.294553537193385	0.504616642448694	0.81154190150027	-0.791139269806054	0.605110095110342	-0.0891090824007213	-0.536038123175591	-0.61579527195275	0.577459360945018	-8.77225113438689	-54.2468540758326	59.7271451253028
41538	1649160322017	10.8473360588468	-1.26839117359251	7.85727759406918	0.172532188480453	0.265757410587834	3.63528580502563	0.809266595717511	6.11298875863742	2.22275451371082	0.556884765625	-0.43408203125	0.17138671875	0	0	0	0.15263780225886	-0.403899815068672	0.426836379365931	0.794592566010318	0.309351289274552	0.555021267684172	0.772174314674107	-0.801622788103541	0.589024813142737	-0.102228543446875	-0.511568847191928	-0.587367995315048	0.627133281418156	-9.25831273481836	-50.5495439303407	60.8660880021366
41539	1649160322018	11.849352926776	-0.614146534190041	8.74205337838943	-0.127197760805112	1.50493515470477	4.84522993563998	0.642895356223919	6.09795485180796	2.18520679065961	0.54638671875	-0.45556640625	0.20654296875	0	0	0	0.137576820068625	-0.379782873537377	0.441220631126645	0.801350074696261	0.322178647271795	0.602645731306142	0.730081530913227	-0.811643011537331	0.572793946496021	-0.114641688229572	-0.487274605396925	-0.555630468383438	0.673675175094995	-9.65770877084657	-46.8932295130286	61.8707265658741
41540	1649160322019	12.9594466046053	-0.240995051668324	9.99121938595844	-0.300419087719577	2.60199246421301	6.3391256550129	0.410580900291061	6.09059660125196	2.14877786443786	0.517578125	-0.462158203125	0.237060546875	0	0	0	0.121215216725119	-0.355620992690566	0.454384546123403	0.807697508375684	0.334136787604012	0.647797180094599	0.684625021914301	-0.820223882898554	0.557683110957024	-0.12736690965912	-0.464311736974729	-0.518987823763507	0.717681161584118	-10.0635055966584	-43.2061243804442	62.7151066009148
41541	1649160322020	15.0528514312179	-0.756076136508168	11.5533822066171	0.488596094497274	3.88512137034713	8.76655330891369	0.120867549065478	6.04750285207953	2.12483775102398	0.49658203125	-0.46240234375	0.270751953125	0	0	0	0.104015064718551	-0.332058534838007	0.466593409987265	0.813147333211693	0.344055438395385	0.689740194067544	0.637090511621564	-0.827896554033634	0.542942912136103	-0.140713503191417	-0.442959536673264	-0.479031793150344	0.757835991505664	-10.5187769326145	-39.5752068238973	63.4891124638521
41542	1649160322021	18.7220987383348	-1.27855185738864	13.1643082759488	1.90216802287396	6.58064524004646	12.0585799508072	0.0602504435534534	6.02859762130447	2.13415198710244	0.47509765625	-0.485595703125	0.302490234375	0	0	0	0.0862075902380244	-0.308203919639756	0.478081497026796	0.817934396822057	0.352896852238618	0.728939567376682	0.586609681809609	-0.835217636232911	0.528012667171941	-0.153668875936158	-0.42175266662534	-0.435717489227444	0.795157190608088	-10.9379125881837	-35.9167882326485	64.1672801815128
41543	1649160322022	23.2222163989054	0.150561409031103	13.8921260309679	2.45896563667766	11.7013880993855	14.457921800668	0.0632520827417476	6.20297213480396	2.11702942419534	0.452880859375	-0.484375	0.333984375	0	0	0	0.0682208459263094	-0.283463257858745	0.489239047973566	0.821973023622505	0.360587470764051	0.765606392593754	0.532750905721955	-0.842958805554358	0.511982140238035	-0.165211198820329	-0.3992456988702	-0.389513978820863	0.82998899525041	-11.2577108868742	-32.1915115636599	64.7803692435811
41544	1649160322023	25.8591329736313	0.366527585925702	13.2910832173828	3.98138439602795	15.6057553215668	14.3899134729265	-0.199076095024022	6.54376349432147	1.98710869298668	0.421630859375	-0.494140625	0.3486328125	0	0	0	0.0481906097754674	-0.257427136425936	0.498893719610868	0.826144049844725	0.36967265192875	0.799505014568606	0.473427779176105	-0.849127297277079	0.497565443324602	-0.177232792191837	-0.37725980893131	-0.336482334289402	0.862817869122022	-11.6077557968832	-28.2570321605383	65.1852690928266
41545	1649160322024	27.6918220307213	-0.073512682570901	11.9323415290113	6.06650107777963	18.8422390189944	12.9254478571197	-0.290387493248127	6.74118117561866	1.79734045499227	0.40185546875	-0.505859375	0.38330078125	0	0	0	0.0277238310707977	-0.23061553581383	0.507254146468675	0.829904268408347	0.379019411063272	0.829157670329965	0.410903691599669	-0.854731854958781	0.483849240162187	-0.187945122078747	-0.354651578533032	-0.279977625047895	0.892095727664116	-11.8969907759871	-24.2616159447105	65.4342059046307
41546	1649160322025	27.852519672509	-1.6503918683612	9.64815576439184	8.83280225109415	20.2371705217661	9.77443055891022	-0.259988269272565	6.85288771264091	1.46278536199591	0.36376953125	-0.523681640625	0.3916015625	0	0	0	0.00727207324360603	-0.202782055441551	0.513514428677277	0.833744257240726	0.390364739062299	0.853330119920544	0.345605377465707	-0.859228703759184	0.472500096981979	-0.196136924081963	-0.330668119317748	-0.220389121302325	0.917653109883279	-12.0647248712856	-20.2187546305605	65.4177814835033
41547	1649160322027	25.8588210764319	-2.86931421885725	5.89065565693212	10.866831206755	19.8280546626525	4.33298123176595	0.0271138189237392	6.71535693851398	0.978915857444549	0.33447265625	-0.528076171875	0.416259765625	0	0	0	-0.0109634743188552	-0.174671132478944	0.517566684424663	0.837552699764644	0.403229445304369	0.870808752646581	0.281243899051405	-0.863148742745868	0.464009058809042	-0.199172892832771	-0.303941215263344	-0.162442942774541	0.938739595418766	-11.9788373501761	-16.3344585188053	65.1534256854756
41548	1649160322027	23.6814392307762	-4.16398279081161	-0.268168857564688	13.4231468593985	18.8539127759698	-3.30273734279108	0.389660924591379	6.31642861117445	0.281848960955513	0.304443359375	-0.521240234375	0.427734375	0	0	0	-0.0261528397091779	-0.147032133155684	0.518371335542539	0.842014690657283	0.419345420615067	0.880643175105946	0.220492667334974	-0.865261943863869	0.461214374925981	-0.196476636938227	-0.27472019712808	-0.108392335988095	0.955395161589671	-11.6208401706503	-12.7379713559066	64.5371042692992
41549	1649160322029	20.6970764133506	-6.40088228774551	-7.13637601366289	16.296396782048	15.8714324697455	-11.4393226702805	0.44486389649325	5.84993416332876	-0.748235645048098	0.282470703125	-0.516357421875	0.452392578125	0	0	0	-0.0389918778950261	-0.121316305292647	0.514558795549791	0.847933507682477	0.44102319998498	0.882083989964102	0.165609093119966	-0.863162587713516	0.467417758761136	-0.190973783453183	-0.245863548023523	-0.0587237042745573	0.967523975056721	-11.1657410918201	-9.53261974468268	63.4359254947116
41550	1649160322030	20.6616296610488	5.88402959030565	-10.7997259923826	6.80166315702577	21.4040057032246	-18.3967270772013	1.1247903653652	4.50715667736154	-1.64567516213717	0.2861328125	-0.511474609375	0.46142578125	0	0	0	-0.0450084670243283	-0.099571234176014	0.50715328932282	0.854900782751911	0.465762220907419	0.876094585254536	0.124594667875765	-0.858168390814605	0.481539558050328	-0.17795130524772	-0.215899436270828	-0.0240402104894729	0.976119614441571	-10.3318339306493	-7.15734897278793	62.0033413015179
41551	1649160322031	26.2635335394213	24.5708823604072	-13.082357632401	-5.6006798096972	34.9916086882742	-24.2587437047288	-1.49690712929506	3.56932993859198	-1.84999220238187	0.275634765625	-0.515869140625	0.455078125	0	0	0	-0.0596386595213664	-0.0885306278808029	0.497587242206398	0.860820826078782	0.489138528640926	0.867226617711541	0.0930671442110061	-0.846107225817957	0.497700333367853	-0.190779822266847	-0.211768888691498	0.0145729783548086	0.977211116435051	-11.0468413925909	-5.34008242557368	60.5758631089803
41552	1649160322032	27.1283986303199	12.9109198891361	-15.0240807333688	6.24289179039459	29.216443284605	-25.1540827229155	-6.75819938753936	3.27827208750119	-1.45792150656484	0.275634765625	-0.54931640625	0.424560546875	0	0	0	-0.0963120303191782	-0.0916207174886263	0.486973762671035	0.863241676132867	0.508924397193769	0.858400448883005	0.0643787798767214	-0.823103739600487	0.507161094571625	-0.255514888037086	-0.251984507056789	0.0770473459008615	0.964659273885334	-14.8355771656472	-3.69118514220069	59.3373467150149
41553	1649160322033	26.1187512421399	-5.11974521292917	-14.7757581780556	21.6965278388564	18.1340368845324	-21.0806692893066	-5.96943348606684	2.54216920968159	-1.68228142724103	0.269775390625	-0.56591796875	0.399169921875	0	0	0	-0.127549545192801	-0.0959633891421694	0.47548695495978	0.865120972539988	0.52940636721485	0.847187647090251	0.0447435913853541	-0.798227300529277	0.515286538368372	-0.31195025255012	-0.287336170786273	0.129432893786798	0.949044282930916	-18.1956613789894	-2.56447510765017	57.9987951696903
41554	1649160322034	18.6222986731596	-14.3540761285504	-13.217702429302	25.2939729469962	6.21730347276929	-16.8126582780737	-3.76778434777828	1.81639304813693	-2.19568564093793	0.269775390625	-0.57470703125	0.385986328125	0	0	0	-0.147152390251716	-0.0985172961852891	0.462929410055374	0.868525692021445	0.551981407316246	0.83312628368045	0.0348872672758897	-0.775138061221243	0.52808507069798	-0.346824370758576	-0.30737194410575	0.16439815554535	0.937281032791094	-20.3061076533931	-1.99929887851474	56.4738422914779
41555	1649160322034	2.73648087464662	-31.7627910977718	-11.6968743222617	29.5207232584842	-16.7800307413927	-9.54012753975171	-0.737851262306988	-0.204851071684888	-2.66465368363055	0.287353515625	-0.56005859375	0.384765625	0	0	0	-0.148668881152147	-0.1030846146105	0.451104797831529	0.873942553822017	0.571756047207961	0.819130306752788	0.0460495715529604	-0.757828409480215	0.548804050300689	-0.35286005180276	-0.314310553856876	0.166852194869117	0.934542252015147	-20.6852967802555	-2.63937948788165	55.0848136953156
41556	1649160322036	5.86679770969069	-18.9444299942377	-30.5048813852683	26.7733871542516	-9.60350664349191	-32.4824877593423	9.55569493686048	-5.147756096184	-3.01590205199794	0.3212890625	-0.53076171875	0.42578125	0	0	0	-0.0936560753015738	-0.106214197408948	0.445977597796016	0.883770935306188	0.579645053065736	0.808179287200841	0.104201018209806	-0.768388867718327	0.584665043646402	-0.260279339757306	-0.271275064137801	0.0708027293082086	0.959894167655758	-15.1711948794491	-5.9811357641752	54.3510258654111
41557	1649160322037	5.29386343246468	38.3211800298632	19.9155451153564	-31.6265652439794	27.6399736562967	1.5013674681825	7.14404508345312	-5.02627146332023	-2.20348307252969	0.3505859375	-0.491455078125	0.4306640625	0	0	0	-0.0497440241200542	-0.113434100299768	0.441944675545379	0.888449852670715	0.583635217292544	0.796576700996494	0.15759280619821	-0.774006026511101	0.604420871642867	-0.188653335106947	-0.245529232598446	-0.0118730515041046	0.969316473907051	-11.013515329793	-9.06720160314047	53.7705403555542
