// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5757	1651208173793	17.9681461156281	0.0126270590361962	3.25695114539392	-0.707606914817495	14.5524825726466	1.19342225324872	-0.780646094214185	4.1946678847973	0.975828483094756	0.31689453125	-0.564208984375	0.63818359375	0	0	0	0.168711732786986	-0.143997200495569	0.711640628349744	0.666609911081011	-0.0543351553371591	0.900185357547549	0.432104169097542	-0.99736142639588	-0.0697920653960116	0.0199813099003702	0.0481443250244781	-0.429878342865455	0.901602314938902	1.26958120106025	-25.6011702952892	93.4541803279711
5758	1651208173793	16.4853224928081	1.32629941781983	1.18851358676768	-2.2528775098841	14.3872529475108	-1.88608042789537	-0.324592839813398	3.9195377938426	1.03671920772657	0.27734375	-0.560791015625	0.6484375	0	0	0	0.152557548750542	-0.1328725103863	0.71778865411555	0.666221088172579	-0.0657513119867414	0.915870467483856	0.396053092101205	-0.996953285407316	-0.0769887153155747	0.0125253514767813	0.041963218270072	-0.394022873073329	0.918142180605737	0.781584025944353	-23.3316689163393	94.106279904204
5759	1651208173794	17.3196363841229	2.16442222994774	-1.0946226341919	-3.4514165433588	16.1987925288953	-4.19931652590993	-0.468793796353945	3.16574404230726	1.18703668930809	0.2451171875	-0.56103515625	0.65185546875	0	0	0	0.138739414188369	-0.124958717984947	0.723745607071961	0.664325966671682	-0.0788447699128056	0.926932601423006	0.366850725331948	-0.996279398746851	-0.0861126576105862	0.00345974447840358	0.0347974408543307	-0.365213037306202	0.930273387500453	0.213085578442525	-21.5215239673548	94.8618687988026
5760	1651208173795	19.935096220266	2.17412771121969	-3.00439900190178	-3.9615705729305	19.4225522876494	-5.54598096820251	-0.563584462193651	2.42656721431164	1.38077846661186	0.229736328125	-0.570068359375	0.656494140625	0	0	0	0.126914142662136	-0.119835347804205	0.729398069654164	0.66144595077282	-0.0927641091971501	0.934497198494137	0.343671072468238	-0.995332400202895	-0.0962574872457707	-0.0069216512100968	0.0266126502100627	-0.342709034248792	0.939064579617961	-0.422307718273948	-20.1006941860178	95.6689702424941
5761	1651208173796	21.1671982697956	2.75056365472802	-5.50624252559815	-4.97986726168475	21.3927934142902	-7.9522365133965	-0.287688193196094	1.95681717246922	1.34566239035969	0.2119140625	-0.56591796875	0.662109375	0	0	0	0.117926558090833	-0.115321679325445	0.734870410393977	0.657844751519534	-0.106667219590105	0.939662307617157	0.325048999242445	-0.994060262481576	-0.107882386351525	-0.0143382450167888	0.021593953319794	-0.324647714236061	0.945588474348817	-0.868726716865181	-18.9685436186243	96.4762960780294
5762	1651208173797	20.1399936856872	4.81678160522501	-8.6601311205894	-7.20115139754733	21.174680682463	-11.705197937052	0.0626044555064724	1.52480343635893	0.919215893033745	0.204345703125	-0.5703125	0.667236328125	0	0	0	0.111759900519204	-0.110595287457525	0.738663773225257	0.655480157710935	-0.115710974966372	0.943638656489799	0.310092012555079	-0.993079129786382	-0.116228890478871	-0.0168726702324421	0.0201199466961	-0.309898259104788	0.95055681405625	-1.01691058103572	-18.064775680168	96.990831016425
5763	1651208173798	19.0834316652114	5.87305226749928	-11.0627253923576	-8.26105840203772	20.7393165466085	-14.5758945799001	-0.238194950707137	0.537951466524624	0.146000994757329	0.198486328125	-0.578857421875	0.667724609375	0	0	0	0.108827066231318	-0.109857063096653	0.739313179636414	0.655365636693867	-0.117305103792654	0.945130061613977	0.30490765693527	-0.992951749140367	-0.116854615857241	-0.0197945101465838	0.0169214805286432	-0.305080588347436	0.952176190686525	-1.19093352844951	-17.7526084146921	97.0751013485508
5764	1651208173798	17.36682784604	-1.42052124062809	-12.1029460037713	-0.703442088811547	20.2930438892641	-15.9606338146448	-0.869715777811858	-0.494868337919268	-0.830527621262265	0.20947265625	-0.571044921875	0.657470703125	0	0	0	0.108083080752323	-0.114255699248752	0.735749363830742	0.658738610123108	-0.108762982376326	0.944634810721016	0.30957339685231	-0.99403124259428	-0.10601815744451	-0.0257301192873933	0.00851483476524401	-0.310524112857829	0.950527365688531	-1.55057852533738	-18.0335232927776	96.5679771185715
5765	1651208173799	21.8228975966645	-7.8049909565648	-25.4269887764074	5.01472133293334	29.4644129067832	-26.8528263517816	2.44043090960928	-1.97997450754886	-1.58896534345577	0.226806640625	-0.5634765625	0.678955078125	0	0	0	0.124210670908766	-0.110986947003009	0.730732415630295	0.662030017124948	-0.0925759313158693	0.939962060968239	0.328482908050541	-0.995105113565677	-0.0987963080409834	0.00225886540378267	0.0345761463503487	-0.326665904951545	0.944507213654691	0.137027230180948	-19.1767200311288	95.6248640972098
5766	1651208173800	21.2973592052543	15.0953379348114	2.93548081732412	-16.6856940735087	17.3665289334033	0.669332007858507	4.66487531856424	-3.44780371467927	-0.964281009260354	0.255615234375	-0.52880859375	0.689208984375	0	0	0	0.152611892936997	-0.1047749219287	0.727661705199964	0.660484873902879	-0.0809386829593701	0.929239300870174	0.360504162693183	-0.993198897541634	-0.105563894160667	0.0491142970194818	0.0836951583001362	-0.354077090430807	0.931463651738042	3.01830173940663	-21.1311616031318	94.9780183404755
5767	1651208173801	13.3538516873811	5.01858275887587	34.1403801600714	-3.63634968346147	-1.05449288640845	26.9900511987307	-2.9995345622271	-4.50848600933562	-0.0352903890143731	0.287109375	-0.543212890625	0.660400390625	0	0	0	0.158986576334606	-0.130572201869509	0.722273641896061	0.660299140440565	-0.0774566273577025	0.912314875134283	0.402097052323302	-0.9953517844931	-0.0939118904647976	0.0213396798413007	0.0572302016838257	-0.398575118940014	0.915348337288697	1.33550486084108	-23.7093409645414	94.8528426353498
5768	1651208173801	6.94344173210435	-8.65112814444812	1.72731043818279	8.16470905623212	6.48716494990553	-5.65448793147472	2.64195359492515	-2.14640682023834	0.754500737791339	0.29541015625	-0.5322265625	0.6728515625	0	0	0	0.174855110028733	-0.128769127472847	0.724682231894502	0.653972373333251	-0.0834916508274294	0.902812438303832	0.421851686598501	-0.992876198114106	-0.111477293453513	0.0420674251976133	0.0850058789766218	-0.415334219982135	0.905688404613443	2.65936365707031	-24.9515475117985	95.2836569910237
5769	1651208173802	12.881141855032	21.5664518423084	10.8103345245654	-21.421813595637	4.3219243415145	6.6259963412098	2.773463292535	-2.57564165051434	1.04919308877557	0.3076171875	-0.525146484375	0.676513671875	0	0	0	0.192462232191928	-0.128098462603424	0.727512853321753	0.645967585339993	-0.0913683357394374	0.890591210222104	0.445532404544645	-0.989207674434141	-0.132633325137315	0.062262170726836	0.114542586249848	-0.435035282865824	0.893098146116679	3.98791231291293	-26.4574068853148	95.8576464250824
5770	1651208173803	2.31374797538646	7.31795792297476	10.5692392622213	-6.37424087326558	-3.64984909178096	0.987520640464899	-2.73151366617063	-3.19459630179525	0.0287915632457102	0.33203125	-0.5380859375	0.650634765625	0	0	0	0.195131084951207	-0.148426558318743	0.722642685678366	0.646282419153559	-0.0884857887575771	0.876137255447059	0.473871052930695	-0.991987796888298	-0.120577182957353	0.0377008458097429	0.0901691522231987	-0.466738312727555	0.879786832942836	2.45375188072831	-28.2858698204998	95.7670522619918
5771	1651208173803	7.82439645702833	-3.95938277373427	6.85661018916473	3.84679181316401	3.96269624261466	-0.148381371132574	-0.84031938160359	-3.26969826561302	0.0191799203000682	0.3564453125	-0.541015625	0.643310546875	0	0	0	0.204103489228162	-0.162089906245298	0.718791209991936	0.644521391744765	-0.0858678825365612	0.86038639120915	0.50235641189377	-0.992718852942474	-0.116638075753563	0.030080530199521	0.0844747640497776	-0.49611572954967	0.864137255956559	1.99365527466609	-30.156021795835	95.6993342957853
5772	1651208173804	17.5602006515325	-5.34808468001386	9.33026994089201	4.53584717928994	10.8275289250141	7.10383352217138	-1.45404934817468	-2.98074587632907	0.242166617253065	0.373291015625	-0.55517578125	0.625	0	0	0	0.209838972196609	-0.177219793074846	0.715269677578078	0.642611888333333	-0.0860351334402779	0.844906357888603	0.527949999728506	-0.993656834815489	-0.111286211830354	0.0161701478321803	0.0724158162170297	-0.523209924844575	0.84912150137996	1.09097373160939	-31.8670489263091	95.8142745397702
5773	1651208173805	12.9223525426497	-8.95002173258844	7.28695419770768	8.29758095928732	7.97146634708442	3.14058954264258	-0.308564797230329	-1.99205535192558	0.248850104733082	0.380859375	-0.556884765625	0.618896484375	0	0	0	0.215656504044854	-0.185039849561914	0.713669361464875	0.640256642951539	-0.0871274068391557	0.834053004966722	0.544760864860413	-0.993673193228754	-0.111663370461061	0.0120364760560316	0.0708688932893393	-0.540265561185661	0.838505052674513	0.822406392837224	-33.0083234890217	95.9636404389961
5774	1651208173806	9.86284538757611	2.95150003619055	10.6170926087316	-2.94333635022836	2.08263550110938	4.52968842948025	1.81149841059083	-0.976805495028947	0.186901267432578	0.3837890625	-0.544189453125	0.627685546875	0	0	0	0.22471214354431	-0.181983611638073	0.714890385393458	0.636646019787195	-0.088372596065687	0.828476381967505	0.553007385833719	-0.992052091812011	-0.123127621168571	0.0259275150521976	0.0895708177702086	-0.546320852089139	0.832772835277769	1.78326839344974	-33.5735778483332	96.0886500065849
5775	1651208173807	7.31563961689951	6.22099507482328	8.98716637343083	-6.00464864844376	0.332827673857232	1.88436357616712	0.0163159486625017	-0.923108599756353	-0.0285547037534118	0.401611328125	-0.54443359375	0.6181640625	0	0	0	0.228003975540829	-0.184894283174376	0.713769791861181	0.635893839735421	-0.0873064234482397	0.823450364030458	0.560630971676363	-0.992076890504576	-0.122906257271953	0.0260287389278038	0.0903384289848336	-0.55391655499859	0.827656582374022	1.80128516459876	-34.0994448761391	96.0521812873026
5776	1651208173808	8.04787769398395	0.0195705462415779	9.01901368633115	0.0517690147524891	1.55254689444616	2.17463026331028	-1.07166848010536	-1.16163757492512	0.0321037683960723	0.385009765625	-0.561279296875	0.608154296875	0	0	0	0.228667844017568	-0.192530275362717	0.711573501325093	0.635850817718325	-0.0868095094385898	0.816858219417901	0.570269022865918	-0.992960151319106	-0.117251661351388	0.0167983869070489	0.0805868907662467	-0.56479615551078	0.821286220362227	1.17175043596228	-34.7689876664592	96.0661933443976
5777	1651208173809	8.91505437116153	0.576863591765743	7.9368149940585	-0.692626442390689	2.71225750564378	1.804873312338	0.413317484319919	-0.351749842511318	0.0999776247914371	0.3955078125	-0.555908203125	0.60595703125	0	0	0	0.231052982586574	-0.192355999214273	0.711883739188927	0.634693020823861	-0.0875585771106595	0.814766427128655	0.573139742818768	-0.992544136476169	-0.12032787776752	0.0194252150243139	0.0847917019591708	-0.56716564692863	0.819227377608254	1.35832169367082	-34.9694610670484	96.1337302443693
5778	1651208173810	6.35555591887946	3.85504539206565	9.26874780266918	-3.59467404195765	-0.560486751746028	1.49784920983878	0.0960665020209095	-0.231990420696731	0.132775681346373	0.4013671875	-0.550537109375	0.609375	0	0	0	0.232023804575514	-0.192992525832636	0.712171644004425	0.633822048022217	-0.0888691311024513	0.813222459695816	0.575127384657854	-0.992337900089121	-0.122046992827323	0.0192359972063288	0.0858357127529666	-0.569011214817507	0.817837678166087	1.34738018378149	-35.1085535084261	96.2365481200863
5779	1651208173810	6.50138760251888	1.08305566504438	8.27083952655874	-0.966166344820204	0.428853557465865	0.710150995456363	-0.558866974384344	-0.346746061836968	0.0818930835583537	0.3896484375	-0.551513671875	0.617431640625	0	0	0	0.231324000395717	-0.196239870681374	0.711484776619165	0.633852137832678	-0.089441348411732	0.811162309544619	0.577941132615191	-0.992742277237234	-0.119442761039802	0.0140070632546417	0.0803928863776018	-0.572493785476688	0.81595823999176	0.983465512938835	-35.3058627891031	96.2921977744027
5780	1651208173811	6.08808060041356	-0.72707085381125	7.92047270076143	0.802840895302336	0.475383744131474	0.160105172045441	-0.238874855330088	-0.257012823623812	0.107252390045746	0.403076171875	-0.56298828125	0.600341796875	0	0	0	0.231344985956041	-0.19811522293962	0.711333254863172	0.633431019479113	-0.0904892820693011	0.809495170697462	0.580111418994721	-0.992827024572039	-0.119031004002472	0.0112302878678663	0.0781421084308203	-0.574934073354198	0.814459711825168	0.789980540496621	-35.4583796388491	96.3783195646175
5781	1651208173812	5.81282187450714	0.0733438649415322	8.25049655845621	0.0426757359947034	-0.0567962639459704	0.279878562266036	-0.0575072162736826	-0.189496311182514	0.0694291886939875	0.403076171875	-0.55517578125	0.607666015625	0	0	0	0.231684895486931	-0.199064583779853	0.711275347780465	0.633074071754279	-0.0910786577513357	0.808339446539271	0.58162876241706	-0.99282047569201	-0.119181022314023	0.0101679381821744	0.0775382560347299	-0.576526862417329	0.813390801375527	0.716198904685349	-35.5651828374951	96.4286187344231
5782	1651208173813	5.34286958066099	-0.46324718220343	8.37318484195198	0.615294264961686	-0.468565725384032	0.100579092155877	-0.190697878722198	-0.263231258309146	0.0351500522159353	0.3984375	-0.5625	0.60205078125	0	0	0	0.231951577232023	-0.200703954740342	0.710932006123551	0.632844428781914	-0.0914127895585392	0.806711520918624	0.583832359434013	-0.992925916353531	-0.118451703022559	0.00820479643596411	0.075774841066322	-0.57895225715789	0.811832776742328	0.5790406798102	-35.7205443223622	96.4649141785538
5783	1651208173814	5.86485194964594	-1.01865834559532	8.02894053318115	1.08161624794898	0.190449133212524	0.121688114692404	-0.0876795651525074	-0.251408581828102	0.00416148185795167	0.401123046875	-0.561767578125	0.600830078125	0	0	0	0.232480492458733	-0.201880257278649	0.710563527265046	0.632690015780167	-0.0913123291164732	0.805266455296594	0.58583956381025	-0.992999341815938	-0.117895411306397	0.00727867749041078	0.0749290711569195	-0.581073668278777	0.810394364694503	0.514596726245905	-35.8623235116564	96.469360053413
5784	1651208173814	5.95436655998763	-0.519611107484597	7.90364820749695	0.570020582885842	0.253731945775129	0.0768420703529156	0.0824013058100009	-0.189573037772889	-0.0440347410595352	0.404052734375	-0.561767578125	0.602783203125	0	0	0	0.233427208092653	-0.202223339757081	0.710326816855259	0.632497646348061	-0.0909169317724641	0.804151220376388	0.587430784249724	-0.992968938819058	-0.11810489644331	0.00799499697743056	0.0758076385177324	-0.582573641871378	0.809234918759123	0.566046607896066	-35.9749000428248	96.4504408775489
5785	1651208173816	5.86267413951762	0.185671780944939	8.01288509921254	-0.104083100687376	0.0156580617372827	0.117097831601928	0.0759778514557037	-0.189913581098046	-0.0592645378913682	0.400634765625	-0.5517578125	0.60595703125	0	0	0	0.234318957508802	-0.202549300692322	0.709992686616099	0.632438765330442	-0.0902316685185892	0.803131514269534	0.588929551630309	-0.992976078198981	-0.117989977792715	0.00876774001925867	0.0765294330367228	-0.584001828702273	0.808136813882079	0.621596221546882	-36.0810826813244	96.4102885663954
5786	1651208173817	5.7101183794319	0.190191487141541	8.05965540704781	-0.0842742925477321	-0.15558977679872	0.064980138705641	-0.00523283712222822	-0.232219739894637	-0.067409550219679	0.403076171875	-0.5546875	0.60205078125	0	0	0	0.2351629787336	-0.203310358359926	0.709541646595781	0.632387478815675	-0.0895689001405886	0.801788367052226	0.590857704178705	-0.99303264496949	-0.117501949641425	0.00891391358289018	0.0765740044173243	-0.585942579345612	0.806726543233397	0.633063146195922	-36.2178971406479	96.374164024457
5787	1651208173818	5.75026741067098	0.0983593486984279	8.07050150046921	0.00857137461317495	-0.142361142234627	0.0962908320120963	0.000479749060646089	-0.257891135759676	-0.0625469972742854	0.408935546875	-0.554443359375	0.6005859375	0	0	0	0.236060044155969	-0.204114841213456	0.709038992229745	0.632357884941206	-0.0887983218115331	0.800366078075018	0.592898810177816	-0.993099511793965	-0.11692127389818	0.0090980978569461	0.0766042930784124	-0.587999623109438	0.805225574298976	0.647347084158041	-36.3629875491881	96.3309109085002
5788	1651208173818	5.52820665094183	0.0912369074314376	8.07024900367915	0.040778646052489	-0.34684775087212	-0.0363756259253947	0.0101352571418377	-0.302330906767519	-0.0706665023111795	0.416259765625	-0.555908203125	0.593505859375	0	0	0	0.237203138211421	-0.205037743035707	0.708507321833073	0.632227467026231	-0.0880462023204993	0.798604386704411	0.595381306217628	-0.993146771103837	-0.116495907736839	0.00939119409830669	0.076859334520668	-0.590474162870012	0.803388390306954	0.669727477578861	-36.5398193295037	96.2914556707295
5789	1651208173819	5.6963636899981	0.00436846315244279	8.01757629190757	0.113859349362708	-0.203703297513115	0.019684418877068	-0.0224177280792281	-0.375290340211085	-0.0801456656442003	0.41162109375	-0.5576171875	0.595458984375	0	0	0	0.238460805193015	-0.206272511602578	0.707782982211767	0.632164017827083	-0.0870101979028359	0.796494049157379	0.598353119084202	-0.993245685981124	-0.115640611043766	0.00950033458942723	0.0767608802763234	-0.593485028230964	0.801176190687726	0.679380604899177	-36.7520393190687	96.2343551929801
5790	1651208173820	5.83684134165758	-0.194932181188651	7.91692224467171	0.297662738219234	-0.0480343523050498	0.0205889813284497	-0.0251252469519225	-0.411773263743018	-0.0998224935078958	0.41845703125	-0.566162109375	0.60009765625	0	0	0	0.239907353646818	-0.20762921334506	0.706986843209006	0.632063426375278	-0.0858805734098482	0.794097502815083	0.601692349239746	-0.993344603268619	-0.11477186960891	0.00969108371568028	0.0767530212298166	-0.596855572118854	0.798669142863784	0.69519519071094	-36.9911996265699	96.1724711661901
5791	1651208173821	6.09209581598597	-0.435120130453166	7.66637642094699	0.504324129924649	0.291317350520522	-0.0281627316304647	0.0138677935712313	-0.430392653555012	-0.129182515880745	0.425048828125	-0.554443359375	0.588134765625	0	0	0	0.241523490472089	-0.208849267933947	0.706073189581556	0.632067273150383	-0.0843147315248345	0.791687502818921	0.605080097117925	-0.993455519514711	-0.113745890991386	0.010392450545122	0.0770529479880694	-0.600243925552702	0.796096773667266	0.747911251868837	-37.2346058230894	96.079087011898
5792	1651208173822	6.15002750145522	0.0115178529234102	7.74968011008397	0.0773308864930208	0.19632828106493	0.078512696964955	0.0959424383755242	-0.395297926247106	-0.142431446227441	0.421142578125	-0.559814453125	0.602783203125	0	0	0	0.243336562052803	-0.209672779240179	0.705281779055734	0.631982796716809	-0.0827701244446454	0.789409795889376	0.608260865627003	-0.993494008914823	-0.113270140599398	0.0118122605350193	0.0782225079486242	-0.603325823583315	0.793649286428043	0.852697431331255	-37.4638581823311	95.9856285924481
5793	1651208173823	6.04600180948446	0.304608922502153	7.70888938897719	-0.191039903477644	0.0678303046081033	-0.0130623952824038	0.0616897847897525	-0.418067339110859	-0.144445708227049	0.421142578125	-0.559814453125	0.588623046875	0	0	0	0.24507407011698	-0.210664346041286	0.70437779749419	0.631989835250955	-0.0810550965915364	0.787062478959827	0.611524918159635	-0.993575953811307	-0.112418762892936	0.0129940662447933	0.0789740167681055	-0.606543218545252	0.79111846692659	0.940994612105967	-37.6998463354362	95.8798387905857
5794	1651208173824	6.27523094366125	0.402800359959688	7.64494928522188	-0.297044166610123	0.235476552029553	0.0788332109048397	0.0516128396414816	-0.425818200359882	-0.123018640473331	0.4306640625	-0.55859375	0.587646484375	0	0	0	0.24683209964004	-0.211761737851287	0.703557153155582	0.631852999686719	-0.0796714027483686	0.784550206590291	0.614925557220741	-0.99362858409932	-0.111837506338196	0.0139502342932005	0.0797164000999065	-0.609896176012922	0.788461761938984	1.01362703798246	-37.9465113438688	95.7985325441817
5795	1651208173825	6.12243191481001	0.412021559089478	7.78500221174621	-0.270766979166763	-0.0110703393640408	0.096228206528286	0.012572418738281	-0.423467420372667	-0.0988306247521153	0.432861328125	-0.56103515625	0.597900390625	0	0	0	0.248383084314599	-0.212997130906071	0.702732022794983	0.631748185427248	-0.0784001472714933	0.782089591835479	0.61821459643915	-0.99370912913392	-0.111052904870324	0.0144713163108405	0.0799723926346703	-0.613190934915444	0.785876131304298	1.05493934461527	-38.1858717495516	95.7244605381231
5796	1651208173826	6.25708178940963	0.261394912718845	7.56520882062078	-0.140077725528678	0.204468909803782	0.00516427809280273	0.00372317175378503	-0.420984243572523	-0.0926574032698656	0.433349609375	-0.558349609375	0.57763671875	0	0	0	0.249938673810618	-0.21428245132921	0.701955668498562	0.631563084615363	-0.077317458969836	0.779543631108159	0.621557509597587	-0.993773517932604	-0.110422202406946	0.0148705168524009	0.0802259658359178	-0.616537642333626	0.783227380772269	1.08769882224611	-38.4299614952201	95.6642409812689
5797	1651208173827	5.74800457215313	1.14990314364788	8.0293187711129	-0.936453488845633	-0.615952233686916	0.0653342671561905	0.0670521474372128	-0.40658397377339	-0.0585556148752975	0.430908203125	-0.55712890625	0.58544921875	0	0	0	0.251557247594533	-0.215321583563184	0.701330923261972	0.631261041813144	-0.0764568965432942	0.77711436873055	0.624698007747332	-0.993777188365954	-0.110292225481654	0.0155732103871484	0.0810014990875257	-0.619619950381539	0.78071113366901	1.14275417886935	-38.6600254567947	95.6189985104237
5798	1651208173828	-3.93152407107106	16.3777821760119	20.1866239954041	-14.4118133797749	-17.060000501941	4.05732484318181	0.197894052513059	1.53597184100791	-3.5271410730642	0.44140625	-0.543212890625	0.586181640625	0	0	0	0.250512477992797	-0.20538686392127	0.692251192797879	0.644862792048361	-0.0427909556030012	0.789910129516723	0.611727816439187	-0.995718018429071	-0.0839364311203559	0.0387337489337477	0.0819424303658784	-0.607450955071808	0.790119468996987	2.80654404602986	-37.7145404678645	93.1007920880437
5799	1651208173829	24.6793028446037	-9.82724108553972	-15.2331382128719	8.49283599961169	29.1785573948704	-6.14444201409099	-10.9517574254151	-4.26739490682976	-1.14338405203069	0.470703125	-0.59130859375	0.512451171875	0	0	0	0.230635540665318	-0.255295679369288	0.670773777503037	0.657034171783855	-0.0302266889806394	0.763682072630361	0.644884516185854	-0.999203100793782	-0.00626042640735403	-0.0394204315715648	-0.0260674248317324	-0.6455621573514	0.763262726954781	-2.95654331822147	-40.1570174424328	92.2665952818773
5800	1651208173830	-3.57602266365355	-13.0428944707489	19.1913778199366	12.6949073896929	-14.9918081742368	3.04411799691385	0.077231903806825	-1.33729247720993	2.50034751890941	0.460205078125	-0.605712890625	0.513916015625	0	0	0	0.232147226264919	-0.262370913751037	0.677519509892464	0.646712055454378	-0.055742365334956	0.754502709946206	0.653925415770558	-0.998137429465787	-0.0258500418948386	-0.0552580060576444	-0.0247883159229478	-0.655787645520917	0.754538337909902	-4.18853279337076	-40.8382194252097	94.2253134249438
5801	1651208173831	11.217367155714	-3.66743200450576	-0.354613460133567	3.04408034758239	8.90378686232529	-2.68172972272026	5.93824444964416	1.25641323903959	-0.165195725542655	0.457763671875	-0.57373046875	0.549072265625	0	0	0	0.247116373797523	-0.237944720451481	0.685915400909389	0.641744396629797	-0.0541952543908416	0.762764657226891	0.644401235323967	-0.997964803155832	-0.0630928788070484	-0.00924880024543123	0.033602471094441	-0.643590993045569	0.764631615620859	-0.693002182308567	-40.1207969846532	94.0640974559416
5802	1651208173833	1.30898015212345	10.8710730173168	16.0612551732558	-10.1791253664387	-10.1039514692278	3.30732708668802	2.39862428347431	-0.227688642015981	-0.227371809820179	0.468505859375	-0.5673828125	0.552978515625	0	0	0	0.255817271895386	-0.230236996268135	0.687748260122902	0.639179770993537	-0.0520134875053032	0.761392350263714	0.646201428408691	-0.996986751362525	-0.0768802918041525	0.0103362633339027	0.0575501062130651	-0.643716637731235	0.763096897898857	0.776032574498676	-40.2558143202822	93.9080119039131
5803	1651208173834	4.39355670824314	2.72866605112863	7.12005257803519	-2.65268467115054	-1.49674985256734	-1.55669811732475	-3.20809342671652	-1.64936870972648	0.106413534503544	0.4775390625	-0.58056640625	0.538818359375	0	0	0	0.250989006370335	-0.246700228894979	0.682169637546679	0.640927532061019	-0.0524328346548056	0.750604513836137	0.6586680967368	-0.998280695122877	-0.0567017914186722	-0.0148512826011681	0.0262002212786109	-0.658314340310714	0.752287031488794	-1.13095834693191	-41.1983732161717	93.9958565856278
5804	1651208173835	9.0612065772788	-3.94251967285583	5.89466797554635	3.56191557382829	3.02724416675549	0.701028196827066	-2.02643989550209	-1.66322281909274	-0.0439736113882158	0.48046875	-0.58837890625	0.5263671875	0	0	0	0.250159721025158	-0.258941035708636	0.677407177433615	0.641474216133569	-0.0518618880248763	0.739525241785287	0.67112797686649	-0.998631710804639	-0.042920740123924	-0.0298750103366369	0.0067119852424421	-0.67175905414786	0.740739308005508	-2.30956396052612	-42.1541823972336	94.0115065835273
5805	1651208173836	7.02378836838699	-2.22530132067745	7.16458043338789	1.95565360546468	0.461183524122528	0.265932731937479	1.40237710231415	-0.576354553851767	0.0481674729236742	0.4755859375	-0.577880859375	0.53125	0	0	0	0.256456703689562	-0.25615436496137	0.678631296708756	0.638807062868996	-0.0523109911227403	0.735643922695626	0.675345525793092	-0.998413938990369	-0.0526209554798471	-0.0200160304286967	0.0208126557049109	-0.675321444976672	0.737229800887843	-1.55521710710731	-42.4809880159018	94.0674059921484
5806	1651208173837	5.70990136803439	3.43352130402592	9.11344204092544	-3.48174863721843	-2.1902802630331	0.700397918648429	1.21312228334312	-0.786408447449757	0.110159526458426	0.486083984375	-0.5732421875	0.5224609375	0	0	0	0.262814129817179	-0.254762646289478	0.679537943103828	0.635808863658128	-0.0533516441243982	0.730202048445871	0.681145043668878	-0.998022941223835	-0.0616861658986843	-0.0120426628137601	0.0332236491094744	-0.680440875743201	0.732049454448043	-0.942465726303486	-42.9331857208402	94.1788459852284
5807	1651208173838	5.86947100296133	2.49206517024841	8.81136673038681	-2.54642949105135	-1.94162544092001	0.581749519094579	-0.862190852066765	-1.5563111351846	0.20061495933758	0.486328125	-0.572021484375	0.513916015625	0	0	0	0.265011880643734	-0.262955182483536	0.676999359116043	0.634267406445569	-0.0549471204769657	0.719424760473733	0.692393549918399	-0.998169750213647	-0.0571188582517239	-0.0198641836088642	0.0252579434973836	-0.692217776461521	0.721246550245443	-1.57761065813666	-43.8198790089317	94.3675697618976
5808	1651208173839	7.089166708631	-0.801175090854535	7.2452215132641	0.559995657556783	0.0414810642879365	0.339805576928425	-0.798554125866762	-1.67500876178943	0.255522036832066	0.503662109375	-0.58447265625	0.502197265625	0	0	0	0.267759927780913	-0.271371043357305	0.674531111268059	0.632194715126127	-0.0572689264827101	0.707545425521275	0.704343482175732	-0.998194589406007	-0.0533751979875249	-0.0275436003522578	0.0181061243807262	-0.704649245414845	0.709324755803856	-2.22371991662017	-44.7765293472808	94.6274488485934
5809	1651208173840	6.80686967697995	-0.376154631037651	7.61871821902072	0.126073558555812	-0.607564811017702	0.391865894606539	0.228980555325703	-1.49074186249968	0.30810909030214	0.508056640625	-0.578369140625	0.490966796875	0	0	0	0.273002641504425	-0.275777417307789	0.673792911606454	0.628823891167909	-0.0601001432561132	0.696818234250861	0.714725346686478	-0.997970087820039	-0.057054659998992	-0.0282925712663857	0.0210636320955991	-0.714974904586106	0.698832747669304	-2.31838037086185	-45.6206948478763	94.9295263156134
5810	1651208173841	5.94062832160359	0.890460837658072	8.14081886036486	-1.07879979186738	-1.81981872790237	0.080681068918965	7.17019768886315E-05	-1.72576647168854	0.346388824512847	0.50732421875	-0.58544921875	0.491943359375	0	0	0	0.278286125914602	-0.281738318615735	0.672518200662781	0.62521965877947	-0.0633144207982503	0.684135469464201	0.726601640199071	-0.997750930301267	-0.0594477961985238	-0.0309683808116454	0.0220082984789463	-0.726928207561198	0.686360703894042	-2.58341555180511	-46.602248993022	95.2874691739051
