// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5583	1653392917573	5.82746373349986	0.747905210213439	8.19444609828977	0.0228346578909893	-0.0444259343218148	0.270226279911599	-0.00136154178479128	-0.00534134194202746	-0.0089773725146392	0.441650390625	-0.38037109375	0.3828125	0	0	0	0.206921259973147	-0.227906025084879	0.540366626674214	0.783100469082906	0.312125505013483	0.752005513918579	0.580573316779313	-0.940639921382717	0.330375001895713	0.0777746515487056	-0.133319943823843	-0.570385891444084	0.810484871802272	5.48135618603284	-35.490876796085	67.4587410754076
5584	1653392917573	5.82780477866508	0.755340644531595	8.16028187623757	0.0198820166027924	-0.0217065851277232	0.243314913492441	0.0059126822659963	-0.00444320706197906	-0.00842843685175666	0.441650390625	-0.379150390625	0.37939453125	0	0	0	0.206897422753932	-0.227904035254246	0.540387866820827	0.78309268963862	0.312081408215335	0.752042061094946	0.580549681758933	-0.940653091212245	0.330348819701234	0.0777265676255487	-0.133330254028037	-0.570352869429151	0.810506414345224	5.47784326139616	-35.4892136179458	67.462592925816
5585	1653392917574	5.82056133386274	0.7333593817241	8.15543982726438	0.0394825562438938	-0.0322333382272425	0.233473650719098	0.00281845834039804	-0.00508342285611091	-0.00613259303567167	0.446533203125	-0.375732421875	0.384521484375	0	0	0	0.206924683136596	-0.227908176751834	0.540366869980584	0.783098770466319	0.312123017594082	0.752001608447833	0.580579712683657	-0.940640917482283	0.330371642672412	0.0777768736580602	-0.133318739290672	-0.570392986115542	0.810480076956949	5.48154407211597	-35.4913268768548	67.4587973880831
5586	1653392917574	5.82857216622272	0.756621407149072	8.15961511533251	0.0188875101701689	-0.0211715209602726	0.243317971321526	-0.000216867575755379	-0.00680077337532129	-0.00739021087742138	0.43701171875	-0.380615234375	0.3740234375	0	0	0	0.206910078958345	-0.227951831548914	0.540350582019868	0.783101162194092	0.312118422008571	0.751967274615054	0.58062665160229	-0.940629400472994	0.330418935472483	0.0777152369040007	-0.133410725238617	-0.570410856303804	0.810452363437893	5.47741263115921	-35.4946300529074	67.4581698491294
5587	1653392917575	5.81247382877696	0.765880252716185	8.14344654800934	0.0077197323329334	-0.0214976546470967	0.221585130089318	0.00285825237056389	-0.00257956424128283	-0.0107578823820188	0.441650390625	-0.37939453125	0.39208984375	0	0	0	0.206935956342533	-0.22794149350532	0.540314062436507	0.78312253156484	0.312206778943844	0.751925650933384	0.580633053356349	-0.940602814728058	0.330476447811918	0.0777924312981019	-0.133391424413879	-0.57043240871292	0.810440371022331	5.48290083428326	-35.4950805663682	67.4513039703099
5588	1653392917575	5.81274359034748	0.759832179681997	8.17705420748111	0.00824246819759785	-0.041732968156199	0.248512311869497	0.000552944718678892	-0.00574538981332683	-0.00823154412507295	0.43603515625	-0.377197265625	0.385498046875	0	0	0	0.20688613584308	-0.227960916221525	0.540338261522583	0.783113344673754	0.312136767620391	0.751968300311666	0.580615461063413	-0.940616112632943	0.330465379861342	0.0776785772809382	-0.133461481165114	-0.570382597945874	0.810463894942724	5.4747671190952	-35.4938425422488	67.4570051273194
5589	1653392917575	5.8383666349745	0.727067091544236	8.1701218843666	0.0482344470866926	-0.0298415300396626	0.255223345496415	0.00090794333794498	-0.00467914410370214	-0.00687574574691062	0.446044921875	-0.375	0.3857421875	0	0	0	0.206904970854468	-0.227968067957027	0.540313182200356	0.783123590608901	0.312184450264931	0.751928545683331	0.580641310276262	-0.940599451508924	0.330503996352474	0.0777160229049057	-0.133467377414463	-0.570412631856619	0.810441786055304	5.47753874574122	-35.4956616379642	67.4528333261555
5590	1653392917575	5.81338860350363	0.767599008089917	8.14263169568644	0.00611777475776169	-0.0188920510847247	0.221591478662184	0.00167679068969212	-0.00362370783340764	-0.00771757756457758	0.44775390625	-0.374755859375	0.3837890625	0	0	0	0.20688300722019	-0.227941433389882	0.540317123500033	0.783134426724012	0.312200217993633	0.751967463103173	0.580582430253369	-0.94059629994229	0.330513654752362	0.077713091285255	-0.133452704804371	-0.570355729748037	0.810484248535394	5.47704815687281	-35.4915181134155	67.4528586691008
5591	1653392917576	5.83879871766675	0.734954592244457	8.13584120676478	0.0461155648654152	-0.0069885430358179	0.228301899044132	0.00280002833399513	-0.00150206817468243	-0.00720398838760083	0.447509765625	-0.37939453125	0.382080078125	0	0	0	0.206900953050381	-0.227930108481317	0.540296528558381	0.783147190828328	0.312255053750914	0.751945503762265	0.580581381701763	-0.94058133045691	0.330543313709212	0.0777681075894375	-0.133429914947596	-0.570367493055002	0.810479722549078	5.48093240321844	-35.4914443263297	67.4487022723066
5592	1653392917576	5.83157386076935	0.705926512901309	8.1648974287034	0.0668899031213697	-0.0391196064610296	0.245400493141997	-0.000982141654669594	-0.00785605469692709	-0.00654632415497998	0.441650390625	-0.37451171875	0.38134765625	0	0	0	0.206905066435855	-0.227983999064244	0.540266398233782	0.783151204170272	0.312271030220344	0.751878471753645	0.580659596836675	-0.940562649644442	0.330605024845343	0.0777317157975939	-0.133524176758192	-0.570420091915085	0.810427179307699	5.47873621826272	-35.4969485493657	67.4458547248282
5593	1653392917577	5.82321323227821	0.737888867895034	8.153137844236	0.0360690316425441	-0.0288071547833723	0.233496895050427	0.00514810870503009	-0.00549646276483587	-0.00758475291565917	0.43896484375	-0.37890625	0.3798828125	0	0	0	0.206943696759155	-0.227981849344048	0.540242487308447	0.783158117909855	0.312324662552902	0.751831765756351	0.580691227039728	-0.940549392545336	0.330624722556876	0.0778083094327989	-0.133492117159844	-0.570470234836032	0.810397165482646	5.48430371423841	-35.4991745644299	67.4411081485331
5594	1653392917577	5.82355631582504	0.731926705191202	8.1866976551489	0.0368909453490145	-0.0495890048044284	0.260431484858161	-0.000174276104321619	-0.00429714074429501	-0.0120129505027379	0.44384765625	-0.382080078125	0.3818359375	0	0	0	0.206915368775414	-0.228002509089595	0.540221298216409	0.783174204737849	0.312351609604454	0.751820324726182	0.580691545750518	-0.940529217726155	0.330693958235825	0.0777579358634874	-0.133571189187393	-0.570445181691406	0.810401772026768	5.48074380507725	-35.4991969944139	67.4390478989194
5595	1653392917578	5.81504936922462	0.763966484016293	8.17502933090949	0.00606374538268239	-0.0392748294638737	0.248523756704715	0.00246865620506338	-0.00614822713011871	-0.00748578303444159	0.443115234375	-0.373046875	0.38525390625	0	0	0	0.206944839252068	-0.228010392525937	0.540194288044924	0.783182753621875	0.312402784127612	0.751770551945501	0.580728454354419	-0.940512848061825	0.330727929341148	0.0778114347917564	-0.133566773937052	-0.570491081421325	0.810370188814208	5.48470412409648	-35.5017945622481	67.4343779108414
5596	1653392917578	5.80046074655762	0.719034058116884	8.16554880058168	0.0446147865375687	-0.0597677567397332	0.228875231676868	0.00134695838750287	-0.00826988061289837	-0.0079984126889341	0.43798828125	-0.379638671875	0.380859375	0	0	0	0.20693535997737	-0.228035750776802	0.540188430400431	0.783181915534453	0.312392312058358	0.751754298991704	0.580755126808473	-0.940508939690533	0.33074843290511	0.0777715146631679	-0.133618777606378	-0.570500611812385	0.810354906317394	5.48201016795307	-35.5036717787057	67.4346195578362
5597	1653392917579	5.81733159977329	0.717766020613846	8.14717784327319	0.0538389139730855	-0.0376707062887094	0.223682701655008	0.00132527095435249	-0.00468937210435619	-0.00907096626739887	0.4423828125	-0.37841796875	0.378173828125	0	0	0	0.206958095380009	-0.228039327675578	0.54015555381171	0.783197541796649	0.312460085439269	0.751707834011326	0.580778810988559	-0.940486173721229	0.330800648886087	0.0778247244501754	-0.133620552485336	-0.570531561775984	0.810332823579898	5.48588656521304	-35.5053387161963	67.428959728025
5598	1653392917579	5.80887891576654	0.749802489227418	8.13546365932257	0.0214090874138813	-0.026618059813461	0.211776715319935	0.00211639036304903	-0.00721405363657388	-0.00883988980152369	0.4501953125	-0.376220703125	0.38916015625	0	0	0	0.206923079291415	-0.228089364270046	0.540165159455322	0.783185598484837	0.312393684834987	0.751705240160589	0.58081788676859	-0.940493054594105	0.330808879534332	0.0777064957483597	-0.133727334286858	-0.570530207032328	0.810316162326891	5.47771525920565	-35.5080890193043	67.4332052838823
5599	1653392917580	5.8333377611015	0.757785946264109	8.18935734053988	0.0145806036493621	-0.0369359134332719	0.270271813747193	-0.00135435248969471	-0.00534193487500003	-0.00897150664029024	0.4423828125	-0.377685546875	0.389892578125	0	0	0	0.206936352301462	-0.228103314861878	0.540129335435869	0.783202735469428	0.312458357501259	0.751655810190536	0.580847069231157	-0.940467281892091	0.330875294195544	0.0777356506470101	-0.133757491446712	-0.57055681811527	0.810292447690376	5.47991734841055	-35.5101430542689	67.4276665355063
5600	1653392917580	5.8500343570156	0.756498874411437	8.17110457051778	0.0241154944838023	-0.0137888599155061	0.265078793478249	0.00209462508736841	-0.00363332112781569	-0.00991233376836872	0.444580078125	-0.385498046875	0.3798828125	0	0	0	0.206934113481401	-0.228053272559689	0.540124695529128	0.783221099583029	0.312514036308766	0.751690112321203	0.580772719872879	-0.940458119455889	0.330887171914466	0.0777959189928387	-0.133691819717951	-0.570504736615731	0.810339955104966	5.4838204731601	-35.5049100086235	67.4249746456473
5601	1653392917581	5.80239444631084	0.722090294634843	8.16390509062565	0.0429834265440482	-0.0573397668105413	0.228896505241201	0.00282538571884847	-0.00508102255612591	-0.00612942547646629	0.44091796875	-0.375732421875	0.37890625	0	0	0	0.206960058455437	-0.228056996022716	0.540105151239175	0.783226637937018	0.312552864340005	0.751652105018982	0.580801015850861	-0.940446861931113	0.33090791961806	0.0778437448865993	-0.133680241160691	-0.570542778198604	0.810315081538434	5.48733854957693	-35.506901567923	67.4214242187228
5602	1653392917581	5.82660333145609	0.737012517550413	8.18407291939316	0.0323775257321511	-0.0456551248693172	0.26046560117771	0.00136521169478695	-0.00218543883142862	-0.013694247268458	0.43994140625	-0.38037109375	0.380859375	0	0	0	0.206914787722724	-0.228105940576281	0.540102110653419	0.783226442711935	0.312514779883065	0.751647525111303	0.580827435946935	-0.940441494201837	0.330951961378765	0.0777212663494637	-0.133806981649146	-0.570523266180794	0.81030790099094	5.4788056567929	-35.5087611413839	67.4237755894883
5603	1653392917582	5.81930076212368	0.714955335725013	8.17931621091104	0.0519540227260578	-0.0561491074757247	0.250651258110619	0.000560554769771201	-0.00574450520809104	-0.00822679697050988	0.441650390625	-0.377197265625	0.384765625	0	0	0	0.206935426708401	-0.228117012317514	0.54007134366631	0.783238981163993	0.312571144883596	0.751598875371398	0.580860060536621	-0.940420840504879	0.331001345846957	0.0777608628527205	-0.133820484718352	-0.570558708274576	0.810280715728687	5.48176272538635	-35.5110574763759	67.4187975675713
5604	1653392917582	5.8272004638315	0.745235653025256	8.14962009160707	0.029308732645574	-0.0227049355940929	0.233534536699455	0.00556872439576573	-0.00550394263085424	-0.00977923405345286	0.4404296875	-0.373779296875	0.37939453125	0	0	0	0.206910503235606	-0.228115771834782	0.54009373390448	0.783230487716181	0.312523906474676	0.751636658944292	0.580836587012965	-0.940434855529545	0.33097360449581	0.0777094307801479	-0.133832321906672	-0.570525026671147	0.81030247658202	5.47801285558221	-35.5094052474752	67.4228888029362
5605	1653392917583	5.81124420931641	0.748034862247442	8.16721089815817	0.0199281215904345	-0.0445304955949056	0.238733884769212	0.00253589735947529	-0.00722363661534685	-0.0110340864947533	0.4443359375	-0.377685546875	0.379150390625	0	0	0	0.206945549686819	-0.228124373170913	0.540053207316825	0.783246668104633	0.312603607264377	0.751571102854616	0.58087852609577	-0.940408398065878	0.331032145463261	0.0777802257463814	-0.133832094702531	-0.570577423338748	0.810265619660397	5.48322093109104	-35.512357234	67.4159370993526
5606	1653392917585	5.81160951564295	0.755505092488347	8.1329855432587	0.01714313964211	-0.0226751270292588	0.211794612595366	0.0013299350788076	-0.0046886019691687	-0.00906795106838298	0.444580078125	-0.382080078125	0.38720703125	0	0	0	0.206933375912035	-0.228159803588839	0.540025608207308	0.783258593594911	0.312630893013259	0.751531639971254	0.580914898118347	-0.940387153587515	0.331101840827951	0.0777404165663705	-0.133917609377193	-0.570588963372461	0.810243363919901	5.48058124017232	-35.514917457045	67.4130969155658
5607	1653392917586	5.79547254624508	0.758224486185118	8.15071412989419	0.00775536856731824	-0.0445037394382314	0.216993909122126	0.00669129821734022	-0.0033809153848681	-0.00926624352067869	0.4443359375	-0.38232421875	0.3779296875	0	0	0	0.206972198948866	-0.228144336530191	0.540000662736611	0.78327003952372	0.312698891906439	0.751493610870314	0.580927496183114	-0.940371750907849	0.331123586212584	0.077834059050163	-0.13386699778135	-0.570626430753794	0.81022534114294	5.48726393750344	-35.5158042526062	67.407649320567
5608	1653392917586	5.81216197322451	0.75703043737058	8.13244889588241	0.0150983377894928	-0.0215555540080395	0.211800370841878	-0.00176420683988534	-0.00533204584417381	-0.00677123034847542	0.447265625	-0.376953125	0.384033203125	0	0	0	0.206908443042503	-0.228202282563943	0.540039647456733	0.783243125475827	0.312561794814828	0.751530724741648	0.580953263345191	-0.940398640677851	0.331092150745071	0.0776426707825866	-0.133998212799212	-0.570595791681201	0.810225228860667	5.47385396195237	-35.5176180700239	67.4175631443157
5609	1653392917587	5.84533911876652	0.746893415542254	8.1300554523811	0.0353487020457653	0.00102834573863334	0.228347954999377	-0.000996323165068726	-0.00427604963992531	-0.00761342213192133	0.445556640625	-0.375732421875	0.374267578125	0	0	0	0.206917053507078	-0.228213315083191	0.540011872140961	0.783256786586305	0.312611721531109	0.751493473926975	0.580974586541033	-0.94037838083936	0.331145021829527	0.077662573788583	-0.134023924772038	-0.570614171890858	0.810208031573379	5.47536411990347	-35.5191190961155	67.4133110572608
5610	1653392917587	5.81260374115719	0.757920516343085	8.1320502457582	0.013950357627921	-0.0216961332211472	0.2118017308633	0.00207402457147721	-5.21261978685843E-05	-0.0109828184438269	0.4462890625	-0.379638671875	0.383544921875	0	0	0	0.206917856581486	-0.228248579498511	0.539964991802981	0.783278618508026	0.312680787168237	0.751428651969072	0.581021261517851	-0.940343479319475	0.33124561650986	0.077656180979666	-0.1341076665862	-0.570641150411488	0.810175173169271	5.47513685074177	-35.5224048346892	67.4070692453331
5611	1653392917587	5.82919330525492	0.743228796075733	8.18166607135976	0.026707748999849	-0.0426100233641622	0.260495570729237	0.00127003873630613	-0.00361137746434759	-0.00551592656636093	0.4453125	-0.373046875	0.385986328125	0	0	0	0.206931312146453	-0.228253730844222	0.539948269448905	0.783285090326742	0.312712201349652	0.751401169962272	0.581039896140002	-0.940332546065945	0.331270596744959	0.0776820091229434	-0.134111080586928	-0.570662836981319	0.810159332818082	5.47705322379481	-35.5237166778796	67.4042841685024
5612	1653392917588	5.80558336836451	0.729528127868898	8.16097619824889	0.0351704379471779	-0.0530323028776201	0.228950582170276	0.000212843357727939	-0.00681055443011892	-0.0095779087982045	0.44580078125	-0.3798828125	0.3818359375	0	0	0	0.206935284377306	-0.228253765732418	0.539923372585292	0.783301192546506	0.312765940330189	0.751377727415523	0.581041287098651	-0.940312759103639	0.331321079631615	0.0777062240663076	-0.134124500507084	-0.570664396064469	0.810156013017308	5.47877245149725	-35.523814599675	67.4001573074961
5613	1653392917588	5.80595745089094	0.730244684267074	8.16064598161229	0.0350502808195588	-0.0528936583965123	0.228951733554574	0.00401349440582241	-0.00403350121495817	-0.00916560980337821	0.447998046875	-0.372802734375	0.388427734375	0	0	0	0.206964966440636	-0.228249100826885	0.539894995923669	0.783314268997142	0.3128314826966	0.751335773148843	0.581060254552552	-0.94029404311981	0.331357792085616	0.0777761280699056	-0.134102855701314	-0.570698317511955	0.810135701275889	5.48380773808037	-35.5251498972605	67.3947624027115
5614	1653392917589	5.83021104701649	0.751866861647317	8.14685733075486	0.0246067595911278	-0.0197202182223473	0.23355345604701	0.000566415254215707	-0.00574406179669297	-0.00822316204819876	0.43505859375	-0.36572265625	0.37890625	0	0	0	0.206971241511602	-0.228245829008652	0.539873287048919	0.783328526646576	0.312881350942299	0.751315647840216	0.581059426860076	-0.940276938239278	0.331399478236285	0.0778053034187787	-0.134106448942219	-0.570700607267204	0.810133493454599	5.48586713429319	-35.5250916277339	67.3909767947161
5615	1653392917589	5.83067463609325	0.752473853024217	8.146469506372	0.0244943086317255	-0.0195829232465075	0.233553999413729	0.00212768442789348	-0.00721181598782865	-0.00883397957432057	0.447265625	-0.380615234375	0.393798828125	0	0	0	0.20700199539727	-0.228258774367591	0.539840629105112	0.783339135364212	0.312940054183204	0.751256539753288	0.581104236747359	-0.940256626797395	0.331444538137891	0.0778588074796034	-0.134111887062256	-0.570752248893053	0.810096211651508	5.48986763828152	-35.5282463033722	67.3855617395122
5616	1653392917590	5.80723675751352	0.732283876485149	8.15955290635038	0.0357071345378675	-0.0506719142262411	0.228960876427086	0.00289551149786936	-0.00615554842438246	-0.00967610140100211	0.443603515625	-0.37841796875	0.385498046875	0	0	0	0.207009123284895	-0.228186730858463	0.5398257087596	0.783368523045917	0.313038040044646	0.751291466145933	0.581006298056485	-0.94023840654696	0.33147085407803	0.0779667348990249	-0.134010911268598	-0.570690989759849	0.810156077473892	5.49702733280314	-35.5213514500003	67.3801396558685
5617	1653392917590	5.83162846664482	0.747328054790976	8.17955705422997	0.0270259104904361	-0.0394223473656061	0.26050770177523	0.00516126077068371	-0.00549016372477909	-0.0075794120369502	0.436767578125	-0.3779296875	0.385009765625	0	0	0	0.207045813706502	-0.228184923827053	0.53980353811983	0.783374630555501	0.31308756154271	0.751247328035692	0.581036686386043	-0.940226260953005	0.331488342519851	0.0780388171858941	-0.133980435219367	-0.570738934095682	0.810127343129309	5.50227226163818	-35.5234907155647	67.3757264877054
5618	1653392917590	5.81546828693366	0.756696602012636	8.16340542184047	0.0152394880822279	-0.0379507473094969	0.238769083403984	-0.0016603185586088	-0.00390618916160321	-0.0149416719333433	0.43798828125	-0.387451171875	0.37744140625	0	0	0	0.206986947313914	-0.228150439193103	0.539821096858493	0.783388131212208	0.313081120964976	0.75133055463998	0.580932534258235	-0.940227206387616	0.331499174056322	0.0779813950151972	-0.133988850520683	-0.570623076351069	0.810207561475323	5.4977073792184	-35.5161588925672	67.3783986497911
5619	1653392917591	5.83218114505971	0.75553590392672	8.14510758695359	0.0244221313677258	-0.0158111313260837	0.233560819358246	0.00248246864073021	-0.00614474273618353	-0.00747883200088749	0.44140625	-0.3798828125	0.37646484375	0	0	0	0.207014215595919	-0.228157998482089	0.539796364833174	0.783395766380407	0.313127624483077	0.751284475660274	0.580967062248327	-0.940212272011092	0.331529998108195	0.0780304037803196	-0.133984978058455	-0.570665836533296	0.810178084539707	5.50134024245323	-35.5185894274818	67.3741292561584
5620	1653392917591	5.82364978193892	0.780781719940356	8.16731483505603	-0.00816197647678486	-0.0259693526396247	0.248565414431383	0.00168844023195929	-0.00362095482270259	-0.00771013244673882	0.439697265625	-0.37255859375	0.3818359375	0	0	0	0.206911604919006	-0.228254975254653	0.53987519884389	0.783340298781193	0.312868871889536	0.751354792612481	0.581015528726062	-0.940269205655234	0.331444714846223	0.0777059965316756	-0.134189753331034	-0.570622797142527	0.810174508042678	5.47863219598952	-35.5220012609843	67.3928471702371
5621	1653392917592	5.82545413761615	0.727141586156978	8.17385988234022	0.0421356432164633	-0.0465705022105768	0.250746043237617	-0.000196687481151364	-0.00679999193587998	-0.00737811213916562	0.442138671875	-0.376953125	0.375	0	0	0	0.206928625859982	-0.228273728362659	0.539847946810506	0.783349119526914	0.312910598527783	0.751306089764806	0.581056035861691	-0.940251565484885	0.331489476248361	0.0777285066099406	-0.134216060634368	-0.570660920879383	0.810143297478222	5.48041943854254	-35.5248529019868	67.3888173241566
5622	1653392917592	5.82583981171639	0.734467869882624	8.13960621162586	0.0394017389152894	-0.024608862059352	0.223790290656792	0.00289919218811262	-0.00615453064473441	-0.00967407620430048	0.444091796875	-0.37158203125	0.378662109375	0	0	0	0.206922759164621	-0.228305353170441	0.539817725203656	0.783362279542085	0.312946978539341	0.751262540285355	0.581092750072733	-0.940228834725679	0.331559590591301	0.0777044158161012	-0.134290457492295	-0.570677521417239	0.810119274906842	5.47889267373757	-35.5274376143864	67.3852741759629
5623	1653392917593	5.80973258253306	0.743609634748101	8.12343472740762	0.0281835673080329	-0.0249142036686131	0.202038030549799	-0.000990597228430627	-0.00427635260748067	-0.0076090845356243	0.439453125	-0.379638671875	0.385986328125	0	0	0	0.206929934973133	-0.228316421612204	0.539791324592937	0.783375350345169	0.312993875032801	0.751227431477526	0.581112880934187	-0.940209440587574	0.331610655812434	0.0777211733162201	-0.134316946145875	-0.570694067909705	0.810103227268427	5.48017493904485	-35.5288548798872	67.3812758932246
5624	1653392917593	5.82658237095302	0.728999105923643	8.17289021069798	0.040626095584339	-0.0448857839444593	0.250759905835956	0.00593174009915107	-0.00443182781886964	-0.0084206829256512	0.435791015625	-0.373291015625	0.375244140625	0	0	0	0.206927586569037	-0.228293253518781	0.539793559382793	0.783381182798884	0.31301020729333	0.751247890071755	0.581077634910279	-0.940208577994293	0.331607774331138	0.0777438992403803	-0.134284920955912	-0.570668810840304	0.810126328629047	5.48161223604762	-35.5263734837172	67.3807684603465
5625	1653392917594	5.85080783260426	0.750731748990962	8.15907425426127	0.0300757301570506	-0.0121006490208125	0.255330919552266	0.00283679390814466	-0.00507745773887711	-0.00612404780003735	0.434326171875	-0.37646484375	0.37353515625	0	0	0	0.206950060236475	-0.228298436671916	0.539776760869266	0.783385310563558	0.313041744477285	0.75121362045483	0.581104949779095	-0.940199121339414	0.331625441987206	0.0777828931024278	-0.13427761707452	-0.570703655735564	0.810102992762557	5.48450189810487	-35.5282965027568	67.3777910113597
5626	1653392917594	5.81975744266415	0.714206796362574	8.13385878144232	0.056410316412839	-0.0328628739115449	0.214030175539342	-0.000194143732938205	-0.00679996711958574	-0.00737638625775962	0.447998046875	-0.380126953125	0.3818359375	0	0	0	0.206886716384112	-0.228366489718873	0.539780938593182	0.783379327841081	0.312970569409887	0.751214471332903	0.58114218633935	-0.940198444093317	0.331668849830528	0.0776057973131007	-0.134448162530241	-0.570677309967834	0.810093265914561	5.47215599080413	-35.5309181021003	67.3824395922577
5627	1653392917595	5.81142103654025	0.732671640657042	8.18986607355684	0.0290723736495588	-0.0655023996746195	0.255986466892965	0.000988396060673537	-0.00575356452076124	-0.0104146113652853	0.43603515625	-0.375244140625	0.386474609375	0	0	0	0.206907879360555	-0.228375447125362	0.539745046196621	0.783395857606496	0.313039880512997	0.751162707782664	0.581171764321895	-0.940173425633573	0.331728829129451	0.0776525186767026	-0.134461752706264	-0.570710583712112	0.810067569217618	5.47560303635901	-35.5330005686927	67.3765333214438
5628	1653392917596	5.82822261096807	0.731496680946062	8.17149741411687	0.0377202832364254	-0.0420037971430362	0.250783658826554	0.00248697247249489	-0.00614358004936607	-0.00747644762471136	0.4384765625	-0.37841796875	0.390625	0	0	0	0.20687868798086	-0.228357252424979	0.539779444641169	0.783385170185844	0.312982232815571	0.751225926660898	0.581121096721032	-0.940194921751273	0.331678719204378	0.0776062905959437	-0.134445643495422	-0.570656494170897	0.810108347448465	5.47208930643847	-35.529433300045	67.3819917588321
5629	1653392917597	5.79567660208767	0.749124521199781	8.13944624325795	0.0154228095264994	-0.0427883502559903	0.207271282349518	-0.00133948773596974	-0.00534313823286991	-0.00896015851571411	0.44287109375	-0.379638671875	0.37939453125	0	0	0	0.206887612082827	-0.228372039492083	0.53974749751562	0.78340051472444	0.313037701007704	0.751182242915926	0.581147688350913	-0.940171626583935	0.331740309784583	0.077625249954814	-0.134479404796159	-0.570678197228375	0.810087455089784	5.47355833405467	-35.5313054724769	67.3772040345687
5630	1653392917597	5.82889378273402	0.739319114063759	8.13698017364182	0.034885594305048	-0.0182585597706995	0.223820565845502	0.00325438958593893	-0.0050866875647118	-0.0083188016839364	0.4404296875	-0.37353515625	0.385009765625	0	0	0	0.206838098142923	-0.228335833487771	0.539812218456569	0.783379548563186	0.312931031900884	0.751298604933818	0.581054709556635	-0.940212803079777	0.331641539923232	0.0775485262414146	-0.13443977907716	-0.570582417554069	0.810161496604127	5.46768443823386	-35.524759530515	67.3872868004696
5631	1653392917598	5.79639575056223	0.750369699410919	8.1388194232073	0.0143806250608048	-0.0405146062451781	0.207282283899616	0.00283929858112543	-0.00507653878639865	-0.00612291376176238	0.447998046875	-0.3779296875	0.375	0	0	0	0.20685881354261	-0.228340777756581	0.539797214297629	0.783382976525392	0.312958913300078	0.751267292172937	0.581080178888574	-0.940204501653429	0.331656797392527	0.0775839146599279	-0.134432933675721	-0.570614777634155	0.810139840946526	5.47030975979597	-35.5265525827117	67.3846271986615
5632	1653392917599	5.81334285965979	0.735688931909471	8.18823149861839	0.0263876136605811	-0.0613050914855206	0.256020291890348	-0.000922596365963147	-0.00535328085523333	-0.0111546500015372	0.44384765625	-0.3740234375	0.380859375	0	0	0	0.206851463996138	-0.228381991716204	0.539753918511559	0.783402734967023	0.313014746622315	0.751207093268545	0.581127930338917	-0.940171690615948	0.331756358588144	0.0775558553604246	-0.134532377371843	-0.570636155145606	0.810108275404789	5.46855512092273	-35.5299144138454	67.3793687668045
5633	1653392917600	5.83754929064018	0.757259139875763	8.17441864816252	0.0157933155519538	-0.0284898652403623	0.26056842810768	0.00134226518583657	-0.00468635469786546	-0.00905982492050856	0.4443359375	-0.376708984375	0.3818359375	0	0	0	0.206868630432937	-0.228386734353471	0.539725951348399	0.783416087883843	0.313070794024847	0.751167884779988	0.58114842063264	-0.940152088559002	0.331802534367734	0.0775959313707582	-0.13453894717441	-0.570660921267882	0.810089738628316	5.47148822258232	-35.5313570290795	67.3746645252233
5634	1653392917601	5.79738998073712	0.752048986587168	8.13795623569483	0.0128975201101739	-0.039670576463546	0.207287679874305	-0.000986526399310845	-0.0042765332263246	-0.00760580401805275	0.4423828125	-0.376953125	0.38427734375	0	0	0	0.206855397295786	-0.228404085306642	0.539701875380101	0.783431110012898	0.313106919052878	0.751145242989978	0.581158223872589	-0.940131714230322	0.33186546064161	0.0775736806622507	-0.134597240460464	-0.570654133400135	0.810084836849678	5.46996168268122	-35.5320472334981	67.3717035827141
5635	1653392917602	5.83070386556393	0.735488394431971	8.16936872956298	0.0348421026206958	-0.0384550964053675	0.250808221503933	0.000992743074946641	-0.00575269336056532	-0.0104118298776409	0.447509765625	-0.374267578125	0.37890625	0	0	0	0.20687567147636	-0.228412594220574	0.539667032819826	0.783447277766716	0.313174360977745	0.75109531792019	0.581186409875998	-0.940107353132344	0.331923900477301	0.0776188693452398	-0.134610490722972	-0.570685857272024	0.810060286705265	5.4732935991861	-35.5340317231646	67.3659682346688
5636	1653392917603	5.83097375118605	0.736182235018318	8.16911359930675	0.0343776697787301	-0.0380873140464888	0.250811217424905	0.00246013980166479	-0.0025625658794596	-0.00854944736645731	0.44140625	-0.378662109375	0.377685546875	0	0	0	0.206875646160678	-0.228415145396482	0.539643676374526	0.783462628928842	0.31322244780498	0.751074245160858	0.58118772909199	-0.940088368347988	0.331974339149175	0.0776330976020365	-0.134631192105975	-0.570684252807554	0.810057976758213	5.47430632585197	-35.534124606301	67.3622723154641
