// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7274	1653392919061	8.61403681703012	0.358646096696052	3.26030807584396	0.366566707340137	0.239062829605904	-0.605714872039666	1.78377219870559	0.0870558143505699	0.629081999078108	0.32861328125	-0.331787109375	0.35498046875	0	0	0	0.490668432944245	-0.281176047725661	0.674825309736445	0.474125848732724	-0.0688983369510259	0.363975824012218	0.928856619021477	-0.915832666888244	-0.392289419497701	0.0857877474382137	0.395605289936508	-0.84476660142597	0.360369038194831	13.390330397395	-68.2572785508085	100.718905010023
7275	1653392919062	8.68846825150643	0.0694551076611711	3.14008671233768	0.580055728773947	0.484803070233979	-0.604921688323394	1.81594572667886	0.0596203414361765	0.633920724822009	0.32861328125	-0.327880859375	0.3466796875	0	0	0	0.493836491409475	-0.276473298781022	0.678989930810351	0.467611707158486	-0.0749296221614114	0.361942073702454	0.929184312720956	-0.908072489056148	-0.409803612778932	0.086402277589812	0.412055707814028	-0.837292621630754	0.359376069627038	13.5186479485715	-68.3080191996468	101.69620851313
7276	1653392919063	8.81211820557669	-0.109913440217845	2.98939237139661	0.669656571127726	0.732851885894212	-0.559771023246354	1.86256500677706	0.0337247195894078	0.641462047590894	0.32275390625	-0.32958984375	0.358642578125	0	0	0	0.497188359719985	-0.271665713551046	0.68313058594343	0.460797219597013	-0.0809393147412266	0.359431288223613	0.929654761927854	-0.89970741027403	-0.427727324984926	0.0870397113922042	0.428923540071211	-0.82937234370767	0.358002950079503	13.6649474705221	-68.3810624979569	102.690590409494
7277	1653392919063	8.87895543573029	-0.249182672664538	2.7692723256715	0.690188832774765	1.00345445509421	-0.5886142718121	1.91385165378941	0.0192233943089333	0.638531513726769	0.314208984375	-0.32470703125	0.364501953125	0	0	0	0.500618284291856	-0.266681910948625	0.687208578377947	0.453879346973653	-0.0867497436468985	0.356807880156202	0.930141182098522	-0.890831242999298	-0.44574859352712	0.0879084061106784	0.445975535734331	-0.820972793719154	0.356524183610937	13.8511665367404	-68.4568333866245	103.665036082094
7278	1653392919064	9.03039078799447	-0.374021029320542	2.66231350456301	0.732576206321918	1.2050124601368	-0.496731638097856	1.96660134978598	0.0120327011288453	0.636542385420115	0.30908203125	-0.32763671875	0.376953125	0	0	0	0.504185941099444	-0.26150084665073	0.69128545649828	0.446697058007532	-0.0925165503301665	0.353900258388552	0.930696134636608	-0.881280460256151	-0.464158091136733	0.0888932888524884	0.463449499175168	-0.811980217459034	0.354827687997239	14.0645633317368	-68.5435909139342	104.650389764109
7279	1653392919065	9.19568429382692	-0.472600117702722	2.53579070650297	0.73513024533015	1.41804594039253	-0.396588954061691	2.02622858939157	0.0144372307954033	0.635621113478981	0.31201171875	-0.325927734375	0.37841796875	0	0	0	0.507781370614922	-0.256077123314322	0.695346380159606	0.439404139910431	-0.0981641629720109	0.351013770908382	0.931210572180473	-0.871138541547073	-0.482697017489271	0.090117871358582	0.481125179697804	-0.802367074311777	0.353165173142986	14.3148058388385	-68.6243142010005	105.624127826983
7280	1653392919066	9.35219653151413	-0.588431281290583	2.46734190481662	0.773902198681355	1.59101447957084	-0.285498405380919	2.08384473618997	0.0313579098580056	0.635639221947844	0.312255859375	-0.32080078125	0.38818359375	0	0	0	0.511427649483149	-0.250386722436841	0.699467108814716	0.431849525017523	-0.103895494172562	0.348019691578703	0.931712413013856	-0.860238463249356	-0.501624953938952	0.0914450213632723	0.49919486439368	-0.791994128677232	0.351496497142954	14.5827557956223	-68.7033418370783	106.6221202636
7281	1653392919067	9.47036856731924	-0.579876034307317	2.3919077475922	0.700445408049523	1.69800441332109	-0.201678968850425	2.15359741498576	0.0551183909819335	0.63631696450772	0.308349609375	-0.327880859375	0.397216796875	0	0	0	0.515036004373784	-0.244372049393388	0.703629023699615	0.424177336360029	-0.109623003034397	0.345206162316614	0.93210273184041	-0.848647777917429	-0.520711777587572	0.0930386678612802	0.517474391870295	-0.780827733997856	0.350040431347926	14.8847297168667	-68.7650013353782	107.617665787173
7282	1653392919068	9.47029554517694	-0.637860592912696	2.26965573869999	0.666542264817646	1.83521327378353	-0.25066039470253	2.21901513306862	0.0895061350112719	0.642397521233604	0.3046875	-0.32470703125	0.41162109375	0	0	0	0.518628745638982	-0.238038518900189	0.707905358274992	0.416211354292859	-0.11558466550928	0.34236925881568	0.932428804637175	-0.836183732699545	-0.540211544155017	0.0947008591846418	0.536131467335918	-0.768735831205789	0.348723775433481	15.1930695419164	-68.8166429691804	108.654803022473
7283	1653392919069	9.38026721361861	-0.582094088287278	2.20253546565251	0.571718732043664	1.84023734992647	-0.354040031632897	2.28257741046109	0.119792703263766	0.65443718607485	0.293701171875	-0.310791015625	0.424560546875	0	0	0	0.522119825066207	-0.231415478843376	0.712240018761635	0.408107730996301	-0.121677936347767	0.339688097300516	0.93263415997834	-0.82299453462578	-0.559789912105483	0.096515544245634	0.554864376025569	-0.755809004218189	0.347675528849048	15.5147793696558	-68.8492277560944	109.70777223419
7284	1653392919070	9.37162690073044	-0.631781574973284	2.14588001438533	0.556188516700986	1.92253003067868	-0.387944043350522	2.34434044377766	0.14617867511366	0.672485398894159	0.295166015625	-0.3173828125	0.43896484375	0	0	0	0.525586182698358	-0.22453231665316	0.716673678233757	0.399653903098457	-0.128071844589475	0.336820699103791	0.932817999010892	-0.808865031912404	-0.579723993033069	0.0982723361437016	0.573877132122195	-0.741937941176369	0.346688806669867	15.8259007053923	-68.8784391267302	110.818678425742
7285	1653392919071	9.308027867231	-0.682189382622043	2.08602871685815	0.541194433813515	1.99146178116017	-0.474734512932885	2.4091461577732	0.160464995276638	0.700322078607157	0.2958984375	-0.305908203125	0.452392578125	0	0	0	0.528978668953965	-0.217427182741793	0.721138740367915	0.390980696629942	-0.134631325308913	0.333873970709444	0.932953684771262	-0.793931337594102	-0.599719030135464	0.100050567611679	0.592914359272574	-0.727231226348324	0.345813975993316	16.1361630490074	-68.9000238648354	111.961261353944
7286	1653392919073	9.18585857578969	-0.65819080072399	2.00451733862948	0.456784133878093	2.01035851946576	-0.61589481379473	2.47050412825992	0.17025770306543	0.731151706162985	0.2880859375	-0.305908203125	0.448486328125	0	0	0	0.532375155934387	-0.210127920826789	0.725665655593806	0.381879963502225	-0.141488773638754	0.330500578913301	0.933140018578228	-0.777968117378621	-0.620027900729101	0.10164157938476	0.612165447633698	-0.7115720410861	0.344845900465696	16.4226136460902	-68.929700024594	113.175983312854
7287	1653392919073	9.08848788979512	-0.492423696558724	1.89873794910468	0.242119573566283	1.962049894207	-0.727538440652028	2.51422667488237	0.166883741863877	0.763851073696656	0.292236328125	-0.299560546875	0.467529296875	0	0	0	0.53570345196215	-0.202728071323198	0.730143455497804	0.372577072626777	-0.148416273017396	0.32686516725901	0.933344401781232	-0.761273677728875	-0.640175308100876	0.103140498811583	0.631217076369754	-0.695222796900885	0.343846281306825	16.6971979134477	-68.9622967405722	114.420880684058
7288	1653392919075	8.93474063217653	-0.405383823908517	1.85010104627409	0.132603035547139	1.89366254503678	-0.878866288936558	2.54698915920817	0.14701805884026	0.80396457562589	0.280517578125	-0.296630859375	0.478271484375	0	0	0	0.539067672412062	-0.195317142533944	0.734573867604726	0.362847752404297	-0.155495106270782	0.322498638854717	0.933710822397755	-0.74365526848651	-0.660385444815049	0.104249249055739	0.650229277699869	-0.678148724258392	0.342514516785232	16.9283857944436	-69.0208575549369	115.741384586065
7289	1653392919075	8.86643290626959	-0.353257189240696	1.74095346623791	-0.00224548709053296	1.90927399841084	-0.973915063756747	2.55727422997443	0.121616722995057	0.849842912109865	0.27978515625	-0.29736328125	0.49072265625	0	0	0	0.542364065551135	-0.188003418761612	0.738871010245941	0.352938472188756	-0.162551310495822	0.317619413927409	0.934181448837698	-0.725484608075651	-0.680178298766025	0.105021737431233	0.668766891301753	-0.660662841231565	0.340991869865581	17.1182555254292	-69.0963021838325	117.10246520071
7290	1653392919077	8.91707418203075	-0.393920110460045	1.61321423306318	-0.105334619283256	2.02611847291954	-0.972130609705276	2.56224339024771	0.0749311578619296	0.897397894863197	0.277587890625	-0.28466796875	0.49853515625	0	0	0	0.545733486028941	-0.180847703469323	0.743021152204188	0.342620252982412	-0.169572648945934	0.31175889496968	0.93490721899916	-0.706537485588249	-0.699810940792279	0.105211352077903	0.687058875343368	-0.642706028098935	0.338938140753142	17.2451065102601	-69.2131607107964	118.54276014151
7291	1653392919078	9.08054057737109	-0.478895069392477	1.52484793250002	-0.175350006662246	2.17594420874499	-0.8547273407722	2.57613232412114	0.0362592193732373	0.926895954334997	0.274169921875	-0.28076171875	0.509521484375	0	0	0	0.549106006049578	-0.173754241426644	0.74696522445866	0.332167143402168	-0.176295165928649	0.305415614570467	0.93575708217824	-0.687053604746301	-0.71894890486059	0.105213195013129	0.704895282063445	-0.624366698804718	0.336584115413064	17.3587791775869	-69.3508030280581	119.994847124422
7292	1653392919079	9.25076374401774	-0.50229341218892	1.43095641958323	-0.300363271692699	2.27710829307278	-0.724184756301518	2.57140903352611	-0.00713151159587032	0.966301871607834	0.26708984375	-0.277099609375	0.52099609375	0	0	0	0.552529616827579	-0.16682505256952	0.750736970586362	0.321363385217352	-0.182873194340024	0.298167183803952	0.936831748658368	-0.666870313297862	-0.737789952953641	0.104642107025211	0.722385894127154	-0.605609045361019	0.333760848727091	17.4074711407973	-69.5261206891277	121.521803253048
7293	1653392919080	9.38814521397885	-0.63833844187822	1.27330493826497	-0.396048693280552	2.48098028277441	-0.655525325537866	2.56874290224884	-0.0496917277898852	0.991254366074233	0.263916015625	-0.27197265625	0.5283203125	0	0	0	0.555948586646645	-0.160012714065155	0.75426189190991	0.310493315154423	-0.189030140500027	0.290468866167476	0.938027421651372	-0.646304235087544	-0.755979665163838	0.103853654565819	0.739295909423585	-0.586619624327513	0.3306342006862	17.4377328584485	-69.7228832317173	123.055108727595
