// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6221	1653392918007	4.42603873708927	-1.19694573706632	8.35590310701785	-2.94863274879854	-2.71062072965856	-1.16458824440884	-0.00405622859063216	-3.91945289709341	-0.818008608816079	0.691162109375	-0.363525390625	0.0400390625	0	0	0	0.105176719340343	-0.442962182206977	0.302774906991957	0.837287118340685	0.42422372166089	0.413840440529591	0.805462800979945	-0.600197676995066	0.79453042680963	-0.0921094425313384	-0.678083315315979	-0.444361891543348	0.585444725686472	-8.94118987780653	-53.6549742175044	44.2901644342515
6222	1653392918008	4.01052160024554	0.14958952817861	9.12044715944207	-4.70413554582556	-2.41006873562312	-1.36662310279668	-0.121108186145407	-4.38794885871668	-1.01109919256208	0.695068359375	-0.34912109375	0.014892578125	0	0	0	0.113625034922559	-0.460785611085024	0.296285408675676	0.82884312669029	0.399783154445777	0.386434686736218	0.831168853066851	-0.595861811341612	0.79860861608947	-0.0846934477533811	-0.696507093435578	-0.461402764615409	0.549531944111697	-8.761446767034	-56.2189953499659	44.0273212480174
6223	1653392918009	4.03106097301859	-0.890840350031433	7.85408451034257	-3.47778388100452	-2.90265347575814	-2.18429802507101	-0.501021135855202	-4.99551111852202	-1.07193792451384	0.69873046875	-0.34521484375	-0.014892578125	0	0	0	0.121278413951708	-0.481483070838103	0.287731032988767	0.81894838143859	0.370769810303055	0.354486721159923	0.858410689757021	-0.588060733863295	0.80500479792915	-0.0784337210593206	-0.718828436454763	-0.475716764296084	0.506931197611338	-8.79521227535318	-59.1386008417148	43.7138405037279
6224	1653392918010	5.94834734992997	-1.77535659386731	8.81515912924056	-3.29928493650578	-3.70059217348369	-0.24040800117713	-0.495722845661502	-5.74974572861084	-1.2003093321789	0.69482421875	-0.33544921875	-0.060791015625	0	0	0	0.130333323959338	-0.504753977817893	0.278150727651804	0.806764413722802	0.335711189167572	0.317231690019749	0.886939711770145	-0.580376744862566	0.811290794744963	-0.0704987970451801	-0.741930476183872	-0.491091947815578	0.456473293085449	-8.77952762206539	-62.4911762510142	43.3788555156046
6225	1653392918011	10.729411191602	-2.82813684907057	6.8909263027142	-0.170940636544913	-2.54442372277771	2.99530426077746	-0.48582835783643	-6.14716332419447	-1.08084735842713	0.689697265625	-0.3349609375	-0.09716796875	0	0	0	0.139484582970984	-0.529285519844649	0.268396459166213	0.79269428552452	0.295640358379638	0.277858338855923	0.913997550338832	-0.573167018888368	0.817014783640899	-0.0629794551487649	-0.76424887762808	-0.505253982508244	0.400801779192381	-8.93007648993855	-66.0637646585489	43.2240441597833
6226	1653392918012	16.2701873714404	-2.51581473703509	8.12553896212657	-0.383488758337746	-2.01606786974047	8.42881852765307	-0.311647327753653	-6.14401760257955	-0.91526784882052	0.68798828125	-0.32421875	-0.136474609375	0	0	0	0.148750536493082	-0.553148833313476	0.259524225172603	0.777526091295669	0.253347089505001	0.239011341358178	0.937384035996726	-0.568136084221786	0.821040908883162	-0.0557961983064191	-0.782966565087222	-0.518425891176818	0.343799292193922	-9.21832748213261	-69.6167802819744	43.3322193378476
6227	1653392918013	12.3351573310105	-3.48696382744402	8.02000408952671	-1.45188946813141	-4.33727001167871	4.59782013919014	-0.0499814829289055	-5.23357521728836	-0.908744246846938	0.677978515625	-0.321044921875	-0.166015625	0	0	0	0.15770874638664	-0.572700837302163	0.251837116387237	0.764015555519858	0.217183635526324	0.204175086543222	0.954538528554315	-0.565454810965235	0.823412036245831	-0.0474707838756079	-0.795670864878085	-0.529438525799325	0.294283404533111	-9.16343220597504	-72.6572258943981	43.2316770737491
6228	1653392918014	9.38317571677028	-0.379200925206606	11.2523522924414	-6.94322300139069	-4.60177722695982	2.24387529263048	0.114450842144397	-5.61197712252472	-1.07844474863831	0.66015625	-0.314208984375	-0.201416015625	0	0	0	0.168139647137582	-0.592900294721618	0.243504002170076	0.748935311296392	0.178350082892348	0.165357398649803	0.969973287593046	-0.564117584018849	0.82486971997521	-0.0368957513645617	-0.806202579587184	-0.540598627245565	0.240396599158935	-8.72559292633713	-75.9238379625029	42.8351600400039
6229	1653392918015	8.36007799245561	-1.03219922828174	9.30505236878567	-5.65991976280083	-4.70001963529687	0.354341535304131	-0.327566432289777	-5.90417617044089	-1.03957690838159	0.647216796875	-0.30419921875	-0.23486328125	0	0	0	0.177009908175215	-0.614277695938388	0.233530920389577	0.732662073470726	0.136252442989244	0.124732019600036	0.982790514334545	-0.559664973808583	0.828261603259597	-0.0275287787175291	-0.817441367237615	-0.546282564111593	0.182660809360854	-8.57053653253459	-79.3549824396972	42.472480128542
6230	1653392918016	10.7161061674773	-2.3321880157769	9.75164575843897	-5.50814477919686	-6.18733590668944	2.29796911515025	-0.302020843412663	-6.48621012827665	-1.10564553642996	0.6376953125	-0.299072265625	-0.271240234375	0	0	0	0.186685411431268	-0.637063007237371	0.222673210408991	0.713943921701536	0.0891347323516609	0.0800916309670348	0.992794203315893	-0.555813109422032	0.831130397049783	-0.017147900585296	-0.826514843716198	-0.550279559632112	0.118598563936832	-8.22725258617862	-83.1176023126406	41.941143315485
6231	1653392918017	13.606550123223	-4.47539591831085	8.02289076255766	-3.26688378142068	-7.36236054744046	4.49002924631134	-0.214206864485385	-6.26150954103551	-1.22340829190818	0.616943359375	-0.2978515625	-0.3076171875	0	0	0	0.196598861766382	-0.658196162579384	0.211625200357537	0.695227641633709	0.0439851722788101	0.0354541451454482	0.998402878707593	-0.553056610673877	0.833127324251591	-0.00521986353342219	-0.831981784662096	-0.551943715588274	0.0562533982358716	-5.30140726730289	-86.7613471493219	38.8704695761556
6232	1653392918019	12.8458213405095	-4.18304270583136	7.11067050503973	-3.30896492746944	-7.25080742208188	3.20573972872979	0.266197834068412	-6.04900789604075	-1.35214626280346	0.602294921875	-0.288330078125	-0.34521484375	0	0	0	0.20819230008667	-0.677276449107103	0.201739512591972	0.676205402765055	0.00119556108805588	-0.00917278673651933	0.999957214393282	-0.554842180200041	0.831914270487551	0.0082946747996025	-0.831954761813736	-0.554828357731157	-0.0040948446610071	116.274241051908	-89.469985164313	-82.5740543306237
6233	1653392918019	13.6309825811163	-4.32800302140417	6.05334562760478	-2.90501457961321	-7.38829861778697	3.53186606371169	0.131225080559939	-6.09569263436244	-1.36108201015551	0.578857421875	-0.283935546875	-0.380126953125	0	0	0	0.219200352642032	-0.696015745366286	0.191093127172062	0.656503392490416	-0.0419090021003683	-0.0542272211172706	0.997648757846593	-0.556040366197515	0.830869244298422	0.0218038996031043	-0.830098034392255	-0.553819200975253	-0.0649734247923548	161.449184004766	-86.07019101881	-127.698308470924
6234	1653392918021	17.920969050352	-6.67406819161399	5.05317834853935	-1.57494677809756	-9.7208551209811	7.3380506162025	0.28636380432015	-6.01900878937681	-1.63382660348251	0.55419921875	-0.272705078125	-0.40283203125	0	0	0	0.231385759062727	-0.713348152910024	0.180022895457587	0.636542850367428	-0.0825476602981527	-0.10093263366222	0.99146280174362	-0.5593017816861	0.828104775228065	0.0377359013040698	-0.824843864487125	-0.551411901128806	-0.124809913514355	163.177466374296	-82.5078792201969	-129.277984742791
6235	1653392918022	19.8843595911556	-4.53467356335966	2.12326628702775	-1.14136861263164	-7.32593852141689	9.30274599805134	0.78989537779264	-4.94810670356171	-1.64109204128736	0.54052734375	-0.265625	-0.415771484375	0	0	0	0.244038622321129	-0.726249238684816	0.171779900114678	0.619272847815825	-0.113892581547366	-0.141708471457752	0.983334728861736	-0.567222983223892	0.821873633464393	0.0527429418844345	-0.815651008195947	-0.55176302860299	-0.173985611749338	163.135560274949	-79.5251259495523	-128.789204321583
6236	1653392918023	22.7477904255594	-1.2138420691319	9.5453532451135	-9.86852652872178	-9.86529824123853	10.5651091641786	0.65252273291794	-3.61092136275887	-1.6757077650086	0.53173828125	-0.268310546875	-0.43212890625	0	0	0	0.255113754845225	-0.734656090878138	0.164505037222577	0.60674170200574	-0.133562958271896	-0.175217615181785	0.97542796941018	-0.574465880273561	0.815710129634338	0.067867052488332	-0.80755797846296	-0.551285562791136	-0.209605199551152	162.058816530419	-77.272254613718	-127.317150618226
6237	1653392918024	19.237816486613	-2.5611438545439	6.04994485226671	-6.0247052507331	-8.89979533989148	7.44262209830327	-0.0945590757477906	-1.07912783692436	-0.722015390099003	0.5263671875	-0.257568359375	-0.43505859375	0	0	0	0.258277333623614	-0.737081734425964	0.160533740287076	0.603516573046118	-0.138121129989893	-0.186973464467751	0.972606537627237	-0.574512555653077	0.815043474331436	0.0750963271186545	-0.80675763203535	-0.548402278017395	-0.219993328576223	161.152286815496	-76.5581973900285	-126.454041811557
6238	1653392918025	6.03183772873356	-0.603106872170626	15.0149657882971	-12.5767510475147	-9.85430911090439	-7.18403434070581	-0.1928033177815	1.39583585265515	-0.630204872497351	0.52880859375	-0.259521484375	-0.424560546875	0	0	0	0.25881106557501	-0.732160675030273	0.15970958412589	0.609467330554705	-0.123132810644899	-0.18430702115099	0.97512523959599	-0.573658116755824	0.815019362148526	0.0816076246632088	-0.809786808995336	-0.549339932352872	-0.206084843449714	158.396908529591	-77.1937650659446	-123.746302448152
6239	1653392918026	16.9052700085857	-8.60072207357081	12.3645093808611	-7.28021914361342	-16.8486736118805	3.44460189911337	-1.71044907245485	0.217395901929363	0.247307237992674	0.53466796875	-0.25341796875	-0.423583984375	0	0	0	0.252425777984246	-0.733165747407664	0.154423544344098	0.612292889383354	-0.122757288439266	-0.181034992051029	0.975785314394577	-0.559244744672094	0.82486919112251	0.082680911300867	-0.819863381114003	-0.535553124526392	-0.202501573125582	157.789922906979	-77.3655214355207	-124.140645110723
6240	1653392918027	1.26864513746048	-10.9564642071473	6.34274243255005	0.789272991626321	-12.6730542863322	-10.6173125337384	0.175757800763099	4.2670400286408	0.140018788311125	0.55322265625	-0.25	-0.3984375	0	0	0	0.249018349470363	-0.719939367252229	0.160847369167537	0.62753907682263	-0.0883691373753145	-0.156680206790286	0.983688064560965	-0.560432245017265	0.824235970917877	0.0809367839117295	-0.823472279013964	-0.544138196642378	-0.160645661784967	153.260039079455	-79.6370715589049	-119.423414639388
6241	1653392918028	-8.65562218131021	-5.46974201156391	9.19504080655383	-3.82009938045369	-8.23731550844765	-20.1535252194777	0.993654880751431	2.82895688842397	-0.703836683160672	0.5595703125	-0.25439453125	-0.380615234375	0	0	0	0.25227939985314	-0.709312342680958	0.165667160923689	0.637012948629521	-0.0611392153761274	-0.146825530897792	0.987271117687423	-0.568954037582114	0.817818992402449	0.0863909647176982	-0.820093469954616	-0.556430012798039	-0.133537790139617	147.099548112501	-80.8484529204061	-112.607198983102
6242	1653392918029	-1.34965514894957	-4.34376116132846	8.51244046499391	-4.41759889504565	-8.11102488912743	-12.613906766347	0.506028816687008	1.3422564066803	-0.61903426341929	0.581787109375	-0.2451171875	-0.365966796875	0	0	0	0.254879509049525	-0.703775704583865	0.167187312442325	0.641704446036078	-0.0465036796084074	-0.144186328700512	0.988457237516498	-0.573325695560764	0.814169676849971	0.0917898910979846	-0.818006757058061	-0.562439365544306	-0.120527612991685	142.708286590959	-81.2861286619193	-107.875803030233
6243	1653392918029	0.724976797901066	-2.1766023783695	7.69341746574846	-5.05372678166303	-6.22895296886669	-10.1432941232951	0.663539303335709	2.28335348824366	-0.577001359051916	0.586669921875	-0.249267578125	-0.3544921875	0	0	0	0.257024306971646	-0.695117261102346	0.17051863130131	0.649364223931721	-0.0245292206065984	-0.135866667235971	0.990423427666482	-0.578781461959467	0.809723804009746	0.0967438913422886	-0.815113695522591	-0.570865667170637	-0.0984990021133647	135.515039136072	-82.0642153375078	-100.233879395046
6244	1653392918031	0.95356729578312	-0.523011215717165	8.4231714000222	-6.57657044749892	-5.37167616779618	-9.65847605911373	0.0745679303992842	2.13109447667813	-0.287211712598942	0.58642578125	-0.253173828125	-0.348876953125	0	0	0	0.256342690943634	-0.687680413970368	0.172589418379355	0.656960398886261	-0.00538291818996153	-0.125794869368696	0.992041670008006	-0.57933252193689	0.809002634926505	0.0994412676317759	-0.815073526264964	-0.574186718343854	-0.0772318539173608	127.834985484884	-82.7666905598759	-92.4502625146777
6245	1653392918031	4.17119634568607	-0.707871996212032	7.83324891254509	-5.96659624167435	-5.56369769796826	-6.24888358982157	-0.412888031670874	2.46061752369138	0.0829430232332662	0.60302734375	-0.25537109375	-0.32958984375	0	0	0	0.25246986451288	-0.680017034241572	0.174534872765445	0.665862882914264	0.0142288226600924	-0.110935029905493	0.993725797061531	-0.575800204100188	0.811593091403196	0.0988472505676631	-0.817466614342072	-0.573593996766416	-0.0523283986917112	117.896139758554	-83.5783853054571	-82.6909971415559
6246	1653392918032	5.41298593850911	-1.24354837376189	7.82248811114123	-5.56546696615967	-6.02193476759632	-4.83352611897018	-0.936986956378537	3.05350914710067	0.618231056019454	0.611083984375	-0.252197265625	-0.31298828125	0	0	0	0.244458712542543	-0.671308524236865	0.177260815195183	0.676877689501807	0.0358469373665232	-0.0882466530505135	0.995453426990346	-0.568182217164601	0.817637082516764	0.0929439045413623	-0.822121624322922	-0.568930689556169	-0.0208303937020709	102.632269722524	-84.5343175224203	-67.8923714852527
6247	1653392918033	6.62593373775114	-3.16482558919558	6.70924409940452	-3.43399997324852	-6.88243213751119	-3.50702096849487	-1.16960562060472	3.57388110037167	1.06795493294049	0.629150390625	-0.268310546875	-0.296875	0	0	0	0.233612153598215	-0.661436861969517	0.181237754660169	0.689260121873348	0.0593083078273163	-0.0591994658576486	0.996482788544202	-0.558879293318129	0.825156475953888	0.0822844194947551	-0.827125419826334	-0.56179374634605	0.0158532786382433	79.0947650667976	-85.1931093346828	-44.9473774289358
6248	1653392918034	7.07097354049767	-4.26092345006552	5.98458533360646	-2.0760227475254	-7.16444500523005	-2.86183575656616	-1.05402734437796	4.25847052441616	1.40378746420388	0.6259765625	-0.272216796875	-0.263671875	0	0	0	0.221320677006821	-0.649125358829793	0.187544941174373	0.703192947556527	0.0869263271279872	-0.0235691677895647	0.995935895518254	-0.551090287724456	0.831688105938287	0.06778192396621	-0.829905602118587	-0.554742632912319	0.0593068529066704	48.8151906145167	-84.832657395658	-15.1704143010814
6249	1653392918035	6.92751642499629	-4.69944827722759	5.33576747259297	-1.14056065273887	-6.88626595292501	-2.75538359323312	-0.806446864861394	4.81122102043443	1.64888227457986	0.637451171875	-0.271484375	-0.226318359375	0	0	0	0.208457772054313	-0.634585867630239	0.195942551316321	0.717950311969972	0.117814586375255	0.0167853194047848	0.992893738669807	-0.545922743978195	0.836303747707607	0.0506398970924171	-0.829510747877655	-0.548009392823419	0.107692267748257	25.1842135871408	-83.1653585302191	8.1084943713296
6250	1653392918036	6.55995310526195	-4.33771564249878	4.88619432242208	-0.791799766234839	-6.04122328423262	-2.84272287537012	-0.477356175760583	5.29859193131428	1.77352572885494	0.661865234375	-0.2861328125	-0.2041015625	0	0	0	0.195740906268658	-0.617575047398592	0.206275491168037	0.733305516266676	0.152102965148023	0.0607565121548601	0.986495481096571	-0.544295310021699	0.838271838713019	0.0322945801811531	-0.824989274767595	-0.541856965122227	0.160573116887502	11.3716617194476	-80.573138027641	21.7739077641486
6251	1653392918037	5.4593524980838	-3.26761410891024	4.93514036629339	-1.34165152866754	-4.94148894973975	-3.5997079411979	-0.202552863280523	5.61368799055401	1.84223933184668	0.66455078125	-0.294189453125	-0.169677734375	0	0	0	0.183341254796958	-0.59874719881622	0.217767071053232	0.748642290392483	0.188158589349252	0.10650915221645	0.976346324696433	-0.545609403164969	0.837926974108746	0.013739186254182	-0.816643572455001	-0.535288881404325	0.215775552398413	3.64330485607446	-77.5133270335345	29.5124879732427
6252	1653392918038	4.99714052863354	-2.17117751267052	5.33469317781012	-2.10764346625636	-4.00482212700564	-3.67703056073722	-0.0964399392373369	5.7024910857948	1.84441482175901	0.669677734375	-0.310546875	-0.1376953125	0	0	0	0.171056274801358	-0.578869910241055	0.229553432391043	0.763514636104696	0.224429697390008	0.152496149916399	0.962484407764669	-0.548573471678124	0.836089945057147	-0.00455521079069088	-0.80541818771396	-0.526971088424225	0.27129875573719	-0.961927858033779	-74.2561586678623	34.1954391024326
6253	1653392918039	4.97601499979517	-1.13227842980793	5.79118757831574	-2.79684883477803	-3.0970890193693	-3.32049222268804	-0.0691773461953325	5.71663842184556	1.78989974124043	0.670166015625	-0.31787109375	-0.094482421875	0	0	0	0.158877933776693	-0.55841106080221	0.240935177883684	0.777743614175492	0.260254654463815	0.19733320098193	0.945159839720322	-0.552209983135155	0.833416084434013	-0.0219491396767557	-0.792042706775204	-0.516214333389633	0.325869778665198	-3.85336875627713	-70.9369678109578	37.17053966314
6254	1653392918040	5.35965618995144	-0.139660259663344	6.53066017354896	-3.55842638933929	-2.26819579866026	-2.49369402744173	-0.225720074192426	5.6688113461498	1.69161285873491	0.67724609375	-0.329833984375	-0.056640625	0	0	0	0.146261495128083	-0.537676426846989	0.251328676810592	0.791419946216033	0.295475912451382	0.240530339596439	0.924575113711506	-0.555095771939503	0.83088294251107	-0.0387584806079139	-0.777536281555987	-0.50177553903889	0.379023270111903	-5.83870496547032	-67.6043727388093	39.1470992902257
6255	1653392918041	6.28222786336633	0.148433376098504	7.23884946505346	-3.69385043372261	-1.80283146287289	-1.15421530786148	-0.52133015539584	5.60761645904556	1.55633715960738	0.662841796875	-0.34326171875	-0.02880859375	0	0	0	0.132807630370709	-0.517065419997061	0.260046680218023	0.804600030366744	0.330038151101696	0.281126667247494	0.901134072033507	-0.555807599953274	0.829475714845805	-0.0552082449931311	-0.762989338491407	-0.482636338709963	0.430010969517159	-7.31606720314077	-64.3075386680363	40.4243742070921
6256	1653392918042	7.74904342294729	0.229830113435564	7.98839893283506	-3.47227329852739	-1.24474874399093	0.688475634006075	-0.839488743897562	5.57449647226017	1.38428008094521	0.671875	-0.349365234375	0.007568359375	0	0	0	0.118426282855974	-0.496367610477741	0.267092251357151	0.817469351145658	0.364561849067173	0.319113516747965	0.874792101949641	-0.554245400903888	0.829273889587771	-0.0715321719568086	-0.748269131918198	-0.458771598376268	0.47918882159507	-8.49028336996203	-61.0203805062957	41.1967739346879
6257	1653392918043	9.60024967016654	0.254135154426777	8.76039845640927	-2.96425900407375	-0.450035551195161	2.83389954198333	-1.18854254252924	5.61087995985228	1.22903169488485	0.6650390625	-0.363037109375	0.035888671875	0	0	0	0.102874705635384	-0.475550871677416	0.272345461178467	0.830118132052765	0.399358636444676	0.354313499136108	0.845561720885576	-0.550002122889965	0.830489489431842	-0.0882319259665704	-0.733491884286105	-0.429824559876661	0.526536326774567	-9.51269789855983	-57.7321696573782	41.5796404315978
6258	1653392918044	11.2046240962055	-0.417413907697454	9.25727873031853	-1.81689295300409	-0.00522254743751849	4.61122315127785	-1.60534688014438	5.76559143789129	1.16564873555912	0.659912109375	-0.37109375	0.073486328125	0	0	0	0.0854162029100771	-0.454118288996047	0.27626689254858	0.842708286396472	0.434906367361709	0.388046679379257	0.812573828184845	-0.54320291905151	0.832761352723952	-0.106953813131142	-0.718183152379782	-0.39487758107052	0.572961303759455	-10.5736235710716	-54.3481690764637	41.7410457819026
6259	1653392918044	11.8770284215947	-1.60972502401829	9.23333002112247	-0.305160804814309	-0.0106562059289363	5.31159429980316	-1.80077001013538	5.93480675607741	1.12646442184315	0.64892578125	-0.37646484375	0.093505859375	0	0	0	0.0669303587692746	-0.431870245695709	0.279298295664287	0.8549858946186	0.470961105843504	0.419781745395585	0.775873007015517	-0.535402667340339	0.835025578228082	-0.126792221802873	-0.701098866485687	-0.355690272480841	0.618016835915488	-11.5939135666445	-50.8842495763122	41.7115752250127
6260	1653392918046	12.0317912087048	-2.20130841337994	9.76649361829711	0.299436895600463	0.121407925538149	5.83377163334343	-1.88610962844378	6.00469068409521	1.10203397252169	0.64697265625	-0.385009765625	0.138671875	0	0	0	0.0479386100409432	-0.408916367773447	0.281869817929025	0.866624889773523	0.506673619815258	0.449345035198348	0.735779098864529	-0.527756564374549	0.836502590816002	-0.147432778979743	-0.681729309728484	-0.313611949550256	0.660978587668626	-12.5741203129521	-47.3730899976327	41.5683125046222
6261	1653392918046	12.1959152355682	-3.35061510398526	10.0748155717124	1.37279521800627	-0.0977875732861986	6.29621316310531	-2.03557662047805	5.89125919759851	1.11325848393231	0.6328125	-0.3916015625	0.15576171875	0	0	0	0.028413961527759	-0.386334294419461	0.28378358733876	0.877157531634347	0.540425377025124	0.475891246419837	0.693878904023049	-0.519800397533791	0.837319044694887	-0.169423623249402	-0.661625240291637	-0.269117704679971	0.699876919491433	-13.6081649307485	-43.9379475404593	41.3667072524504
6262	1653392918047	13.0432699923526	-2.58829653612446	11.0481099765177	1.40211087830488	1.46345046327229	7.35395069911559	-1.81847496880519	5.65921661404016	1.15367277488675	0.621337890625	-0.40380859375	0.191162109375	0	0	0	0.0100315982589229	-0.364015227181176	0.28607428179066	0.886314722158312	0.57130883935639	0.499800386125431	0.651003674415225	-0.51440700420228	0.836121744668659	-0.190488482906116	-0.63952454534669	-0.22605309580076	0.734784562833217	-14.5336353905707	-40.6173174324241	41.1805372777673
6263	1653392918048	13.040068608647	-1.79498654846858	12.696019819133	0.557795977872338	2.57193600029512	8.28249985648299	-2.01641277464943	5.34635899392216	1.29363667316975	0.61572265625	-0.408203125	0.20263671875	0	0	0	-0.00901301414107467	-0.343128452496065	0.288267756785716	0.893914610609694	0.598329130970774	0.521558762305971	0.608258751267601	-0.509188275927763	0.833640931947648	-0.213939468633466	-0.618651396740904	-0.181712008528113	0.764363261327498	-15.6365295367894	-37.4637055578243	41.0784045579737
6264	1653392918049	13.9464260612293	-2.31135541475473	14.1979560296707	1.01023134082028	3.24306731719189	9.93035619503124	-2.431794454134	4.86301843501859	1.47641919793044	0.5947265625	-0.428466796875	0.217041015625	0	0	0	-0.029559130798046	-0.324630195707352	0.290433343766804	0.899661028749108	0.62052741772688	0.541774694504391	0.566944357273167	-0.503391548840755	0.829549461229795	-0.241753262499315	-0.601284186059235	-0.135380470408518	0.787482987642941	-17.0662192682727	-34.5374201775629	41.1238023801965
6265	1653392918050	15.3938630330848	-5.1043171061145	14.5679048339667	3.56755835939576	2.64276234508164	11.5282102978591	-2.91503386519815	4.30339893263466	1.6858218678857	0.585205078125	-0.435546875	0.241455078125	0	0	0	-0.0517493465550332	-0.309146094208461	0.292529393660828	0.903425288228755	0.637710492560163	0.56055312029749	0.52830438858997	-0.496560686836175	0.823497117951111	-0.27437197563709	-0.588857208470322	-0.0873653023285673	0.803501395133561	-18.853519299853	-31.8909606275396	41.3157546727052
6266	1653392918051	18.6954745762758	-7.67917634326184	13.2630594431206	8.0801216851141	3.5006124549693	12.6986539271995	-2.82110309565882	3.60738017614398	1.95986240745761	0.572265625	-0.4501953125	0.239990234375	0	0	0	-0.0729220297779201	-0.296311900461686	0.29607043399001	0.905109901246704	0.649083111523502	0.579167892999572	0.493209555922638	-0.492737232083496	0.814049351380071	-0.307463288274197	-0.579569783937763	-0.0434534835901874	0.813763270435704	-20.6980143867259	-29.551755575514	41.7420919935859
6267	1653392918052	21.061290246217	-5.95639402643505	9.5882683043424	11.2003603457928	7.32269362964793	9.98241363694778	-1.80254112554319	3.21763661803665	2.14715635545077	0.5517578125	-0.46484375	0.26123046875	0	0	0	-0.0891116683781848	-0.283578120869638	0.301867112161185	0.905824931495247	0.656919391919024	0.597417751320634	0.459944499834205	-0.496337273455658	0.801870714308647	-0.332644958646219	-0.567544027806956	-0.009766675029833	0.823285119845803	-22.0009679430585	-27.3835262367014	42.2841120303484
6268	1653392918053	22.1366487286837	3.33509205448107	9.1168034128579	7.82161766972371	16.1032559667132	6.42640328230075	-0.908598980541256	2.92902697769963	2.24827266040377	0.550048828125	-0.485107421875	0.26416015625	0	0	0	-0.100961925704735	-0.270575872929485	0.309467202136221	0.905994170703332	0.662037495580853	0.615386684678973	0.427791517873899	-0.506115239958172	0.788073480719942	-0.350410549025052	-0.552769136554416	0.0154731155808377	0.833190773092878	-22.8098989353394	-25.3274857536578	42.9085198837219
6269	1653392918054	26.0459953873068	8.72705412357603	6.99522138282576	8.86272759640719	23.373041820717	3.54746417338094	-2.38319499113802	2.25341747997734	3.42647360306723	0.525634765625	-0.50537109375	0.269287109375	0	0	0	-0.119955184674324	-0.262259854791722	0.320532361906812	0.902269099107807	0.656957547070131	0.641331749453519	0.396358888496885	-0.515494032196709	0.765739517280379	-0.384589254198282	-0.550156963163401	0.0483381714393695	0.833661044468747	-24.7650895528717	-23.350751441745	44.3104394905403
6270	1653392918055	26.4665373835715	7.98672767263101	-1.82469942029416	14.0687701718824	23.2675854408518	-4.50880561408636	-2.90107092181147	1.86499807027613	4.28369262972339	0.499267578125	-0.53466796875	0.264404296875	0	0	0	-0.141732871418029	-0.255784323260232	0.334868546554034	0.895739487609369	0.644874873006188	0.672416053812389	0.363308476009889	-0.527403867414829	0.735549699376779	-0.425219708365701	-0.553155998612629	0.0826032101198575	0.828972346267812	-27.1554649725032	-21.3035204441696	46.1977335654983
6271	1653392918056	29.7881111089757	12.7714575931991	-6.71550529668706	15.8921604166606	29.0156398623865	-10.7343612874273	-2.55096889492153	1.85962113372586	4.54000968218854	0.4697265625	-0.560302734375	0.26220703125	0	0	0	-0.162125310685833	-0.248423715283008	0.350484947095588	0.888347535134427	0.63089191908878	0.703256421752144	0.327728228404033	-0.542153333664197	0.70175137098885	-0.462184785677835	-0.555018152158353	0.113909694844818	0.824002082640018	-29.2881736219492	-19.1309460732385	48.1046935345938
6272	1653392918057	31.9247716928899	4.33499765559979	-15.5703634834287	26.1529240813016	23.8954495529208	-14.8399790066265	-4.49954481448309	1.62272967638188	5.8601732786704	0.4443359375	-0.588623046875	0.24658203125	0	0	0	-0.192229271160482	-0.244148631389179	0.369394375879085	0.875778024483831	0.607878481719384	0.740879980459187	0.285623188864857	-0.553149926592103	0.653191404756022	-0.517074605317264	-0.569656835448928	0.15632608006231	0.806878706199801	-32.6530942847842	-16.5961031728695	50.6317476817358
6273	1653392918058	28.3661661483019	-15.6135615612986	-31.1088026374213	43.5379583105847	6.00439951986523	-19.0076481649317	-2.69193542288694	2.6965096853163	4.43099293234434	0.406005859375	-0.6220703125	0.242431640625	0	0	0	-0.214423715712355	-0.232965035832434	0.38275258346609	0.867899891732758	0.598455503859253	0.76428830872981	0.240238196462371	-0.564475394272801	0.615045859980282	-0.550532577947646	-0.56852312104358	0.193860700659108	0.799499524439399	-34.5511622186366	-13.9005993317884	51.9382306984229
6274	1653392918059	20.4870121315895	2.23024295558834	-20.1262923827723	22.2696167829784	12.9188072152213	-22.7283361552844	3.21402616774187	3.89418560262637	-0.716057009597896	0.4072265625	-0.60888671875	0.2763671875	0	0	0	-0.207151255814945	-0.210609228593615	0.379096825922063	0.876936546519365	0.62385869881404	0.752143655019862	0.212321092045555	-0.577631790262325	0.626747907580217	-0.522999593902483	-0.526442626306415	0.203634433623549	0.825464220090987	-32.3576270762031	-12.2584089477368	50.3262999900686
