// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6929	1655810495740	10.060770579699	1.13876351134273	-0.608133457529999	-0.843399691504776	-1.93155308915285	0.109164537336623	0.333599365599435	-0.531212444506561	-0.310158433525774	0.580810546875	0.333984375	0.315673828125	0	0	0	-0.586306621878132	-0.2955062291259	-0.691580306233549	0.301060282534171	-0.131214502844597	-0.0699002068939789	0.988886603872974	0.762929242664985	-0.644077549656472	0.0557053023970505	0.63302584854797	0.761759851334194	0.137841227379289	22.0049423153144	-81.4500405147855	-151.955009553136
6930	1655810495741	10.2063158035982	0.541342511576638	-0.711935402698261	-1.3737661447473	-1.57625244833781	0.217105388689996	0.315386737775253	-0.424289364076073	-0.30096584612618	0.583251953125	0.337158203125	0.317138671875	0	0	0	-0.586969707472556	-0.298085548528355	-0.690301631455441	0.300158667837676	-0.130742673262987	-0.0644656617647095	0.989318215662325	0.764334410650649	-0.642099559760922	0.0591697900127609	0.631426371070588	0.763905971836893	0.133223136536263	23.9479449685874	-81.6180150073665	-153.753345219957
6931	1655810495742	10.3039104012454	-0.230136197073764	-0.592412072988614	-1.89612540731839	-0.945462481940048	0.291030077060153	0.260558066232137	-0.373920538989264	-0.290693893414678	0.5771484375	0.336669921875	0.304443359375	0	0	0	-0.587465243253966	-0.300408285094213	-0.689225134169933	0.299346228711421	-0.130552846649617	-0.0596750367370276	0.98964379663701	0.765592741850542	-0.640293395206008	0.062386871065413	0.629939447770538	0.765808891333861	0.129278900430625	25.7608327954188	-81.7469698362996	-155.435102822274
6932	1655810495743	10.4116928067387	-1.27024296202722	-0.517106724953193	-2.65650925612484	-0.178633514976474	0.345813446863721	0.18742272967268	-0.365721252176988	-0.282009606772271	0.578125	0.341552734375	0.30517578125	0	0	0	-0.588144611257449	-0.302392772848985	-0.68827094734944	0.298207361096655	-0.130316572073187	-0.0547935661884865	0.989957199149257	0.766196285525799	-0.639261961432943	0.0654782155481856	0.629254195925273	0.767034425413393	0.125289054355053	27.5923426654052	-81.8730200609006	-157.194947259366
6933	1655810495744	10.5779011203067	-1.76924127824479	-0.554098146184284	-3.07944139701537	0.150929838416294	0.47435730808257	0.196930729477762	-0.429603532681271	-0.258169436612927	0.576904296875	0.34423828125	0.3046875	0	0	0	-0.588968331857965	-0.304479186973677	-0.687067774138007	0.29723156378376	-0.129539403118214	-0.0497792601902217	0.990323971382442	0.767093655539646	-0.637891644381019	0.0682757179361981	0.628320671847266	0.76851563112522	0.120817457536589	29.471428412675	-82.0230473832548	-158.979285260888
6934	1655810495745	11.4375415007054	-1.55659925781302	-0.635510433591053	-3.05966084168095	-0.0273302520240633	1.33547279874281	0.269118665044866	-0.676324021376913	-0.201040104689853	0.59228515625	0.341552734375	0.29638671875	0	0	0	-0.590698401696588	-0.306966885819502	-0.684939741602099	0.296149083431679	-0.126742237231346	-0.0430388557080671	0.991001545004312	0.768338251017503	-0.636134102785706	0.070638058413217	0.627369697487022	0.770377219401226	0.113693458486746	31.852797923023	-82.3078488720063	-161.243650936616
6935	1655810495746	13.2283140875363	-0.875024882149401	-0.17833354153086	-2.433279333142	-0.105041262441729	3.2200768997173	0.462460857402069	-0.825810209824661	-0.112765027350891	0.5751953125	0.340576171875	0.28564453125	0	0	0	-0.592693282715042	-0.310112933712923	-0.681925479755731	0.295841648569547	-0.12238478319224	-0.0358802108756199	0.991833945431648	0.771087621654438	-0.632615374631234	0.0722611064922559	0.624856659222169	0.773634537910314	0.105089281936863	34.513048771558	-82.6727712187788	-163.660159459408
6936	1655810495747	15.557200203312	0.801769708196444	1.71502500844956	-0.186050593450246	0.303117374014758	5.85522202410608	0.754321273353571	-0.563068215859212	0.0327289189924779	0.58154296875	0.349853515625	0.28955078125	0	0	0	-0.593671279799512	-0.313386375154256	-0.679000977110465	0.297154950306939	-0.11850669409858	-0.0314400224041315	0.992455383604247	0.775633984042361	-0.626975830751513	0.0727545905907315	0.619958132660908	0.778404029180655	0.0986867828177702	36.3986531576291	-82.9574548651011	-165.141624536709
6937	1655810495748	18.3328927662408	3.29549794003813	4.75479487168564	3.35476948857221	1.07007653038787	9.08608404314088	0.580155389535676	-0.146800178515723	0.26705779231203	0.579345703125	0.34765625	0.27734375	0	0	0	-0.59375423170048	-0.314789656531311	-0.677231108215029	0.299535324368454	-0.115469003586514	-0.0318938980211791	0.99279891643764	0.779524660665206	-0.622372123192768	0.070669963119565	0.615636428929877	0.782071428669748	0.0967267689573426	36.1523993246745	-83.1198561877054	-164.559220821942
6938	1655810495749	20.1742047972627	5.57961621365819	6.17463278677407	5.85990051010453	0.687666958542779	11.1978979008325	0.228894000635002	0.0519627577311438	0.51721567862762	0.581298828125	0.34619140625	0.2939453125	0	0	0	-0.594159598886597	-0.313920598445725	-0.676226316543009	0.3019042857216	-0.111656346627696	-0.0352733724546275	0.993120662081619	0.781349119873637	-0.620615320268816	0.0658040813348776	0.614024765893403	0.783321398560841	0.0968564578447919	34.1921086267231	-83.2754962856008	-162.468144938079
6939	1655810495750	18.4991742935992	6.21215337150341	4.80453432071604	5.79423945858014	-0.774629228672514	9.41539461565151	-0.158695958972128	-0.149471690663358	0.620937256397896	0.59521484375	0.338134765625	0.286865234375	0	0	0	-0.595907195667679	-0.311773401973378	-0.675065752097975	0.303279063434693	-0.105832847667316	-0.0378905907987657	0.993661769156662	0.781042645413676	-0.621638311008245	0.0594827397824287	0.615444387739326	0.782387444566781	0.095383919946858	31.9482389192506	-83.5456678409071	-160.301465876707
6940	1655810495751	13.4517568388063	3.6117786300276	1.21431206641695	2.16412918380358	-1.84024701186469	3.87667712227397	-1.2415202608197	-0.0766832765692492	0.447892519830079	0.587158203125	0.326171875	0.286865234375	0	0	0	-0.598857437408708	-0.306304290371661	-0.676072198592768	0.300788686040764	-0.101791872020292	-0.0398445317682856	0.994007458764154	0.773574941365349	-0.631407696099568	0.0539085466121249	0.625475998645992	0.774426713507742	0.0950949027203758	29.5485570841984	-83.7243276412661	-158.623066643157
6941	1655810495752	10.8646311019697	-0.873632155325014	-2.6402251463301	-3.448416368768	-1.92474681295536	0.683879666422426	-1.59586250188191	0.296819941996188	0.152707118606193	0.586669921875	0.335693359375	0.29345703125	0	0	0	-0.600499510546244	-0.300005971712963	-0.679128098455855	0.296954172656349	-0.10243711435141	-0.0430329668601057	0.993808231685858	0.763646723558445	-0.643629272557088	0.0508432995200475	0.637456131197911	0.764126640859256	0.0987935095405642	27.2322576848792	-83.6207544210346	-157.213135193624
6942	1655810495753	11.5255878867411	-3.32609847666099	-2.67024161713252	-5.43604349248164	-0.386418476585011	1.20240779453239	-0.261276057437269	0.159279899355437	-0.192471594738613	0.587890625	0.32958984375	0.291748046875	0	0	0	-0.600169754252361	-0.299428906772589	-0.680263810798382	0.295600648828273	-0.104833044985929	-0.0427565009052758	0.993570286547115	0.761589194480306	-0.645925172402553	0.0525601608404227	0.639524770067443	0.762202435896836	0.100277191739266	27.6612230659813	-83.4992058615195	-157.811747771785
6943	1655810495754	12.6456841653351	-1.97300968914697	0.857202278156178	-2.31724957103297	1.38222805631741	2.72765593753942	0.799144392125612	0.318583427708897	-0.349971020288392	0.580078125	0.340087890625	0.29345703125	0	0	0	-0.597406284740603	-0.302732903152108	-0.680508489764321	0.297265396001972	-0.10947803058444	-0.042874173503313	0.99306412988576	0.766292329266665	-0.639972147377774	0.056848189837055	0.633096064532407	0.767201053066984	0.102917040603051	28.9149026234901	-83.2478910179998	-158.613519714617
6944	1655810495755	12.4129652049332	-0.377627630455204	3.27570029276172	0.374598385474881	2.20402188709773	2.83466152239219	0.51825579873372	0.756789628398963	-0.292756929441586	0.588134765625	0.335205078125	0.2880859375	0	0	0	-0.593717634592793	-0.304223657901941	-0.682386356407075	0.298824692647342	-0.116406346875521	-0.0465818853267534	0.992108708946002	0.769073687553582	-0.63630353807397	0.0603611675440788	0.628470544671612	0.770031126250072	0.109894672692604	28.7783997230619	-82.7972611216755	-158.190381949105
6945	1655810495756	10.1143026803582	-0.740642007181739	3.48679910100225	0.409097190862185	2.65921958923972	0.568351534715713	0.203430370459563	0.798770423594786	-0.131828478798807	0.575927734375	0.3349609375	0.294921875	0	0	0	-0.590514591724167	-0.304122847315272	-0.684614718440591	0.300174112801558	-0.122376037929277	-0.0518292734048484	0.991129573647693	0.770185189470324	-0.634809591489299	0.0618995676378395	0.625970350145511	0.770928342306544	0.117603621403385	27.7596564336409	-82.362848036224	-157.046142901305
6946	1655810495757	8.34505712651596	-0.57472725826247	3.54185736096562	0.734628761736528	2.65498486815035	-1.15669186628511	0.555774374623837	0.407713623759991	0.0149526672218425	0.58056640625	0.338623046875	0.295654296875	0	0	0	-0.588407661928174	-0.305357249923049	-0.684914285837771	0.302366986225329	-0.124701258050462	-0.0548418459028033	0.99067752986459	0.773540027822957	-0.630662311120888	0.0624569826946328	0.621357724339442	0.77411718833109	0.121066746607303	27.2887037381988	-82.1703725087663	-156.26078715619
6947	1655810495758	8.27822808717803	0.781769255870061	4.47457421926359	2.34841400611385	2.52754434482386	-1.02300799835249	0.792348433727798	-0.0559193849200138	0.181570414623514	0.5771484375	0.350341796875	0.296630859375	0	0	0	-0.587705670567027	-0.307628428871401	-0.68323554472851	0.305214653896255	-0.1228921196607	-0.0554770564771676	0.990868216833061	0.778656944778558	-0.624417529594206	0.0616125886778909	0.615297399046528	0.779118120017818	0.119933589066949	27.1905877614542	-82.2509855540151	-155.704207184964
6948	1655810495759	8.46519226549535	1.63530699272122	4.50112213174078	3.01208265435484	2.02321236324283	-0.788955696559148	0.564859543308728	-0.126033031705121	0.358660628470642	0.572021484375	0.3466796875	0.29052734375	0	0	0	-0.587916580823412	-0.308682770989055	-0.681418505780607	0.307795160564868	-0.119232466251511	-0.0565151982392659	0.991256602177034	0.782434075355191	-0.619954172054732	0.058768548348577	0.611212349936296	0.782600061921738	0.118138081774855	26.448343913768	-82.4178094884289	-154.639436976325
6949	1655810495761	8.2686138861087	1.83911267426881	3.44867770261234	2.57814021706625	1.09054960120916	-1.10582358740457	0.377733654392689	-0.13792484134472	0.489738520382212	0.582763671875	0.33642578125	0.291015625	0	0	0	-0.588590100383663	-0.308750963300589	-0.679648698110159	0.310342042830928	-0.114499020363752	-0.0583916097924819	0.991705800246012	0.785302651723067	-0.61672131822497	0.0543558722087521	0.608432181539126	0.78501288878126	0.116469072782615	25.0183631843352	-82.6154249248921	-152.979566317236
6950	1655810495762	8.16162862032096	1.88740099123044	2.512759729036	2.09872630407343	0.330583133514058	-1.32891938139935	0.306805176620828	-0.20203022802218	0.53677311813564	0.582275390625	0.337646484375	0.2841796875	0	0	0	-0.589716946886083	-0.308510968856564	-0.677721398738279	0.312647741624294	-0.10897062442517	-0.0599078362620405	0.992238103565263	0.787644422801883	-0.614144743504825	0.0494216273961285	0.606417072847952	0.78691631396216	0.114109809301081	23.4177192151205	-82.8566346126087	-151.199705847316
6951	1655810495763	8.55458399884498	1.7599108491869	2.19002385310511	1.80281273742199	0.1243283124565	-0.99176640498886	0.13128849060859	-0.151060669614573	0.493398708103197	0.588623046875	0.334716796875	0.284912109375	0	0	0	-0.590814531771892	-0.307746415279354	-0.67627544148119	0.314454861910719	-0.104112657735742	-0.061674092633656	0.992651429655454	0.788958309624656	-0.612820567406837	0.044673681708245	0.605562003574702	0.78781168972095	0.112460665859735	21.664870422424	-83.0496708715361	-149.358414435403
6952	1655810495764	8.95534223182554	1.4408343603322	2.01013190041936	1.43674351138955	0.138589104974733	-0.634929502014986	-0.0668943359656788	-0.0204110301119148	0.385453597284779	0.5927734375	0.3388671875	0.289794921875	0	0	0	-0.591668415999769	-0.306403141041569	-0.675685599680233	0.315427600334767	-0.100867828910751	-0.0636816523409507	0.992859671980869	0.788837896810625	-0.613245088213823	0.040807282891799	0.60626764192576	0.787321477502518	0.112091201336371	20.0042526329314	-83.1489763312446	-147.734242138079
6953	1655810495765	9.35871951373987	1.38460846888185	2.15416897740328	1.46391203255269	0.241201154530474	-0.224051598611103	-0.10848537036578	0.0253477674007861	0.264676707140003	0.581298828125	0.337646484375	0.286376953125	0	0	0	-0.592190704191169	-0.305223790153472	-0.675484274991323	0.31602152147182	-0.0988811356724077	-0.0654337541723305	0.992945590061737	0.788436519079858	-0.613937671781972	0.0380577265239199	0.607116443846955	0.786637755883766	0.112297215587835	18.7216113155095	-83.1903684304362	-146.505738734806
6954	1655810495766	9.76939029214747	1.33363166806008	2.24671856677892	1.46018597731327	0.30723761644872	0.189348794733714	-0.234946491864551	-0.111454599791946	0.147875453690824	0.593994140625	0.331298828125	0.29052734375	0	0	0	-0.593248253127644	-0.304155973395773	-0.675257908001098	0.315550965282391	-0.0969681969406995	-0.0652765695778686	0.993144570667441	0.78703656915939	-0.615833464314042	0.0363673347494934	0.609237726661675	0.785167570455575	0.111091308017337	18.1266022651519	-83.2872051002934	-146.052544335461
6955	1655810495767	9.89985348942371	1.28302960524503	1.78467203036054	1.14677207051463	-0.0298952886200735	0.263140043671532	-0.279684867015969	-0.235335614057417	0.037552874519731	0.587158203125	0.33447265625	0.2919921875	0	0	0	-0.594572154656192	-0.303481493337984	-0.674900298412696	0.314471816402193	-0.0951828591923986	-0.0635909546799567	0.993426602119579	0.785357536248933	-0.618012919780106	0.0356871299192765	0.611681096301796	0.783591871746869	0.108765872217681	18.1651614068262	-83.4268918663785	-146.253412006417
6956	1655810495768	9.45291605566596	1.45788248003345	1.13729209558249	0.949351693740587	-0.599788252651919	-0.246319025593118	-0.255618626972905	-0.318495148005043	-0.028084496859262	0.59033203125	0.33056640625	0.27978515625	0	0	0	-0.59609218142659	-0.303185074169665	-0.674365798478995	0.313023468584404	-0.0933808387149557	-0.0607321381936162	0.993776446868874	0.783637147144729	-0.620190237832247	0.0357336048062888	0.61416027271044	0.782096973711069	0.105505844085648	18.7106438789947	-83.6043847951229	-146.961213858346
6957	1655810495769	9.11698184890582	1.75684688526052	0.977661495833493	1.13191047796499	-0.871206825835746	-0.586559380402676	-0.263269442956647	-0.260367445887292	-0.0249736918373429	0.592529296875	0.33349609375	0.287353515625	0	0	0	-0.597375226806357	-0.30278907280079	-0.674002185413603	0.311741350879505	-0.0919203370997496	-0.0584713214754337	0.994048165931805	0.781986085630867	-0.622272215088519	0.0357078732010527	0.616480667585921	0.780614113947311	0.102923231580983	19.1335504213803	-83.745700460822	-147.53920756671
6958	1655810495770	9.2723398321273	1.79207883081603	1.23614724026685	1.3159234592096	-0.691636643755706	-0.404931552731069	-0.416657154431593	-0.140580535335377	0.0225468624859216	0.59423828125	0.32763671875	0.283447265625	0	0	0	-0.598613796654864	-0.301527265451942	-0.674153163757442	0.3102585090523	-0.090802360030187	-0.057326748586258	0.994217569402934	0.779320273254842	-0.625641931499436	0.0351010718305638	0.620011970131987	0.778001168023663	0.101485661287048	19.0790817636907	-83.8354363649055	-147.734330050799
6959	1655810495771	9.11015374775203	1.48204329518431	1.26521797219161	1.11610809364362	-0.471504549628088	-0.575582968213984	-0.606197036479821	-0.0415194864104055	0.0693347453261971	0.59521484375	0.3291015625	0.28369140625	0	0	0	-0.599827901118324	-0.299349542022519	-0.674807398097739	0.308595716437306	-0.0899503456730643	-0.0573689299621338	0.994292583291405	0.775601759930531	-0.630317070974907	0.0337979293785425	0.62478063774893	0.774215212917322	0.101192681461789	18.4691022990857	-83.8755908569574	-147.470903437107
6960	1655810495772	8.67341904210453	0.931126409178775	1.06067664562598	0.609603073020681	-0.270261983975911	-1.05052187351945	-0.685486872276808	-0.00134723091881134	0.113283422530593	0.593994140625	0.322998046875	0.287353515625	0	0	0	-0.601138636249619	-0.296688956661968	-0.675626882870375	0.306816424178435	-0.0889920437246145	-0.0578844589660251	0.994348935517068	0.771289238158417	-0.635678689698383	0.0320236563239617	0.630232756412046	0.769780483562397	0.101216006005562	17.5568115005057	-83.9059292379381	-146.95819911823
6961	1655810495774	8.46685793403744	0.613196539642675	1.20701261153205	0.487047877838557	0.0423753832628569	-1.25222418034481	-0.571393322011382	-0.0185869389238321	0.146741473744757	0.59765625	0.317626953125	0.2939453125	0	0	0	-0.602325205835463	-0.294354836893173	-0.676165749609558	0.30554779571747	-0.0876897818949242	-0.0586072332250126	0.994422291767904	0.767796584106392	-0.639991549059577	0.0299870399819491	0.634664405481966	0.766143595774338	0.10111915282572	16.5178042887951	-83.9456489743444	-146.243317730058
6962	1655810495775	8.25338666783517	0.537269958185982	1.64393813969338	0.741780814415816	0.424819242899398	-1.42347863018777	-0.493993331729948	-0.029096239245789	0.197176321579518	0.60107421875	0.316162109375	0.290771484375	0	0	0	-0.603552187043471	-0.292118513666639	-0.676481634377355	0.304572043757105	-0.0859212553533273	-0.0594572522941396	0.99452620529986	0.764692323491692	-0.643805288269627	0.0275753728703826	0.638641674392916	0.762875865357984	0.100783062976474	15.3022461856122	-84.0023628908189	-145.316881326303
6963	1655810495776	7.99163961508709	0.35554619039604	1.62461572181488	0.63441533479423	0.52850294494983	-1.69171240721399	-0.464154445383244	-0.0759083784769002	0.237732007319142	0.599853515625	0.3212890625	0.294921875	0	0	0	-0.604893162697549	-0.289955540420582	-0.676541145339712	0.303845561039808	-0.0835642735163213	-0.0603437999711523	0.994673633910506	0.761912295517883	-0.647207319231626	0.0247455020495096	0.642266818487737	0.759921911605432	0.100060092602329	13.8908985098236	-84.0837557851203	-144.166031103226
6964	1655810495777	7.86243597184806	0.180422632779283	1.22490835985063	0.279789158541449	0.336685820565499	-1.86541378006163	-0.339852083828557	-0.138019764866208	0.247211643127218	0.600830078125	0.3095703125	0.292724609375	0	0	0	-0.606314104931406	-0.288256521148079	-0.676217243818411	0.303350660687375	-0.0807231656435218	-0.0607139061399446	0.994885718125313	0.759809884582098	-0.649773109352281	0.0219964918568418	0.645114493574457	0.757699629116908	0.09858276835367	12.5782066836906	-84.2028408087622	-143.052261726559
6965	1655810495778	7.97970296056729	0.284563602185389	1.08476456683007	0.283878425142693	0.15023862753684	-1.76097068699674	-0.214776253864158	-0.157389566827707	0.236858375213316	0.598876953125	0.323974609375	0.29541015625	0	0	0	-0.607544723675767	-0.287060292733434	-0.675664207181145	0.303255133845755	-0.0778514650598593	-0.0609933467129689	0.995097463088307	0.758601211621046	-0.651265424263977	0.0194306172146934	0.646887433109591	0.756394843197	0.0969715941390623	11.3305530505262	-84.3242186745886	-141.922794673539
6966	1655810495779	8.18012869352908	0.343667098701419	1.05603221755842	0.317559389182146	0.0742423264086432	-1.56396487763426	-0.158301545663182	-0.122740003469078	0.212260962186692	0.604248046875	0.310791015625	0.289306640625	0	0	0	-0.608581827772588	-0.286055712193508	-0.67517559480612	0.303213133958021	-0.075379908600664	-0.0612675998032398	0.995270893070679	0.757620832489297	-0.652467849833642	0.0172156647182261	0.648327497147531	0.755335677793533	0.0956005768528831	10.2083628750356	-84.4255952652856	-140.896333586305
6967	1655810495780	8.29435936415776	0.281009356468941	0.96531607503052	0.222118738712298	0.0350950257563369	-1.46064549019299	-0.147039329667527	-0.0932916694118823	0.179614513253237	0.60205078125	0.30126953125	0.28271484375	0	0	0	-0.609408431028784	-0.285163707956395	-0.674803969410835	0.303220425965958	-0.0733574749361182	-0.0616663583924311	0.995397378494445	0.75679102980066	-0.653478065883165	0.0152890360341872	0.649527534508164	0.754429372209364	0.0946060477111918	9.18005192868286	-84.5007055152009	-139.948645998228
6968	1655810495781	8.28500747893778	0.219751954001454	0.708824276471152	0.0266794750123568	-0.120639313852405	-1.49542902461415	-0.108505668874506	-0.0895758211121729	0.154988929756465	0.603271484375	0.31396484375	0.28955078125	0	0	0	-0.610172978168093	-0.284456788270556	-0.674423647231247	0.303193034840153	-0.0715258406757951	-0.0618254134256608	0.99552080458942	0.756096796062365	-0.654316638462435	0.0136883751937533	0.650539536922889	0.753689163306708	0.0935465446405592	8.32483298841186	-84.5749983355567	-139.160563008154
6969	1655810495782	8.36981717035582	0.236115957386647	0.46812234569927	-0.108782080891136	-0.32067738258855	-1.43330522843543	-0.0374872634099517	-0.0794977500190577	0.145067787021991	0.596923828125	0.307373046875	0.286865234375	0	0	0	-0.610736347409288	-0.28401791111677	-0.673988976087627	0.303436649451546	-0.0698546274455614	-0.0621057900740707	0.995622017566766	0.755946036611159	-0.654520051868972	0.0122103002959773	0.650896244232767	0.753489464120576	0.092669880236055	7.50612544028154	-84.6366861793309	-138.360601923361
6970	1655810495783	8.44845182243576	0.470169503370556	0.403775801790013	0.0348094748404401	-0.529623977007114	-1.35817952439709	-0.0107394335800711	-0.0624283041159211	0.153300955048036	0.6025390625	0.308349609375	0.29345703125	0	0	0	-0.611255548498095	-0.283602400375104	-0.673558138455821	0.303736344634128	-0.0682217747571837	-0.062461092152956	0.995713011573134	0.755875255339599	-0.654627822899555	0.0107243578402354	0.65115158589554	0.753366461592795	0.0918726658635448	6.65804289645931	-84.692755945928	-137.524043646828
6971	1655810495784	8.51272000763251	0.60556995473147	0.288187634726247	0.0711390751146465	-0.71481152798978	-1.30386054472963	-0.0521674493921871	-0.0354191467874835	0.171847643738459	0.603271484375	0.304931640625	0.29443359375	0	0	0	-0.611729870976862	-0.282964885827656	-0.673237267339487	0.304087191786225	-0.0666350894923981	-0.0632495138655246	0.995770688383683	0.755641806258863	-0.654923706360218	0.00896657578107479	0.651586698361916	0.75304345016949	0.0914348766863461	5.60081166165453	-84.7286038438317	-136.493135254407
6972	1655810495785	8.49957345045565	0.639166561789343	0.213420477441981	0.0609459967600181	-0.80170828827114	-1.32443934441279	-0.093174721183339	0.0389935854606994	0.199970459580333	0.59716796875	0.304931640625	0.297607421875	0	0	0	-0.612104230091403	-0.281961982597943	-0.673167614037399	0.304419472578289	-0.0653143924387337	-0.0646704154977811	0.995766924284847	0.75503090459042	-0.655652450169187	0.00694245637469443	0.652428052166468	0.752288243924154	0.0916517037472955	4.33178283362183	-84.7262569302705	-135.283855163811
6973	1655810495786	8.42278549894309	0.741471251329397	0.234874412780848	0.167396731631301	-0.86375294503073	-1.39995102467019	-0.124588892417938	0.093650359270905	0.225609746856632	0.605224609375	0.30078125	0.296630859375	0	0	0	-0.612328602870287	-0.280719074576311	-0.673260497934832	0.304911110319852	-0.0641657938208753	-0.0667845744509076	0.995702049570427	0.754353849388317	-0.656452031945069	0.00458253949453835	0.653324590702329	0.75140571622167	0.0925009665518847	2.83614000343274	-84.6859699972245	-133.854336327547
6974	1655810495787	8.25467760667886	0.767793060809562	0.219181345129198	0.197866874194775	-0.900185628787206	-1.57086001028866	-0.175781981648638	0.0930842764652351	0.255446535557607	0.6015625	0.302001953125	0.296142578125	0	0	0	-0.612725298594288	-0.279178854315717	-0.673389528774681	0.3052432117216	-0.0627885803208454	-0.0689752712621397	0.995640500449639	0.753215058749374	-0.657771498001692	0.00193175821103703	0.654770699905294	0.750052710395025	0.0932537515310086	1.18671649245572	-84.6480277783439	-132.31177303918
6975	1655810495788	8.2557196172734	0.818397991806366	0.229126711106768	0.254381160527248	-0.94676599811425	-1.57144644365857	-0.235799551364606	0.0772603203332346	0.28139615589108	0.609375	0.2958984375	0.287109375	0	0	0	-0.613249307827316	-0.2774141650846	-0.673499334165309	0.305557383053685	-0.0611199442214017	-0.0713372986326554	0.995577893608616	0.75183347751115	-0.659352133343596	-0.00108919637339072	0.656514108387522	0.748442218263404	0.0939333349194635	-0.664338795303252	-84.6097067234648	-130.58911002465
6976	1655810495789	8.27043548445446	0.865303737594768	0.315103352378246	0.359022759219352	-0.935614337855663	-1.55170626260952	-0.291116771390477	0.0738007298967124	0.304726120794834	0.612548828125	0.299560546875	0.295166015625	0	0	0	-0.613947668330528	-0.275375663104979	-0.673641434106662	0.305685660402515	-0.0592490751515726	-0.0737125607622355	0.995517958391288	0.749977545875334	-0.661449042387543	-0.00434108366818231	0.658804392651184	0.746358910116625	0.094473009442003	-2.63092007188481	-84.5732737259227	-128.791810356067
6977	1655810495790	8.16857896894956	0.910512597380089	0.358901816695663	0.442692212036754	-0.948590166272611	-1.65256122132036	-0.342475952783065	0.067502922029566	0.316056256767334	0.609130859375	0.295166015625	0.293212890625	0	0	0	-0.614709847631943	-0.273157714646774	-0.673809796443024	0.305772831315464	-0.0572695577072765	-0.0762399841529438	0.995443450215215	0.747890932752976	-0.663775677116553	-0.00781045288986448	0.661346619002393	0.744035829301802	0.0950333323065302	-4.69837753785763	-84.528319440081	-126.91295382493
6978	1655810495790	8.08372209605785	1.00289712728382	0.456300831630269	0.596152590788932	-0.953974181497286	-1.73215259183178	-0.356301229214841	0.0675738157642515	0.316532435177157	0.606689453125	0.291259765625	0.300537109375	0	0	0	-0.615537454476419	-0.270873329390914	-0.673996241185158	0.305729207681652	-0.0552865874140803	-0.0786553142782283	0.995367638005123	0.745586032913572	-0.666314581990061	-0.0112403448173422	0.664112084498022	0.741510768204483	0.0954825631227442	-6.71404031342785	-84.4829531934856	-125.103270013651
6979	1655810495791	7.85082425617717	1.0710487432788	0.555875089197367	0.740260279472566	-0.931422845913612	-1.95928155960219	-0.387923396509284	0.0754541511894771	0.30963554057787	0.6083984375	0.291259765625	0.30029296875	0	0	0	-0.616326310879662	-0.268506583204522	-0.674252844958403	0.305661895496969	-0.0534253683173337	-0.0812114615217271	0.995263999418075	0.74316214901511	-0.668950040834067	-0.0146922816248451	0.66697507471524	0.738857592087681	0.0960921865866001	-8.69307303676368	-84.4215306100105	-123.339119453458
6980	1655810495792	7.62734782189982	1.05080746922475	0.432414326015281	0.667294396353971	-1.01407789932829	-2.19731354998753	-0.437215389108748	0.07901897470103	0.293656332595822	0.608642578125	0.290771484375	0.299560546875	0	0	0	-0.61720263113568	-0.26598975193438	-0.674616991048062	0.3052904835961	-0.0517172654897062	-0.0835691453803655	0.995159043766705	0.74024744437647	-0.672094344983093	-0.0179697672732114	0.670342483768091	0.735734591671578	0.096620727970162	-10.5356403590224	-84.3600070111437	-121.751541388706
6981	1655810495793	7.43966541236453	0.775204464853831	0.0560835456323903	0.232034508169875	-1.11098953466425	-2.41914082245414	-0.460501193482813	0.0474173753906138	0.275960562817289	0.61083984375	0.289306640625	0.30029296875	0	0	0	-0.618143207688938	-0.263521132506709	-0.674926400590325	0.304844126229456	-0.0499380669828598	-0.085707101431262	0.995068079193713	0.737282293997336	-0.675253342851562	-0.0211599131807374	0.673736601665696	0.732589390949693	0.0969111750208245	-12.3168515110665	-84.307220910254	-120.227627940103
6982	1655810495794	7.72474575115168	0.422478921194062	-0.208737400033666	-0.206723715957322	-1.1037363132195	-2.15548429819851	-0.440701307558182	-0.0836437073238739	0.247212639357373	0.60595703125	0.283203125	0.306396484375	0	0	0	-0.619499481098906	-0.261390731256167	-0.674850049118166	0.304093225404253	-0.0474954063628484	-0.0865718114466056	0.995112811613478	0.734297500955641	-0.678404391753209	-0.0239720950327403	0.677164209379622	0.72957028634177	0.0957905570631052	-14.0500100518246	-84.3331175733896	-118.750246324846
