// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6774	1655810495594	5.6533022483967	-0.510231561774047	8.24449326915324	-0.073423551667484	-0.118559530622084	0.195928137188362	-0.00089684299389561	-0.0164536264144767	-0.00471115088951731	0.640869140625	-0.37451171875	0.291259765625	0	0	0	0.0937427450885179	-0.288467820565672	0.368479492625614	0.878761331509148	0.562018360024924	0.593527528407943	0.576073290490762	-0.701694589886056	0.710870322515279	-0.0478339533350934	-0.437904173900565	-0.377343951308328	0.815997228482721	-3.35485306152069	-35.1748300821361	46.5619415367196
6775	1655810495595	5.54458184626584	-0.534782905690304	8.07489410372987	-0.0456513757916152	-0.136362451502862	-0.00393533780896504	-0.0179464087853902	-0.0151110407199779	-0.00129079856901137	0.637451171875	-0.376220703125	0.2841796875	0	0	0	0.0936376078500581	-0.288596245371427	0.368466524413848	0.878735811231119	0.561889255087788	0.59352253638245	0.576204359427307	-0.701616384586805	0.710928837564995	-0.0481106723900672	-0.438195063751556	-0.377241549573516	0.815888411107268	-3.37466513630285	-35.1840179207226	46.5682727758751
6776	1655810495596	5.49604635918951	-0.797070683290178	8.09711697784541	0.0965605641378665	-0.357288501937101	-0.00105296746361283	-0.0581917667938243	-0.0209111632138826	-0.00511711056659919	0.6376953125	-0.372802734375	0.287841796875	0	0	0	0.0933047052486722	-0.288817593423819	0.368366954907957	0.878740243894162	0.561780368521425	0.593501654746656	0.576332025274419	-0.701293816446817	0.711200037020595	-0.0488005159333715	-0.438850544670268	-0.376762913720136	0.815757259414664	-3.42348814630843	-35.1929682038955	46.5728101383242
6777	1655810495597	5.34447678908505	-1.15969103183796	7.95329723525538	0.324358481286999	-0.649908856652355	-0.187945187141389	-0.0247114499091215	-0.0198156453555186	-0.0250716073238709	0.632568359375	-0.3759765625	0.289794921875	0	0	0	0.0932126787460197	-0.28896803723427	0.36823739363324	0.878754853134913	0.561797390774342	0.593309823876751	0.576512917990984	-0.701051763167095	0.711425236902378	-0.0489954861053812	-0.439215342490957	-0.376639861392463	0.815617739955929	-3.43771965052422	-35.2056517575678	46.5626962361303
6778	1655810495598	5.29259531068688	-0.856565573428783	8.20673720925254	-0.0285846382277596	-0.56202261051767	-0.0260069285972975	0.0647488621384242	-0.0167564357466379	-0.0410218287154917	0.632568359375	-0.37841796875	0.288818359375	0	0	0	0.093446770460756	-0.288908700183521	0.368122310114711	0.878797717819369	0.562035455508154	0.593014922034074	0.576584294788423	-0.701005261994734	0.711507331772527	-0.048465859010587	-0.438984930729333	-0.376949093484598	0.815598928097446	-3.40072482769109	-35.2106569897119	46.5363548484974
6779	1655810495599	5.15352802768712	-0.66955840886434	8.17012549333495	-0.219407037458003	-0.503167564749793	-0.14538219523274	0.0396387510343235	-0.0246976702443042	-0.0604895912253919	0.629150390625	-0.381103515625	0.28662109375	0	0	0	0.0936974627180939	-0.288945497352789	0.367927667040646	0.878840438797492	0.562279462771155	0.59255250476393	0.576821753095161	-0.700846344627026	0.711700034612438	-0.0479318469870585	-0.438926197633176	-0.377312323984584	0.815462570079482	-3.36390218331315	-35.2273107561502	46.5016213955177
6780	1655810495600	5.27810165489904	-0.692983255858611	8.12184182142716	-0.111171467253147	-0.431620290346453	-0.11195349714259	0.0419512875351268	-0.0381298155101876	-0.0580937370001545	0.636962890625	-0.3662109375	0.287841796875	0	0	0	0.0938374518693473	-0.28903300559856	0.367667660151048	0.878905538712998	0.562560826707433	0.592046044321793	0.577067411709557	-0.700534527327823	0.712030048611443	-0.0475876653763268	-0.439063426256199	-0.377484690123062	0.815308908602662	-3.34043009717994	-35.2445432363531	46.4628454728632
6781	1655810495602	5.31998997081193	-0.460919275540965	8.21482307207504	-0.289867833002876	-0.28457756628576	-0.0232521876628677	0.0772805426193453	-0.055051626558267	-0.0499353357501517	0.64208984375	-0.3701171875	0.28759765625	0	0	0	0.0942938540802267	-0.289138887271417	0.367559531879441	0.87886709090437	0.562597388784026	0.591543912943532	0.577546515176787	-0.700599993124693	0.712017319214526	-0.0468079776559492	-0.438912095717441	-0.378295038558549	0.815014745900287	-3.28700395437762	-35.2781619664742	46.4367097340565
6782	1655810495603	4.67705928794512	-0.884710174293573	8.25270674862173	-0.372634387983023	-0.98694879645079	-0.344221981637535	-0.0191571110355438	-0.060202056754897	-0.0597382251800818	0.634765625	-0.383544921875	0.287109375	0	0	0	0.0942972508887383	-0.28941377781314	0.367209582796075	0.878922531278773	0.562793575029318	0.59091570480769	0.577998288680296	-0.700079399276103	0.712530301555118	-0.0467910683248797	-0.439490872049615	-0.378310982099917	0.814695387373505	-3.28710433891424	-35.3098757396959	46.3963312679142
6783	1655810495604	4.64435763787327	-1.7517470495571	8.32387730729673	0.178999744502415	-1.65841080143327	-0.265791112922056	-0.011907175820051	-0.110196083559158	-0.105160425576768	0.64208984375	-0.37109375	0.28564453125	0	0	0	0.0945427093146792	-0.289899689055657	0.366703417668978	0.878947353298686	0.562973547510649	0.589810192745852	0.578951398077919	-0.699441800877071	0.713180559170663	-0.0464182852641184	-0.440274859592409	-0.378810541767416	0.814039692801747	-3.26359379975192	-35.3768233168561	46.3335969025698
6784	1655810495605	5.8368959119708	-0.997228877055898	7.94897333189514	0.490661962866718	-0.291974454776346	0.0829639061067251	0.280133063673348	-0.0964915569349232	-0.137925405623972	0.640380859375	-0.373046875	0.282470703125	0	0	0	0.0959919047748565	-0.289768972418461	0.366472606672228	0.878929647582847	0.563463542364824	0.588576326848175	0.579729888740951	-0.699838229276578	0.712966765553116	-0.0436445192407109	-0.439016274491855	-0.381125043378994	0.813638993682489	-3.07046795099629	-35.4315466950577	46.2487664382388
6785	1655810495606	5.81366799117353	-0.115637405486979	8.19261129636896	-0.233123434771125	0.205640420586333	0.228940726494295	0.222665793129046	-0.0604763649095905	-0.128661239026478	0.638916015625	-0.367431640625	0.2763671875	0	0	0	0.0972106723565156	-0.289594253072026	0.366225675609448	0.878956203853214	0.564027846224118	0.587489355071089	0.580283418996216	-0.700095963277947	0.712857679408796	-0.0412258548708288	-0.437879242355362	-0.383001549064835	0.8133705075353	-2.9015656106157	-35.4704792902699	46.1672074686787
6786	1655810495607	5.88465927846618	-0.578406265533423	7.87540121529081	0.275898429362479	0.0230586373206975	0.0315518724076984	0.0603892152773908	-0.0693883885343753	-0.113554205510638	0.640380859375	-0.37353515625	0.28759765625	0	0	0	0.0975721321921424	-0.289813071789648	0.365637402587553	0.879088933082629	0.564635346497752	0.586300229568251	0.580894970105251	-0.699410946974933	0.713577937697014	-0.0403838344353987	-0.438190886186594	-0.383482160784949	0.812976124878655	-2.84377718558833	-35.5135147160772	46.0783920568053
6787	1655810495607	5.89441061025067	-0.220870411212785	8.0014215817543	-0.0167996191395681	0.220042480507535	0.12546434858103	0.229621806264273	-0.0441222415771983	-0.0853756167019473	0.63525390625	-0.3701171875	0.28125	0	0	0	0.0987285845924844	-0.289575010123007	0.365598120599427	0.879054602576422	0.564968655452854	0.585582759446834	0.581294460832395	-0.69994008297803	0.713181361597063	-0.0381605255633048	-0.43691452092658	-0.385311792330821	0.81279796019325	-2.68803908566002	-35.5416397129871	46.0264424388815
6788	1655810495609	5.82668177342091	0.184791493138705	8.13778677128749	-0.392035944326556	0.403170522069444	0.181895480390715	0.107830647014524	-0.0751448154449134	-0.0580991832539141	0.646240234375	-0.365478515625	0.28466796875	0	0	0	0.0992305522967847	-0.289723027853787	0.365388710988799	0.879036378373531	0.565103314026355	0.584881186278276	0.581869609460871	-0.699878690546389	0.713288774745638	-0.0372685167525927	-0.436838715083156	-0.386177578012476	0.812427729244217	-2.62648936631739	-35.5821487314942	45.985297541689
6789	1655810495609	5.2987861311221	-0.255478922501751	8.31276012826866	-0.459910478017352	-0.295702930263705	0.0333993751712995	-0.00720532347744012	-0.0590920393559576	-0.0305706405121031	0.63818359375	-0.364990234375	0.28369140625	0	0	0	0.0992937531047875	-0.290010468437303	0.365239556301925	0.878996442144969	0.564987989418297	0.584496085338364	0.582368352537462	-0.699680996741634	0.713481634213476	-0.03728887821725	-0.43730432722728	-0.386404301042567	0.812069357582282	-2.62908041727573	-35.6172929294657	45.9722833884021
6790	1655810495610	5.18694953995436	-1.13162244614114	8.26672600468517	0.10180099089246	-0.972220102603933	-0.0367891228787371	-0.054622464210661	-0.112981395611661	-0.0466744634088999	0.645263671875	-0.365478515625	0.29150390625	0	0	0	0.0991774414460738	-0.290617267266039	0.364831396452048	0.878978663698886	0.564879312259336	0.583712672642649	0.583258843377275	-0.699003380672631	0.714123774542118	-0.0377028969968058	-0.438526665540025	-0.386402316802183	0.811410878150061	-2.66038360104686	-35.6800802840779	45.9393896072994
6791	1655810495610	5.78983125163281	-0.965913440867426	7.93073510857761	0.471289657998771	-0.382361082973355	0.0353254491078463	0.152187653389465	-0.0642970909109112	-0.0634426301416178	0.642578125	-0.3642578125	0.283203125	0	0	0	0.0999981640969402	-0.290620401023402	0.364766478763884	0.878911580112833	0.564970396958389	0.583071951342206	0.583811228153994	-0.699317977548032	0.713891566294877	-0.0362380718468603	-0.437907315352018	-0.387796249506156	0.811080299372478	-2.55820375754509	-35.7190530546561	45.9033262019368
6792	1655810495611	5.72924563371355	-0.423759316366912	8.01208428238015	0.0285939184812133	-0.0761220126107308	0.0458461021775811	0.163097544593813	-0.0679394918276104	-0.0693886153873901	0.635986328125	-0.368408203125	0.287109375	0	0	0	0.100823384078608	-0.290581708050016	0.364682533523818	0.878864930414408	0.565137841378769	0.582418516583631	0.584301199538618	-0.69960824121141	0.713682589931174	-0.0347198741099355	-0.437227090961692	-0.389160419839498	0.810793832339345	-2.45202610172009	-35.7536382912679	45.8627331628621
6793	1655810495612	5.77299656673059	-0.345856013445522	7.95520508774957	0.028418457454607	0.0130938482882034	0.0225248345134688	0.108522606986366	-0.0621445960457989	-0.0638012686239974	0.644775390625	-0.36865234375	0.2841796875	0	0	0	0.101448567667385	-0.290654424425409	0.364553059104018	0.878822656045048	0.565242145319673	0.581782025253988	0.584834157899297	-0.699727925430572	0.713618510432277	-0.0336073197539667	-0.436900615159833	-0.390228518511635	0.81045638736034	-2.37453250856749	-35.7912748922001	45.8261374636605
6794	1655810495613	5.94101555178087	-0.231829067927429	7.95477278267726	0.0466139187301437	0.182271163436085	0.116683719668352	0.110370800307682	-0.0600512646982319	-0.0533776017734385	0.640869140625	-0.367919921875	0.2861328125	0	0	0	0.101944642921437	-0.290712589426533	0.364414820587703	0.878803344704931	0.565376057769905	0.581224744141333	0.585258669391923	-0.69977110862875	0.713618256631306	-0.0327013658886958	-0.436658114351551	-0.39105853858513	0.810186960257082	-2.3113600301549	-35.8212659196398	45.791910327078
6795	1655810495613	5.83266280176263	-0.0358910826334516	7.9891393588137	-0.163860976303808	0.235027998615338	0.074956054512576	0.104257295199248	-0.0467259911926623	-0.0307924605166188	0.645263671875	-0.3671875	0.291015625	0	0	0	0.102474730828244	-0.290741961195212	0.364431776302486	0.878724941015706	0.565317184842753	0.580883173843392	0.58565452176782	-0.700057990699213	0.713376819925387	-0.031817015122781	-0.436274329040395	-0.392005422333378	0.809936083084081	-2.24961433103243	-35.849242441212	45.7780582548028
6796	1655810495614	5.88181646123314	-0.00178280996181519	7.97289937500373	-0.152366797212871	0.288753554828711	0.0896505047029201	0.0413235824634168	-0.0474746146243689	-0.00801440505774269	0.62841796875	-0.369873046875	0.28515625	0	0	0	0.102615362052918	-0.290867880954598	0.364476270268094	0.87864840050568	0.565105848480883	0.580797957959231	0.585942925584983	-0.700188009614115	0.713254271764416	-0.0317032333120169	-0.436339467851953	-0.392354528252446	0.809731926599461	-2.24214222579281	-35.8696313458253	45.7845645021771
6797	1655810495615	5.64438449181956	-0.287639287563916	7.99431138204734	-0.099127455799829	-0.0647668712464835	-0.0230599782998233	-0.00141692352127483	-0.0469674410383369	0.0153252086935612	0.6416015625	-0.35595703125	0.282470703125	0	0	0	0.102614361441021	-0.291114387277134	0.364541973325665	0.87853961551551	0.564723126408177	0.580784096256117	0.586325527361499	-0.700274164083065	0.713158885019763	-0.0319452631094688	-0.436696560116447	-0.392548389696525	0.809445412692621	-2.26004044617013	-35.8966877389607	45.8032821404924
6798	1655810495616	5.37583032309966	-0.462484602824012	8.31415340944704	-0.274241599479619	-0.470593590600869	0.083873687128202	-0.0096050926793785	-0.0591395022052162	0.0273268649594981	0.6455078125	-0.3603515625	0.28662109375	0	0	0	0.102427098016578	-0.291432282308395	0.364453429982998	0.878492806910819	0.564481844404296	0.580638307497685	0.58670214180975	-0.700040559278474	0.713364773931061	-0.032464052109509	-0.437382513028363	-0.392389927470763	0.809151828840844	-2.29753678447031	-35.9233297617891	45.8083306619846
6799	1655810495616	5.14290801001709	-0.673718574056719	8.19816766641593	-0.213770908078081	-0.712038663446239	-0.140011782968784	-0.01114709286757	-0.0526855354319184	0.037045453503739	0.649658203125	-0.3642578125	0.287353515625	0	0	0	0.102361860578452	-0.291732639186126	0.364597382484138	0.878340973323077	0.563921631838424	0.58075704812722	0.587123193371925	-0.700206231081437	0.713181596369265	-0.032912680761625	-0.437839727639485	-0.39254714576818	0.80882823346483	-2.33018313155939	-35.9531259340175	45.8426196575667
6800	1655810495617	5.11319826570303	-0.822325960016378	8.43938801057544	-0.240158772509511	-0.931506274935774	0.0422046243835528	-0.0143971930050382	-0.110373430082246	0.0295769699109981	0.634521484375	-0.368408203125	0.287841796875	0	0	0	0.102362472456723	-0.292246663205854	0.364702142664884	0.878126505244679	0.563168469961373	0.580679053961165	0.587922708127635	-0.700339418013079	0.713028542736378	-0.0333915681024216	-0.438595455993867	-0.39294036892893	0.808227624155181	-2.36580443402266	-36.0097354264166	45.8770436416915
6801	1655810495618	5.67580822544742	-0.858975605231314	8.02018340036776	0.2781215883638	-0.472270288703387	0.0349307015157905	0.0416269942968636	-0.0953140357921447	0.0104390924386139	0.644287109375	-0.36572265625	0.285888671875	0	0	0	0.102645360776899	-0.292624167183564	0.364784235927998	0.877933646643943	0.562607115997105	0.58043968254779	0.588696023388336	-0.700585735398177	0.712792782258814	-0.0332577346843535	-0.438922385378117	-0.393720998276139	0.807670053382211	-2.35795784503446	-36.0645285695628	45.8937936068808
6802	1655810495619	5.87735203702972	-0.337925530275736	7.98024164545911	0.0413678246514297	0.0241377399062277	0.103935525333306	0.121793946075915	-0.0881938998983559	-0.000386910434469676	0.64501953125	-0.36572265625	0.283447265625	0	0	0	0.103180114269703	-0.292775032175762	0.364909951809934	0.877768404320778	0.562247015209107	0.580195729691533	0.589280246687567	-0.701029974792378	0.712389182178725	-0.032536557244512	-0.438674444583963	-0.394809534285124	0.807273289107546	-2.30801513024342	-36.105948944246	45.9000897353803
6803	1655810495619	5.7607056786908	-0.36228796311349	7.94220597438935	0.00610477249467345	-0.0548365904307333	0.00528429436326938	0.0211577183184443	-0.0899794131555983	0.0118339289286834	0.637939453125	-0.36279296875	0.2763671875	0	0	0	0.10336120504689	-0.293166967372814	0.364970623710843	0.87759104049711	0.561699146139091	0.579985716771364	0.590009014819117	-0.701194080881749	0.712225810238746	-0.0325769268986741	-0.439113800925245	-0.395412396835216	0.806739181065365	-2.31240396499599	-36.1576479224748	45.9176382794402
6804	1655810495620	5.99541914579237	-0.297392206496358	7.81870931014264	0.141243752780169	0.171880475237737	0.042068397534992	0.0479980621007985	-0.0680383918742283	0.0127215556535986	0.6435546875	-0.368408203125	0.284423828125	0	0	0	0.103493184058261	-0.293421787799813	0.36495133323915	0.877498341687784	0.561428357622657	0.579754069245259	0.590494215425257	-0.70122268961114	0.7121993704409	-0.0325391505436873	-0.439414313412348	-0.39579954009214	0.806385630595689	-2.31073697144014	-36.1920870734519	45.9200068860796
6805	1655810495621	5.93475321986632	0.0487637445270217	7.96966727810173	-0.206076492731751	0.318196443770907	0.116841826232255	0.0474244419328105	-0.0661348114645432	0.0388582129995924	0.64501953125	-0.364013671875	0.280029296875	0	0	0	0.103706114256052	-0.29367507508115	0.365181215027943	0.877292808777495	0.560795260933591	0.579829905908245	0.591021112591472	-0.701653509470327	0.711775444113251	-0.0325279849569306	-0.439535013352065	-0.396450498009298	0.805999984283983	-2.31104895674216	-36.2295029759985	45.9560578099899
6806	1655810495622	5.68829872066199	-0.324798732386398	8.05269729907035	-0.127552678232468	-0.123468349132505	0.050204949974642	-0.0728364845861463	-0.0780943106313237	0.0524386066280263	0.651611328125	-0.375	0.285400390625	0	0	0	0.103304060007265	-0.294191697325365	0.365249909407057	0.877138540989377	0.560087497805915	0.579967151759338	0.591557349444387	-0.701531938775893	0.711841549728304	-0.0336830366466922	-0.440630155208248	-0.396130926538898	0.805559032821672	-2.39432770455531	-36.2676004962489	45.9989914482072
6807	1655810495622	5.60620430818835	-0.988288583551463	8.02834357810353	0.28934884809181	-0.632569163259091	0.00447421821753124	-0.0885918813777895	-0.093061773121003	0.0279513287264216	0.645263671875	-0.36279296875	0.277587890625	0	0	0	0.102985351562075	-0.29480555348759	0.365217963814688	0.876983205029358	0.559411049079859	0.579858733744259	0.592303239116482	-0.701301348017745	0.712019712541379	-0.0347037205640321	-0.44185483751552	-0.395969415299966	0.804967405993023	-2.46860454987602	-36.3206239564701	46.0282378011385
6808	1655810495623	5.7189208447108	-0.825870256980185	8.00222977646867	0.240988808003561	-0.443404322747987	0.0447519042810232	0.0514840197317634	-0.0843277736917329	2.44625360495501E-05	0.644775390625	-0.36474609375	0.281982421875	0	0	0	0.103243946735413	-0.295092482203513	0.365306707853391	0.87681932209936	0.558942872288573	0.579682934847439	0.592916992980013	-0.701548984906	0.711783393319625	-0.0345459515972878	-0.442054167829195	-0.396651101146916	0.804522228818929	-2.45875376211506	-36.3642812736114	46.0435268968369
6809	1655810495623	5.7288854649666	-0.581871256920296	8.0049440497122	0.0688111611196595	-0.271805907071693	0.0442498889274159	-0.000196922784873396	-0.0899108912402808	-0.0138038111938856	0.648681640625	-0.368896484375	0.27880859375	0	0	0	0.103368498824738	-0.295509416148031	0.365223241420158	0.876698991869572	0.558572337788807	0.579288965649186	0.593650770852902	-0.701474424592373	0.711853874754547	-0.0346076962500872	-0.442640458046876	-0.397099931092962	0.803978276837141	-2.46480738043821	-36.4165082652111	46.0430482266392
6810	1655810495624	5.70549427914818	-0.699827969702511	7.83988056547622	0.206287449446903	-0.309263485580708	-0.0983708080505963	0.0429257905508493	-0.0834069227875444	-0.0169427908721475	0.64013671875	-0.361572265625	0.285888671875	0	0	0	0.103605250334737	-0.295793011213037	0.365188242363359	0.876589980698023	0.558288084314169	0.5789492907009	0.59424921851841	-0.701532126596869	0.711806999485274	-0.0344016109542272	-0.442907541440976	-0.397678908518791	0.803544893241201	-2.45146749507565	-36.4591290781819	46.0408290572164
6811	1655810495624	5.73247317162256	-0.0465912519923041	8.12538555766913	-0.3663690489181	0.0483626434554233	0.124552322744231	0.0908152655069249	-0.0938848597120604	-0.00456977962966001	0.650146484375	-0.365234375	0.27294921875	0	0	0	0.104122119910441	-0.296065783979838	0.365277463211861	0.87639945833579	0.557834852851822	0.578603947680438	0.595010713073637	-0.701911935924148	0.711461918029726	-0.0337871780514026	-0.442876857773129	-0.398797456012542	0.803007271403519	-2.40934495226018	-36.5133958136477	46.0469978853377
6812	1655810495625	5.76199313774412	-0.101169966404465	8.03536279995474	-0.278256143570928	0.0556911893559446	0.0715078752157279	-0.0203739139007022	-0.118672437958776	0.020758052244942	0.6484375	-0.36376953125	0.2734375	0	0	0	0.104083500743454	-0.296633080719954	0.365247197996298	0.876224813989783	0.557206599556886	0.578328097293894	0.5958669459625	-0.701826535204488	0.711522218457681	-0.0342877109752679	-0.443802117945731	-0.399089895288623	0.802350880591154	-2.44699245999534	-36.5744594151229	46.0656064893774
6813	1655810495626	5.73858780043134	-0.344025353954784	7.96945295340937	-0.103696136214693	-0.109804084905579	0.0127438701773865	-0.0222232070182249	-0.13232947514431	0.0312685893318589	0.64306640625	-0.37744140625	0.275146484375	0	0	0	0.10412191038545	-0.297299102293289	0.36530571741965	0.875970093310156	0.556329953192239	0.578083065776336	0.596922903098679	-0.701904467722962	0.711420721196399	-0.0347947645909868	-0.444777586408833	-0.399625482814884	0.801543743106578	-2.48563144337049	-36.6498332351631	46.0985494616452
6814	1655810495627	5.81701865839351	-0.328367583406508	7.92204835801528	-0.0643484939817319	-0.0380458579986698	0.0208661975735165	-0.0353513419543862	-0.138710075219636	0.042446241006609	0.649169921875	-0.36279296875	0.275146484375	0	0	0	0.103981143090374	-0.298038774444489	0.365324190397453	0.87572772407849	0.555422249676145	0.577868218711174	0.597975289095014	-0.701829868519142	0.711452315584129	-0.0356432083907391	-0.446027981430644	-0.399879887533189	0.800721621618493	-2.54877361859127	-36.7250256199255	46.1346527689568
6815	1655810495629	5.80295892187107	-0.683275608043345	7.84552691811126	0.1954867014329	-0.271745927718787	-0.0361129031254492	-0.0807858531437224	-0.137460789128174	0.0380817596478923	0.642822265625	-0.3701171875	0.278076171875	0	0	0	0.103761985233222	-0.298837447761855	0.365322249942925	0.875482315031138	0.554471667023639	0.577650404541233	0.599066924976982	-0.70168227190843	0.711546208234199	-0.0366603714787082	-0.447440677361201	-0.40002750365554	0.799859260471282	-2.62423113423559	-36.8031002577329	46.1728932367614
6816	1655810495630	5.82180703154334	-0.798130821243192	7.82799293942043	0.279988091801337	-0.337581637303675	-0.0343666843907311	-0.0370738544912403	-0.121885470476739	0.0252202309276949	0.63916015625	-0.37060546875	0.2705078125	0	0	0	0.103651438491486	-0.299446563562871	0.365312160099451	0.875291471769551	0.553757562507721	0.577433102408278	0.59993630846004	-0.701585370666772	0.711606809964238	-0.0373325016425334	-0.44847578488908	-0.400233382235507	0.799176269738066	-2.6745550545786	-36.8653362114807	46.1990113896924
6817	1655810495631	5.9200275128171	-0.491666569496182	7.76815433372286	0.135078355886888	-0.0444207061949528	-0.0345253184179555	0.0143472624554987	-0.120172177915856	0.0270973847967892	0.644775390625	-0.3671875	0.278564453125	0	0	0	0.103833230485168	-0.299989712478715	0.365412993023895	0.875041814534181	0.552959033872514	0.577205495022026	0.600891107751773	-0.701801098857953	0.711384009552666	-0.0375234406010757	-0.449123061644073	-0.400957114251824	0.798449665307904	-2.69065691882725	-36.9337452313632	46.2290306200827
6818	1655810495632	5.98670433173107	-0.365659490008047	7.73178723273492	0.0901198031350234	0.0956557988675099	-0.0281285971433398	-0.0174957264537075	-0.087880460978968	0.0504712943949644	0.641357421875	-0.364990234375	0.275146484375	0	0	0	0.103671778670168	-0.3004329039262	0.365514687594789	0.874866415916349	0.55227816678191	0.577260222359529	0.601464431348556	-0.70184587644382	0.711302350919695	-0.0382273631698743	-0.449890200176465	-0.401023192917246	0.797984465091669	-2.74265164905636	-36.9748519697835	46.2670069822366
6819	1655810495633	6.01982706405116	-0.505667495338456	7.64691206661876	0.234118243833575	0.0496160540435585	-0.0704083929576757	-0.0569623477699871	-0.0633829145054768	0.0679468496734555	0.643310546875	-0.3662109375	0.2744140625	0	0	0	0.103376256611509	-0.300878806386011	0.365716440664497	0.874663808822802	0.551446857790841	0.577550420485605	0.601948398809656	-0.701965319277305	0.711129669193366	-0.0392337115864163	-0.450722812340932	-0.400911592985081	0.797570586873441	-2.81619654972853	-37.0095692504563	46.3245005776438
6820	1655810495634	5.95689044551018	-0.637967195023908	7.62039458784758	0.295472832291132	-0.0645493764506813	-0.124009263197189	-0.0384788087588714	-0.0170810532705715	0.0846300431005013	0.642333984375	-0.3681640625	0.280029296875	0	0	0	0.102967460378741	-0.30104526220815	0.365977925377802	0.874545373517771	0.550863816476372	0.578132870680328	0.60192311762883	-0.70212433511483	0.710915720478624	-0.0402524088213056	-0.451187847505498	-0.400451273209716	0.797538904410357	-2.88931090690402	-37.0077553190664	46.3836161029902
6821	1655810495635	5.82521376384465	-0.85339077780216	7.60884325710764	0.373089870072833	-0.282015496946565	-0.20346513765184	-0.0488927154962972	0.0248122504608649	0.0786708537749469	0.6474609375	-0.37353515625	0.27197265625	0	0	0	0.102529590179902	-0.301095931680836	0.366283954197197	0.874451249619129	0.55035460964583	0.578852437966205	0.601697314853712	-0.702337407886493	0.710647496070414	-0.0412589603859872	-0.451477540000462	-0.399887473408996	0.797657846125581	-2.96099315336802	-36.9915558296975	46.445668245922
6822	1655810495636	5.90516553200335	-1.02483380376718	7.5650558713106	0.555302256193744	-0.330334330236828	-0.182845744173717	-0.00761345925629007	0.0498835370736046	0.0593665910507794	0.63818359375	-0.37158203125	0.278564453125	0	0	0	0.102196502559562	-0.300891764593098	0.366610273682747	0.874423769173109	0.550122106460626	0.579645302681727	0.60114639736285	-0.702645646643286	0.71030556418971	-0.0418939224038373	-0.451281246271728	-0.399346126261604	0.798040041729291	-3.00504169237504	-36.952046505557	46.4969184263094
6823	1655810495637	5.9237840602038	-0.644959041613149	7.65297504002004	0.264335365269949	-0.07829773447504	-0.117368944157189	0.105144130543147	0.114882988722993	0.0491571859200687	0.63818359375	-0.368408203125	0.277587890625	0	0	0	0.102311275579468	-0.300250889828094	0.367064834132462	0.874439942814856	0.550225621401492	0.580514202071904	0.600212484663693	-0.703390408200634	0.709591620865221	-0.0414929542116962	-0.44999299906186	-0.399353218079797	0.79876361209348	-2.97364098785136	-36.8851172551314	46.534387416655
6824	1655810495638	5.84034886063819	-0.572225273525045	7.92875115652238	0.0541252441492591	-0.17638869013642	0.0497745973705132	0.0512521573057211	0.122233038261039	0.0379064020302524	0.64794921875	-0.37744140625	0.27685546875	0	0	0	0.102107534101431	-0.299598014843427	0.367362110752277	0.874562839689199	0.550572218171019	0.581380072512765	0.599055459755852	-0.70374493058215	0.709238262126715	-0.0415230082653286	-0.449013702751006	-0.398720828174965	0.799630161963205	-2.9725719336591	-36.802279842947	46.5590095053948
6825	1655810495639	5.6102327017374	-0.894584865584417	7.92628678787206	0.16476861487439	-0.528671759856388	-0.0764480287464266	0.0324965068380342	0.140422050899389	0.024404716120247	0.642822265625	-0.371826171875	0.270751953125	0	0	0	0.101894681476283	-0.298965642538501	0.367612051480533	0.874699032853394	0.55096184837563	0.582173793952922	0.597925342554545	-0.704025829628173	0.708957706986242	-0.0415523876711294	-0.448094490984737	-0.398061105031967	0.800474036936776	-2.97154105471038	-36.7214553048284	46.5777993547688
6826	1655810495640	5.3771138924348	-0.58276488087129	8.38144738573607	-0.375592924067437	-0.617347580950631	0.136152858046135	0.131939530767598	0.106073488792575	0.0122598079361298	0.64599609375	-0.37158203125	0.27490234375	0	0	0	0.102115481458512	-0.298284585906781	0.367929711859385	0.874772234006079	0.551308065882981	0.582790443797846	0.597004786505332	-0.704628340203941	0.708400311155133	-0.0408399478054184	-0.446719507827681	-0.398151099173693	0.801197468513833	-2.91804860210416	-36.655681122405	46.5901125338739
6827	1655810495641	5.68380218447677	-0.333002917799074	8.29101532454667	-0.331180331044693	-0.224662821854076	0.237052586924541	0.0812289407169179	0.0583434479996081	0.00516278545868325	0.6396484375	-0.37255859375	0.27783203125	0	0	0	0.102295170914721	-0.297911575196874	0.368126163343805	0.874795701425776	0.551463642450975	0.583120539546572	0.596538588369285	-0.705020201555524	0.708037651738596	-0.0403633388002441	-0.445908473179545	-0.398312841971495	0.801568782742491	-2.88271858187738	-36.6223924664615	46.5982385060061
