// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8026	1655810496765	12.0000814975044	-3.96420138906896	14.5224529347159	-8.47775461834361	-2.98286921363528	7.20856708853088	-7.35048175442679	-1.21397277822821	0.577903287801748	0.176025390625	0.569091796875	0.462646484375	0	0	0	-0.117850815098592	-0.202268215181229	-0.77236739954778	0.59046367764986	-0.274927661513599	-0.864434842412391	0.420912323599735	0.959784738522972	-0.220880429007204	0.173277499347097	-0.0568158132305927	0.45162400213569	0.890397509015995	11.0125095155653	-24.8921996960916	-107.642914133475
8027	1655810496766	9.0201491643266	-17.5116926855517	8.32136886950623	-19.5022345432468	0.0293370279069052	-1.05039562141615	-6.35980212333422	-1.1391194573288	0.624349633036344	0.189453125	0.527587890625	0.485107421875	0	0	0	-0.141588917174475	-0.180571031705009	-0.775856833233133	0.587701331773038	-0.269119446331114	-0.860810474608269	0.431949129425123	0.963077902017029	-0.244002494282372	0.113770547289093	0.00746178617446203	0.446618528040058	0.894693362084697	7.24692308779243	-25.5913205285476	-107.361068927626
8028	1655810496767	6.82881057079037	-10.5606168218676	6.38992516780141	-12.029529594129	-0.454651961786427	-2.45956207381367	2.8438653136404	-1.4196574837031	0.379711918136866	0.19921875	0.54150390625	0.46630859375	0	0	0	-0.139003810343173	-0.195448972327173	-0.771044656307416	0.589887936735538	-0.265420325607939	-0.855323579118019	0.44494227238926	0.963996186642556	-0.227663842620284	0.137406429623861	-0.0162296917033685	0.46539311315071	0.884955279852663	8.82580282735854	-26.4196454296761	-107.239936529668
8029	1655810496768	4.23331245842541	2.01518759618191	11.2434348999252	0.418828903586204	1.32662283643242	2.28836698086797	4.46501790145884	-1.6689487983683	0.0699782243215641	0.203857421875	0.572265625	0.434814453125	0	0	0	-0.132295717868067	-0.217449054022712	-0.765076963161551	0.591498936920345	-0.265253701311748	-0.847549263341274	0.459674580709095	0.962619578147942	-0.205689833053458	0.176224970831946	-0.0548089564459814	0.489236076744249	0.870427503876801	11.4452820367817	-27.3661107851556	-107.378321094381
8030	1655810496769	5.57829096455111	4.35114646241033	11.3124544317287	2.0379097845223	0.0298828345778581	3.37298133024794	1.24725522611163	-1.49014926441017	-0.0266534906711299	0.207763671875	0.565673828125	0.4306640625	0	0	0	-0.134225573644854	-0.226591499079438	-0.762756214855342	0.590629109191373	-0.26628150151103	-0.840183299526418	0.472425851483525	0.961840795314358	-0.199627095841476	0.187113086327338	-0.0629002895229818	0.504223210297583	0.861279575849286	12.2570489634577	-28.1918793715588	-107.58510739201
8031	1655810496770	6.06528885999717	1.35448904064437	10.8627105614099	-0.811469746401004	0.126972945172877	2.67469870284449	-2.91337994596925	-0.959789476167565	0.593897029461192	0.21533203125	0.55712890625	0.444580078125	0	0	0	-0.147144570801309	-0.217859419802198	-0.763546121957977	0.58981613078152	-0.260930814307232	-0.836589977009343	0.4816973328891	0.96481730029661	-0.209308410146734	0.159114947412895	-0.0322906672790573	0.506267913075038	0.861771496974297	10.4611095377446	-28.7963162934587	-107.322600479583
8032	1655810496771	7.27010659992541	-2.6498865921965	7.83648827969522	-4.55315224498359	-1.53996909421258	0.0956058564599118	-3.40414381369542	-0.744894019524875	0.602218433685754	0.228515625	0.53564453125	0.4697265625	0	0	0	-0.160612617687201	-0.206541208935612	-0.764788962325144	0.588763245419338	-0.255122855765908	-0.834213014584023	0.488877259406168	0.966905511493734	-0.22139713970941	0.126795261628871	0.00246176946311114	0.505046485808119	0.863088632102162	8.3574687022438	-29.2668137747588	-107.004920660618
8033	1655810496773	4.51043036110225	-0.774802683260137	4.18108824102681	-1.90755281249678	-1.4464257997328	-4.09478381070189	1.45642847648374	-1.09083793453306	0.273829569707571	0.232177734375	0.54345703125	0.450439453125	0	0	0	-0.160770543184177	-0.21506232867799	-0.761551468091008	0.589864720657453	-0.25242488753594	-0.829273313183523	0.498585447234565	0.967576062783581	-0.21161561221461	0.137896321181026	-0.00884527448377143	0.517227807362152	0.85580205445573	9.15345500755978	-29.9064579867398	-106.92987530619
8034	1655810496773	5.11580597591029	5.14996136610521	9.79152177474859	3.43291717407779	-0.080538858161427	1.88147788142691	3.99051913644888	-1.75918236715369	-0.0497021683749225	0.243896484375	0.56494140625	0.42822265625	0	0	0	-0.155571148560033	-0.235387571143198	-0.755793017160532	0.590903735221227	-0.253260786874629	-0.819962804189551	0.513341965532969	0.966440863387566	-0.190850934105816	0.171953419639255	-0.0430236145197038	0.539663710746374	0.840780618174036	11.5585325695405	-30.8866939163021	-107.164277785257
8035	1655810496775	7.07484165061174	6.55014544518868	11.3767669611322	4.00716785421739	-0.799577044980973	4.52910540962889	1.02466996597437	-1.26001200763372	-0.00516904847334286	0.24658203125	0.5634765625	0.424560546875	0	0	0	-0.157293650591664	-0.242948333801892	-0.753578503403316	0.590215429987094	-0.253808907377394	-0.813118860172715	0.523849938214484	0.965975781488162	-0.185243706616068	0.180487004345119	-0.0497174829836418	0.551835562817915	0.832469629172864	12.2329182195764	-31.5908538807943	-107.335358867228
8036	1655810496776	5.16533062145952	3.11997907480893	10.6662194260083	1.35751007628262	1.09936351142908	2.3166194850901	-3.03791021207816	-0.767392893356684	0.608119788648342	0.247802734375	0.5400390625	0.435546875	0	0	0	-0.169825275419773	-0.233220020606319	-0.754754609023294	0.589163201477384	-0.248092195707035	-0.810133975098204	0.531162126681529	0.968560592029697	-0.196990288026615	0.15193816502207	-0.0184564892746327	0.552157376854438	0.833535595633972	10.3305441538782	-32.0840087199255	-107.026474470842
8037	1655810496776	7.65705530974145	-0.916715668731945	8.75354244139866	-2.76081166942279	-1.18258885310087	1.45949836096872	-3.78787758508031	-0.660263885961543	0.576855630746749	0.264404296875	0.5322265625	0.455810546875	0	0	0	-0.184114460127009	-0.220306360753294	-0.756750138879396	0.587278639395129	-0.242411330564693	-0.807723210501056	0.537419726128212	0.969969557191611	-0.213137814243692	0.117180758919422	0.0198948469550645	0.549686717464856	0.835133945967559	7.98723948801657	-32.508160569125	-106.705385270244
8038	1655810496776	8.09551580178826	-2.7068661760801	7.02633301954221	-4.41593745110703	-2.06958222013606	0.109477676151442	-0.442529179016371	-0.725706960772159	0.295476775154228	0.274169921875	0.52490234375	0.44140625	0	0	0	-0.188441611440443	-0.220449159245383	-0.755675150171073	0.587236745001247	-0.239285528796139	-0.804436841311797	0.543712979474512	0.97060402054736	-0.213110347016688	0.111856225985532	0.0258895926204304	0.554495580085834	0.831783854531466	7.65904538623962	-32.9367569616856	-106.565488645513
8039	1655810496777	12.0654666389924	-0.406715619778122	10.2966155727496	-3.06563128440405	-3.85359453723253	5.27078056381314	1.43440593335841	-0.607823708215651	0.226319633515345	0.271240234375	0.529296875	0.4375	0	0	0	-0.186769059422963	-0.227401746571255	-0.752815341889046	0.58879098593226	-0.236884986654357	-0.801558554115061	0.548989423780402	0.97144499538807	-0.203227241082519	0.122447169903837	0.0134210295147723	0.562318924460986	0.826811528197208	8.42402426652812	-33.297710809072	-106.464016318353
8040	1655810496778	4.22489434486276	2.6264887426549	8.54221049766584	1.62990227709319	0.897175126581067	-0.104158014098331	0.913050435634134	0.0194227298754194	0.118551215625666	0.2734375	0.540283203125	0.43505859375	0	0	0	-0.184113231546289	-0.230627364084611	-0.751420030129634	0.590153603077154	-0.23564208548927	-0.801983377841454	0.548903879756993	0.971829574979935	-0.197059487420874	0.129285867795911	0.00448160022611355	0.563906215680794	0.825826673809934	8.89762045115571	-33.2918469959651	-106.374061904407
8041	1655810496778	7.12602910383445	2.83599221296476	9.14820044600422	1.1492509782206	-1.10122320426779	2.01857846706828	-0.465848685059358	-0.370775769662486	0.173968921896831	0.276123046875	0.53662109375	0.43701171875	0	0	0	-0.187080062610967	-0.229778409579038	-0.751080578756778	0.589983810692453	-0.233840306588576	-0.800276845482644	0.552155486795982	0.972224682485423	-0.198241971224279	0.12441578521727	0.00989332000281407	0.565912618192473	0.824405865329609	8.58206974063938	-33.5150144042101	-106.288323926958
8042	1655810496779	6.99400512939936	1.32867290462382	8.24750736079244	-0.215420276763851	-1.20786289986007	1.01305581551455	-0.988428174526828	0.0368791186133973	0.219929223314995	0.27783203125	0.531005859375	0.44384765625	0	0	0	-0.19007760271288	-0.225710835938104	-0.751573669538546	0.589967916706842	-0.231616724407027	-0.801003554935875	0.552038946049144	0.972613853341615	-0.201984951593422	0.114997267870931	0.0193903394228913	0.563556017011524	0.825850246974093	7.92729837184754	-33.5070059427602	-106.127657589622
8043	1655810496780	6.20828619157435	0.787289682270541	7.90177049909307	-0.488682845210902	-0.687198413397128	0.231676070508067	-0.607035526965058	0.0298988368292703	0.235557776989426	0.276611328125	0.521728515625	0.44091796875	0	0	0	-0.192019958454705	-0.223084619508647	-0.751569978565743	0.590342405229731	-0.229248360285259	-0.801693858950048	0.552025493820983	0.973040656429785	-0.203458194252516	0.108612357152395	0.025240250419006	0.562042453657449	0.826723176187471	7.48447987664795	-33.5060815785939	-105.958145631139
8044	1655810496781	6.18137465782145	1.77371400631452	8.0480570646239	0.516905489589677	-0.79147840042811	0.445628129719868	0.0690836634498951	-0.0189801262151724	0.240405932471158	0.27001953125	0.52734375	0.4453125	0	0	0	-0.192127856758313	-0.223131988978776	-0.750745971998837	0.59133703391497	-0.226814797956207	-0.802148050977383	0.55237084620866	0.97362753424423	-0.201065255630042	0.107806250004009	0.0245860120716308	0.562255517795612	0.826598004303665	7.43066636915028	-33.5298154501113	-105.78874223243
8045	1655810496782	6.1899582483633	2.39598288949768	8.53734424485957	1.14920998800661	-0.649141295602608	0.920460214271497	-0.0794578395890886	0.0361915723782961	0.231001549671004	0.273681640625	0.52197265625	0.43603515625	0	0	0	-0.192483668388354	-0.222472747608525	-0.750167462870977	0.592203251954089	-0.224490691557529	-0.80285848089243	0.552288139527839	0.974147963196932	-0.199602369893032	0.105804724527574	0.0252918011081198	0.561762541998116	0.826911827950552	7.29147013382601	-33.5241309532805	-105.621750664139
8046	1655810496782	6.28765151104523	0.97742750488789	8.77363326509226	-0.194744855570938	-0.331802855629261	1.01864842817781	-0.882406765387134	0.116960189529468	0.211877999919706	0.27978515625	0.514892578125	0.453125	0	0	0	-0.19486365611373	-0.218575925688664	-0.75060755810263	0.592318338357458	-0.2223742831429	-0.804012235111526	0.551465324374661	0.97438225118407	-0.202767101509607	0.0972868496912929	0.0335992079392499	0.558972117673468	0.828505440470667	6.69725974551381	-33.4675985307461	-105.460418083277
8047	1655810496783	5.94342451476512	-0.580701123088874	8.64561564464476	-1.55460229718542	0.155125930236436	0.578011329730128	-0.927490863561105	0.166103188106044	0.176909496497455	0.2744140625	0.513671875	0.45361328125	0	0	0	-0.19717717577037	-0.214396187847274	-0.751232035899503	0.592288666302222	-0.220630594250311	-0.80534437162152	0.550220486694464	0.974440510884158	-0.206456820812983	0.0885509564466562	0.0422827580530942	0.555694182295742	0.830310871983554	6.08746810904835	-33.3821405916573	-105.320735842995
8048	1655810496784	5.72709964399203	-1.27852848643738	8.40152549960465	-2.13709712042879	0.311700649907437	0.205070192480198	-0.381865781299836	0.102806761833749	0.102401509745384	0.2783203125	0.51171875	0.461181640625	0	0	0	-0.198005563407574	-0.212519859864551	-0.751419238376799	0.592451039512999	-0.219591125279232	-0.806197988597243	0.549385603087996	0.974518446948359	-0.207674149886237	0.0847658187383807	0.0457551555123564	0.554000226219078	0.831258212045602	5.82249134430708	-33.3248729793933	-105.236525669727
8049	1655810496785	5.58989558955858	-0.526937919487023	8.47106539493686	-1.36119690139373	0.29528769371011	0.254262160518003	0.201159447219984	0.0353498227953999	0.0341687833727025	0.281494140625	0.508056640625	0.462646484375	0	0	0	-0.197311779483965	-0.213104821025885	-0.751120505360334	0.592851063387453	-0.219191356634475	-0.806508997763531	0.549088686555463	0.974701363576449	-0.206227903791784	0.0861818051554941	0.0437310075227074	0.554087798299251	0.831308793864794	5.91871170817363	-33.3045154998698	-105.204479580894
8050	1655810496785	4.88191682812985	0.708049029048064	8.5414222793036	-0.020212309846849	0.650418136002284	0.0294071911946307	0.325186230490033	0.0421167401575293	0.0129909846798231	0.28369140625	0.511474609375	0.453369140625	0	0	0	-0.196181084001515	-0.214148374795794	-0.750757707293849	0.593309633152197	-0.218993322977592	-0.806839839192192	0.548681509059263	0.974887280410599	-0.204248305562252	0.0887548318041096	0.040456334298336	0.554339339725467	0.831306911704621	6.09412260766107	-33.2766059249383	-105.18543632536
8051	1655810496786	3.61567883490068	1.30294677426716	8.74721200016297	0.82775786405716	1.66739639490644	-0.441501756314272	0.12238058192124	-0.00639004960899444	0.0305235847345037	0.2783203125	0.517578125	0.45751953125	0	0	0	-0.195873478414543	-0.214564654356746	-0.750511278437742	0.593572582328652	-0.218610339922967	-0.806910784830796	0.54872990131987	0.975020885605476	-0.203267197216933	0.0895361333132359	0.039291117467916	0.5545966388821	0.831191179109115	6.14820907395202	-33.2799224567864	-105.158831180487
8052	1655810496787	4.74591207606525	0.735952038482159	8.54125465304434	0.0198703707564015	0.764498118364579	-0.0436821844502226	-0.0442474223360407	-0.160924653652262	0.0392993441295518	0.271240234375	0.513671875	0.45263671875	0	0	0	-0.196625897284178	-0.214796763928352	-0.750265911261594	0.593550056121562	-0.218073174790564	-0.806171534588528	0.550028678575892	0.975109960353128	-0.203121362167997	0.0888947549135395	0.0400581534382791	0.555724004385446	0.830401213446199	6.1102643809824	-33.368980461429	-105.136523102459
8053	1655810496788	5.27548749744256	0.405164019142845	8.2515683803172	-0.426882196624983	0.258488293430553	-0.0231910103593922	0.102631449267497	-0.151107081315209	0.0206806321413252	0.27734375	0.51123046875	0.45166015625	0	0	0	-0.196909152568906	-0.21557770088606	-0.749927030377867	0.593601288428444	-0.217728592021373	-0.805416858130784	0.551269394085258	0.975213747707692	-0.202327530513542	0.0895640367458317	0.0394005900756291	0.557106143418854	0.829506081030551	6.16250803948914	-33.4541423610352	-105.12721331289
8054	1655810496788	5.189646788174	0.469599119287437	8.68845772159017	-0.336477142626219	0.578608420804669	0.296426049443925	0.199258655708897	-0.231764788955162	-0.0243123219545225	0.2822265625	0.505859375	0.44482421875	0	0	0	-0.197135308043359	-0.21699423933094	-0.749537399659669	0.5935021962312	-0.217785626782785	-0.804149733282595	0.553093687568717	0.975258638139151	-0.201337286331858	0.0912901192215857	0.0379474571189917	0.559291072335376	0.828102340839674	6.29089273369517	-33.5795128405751	-105.153741058036
8055	1655810496789	5.74738260081048	0.352062811269941	8.38309363051757	-0.598255307140177	0.00892530926028046	0.339876208529143	0.218744132969127	-0.215284537967702	-0.0456744164884857	0.276611328125	0.518310546875	0.446044921875	0	0	0	-0.197242188275438	-0.218465549520533	-0.749204156826414	0.593347667250011	-0.218068129866573	-0.802895831393477	0.554801383079993	0.975258323594381	-0.200422698883324	0.0932842110552619	0.036297286349994	0.561416980241337	0.826736645674016	6.43769790549916	-33.6970356321272	-105.195092823211
8056	1655810496789	5.21039480641399	0.868660456866922	8.54939076779233	0.00630392515786132	0.458055169978553	0.226478533518838	0.37844597095934	-0.245487201702281	-0.0600609777959144	0.2890625	0.51513671875	0.444580078125	0	0	0	-0.196948793834814	-0.220626830495691	-0.748707091163354	0.593272842724279	-0.21847701338573	-0.801470792377169	0.556697730899241	0.975279544992066	-0.198702271502558	0.0966810034070424	0.0331301032615367	0.564058486565034	0.825069948544875	6.68339272693655	-33.8277300598975	-105.248069979963
8057	1655810496790	6.15478117411949	0.809483051105606	8.25468017459937	-0.29074539988909	-0.421093503354069	0.503046653080526	0.255285156999465	-0.271500580698668	-0.0484390086803324	0.291259765625	0.51513671875	0.438720703125	0	0	0	-0.197153272458171	-0.222403119261056	-0.748282189735289	0.593077738772033	-0.218778765864173	-0.799884012568737	0.558857242991343	0.975274023637625	-0.19759129663201	0.0989861521272457	0.0312478867225688	0.566695020211239	0.823334879403974	6.85553075511367	-33.9768052683885	-105.29701849985
8058	1655810496790	6.14368229026462	1.05877760203471	8.22591324196998	-0.066811611556664	-0.448997725637127	0.498729556161239	0.320951599238396	-0.193160950859763	-0.0414815919256684	0.2880859375	0.5224609375	0.446044921875	0	0	0	-0.196854336094089	-0.224173694012185	-0.747838909402618	0.593069549764097	-0.219033759007133	-0.798781843181912	0.560331847585082	0.975300098000025	-0.196029328111085	0.101794996740793	0.0285294804780389	0.568788246646521	0.821989050547773	7.05955770036363	-34.0787503204726	-105.334147461698
8059	1655810496791	6.15308270847884	1.28803949293004	8.04610747157584	0.12932511440834	-0.57998809202866	0.380748828913918	0.24584497310049	-0.162958718111101	-0.02203168105144	0.28271484375	0.52587890625	0.445068359375	0	0	0	-0.196709072784385	-0.225565587562215	-0.747449203831933	0.593081271060745	-0.219120293202557	-0.797854652561113	0.561617530436338	0.975337842886827	-0.194749543249368	0.103868703838233	0.0265026289204886	0.570526571502808	0.82085141278404	7.21175185787865	-34.167734720638	-105.356905697683
8060	1655810496792	5.85692092929428	1.49280346165818	8.06708537020755	0.381257985623649	-0.354561654627753	0.254027815828302	0.158444233463484	-0.105972420963683	0.00588658690232274	0.2880859375	0.51611328125	0.4365234375	0	0	0	-0.196619576898042	-0.226423470988881	-0.747131249484987	0.593184667543577	-0.218945384343301	-0.797335029543099	0.562423123047292	0.975412177805579	-0.193728723953127	0.105072664875653	0.0251793975968837	0.571599538294949	0.820146307531564	7.30065294395832	-34.2235390417778	-105.354754014124
8061	1655810496793	6.02109987320683	1.52042283888776	7.97768966210585	0.363987086771439	-0.530457123932805	0.276662538285098	0.0888146504641001	-0.0775859329160185	0.0344859343929757	0.291259765625	0.530517578125	0.43896484375	0	0	0	-0.196684438083335	-0.226919397443421	-0.746833727421494	0.593348297769088	-0.218506058700736	-0.797002013411438	0.56306562044684	0.97552807011691	-0.19289076919688	0.105537365764987	0.0244966676314757	0.572346871902652	0.819645637759515	7.33702085225804	-34.2680720832234	-105.331496116237
8062	1655810496794	6.07652559621778	1.62117394669287	7.94553567293402	0.446580076756228	-0.605679710596734	0.292638961881346	0.083474927129866	-0.036779152581126	0.0392999445149049	0.284912109375	0.531494140625	0.43896484375	0	0	0	-0.196596681955185	-0.227260671058788	-0.746568524191945	0.59358046692928	-0.21802394784846	-0.796939598630984	0.563340779900105	0.975654374107249	-0.192029633339855	0.105939427055049	0.023750798933158	0.572723228141872	0.819404664068243	7.366808148103	-34.2871512600637	-105.300397616809
8063	1655810496794	5.92081152497534	1.55613656080901	7.96961437649299	0.418728324715942	-0.453211665116191	0.217845412825842	-0.0146204378384963	0.00185441305381992	0.049790130435291	0.289794921875	0.529052734375	0.438232421875	0	0	0	-0.196689213493705	-0.227119618117268	-0.746420861331627	0.593789466166625	-0.217454846329564	-0.797089731458526	0.563348337896864	0.975777647684431	-0.191661497871642	0.105469675798481	0.0239033907055838	0.572637608123124	0.819460064722988	7.33400862744187	-34.2876753822481	-105.259583685603
8064	1655810496795	5.80412112611299	1.45480674002822	8.01898464653657	0.354915072128939	-0.316326850305146	0.181428792192797	-0.106761963004522	0.0293056443166469	0.0705196303646895	0.2890625	0.5234375	0.442626953125	0	0	0	-0.196955009279755	-0.226525597727766	-0.7463438241303	0.594025061825046	-0.216685900486724	-0.797463170138338	0.563116074005325	0.975924574948634	-0.191640758995657	0.104139538614768	0.0248685452245582	0.572124384871403	0.819789755787381	7.23962184121399	-34.2715701391894	-105.201334985517
8065	1655810496796	5.68711301574041	1.3490727503567	8.01605628825133	0.291821431031931	-0.211922476623685	0.10145963430695	-0.153733197417671	0.0523020402739349	0.0924829954919815	0.287841796875	0.527587890625	0.44677734375	0	0	0	-0.197320569691394	-0.225673344737231	-0.746276096791396	0.594313151132947	-0.215712942334181	-0.797983411503156	0.562752522406889	0.976103383294008	-0.191726839731075	0.102288826607439	0.0262699758569051	0.571369664834002	0.820272268503549	7.10815159641021	-34.2463675607663	-105.12680089114
8066	1655810496796	5.79086123078721	1.42574993354031	7.94105826213794	0.359860645724036	-0.361921700509377	0.105312570638674	-0.156812776096697	0.0549146464538258	0.114020208085861	0.28076171875	0.524658203125	0.443603515625	0	0	0	-0.197688372556513	-0.224774241094152	-0.746150323988148	0.594689449972745	-0.214527530894142	-0.798584943709939	0.56235222607211	0.976325959368052	-0.191641997263323	0.100304366549904	0.0276687468548189	0.570557124716464	0.82079169579301	6.96725130744394	-34.218626444488	-105.036632950693
8067	1655810496797	6.12486734947007	1.14617872615237	8.20882847094932	0.0472431426907041	-0.434735968694311	0.483975664565872	-0.295381516748146	0.0796172905576836	0.128630648993804	0.281005859375	0.523681640625	0.4453125	0	0	0	-0.198413334782961	-0.223275964176573	-0.746159092109568	0.595001345934235	-0.213211093833506	-0.799329470914211	0.561794825887821	0.976533185430829	-0.19224248431494	0.0970863789454364	0.0303968290885219	0.569311183934083	0.821559984802653	6.73956956414956	-34.1800130107206	-104.935202714504
8068	1655810496798	6.10349442834442	0.69907788119427	8.12209965584806	-0.353484915498857	-0.401086893009212	0.357065606695079	-0.398287958183971	0.146426918532646	0.136218082033999	0.28466796875	0.518310546875	0.450927734375	0	0	0	-0.19918195680088	-0.221181681511489	-0.746324153500786	0.595319636623939	-0.211842156669829	-0.800492047467578	0.560656207134676	0.976713647995447	-0.193346388027385	0.0929926021583948	0.0339610140735114	0.567300322737374	0.822810423697446	6.44810801471999	-34.1011909936951	-104.82294837721
8069	1655810496799	5.56572298595101	0.584166369902293	7.95963674126147	-0.324141775219438	-0.0643060311279181	-0.0882322889465428	-0.300245743965673	0.174138339149648	0.144779958803711	0.298583984375	0.521240234375	0.44384765625	0	0	0	-0.199584857565997	-0.21936618865097	-0.746378904764441	0.59578762191719	-0.21040598840124	-0.801802286404128	0.55932317452615	0.976930964470926	-0.193831169694012	0.089640215935469	0.036540535064553	0.565280966575174	0.824088719814216	6.20793869792	-34.0090036658619	-104.703817237114
8070	1655810496799	4.11762012410151	1.81754813615408	7.96621815561612	1.19771988093235	0.843493319168566	-0.780916659563349	0.107448972546133	0.170533535846748	0.148710543474991	0.287841796875	0.513916015625	0.4453125	0	0	0	-0.198771075904704	-0.219073540252902	-0.745969294743546	0.596679691831859	-0.208926809478248	-0.803118491210573	0.557987703589328	0.977300424403861	-0.191960258632996	0.0896389400070464	0.0351207736428646	0.564049597270671	0.824993686689493	6.20109447873636	-33.9167479601761	-104.581967662394
8071	1655810496800	3.97132074676139	2.55269982528726	8.62457695011116	1.96752841547023	1.18984046659753	-0.253184403047459	0.119964096654056	-0.0328652117381495	0.193625207911627	0.285400390625	0.514404296875	0.4404296875	0	0	0	-0.198746906675355	-0.219394288780094	-0.74520855484902	0.597519893323636	-0.206939288338977	-0.803345999919928	0.558400694263903	0.977761744869061	-0.189672246266375	0.0894785408177637	0.0340308861531152	0.564499462718007	0.824731626275308	6.19203614643003	-33.9452670978476	-104.445161631389
8072	1655810496801	5.2574568060612	1.63565853961706	8.83166453402715	0.844718716034332	0.447776411988627	0.550714739148956	-0.603772989791036	-0.0789973530036891	0.236454664273711	0.291748046875	0.506103515625	0.453369140625	0	0	0	-0.201077972111063	-0.217108448450555	-0.745063903143428	0.597755260098793	-0.204512596311854	-0.80342028134221	0.559187311620881	0.978043187512677	-0.191105141271235	0.0831285049771956	0.040076443328055	0.563910167054741	0.824863141486191	5.75475525593192	-33.999613541438	-104.281471842128
8073	1655810496801	4.85224320078607	0.223559876616806	8.71928914963467	-0.381531957988903	0.970501401188187	0.113650703787309	-0.851826190138292	-0.0676533865803281	0.240859414342282	0.2900390625	0.50244140625	0.452880859375	0	0	0	-0.204134519886864	-0.213860746137471	-0.745174774913419	0.597751816295709	-0.202043727811482	-0.803546428853646	0.559903088693564	0.978171871795323	-0.193912694753411	0.0746837066695603	0.0485604909414488	0.562770826793663	0.825185358104167	5.17148620764249	-34.0490959454493	-104.113870673233
8074	1655810496802	5.18243655315953	-0.316852460254761	8.17642207469177	-0.938642803521056	0.50482537821509	-0.185857591047112	-0.352973635735767	-0.221872525662713	0.213865510073861	0.29541015625	0.511962890625	0.45703125	0	0	0	-0.206217377102864	-0.212952523971536	-0.74466677244522	0.597994158776645	-0.199754758899656	-0.802783738432907	0.56181518812206	0.978441782196286	-0.194108417206331	0.0705237635283875	0.0524377263951728	0.5637909113114	0.824251231829936	4.89037403831896	-34.1814232764447	-103.973004397154
8075	1655810496802	5.03520927644675	0.445818989477019	8.70397743184363	-0.108491306676631	0.795425105274874	0.220594023369157	0.0973829876488995	-0.338864130988005	0.217135009457526	0.295166015625	0.503662109375	0.44775390625	0	0	0	-0.207417643649699	-0.214071474388802	-0.743544401789496	0.598575849432059	-0.19736974715899	-0.801331042202516	0.564724484779105	0.978939845363885	-0.191760712659386	0.070032908259605	0.0521724262933035	0.566653677198863	0.822302649911623	4.8679527543951	-34.3831612291645	-103.836675149856
8076	1655810496803	5.91912852711512	0.666771697980451	8.64845751066927	-0.0540940264062219	0.0470025793120089	0.688322400605234	-0.0220606844186555	-0.362896260932343	0.200077285044838	0.295654296875	0.494140625	0.443603515625	0	0	0	-0.20901948051249	-0.214828880616725	-0.742573467726446	0.598952463763172	-0.195133605836629	-0.79972557398866	0.567769215598823	0.97933925809101	-0.190208996409982	0.0686669880397953	0.0530800662673369	0.569437919349612	0.820318817638508	4.78494179831347	-34.5948124150573	-103.712275115985
8077	1655810496803	5.57211427380102	0.0789913212519362	8.68990402474359	-0.527795708077958	0.489539673679126	0.485405429087207	-0.311543453325955	-0.312931518266016	0.165251655057515	0.308349609375	0.509033203125	0.455078125	0	0	0	-0.211290394999376	-0.214403408947165	-0.742065684704546	0.598937448150318	-0.193260604368385	-0.798299093182401	0.5704111645325	0.979504617045038	-0.190610222870039	0.0651033649275354	0.0567542420143241	0.571302284925931	0.818775094425685	4.54620160042716	-34.7789024848256	-103.608931353168
8078	1655810496804	5.8690798850931	0.0380504967653777	8.31297328284782	-0.619305194119474	0.0752756591090822	0.344267504564673	0.0428620946243525	-0.390448313047134	0.142539803471992	0.30810546875	0.494873046875	0.447265625	0	0	0	-0.212736929434775	-0.215540493042326	-0.741161190899766	0.599137199494219	-0.191555230073776	-0.796407635261609	0.573621366694439	0.979821325896336	-0.189153824082591	0.0645832807596455	0.0570680571785093	0.574417713281847	0.81657058942747	4.52215964194947	-35.0031427236306	-103.52412319301
8079	1655810496805	6.09699693633682	0.649661837056596	8.43471802425253	-0.0484296405137915	-0.111230685734928	0.614441485512678	0.166095002990859	-0.413274667053306	0.143162243538946	0.31298828125	0.502685546875	0.443359375	0	0	0	-0.213923779525568	-0.217208439387652	-0.740093389421235	0.599432135731198	-0.189835462412463	-0.794339421525311	0.577050587575718	0.980203622719938	-0.187003217023032	0.0650434841452066	0.0562437126917961	0.577974636324011	0.814114220824554	4.56793141588231	-35.2433629388663	-103.440750168032
8080	1655810496805	6.03759844196052	0.836225653222617	8.31339883132918	0.147411110467662	-0.130374195144008	0.493894289273346	0.028216941451965	-0.34640000396351	0.143762102516446	0.311767578125	0.497314453125	0.448974609375	0	0	0	-0.215251810943857	-0.21815635819273	-0.739242492092363	0.599662404316418	-0.188143317469685	-0.792674758022132	0.579886902840594	0.980508962701738	-0.185625608459076	0.0643840628242632	0.0566062377575294	0.580697736760488	0.812148922530951	4.53271070227156	-35.4425883810727	-103.352217061515
