// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7426	1655810496198	8.2682511029478	-0.854182805595324	1.32785863704746	0.27525730072044	0.0566195456735392	-1.39973085056523	0.0285730176177597	-0.0804649540647602	0.00669230286617398	0.32373046875	-0.331298828125	-0.01953125	0	0	0	0.431307653617893	-0.480931761912434	0.548218130687148	0.531164032574043	-0.0636769568606183	0.167528406490435	0.983808659335618	-0.99724660561352	0.0268611782330344	-0.0691207978559659	-0.0380059568657741	-0.985501248158879	0.165356696628858	-22.6854285897698	-79.6755537688612	110.811621023588
7427	1655810496199	8.2696160902641	-0.924677517280398	1.35446636307324	0.343447485041557	0.0226888099001616	-1.38904897033428	0.0328645157094393	-0.0768536890813623	0.018367186015607	0.321533203125	-0.328125	-0.019287109375	0	0	0	0.431531610198457	-0.481097121749757	0.548176712618881	0.530875051764522	-0.0639042976270864	0.166809450154277	0.983916077764774	-0.997243912596339	0.0265655222837691	-0.0692737454981077	-0.0376937598858855	-0.985631209106641	0.164652057687254	-22.8178575765202	-79.7099512278476	110.961715685885
7428	1655810496200	8.18834748136588	-1.02000330080139	1.35027171755681	0.442150980930741	0.00421080190801623	-1.46300731880081	0.0329768376231806	-0.0698303688356049	0.0333030830417235	0.322265625	-0.328857421875	-0.00830078125	0	0	0	0.431796042383509	-0.481258758687524	0.548201605706851	0.530487685501664	-0.0642699866260527	0.1660171472721	0.984026257592103	-0.997239656726793	0.0260543545647394	-0.0695286822803612	-0.037181122502092	-0.985778614811586	0.163884369936964	-22.9893034093743	-79.7453515110665	111.162845901779
7429	1655810496201	8.26246415536883	-1.0739736110548	1.36187200316677	0.487941898426097	-0.000976777300114196	-1.38426295012246	0.0369139985648786	-0.05891165159315	0.0384284443287725	0.327392578125	-0.33251953125	-0.0283203125	0	0	0	0.431933243019672	-0.481408547957223	0.548261681680649	0.530177905923034	-0.0646901232911513	0.165479749909467	0.984089244082302	-0.997225171255685	0.025685603950431	-0.0698727955915043	-0.0368394593153345	-0.985878644722363	0.163358967056455	-23.1576306754642	-79.7656432049072	111.351756541717
7430	1655810496201	8.18953692035727	-1.09530117648957	1.37435560476195	0.510489998038049	-0.0305185316494172	-1.45233332228973	0.0366293004667178	-0.0461079659948483	0.0469105549818499	0.322265625	-0.325439453125	-0.01611328125	0	0	0	0.432107040896224	-0.48152705836347	0.548380708709691	0.529805431820766	-0.0651794192422409	0.164927691758426	0.984149632829521	-0.997212620962037	0.0251242070459303	-0.0702549842668706	-0.0363129715290447	-0.985985613846141	0.162830394543463	-23.3383196756297	-79.7851354567639	111.563930428931
7431	1655810496202	8.05023250902327	-1.19379282198183	1.33457585747679	0.61548576309097	-0.0192658622898564	-1.58874171096932	0.0280099910151172	-0.0334207005864247	0.0485065681432151	0.3193359375	-0.326171875	-0.017578125	0	0	0	0.432126475591175	-0.481655363787252	0.548500947539326	0.529548420993379	-0.0656903578331373	0.164643551759703	0.98416323735024	-0.997187690971586	0.0248268392832216	-0.0707130612119317	-0.0360761120758831	-0.986040632486895	0.162549639256239	-23.5102163538571	-79.7895317988691	111.751273249913
7432	1655810496203	7.87740909187679	-1.29585014833134	1.25230211891309	0.72802518785921	0.0280206867996439	-1.76469041585195	0.0189311633189436	-0.0315197686695574	0.0492563414454314	0.32373046875	-0.321044921875	-0.024169921875	0	0	0	0.432205660508774	-0.481789572815995	0.548614128215076	0.529244379160296	-0.0661973083028147	0.164237526281155	0.984197110001095	-0.997166248461864	0.0244416106939725	-0.071148300016059	-0.0357405834025266	-0.986117965878186	0.16215414909991	-23.6904021459826	-79.8004859939615	111.952311398391
7433	1655810496203	7.7773437702749	-1.36387986235908	1.27624734853791	0.797857716121656	-0.0165044465372379	-1.85409451571439	0.00372469665720825	-0.0528797882057562	0.0427685855459862	0.320068359375	-0.33203125	-0.019775390625	0	0	0	0.432228013479048	-0.482023497701155	0.548618497958992	0.529008540313972	-0.066657817277672	0.163759623865874	0.984245660893196	-0.997135859312246	0.0243933761223503	-0.0715893935927761	-0.0357325267704979	-0.986198635566213	0.161664584055799	-23.885041454825	-79.8162073671846	112.148619423618
7434	1655810496204	8.10671135698371	-1.54537184774931	1.37664079448855	0.950705817415828	-0.0720177195187885	-1.50046437963531	-0.00387721051616557	-0.081504582662283	0.022166351214588	0.321044921875	-0.337890625	-0.02490234375	0	0	0	0.43244694340375	-0.482295385291025	0.548496039694185	0.528708707047208	-0.066913488466447	0.162854933560777	0.98437841081373	-0.997123594308129	0.0242834711610972	-0.0717972889627893	-0.0355966674744809	-0.986351146216844	0.160761604935471	-24.0658823757546	-79.8593165302647	112.336675841801
7435	1655810496204	8.43275231704056	-1.56466065852861	1.38143313061276	0.94616908502954	-0.0318647109224643	-1.17720395686003	-0.00913378836630715	-0.106706886583125	0.0088191472408799	0.31982421875	-0.32861328125	-0.0224609375	0	0	0	0.432664696714567	-0.482633341350004	0.548263035741248	0.528463775176702	-0.0670545970857586	0.161837490796243	0.984536595349529	-0.997111123834394	0.0244178077133646	-0.0719248037340649	-0.0356803550343487	-0.986515279779917	0.159732636068443	-24.2412021563209	-79.9109233098769	112.505836020262
7436	1655810496205	8.59866886618628	-1.62754865432739	1.34587591163419	0.998388981534393	0.0177972531629508	-1.0149435644238	-0.0230053164246913	-0.119212277625166	-0.00292001958458246	0.319580078125	-0.330078125	-0.023681640625	0	0	0	0.432996694195142	-0.483002696917575	0.547948452461355	0.52818060455836	-0.0670782235688882	0.160554347670417	0.984745049932707	-0.997108631881008	0.0245327125225703	-0.0719202491977689	-0.0357055759122649	-0.986722072044815	0.158444515172857	-24.4139827697422	-79.9793320559542	112.67475193248
7437	1655810496205	8.9474779154538	-1.6016157804764	1.31188089670649	0.950084437101749	0.0965462494841833	-0.678598957818075	-0.0365813554716998	-0.131548227988885	-0.0116173053217872	0.322021484375	-0.33349609375	-0.024169921875	0	0	0	0.433259129287693	-0.483436880611983	0.547540994611809	0.527990689854032	-0.067024716632668	0.159286211017891	0.984954613340064	-0.997099978855916	0.0249707722167627	-0.0718894477682993	-0.0360460750407453	-0.986916594000963	0.15715061870605	-24.5819962154404	-80.0485738178673	112.820465439557
7438	1655810496205	9.1909977464828	-1.57325111493815	1.24771553809854	0.907563632369141	0.186380030277663	-0.450639951310471	-0.0582627872497857	-0.117949231471605	-0.00262340493166981	0.31982421875	-0.3310546875	-0.02294921875	0	0	0	0.433491635909867	-0.48390061532872	0.547143768661473	0.527786786965717	-0.0670522182011858	0.158016764627028	0.985157196660059	-0.99708424205358	0.0254373960222167	-0.0719440972703613	-0.0364282072402535	-0.987108728043884	0.155850392161348	-24.7791249574291	-80.1159657049223	112.993265389431
7439	1655810496206	9.36298540577987	-1.60982436368083	1.23039379847132	0.931488545367922	0.218189784554061	-0.28086646121551	-0.0831606768252797	-0.110345599284475	0.00706054067883348	0.319091796875	-0.32373046875	-0.0205078125	0	0	0	0.433527635504214	-0.484446301935674	0.5467183607225	0.527697454839303	-0.0671783708204949	0.156962055320492	0.985317197497066	-0.997045494548225	0.0263056466060548	-0.072168516388548	-0.0372471246540032	-0.987254235820847	0.154731139589951	-25.0049274460767	-80.169515259207	113.17049627648
7440	1655810496206	9.76816900646491	-1.7489142498599	1.30243822406142	1.0377284247433	0.195054266549636	0.140062790979188	-0.107798727532087	-0.0890630992699025	0.0143912003650517	0.320556640625	-0.33056640625	-0.02880859375	0	0	0	0.433507985145466	-0.485006353443206	0.546308460204129	0.527623663461218	-0.0673681931417644	0.155982288177691	0.985459817713369	-0.996998796433347	0.0272357862490246	-0.0724680057532709	-0.0381434983093134	-0.987384290801839	0.153679327869685	-25.2463794707102	-80.2174924671021	113.359343359341
7441	1655810496206	9.95675931600148	-1.98032519173145	1.3296437374676	1.25110368253269	0.181842474451311	0.347448545488588	-0.125202032046748	-0.0652880668295479	0.0162689911198531	0.3173828125	-0.32861328125	-0.022705078125	0	0	0	0.433287307079998	-0.485567499418769	0.545902536669417	0.527708947706464	-0.0675707520677999	0.155374837894761	0.985541908400738	-0.996935774809669	0.0285050599625188	-0.0728458815663562	-0.0394113482342118	-0.98744423706137	0.152972626063135	-25.4638866655873	-80.2452135914885	113.503674821005
7442	1655810496207	10.0804084471828	-2.24850385780699	1.4262420279467	1.50348612176043	0.0897429259975455	0.504097149010539	-0.119400320904132	-0.0340782416379333	0.0015894126147448	0.32080078125	-0.3388671875	-0.02392578125	0	0	0	0.433116805919116	-0.485987110419286	0.545550167419537	0.527827032052405	-0.0676169133303432	0.15493388144417	0.98560816017945	-0.996890621374818	0.0295696945178758	-0.0730391825053468	-0.0404603762538945	-0.987482215306566	0.152452721873471	-25.5988008436739	-80.2676431080692	113.577626738335
7443	1655810496207	10.1108512198058	-2.47320489299463	1.41506498976958	1.72511251226306	0.0946795550115813	0.548947917362554	-0.10862309908737	0.000830833260654664	-0.026078090030361	0.319091796875	-0.33251953125	-0.038818359375	0	0	0	0.432862082865977	-0.486236408540543	0.545215505869438	0.528152084523061	-0.0673715856617466	0.154966802746215	0.985619784446334	-0.996860021010741	0.0307409387529214	-0.0729732361558224	-0.0416073065204448	-0.987441281662461	0.152409144453045	-25.5850193313201	-80.2715837807008	113.496922260357
7444	1655810496209	10.0440883418263	-2.55627551517194	1.48767124151943	1.8120406861856	0.00839434190585298	0.499822384449128	-0.0795486587342113	0.0320314195474134	-0.0538075919440163	0.321533203125	-0.333740234375	-0.02294921875	0	0	0	0.432749615760783	-0.486253954726961	0.544957769363472	0.528493984054383	-0.0668437577544397	0.155161381204074	0.985625110187495	-0.996866229485089	0.0314975993385682	-0.0725646039615024	-0.0423040489959112	-0.987386878087182	0.15256972314257	-25.4365089045834	-80.2733897562608	113.306450646176
7445	1655810496209	10.1671534347977	-2.42773537893729	1.55214911825067	1.67803281704981	-0.0296639568054529	0.620787431903745	-0.0650197739648113	0.0551685819232023	-0.070392241891138	0.317626953125	-0.329345703125	-0.02734375	0	0	0	0.432569529047719	-0.486144670855502	0.544729359050835	0.528977208324042	-0.0661334312262762	0.155716088643664	0.985585546267678	-0.996881573927756	0.032307055855003	-0.0719957061587782	-0.0430522570553371	-0.987273393685609	0.15309392307646	-25.1862636290387	-80.2599814259728	113.011183415301
7446	1655810496210	10.1944474462835	-2.28948146530996	1.63859880164188	1.54197687176942	-0.101902806422981	0.649884190262163	-0.051880470553705	0.0829652292172241	-0.0870876183128276	0.321044921875	-0.32568359375	-0.0341796875	0	0	0	0.432470202817675	-0.48588093217456	0.544561735006245	0.529473096758474	-0.0652555269676619	0.156403525854303	0.985535211598508	-0.996919626985394	0.032844080883654	-0.0712216517795806	-0.0435083156589242	-0.987147001946139	0.153778486848041	-24.8509513032956	-80.2429492330447	112.647137977501
7447	1655810496210	10.1516867342461	-2.02503755360858	1.70418930017732	1.28743875664719	-0.156187030168253	0.597878029887472	-0.0436531166892523	0.109259102597621	-0.106271397621879	0.323974609375	-0.326171875	-0.032470703125	0	0	0	0.432286206797517	-0.485492285097698	0.544406842654125	0.530138723538091	-0.0641631384360347	0.157479060591436	0.985435658549698	-0.996965534008806	0.0334996501679615	-0.0702673283764295	-0.0440773826874397	-0.986953959875466	0.15485175304646	-24.407197890973	-80.209348986146	112.167906821744
7448	1655810496211	10.0163879754042	-1.69337723870866	1.65919210422595	0.978457551279008	-0.111712557808849	0.43321861590473	-0.0408546850348522	0.137640559686091	-0.118878443544502	0.315673828125	-0.326904296875	-0.031005859375	0	0	0	0.432140325122034	-0.484986737617124	0.544298297975828	0.530831391836937	-0.062945545687767	0.158696593230492	0.985318856804794	-0.997025899125445	0.0339882044480797	-0.0691676111449082	-0.0444658830022178	-0.986742212158491	0.156085207477844	-23.9000514927463	-80.1700721144552	111.635297482212
7449	1655810496212	10.4337381845911	-1.35330303779528	2.15367246721365	0.602757799372435	-0.50950787063001	0.897573522865837	-0.0570714612163299	0.122592403258652	-0.122597306626248	0.322998046875	-0.328857421875	-0.025146484375	0	0	0	0.43192338060401	-0.484563242805714	0.544095618356026	0.531601932930072	-0.0616831563852304	0.159896176935521	0.985204750709091	-0.997072952731864	0.0348043027467561	-0.0680748664403867	-0.0451742753004357	-0.986520082467518	0.15728131401843	-23.4040390442286	-80.1318511865269	111.095120793423
7450	1655810496213	12.0439547047291	-0.882278289075161	2.84610527315282	0.0144121723828199	-0.908234120988782	2.56109357661021	-0.0876219257861557	0.107055506056011	-0.115694324233437	0.32275390625	-0.319091796875	-0.024169921875	0	0	0	0.431727875939841	-0.484271613716852	0.54381800583806	0.532310080508406	-0.0605140386512162	0.160812502603286	0.985128108487717	-0.997106723275028	0.0357460353255791	-0.0670850457124363	-0.0460025382544957	-0.986337447309475	0.1581840905691	-22.9815469110032	-80.1062612171094	110.621410516464
7451	1655810496214	12.4654669517864	-0.659425769140577	2.77847892420908	-0.221386879967318	-0.751380654701098	2.95167878959769	-0.143088752395185	0.136898141969442	-0.0797148952930569	0.32421875	-0.324462890625	-0.023193359375	0	0	0	0.431138655184951	-0.484135591181281	0.54355104940784	0.533183313734122	-0.0596700279216245	0.162165563995726	0.984957774537458	-0.997083834832001	0.0373434333858962	-0.0665529435837695	-0.0475743006731977	-0.986056690985311	0.159464378713726	-22.6533656854793	-80.0496219593797	110.201468140658
7452	1655810496215	12.1369915734979	-0.900869329489969	2.88334604128228	0.0364302005285844	-0.902281031933486	2.66194112742089	-0.195121725786688	0.138123515697279	-0.0302466771760108	0.318359375	-0.317138671875	-0.032958984375	0	0	0	0.430360440710496	-0.484237022899838	0.543304470388639	0.533970644493019	-0.0593304837823552	0.163424359251694	0.984770213043289	-0.997010193585746	0.039220287054376	-0.0665765947573688	-0.0495032077775395	-0.985775962319302	0.160608793449139	-22.5153006175232	-79.9876211492259	109.953202331864
7453	1655810496216	13.9941089090965	-0.713833491905113	3.71586545286856	-0.304889195997892	-1.39486888635529	4.61345736834226	-0.210882580069743	0.136174837598902	-0.0178841091192014	0.318115234375	-0.3173828125	-0.02880859375	0	0	0	0.429441551601894	-0.484419020773807	0.543035193226343	0.5348186094256	-0.0590980175396506	0.164791342007802	0.984556366046226	-0.996909965634097	0.0413854653507729	-0.0667664861822458	-0.0517488622320068	-0.985459820011434	0.161836332140608	-22.4188701611935	-79.9173917608547	109.72901732549
7454	1655810496217	15.4009604056504	-0.256737177789819	4.1937869319187	-0.87814457692142	-1.5908583709925	6.04736518408717	-0.251287115758422	0.207681613013714	0.0344268204787287	0.321533203125	-0.321044921875	-0.0283203125	0	0	0	0.428161939152561	-0.484625118393708	0.542971288813702	0.535721968941904	-0.0593586517082549	0.166767234937421	0.984207925094441	-0.996759356751379	0.0437190667702119	-0.0675235361138603	-0.0542893654038811	-0.985026564389037	0.163631696966006	-22.4237658998935	-79.8039859772602	109.592532646567
7455	1655810496218	14.4180335559142	-0.532383145716185	3.9168112471668	-0.552147295217512	-1.45510311258596	5.05614289411277	-0.301139783367238	0.295307709761922	0.128308941466009	0.32568359375	-0.321044921875	-0.032470703125	0	0	0	0.426212729381075	-0.484936660654541	0.543212576082875	0.536748769586074	-0.0604869353227415	0.169765008243297	0.983626541239822	-0.996509719101361	0.0465256129978838	-0.0693090691879325	-0.0575300824941955	-0.984385701496789	0.166358288933514	-22.617844559354	-79.6174936002651	109.610882426048
7456	1655810496219	12.155965837513	-1.05407802159874	3.00714961812738	0.129209641484956	-0.924839511215415	2.71924349438282	-0.297657292184527	0.364113074630669	0.158408306003349	0.316650390625	-0.322265625	-0.0263671875	0	0	0	0.424075879024916	-0.485109021993697	0.543696633872093	0.537794436495693	-0.0618735858070513	0.173347979825906	0.982915122108545	-0.996240119525483	0.0491072382908013	-0.0713729878546721	-0.0606406103797627	-0.983635581421152	0.169657771219128	-22.8159059070256	-79.393701683558	109.643151186534
7457	1655810496220	10.1549393547532	-1.33246462090645	2.31549749060037	0.551392879139344	-0.564271323365962	0.658091783144986	-0.254729500544968	0.376797639792348	0.101788783726417	0.32080078125	-0.325439453125	-0.0302734375	0	0	0	0.422089626572322	-0.485014273039623	0.544146320930913	0.538986348162211	-0.0626681272696037	0.177135889989828	0.982189178469216	-0.996013863547992	0.0514902571147798	-0.0728363717002499	-0.0634751088594879	-0.982838557393719	0.173203004175767	-22.8080208510178	-79.1700533674825	109.483046141867
7458	1655810496221	8.79875971698276	-1.34623580619147	1.74545215464025	0.679416631587238	-0.212853485902854	-0.770002694756384	-0.166266340430058	0.341616480380166	-0.0301965484266221	0.321533203125	-0.32373046875	-0.03271484375	0	0	0	0.420819723605969	-0.484486070215854	0.544390071613644	0.54020686585741	-0.0621746046094197	0.180403920462239	0.981625562026334	-0.995929097098951	0.0531004203053746	-0.072839404960919	-0.0652652441451843	-0.982158220881568	0.176368015981988	-22.4404627385769	-78.9995131331818	109.016055817775
7459	1655810496221	7.62553017835821	-0.949065925599004	1.29591342733463	0.393546007307674	0.0608497156054256	-2.03000098583644	-0.0678498660013588	0.237840950505306	-0.182816077783299	0.32421875	-0.316162109375	-0.024658203125	0	0	0	0.420402494869665	-0.483654544079823	0.544228095480395	0.54143864323493	-0.0602118758385599	0.182673089282055	0.981328218518225	-0.995991397226886	0.0541550447942871	-0.0711924699203806	-0.066148822045728	-0.981681095659624	0.1786800485966	-21.7240913411211	-78.9105862412291	108.243019283143
7460	1655810496223	7.17160957850755	-0.474561163442066	0.924741344637519	-0.00801808201257884	0.377235381864252	-2.57598111729807	0.0423896892588004	0.0572686894631833	-0.332884920956612	0.3291015625	-0.31640625	-0.013916015625	0	0	0	0.421197457234905	-0.482689887442218	0.543554743840546	0.542357276182691	-0.056882573981085	0.182986234203749	0.981468497135398	-0.996217247098407	0.0542818849345779	-0.0678577449641563	-0.0656929932409661	-0.98161576752815	0.17920634915974	-20.7395239075118	-78.9524514569385	107.268229106575
7461	1655810496223	7.43937407980819	0.138407026361844	0.501364756734926	-0.577871077726223	0.870656761074848	-2.42873640891334	0.136720273675239	-0.137397414650867	-0.434828274594886	0.33203125	-0.31591796875	-0.02734375	0	0	0	0.422960979076184	-0.481785219811221	0.542411153856826	0.542933837886419	-0.0526537157136786	0.181434042400198	0.981992502252368	-0.996539435503352	0.0537883007012452	-0.0633716986858771	-0.0643174914638645	-0.981931009269998	0.17797402430074	-19.5994283812765	-79.1102429651008	106.183182036537
7462	1655810496224	7.73036961868576	0.852823808088517	0.0472274335749677	-1.24357886101836	1.38686423128449	-2.26165400007198	0.197216614804891	-0.339341020749016	-0.450582177897221	0.324951171875	-0.310546875	-0.030029296875	0	0	0	0.425533349623687	-0.481220722631365	0.540949301989786	0.542882894503921	-0.0483990624261795	0.17779331366887	0.982876934499385	-0.996895177707493	0.0525904420696166	-0.0586024749176023	-0.0621090606901497	-0.982661581124226	0.174695968936384	-18.5442378246984	-79.381820855447	105.228112776767
7463	1655810496225	8.58427069666598	1.49712582543759	-0.399126153996145	-1.86778562215335	1.97349411405595	-1.52373113817049	0.21015123906129	-0.520365922192806	-0.407790293732893	0.329833984375	-0.3134765625	-0.0224609375	0	0	0	0.428461082385642	-0.481205662549176	0.539234261879695	0.542299384128908	-0.0446649577086612	0.17249701818529	0.983996859888316	-0.99720861428897	0.0512950233919687	-0.05425679831219	-0.0598332778707284	-0.983673522715947	0.169724422423065	-17.727822561534	-79.7358943469477	104.516871543655
7464	1655810496226	9.47178485250993	1.99267032434884	-0.862684891340347	-2.34647194983058	2.55258282819203	-0.73482170824456	0.174019212037097	-0.630561245074056	-0.320865861048057	0.34033203125	-0.313232421875	-0.02587890625	0	0	0	0.431440313060305	-0.481759177188075	0.537435106476189	0.541230872907693	-0.0418567969560062	0.166052283167297	0.985228221176957	-0.997453604070089	0.0500455251867072	-0.0508109548855138	-0.0577435388262164	-0.984846223866302	0.16353470292299	-17.2602505334722	-80.1397008608331	104.147813975989
7465	1655810496226	11.1081748515894	2.15870267480765	-0.934483075637514	-2.55353514155109	2.83558816481638	0.881383361787616	0.10365900968806	-0.666890152953721	-0.244933089085706	0.325439453125	-0.31494140625	-0.04248046875	0	0	0	0.434071458647376	-0.482765218705448	0.535576597711213	0.540071680779599	-0.0398090968152759	0.159390301288842	0.986412676148175	-0.997608711959615	0.0494793535436417	-0.048256102154866	-0.0564986162045545	-0.985974911155429	0.15703942479204	-17.0814886985447	-80.5442155237659	104.02322455638
7466	1655810496227	12.798416150314	2.03765384807741	-0.930301628814799	-2.48214443504359	3.01963969403704	2.57832479933533	0.0187539017222694	-0.579574281237889	-0.158235117462307	0.336181640625	-0.313720703125	-0.044677734375	0	0	0	0.436099571357645	-0.483936604509852	0.533939554766984	0.539009349206847	-0.038572170658579	0.153507732279451	0.987394330438	-0.997685915443532	0.0494514314338266	-0.0466622980011338	-0.0559910865789059	-0.986909282588611	0.151245053354308	-17.1461009234299	-80.8929470439529	104.104807558412
7467	1655810496228	12.8202317940692	1.74123153076525	-1.14596739348008	-2.16435647856906	3.15764108572088	2.59892261587783	-0.0741829654329569	-0.447438676543016	-0.0697191114204961	0.322021484375	-0.302490234375	-0.041259765625	0	0	0	0.437233231561478	-0.485198529811876	0.532591776005135	0.53828940916425	-0.0381432263998195	0.149087182586035	0.988088106531179	-0.997666867140135	0.0503462027000054	-0.0461094576467675	-0.05662081322801	-0.987541529183583	0.146818975773402	-17.4352366479936	-81.1476193339701	104.351007439168
7468	1655810496228	12.3651284097256	1.11188867931464	-1.28851343822013	-1.50809283844808	3.15095328823097	2.17021636552289	-0.149798878179305	-0.332188722624462	-0.00489235994349561	0.322509765625	-0.30419921875	-0.043212890625	0	0	0	0.437778658748468	-0.486481624817357	0.531491274883643	0.537775510210364	-0.0382946931247507	0.14570343660918	0.988586882898391	-0.997588529482451	0.0517337413339053	-0.0462681948279536	-0.057884733078093	-0.987974761098618	0.143370949318914	-17.8857552225433	-81.335296853016	104.72579216999
7469	1655810496229	11.9566893576361	0.498920373202571	-1.20134369060771	-0.886459467213315	2.94225201140464	1.8153758955763	-0.201096650199743	-0.224348275187982	0.0134627359834689	0.326904296875	-0.31005859375	-0.05078125	0	0	0	0.43777249988626	-0.487659445173411	0.530543221009414	0.537649880979668	-0.0385756876517659	0.143525210447141	0.988894549630191	-0.997460788073984	0.0537582579685801	-0.0467121606758912	-0.0598656209941905	-0.98818549051597	0.141087007752991	-18.319067662076	-81.453103230796	105.044024659061
7470	1655810496230	11.414487046107	-0.00808999671969461	-1.05820518873743	-0.368552868943392	2.67481493830116	1.32822347003091	-0.214175135194777	-0.126360166717911	0.00236577510688472	0.323486328125	-0.30615234375	-0.045654296875	0	0	0	0.437589260117605	-0.48857085693188	0.529757507264349	0.537746353482419	-0.0386889974921761	0.142163615922989	0.989086784756904	-0.99733705512237	0.0557452458535809	-0.0470241006778552	-0.061822002174692	-0.988272216483102	0.139628314373151	-18.6125245424945	-81.52753573501	105.224017067404
7471	1655810496230	10.7115363750527	-0.372139578230719	-0.759156616743527	0.00538215059967606	2.24873877923554	0.694213117282693	-0.201612696504766	-0.0586683509774517	-0.0221511241151206	0.3310546875	-0.31298828125	-0.04541015625	0	0	0	0.437228139912472	-0.489225093721071	0.529073281410186	0.53811878264947	-0.0385194588570653	0.141602584797283	0.989173877166238	-0.997214495701956	0.0578260331330753	-0.0471105025868429	-0.0638709703327834	-0.988233200146008	0.138980722684579	-18.7251937019896	-81.5614719986729	105.217666349385
7472	1655810496231	10.2617496095868	-0.489464483335975	-0.380655921218486	0.119910852456022	1.79790651947367	0.30863317537524	-0.17929989706259	-0.0189789503538352	-0.0509291234264141	0.326904296875	-0.305908203125	-0.053955078125	0	0	0	0.436991408391129	-0.48963530544135	0.528466589754184	0.538533973089235	-0.0380393376421213	0.141261581004807	0.989241211496858	-0.997127267896151	0.0595231450118416	-0.0468423614462062	-0.0654997741195071	-0.988181238913147	0.138591553315387	-18.6746657086948	-81.5878025237842	105.071276698675
7473	1655810496232	9.9252263447971	-0.531507611214227	0.0456537486215485	0.152853551644304	1.32518751667359	0.0369427099706296	-0.148428531781358	0.0103106790543451	-0.0693445697860825	0.33056640625	-0.29833984375	-0.04736328125	0	0	0	0.436705880345482	-0.489859212927859	0.527935311279366	0.539082769791184	-0.0373554827718855	0.141352862096093	0.989254232381202	-0.997050457404114	0.0611445623520729	-0.0463867209987895	-0.0670444128703164	-0.988069183241749	0.138651851162753	-18.4979413559768	-81.5929036780271	104.803199915132
7474	1655810496233	9.57598491200362	-0.483005287140596	0.393963559553904	0.101054724359288	0.934242015289236	-0.262558363571269	-0.118104831937782	0.0293966789571153	-0.076466045375296	0.329833984375	-0.307373046875	-0.046630859375	0	0	0	0.436568034374479	-0.489923225559291	0.527511317204424	0.539551104753978	-0.0365859134423327	0.141468988782098	0.98926639291475	-0.997008267089394	0.0622803231673155	-0.0457785615935987	-0.0680880774658405	-0.987981622581688	0.138767168839968	-18.2574520246079	-81.5976705517956	104.499827389296
7475	1655810496233	9.23809742211897	-0.321464602638841	0.656356961468069	-0.0591834115334924	0.640057983513829	-0.568045283665727	-0.0940189728798262	0.043125945149044	-0.06885426224724	0.339111328125	-0.3037109375	-0.048095703125	0	0	0	0.436341059487303	-0.489915584651607	0.527185758760389	0.540059603637603	-0.0358842086485861	0.141882893306603	0.989232817973914	-0.996964034371497	0.0633633111314618	-0.0452526791711449	-0.0691016478774114	-0.987853397721243	0.139178399441945	-18.0114962125138	-81.5845158448305	104.193288777116
7476	1655810496234	8.81219786677359	-0.188985860130002	0.865889751265753	-0.185198830913519	0.383792671286604	-0.966291872807623	-0.0785932667105247	0.0557227891979525	-0.0556666993989604	0.326416015625	-0.307373046875	-0.051025390625	0	0	0	0.436192485638056	-0.489847464979244	0.526975010477729	0.540446958413404	-0.0353064012291891	0.142268516479527	0.989198224447941	-0.996939649810715	0.0640669076097839	-0.044796941688113	-0.0697480656902562	-0.987752550271592	0.139571153052605	-17.7946210709771	-81.5709833739349	103.93737466774
7477	1655810496235	8.32351582802292	-0.0383158323148643	1.0120657080562	-0.324962770214256	0.184191540390071	-1.4361050385829	-0.0704793095770641	0.0533505794033228	-0.0364433254460554	0.330810546875	-0.30517578125	-0.044189453125	0	0	0	0.435922567196236	-0.489820553199185	0.526816683549643	0.540843344237907	-0.0349199848052007	0.142802927830486	0.989134934406952	-0.996898259894762	0.0648713946855966	-0.0445596405993205	-0.0705298098678823	-0.987622916884064	0.140094682145375	-17.6442041887051	-81.546280920338	103.741039497214
7478	1655810496236	7.98743707377861	0.0841816304819547	1.17717783719576	-0.444885391537714	-0.0162851782577662	-1.75081438112987	-0.0634552271357453	0.0398681306738911	-0.0258375855625262	0.3330078125	-0.303955078125	-0.048095703125	0	0	0	0.435785815007702	-0.489819218504437	0.526691798607921	0.541076340178471	-0.0346542350742885	0.143048406900797	0.98910880962337	-0.996873476270364	0.0653729454344516	-0.0443807426015369	-0.0710095507664681	-0.987554318145776	0.140335713243551	-17.5494003328265	-81.5361051421098	103.617852243361
