// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25971	1652177577523	6.6484185725516	-2.06475572872349	7.04920939505496	-0.802373563309752	-0.983252511694812	0.0130516986720348	0.443937010359338	-0.48967403235258	-0.144007257551504	0.70263671875	-0.280029296875	0.087158203125	0	0	0	-0.000684511415821237	-0.423621880703482	0.159632562384387	0.891662199860441	0.590123894431678	0.28525659151671	0.755236695491591	-0.284096695463377	0.949033952941432	-0.136468398507301	-0.755673776736747	-0.134026986687858	0.641088067266732	-12.0171797216663	-49.0460559983814	25.7983909392253
25972	1652177577524	7.42406789338708	-1.55689930606592	5.60323897931884	0.569380645416413	-0.138373532241067	-0.400283579545006	0.0641205214850516	-0.489911279879807	-0.455052886369517	0.7041015625	-0.26708984375	0.076171875	0	0	0	0.00101290326197595	-0.42585257129891	0.157755819456281	0.890933029454384	0.587525377891569	0.280237045367308	0.759131825664799	-0.281962435201666	0.950224150909318	-0.132556584762175	-0.758492660128307	-0.136166300649121	0.637297123090178	-11.7498787092534	-49.3877212220626	25.500144216222
25973	1652177577525	8.31369238780704	-1.55207738456116	6.16549470213297	0.633834495104721	0.000400168885783203	0.634220395979414	-0.0213253290550306	-0.272312176690995	-0.282293197785851	0.707275390625	-0.270751953125	0.0830078125	0	0	0	0.00163123696859013	-0.427080533995681	0.156433593806252	0.890577389830203	0.586261496421649	0.277239104196222	0.761206894949017	-0.280025782418698	0.951051739589626	-0.130714000031912	-0.760186173903633	-0.136524971078638	0.635199113095833	-11.6282439086137	-49.5707109095841	25.309150912263
25974	1652177577526	7.6117798281199	-2.19101937234285	4.97647908548212	1.28629407576276	-0.673410124009979	-0.57164038096097	-0.26744913379949	-0.0832349462158593	-0.588474984609198	0.70849609375	-0.267333984375	0.0751953125	0	0	0	0.00181675717754476	-0.427750903252627	0.15325424937061	0.890808059690621	0.587084599632824	0.271486001994981	0.762644755829834	-0.274594480089723	0.953019668886417	-0.127872523318649	-0.761531052799701	-0.134346051063679	0.634051728319838	-11.4021941838521	-49.697911757359	24.8172751172181
25975	1652177577527	7.44888084940006	-1.59671160458799	6.1538041817336	0.126598933813302	-0.347346765827307	-0.026585358325578	0.159041356414233	-0.070566705970546	-0.417970501494735	0.70654296875	-0.2626953125	0.07666015625	0	0	0	0.00337069963161593	-0.427938436647842	0.151713979577433	0.890977104769911	0.587703125680359	0.267462460692518	0.763589463118658	-0.273232268415571	0.953943013569544	-0.123842054078326	-0.761543934098367	-0.135854918873631	0.633714665646789	-11.0575234794286	-49.7816671294007	24.470182306065
25976	1652177577527	7.18127507917899	-2.44711768794006	5.33200173616512	0.817899555689356	-1.155268333726	-0.648319831860729	-0.463730569159585	-0.0766696571387359	-0.665024161712067	0.714111328125	-0.2529296875	0.075439453125	0	0	0	0.00283803212158829	-0.428713811348715	0.147770728669186	0.891268884950615	0.588736559414873	0.260973498003499	0.765037317356582	-0.265840312273803	0.956311514644509	-0.121643805138163	-0.763359805058207	-0.131761604036011	0.632392827065071	-10.8881306643067	-49.9103120460737	23.906618419439
25977	1652177577528	7.20507050098667	-2.4640690584612	5.17482975688947	0.943912966686277	-1.19093293696392	-0.732275678518542	-0.336614278881873	0.0069421794270945	-1.08539697214538	0.71484375	-0.254638671875	0.06640625	0	0	0	0.00355705183539601	-0.428908694024606	0.142192240634889	0.892079618798444	0.591637397786673	0.250642298728742	0.766252978870677	-0.256744900557932	0.95953742817094	-0.115628629571553	-0.76422983818856	-0.128321323353019	0.632049359144694	-10.3671861055844	-50.0185917232441	22.9595435499621
25978	1652177577529	7.08641302266987	-1.5504038899441	7.04437368844203	-0.790213305313405	-0.641315259600829	0.247546093560087	-0.550501249914221	0.150927753696057	-1.19806563694517	0.72265625	-0.239501953125	0.082763671875	0	0	0	0.00361176999848556	-0.42869141502275	0.135681266314653	0.893197189748447	0.595628529314089	0.239283581964743	0.766792033389274	-0.245476921130293	0.963155098177461	-0.109878742471685	-0.764831835281147	-0.122782833722345	0.632421251606541	-9.85634789770794	-50.0666837734213	21.8869517472603
25979	1652177577530	6.60183813047794	-3.06298528792535	7.32987682680851	-0.952233621935603	-2.27774365512187	0.217170322299317	-1.39081784304657	0.00339670140849702	-1.52505453104994	0.722900390625	-0.238037109375	0.065673828125	0	0	0	0.000564561738464475	-0.429567468130559	0.12586452741156	0.89422010284572	0.599259822126732	0.224616146579995	0.768397847654581	-0.225586216006377	0.968315604019017	-0.107124927823601	-0.768113614468955	-0.109144297646931	0.63094294318789	-9.63609703928118	-50.2102341652632	20.5471354001729
25980	1652177577532	7.06253326095491	-4.10525046711966	7.38454468791332	-0.572225369103691	-3.21974365729733	0.702467343173669	-1.62177205547661	-0.196578099118958	-1.92214934512722	0.72021484375	-0.22216796875	0.06103515625	0	0	0	-0.00239257589801919	-0.43151372755699	0.113783582452447	0.894898583569519	0.601698398588318	0.205714392228756	0.771777575449175	-0.201584674851887	0.974095143889719	-0.102480581162127	-0.772866518877039	-0.0939161300332474	0.627580357020888	-9.27424530400163	-50.5137830198181	18.8750219179651
25981	1652177577533	6.95153320500519	-3.95148417007619	7.92923686677033	-1.22097442706313	-3.1855372433369	0.919062527074706	-1.96799763669136	-0.280783056162623	-2.41719485015889	0.72509765625	-0.209228515625	0.062255859375	0	0	0	-0.00592502138983356	-0.433861393291118	0.0986938017669515	0.895538228679159	0.60404764980855	0.181909420902921	0.775909401507374	-0.17162686876103	0.980448855228631	-0.0962510270082894	-0.778248453053426	-0.0750266943669387	0.623458371066039	-8.77617654407885	-50.8875549507471	16.7597157352853
25982	1652177577534	6.55304571128508	-3.39865761660897	8.19250249238738	-1.92019089391987	-2.77257605686881	0.686525436992102	-2.30124217000985	-0.494679517115882	-2.85700289033176	0.723388671875	-0.18115234375	0.0546875	0	0	0	-0.00975024057565044	-0.437298520503232	0.0809197532414715	0.895615391956693	0.604443995002048	0.153473484589364	0.781724597562315	-0.136418421476234	0.986713852688113	-0.0882371078136306	-0.784880545808021	-0.0533072456742977	0.617349873548803	-8.134128690935	-51.4187502640375	14.2468179145382
25983	1652177577535	6.68306032150874	-2.45067679698811	8.61737405298436	-2.47955068687541	-1.8603473868141	0.925855880850603	-2.61659534993233	-0.764801349211501	-3.2399121456787	0.734130859375	-0.167236328125	0.043701171875	0	0	0	-0.0141732719544073	-0.44183382636677	0.0606920345900673	0.89492930736317	0.602198693630835	0.121154622915806	0.789099670976643	-0.0961056989967958	0.992231190598849	-0.0789997406522828	-0.792540489823488	-0.0282634348393724	0.609163976480411	-7.3891918975331	-52.1014537786458	11.375318637022
25984	1652177577537	6.61241859162239	-1.70505644755282	8.62824625839277	-2.7857498198917	-1.13746757373892	0.771294893943457	-2.92314932682395	-1.02239347533755	-3.53780595297305	0.7451171875	-0.140380859375	0.04052734375	0	0	0	-0.0190932744400309	-0.447483173448191	0.0384644581710616	0.893260735625103	0.596558589876685	0.0858054184784916	0.79796947247628	-0.0516297423267225	0.996311864657529	-0.0685349403582918	-0.800907122300468	-0.000313850871115767	0.598788512703787	-6.5294326502399	-52.936636397695	8.18494619837658
25985	1652177577538	6.7847618337748	-1.05487097963748	8.79998045795718	-3.04184161496271	-0.458514625918218	0.91666565485869	-3.32717745235571	-1.2972727699668	-3.78151630741367	0.740478515625	-0.113037109375	0.025390625	0	0	0	-0.0253369670674574	-0.454113716816278	0.0142245504772267	0.890469781892035	0.587156788726053	0.0483447932976461	0.808028270801163	-0.00232133614622719	0.998311400527087	-0.0580427340512373	-0.809469898669127	0.0322044801022206	0.586277540598256	-5.65398074758674	-53.9037330607593	4.70695131295404
25986	1652177577539	6.77441892043991	-0.959144842082041	8.29402082725886	-2.83776744599836	-0.348243728174946	0.551936822868727	-3.66646835458932	-1.49987162502724	-3.98260948425285	0.7314453125	-0.08154296875	0.0107421875	0	0	0	-0.032473271043819	-0.461416753671622	-0.0116511174512204	0.886512446365529	0.57391766178656	0.00930970134312831	0.818860089972854	0.0506251438814223	0.997619476259705	-0.046823876327116	-0.817346690393026	0.0683279594910715	0.572080132197713	-4.67914098246796	-54.9708466488655	0.929331597690222
25987	1652177577540	6.60294950129888	-0.63793806419582	7.97658835307686	-2.86202730281831	-0.00625671600188671	0.159116268458815	-3.86747850489642	-1.67452982001102	-4.12924379814487	0.741455078125	-0.0517578125	0.004638671875	0	0	0	-0.0402716887334565	-0.46906489780986	-0.038617466166715	0.881399457701242	0.556973625898976	-0.0302947563534987	0.82997747426688	0.105854898595056	0.993773764786836	-0.0347626935784318	-0.823756711958317	0.107219084863095	0.556712625458362	-3.57306963804097	-56.0964241354963	-3.11334846895957
25988	1652177577541	6.53440704819327	0.290433212594216	7.21522889486274	-2.3568217312267	0.869532744991761	-0.403689824061571	-3.94731451783831	-1.92865752962787	-4.42411992691186	0.73876953125	-0.01513671875	-0.01171875	0	0	0	-0.0476117802223238	-0.477488516893014	-0.0669712371231481	0.874787224425212	0.535039139267009	-0.0717030086285758	0.84177894842175	0.16263932192855	0.986495943564512	-0.019344360764415	-0.829024469129253	0.147256347518104	0.539475669238741	-2.05361544318325	-57.3284516944878	-7.6329868256925
25989	1652177577542	7.36081298921459	1.5612510555172	6.31958719859203	-1.10565158974533	1.91074920869311	-0.237650641959624	-4.10401620410414	-2.0530630691985	-4.67560059005013	0.732666015625	0.01708984375	-0.021728515625	0	0	0	-0.0551584481945095	-0.48592638861159	-0.0967136638301904	0.866879205929069	0.509044024158879	-0.114072237142058	0.853148115031348	0.221284019272368	0.975208025642629	-0.00163998075347276	-0.831809812567033	0.189622866331072	0.521666180887344	-0.180122211387443	-58.5557447586392	-12.6308072352151
25990	1652177577543	8.40571463669483	2.81464400990994	5.52199763756115	0.269359177518235	2.76676872214514	0.254148675648141	-4.42292081037714	-2.14505821528108	-4.60295500124295	0.7314453125	0.048583984375	-0.032958984375	0	0	0	-0.064112016611491	-0.494086788104499	-0.12677634592231	0.857727027241869	0.479612007870333	-0.154125195892111	0.863838958312142	0.280832797358007	0.95963481488119	0.0152958162914469	-0.831327409529281	0.235258253966069	0.503535790293175	1.73992856465127	-59.75039273498	-17.8150118277025
25991	1652177577545	9.24502839128532	2.69184834778357	4.77912845292656	1.18087206191732	2.22247215502706	0.63820195304377	-5.24443776059985	-2.02893410254487	-4.18058734191842	0.73046875	0.08349609375	-0.04052734375	0	0	0	-0.0776154034816787	-0.500469794061677	-0.156952745884434	0.847863001866206	0.449791641582397	-0.18846052256046	0.873023545271747	0.343837182546419	0.938683369403425	0.0254857588463289	-0.824295742474236	0.28871467479446	0.487011668748477	2.99560717851197	-60.8119189409831	-22.7334483024019
25992	1652177577546	9.85957065677637	1.25662653144122	4.07549425641	1.43428011612557	0.455123893955311	0.823725346674525	-6.01545969064003	-1.82178745035728	-3.78406167538936	0.712646484375	0.120849609375	-0.042724609375	0	0	0	-0.0949721970591205	-0.504601495319543	-0.187251321074218	0.837433314039396	0.420628547354483	-0.217774763431245	0.880707543718642	0.409467214030503	0.911834449083448	0.0299088297795765	-0.809572866260077	0.348040356678864	0.472715225414089	3.6202949410595	-61.7278321200356	-27.3722531357244
25993	1652177577547	10.6942541509825	0.578735645538339	3.19785348095532	2.04631615553399	-0.750079878861637	1.1496826926284	-6.06049666391472	-1.53680185361333	-3.6530847721687	0.713623046875	0.14306640625	-0.047119140625	0	0	0	-0.112597398102849	-0.506729368846192	-0.217006647460962	0.826713546306677	0.392266923412988	-0.244691853240389	0.886708834823412	0.47291748713791	0.880459881796445	0.0337556944256197	-0.788971299322906	0.406098871587665	0.461094345378417	4.1870276531512	-62.4625502367064	-31.9554675332732
25994	1652177577548	11.1050296982088	0.758272105989466	3.44037726702573	1.92344311346279	-0.709736609406061	1.65581513309985	-6.3522158623225	-1.15571797716797	-3.49554946983955	0.701171875	0.181884765625	-0.03857421875	0	0	0	-0.131119365855578	-0.506231356081776	-0.246775147062636	0.815867362265124	0.36566368182364	-0.269918107841859	0.890749283948211	0.535425045384465	0.843819477379691	0.0358986123646644	-0.761321280781132	0.463802657014528	0.453075052034474	4.53026688210853	-62.9675530769675	-36.43324022113
25995	1652177577549	11.539875524581	0.219742222527993	3.30203569502507	1.7489293297058	-1.4372942031122	1.97686318830821	-6.77163857017317	-0.818292083061278	-3.21928160965383	0.694091796875	0.205810546875	-0.028564453125	0	0	0	-0.151595888901477	-0.502922454690511	-0.276357422634403	0.804806974367837	0.341391159045881	-0.292346809174334	0.893300296479798	0.597310715443617	0.801290522846081	0.0339618493796738	-0.725721699924664	0.521983564073275	0.448175382072484	4.3334794683534	-63.2909360112048	-40.5747569963316
25996	1652177577550	12.0265427100103	-0.478422346111434	2.70214552831652	1.76660044189675	-2.53778404057437	2.12898223197569	-6.96354269481767	-0.413086116950702	-3.11047681645913	0.67919921875	0.227783203125	-0.01171875	0	0	0	-0.172197368262137	-0.496938324170172	-0.305895087329976	0.793617391368109	0.318960995036655	-0.31438437925687	0.89410645100262	0.656670265699671	0.753552523821961	0.0307043317379922	-0.683409134992467	0.577339636540594	0.44680073666907	3.93120910812524	-63.3938859195596	-44.5859822849623
25997	1652177577551	10.3670204062106	0.383114578104158	2.78381882300573	1.62770244306391	-1.43486124382242	0.706880894557232	-6.58535420043223	0.258944573484985	-3.15460164000485	0.674560546875	0.254150390625	0.011962890625	0	0	0	-0.190061569188513	-0.488175598578593	-0.334816584072659	0.783236260588048	0.299164879964697	-0.338914137973087	0.891985191400434	0.710047819194644	0.703548909895033	0.0291723472220047	-0.637442129963684	0.624624798152836	0.451122369740064	3.6999458924579	-63.1237749843917	-48.5646455271895
25998	1652177577552	8.69238393400757	2.95574586966944	4.36037683266403	2.01345329280079	1.75131463247347	-0.00559213906967848	-6.34751945302736	0.73796814903623	-3.23621836199557	0.66552734375	0.280029296875	0.040283203125	0	0	0	-0.205607927045779	-0.477400601884755	-0.363497440989932	0.773100029782551	0.279916551427689	-0.365725068662532	0.887632749727395	0.758354461158259	0.651189981459417	0.0291568051790828	-0.588680928413854	0.664978783269565	0.459628091312022	3.62973125805382	-62.5772702291908	-52.5704869443912
25999	1652177577553	7.54232150242098	4.58712290325529	5.24947084160366	2.65724165126496	3.5927621329925	-0.565918299922309	-6.26958876291686	0.787670068752695	-3.25361593991259	0.659423828125	0.295166015625	0.060546875	0	0	0	-0.220594560187801	-0.465951226413448	-0.391641982877031	0.762131256324986	0.259012023703901	-0.391392581160079	0.883020169072972	0.802537804598642	0.595909194527396	0.0287281058843223	-0.537443805217625	0.701216143061867	0.468454989238709	3.50928154622277	-62.0088587164414	-56.5045885704256
26000	1652177577554	9.27733483489673	4.4248392186849	6.02161869920334	2.89091134626536	3.11512733754664	1.31530610136193	-7.009334424516	0.459153117766843	-2.84853076845314	0.644287109375	0.310546875	0.08740234375	0	0	0	-0.239541888228191	-0.453254801763355	-0.419079271704329	0.749367955339901	0.237865297412462	-0.410942131799039	0.880083328213495	0.845236176050593	0.533984495623684	0.0208893544393162	-0.478535167968094	0.738909414438591	0.474359536925069	2.52150314764033	-61.6524168883514	-59.9364891621326
26001	1652177577555	7.97608828179763	1.33189613038486	4.94533960549959	0.797739433696205	1.06630003230975	-0.428226745508521	-7.80224762121303	0.820079420538262	-2.07173733314013	0.63037109375	0.322265625	0.119384765625	0	0	0	-0.262236987116635	-0.435884507677683	-0.445180021331568	0.73692008193684	0.223638889147617	-0.427514115544179	0.875909429262693	0.884734275641032	0.466093022390429	0.00159874478638095	-0.408938759188655	0.774589552917822	0.482472917109147	0.189857275431333	-61.1527896667382	-62.3852758029454
26002	1652177577556	6.12514107930826	-1.35937608978579	4.1307533172164	-1.45752977230257	-0.000928134559816107	-2.44372982565369	-6.77118541756925	0.755943502636001	-1.86967846389453	0.6298828125	0.31640625	0.152099609375	0	0	0	-0.281187296272978	-0.420171253795294	-0.467568996999999	0.725099341430675	0.209670701057012	-0.44177430594355	0.872280723005132	0.914361581248853	0.404625874918215	-0.0148593432818213	-0.346382874655141	0.800695550103012	0.488779643797568	-1.7413072070438	-60.7247656886813	-64.6104955217441
26003	1652177577557	6.99229755169706	0.153926902408465	5.01415590694709	-0.0549343973758896	0.9830244571325	-1.26362682696851	-4.83029060224772	0.703095153538105	-1.54356174776836	0.624267578125	0.329345703125	0.166259765625	0	0	0	-0.293793852709266	-0.408296923550971	-0.484171140042702	0.715930933455742	0.197743858737127	-0.453355940047444	0.869117804417473	0.933176444924965	0.358526958519994	-0.0253010405242041	-0.300131786002343	0.816043388330609	0.493957588658119	-2.93218912727141	-60.3562839708406	-66.4342322940908
26004	1652177577559	7.45612080169639	2.27265976753907	6.20722732450902	1.83610565403751	2.42445994256934	-0.324085211420121	-4.59943864845993	1.03974907525898	-1.84479336237332	0.619873046875	0.326416015625	0.199462890625	0	0	0	-0.303805935523421	-0.395972960186629	-0.501567719281706	0.706637949247226	0.183270475551172	-0.468255697900712	0.864377541456721	0.949451440346621	0.312263553030573	-0.0321470974187439	-0.254860540717811	0.826576115570877	0.501814736683555	-3.66545541498808	-59.8117044527419	-68.6251349492642
26005	1652177577560	6.15941491805415	3.60924377742495	6.61879505930904	2.98986419616761	3.61630618290069	-1.28341620848617	-4.16526844430126	1.13399047805058	-1.6686297512789	0.603515625	0.333251953125	0.22216796875	0	0	0	-0.312364358183935	-0.38388028020742	-0.517320096527224	0.698172153507482	0.170031696393873	-0.482535936997301	0.859213763697695	0.96217800638314	0.269616850930804	-0.0389902260409204	-0.212844323988184	0.833346160488121	0.510128876408422	-4.37073940759113	-59.2284186142924	-70.5890176681063
26006	1652177577561	6.40421799613664	4.67905920123078	6.82480136264985	4.25956263119124	3.73257521399765	-1.01500224163123	-4.24426465568709	1.00830241387506	-1.79217515836374	0.600341796875	0.333251953125	0.23681640625	0	0	0	-0.320959729391004	-0.37202309758758	-0.53318431932184	0.688693072856045	0.154626592981297	-0.495591829087008	0.854680850192158	0.973209560002659	0.225398667477121	-0.0453717204761976	-0.170158070811902	0.838799248713143	0.517167333941191	-5.01379153053683	-58.7244943568063	-72.6718735910631
26007	1652177577562	6.6935968940972	5.14611425754553	6.52721690433447	5.04372663805542	3.16554242153027	-0.957202903492	-4.36032460429408	1.10038673528806	-1.95269915136155	0.595458984375	0.33984375	0.263671875	0	0	0	-0.329379654705852	-0.359559621798742	-0.549644685330692	0.678318981988212	0.13721519651934	-0.508805598669019	0.849875786575439	0.982532094965965	0.178799525907156	-0.0515888737730205	-0.125708679914917	0.842109014497789	0.524451842875599	-5.61795351960909	-58.198161817425	-74.9074623569287
26008	1652177577563	6.51286080767635	5.40305356116759	6.20667948462249	5.5089921370872	2.70638314052774	-1.30109119868346	-4.34643860496113	1.16020519393456	-2.30536309185558	0.57666015625	0.335205078125	0.2841796875	0	0	0	-0.336581067156688	-0.347308319033137	-0.567043291066703	0.666747345565233	0.115677675173238	-0.522354408973458	0.844845871678678	0.989944027583734	0.130350182575815	-0.0549513617096811	-0.0814217275535923	0.84270677066726	0.532180233524084	-5.89530055371734	-57.6554260633546	-77.51312255371
26009	1652177577564	6.37053177325784	5.67714161419049	5.80145246031546	5.95072886590667	2.11053042955963	-1.65233424015792	-4.34443188475369	1.26377587086193	-2.58260271190239	0.561279296875	0.3369140625	0.314453125	0	0	0	-0.342946436721084	-0.334931202014763	-0.585149613208415	0.654070914824455	0.0908420401579766	-0.535731761085463	0.839487465007194	0.995185610196154	0.0799753434047084	-0.0566528525831566	-0.0367875658130089	0.84059230582463	0.540417662914515	-5.98454984107841	-57.086036704027	-80.3761089079649
26010	1652177577565	5.54320814109215	5.38045503536989	5.38256673888521	5.70983178865919	1.79558337330473	-2.54568080111554	-4.41589705201052	1.31828140314108	-2.87391801026526	0.55419921875	0.34619140625	0.341064453125	0	0	0	-0.348474844581046	-0.322450408687883	-0.604019641567197	0.64011818380067	0.0623720130761042	-0.548556199774641	0.833784041388199	0.998019623985061	0.0274511105905026	-0.0565974086691762	0.00815856148791194	0.835662929784582	0.549182033262466	-5.88399588009334	-56.4894357664174	-83.5132057494638
26011	1652177577566	5.68202059609066	5.39262693401583	4.98658386971711	5.80323434314739	1.0112793791682	-2.63496544037139	-4.27519098163691	1.27516605549753	-2.91175077509822	0.53759765625	0.347412109375	0.350341796875	0	0	0	-0.353549208793666	-0.310338184159525	-0.622255377740317	0.625692746711352	0.032976912651648	-0.559241713972371	0.82834849464776	0.998120991844624	-0.024397596330744	-0.05620714307261	0.0516430912230121	0.828645559118328	0.557386336827882	-5.75827212206773	-55.9294603583799	-86.6253366182654
26012	1652177577567	5.26254152007418	3.58302640874546	4.86448968403859	4.02225235216295	0.858166810770788	-2.93708747930524	-4.52214551386882	1.18855713543216	-3.08993726557905	0.510986328125	0.349365234375	0.37451171875	0	0	0	-0.358934862613732	-0.29783468659307	-0.640829336998906	0.609752429026742	0.00126452060710136	-0.567687985025583	0.823242827266188	0.995300994281134	-0.078992949515992	-0.0560003991927784	0.0968211328720172	0.819445218171634	0.564920527724938	-5.66121776047644	-55.4107432109149	-89.8723743042352
26013	1652177577568	6.37629847020973	3.95408231479126	4.13995060880398	4.3153169788445	-0.683179521842881	-2.4414400604143	-3.85976043860744	1.29666896416549	-2.9922603376845	0.50634765625	0.341552734375	0.40771484375	0	0	0	-0.362033614911697	-0.286707415083458	-0.657837628790254	0.59496232986446	-0.0299029754324442	-0.575181772785817	0.817478892886692	0.990372660404428	-0.127637368356829	-0.0535788738440619	0.135158446216807	0.808006578224403	0.573461039620261	-5.33769009571934	-54.8332117827211	-92.9760560366104
26014	1652177577569	6.45535295937966	3.27287479802061	4.82352385205103	3.67324526475043	-0.366420507379311	-1.9376214018696	-4.03938245701178	1.23651002001271	-3.20610576360816	0.4833984375	0.34423828125	0.42138671875	0	0	0	-0.365121563902356	-0.275385596969204	-0.67520859202219	0.578742061556637	-0.0634877395173444	-0.580444785372193	0.811820890384823	0.982641664738511	-0.178440798334179	-0.050736970837733	0.174311977932975	0.794507855608797	0.581698033110826	-4.98484727708857	-54.2742207508888	-96.2420695500857
26015	1652177577571	6.71872317214118	3.113572619023	3.59419145099182	3.19365727987907	-1.71614308175078	-2.42328701773787	-3.64024101572384	1.37253080456616	-3.19777471659526	0.46875	0.353271484375	0.44970703125	0	0	0	-0.36655532316667	-0.264790037845359	-0.691780017937298	0.562995415344301	-0.0973467147189516	-0.584817561263554	0.805302450742065	0.973058352838436	-0.225844796318301	-0.0463850185652064	0.209000141398939	0.779090847086329	0.591046861832063	-4.48734243670121	-53.6394747486419	-99.4506084878467
26016	1652177577572	6.78655156875658	2.97060339714223	4.06080683254366	3.00835277938307	-1.5857787228924	-2.07954125402218	-3.48067992136314	1.30143900032453	-3.27676066174632	0.445556640625	0.339599609375	0.467529296875	0	0	0	-0.367258587037357	-0.254947175716805	-0.707823237137565	0.546908888947188	-0.132023594875753	-0.586966561341978	0.798774077109703	0.961492719433653	-0.271785209569154	-0.0407989011559339	0.241042570663698	0.762629042015727	0.600246135682698	-3.88842971602383	-53.0131942888091	-102.676306411873
26017	1652177577573	7.45100153628038	2.38838617177158	3.37247118978025	2.04136436037789	-2.53361484079257	-1.93840414884699	-3.4584473247121	1.21468865875217	-3.08771212301136	0.430419921875	0.33837890625	0.485595703125	0	0	0	-0.368423872502182	-0.244894861164281	-0.722715826363073	0.531010538002934	-0.164583317400662	-0.587089213348523	0.792615030896592	0.947989665772637	-0.316108631010325	-0.0372951335841891	0.272448022972598	0.745252701417842	0.608580714291648	-3.50682288494304	-52.4305661579028	-105.660194030553
26018	1652177577574	7.52494001942752	1.32236702812313	2.97122717953131	0.737454475754442	-2.67302975976659	-2.0984570490668	-3.31043642468952	1.17873137057	-3.00669606562177	0.4228515625	0.341552734375	0.499267578125	0	0	0	-0.369029883555418	-0.235207873226731	-0.736770325902838	0.515425734984448	-0.196306513517632	-0.585903305350047	0.786244917014057	0.93309824162276	-0.358027136175799	-0.0338266351012088	0.30131615328599	0.727003360749898	0.616988402830465	-3.13812225001803	-51.8359649067594	-108.52339097073
26019	1652177577575	7.75666181310271	0.675336281073181	2.40900125152142	-0.266900990592463	-3.05604355126181	-2.26212515287014	-2.82455210906534	1.12799777953709	-3.06661076607558	0.400390625	0.340576171875	0.509765625	0	0	0	-0.368505819828578	-0.227409012966957	-0.749917427136229	0.500112441408171	-0.228182013402452	-0.582482981159675	0.780158025927402	0.917689160198859	-0.396345373540306	-0.0275127266316406	0.325237719234893	0.709664654278718	0.624977203147725	-2.5206455493403	-51.2750463843244	-111.392276719089
26020	1652177577576	8.0681986105698	0.481150200674747	2.57532702440462	-0.66776319626874	-3.07599526591	-1.93561527237181	-2.36447114231193	1.11494332032891	-2.99148775577611	0.386962890625	0.337890625	0.53125	0	0	0	-0.366624205687461	-0.221148752469371	-0.762033651374951	0.485782497891226	-0.259204113093199	-0.578208249858479	0.773620351045112	0.902522192709903	-0.430217188047604	-0.0191536621699824	0.343899577524715	0.693244827534982	0.633359842170559	-1.73217430123996	-50.680115748211	-114.146145232737
26021	1652177577577	7.80634452804904	0.697044520464153	2.45384416325249	-0.653402206780268	-3.11813447793145	-2.24347614162544	-1.93250282887242	1.02265036302089	-2.90680399644597	0.36962890625	0.344482421875	0.54052734375	0	0	0	-0.364187962685844	-0.216501373490913	-0.772992335686777	0.472204544748125	-0.288779991507901	-0.572326599672843	0.767494872824319	0.887715376194213	-0.460300046391529	-0.0092346174973596	0.358563142797838	0.678650226993904	0.640988566222565	-0.825393827612275	-50.129460510506	-116.774233891539
26022	1652177577578	8.60832244614416	1.01589988067426	2.8691754195726	-0.663177924423245	-3.44953997750256	-1.38508264801172	-1.70301850309204	0.822294697813515	-2.74077035654491	0.35302734375	0.335205078125	0.546142578125	0	0	0	-0.361880014837792	-0.21286053827887	-0.782738773594953	0.459405331287849	-0.315979192890603	-0.565128781688993	0.762093570217541	0.873248680691944	-0.487274265655863	0.000729177152313853	0.370936505793085	0.665727609564343	0.647466492209259	0.0645265140120991	-49.6491116551793	-119.210767611197
26023	1652177577579	9.54560225440961	0.355870193118752	2.93083616030391	-1.71367211119016	-3.60253701980028	-0.65207196495863	-1.67671804999617	0.651781467294153	-2.39912428816806	0.341796875	0.331787109375	0.552978515625	0	0	0	-0.360624518718072	-0.209024534540444	-0.791138511864749	0.447614293230165	-0.339182801990838	-0.557491067333175	0.757732628753284	0.859008556008842	-0.511900376912421	0.00789334026418154	0.383483151568943	0.653576096534014	0.652517400919019	0.693058951370791	-49.264717124926	-121.316723957285
26024	1652177577580	9.92668401664147	-0.956483401994121	2.56542383484833	-3.2815335511382	-3.34144090199561	-0.642115022725168	-1.52258858978418	0.570620691374132	-1.98490205077824	0.32568359375	0.337646484375	0.561767578125	0	0	0	-0.359545447816946	-0.205206185749983	-0.798177828240885	0.437641002179548	-0.358394848330786	-0.551068789437102	0.753575690954982	0.846192589238242	-0.532721549082449	0.0128783951436291	0.394349127814723	0.642285715590439	0.657234984568111	1.12255630030857	-48.9010719425339	-123.038493231514
