// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17538	1662095493984	7.971962740315	0.587925078265344	-2.84122715931653	0.774548303374028	0.360182805300955	-1.37227459633736	0.0714437916771256	-0.556208931211735	-0.109294126826619	0.665283203125	-0.368408203125	-0.175537109375	0	0	0	-0.582619188654216	0.552249067709516	-0.359208323978501	-0.475967675594078	0.131980694397053	-0.301558705491747	0.944268734761781	-0.985444909564114	0.0630485219929185	0.157870877899259	-0.107142085665	-0.95136072602176	-0.288848303548253	151.341061716192	-70.781256344161	-66.362846642214
17539	1662095493984	8.29849397890485	0.663524646984526	-2.93237407377344	0.760153686423231	0.303038474771123	-1.02438827596844	0.090781895901185	-0.561468471325769	-0.144807694188168	0.669677734375	-0.368408203125	-0.177734375	0	0	0	-0.584180562608818	0.553075329290828	-0.357300187488725	-0.474528530670611	0.132888512300728	-0.307093448105629	0.942355695811881	-0.985289980015063	0.0621392925811331	0.159192850340184	-0.107444397622282	-0.949648525744189	-0.294318499200226	151.591650784561	-70.4510042485066	-66.6004226435425
17540	1662095493985	8.52885095333074	0.716636201432401	-2.98651752141647	0.752370353657021	0.236809601716201	-0.782083639936324	0.111468446991209	-0.527801682385881	-0.170424737545541	0.673828125	-0.364013671875	-0.182373046875	0	0	0	-0.585863143560566	0.553622560665119	-0.355626548954321	-0.473071025342673	0.134063636002872	-0.312220875168839	0.940502560661316	-0.985167339780427	0.0605882693923433	0.160543994724176	-0.10710860904542	-0.948075517414538	-0.299467125320143	151.804290163609	-70.1361268868646	-66.7619354527381
17541	1662095493986	8.61327728146832	0.826581125493376	-2.96681592669924	0.665113536011164	0.150570226505583	-0.69081535154349	0.12656561662935	-0.478076216261429	-0.18870019243504	0.66748046875	-0.3642578125	-0.182373046875	0	0	0	-0.587456505848522	0.554040416394476	-0.353935766133049	-0.471872381253123	0.135537380906494	-0.316924268676218	0.938716478123748	-0.984974319779619	0.0592486543761148	0.162219562104257	-0.107029004254386	-0.946598439085267	-0.304131858524638	151.925180420177	-69.8371109073125	-66.8453051788614
17542	1662095493987	8.79369715032418	0.900051957953589	-2.92249846394713	0.623306653843323	0.0125670211573758	-0.523371695504183	0.140698369695291	-0.411072365147885	-0.190648733546223	0.665283203125	-0.3642578125	-0.182373046875	0	0	0	-0.589048737090493	0.554193564706269	-0.352632603595573	-0.470681766219662	0.137039479439131	-0.320938565413808	0.937133191336844	-0.984849512161817	0.0573436644270043	0.163655560689862	-0.106262032117224	-0.945362439162996	-0.308217843659494	152.032874563373	-69.5755556441148	-66.8777123118692
17543	1662095493988	8.76298407288344	0.941084513822135	-2.8206699330586	0.579480861753509	-0.108477768005898	-0.577751332462485	0.156278753949872	-0.335261826902709	-0.176681424806712	0.669677734375	-0.3662109375	-0.18896484375	0	0	0	-0.590452240235765	0.55421737420555	-0.351539712772191	-0.46971170357286	0.138525864945503	-0.324233145635021	0.935779595851886	-0.984722415073979	0.055571964689225	0.165025822195952	-0.105509952099177	-0.944343488362259	-0.311581491741455	152.092544388997	-69.3544612304794	-66.8658143254439
17544	1662095493989	8.60530230395205	0.995490998051689	-2.69774171664763	0.500374817654274	-0.20064924676221	-0.755682348044578	0.16757861764702	-0.269564346826902	-0.162298679523482	0.671630859375	-0.3642578125	-0.186767578125	0	0	0	-0.59177480184414	0.554069501194089	-0.35079171402501	-0.468780060497733	0.139904322435858	-0.326880416708532	0.93465286269086	-0.984657060399522	0.0534955145474495	0.166098474793346	-0.104294074467995	-0.943550434844773	-0.314380856502276	152.150929239388	-69.1721347002856	-66.8291487061264
17545	1662095493989	8.40893433135159	1.02946996557215	-2.58789261690428	0.436691624358392	-0.262733992331032	-0.96919246816161	0.184469930436733	-0.21638915145916	-0.145896195171597	0.66943359375	-0.362060546875	-0.193603515625	0	0	0	-0.592928095166865	0.553878865391375	-0.350183417316608	-0.468002190882713	0.141179553418453	-0.329047468189449	0.933700218150709	-0.98459389424932	0.0516156963965113	0.167064907423619	-0.10316587179647	-0.942901682872407	-0.316691047130886	152.186883990983	-69.0191606066106	-66.7779927612195
17546	1662095493991	8.20440836024476	1.09314518985591	-2.54760492564788	0.347240998749626	-0.250160725109624	-1.16315630009608	0.201225230804391	-0.17867834153051	-0.13338913883434	0.667236328125	-0.3623046875	-0.186767578125	0	0	0	-0.594086952839976	0.553542057426368	-0.34986348819202	-0.467169586719436	0.142373460580594	-0.330813065956631	0.932894695619329	-0.984595390704176	0.0493124641908494	0.16775040232297	-0.101497361179482	-0.942407022611674	-0.318696233749008	152.23927132059	-68.8906373488895	-66.7141956309393
17547	1662095493991	8.11710840483921	1.13808374392651	-2.55208151299443	0.297047169313254	-0.232504106328274	-1.23635459861714	0.217920536482911	-0.160426775044805	-0.129685562784769	0.667236328125	-0.360107421875	-0.19140625	0	0	0	-0.59518383228984	0.553202664639002	-0.349553038761125	-0.466407215542332	0.143558969858342	-0.33244644495971	0.932132063286562	-0.984582682931459	0.0471377577472875	0.168448722957607	-0.0999387944929408	-0.941943412858867	-0.320553964765824	152.278408011393	-68.769641785547	-66.6440646648979
17548	1662095493992	8.28074739291307	1.20010380023998	-2.55054270308819	0.263799453666871	-0.302161422646457	-1.07453086521845	0.229657553594511	-0.153835227324802	-0.122448133348365	0.66943359375	-0.362060546875	-0.19140625	0	0	0	-0.596332694107537	0.552788386542522	-0.349409421844745	-0.4655377251827	0.144676111259673	-0.333965040830511	0.931416219707309	-0.984618110442531	0.0446007477291356	0.168931790645164	-0.0979591722063743	-0.941529672822411	-0.322375364715676	152.344471557181	-68.6566649130013	-66.5773844944436
17549	1662095493993	8.54335603539979	1.26977109428292	-2.64821211827727	0.248056507575348	-0.311295525345866	-0.787399611906691	0.227057955389535	-0.139189576719387	-0.127219715698558	0.673583984375	-0.35791015625	-0.193603515625	0	0	0	-0.597406649464078	0.552389268567753	-0.349194652153938	-0.464795101151441	0.145858381756548	-0.335394116931084	0.930718066225954	-0.984609971608811	0.0423367801663903	0.16956061115023	-0.0962732376097225	-0.941126125114568	-0.324057217705425	152.379509670347	-68.5470264156904	-66.4964271625828
17550	1662095493994	8.72626154773385	1.32642586569362	-2.74738975416495	0.233343848013145	-0.291865572310248	-0.576045961972612	0.225333415776624	-0.112612537441403	-0.125007143413126	0.671630859375	-0.360107421875	-0.19140625	0	0	0	-0.59847802653136	0.551876905719401	-0.349154539793047	-0.464054996777983	0.147045976550971	-0.336518585168999	0.930125111270536	-0.984626220523722	0.0398303182020684	0.170072783269672	-0.0942798315513034	-0.940834091425145	-0.325488134614583	152.412208722918	-68.4543259402178	-66.3964798977561
17551	1662095493995	9.09640165844872	1.34868008870058	-2.90148313727682	0.287332689857802	-0.282839422371809	-0.178399866537957	0.208864472510154	-0.0753275220599903	-0.128944720002988	0.66943359375	-0.35791015625	-0.19140625	0	0	0	-0.599384134240203	0.551358011425798	-0.349043297012987	-0.463585784583626	0.148346240093787	-0.337327467270861	0.929625501411543	-0.984573510068546	0.0378148728628522	0.170836291992275	-0.092781443841642	-0.940627564562613	-0.326513994284576	152.380861099414	-68.3765125759794	-66.2615840489367
17552	1662095493996	9.42402321663547	1.31871755975093	-3.02628563738666	0.383587957584106	-0.284236317196329	0.161363971804993	0.198295426276167	-0.00177425561325315	-0.131699544185392	0.673583984375	-0.353759765625	-0.19580078125	0	0	0	-0.600215915718571	0.550614154180825	-0.349243713946384	-0.463242631892606	0.149705762969342	-0.337405603077557	0.92937917103066	-0.984543911959443	0.0355393655741066	0.171494136687486	-0.0908926287295251	-0.94068826531772	-0.326870184532296	152.31601710991	-68.3382450173975	-66.0732952673078
17553	1662095493996	9.33779097644506	1.32326778363461	-3.15777096270793	0.387690655838948	-0.130595486273967	0.124592397240638	0.180358118566779	0.0862901578991882	-0.138963172465297	0.669189453125	-0.35400390625	-0.182373046875	0	0	0	-0.600806237376473	0.549740149086553	-0.34950210584247	-0.463320527953919	0.151268092987946	-0.336711620615067	0.929377882557232	-0.984437621414826	0.0337602862824077	0.172461046654743	-0.089445701891759	-0.941002405742358	-0.326364732776361	152.146665410343	-68.3380450215437	-65.80794385295
17554	1662095493998	9.23785966371832	1.29085066800129	-3.27084280629037	0.423420179043277	0.0168775964926442	0.0626947634522406	0.160467246801752	0.149881911608731	-0.143346801029098	0.67138671875	-0.353759765625	-0.189208984375	0	0	0	-0.601315911756383	0.548674532207483	-0.350025429790987	-0.463527378344715	0.152876912413069	-0.335360713533702	0.929603055862669	-0.984346192833695	0.031802745536449	0.17335269836421	-0.0876996140519198	-0.941552854169382	-0.32524913604902	151.943082710586	-68.3730229785474	-65.4937431841682
17555	1662095493999	9.24631595678713	1.19357974945819	-3.28314147098436	0.532737428145624	0.0381504327471441	0.0571003069692217	0.146320967649256	0.214739628199283	-0.146655983992518	0.669189453125	-0.35400390625	-0.18701171875	0	0	0	-0.601644707545729	0.547486204553243	-0.350623594245696	-0.46405344181929	0.154643901964228	-0.333368183461983	0.930027374780192	-0.984200526233045	0.030173482080888	0.174467432897126	-0.0862240555058555	-0.942313756258696	-0.323434996587801	151.656671494578	-68.4390826124486	-65.1142064020689
17556	1662095494000	9.29944894185108	1.21135078192112	-3.37720825667488	0.541952292068305	0.13114630452478	0.139281616665297	0.132674805413105	0.273609811111883	-0.144875836274761	0.669189453125	-0.349853515625	-0.184814453125	0	0	0	-0.60187485874668	0.546175225897863	-0.351437461420101	-0.464683750237381	0.156368666652026	-0.33084371878323	0.930640249414966	-0.98407282896962	0.0284767302385164	0.175470063311812	-0.0845547596129042	-0.943255802832193	-0.321121445951837	151.346529101511	-68.5348390705925	-64.7028937816603
17557	1662095494001	9.52159723445701	1.19410973737733	-3.34305768843481	0.602623187778891	0.052016560439946	0.331118751125475	0.112308122277177	0.318782026634459	-0.13437411872446	0.67138671875	-0.353759765625	-0.175537109375	0	0	0	-0.601911491426933	0.544865247885799	-0.352265500243215	-0.465546383803966	0.158061757969489	-0.327929448409047	0.931385396886666	-0.983913167517541	0.027223147653205	0.176560978184453	-0.083254786368074	-0.944309894630989	-0.318351163730897	150.986778489129	-68.6518131529911	-64.2659667685619
17558	1662095494002	9.76926945782874	1.21971304231485	-3.33525324640881	0.6258461392075	-0.00145282128255281	0.563170311341887	0.0959200691310881	0.393837603386591	-0.105778954958713	0.677490234375	-0.349609375	-0.171142578125	0	0	0	-0.601734058531827	0.543453119089515	-0.353429161530707	-0.466543307672927	0.159493070263159	-0.324248481845818	0.932429559033128	-0.983808522040238	0.0260079011650347	0.177325635591677	-0.0817481039476363	-0.945614356435895	-0.314850339690613	150.611522647924	-68.8167625855453	-63.8081040257018
17559	1662095494003	9.99765818699889	1.22525327356518	-3.25111060350741	0.659029434426727	-0.111075607622751	0.750327929064532	0.075834124591788	0.457348223852467	-0.0711336480035606	0.67333984375	-0.349609375	-0.17333984375	0	0	0	-0.601264932015426	0.5420169298047	-0.354780957920362	-0.467791194049954	0.160696239404394	-0.31986472903696	0.93373619066597	-0.983718360763971	0.0252219068511897	0.177938309845391	-0.0804667964885525	-0.947127452106052	-0.310603741332856	150.192517707447	-69.0249176528339	-63.3255901303438
17560	1662095494005	10.3227125193071	1.1945825247609	-3.13689178412813	0.738591300868119	-0.273907835121018	1.01342584124601	0.0508492022087097	0.504949889126261	-0.048043091143056	0.67333984375	-0.34765625	-0.1689453125	0	0	0	-0.600622318980216	0.540592632607677	-0.356287279423647	-0.469118119490205	0.161637960182396	-0.315102364197881	0.93519178241951	-0.98366563828389	0.0246244089274489	0.178313068911178	-0.0792154144571796	-0.948738182304202	-0.305975128973741	149.767658748276	-69.2591508445954	-62.8435515071082
17561	1662095494005	10.6118212946803	1.17731090206703	-3.07594012923366	0.805022012197848	-0.365836270498337	1.26323300678867	0.0349729916693715	0.556893234905525	-0.0479027259226876	0.6796875	-0.345458984375	-0.166748046875	0	0	0	-0.599813850125407	0.539084263919505	-0.357843201394194	-0.470701332915103	0.162672799220639	-0.30982587202545	0.936773979899842	-0.983574959508868	0.02434317682738	0.178851079865562	-0.0782167464220315	-0.950481635154314	-0.300776996815799	149.26300596776	-69.5166599673467	-62.2984662603139
17562	1662095494007	10.7120891787367	1.16922905792393	-2.99003676844926	0.830303227293056	-0.415740146690787	1.33153382390176	0.0181281146348391	0.593752460540142	-0.058505309829192	0.681640625	-0.345458984375	-0.162109375	0	0	0	-0.598954932327256	0.537469847596916	-0.359497315015605	-0.472377849249487	0.163775686841437	-0.304203295434629	0.938423081262566	-0.983477569346777	0.0240293390748461	0.179428151234367	-0.0771323213145574	-0.952304019686118	-0.29524169607	148.711564943424	-69.788397709106	-61.7030534797388
17563	1662095494008	10.6580137721074	1.22818475495634	-3.01571222316184	0.777360427778386	-0.305755810216598	1.30027976135878	0.00940592256230791	0.626141953220572	-0.072578014287639	0.679443359375	-0.343505859375	-0.159912109375	0	0	0	-0.597994752220837	0.535764056668742	-0.361077135075444	-0.474323154003579	0.165160356215126	-0.298233697537788	0.940095058165839	-0.983302679728031	0.0240511576840984	0.180381212585258	-0.0764061304776396	-0.954189815218646	-0.289281696203614	148.054453332881	-70.0675263174849	-61.0225314739185
17564	1662095494009	10.5255748486674	1.27412019711708	-3.045416947771	0.723724285366159	-0.168061187555787	1.19336756667707	-0.000575961909975752	0.634335172972005	-0.0857063541528731	0.681640625	-0.34326171875	-0.159912109375	0	0	0	-0.597080206040438	0.533995057999809	-0.3627307289631	-0.476204707927575	0.166551392595357	-0.292207596825744	0.941740598032107	-0.983143920194662	0.0238432916412136	0.181271976951719	-0.0754232444861638	-0.956057643555573	-0.283310988827022	147.387508582109	-70.3459521743446	-60.3178865631158
17565	1662095494010	10.9295071915576	1.38845116298362	-3.07797871488503	0.695578363784313	-0.182206560724681	1.60389761797067	-0.00131824061181342	0.63378985504022	-0.0898165165670882	0.6796875	-0.3515625	-0.148681640625	0	0	0	-0.596122232648647	0.532249945675887	-0.364239588073919	-0.478202678317206	0.168079035615514	-0.286211358754653	0.94330933203609	-0.98293274501907	0.0239356124434685	0.182401494583329	-0.0747840661894972	-0.957867498444733	-0.277303441859984	146.664337210873	-70.6149562976536	-59.5762032908626
17566	1662095494011	11.3660363673684	1.4924997267286	-3.09492955930305	0.68118748628473	-0.213697693628181	2.03985329125813	-0.0067258321281568	0.66936837374485	-0.0906750630075305	0.683837890625	-0.345458984375	-0.137451171875	0	0	0	-0.59513027481345	0.530381926472158	-0.365961262048804	-0.480195088221232	0.169534733502657	-0.279827082284767	0.944962844854853	-0.982758284345083	0.0237846213602279	0.183358791275086	-0.0737843390381256	-0.959755747993595	-0.2709700638557	145.914752586369	-70.9024397621333	-58.7901992806105
17567	1662095494012	11.7831862182305	1.66311744443862	-3.01281147124178	0.591892369819935	-0.324525536505362	2.44415778720053	-0.00936589069450284	0.672845214996238	-0.0801172958244943	0.68603515625	-0.34521484375	-0.137451171875	0	0	0	-0.594064422660196	0.528528257045535	-0.367710266019763	-0.482218315182545	0.170894083536167	-0.27332641785196	0.946619185056245	-0.982592917673462	0.0237532439861662	0.18424695801583	-0.0728448374992141	-0.961628022004532	-0.264509313532366	145.140422747941	-71.1946536728074	-57.9848087751142
17568	1662095494013	13.4683384356084	1.69367350194844	-2.10836141243065	0.796775555762389	-1.58135920924003	3.80986560063211	-0.0142042092359797	0.477854950680102	-0.0605515149001535	0.685791015625	-0.34326171875	-0.1396484375	0	0	0	-0.59331490285338	0.527214514779022	-0.368908323235345	-0.483662000270944	0.171903008908013	-0.268754582172801	0.947744865504158	-0.982462332303229	0.0237681501995401	0.184940100144323	-0.0722296416554293	-0.962915390674184	-0.259955437083191	144.570811316759	-71.3957710816396	-57.3958720837706
17569	1662095494014	18.5261794361973	1.85971728046155	-2.30053813154003	1.53138109311561	-2.69833889352015	8.68985394824952	0.0219821921094572	0.225733111537141	-0.0571245178684081	0.68798828125	-0.34326171875	-0.133056640625	0	0	0	-0.593065356512706	0.526467068116035	-0.369401664752867	-0.484405118853603	0.172749672534233	-0.266578644250208	0.948205345412604	-0.982338873527534	0.0236317859645343	0.185612166219734	-0.071888025400419	-0.963523411818233	-0.257788181812474	144.245428391968	-71.4786486609903	-57.0557466958829
17570	1662095494015	17.3721497621619	2.51290417255336	-3.024859938394	0.763780739913583	-1.58145636010581	7.91214553519265	-0.00328291750230448	0.869460597193153	-0.121781116683245	0.690185546875	-0.34326171875	-0.126220703125	0	0	0	-0.591771199895687	0.52399484151019	-0.37163586242464	-0.486952809628021	0.17463238366121	-0.258231857466849	0.950168321070548	-0.982108366931693	0.023387265467826	0.186858747230897	-0.0704747201453583	-0.965799846553704	-0.249527493910541	143.17228305885	-71.8360388282602	-55.9310060222706
17571	1662095494016	8.89542236631797	1.8286898956618	-3.09514076722585	-0.0161959600561613	0.787873146459032	-0.250751425709042	-0.0164088185792562	1.11078198415236	-0.14008100533151	0.68994140625	-0.339111328125	-0.121826171875	0	0	0	-0.58998318902521	0.520887867853193	-0.374455819825358	-0.490284106197537	0.176917336244549	-0.247450696934054	0.952611362898315	-0.98180964466822	0.023405351333126	0.188419773817496	-0.0689208079798591	-0.968617748193695	-0.238808668418002	141.726599346011	-72.2905575104326	-54.436750724891
17572	1662095494017	8.31541341664414	2.03233650742552	-2.99219598776963	-0.315240729798117	0.92047559000636	-0.796994165601068	-0.00871069768950757	0.736688725645542	-0.0582536382626131	0.68994140625	-0.3369140625	-0.11279296875	0	0	0	-0.588734687792221	0.518916837648033	-0.376423954567897	-0.492363472876519	0.178060644065661	-0.240333873715757	0.954219071377061	-0.981683495895608	0.0233929476353243	0.189077454729823	-0.0677637138968853	-0.970408367207182	-0.231766434008878	140.792078466295	-72.595927624953	-53.4656722091912
17573	1662095494018	11.3393884111038	2.18353346344079	-3.34263559313627	0.108685286724072	0.611899555196599	2.19297615732703	0.0222226638372849	0.704435786497299	-0.0784120980154742	0.687744140625	-0.337158203125	-0.114990234375	0	0	0	-0.587626766551161	0.516891207082759	-0.378266570327107	-0.494401319826439	0.179475763626993	-0.233447234121652	0.955662513208224	-0.98150920058542	0.0232183700111909	0.190001569625606	-0.0665442667453633	-0.97209222616734	-0.224963473453687	139.815947302747	-72.8745891833248	-52.4466812491332
17574	1662095494019	10.0129409708069	2.62754990291642	-3.47300473308375	-0.544595086731945	1.14053254526391	1.03290125360497	0.0482668768010317	0.798672716292706	-0.134118017841226	0.68994140625	-0.337158203125	-0.10595703125	0	0	0	-0.586581470913669	0.514421429496972	-0.380366134464366	-0.49660283386997	0.181384393253857	-0.225718357001352	0.957157732662982	-0.981281958134032	0.0224875634667858	0.191259060255895	-0.0646948261035666	-0.97393302274948	-0.217414458289902	138.661976465017	-73.1679624523107	-51.2150851636407
17575	1662095494020	9.37861496918912	3.16431918575371	-3.34864275296806	-1.18246518875453	1.24853143630308	0.493976971241201	0.0765919329840208	0.688378270233053	-0.103624508052859	0.692138671875	-0.3369140625	-0.1015625	0	0	0	-0.585700227621817	0.512267355706534	-0.382229691548554	-0.49843541461245	0.182965238352266	-0.219036584112701	0.958408418355629	-0.981103843249471	0.0217114125248979	0.19225988486237	-0.0629203489804087	-0.975475058310777	-0.210925200717625	137.650596046154	-73.417224971472	-50.1273793537242
17576	1662095494021	10.9429471265385	3.69652198247915	-3.30248518423359	-1.41469328468352	0.940727357465477	2.07983201618611	0.0601330536310223	0.652888509760536	-0.0490459893472393	0.68994140625	-0.337158203125	-0.0947265625	0	0	0	-0.584728644107417	0.510373274012247	-0.38413413931512	-0.500052494191313	0.183920168373303	-0.21268527606657	0.959655326151021	-0.981034213940807	0.0210667515458663	0.192686437137768	-0.0611983884026209	-0.976893630506306	-0.204776932131357	136.74235121898	-73.6694136387377	-49.148300239499
17577	1662095494022	10.7378564575368	3.87946412319751	-3.22615292561313	-1.63240347195122	0.989612243976328	1.89693583360717	0.0209633016795629	0.710237375528415	-0.00775593321653555	0.692138671875	-0.341064453125	-0.085693359375	0	0	0	-0.583410805332557	0.50852679473256	-0.386176069130869	-0.501896777127405	0.184537085339318	-0.205719004695187	0.961054501702006	-0.98100110269724	0.0209997517036958	0.192862248600348	-0.0598573357348006	-0.97838576315051	-0.197935337479508	135.743736058125	-73.9569875539009	-48.1067930242876
17578	1662095494023	10.303163595961	3.84646689279293	-3.14984748679978	-1.68447177679932	1.08122519323174	1.45075089035317	-0.0103921896502181	0.707352694651094	0.0226159988687141	0.69189453125	-0.3330078125	-0.09033203125	0	0	0	-0.581961366227926	0.506829126094668	-0.388230015649598	-0.503708904139041	0.184803383781657	-0.198800109858833	0.962458428018045	-0.981019772805801	0.0211968463336768	0.192745684957046	-0.0587189467455274	-0.979810803178666	-0.191109589679518	134.75579132861	-74.2506736909775	-47.08965178532
17579	1662095494023	10.6906454299741	3.79612952426497	-3.0550147906323	-1.56889470250257	0.990898227911047	1.78859371097212	-0.0421190875152994	0.735205288696961	0.026360152759254	0.692138671875	-0.339111328125	-0.0791015625	0	0	0	-0.580336839529918	0.50512640983165	-0.390266593723635	-0.505715778474793	0.185078591827879	-0.19155897997428	0.963872954303742	-0.981014877004895	0.0218022770155556	0.192703066431254	-0.0579286280010191	-0.98123891989064	-0.183887074449971	133.658948191301	-74.5520774667217	-45.9857281496996
17580	1662095494025	10.9168043644449	3.62757754223881	-2.89235870395228	-1.37014210620393	0.872931265995896	1.93727595426403	-0.0808820055847272	0.807139755367206	0.018701786016564	0.68994140625	-0.3349609375	-0.0791015625	0	0	0	-0.578508668460869	0.503288244973042	-0.392411004558324	-0.507978608298731	0.185429091946965	-0.183640432949435	0.965345659981889	-0.980986016856013	0.0226826480343193	0.192748365002473	-0.0572929890361769	-0.982731748171542	-0.175942674024823	132.390147802071	-74.8720989935146	-44.7223238379554
17581	1662095494025	11.0238135771569	3.45125806862164	-2.7211273387755	-1.18242264680458	0.78201279210836	1.96990792821873	-0.100687318944291	0.917152453659804	-0.012683954511899	0.692138671875	-0.3349609375	-0.065673828125	0	0	0	-0.576464271360189	0.501114775971544	-0.394717087001129	-0.510657758559976	0.186164805064665	-0.174618842569882	0.96687689246087	-0.98088021422316	0.023774730149019	0.193154776155986	-0.0567157006547822	-0.98434903465483	-0.166854149703689	130.821651951695	-75.2120055281912	-43.1670199694235
17582	1662095494027	10.6305502454796	3.22197689530323	-2.46597527843314	-1.0370674139905	0.705779016773759	1.4964240205578	-0.112125410631386	1.03756205145088	-0.0403985189210532	0.69189453125	-0.3330078125	-0.06103515625	0	0	0	-0.574226674658193	0.498558731611433	-0.397280633532545	-0.513683769906129	0.187214578707958	-0.164418218062692	0.968461331746544	-0.980724672237465	0.024863648661947	0.193806388542617	-0.0559447833485703	-0.986077303533706	-0.156594165510013	128.937961442075	-75.5719583963841	-41.2907043930053
17583	1662095494027	10.1058229114351	3.17401153585598	-2.16670294894899	-1.09341991214011	0.61389658243579	0.926167377899	-0.116087086407297	1.1123492016062	-0.0594747519563956	0.6962890625	-0.3349609375	-0.054443359375	0	0	0	-0.571840298649481	0.495723573865247	-0.399975039560402	-0.516988180603188	0.188556212085844	-0.15338469707534	0.970010149218524	-0.980514169031422	0.0260372811382538	0.194715239053205	-0.0551227649202906	-0.987823463324309	-0.145486377690521	126.766169908581	-75.9325244534519	-39.1272970947955
17584	1662095494028	9.57912108472435	3.09870571726016	-1.99412336963873	-1.11717915708242	0.639967392596745	0.369613802043206	-0.126084990508257	1.16808874354396	-0.0564582442093605	0.694091796875	-0.3349609375	-0.047607421875	0	0	0	-0.5693110347409	0.492781748693102	-0.402811794936643	-0.520378469709436	0.189817612029777	-0.141863003639718	0.971516424133751	-0.980321345359882	0.0272552071643309	0.195517808688158	-0.0542156250088731	-0.989511011500502	-0.133897812245572	124.404782892408	-76.2920924694702	-36.7731448036284
17585	1662095494029	8.78474242014125	2.9834124236807	-1.84356965043543	-1.15342076923239	0.715822155136958	-0.451738304355251	-0.131925105956118	1.20822699930818	-0.0269540081426297	0.6982421875	-0.332763671875	-0.036376953125	0	0	0	-0.566569990985732	0.489810714392013	-0.405788442033955	-0.523850789531589	0.190842408756883	-0.129878912591033	0.97299056680116	-0.980169295560157	0.0286683712521657	0.196077220836215	-0.0533603510199903	-0.991115327574909	-0.121832181237572	121.854666810871	-76.653181761029	-34.23747325715
17586	1662095494030	8.24488860814467	2.89535431449409	-1.67225636168114	-1.17459026352881	0.72277593633391	-1.02322269903123	-0.144852812260632	1.21791508724697	0.031902253228616	0.694091796875	-0.3369140625	-0.029541015625	0	0	0	-0.563632929592295	0.48699160861463	-0.408922020056362	-0.527200033508312	0.191243909303917	-0.117801608748655	0.974447817038133	-0.980136419452659	0.0302014043844609	0.196011414044508	-0.0525201524814657	-0.992577783425276	-0.109685812363717	119.230892268634	-77.0198186037275	-31.6320616946386
17587	1662095494031	7.86425526682881	2.75251354070901	-1.46449665809078	-1.11895575734296	0.662528169697446	-1.45351901972007	-0.156460011459496	1.23034519174056	0.108775254034615	0.692138671875	-0.337158203125	-0.025146484375	0	0	0	-0.560408955428873	0.484344501707623	-0.412244745581576	-0.530477592440147	0.190929346811951	-0.105488792274943	0.975919104859791	-0.980235192803806	0.0319921448310013	0.195231835155024	-0.0518165158501399	-0.993905738676202	-0.0972955873185732	116.489794537472	-77.400615387907	-28.9207257890281
17588	1662095494032	7.41110588146095	2.64782813166413	-1.29483477449009	-1.1186941678188	0.63872783147796	-1.94173957186577	-0.180078057676349	1.22783289810865	0.19026663493289	0.68994140625	-0.3349609375	-0.01611328125	0	0	0	-0.556930481935332	0.48197889842586	-0.415707804120474	-0.533583921568864	0.189766726131057	-0.0932274796671818	0.977393076857211	-0.980487481064716	0.0340309197692262	0.193613522190546	-0.0513116860848354	-0.995063080178622	-0.0849504404730523	113.69008601348	-77.7938151313951	-26.1636915391898
17589	1662095494033	6.90955827784753	2.40135021843509	-1.14976191154082	-0.991316045234013	0.627258131772206	-2.50149345002178	-0.209122635771832	1.21725454188312	0.251954680685784	0.68994140625	-0.339111328125	-0.007080078125	0	0	0	-0.553217012038242	0.479859229481901	-0.419220166742801	-0.536600884520939	0.187979143354348	-0.0810247536994952	0.978825230034301	-0.980840402832306	0.0364107787752356	0.191380143590554	-0.0511463179077967	-0.996046808376452	-0.0726278850549678	110.781523605637	-78.188193774556	-23.3175183997858
17590	1662095494034	6.54897967510258	2.15237409631517	-0.898224553302455	-0.842670130068425	0.484303665735612	-2.929127306112	-0.231026188471516	1.17711814746275	0.312711290996659	0.692138671875	-0.34130859375	-0.000244140625	0	0	0	-0.549370373814343	0.478037905368393	-0.422714931498934	-0.539429365249928	0.185583695437702	-0.0691900311790459	0.980189487585502	-0.981289419899593	0.0390085581258829	0.188545503224185	-0.0512812478476086	-0.996840544910962	-0.0606560931878229	107.833259928808	-78.5763452452455	-20.4466558125483
17591	1662095494035	6.50073466944734	1.87741276580281	-0.729886982167894	-0.608338273668406	0.391660323187262	-3.04564132945312	-0.246545818658694	1.14675649890734	0.357521249330657	0.685791015625	-0.343505859375	0.00634765625	0	0	0	-0.545405316452652	0.47643308678704	-0.426200973781341	-0.54212294228117	0.18272848752482	-0.0575916251163189	0.981475167573461	-0.981804928754079	0.0417715414660387	0.185240978721636	-0.0516660596628985	-0.997465960842781	-0.0489108908004895	104.790780423118	-78.9544461074047	-17.4935981762884
