// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17263	1662095493734	6.33723083025786	2.21839748630122	7.23139919953045	0.00698528393515904	0.132620577977686	0.0542918650392909	0.0127864794058096	0.0117285005959446	-0.00971072684939986	0.30029296875	-0.2626953125	0.65771484375	0	0	0	-0.347652567390571	0.0965286308711839	-0.75858516083035	-0.542557342201607	-0.169538445619747	0.756035044689259	0.632192792317779	-0.890268750085514	-0.392627507690527	0.230792531997685	0.422703522670462	-0.523693279894287	0.739639831617759	17.3296798376411	-39.2120887022612	102.639301593949
17264	1662095493735	6.30524491197561	2.23743057283048	7.26512108872158	0.00994579757033227	0.0844305972702509	0.0633931270016479	-0.00339142490968393	0.0111727387336046	-0.00736965799606791	0.296630859375	-0.263427734375	0.65771484375	0	0	0	-0.347607921744445	0.0965161181251749	-0.758580009488507	-0.542595374922208	-0.169517983707073	0.756104474841151	0.632115239750693	-0.890303543786485	-0.392549796110152	0.230790505643335	0.422638442550032	-0.523651296856091	0.739706743365111	17.3280630706256	-39.2063540745026	102.636701921846
17265	1662095493735	6.293194852992	2.15781238868546	7.26351297909575	0.0833710242330232	0.107811939088625	0.0361959354868304	0.000338566238319418	0.0110688173075616	-0.0142021607260815	0.291015625	-0.27197265625	0.656494140625	0	0	0	-0.347639699525232	0.0964871362265761	-0.758503647327006	-0.542686916046839	-0.169275100931155	0.756174492264631	0.63209657288509	-0.890345528448059	-0.392362287388731	0.230947343365605	0.422647347297123	-0.523690722357588	0.739673743713601	17.3398601661647	-39.2049738222737	102.618045460437
17266	1662095493736	6.31289419305539	2.19452482111543	7.22790564231561	0.033009298176681	0.128135993138301	0.0307715572955267	0.0120359928281112	0.00766341273143649	-0.0137672592963905	0.287353515625	-0.26025390625	0.654052734375	0	0	0	-0.347653523137781	0.0964144395412174	-0.758482390475186	-0.54272068970778	-0.169182561625999	0.75625053300408	0.632030372824527	-0.890325811355516	-0.392317017622128	0.231100210554257	0.422725928322132	-0.523614828872449	0.739682567395683	17.3504543822817	-39.2000791226575	102.610140622631
17267	1662095493738	6.31635147413354	2.3349150085366	7.30055885430444	-0.0610064260640054	0.0389874907990149	0.119132277085898	0.0164289774890055	0.0122541566439345	-0.0131836345639755	0.293212890625	-0.2578125	0.656005859375	0	0	0	-0.347651535557896	0.0963043551940453	-0.758511620544211	-0.542700656434365	-0.169228814659892	0.75632879483663	0.631924332803999	-0.890250222693121	-0.392402937352736	0.231245488067969	0.422866585678813	-0.523437378162772	0.739727761989793	17.3597092837304	-39.1922394469131	102.61221439186
17268	1662095493738	6.29206005244934	2.19288889516073	7.21385790550462	0.0331021500562657	0.123005254273656	0.00679842211166637	-0.0116296180123624	0.0118206189001378	-0.0105963878632993	0.294189453125	-0.2666015625	0.655517578125	0	0	0	-0.34758377659314	0.0963155955501347	-0.75849489132387	-0.542765441179395	-0.169182388221173	0.756414151751169	0.631834591128358	-0.890325105535702	-0.392257963830318	0.231203149339566	0.422727484283458	-0.523422698057939	0.739817648606146	17.3547396546832	-39.1856054121169	102.607487641333
17269	1662095493740	6.29684859722884	2.2294122090423	7.23633339278774	0.010214490502881	0.101329454655941	0.0348874515105528	0.0161582507987858	0.00960677891816075	-0.00913866124584366	0.28466796875	-0.27099609375	0.65869140625	0	0	0	-0.347639532196741	0.0962107670654079	-0.758488803689875	-0.54275683195315	-0.169123554044423	0.756456628215486	0.631799488046834	-0.890243292435118	-0.392317019337733	0.231417883086503	0.422923283518021	-0.523317041540609	0.739780487909434	17.3707089910628	-39.183010633558	102.60255831111
17270	1662095493740	6.28634664276169	2.27550391930333	7.27499877700891	-0.0119143403106804	0.0559883218536802	0.0675151999115488	0.00409631389890759	0.00645186666643912	-0.00820373968086804	0.2919921875	-0.264892578125	0.657470703125	0	0	0	-0.347633773935788	0.0961809890627612	-0.758476803481724	-0.54278256709498	-0.16907568815389	0.756504452534081	0.631755035572649	-0.890247493369139	-0.392272604401385	0.231477006171498	0.42293357897577	-0.523281202731633	0.739799953124141	17.3744501681979	-39.1797248963116	102.598334325618
17271	1662095493741	6.3140962406977	2.23581217081822	7.25205428152289	0.00843601774866837	0.105349334386429	0.0588773052248879	0.00129087078544948	0.00708916460557878	-0.00704131236664553	0.2958984375	-0.268310546875	0.655517578125	0	0	0	-0.34758630473086	0.0961644177501058	-0.758504497562825	-0.542777203555285	-0.1691533361285	0.756547030917806	0.631683258355049	-0.890248769367222	-0.392290624118975	0.231441558213932	0.42289984336335	-0.523206131689794	0.739872331044658	17.3703524081236	-39.1744197547507	102.603248606019
17272	1662095493742	6.29739522374824	2.25411476112849	7.22758196752616	-0.0152915899368526	0.0988809348124673	0.0344518029136349	0.00119998155712874	0.00544988642200936	-0.00669810620815907	0.296142578125	-0.271484375	0.654052734375	0	0	0	-0.347575635433412	0.0961509241219568	-0.758493590619257	-0.542801667677118	-0.169115054439998	0.756583734722678	0.631649547387505	-0.890262608919474	-0.392242698714866	0.231469549757135	0.422886019539129	-0.523188988471626	0.739892354887107	17.3718849877071	-39.1719282742234	102.599895648237
17273	1662095493743	6.2916606107631	2.20996320596464	7.24750328894245	0.0329385881489565	0.100776603645299	0.0353578052941117	-0.00300846623712292	0.00640583401074127	-0.00495482975440874	0.29248046875	-0.26953125	0.65625	0	0	0	-0.347559655644413	0.096224938671624	-0.758459041488782	-0.542847058875608	-0.169038712876878	0.756566706801366	0.631690376457219	-0.890342332997824	-0.392115663695489	0.231378124196384	0.422748676663712	-0.523308823205171	0.739886093891958	17.365574195225	-39.1749458444708	102.594663738848
17274	1662095493744	6.32522974581077	2.20572992699416	7.24646624941209	0.030538495897678	0.128895729089179	0.0548098971646791	0.00269398612486221	0.00677003238475638	-0.00762200349502586	0.296630859375	-0.2646484375	0.65576171875	0	0	0	-0.347548506685665	0.0962007574951537	-0.758448607821846	-0.542873059794854	-0.168997752899076	0.756613773631844	0.631644961244561	-0.890351492069726	-0.392068510412664	0.231422781315945	0.422745762940654	-0.52327610369037	0.739910899515847	17.3681769953685	-39.1715893324274	102.590950921416
17275	1662095493746	6.32975221266831	2.25084035160212	7.22730448346832	-0.0182772048266826	0.12461477117399	0.0539286984633005	0.00335043502936233	0.00692619888545855	-0.00623409974019807	0.290771484375	-0.270751953125	0.6611328125	0	0	0	-0.347554229253598	0.0962096598172607	-0.758426608532984	-0.542898552728722	-0.168934438345993	0.756621267917942	0.63165292089483	-0.890373564576098	-0.392009725605812	0.231437444106415	0.422724580601576	-0.523309308119684	0.739899518171569	17.3694623485604	-39.1721775964596	102.586263385361
17276	1662095493747	6.30796637696829	2.2246311679505	7.22230126285942	0.00670375838401938	0.12144896850622	0.0303946939630961	0.000362921279291487	0.00428532317459856	-0.00438595953187303	0.29541015625	-0.266357421875	0.64404296875	0	0	0	-0.34754466216919	0.0962067333460185	-0.758419516944122	-0.54291510254812	-0.168911798445736	0.756642546354141	0.631633486598477	-0.890387092910715	-0.391974911768104	0.231444363341156	0.422705132596984	-0.523304620265394	0.739913944513183	17.3696321064435	-39.1707412986051	102.5842877235
17277	1662095493748	6.28918657617564	2.21195809364089	7.24904188420969	0.0319802050946579	0.0979939815810481	0.0353890459871184	0.000160549698477311	0.0100527754429318	-0.0105027799637224	0.294189453125	-0.26513671875	0.66259765625	0	0	0	-0.347520227470954	0.0962229845797929	-0.758412754250898	-0.542937310310003	-0.168897537143752	0.75666229481736	0.631613642623797	-0.890420028773775	-0.391920428623793	0.231409917647996	0.422641448872783	-0.523316872677605	0.739941657474187	17.3665911291504	-39.1692747536117	102.582941106625
17278	1662095493749	6.29611072039244	2.27910515847241	7.22032422683558	-0.0412025560067191	0.0927333275166357	0.0340438357474806	-0.001514548426755	0.00772474790647735	-0.00587908487477122	0.291748046875	-0.2666015625	0.65185546875	0	0	0	-0.347493231083816	0.0962153750887254	-0.758406691037856	-0.542964406693915	-0.168876214828909	0.756707294925086	0.631565431188424	-0.890444061203175	-0.391864509320121	0.231412143595138	0.422599334988895	-0.523293680587164	0.739982111894932	17.3658557918423	-39.1657118730764	102.580678785004
17279	1662095493749	6.32184891742863	2.20809807764401	7.24869492278226	0.0295443178557722	0.125447916039556	0.0548573590527184	-0.00217055260153821	0.00756792563247942	-0.00726689963785132	0.290771484375	-0.266845703125	0.650146484375	0	0	0	-0.347477970388073	0.0962196119927012	-0.758391894927758	-0.542994088430845	-0.168832960048282	0.756736240345775	0.631542313822817	-0.890473022292781	-0.391798412394259	0.231412619824627	0.422555591810231	-0.52330131529806	0.740001692725919	17.3654574985054	-39.1640035371797	102.577093207653
17280	1662095493750	6.28446281887802	2.1907376776736	7.26035501315524	0.0560601473271777	0.0983424150112232	0.0358529056384142	-0.00572305288902857	0.0041384818544423	-0.0101637405532019	0.294189453125	-0.26806640625	0.656982421875	0	0	0	-0.347455236131815	0.0962302274461362	-0.758365973698702	-0.54304295607831	-0.16875841347663	0.756779207492467	0.631510751284508	-0.890521993093729	-0.391688182358791	0.231410776794943	0.422482162578756	-0.523321697340689	0.740029204420499	17.3647207417143	-39.1616711836813	102.57102539292
17281	1662095493751	6.30967396218209	2.27167731594597	7.204989026665	-0.0433407707593352	0.114735653170562	0.0295342957200955	0.0195310495315976	0.00748996662136613	-0.00856186564859088	0.29541015625	-0.270263671875	0.646240234375	0	0	0	-0.347494160765299	0.0961675975858434	-0.758372909408772	-0.543019457923436	-0.168755353101116	0.756787135110126	0.631502068826006	-0.890457849573756	-0.391763322982209	0.231530380076608	0.422618561982551	-0.52325398316472	0.739999202817176	17.3738176066409	-39.1610295960429	102.570677169258
17282	1662095493751	6.28874473944912	2.22818010590951	7.28294097704049	0.0319220397506502	0.0759524705178848	0.0639283673425108	-0.0180784065726166	0.00964739977035602	-0.00898148284655998	0.29296875	-0.26708984375	0.6552734375	0	0	0	-0.347416417417574	0.0962122307260236	-0.758353850085398	-0.543087909668512	-0.168714710561249	0.756854197442718	0.631432554002067	-0.89055703148507	-0.391597458061217	0.231429480646897	0.422425756923904	-0.523281143032436	0.740090079134921	17.3646973306439	-39.1558930301469	102.566667660951
17283	1662095493752	6.29773598537515	2.18404643891612	7.2450658963144	0.0534105939558375	0.119567911726593	0.0313650376882695	0.0209346147566839	0.00717264365041204	-0.00914056289077229	0.288330078125	-0.27197265625	0.654296875	0	0	0	-0.347468463465128	0.0961692085948195	-0.758352001023359	-0.543064814510475	-0.168692548275774	0.756837043252597	0.631459035976913	-0.890500111824994	-0.3916641811179	0.23153556977043	0.422554582268254	-0.523256016869287	0.740034300430858	17.3734091822518	-39.1578497830707	102.565345083808
17284	1662095493752	6.32906583332697	2.29231624444642	7.25296700493408	-0.0440943013094382	0.0976794269121993	0.0820502680906383	7.08716860767457E-05	0.00841079307115763	-0.0101594046717616	0.2919921875	-0.266845703125	0.651611328125	0	0	0	-0.34744527574885	0.096146505323811	-0.758336299481739	-0.543105594486161	-0.168636187195279	0.75690207539189	0.631396139230901	-0.89052467160997	-0.391584325503705	0.231576175963254	0.422525319504281	-0.523221716184695	0.740075259747647	17.3753688888786	-39.1532024318336	102.560235186221
17285	1662095493753	6.3167535101984	2.22129385423318	7.20990204681392	0.00198260744307895	0.139024769790815	0.0259546621395099	-0.00133367429515113	0.0109994815106845	-0.00656560746638809	0.287109375	-0.261962890625	0.64892578125	0	0	0	-0.34738874982629	0.0961642020815452	-0.758365346158029	-0.543098061567853	-0.168731104030735	0.756920775039018	0.631348362512252	-0.890546222795621	-0.39159388351852	0.231477116483113	0.422441995541426	-0.52318751008144	0.740147005464294	17.3668011316924	-39.1496724830544	102.566779599377
17286	1662095493753	6.31890575420915	2.23565609058031	7.24211214002356	0.00263917232542185	0.119233187125377	0.0544648391458384	0.00792469263922432	0.0102534259419527	-0.0123588039803542	0.292724609375	-0.269775390625	0.65869140625	0	0	0	-0.347380871761996	0.0961030078206623	-0.75835071518752	-0.543134361457894	-0.168663190675203	0.757003969637639	0.631266756660064	-0.890541356180405	-0.391538554583095	0.231589406509334	0.422479373512631	-0.523108545359219	0.740181483643395	17.3739582335629	-39.1436435023143	102.560545370501
17287	1662095493754	6.30503145947809	2.26814620701789	7.24928335545821	-0.0206273192920614	0.0930339264825349	0.0585302494884434	0.0042818481232646	0.00745479301729157	-0.0118999432272561	0.30126953125	-0.267822265625	0.650146484375	0	0	0	-0.34737450781781	0.0960644135555384	-0.758364482010887	-0.543126037113784	-0.16869011825482	0.757034334849518	0.631223145854239	-0.890515648360165	-0.391571472514613	0.231632601199426	0.422522808885922	-0.523039958102328	0.740205159533129	17.3764812969672	-39.1404217795464	102.561999153008
17288	1662095493755	6.32487544897925	2.16180208875389	7.25593568843763	0.0735915405898939	0.147187394342115	0.0513361794410709	-0.00807341671812144	0.0106902520749048	-0.013733891544437	0.296630859375	-0.2587890625	0.657470703125	0	0	0	-0.347322159058092	0.096060306699287	-0.758339252130466	-0.543195465723224	-0.168612007689912	0.757125140229262	0.631135098766974	-0.890580632719577	-0.391422206989138	0.23163504160759	0.422417006626834	-0.523020246174632	0.74027947060813	17.3750140322209	-39.1339178017361	102.554908728652
17289	1662095493756	6.28997497080285	2.3020013217757	7.25703175592265	-0.0426130430316762	0.0656540428673812	0.0626039068469684	0.0326183531719579	0.0105517229898276	-0.0185034942219834	0.287109375	-0.265380859375	0.649658203125	0	0	0	-0.347452689174922	0.0959205612860137	-0.758276017794187	-0.543224958507874	-0.168366546478468	0.757173202675539	0.631142968888176	-0.890484630539513	-0.39141178075339	0.232021422847909	0.422717197189589	-0.522958467794076	0.740151749415383	17.4050696969594	-39.1344991377294	102.536439193444
17290	1662095493757	6.2985318136703	2.25881415606627	7.21930567131775	-0.0206971412397686	0.110388601259191	0.0300513036910903	-0.0162212821016867	0.015237598700876	-0.0142986078926419	0.293701171875	-0.269287109375	0.650634765625	0	0	0	-0.347361443020482	0.0959340361359023	-0.758253134956724	-0.543312867454567	-0.16830231192205	0.757289799565612	0.631020198785718	-0.890584940473397	-0.391215577537944	0.231967316003029	0.42253141374777	-0.522936450599428	0.740273377226808	17.3985694353781	-39.1254311224715	102.529938915985
17291	1662095493758	6.28337354085648	2.16561332309691	7.18632079650908	0.0500210524374608	0.153257359496863	-0.0255590544672657	0.00390185730866009	0.00993877634135999	-0.017329078506561	0.286865234375	-0.26708984375	0.65869140625	0	0	0	-0.347346461816993	0.0959045237119178	-0.758262787311013	-0.543314184587647	-0.168320264578152	0.757325662014922	0.630972368797557	-0.890574049949236	-0.3912240383149	0.23199485641194	0.422547216402328	-0.522878182274075	0.740305515589613	17.3998006037159	-39.1218986315834	102.530658596051
17292	1662095493759	6.2390715705591	2.34239552214631	7.26693238753578	-0.0641693748026232	0.00995241243645227	0.047176700755724	0.034585842287468	0.0110266504696638	-0.0143328570556708	0.292724609375	-0.26953125	0.65966796875	0	0	0	-0.347409171325195	0.0957368631273692	-0.758256883902984	-0.543311898205266	-0.168238097895464	0.757420245272375	0.630880745044617	-0.890459702409786	-0.391293268614244	0.232316801634009	0.422820837708823	-0.522689343672431	0.740282641435346	17.4229922765812	-39.1151322402842	102.523220034711
17293	1662095493760	6.2386656222796	2.33483137164046	7.30876011494666	-0.039842786287388	-0.00825878266256675	0.0761297966746657	-0.0190116966330466	0.00910105653472459	-0.00332650553813111	0.2978515625	-0.269775390625	0.65087890625	0	0	0	-0.347303941539783	0.0958155558148035	-0.758266562248233	-0.543351793989012	-0.168297600319707	0.757456753448304	0.63082103990132	-0.890565234229529	-0.391176414465645	0.232108975155002	0.422574823325209	-0.522723903625381	0.740398702909663	17.4057840113393	-39.1107233799777	102.526924703605
17294	1662095493761	6.33365979127803	2.16805763051748	7.20151522850296	0.0459245149165798	0.1850989729418	0.017936781155182	-0.010956569812466	0.00518460200183506	0.000594473810107233	0.29248046875	-0.2626953125	0.65478515625	0	0	0	-0.347257836217626	0.0958623477353568	-0.758269351355743	-0.543369116040522	-0.168323997837588	0.757462391434938	0.630807226744936	-0.890618197232224	-0.391120828040014	0.231999406533976	0.422452670142816	-0.522757327480887	0.740444810944236	17.3970454208995	-39.1097034020016	102.528737210147
17295	1662095493762	6.265656753657	2.30219067761921	7.24535096881736	-0.043826344383066	0.0574713563165578	0.0386284556011276	0.0074687777863038	0.00660251397919241	-0.00461359626116234	0.289306640625	-0.264404296875	0.653076171875	0	0	0	-0.347290043359285	0.0958629751789052	-0.758259181527605	-0.543362613180593	-0.168293392762128	0.757434867073169	0.630848441461548	-0.890603894298897	-0.391134721174813	0.232030888786689	0.422495014659643	-0.52278681317852	0.74039983154671	17.4002569265979	-39.1127467836552	102.526971943339
17296	1662095493762	6.31545576370921	2.27939968587997	7.26941695615926	-0.0226468771435078	0.0916561970146262	0.0825717660121015	-0.024241422549487	0.00561323919242045	0.00140895565082174	0.29150390625	-0.26953125	0.65625	0	0	0	-0.347205906921582	0.0959604767412922	-0.758258513669527	-0.543400102640793	-0.168328773297474	0.757439419601378	0.630833535660633	-0.890711597023729	-0.391015830707118	0.231817753987612	0.422253804017923	-0.522869147847097	0.740479290204692	17.3834840888579	-39.1116460926878	102.529449422014
17297	1662095493764	6.28255240812215	2.17994741396856	7.22110560194624	0.0490474185328405	0.130407581943822	0.00299344723906003	-0.00740403895552544	0.0063444011789695	0.000480668616070124	0.30322265625	-0.265869140625	0.65771484375	0	0	0	-0.347161728685307	0.0960049401109177	-0.758289268247697	-0.543377558674354	-0.168439125730657	0.757416260756321	0.63083188637307	-0.890733224641263	-0.391047760406796	0.231680753626637	0.422164166460477	-0.522878816766124	0.740523571221057	17.3728527939568	-39.1115243051912	102.537775041714
17298	1662095493764	6.29870397506014	2.29547741718218	7.24564565784755	-0.0469443860105536	0.0845095777739527	0.0581243413607399	-0.00552082418970007	0.000637030477453244	-0.00103791773639839	0.296630859375	-0.264404296875	0.65185546875	0	0	0	-0.347148459997571	0.0960407683756699	-0.758282349553549	-0.543389359379327	-0.168431901669278	0.757404310627913	0.630848162985616	-0.890765929982302	-0.391008349846271	0.231621519581538	0.422098036577802	-0.522925597568863	0.740528235062251	17.3685754376591	-39.1127262199638	102.537445874833
17299	1662095493765	6.32448989369804	2.23205776125863	7.2326213492028	-0.000513204404982509	0.134099078071014	0.0500750703189858	-0.0200291594065373	0.00465873267086522	-0.000329507798022626	0.291259765625	-0.266845703125	0.645751953125	0	0	0	-0.347143778396047	0.0961680828421389	-0.758220289014472	-0.543456429063263	-0.168292613661445	0.757351078144392	0.630949237752551	-0.890887684700089	-0.390813619104548	0.231481853224221	0.421896586187556	-0.523148219490358	0.740485793926767	17.3596668234128	-39.1201903483593	102.528257934133
17300	1662095493766	6.28995409435668	2.23552661818191	7.23463595883764	0.00164966154670588	0.105359695967536	0.0305822048579909	-0.00889758900876815	0.00502267644429398	0.00140377626325391	0.2939453125	-0.267578125	0.648193359375	0	0	0	-0.347103726354497	0.0962091091970665	-0.75822587108835	-0.543466962078324	-0.16832532856036	0.757352340836055	0.630938995145484	-0.890930502082249	-0.390774936873729	0.231382344120729	0.421793105947119	-0.523175286631049	0.740525620916658	17.3517751611216	-39.119433920461	102.530596197237
17301	1662095493767	6.29275384902597	2.24816015666523	7.26677257440477	0.00193196511795177	0.0844101043045646	0.0590819743275048	-0.011795107629761	0.00401871930633038	0.00290559456740978	0.289794921875	-0.2548828125	0.6650390625	0	0	0	-0.347081454882099	0.0962998589528212	-0.758263860469393	-0.543412107657389	-0.16847548985656	0.75725173485563	0.631019666393791	-0.890947315456774	-0.390859236834043	0.2311751242281	0.421697629111144	-0.523257935476997	0.740521601685184	17.3372555489907	-39.1253918016116	102.543034600329
17302	1662095493768	6.28729150739865	2.20251609685479	7.28692698278348	0.0505134920518713	0.0873620931035701	0.0600140186648961	-0.0178798911572128	0.00613570300722504	0.000136971866478098	0.29150390625	-0.265869140625	0.651611328125	0	0	0	-0.347013418347075	0.0963698813591899	-0.75826357245041	-0.543443546422841	-0.168501598676886	0.757263605959099	0.630998448756537	-0.891030173783717	-0.390763915636361	0.231016864413612	0.42151208837979	-0.523311946477778	0.740589066907787	17.3246134408318	-39.1238247488705	102.544726448677
17303	1662095493769	6.27102983638872	2.2193452587468	7.2625013548249	0.0276732532594957	0.0811745794065419	0.0355550888238376	-0.00635973894530589	-0.000527177576196997	0.00127227174621622	0.29931640625	-0.269775390625	0.648681640625	0	0	0	-0.347034805851443	0.0963613099903709	-0.758278404495037	-0.543410712758822	-0.1685432815732	0.757231759504344	0.631025534059038	-0.89099467352074	-0.390838590391777	0.231027461610604	0.421570461482072	-0.523302263188805	0.740562682929182	17.3259408939101	-39.1258251708583	102.548242422978
17304	1662095493769	6.29484253914737	2.26763708824469	7.25829163281734	-0.0219154531883137	0.0819891336133671	0.058625388896834	-0.0098217503351162	-5.04738619438784E-05	0.0010431392115339	0.292724609375	-0.270751953125	0.648193359375	0	0	0	-0.347011771863446	0.0964189562173302	-0.758273783211368	-0.543421645469218	-0.168551490847439	0.757207748301381	0.631052153823642	-0.89104179965418	-0.390792600234977	0.230923482718033	0.421467562455458	-0.523371349534858	0.740572430140305	17.3183951329246	-39.1277912652664	102.549219576035
17305	1662095493770	6.25244630557716	2.21331159615321	7.24780909825792	0.0277651399810513	0.0745635687107525	0.011580500270739	-0.0132836662369951	0.000426029178161572	0.000814106825568719	0.291259765625	-0.263916015625	0.654296875	0	0	0	-0.347000991285216	0.0965627457126864	-0.758259162763373	-0.543423398716776	-0.16856264354837	0.757096805706971	0.631182273189201	-0.891126279641069	-0.390733291735069	0.230697742648137	0.421284451330754	-0.523576089521074	0.740531896375009	17.303367105817	-39.1374024691615	102.551804395082
17306	1662095493770	6.2949555937471	2.26599670871318	7.258705872316	-0.0225849106600656	0.079816539239776	0.0586416859555943	-0.0043914072134707	-0.00232576473434198	0.00242317048049275	0.29296875	-0.26416015625	0.6533203125	0	0	0	-0.347000717247581	0.096608616922789	-0.758256888394005	-0.543418594242939	-0.168573467321385	0.757055266003181	0.631229205861151	-0.8911483034612	-0.390726013134589	0.2306249854161	0.421233530661405	-0.523641582455789	0.74051455473186	17.2986165763226	-39.1408694501916	102.553251761982
17307	1662095493771	6.29521161083651	2.26481600160752	7.25885235398774	-0.022343319685828	0.0791024859671262	0.0586479835303493	-0.0226304684259206	-0.00274518174523752	0.00393050138804828	0.30224609375	-0.267578125	0.65869140625	0	0	0	-0.34698084481185	0.0967151453482992	-0.758266019057971	-0.543399593610347	-0.168642349995531	0.756966287531166	0.631317509126168	-0.89119949888738	-0.390726124648735	0.230426883630932	0.421097626413243	-0.523770116614403	0.740500947987825	17.2849417314779	-39.1473929967157	102.559647940558
17308	1662095493772	6.26900793814829	2.19194160398885	7.27334111992057	0.0513532241432908	0.0792638412382636	0.0360506010004453	-0.0168396809154675	0.00153239953285951	0.00394258682663647	0.29052734375	-0.27734375	0.652099609375	0	0	0	-0.346931452097706	0.0968003204902189	-0.758268558592534	-0.543412420311101	-0.168683017994017	0.756938953838768	0.631339417114045	-0.891271256843548	-0.390665278809245	0.230252441154091	0.420929431336125	-0.523854999111746	0.740536530996736	17.2718545393665	-39.1490115783671	102.563019806492
17309	1662095493773	6.30851400861619	2.23049889689994	7.25275409060982	-0.000275792949055303	0.10293013321463	0.0546487217834244	-0.0143024807065239	-0.004016838008842	0.00380848814391852	0.28955078125	-0.266845703125	0.652587890625	0	0	0	-0.346913036430906	0.0969718836014924	-0.758226880493615	-0.543451742698456	-0.168623097024599	0.756837817952902	0.631476657103113	-0.891401060307375	-0.390513314297579	0.230007610828879	0.420678500559182	-0.524114366023877	0.740495597890135	17.2554772627196	-39.159151838108	102.560323628357
17310	1662095493774	6.32439932274772	2.2202670363325	7.23632871226018	-0.00193229068512343	0.126535586567621	0.0501748307950347	-0.012153989962722	-0.00253880652641212	0.0042755076658097	0.291748046875	-0.2685546875	0.654052734375	0	0	0	-0.346891643076143	0.0970511008100554	-0.758225492381579	-0.543453194395066	-0.168649626931465	0.756787700168386	0.631529635258491	-0.89145256345778	-0.390479418666709	0.229865505681609	0.420558712239362	-0.524211980473123	0.740494543590981	17.2454719366614	-39.1630666294166	102.563042573627
17311	1662095493775	6.32449375795376	2.21922843581582	7.23656476230207	-0.00237546562154638	0.12581550481362	0.0501839460113054	-0.010479729966497	0.00205961306548247	0.00267103144299948	0.297607421875	-0.26708984375	0.65771484375	0	0	0	-0.346860917741877	0.0971162761693691	-0.758256094306088	-0.543418464991699	-0.168767751298657	0.756729044317269	0.631568364952099	-0.891472407036393	-0.390529601618121	0.229703238446331	0.420469254065426	-0.52425927149328	0.740511865292515	17.2336400679811	-39.1659286764298	102.572505745284
17312	1662095493776	6.29073528617362	2.21413370671928	7.27965335502013	0.0249177453719382	0.0792124989479219	0.0596069966302171	-0.00842152030150284	0.0018993748748781	0.00347957493983406	0.291015625	-0.26513671875	0.6484375	0	0	0	-0.346833210698463	0.0971679214877725	-0.758262099161129	-0.543418538482172	-0.168806031980992	0.756705239052128	0.631586656570493	-0.891509487798129	-0.390509374135293	0.229593688672792	0.420375257041551	-0.52430869714656	0.740530237980683	17.2255054422301	-39.1672804309899	102.575649828533
17313	1662095493777	6.31301102315248	2.14594022044038	7.19344906252789	0.044889868344812	0.166778484884156	-0.00579964272504441	-0.014595650834082	0.0023791411938008	0.00105428754879035	0.291748046875	-0.266357421875	0.645751953125	0	0	0	-0.346822043676287	0.097248368248622	-0.758258031903681	-0.543416950367525	-0.168824976146927	0.756644778937217	0.631654023921356	-0.891556290217902	-0.39048154585248	0.229459241961511	0.420268377113819	-0.524416667217689	0.740514449786369	17.2163602265914	-39.1722591168656	102.577989222428
17314	1662095493778	6.32723925879469	2.23061394013217	7.26913818464612	-0.00162725775956488	0.104577995280619	0.0786738129101554	0.00850733090680973	0.00200745338491184	-0.000805483305971667	0.289306640625	-0.269287109375	0.65234375	0	0	0	-0.346842091796451	0.0972281214372762	-0.758260792287735	-0.543403925859224	-0.168825473438091	0.756638172667073	0.631661804434491	-0.89152939275005	-0.390517731525123	0.229502163883479	0.420325232862758	-0.524399253458188	0.740494511520081	17.219826461285	-39.172834147054	102.578131418504
17315	1662095493779	6.32125847873321	2.1950776605054	7.24744946659754	0.0214345880703417	0.124761569910804	0.050687999467323	-0.00796144667606667	0.00555545384875238	-0.0042579804982216	0.294677734375	-0.26806640625	0.654541015625	0	0	0	-0.346815781424447	0.0972644280963962	-0.758295457469396	-0.543365847255153	-0.16894473958328	0.756598030165078	0.631678000026487	-0.891529384705292	-0.390586374127541	0.229385353832594	0.420277326504942	-0.524406049828017	0.740516889564062	17.2110906130387	-39.1740311210191	102.587380683225
17316	1662095493780	6.320933274343	2.19504730775906	7.24774228814805	0.0213087397930097	0.124412495393953	0.0506926814075985	0.000184982743456602	0.00100911846414118	-0.00369803663016411	0.296142578125	-0.270263671875	0.663330078125	0	0	0	-0.346818405957348	0.0972735019151711	-0.758284613296322	-0.543377681132021	-0.168915377873586	0.756597387869875	0.631686621503342	-0.89154235137431	-0.390557122945495	0.229384762838566	0.420261621878314	-0.524428761973464	0.740509718228727	17.2112057197373	-39.1746683201984	102.585273101495
